,timestamp,target,perf_rapl,minutes
690,2023-08-28 18:39:50.108,dd-0-0.0.1,1.8015079589156406,1119
691,2023-08-28 18:39:50.108,image_processing-0-0.0.1,19.89915052566083,1119
692,2023-08-28 18:39:50.108,pyaes-0-0.0.1,42.86895326316875,1119
693,2023-08-28 18:39:51.110,dd-0-0.0.1,13.996797619132812,1119
694,2023-08-28 18:39:51.110,image_processing-0-0.0.1,30.962174567672605,1119
695,2023-08-28 18:39:51.110,pyaes-0-0.0.1,32.35548581976969,1119
696,2023-08-28 18:39:52.112,dd-0-0.0.1,22.652692095195576,1119
697,2023-08-28 18:39:52.112,image_processing-0-0.0.1,27.629040916887305,1119
698,2023-08-28 18:39:52.112,pyaes-0-0.0.1,18.84014189718269,1119
699,2023-08-28 18:39:53.114,dd-0-0.0.1,28.495638116060434,1119
700,2023-08-28 18:39:53.114,image_processing-0-0.0.1,30.321264942229917,1119
701,2023-08-28 18:39:53.114,pyaes-0-0.0.1,22.715383483126523,1119
702,2023-08-28 18:39:54.117,dd-0-0.0.1,34.04453352255591,1119
703,2023-08-28 18:39:54.117,image_processing-0-0.0.1,13.592096873305914,1119
704,2023-08-28 18:39:54.117,pyaes-0-0.0.1,16.17613143661984,1119
705,2023-08-28 18:39:55.119,dd-0-0.0.1,50.015593547602194,1119
706,2023-08-28 18:39:55.119,image_processing-0-0.0.1,27.18229827924452,1119
707,2023-08-28 18:39:55.119,pyaes-0-0.0.1,25.858984092303675,1119
708,2023-08-28 18:39:56.121,dd-0-0.0.1,7.223592366600576,1119
709,2023-08-28 18:39:56.121,image_processing-0-0.0.1,47.617114868389,1119
710,2023-08-28 18:39:56.121,pyaes-0-0.0.1,38.32992781495282,1119
711,2023-08-28 18:39:57.123,dd-0-0.0.1,13.31767010195548,1119
712,2023-08-28 18:39:57.123,image_processing-0-0.0.1,46.248499016147434,1119
713,2023-08-28 18:39:57.123,pyaes-0-0.0.1,39.97198714493215,1119
714,2023-08-28 18:39:58.125,dd-0-0.0.1,16.14214406146408,1119
715,2023-08-28 18:39:58.125,image_processing-0-0.0.1,39.46551587912883,1119
716,2023-08-28 18:39:58.125,pyaes-0-0.0.1,31.96105866844266,1119
717,2023-08-28 18:39:59.129,dd-0-0.0.1,41.06927836796712,1119
718,2023-08-28 18:39:59.129,image_processing-0-0.0.1,22.050722022235416,1119
719,2023-08-28 18:39:59.129,pyaes-0-0.0.1,15.1787132632037,1119
720,2023-08-28 18:40:00.132,dd-0-0.0.1,23.21678221439067,1120
721,2023-08-28 18:40:00.132,image_processing-0-0.0.1,32.428701149006116,1120
722,2023-08-28 18:40:00.132,pyaes-0-0.0.1,18.278822570897372,1120
723,2023-08-28 18:40:01.135,dd-0-0.0.1,10.63771130007879,1120
724,2023-08-28 18:40:01.135,image_processing-0-0.0.1,50.45779179397677,1120
725,2023-08-28 18:40:01.135,pyaes-0-0.0.1,33.460171197986,1120
726,2023-08-28 18:40:03.138,dd-0-0.0.1,0.1607044325051886,1120
727,2023-08-28 18:40:03.138,image_processing-0-0.0.1,1.3661455138041247,1120
728,2023-08-28 18:40:03.138,pyaes-0-0.0.1,54.669228815372406,1120
729,2023-08-28 18:40:04.140,dd-0-0.0.1,17.046679385308195,1120
730,2023-08-28 18:40:04.140,image_processing-0-0.0.1,0.004684855989884211,1120
731,2023-08-28 18:40:04.140,pyaes-0-0.0.1,40.51250433189285,1120
732,2023-08-28 18:40:05.142,dd-0-0.0.1,22.29534880751327,1120
733,2023-08-28 18:40:05.142,image_processing-0-0.0.1,6.450400254804153,1120
734,2023-08-28 18:40:05.142,pyaes-0-0.0.1,37.30920482566829,1120
735,2023-08-28 18:40:06.144,dd-0-0.0.1,11.659534345280226,1120
736,2023-08-28 18:40:06.144,image_processing-0-0.0.1,23.55293115198696,1120
737,2023-08-28 18:40:06.144,pyaes-0-0.0.1,45.52408912586361,1120
738,2023-08-28 18:40:07.146,dd-0-0.0.1,0.13587619149336158,1120
739,2023-08-28 18:40:07.146,image_processing-0-0.0.1,41.27580661297931,1120
740,2023-08-28 18:40:07.146,pyaes-0-0.0.1,58.76692108891,1120
741,2023-08-28 18:40:10.152,dd-0-0.0.1,0.0031700248479677893,1120
742,2023-08-28 18:40:10.152,image_processing-0-0.0.1,18.0130618501397,1120
743,2023-08-28 18:40:10.152,pyaes-0-0.0.1,18.599800662122032,1120
744,2023-08-28 18:40:12.156,dd-0-0.0.1,7.137016297138375,1120
745,2023-08-28 18:40:12.156,image_processing-0-0.0.1,16.652806255158865,1120
746,2023-08-28 18:40:12.156,pyaes-0-0.0.1,1.1032005190533258,1120
747,2023-08-28 18:40:13.158,dd-0-0.0.1,9.401001637397524,1120
748,2023-08-28 18:40:13.158,image_processing-0-0.0.1,10.072869972020298,1120
749,2023-08-28 18:40:13.158,pyaes-0-0.0.1,27.127022379109697,1120
750,2023-08-28 18:40:14.160,dd-0-0.0.1,12.658562267451098,1120
751,2023-08-28 18:40:14.160,image_processing-0-0.0.1,26.423167152023765,1120
752,2023-08-28 18:40:14.160,pyaes-0-0.0.1,27.204903626624,1120
753,2023-08-28 18:40:16.164,dd-0-0.0.1,14.972526430258501,1120
754,2023-08-28 18:40:16.164,image_processing-0-0.0.1,0.13026253944981533,1120
755,2023-08-28 18:40:16.164,pyaes-0-0.0.1,36.74262666300754,1120
756,2023-08-28 18:40:17.166,dd-0-0.0.1,-0.0816590921306333,1120
757,2023-08-28 18:40:17.166,image_processing-0-0.0.1,39.255100965573874,1120
758,2023-08-28 18:40:17.166,pyaes-0-0.0.1,55.758864758622984,1120
759,2023-08-28 18:40:18.168,dd-0-0.0.1,0.0028032785299765516,1120
760,2023-08-28 18:40:18.168,image_processing-0-0.0.1,54.51213653776712,1120
761,2023-08-28 18:40:18.168,pyaes-0-0.0.1,61.97833975969326,1120
762,2023-08-28 18:40:19.170,dd-0-0.0.1,0.002830677762744478,1120
763,2023-08-28 18:40:19.170,image_processing-0-0.0.1,24.987159155028632,1120
764,2023-08-28 18:40:19.170,pyaes-0-0.0.1,75.15187281351231,1120
765,2023-08-28 18:40:20.172,dd-0-0.0.1,8.93777653396803,1120
766,2023-08-28 18:40:20.172,image_processing-0-0.0.1,12.585600744132206,1120
767,2023-08-28 18:40:20.172,pyaes-0-0.0.1,62.94785618271012,1120
768,2023-08-28 18:40:21.174,dd-0-0.0.1,9.503275281798008,1120
769,2023-08-28 18:40:21.174,image_processing-0-0.0.1,-0.0946671005468579,1120
770,2023-08-28 18:40:21.174,pyaes-0-0.0.1,43.335572562146154,1120
771,2023-08-28 18:40:22.176,dd-0-0.0.1,29.828409735701168,1120
772,2023-08-28 18:40:22.176,image_processing-0-0.0.1,2.232443814508098,1120
773,2023-08-28 18:40:22.176,pyaes-0-0.0.1,39.89338909467017,1120
774,2023-08-28 18:40:23.178,dd-0-0.0.1,0.8556550729970422,1120
775,2023-08-28 18:40:23.178,image_processing-0-0.0.1,17.138890670723104,1120
776,2023-08-28 18:40:23.178,pyaes-0-0.0.1,44.55950388738573,1120
777,2023-08-28 18:40:24.180,dd-0-0.0.1,0.003372935490641593,1120
778,2023-08-28 18:40:24.180,image_processing-0-0.0.1,18.430934942470426,1120
779,2023-08-28 18:40:24.180,pyaes-0-0.0.1,39.641100667637,1120
780,2023-08-28 18:40:25.182,dd-0-0.0.1,0.003365145741741723,1120
781,2023-08-28 18:40:25.182,image_processing-0-0.0.1,36.52950646586531,1120
782,2023-08-28 18:40:25.182,pyaes-0-0.0.1,16.62976614289932,1120
783,2023-08-28 18:40:26.184,dd-0-0.0.1,0.003873175190049689,1120
784,2023-08-28 18:40:26.184,image_processing-0-0.0.1,21.197162498826195,1120
785,2023-08-28 18:40:26.184,pyaes-0-0.0.1,14.816552727247238,1120
786,2023-08-28 18:40:27.190,dd-0-0.0.1,0.003432394328208836,1120
787,2023-08-28 18:40:27.190,image_processing-0-0.0.1,12.138659794148047,1120
788,2023-08-28 18:40:27.190,pyaes-0-0.0.1,40.348017792764196,1120
789,2023-08-28 18:40:28.192,dd-0-0.0.1,0.0031688722562766888,1120
790,2023-08-28 18:40:28.192,image_processing-0-0.0.1,22.563268242073953,1120
791,2023-08-28 18:40:28.192,pyaes-0-0.0.1,55.28806445877778,1120
792,2023-08-28 18:40:29.194,dd-0-0.0.1,0.7762516323784252,1120
793,2023-08-28 18:40:29.194,image_processing-0-0.0.1,41.94224597823171,1120
794,2023-08-28 18:40:29.194,pyaes-0-0.0.1,41.701905959835045,1120
795,2023-08-28 18:40:31.198,dd-0-0.0.1,8.225373648882247,1120
796,2023-08-28 18:40:31.198,image_processing-0-0.0.1,20.76058446233653,1120
797,2023-08-28 18:40:31.198,pyaes-0-0.0.1,18.39720024026128,1120
798,2023-08-28 18:40:32.201,dd-0-0.0.1,31.285900515574397,1120
799,2023-08-28 18:40:32.201,image_processing-0-0.0.1,13.648051559485607,1120
800,2023-08-28 18:40:32.201,pyaes-0-0.0.1,22.989185412687466,1120
801,2023-08-28 18:40:33.203,dd-0-0.0.1,26.32073135864084,1120
802,2023-08-28 18:40:33.203,image_processing-0-0.0.1,23.891057102261055,1120
803,2023-08-28 18:40:33.203,pyaes-0-0.0.1,26.357769884758127,1120
804,2023-08-28 18:40:34.205,dd-0-0.0.1,26.353464759513585,1120
805,2023-08-28 18:40:34.205,image_processing-0-0.0.1,35.08326798889101,1120
806,2023-08-28 18:40:34.205,pyaes-0-0.0.1,42.15708254896269,1120
807,2023-08-28 18:40:35.208,dd-0-0.0.1,44.19490067339238,1120
808,2023-08-28 18:40:35.208,image_processing-0-0.0.1,33.431740783712286,1120
809,2023-08-28 18:40:35.208,pyaes-0-0.0.1,40.908700494293186,1120
810,2023-08-28 18:40:36.209,dd-0-0.0.1,24.304309519264024,1120
811,2023-08-28 18:40:36.209,image_processing-0-0.0.1,47.462006637887534,1120
812,2023-08-28 18:40:36.209,pyaes-0-0.0.1,24.893339185574717,1120
813,2023-08-28 18:40:37.211,dd-0-0.0.1,0.025140187950748027,1120
814,2023-08-28 18:40:37.211,image_processing-0-0.0.1,36.617699948545656,1120
815,2023-08-28 18:40:37.211,pyaes-0-0.0.1,44.4819435471955,1120
816,2023-08-28 18:40:38.213,dd-0-0.0.1,7.905924880597584,1120
817,2023-08-28 18:40:38.213,image_processing-0-0.0.1,28.86760284418739,1120
818,2023-08-28 18:40:38.213,pyaes-0-0.0.1,59.06625741044403,1120
819,2023-08-28 18:40:39.215,dd-0-0.0.1,10.163195576989581,1120
820,2023-08-28 18:40:39.215,image_processing-0-0.0.1,67.32231176190912,1120
821,2023-08-28 18:40:39.215,pyaes-0-0.0.1,43.67727271811604,1120
822,2023-08-28 18:40:40.218,dd-0-0.0.1,15.28631161211099,1120
823,2023-08-28 18:40:40.218,image_processing-0-0.0.1,66.9081805930061,1120
824,2023-08-28 18:40:40.218,pyaes-0-0.0.1,40.56942086405923,1120
825,2023-08-28 18:40:42.222,dd-0-0.0.1,1.3190298797836595,1120
826,2023-08-28 18:40:42.222,image_processing-0-0.0.1,13.439083482936997,1120
827,2023-08-28 18:40:42.222,pyaes-0-0.0.1,63.33702020697302,1120
828,2023-08-28 18:40:43.224,dd-0-0.0.1,14.602147444066436,1120
829,2023-08-28 18:40:43.224,image_processing-0-0.0.1,0.0037994502006762727,1120
830,2023-08-28 18:40:43.224,pyaes-0-0.0.1,46.52536761701016,1120
831,2023-08-28 18:40:44.226,dd-0-0.0.1,2.2525798045948617,1120
832,2023-08-28 18:40:44.226,image_processing-0-0.0.1,0.0042894391187638424,1120
833,2023-08-28 18:40:44.226,pyaes-0-0.0.1,27.992741477233704,1120
834,2023-08-28 18:40:45.228,dd-0-0.0.1,17.903213646186217,1120
835,2023-08-28 18:40:45.228,image_processing-0-0.0.1,0.6379912688402352,1120
836,2023-08-28 18:40:45.228,pyaes-0-0.0.1,20.842462909927647,1120
837,2023-08-28 18:40:46.230,dd-0-0.0.1,24.46971013507793,1120
838,2023-08-28 18:40:46.230,image_processing-0-0.0.1,16.706767897788673,1120
839,2023-08-28 18:40:46.230,pyaes-0-0.0.1,9.626488857097302,1120
840,2023-08-28 18:40:47.232,dd-0-0.0.1,33.82674704907566,1120
841,2023-08-28 18:40:47.232,image_processing-0-0.0.1,35.01930811783554,1120
842,2023-08-28 18:40:47.232,pyaes-0-0.0.1,44.29670101083765,1120
843,2023-08-28 18:40:48.234,dd-0-0.0.1,12.827320974093183,1120
844,2023-08-28 18:40:48.234,image_processing-0-0.0.1,42.14619471458448,1120
845,2023-08-28 18:40:48.234,pyaes-0-0.0.1,71.09895428009561,1120
846,2023-08-28 18:40:50.238,dd-0-0.0.1,23.924994786175574,1120
847,2023-08-28 18:40:50.238,image_processing-0-0.0.1,25.253369175798056,1120
848,2023-08-28 18:40:50.238,pyaes-0-0.0.1,69.75375510391245,1120
849,2023-08-28 18:40:51.240,dd-0-0.0.1,18.94749107216297,1120
850,2023-08-28 18:40:51.240,image_processing-0-0.0.1,14.083547901748073,1120
851,2023-08-28 18:40:51.240,pyaes-0-0.0.1,70.02876382102195,1120
852,2023-08-28 18:40:52.242,dd-0-0.0.1,33.34158114767281,1120
853,2023-08-28 18:40:52.242,image_processing-0-0.0.1,27.00199430079587,1120
854,2023-08-28 18:40:52.242,pyaes-0-0.0.1,57.6993368040787,1120
855,2023-08-28 18:40:53.245,dd-0-0.0.1,25.72774262533964,1120
856,2023-08-28 18:40:53.245,image_processing-0-0.0.1,14.904635374198524,1120
857,2023-08-28 18:40:53.245,pyaes-0-0.0.1,49.35450548591096,1120
858,2023-08-28 18:40:54.247,dd-0-0.0.1,11.719220201781791,1120
859,2023-08-28 18:40:54.247,image_processing-0-0.0.1,10.178444763937437,1120
860,2023-08-28 18:40:54.247,pyaes-0-0.0.1,37.80646505358281,1120
861,2023-08-28 18:40:55.249,dd-0-0.0.1,0.0024562261763766825,1120
862,2023-08-28 18:40:55.249,image_processing-0-0.0.1,65.85838775848747,1120
863,2023-08-28 18:40:55.249,pyaes-0-0.0.1,55.57935512973896,1120
864,2023-08-28 18:40:58.256,dd-0-0.0.1,28.827338909534546,1120
865,2023-08-28 18:40:58.256,image_processing-0-0.0.1,10.870829364110255,1120
866,2023-08-28 18:40:58.256,pyaes-0-0.0.1,35.67031215455061,1120
867,2023-08-28 18:40:59.258,dd-0-0.0.1,6.334651439227126,1120
868,2023-08-28 18:40:59.258,image_processing-0-0.0.1,9.59249521858632,1120
869,2023-08-28 18:40:59.258,pyaes-0-0.0.1,40.89020689893197,1120
870,2023-08-28 18:41:00.261,dd-0-0.0.1,24.533477171061797,1121
871,2023-08-28 18:41:00.261,image_processing-0-0.0.1,32.09620232793302,1121
872,2023-08-28 18:41:00.261,pyaes-0-0.0.1,30.728308267488586,1121
873,2023-08-28 18:41:01.264,dd-0-0.0.1,46.93808513454926,1121
874,2023-08-28 18:41:01.264,image_processing-0-0.0.1,23.814390529055125,1121
875,2023-08-28 18:41:01.264,pyaes-0-0.0.1,2.9465646472754194,1121
876,2023-08-28 18:41:02.266,dd-0-0.0.1,11.110638410982457,1121
877,2023-08-28 18:41:02.266,image_processing-0-0.0.1,1.6362919925775525,1121
878,2023-08-28 18:41:02.266,pyaes-0-0.0.1,38.3016148007728,1121
879,2023-08-28 18:41:03.268,dd-0-0.0.1,0.0027174357559533787,1121
880,2023-08-28 18:41:03.268,image_processing-0-0.0.1,10.108221682391203,1121
881,2023-08-28 18:41:03.268,pyaes-0-0.0.1,55.6432612416404,1121
882,2023-08-28 18:41:04.270,dd-0-0.0.1,0.002425909962414559,1121
883,2023-08-28 18:41:04.270,image_processing-0-0.0.1,33.108275460268445,1121
884,2023-08-28 18:41:04.270,pyaes-0-0.0.1,55.757959514549995,1121
885,2023-08-28 18:41:05.272,dd-0-0.0.1,8.17156178754038,1121
886,2023-08-28 18:41:05.272,image_processing-0-0.0.1,38.975004538199286,1121
887,2023-08-28 18:41:05.272,pyaes-0-0.0.1,31.88626378856893,1121
888,2023-08-28 18:41:06.274,dd-0-0.0.1,20.911985039063772,1121
889,2023-08-28 18:41:06.274,image_processing-0-0.0.1,32.234110440786736,1121
890,2023-08-28 18:41:06.274,pyaes-0-0.0.1,13.631669451348351,1121
891,2023-08-28 18:41:07.276,dd-0-0.0.1,46.5459936950325,1121
892,2023-08-28 18:41:07.276,image_processing-0-0.0.1,24.51609184035794,1121
893,2023-08-28 18:41:07.276,pyaes-0-0.0.1,34.41259702730677,1121
894,2023-08-28 18:41:08.278,dd-0-0.0.1,26.379882004201626,1121
895,2023-08-28 18:41:08.278,image_processing-0-0.0.1,27.02854402017945,1121
896,2023-08-28 18:41:08.278,pyaes-0-0.0.1,68.05952661954247,1121
897,2023-08-28 18:41:10.282,dd-0-0.0.1,6.132923598877376,1121
898,2023-08-28 18:41:10.282,image_processing-0-0.0.1,25.603896224868496,1121
899,2023-08-28 18:41:10.282,pyaes-0-0.0.1,40.668269080221854,1121
900,2023-08-28 18:41:11.284,dd-0-0.0.1,20.237837418880314,1121
901,2023-08-28 18:41:11.284,image_processing-0-0.0.1,46.33961379300931,1121
902,2023-08-28 18:41:11.284,pyaes-0-0.0.1,14.196088448918816,1121
903,2023-08-28 18:41:13.288,dd-0-0.0.1,7.577383545720551,1121
904,2023-08-28 18:41:13.288,image_processing-0-0.0.1,32.30251387665671,1121
905,2023-08-28 18:41:13.288,pyaes-0-0.0.1,29.957569802991895,1121
906,2023-08-28 18:41:14.290,dd-0-0.0.1,0.0023891551694897348,1121
907,2023-08-28 18:41:14.290,image_processing-0-0.0.1,42.385053499891114,1121
908,2023-08-28 18:41:14.290,pyaes-0-0.0.1,51.38525629194537,1121
909,2023-08-28 18:41:15.292,dd-0-0.0.1,1.1488282393882912,1121
910,2023-08-28 18:41:15.292,image_processing-0-0.0.1,37.23854091332069,1121
911,2023-08-28 18:41:15.292,pyaes-0-0.0.1,46.211482751064956,1121
912,2023-08-28 18:41:16.294,dd-0-0.0.1,19.317947778081482,1121
913,2023-08-28 18:41:16.294,image_processing-0-0.0.1,23.47976083311905,1121
914,2023-08-28 18:41:16.294,pyaes-0-0.0.1,14.57064720778986,1121
915,2023-08-28 18:41:17.296,dd-0-0.0.1,45.90973610504507,1121
916,2023-08-28 18:41:17.296,image_processing-0-0.0.1,3.729367744696225,1121
917,2023-08-28 18:41:17.296,pyaes-0-0.0.1,6.551927848268892,1121
918,2023-08-28 18:41:18.299,dd-0-0.0.1,33.023593507584295,1121
919,2023-08-28 18:41:18.299,image_processing-0-0.0.1,9.312167716068,1121
920,2023-08-28 18:41:18.299,pyaes-0-0.0.1,16.782804154815935,1121
921,2023-08-28 18:41:19.301,dd-0-0.0.1,27.025020823621567,1121
922,2023-08-28 18:41:19.301,image_processing-0-0.0.1,29.335551979366354,1121
923,2023-08-28 18:41:19.301,pyaes-0-0.0.1,24.389868648257604,1121
924,2023-08-28 18:41:20.303,dd-0-0.0.1,29.25643472378473,1121
925,2023-08-28 18:41:20.303,image_processing-0-0.0.1,60.62050738829162,1121
926,2023-08-28 18:41:20.303,pyaes-0-0.0.1,16.457873269799574,1121
927,2023-08-28 18:41:21.305,dd-0-0.0.1,27.173456697582864,1121
928,2023-08-28 18:41:21.305,image_processing-0-0.0.1,53.20224492398158,1121
929,2023-08-28 18:41:21.305,pyaes-0-0.0.1,35.921672965618576,1121
930,2023-08-28 18:41:22.307,dd-0-0.0.1,27.74615911361247,1121
931,2023-08-28 18:41:22.307,image_processing-0-0.0.1,18.76843027906303,1121
932,2023-08-28 18:41:22.307,pyaes-0-0.0.1,55.10228640574206,1121
933,2023-08-28 18:41:23.309,dd-0-0.0.1,16.834255510747127,1121
934,2023-08-28 18:41:23.309,image_processing-0-0.0.1,20.665014385896857,1121
935,2023-08-28 18:41:23.309,pyaes-0-0.0.1,75.90562536332297,1121
936,2023-08-28 18:41:24.311,dd-0-0.0.1,55.195210633319704,1121
937,2023-08-28 18:41:24.311,image_processing-0-0.0.1,28.60239605656134,1121
938,2023-08-28 18:41:24.311,pyaes-0-0.0.1,55.70121746560143,1121
939,2023-08-28 18:41:26.315,dd-0-0.0.1,17.07717636510047,1121
940,2023-08-28 18:41:26.315,image_processing-0-0.0.1,53.27463550617874,1121
941,2023-08-28 18:41:26.315,pyaes-0-0.0.1,28.788588845757705,1121
942,2023-08-28 18:41:27.317,dd-0-0.0.1,11.864786576363109,1121
943,2023-08-28 18:41:27.317,image_processing-0-0.0.1,56.715084211838985,1121
944,2023-08-28 18:41:27.317,pyaes-0-0.0.1,35.01153995611399,1121
945,2023-08-28 18:41:28.319,dd-0-0.0.1,14.909043627989721,1121
946,2023-08-28 18:41:28.319,image_processing-0-0.0.1,19.237915232869813,1121
947,2023-08-28 18:41:28.319,pyaes-0-0.0.1,46.52311582387137,1121
948,2023-08-28 18:41:31.325,dd-0-0.0.1,8.129555042288779,1121
949,2023-08-28 18:41:31.325,image_processing-0-0.0.1,13.99626691466616,1121
950,2023-08-28 18:41:31.325,pyaes-0-0.0.1,14.918348142281765,1121
951,2023-08-28 18:41:32.327,dd-0-0.0.1,19.910350596871922,1121
952,2023-08-28 18:41:32.327,image_processing-0-0.0.1,19.727957290054214,1121
953,2023-08-28 18:41:32.327,pyaes-0-0.0.1,23.991150825400844,1121
954,2023-08-28 18:41:33.329,dd-0-0.0.1,11.638060245986864,1121
955,2023-08-28 18:41:33.329,image_processing-0-0.0.1,28.06247219471602,1121
956,2023-08-28 18:41:33.329,pyaes-0-0.0.1,24.11291951214063,1121
957,2023-08-28 18:41:34.331,dd-0-0.0.1,24.618007864256704,1121
958,2023-08-28 18:41:34.331,image_processing-0-0.0.1,38.44919759350431,1121
959,2023-08-28 18:41:34.331,pyaes-0-0.0.1,18.61511256377383,1121
960,2023-08-28 18:41:35.333,dd-0-0.0.1,15.88139764538986,1121
961,2023-08-28 18:41:35.333,image_processing-0-0.0.1,33.2501921872665,1121
962,2023-08-28 18:41:35.333,pyaes-0-0.0.1,18.749692809346776,1121
963,2023-08-28 18:41:36.335,dd-0-0.0.1,27.98264368319181,1121
964,2023-08-28 18:41:36.335,image_processing-0-0.0.1,18.21176448384627,1121
965,2023-08-28 18:41:36.335,pyaes-0-0.0.1,27.636368888183068,1121
966,2023-08-28 18:41:37.338,dd-0-0.0.1,51.070662322778865,1121
967,2023-08-28 18:41:37.338,image_processing-0-0.0.1,13.680749048311636,1121
968,2023-08-28 18:41:37.338,pyaes-0-0.0.1,37.66359026072771,1121
969,2023-08-28 18:41:38.339,dd-0-0.0.1,14.10644994503723,1121
970,2023-08-28 18:41:38.339,image_processing-0-0.0.1,19.291224635678653,1121
971,2023-08-28 18:41:38.339,pyaes-0-0.0.1,41.51460626832896,1121
972,2023-08-28 18:41:39.341,dd-0-0.0.1,5.878999363308584,1121
973,2023-08-28 18:41:39.341,image_processing-0-0.0.1,17.01827455317608,1121
974,2023-08-28 18:41:39.341,pyaes-0-0.0.1,43.81636409454146,1121
975,2023-08-28 18:41:41.345,dd-0-0.0.1,19.002102774569593,1121
976,2023-08-28 18:41:41.345,image_processing-0-0.0.1,0.0044528263573061205,1121
977,2023-08-28 18:41:41.345,pyaes-0-0.0.1,32.261648706857954,1121
978,2023-08-28 18:41:42.347,dd-0-0.0.1,41.76266182766149,1121
979,2023-08-28 18:41:42.347,image_processing-0-0.0.1,7.571667279237457,1121
980,2023-08-28 18:41:42.347,pyaes-0-0.0.1,24.30465344776344,1121
981,2023-08-28 18:41:43.349,dd-0-0.0.1,52.7104376448011,1121
982,2023-08-28 18:41:43.349,image_processing-0-0.0.1,25.761226404604347,1121
983,2023-08-28 18:41:43.349,pyaes-0-0.0.1,21.546782440654493,1121
984,2023-08-28 18:41:45.353,dd-0-0.0.1,23.768144877906586,1121
985,2023-08-28 18:41:45.353,image_processing-0-0.0.1,0.912582159115158,1121
986,2023-08-28 18:41:45.353,pyaes-0-0.0.1,1.9548784884441017,1121
987,2023-08-28 18:41:46.355,dd-0-0.0.1,48.989896289676665,1121
988,2023-08-28 18:41:46.355,image_processing-0-0.0.1,7.590973619461629,1121
989,2023-08-28 18:41:46.355,pyaes-0-0.0.1,0.004371431590128443,1121
990,2023-08-28 18:41:47.358,dd-0-0.0.1,20.606370344327445,1121
991,2023-08-28 18:41:47.358,image_processing-0-0.0.1,30.473205177756114,1121
992,2023-08-28 18:41:47.358,pyaes-0-0.0.1,7.104654400796257,1121
993,2023-08-28 18:41:48.360,dd-0-0.0.1,9.757952559151512,1121
994,2023-08-28 18:41:48.360,image_processing-0-0.0.1,40.096290591211975,1121
995,2023-08-28 18:41:48.360,pyaes-0-0.0.1,17.072655536737006,1121
996,2023-08-28 18:41:49.363,dd-0-0.0.1,0.0027963109026622494,1121
997,2023-08-28 18:41:49.363,image_processing-0-0.0.1,28.75091989147115,1121
998,2023-08-28 18:41:49.363,pyaes-0-0.0.1,22.077987719727155,1121
999,2023-08-28 18:41:50.365,dd-0-0.0.1,12.269278001365363,1121
1000,2023-08-28 18:41:50.365,image_processing-0-0.0.1,24.222976624171352,1121
1001,2023-08-28 18:41:50.365,pyaes-0-0.0.1,30.168384922030253,1121
1002,2023-08-28 18:41:51.368,dd-0-0.0.1,28.74640668927858,1121
1003,2023-08-28 18:41:51.368,image_processing-0-0.0.1,23.84832228533281,1121
1004,2023-08-28 18:41:51.368,pyaes-0-0.0.1,41.2426094523843,1121
1005,2023-08-28 18:41:52.370,dd-0-0.0.1,11.093675385079608,1121
1006,2023-08-28 18:41:52.370,image_processing-0-0.0.1,10.322820603089623,1121
1007,2023-08-28 18:41:52.370,pyaes-0-0.0.1,52.360462356373226,1121
1008,2023-08-28 18:41:53.372,dd-0-0.0.1,10.790045951685272,1121
1009,2023-08-28 18:41:53.372,image_processing-0-0.0.1,6.157841110491056,1121
1010,2023-08-28 18:41:53.372,pyaes-0-0.0.1,49.73146409737962,1121
1011,2023-08-28 18:41:54.375,dd-0-0.0.1,20.903824563010236,1121
1012,2023-08-28 18:41:54.375,image_processing-0-0.0.1,25.655719891151058,1121
1013,2023-08-28 18:41:54.375,pyaes-0-0.0.1,47.835061759378476,1121
1014,2023-08-28 18:41:55.377,dd-0-0.0.1,9.640394036647825,1121
1015,2023-08-28 18:41:55.377,image_processing-0-0.0.1,36.65332712195196,1121
1016,2023-08-28 18:41:55.377,pyaes-0-0.0.1,53.68882473991221,1121
1017,2023-08-28 18:41:56.380,dd-0-0.0.1,29.896469152778575,1121
1018,2023-08-28 18:41:56.380,image_processing-0-0.0.1,26.451105189806157,1121
1019,2023-08-28 18:41:56.380,pyaes-0-0.0.1,46.12970357073703,1121
1020,2023-08-28 18:41:57.382,dd-0-0.0.1,18.88339251008607,1121
1021,2023-08-28 18:41:57.382,image_processing-0-0.0.1,27.443188803589553,1121
1022,2023-08-28 18:41:57.382,pyaes-0-0.0.1,32.82914390693254,1121
1023,2023-08-28 18:41:58.385,dd-0-0.0.1,24.561617415831325,1121
1024,2023-08-28 18:41:58.385,image_processing-0-0.0.1,28.190109984167435,1121
1025,2023-08-28 18:41:58.385,pyaes-0-0.0.1,33.60649919057349,1121
1026,2023-08-28 18:41:59.387,dd-0-0.0.1,35.37421758185362,1121
1027,2023-08-28 18:41:59.387,image_processing-0-0.0.1,27.57540459509866,1121
1028,2023-08-28 18:41:59.387,pyaes-0-0.0.1,36.20035649376373,1121
1029,2023-08-28 18:42:00.389,dd-0-0.0.1,20.436358617724416,1122
1030,2023-08-28 18:42:00.389,image_processing-0-0.0.1,53.4267539729055,1122
1031,2023-08-28 18:42:00.389,pyaes-0-0.0.1,33.88645005406715,1122
1032,2023-08-28 18:42:01.391,dd-0-0.0.1,16.95373855363138,1122
1033,2023-08-28 18:42:01.391,image_processing-0-0.0.1,40.995047269426536,1122
