# started on Mon Feb 13 18:57:48 2023

  1686.999214835,11.23,Joules,power/energy-pkg/,250370795,100.00,,
  1687.249634607,8.45,Joules,power/energy-pkg/,250408195,100.00,,
  1687.500008142,12.54,Joules,power/energy-pkg/,250386516,100.00,,
  1687.750425256,12.26,Joules,power/energy-pkg/,250375958,100.00,,
  1688.000806131,11.30,Joules,power/energy-pkg/,250396101,100.00,,
  1688.251158313,11.55,Joules,power/energy-pkg/,250355848,100.00,,
  1688.501578789,14.25,Joules,power/energy-pkg/,250397658,100.00,,
  1688.751943105,13.68,Joules,power/energy-pkg/,250370875,100.00,,
  1689.002281843,13.42,Joules,power/energy-pkg/,250340728,100.00,,
  1689.252634625,9.79,Joules,power/energy-pkg/,250346289,100.00,,
  1689.502985650,13.10,Joules,power/energy-pkg/,250351662,100.00,,
  1689.753348433,16.61,Joules,power/energy-pkg/,250359564,100.00,,
  1690.003719120,16.54,Joules,power/energy-pkg/,250353162,100.00,,
  1690.254061445,15.83,Joules,power/energy-pkg/,250339120,100.00,,
  1690.504391430,16.01,Joules,power/energy-pkg/,250326849,100.00,,
  1690.754742228,16.12,Joules,power/energy-pkg/,251025862,100.00,,
  1691.005833598,15.85,Joules,power/energy-pkg/,250418394,100.00,,
  1691.256212019,16.31,Joules,power/energy-pkg/,250374042,100.00,,
  1691.506584611,16.34,Joules,power/energy-pkg/,251188570,100.00,,
  1691.757792553,16.86,Joules,power/energy-pkg/,250395676,100.00,,
  1692.008139224,16.73,Joules,power/energy-pkg/,250341054,100.00,,
  1692.258485055,15.05,Joules,power/energy-pkg/,250341040,100.00,,
  1692.508830799,14.48,Joules,power/energy-pkg/,250361641,100.00,,
  1692.759194690,13.69,Joules,power/energy-pkg/,250342490,100.00,,
  1693.009546244,12.77,Joules,power/energy-pkg/,250363633,100.00,,
  1693.259910779,13.97,Joules,power/energy-pkg/,250342117,100.00,,
  1693.510284227,16.70,Joules,power/energy-pkg/,250365506,100.00,,
  1693.760631685,17.10,Joules,power/energy-pkg/,250345899,100.00,,
  1694.010995411,14.25,Joules,power/energy-pkg/,250381395,100.00,,
  1694.261393149,13.62,Joules,power/energy-pkg/,250395693,100.00,,
  1694.511796227,16.33,Joules,power/energy-pkg/,250377214,100.00,,
  1694.762136727,15.38,Joules,power/energy-pkg/,250337669,100.00,,
  1695.012486362,14.64,Joules,power/energy-pkg/,250361681,100.00,,
  1695.262895376,13.21,Joules,power/energy-pkg/,250415988,100.00,,
  1695.513392001,16.84,Joules,power/energy-pkg/,250482653,100.00,,
  1695.763564477,16.31,Joules,power/energy-pkg/,250211675,100.00,,
  1696.014082383,17.23,Joules,power/energy-pkg/,250475841,100.00,,
  1696.264544791,15.27,Joules,power/energy-pkg/,250474006,100.00,,
  1696.514922839,17.94,Joules,power/energy-pkg/,250384978,100.00,,
  1696.765344603,18.24,Joules,power/energy-pkg/,250405225,100.00,,
  1697.015824135,18.04,Joules,power/energy-pkg/,250465850,100.00,,
  1697.266216581,18.24,Joules,power/energy-pkg/,250389370,100.00,,
  1697.516587595,17.01,Joules,power/energy-pkg/,250396371,100.00,,
  1697.767049588,16.21,Joules,power/energy-pkg/,250439624,100.00,,
  1698.017427144,14.75,Joules,power/energy-pkg/,250350167,100.00,,
  1698.267764178,9.14,Joules,power/energy-pkg/,250335546,100.00,,
  1698.518104998,10.25,Joules,power/energy-pkg/,250337423,100.00,,
  1698.768447647,10.60,Joules,power/energy-pkg/,250341008,100.00,,
  1699.018804967,9.06,Joules,power/energy-pkg/,250362910,100.00,,
  1699.269137811,11.40,Joules,power/energy-pkg/,250321773,100.00,,
  1699.519443981,13.87,Joules,power/energy-pkg/,250311173,100.00,,
  1699.769773562,14.64,Joules,power/energy-pkg/,250326570,100.00,,
  1700.020126046,14.25,Joules,power/energy-pkg/,250367119,100.00,,
  1700.270491436,14.46,Joules,power/energy-pkg/,250349258,100.00,,
  1700.520844933,15.20,Joules,power/energy-pkg/,250339502,100.00,,
  1700.771191427,14.53,Joules,power/energy-pkg/,250341760,100.00,,
  1701.021546176,16.17,Joules,power/energy-pkg/,250353492,100.00,,
  1701.271882915,16.05,Joules,power/energy-pkg/,250362865,100.00,,
  1701.522321049,15.60,Joules,power/energy-pkg/,250405897,100.00,,
  1701.772691234,12.88,Joules,power/energy-pkg/,250365877,100.00,,
  1702.023020694,12.82,Joules,power/energy-pkg/,250326508,100.00,,
  1702.273351368,11.62,Joules,power/energy-pkg/,250326188,100.00,,
  1702.523671087,12.58,Joules,power/energy-pkg/,250317630,100.00,,
  1702.774008850,16.24,Joules,power/energy-pkg/,250347069,100.00,,
  1703.024340976,15.55,Joules,power/energy-pkg/,250317949,100.00,,
  1703.274680228,16.31,Joules,power/energy-pkg/,250344598,100.00,,
  1703.525054623,16.18,Joules,power/energy-pkg/,250360819,100.00,,
  1703.775367832,15.94,Joules,power/energy-pkg/,250313689,100.00,,
  1704.025726377,12.41,Joules,power/energy-pkg/,250365832,100.00,,
  1704.276064379,13.01,Joules,power/energy-pkg/,250322887,100.00,,
  1704.526340642,10.58,Joules,power/energy-pkg/,250289852,100.00,,
  1704.776704346,11.57,Joules,power/energy-pkg/,250366562,100.00,,
  1705.027054442,14.72,Joules,power/energy-pkg/,250340880,100.00,,
  1705.277423223,16.68,Joules,power/energy-pkg/,250373162,100.00,,
  1705.527791478,15.94,Joules,power/energy-pkg/,250345070,100.00,,
  1705.778130850,16.79,Joules,power/energy-pkg/,250336840,100.00,,
  1706.028478718,17.48,Joules,power/energy-pkg/,250360014,100.00,,
  1706.278835922,16.06,Joules,power/energy-pkg/,250339800,100.00,,
  1706.529179457,16.45,Joules,power/energy-pkg/,250352641,100.00,,
  1706.779421789,15.20,Joules,power/energy-pkg/,250225729,100.00,,
  1707.029756158,13.69,Joules,power/energy-pkg/,250330534,100.00,,
  1707.280091178,10.77,Joules,power/energy-pkg/,250344109,100.00,,
  1707.530435842,13.37,Joules,power/energy-pkg/,251309396,100.00,,
  1707.781764290,16.29,Joules,power/energy-pkg/,250380946,100.00,,
  1708.032156955,14.49,Joules,power/energy-pkg/,250367644,100.00,,
  1708.282497296,13.14,Joules,power/energy-pkg/,251236095,100.00,,
  1708.533742796,13.28,Joules,power/energy-pkg/,250359404,100.00,,
  1708.784129163,11.66,Joules,power/energy-pkg/,250357204,100.00,,
  1709.034451154,10.60,Joules,power/energy-pkg/,250317891,100.00,,
  1709.284775446,11.01,Joules,power/energy-pkg/,250323995,100.00,,
  1709.535101242,15.26,Joules,power/energy-pkg/,250321531,100.00,,
  1709.785443174,15.74,Joules,power/energy-pkg/,250366571,100.00,,
  1710.035850386,16.39,Joules,power/energy-pkg/,250422096,100.00,,
  1710.286329068,15.65,Joules,power/energy-pkg/,250452606,100.00,,
  1710.536700099,14.69,Joules,power/energy-pkg/,250388684,100.00,,
  1710.787163542,14.60,Joules,power/energy-pkg/,250442212,100.00,,
  1711.037633230,15.28,Joules,power/energy-pkg/,250446651,100.00,,
  1711.287975437,13.53,Joules,power/energy-pkg/,250350828,100.00,,
  1711.538398080,15.03,Joules,power/energy-pkg/,250464058,100.00,,
  1711.788910959,15.41,Joules,power/energy-pkg/,250451891,100.00,,
  1712.039249017,11.13,Joules,power/energy-pkg/,250350136,100.00,,
  1712.289618993,11.46,Joules,power/energy-pkg/,250354098,100.00,,
  1712.539971358,11.19,Joules,power/energy-pkg/,250374123,100.00,,
  1712.790338568,11.04,Joules,power/energy-pkg/,250348736,100.00,,
  1713.040681169,14.48,Joules,power/energy-pkg/,250329780,100.00,,
  1713.291035665,12.72,Joules,power/energy-pkg/,250363713,100.00,,
  1713.541375552,11.26,Joules,power/energy-pkg/,250333896,100.00,,
  1713.791698650,13.39,Joules,power/energy-pkg/,250317669,100.00,,
  1714.042026131,13.08,Joules,power/energy-pkg/,250329273,100.00,,
  1714.292375919,16.56,Joules,power/energy-pkg/,250344778,100.00,,
  1714.542724556,16.00,Joules,power/energy-pkg/,250365323,100.00,,
  1714.793121939,17.61,Joules,power/energy-pkg/,250378023,100.00,,
  1715.043437804,17.75,Joules,power/energy-pkg/,250337975,100.00,,
  1715.293886210,18.09,Joules,power/energy-pkg/,250429978,100.00,,
  1715.544289875,17.72,Joules,power/energy-pkg/,250400102,100.00,,
  1715.794663566,17.56,Joules,power/energy-pkg/,250364910,100.00,,
  1716.045019873,17.57,Joules,power/energy-pkg/,250356090,100.00,,
  1716.295430511,18.43,Joules,power/energy-pkg/,250403832,100.00,,
  1716.545827864,18.73,Joules,power/energy-pkg/,250394208,100.00,,
  1716.796242945,15.91,Joules,power/energy-pkg/,250423569,100.00,,
  1717.046585724,13.04,Joules,power/energy-pkg/,250319171,100.00,,
  1717.296944491,14.43,Joules,power/energy-pkg/,250357183,100.00,,
  1717.547321321,16.48,Joules,power/energy-pkg/,250381993,100.00,,
  1717.797745938,17.74,Joules,power/energy-pkg/,250452738,100.00,,
  1718.048185099,17.32,Joules,power/energy-pkg/,250394464,100.00,,
  1718.298545531,15.25,Joules,power/energy-pkg/,250368149,100.00,,
  1718.548879269,15.92,Joules,power/energy-pkg/,250318260,100.00,,
  1718.799217220,13.44,Joules,power/energy-pkg/,250365837,100.00,,
  1719.049596344,12.68,Joules,power/energy-pkg/,250355570,100.00,,
  1719.299934773,12.89,Joules,power/energy-pkg/,250343783,100.00,,
  1719.550314796,12.71,Joules,power/energy-pkg/,250387396,100.00,,
  1719.800676266,14.89,Joules,power/energy-pkg/,250344266,100.00,,
  1720.051081628,14.47,Joules,power/energy-pkg/,250397525,100.00,,
  1720.301461517,15.46,Joules,power/energy-pkg/,250399781,100.00,,
  1720.551878859,16.78,Joules,power/energy-pkg/,250394808,100.00,,
  1720.802244427,14.11,Joules,power/energy-pkg/,250360510,100.00,,
  1721.052573906,14.15,Joules,power/energy-pkg/,250318252,100.00,,
  1721.302898689,9.93,Joules,power/energy-pkg/,250319631,100.00,,
  1721.553222369,9.67,Joules,power/energy-pkg/,250332002,100.00,,
  1721.803429161,11.07,Joules,power/energy-pkg/,250203328,100.00,,
  1722.053746716,9.47,Joules,power/energy-pkg/,250305820,100.00,,
  1722.304070167,10.94,Joules,power/energy-pkg/,250329334,100.00,,
  1722.554426275,10.30,Joules,power/energy-pkg/,250346482,100.00,,
  1722.804774393,9.55,Joules,power/energy-pkg/,250354230,100.00,,
  1723.055151012,10.91,Joules,power/energy-pkg/,250361063,100.00,,
  1723.305459420,10.58,Joules,power/energy-pkg/,250317488,100.00,,
  1723.555801238,12.09,Joules,power/energy-pkg/,250355531,100.00,,
  1723.806155566,9.53,Joules,power/energy-pkg/,250326980,100.00,,
  1724.056493386,9.59,Joules,power/energy-pkg/,250342994,100.00,,
  1724.306869588,10.60,Joules,power/energy-pkg/,250362947,100.00,,
  1724.557189161,9.25,Joules,power/energy-pkg/,250319592,100.00,,
  1724.807433271,9.87,Joules,power/energy-pkg/,250251944,100.00,,
  1725.057848052,12.72,Joules,power/energy-pkg/,250404218,100.00,,
  1725.308177792,14.36,Joules,power/energy-pkg/,250335235,100.00,,
  1725.558514280,12.58,Joules,power/energy-pkg/,250319676,100.00,,
  1725.808837364,12.69,Joules,power/energy-pkg/,250331515,100.00,,
  1726.059177170,12.77,Joules,power/energy-pkg/,250560815,100.00,,
  1726.309748148,11.89,Joules,power/energy-pkg/,250335946,100.00,,
  1726.560085570,12.70,Joules,power/energy-pkg/,250344869,100.00,,
  1726.810446247,14.22,Joules,power/energy-pkg/,250367338,100.00,,
  1727.060878305,14.44,Joules,power/energy-pkg/,250407863,100.00,,
  1727.311214772,16.79,Joules,power/energy-pkg/,250370807,100.00,,
  1727.561647993,16.98,Joules,power/energy-pkg/,250411501,100.00,,
  1727.812082676,17.01,Joules,power/energy-pkg/,250419021,100.00,,
  1728.062442048,16.21,Joules,power/energy-pkg/,250359337,100.00,,
  1728.312772307,11.91,Joules,power/energy-pkg/,250346891,100.00,,
  1728.563114075,8.70,Joules,power/energy-pkg/,250311536,100.00,,
  1728.813435974,6.83,Joules,power/energy-pkg/,250319823,100.00,,
  1729.063772415,7.16,Joules,power/energy-pkg/,250906279,100.00,,
  1729.314685995,12.65,Joules,power/energy-pkg/,250367557,100.00,,
  1729.565099672,16.33,Joules,power/energy-pkg/,250428739,100.00,,
  1729.815428450,17.28,Joules,power/energy-pkg/,250293579,100.00,,
  1730.065788298,16.86,Joules,power/energy-pkg/,250345990,100.00,,
  1730.316147062,16.87,Joules,power/energy-pkg/,250375297,100.00,,
  1730.566522079,17.24,Joules,power/energy-pkg/,250367135,100.00,,
  1730.816887865,17.89,Joules,power/energy-pkg/,250360664,100.00,,
  1731.067251187,17.99,Joules,power/energy-pkg/,250361074,100.00,,
  1731.317601276,16.47,Joules,power/energy-pkg/,250350336,100.00,,
  1731.567979723,16.37,Joules,power/energy-pkg/,250386284,100.00,,
  1731.818419766,16.60,Joules,power/energy-pkg/,250436015,100.00,,
  1732.068823478,15.70,Joules,power/energy-pkg/,250383075,100.00,,
  1732.319166085,13.85,Joules,power/energy-pkg/,250377533,100.00,,
  1732.569624867,13.53,Joules,power/energy-pkg/,250437380,100.00,,
  1732.819990100,12.98,Joules,power/energy-pkg/,250361272,100.00,,
  1733.070343397,11.41,Joules,power/energy-pkg/,251391808,100.00,,
  1733.321750524,9.61,Joules,power/energy-pkg/,250336954,100.00,,
  1733.572100347,13.25,Joules,power/energy-pkg/,250367584,100.00,,
  1733.822493460,15.64,Joules,power/energy-pkg/,250387896,100.00,,
  1734.072871576,16.05,Joules,power/energy-pkg/,250367813,100.00,,
  1734.323211387,16.61,Joules,power/energy-pkg/,250324913,100.00,,
  1734.573553704,16.71,Joules,power/energy-pkg/,250353590,100.00,,
  1734.823978234,14.22,Joules,power/energy-pkg/,250421589,100.00,,
  1735.074097409,12.42,Joules,power/energy-pkg/,250126357,100.00,,
  1735.324439690,14.41,Joules,power/energy-pkg/,250325720,100.00,,
  1735.574771418,15.24,Joules,power/energy-pkg/,250318259,100.00,,
  1735.825100490,14.85,Joules,power/energy-pkg/,250326728,100.00,,
  1736.075433228,13.59,Joules,power/energy-pkg/,250335133,100.00,,
  1736.325781768,12.60,Joules,power/energy-pkg/,250354610,100.00,,
  1736.576165739,13.55,Joules,power/energy-pkg/,250384054,100.00,,
  1736.826515962,13.48,Joules,power/energy-pkg/,250352371,100.00,,
  1737.076898723,14.70,Joules,power/energy-pkg/,250365964,100.00,,
  1737.327286384,16.82,Joules,power/energy-pkg/,250398685,100.00,,
  1737.577766164,17.42,Joules,power/energy-pkg/,250477415,100.00,,
  1737.828201998,17.16,Joules,power/energy-pkg/,250425189,100.00,,
  1738.078556505,16.16,Joules,power/energy-pkg/,250367219,100.00,,
  1738.328940000,16.37,Joules,power/energy-pkg/,250378269,100.00,,
  1738.579438711,17.55,Joules,power/energy-pkg/,250486460,100.00,,
  1738.829822313,16.53,Joules,power/energy-pkg/,250378150,100.00,,
  1739.080175183,16.32,Joules,power/energy-pkg/,250349554,100.00,,
  1739.330512560,15.64,Joules,power/energy-pkg/,250333424,100.00,,
  1739.580852148,16.41,Joules,power/energy-pkg/,250338806,100.00,,
  1739.831247820,15.16,Joules,power/energy-pkg/,250413419,100.00,,
  1740.081684453,14.16,Joules,power/energy-pkg/,250408913,100.00,,
  1740.332050956,15.63,Joules,power/energy-pkg/,250425083,100.00,,
  1740.582557199,16.95,Joules,power/energy-pkg/,250484023,100.00,,
  1740.833053194,17.44,Joules,power/energy-pkg/,250463637,100.00,,
  1741.083419329,16.89,Joules,power/energy-pkg/,250350739,100.00,,
  1741.333761044,17.21,Joules,power/energy-pkg/,250343950,100.00,,
  1741.584121793,17.98,Joules,power/energy-pkg/,250358801,100.00,,
  1741.834547843,17.90,Joules,power/energy-pkg/,250419598,100.00,,
  1742.084901701,16.46,Joules,power/energy-pkg/,250388301,100.00,,
  1742.335395504,15.75,Joules,power/energy-pkg/,250475960,100.00,,
  1742.585828522,15.58,Joules,power/energy-pkg/,250416699,100.00,,
  1742.836288085,16.46,Joules,power/energy-pkg/,250452122,100.00,,
  1743.086680029,15.59,Joules,power/energy-pkg/,250375194,100.00,,
  1743.337012582,14.45,Joules,power/energy-pkg/,250330209,100.00,,
  1743.587349731,13.89,Joules,power/energy-pkg/,250333820,100.00,,
  1743.837711605,13.55,Joules,power/energy-pkg/,250370977,100.00,,
  1744.088073566,14.52,Joules,power/energy-pkg/,250354333,100.00,,
  1744.338481122,16.13,Joules,power/energy-pkg/,250402367,100.00,,
  1744.588848691,16.95,Joules,power/energy-pkg/,250378207,100.00,,
  1744.839276033,17.64,Joules,power/energy-pkg/,250408801,100.00,,
  1745.089621836,17.49,Joules,power/energy-pkg/,250363731,100.00,,
  1745.340023810,16.17,Joules,power/energy-pkg/,250399668,100.00,,
  1745.590385888,16.02,Joules,power/energy-pkg/,251379061,100.00,,
  1745.841833055,17.33,Joules,power/energy-pkg/,250435509,100.00,,
  1746.092220381,16.07,Joules,power/energy-pkg/,250349730,100.00,,
  1746.342553650,15.81,Joules,power/energy-pkg/,250354867,100.00,,
  1746.592946993,17.18,Joules,power/energy-pkg/,250379463,100.00,,
  1746.843300411,16.94,Joules,power/energy-pkg/,250350797,100.00,,
  1747.093713903,17.37,Joules,power/energy-pkg/,250399060,100.00,,
  1747.344072808,17.67,Joules,power/energy-pkg/,250386912,100.00,,
  1747.594609747,17.70,Joules,power/energy-pkg/,250518820,100.00,,
  1747.844962728,17.46,Joules,power/energy-pkg/,250336762,100.00,,
  1748.095320876,17.29,Joules,power/energy-pkg/,250369137,100.00,,
  1748.345710779,17.66,Joules,power/energy-pkg/,250399053,100.00,,
  1748.596203991,17.92,Joules,power/energy-pkg/,250467205,100.00,,
  1748.846580161,17.59,Joules,power/energy-pkg/,250374164,100.00,,
  1749.096984183,15.67,Joules,power/energy-pkg/,250407045,100.00,,
  1749.347308602,16.09,Joules,power/energy-pkg/,250323323,100.00,,
  1749.597715058,17.13,Joules,power/energy-pkg/,250413659,100.00,,
  1749.848147971,16.05,Joules,power/energy-pkg/,250429696,100.00,,
  1750.098536728,16.23,Joules,power/energy-pkg/,250376737,100.00,,
  1750.348936070,17.81,Joules,power/energy-pkg/,250403378,100.00,,
  1750.599395412,19.03,Joules,power/energy-pkg/,250452903,100.00,,
  1750.849793081,18.49,Joules,power/energy-pkg/,250392989,100.00,,
  1751.100142928,16.62,Joules,power/energy-pkg/,250340597,100.00,,
  1751.350571116,15.76,Joules,power/energy-pkg/,250432291,100.00,,
  1751.600926590,14.05,Joules,power/energy-pkg/,250348593,100.00,,
  1751.851337875,12.99,Joules,power/energy-pkg/,250417787,100.00,,
  1752.101692525,10.62,Joules,power/energy-pkg/,250329744,100.00,,
  1752.352004980,11.89,Joules,power/energy-pkg/,250322978,100.00,,
  1752.602341951,11.69,Joules,power/energy-pkg/,250334198,100.00,,
  1752.852679702,14.30,Joules,power/energy-pkg/,250337757,100.00,,
  1753.103059493,14.89,Joules,power/energy-pkg/,250398002,100.00,,
  1753.353528301,15.83,Joules,power/energy-pkg/,250434603,100.00,,
  1753.603890596,17.29,Joules,power/energy-pkg/,250381736,100.00,,
  1753.854281101,16.20,Joules,power/energy-pkg/,250366072,100.00,,
  1754.104638417,15.66,Joules,power/energy-pkg/,250363332,100.00,,
  1754.354967832,13.49,Joules,power/energy-pkg/,250318228,100.00,,
  1754.605296064,13.88,Joules,power/energy-pkg/,250350490,100.00,,
  1754.855703987,16.34,Joules,power/energy-pkg/,250406490,100.00,,
  1755.106167444,13.46,Joules,power/energy-pkg/,250438202,100.00,,
  1755.356488848,8.23,Joules,power/energy-pkg/,250311817,100.00,,
  1755.606832982,8.45,Joules,power/energy-pkg/,250354473,100.00,,
  1755.857169957,11.11,Joules,power/energy-pkg/,250320082,100.00,,
  1756.107445543,11.16,Joules,power/energy-pkg/,250273934,100.00,,
  1756.357764802,11.54,Joules,power/energy-pkg/,250325367,100.00,,
  1756.608125658,9.09,Joules,power/energy-pkg/,250347124,100.00,,
  1756.858457669,11.15,Joules,power/energy-pkg/,250342825,100.00,,
  1757.108804147,9.55,Joules,power/energy-pkg/,250353759,100.00,,
  1757.359141558,9.30,Joules,power/energy-pkg/,250312479,100.00,,
  1757.609470066,10.58,Joules,power/energy-pkg/,250343406,100.00,,
  1757.859832157,11.04,Joules,power/energy-pkg/,250366795,100.00,,
  1758.110184092,12.30,Joules,power/energy-pkg/,250325388,100.00,,
  1758.360522293,13.82,Joules,power/energy-pkg/,250343050,100.00,,
  1758.610874928,16.12,Joules,power/energy-pkg/,250342567,100.00,,
  1758.861206943,16.88,Joules,power/energy-pkg/,250327785,100.00,,
  1759.111413883,10.21,Joules,power/energy-pkg/,250204189,100.00,,
  1759.361767542,14.67,Joules,power/energy-pkg/,250401455,100.00,,
  1759.612205666,12.78,Joules,power/energy-pkg/,250392727,100.00,,
  1759.862570121,11.63,Joules,power/energy-pkg/,250356342,100.00,,
  1760.112911821,12.47,Joules,power/energy-pkg/,250343089,100.00,,
  1760.363288267,14.47,Joules,power/energy-pkg/,250460381,100.00,,
  1760.614701167,14.56,Joules,power/energy-pkg/,251341055,100.00,,
  1760.865046523,14.37,Joules,power/energy-pkg/,250331976,100.00,,
  1761.115446785,15.03,Joules,power/energy-pkg/,250384544,100.00,,
  1761.365774365,14.04,Joules,power/energy-pkg/,250327299,100.00,,
  1761.616150897,11.14,Joules,power/energy-pkg/,250383785,100.00,,
  1761.866497683,13.28,Joules,power/energy-pkg/,250332412,100.00,,
  1762.116834231,11.92,Joules,power/energy-pkg/,250344154,100.00,,
  1762.367164358,8.47,Joules,power/energy-pkg/,250328058,100.00,,
  1762.617497349,7.50,Joules,power/energy-pkg/,250317881,100.00,,
  1762.867835774,8.60,Joules,power/energy-pkg/,250347375,100.00,,
  1763.118159757,8.05,Joules,power/energy-pkg/,250308523,100.00,,
  1763.368471250,7.57,Joules,power/energy-pkg/,250310314,100.00,,
  1763.618808616,12.43,Joules,power/energy-pkg/,250346094,100.00,,
  1763.869136905,12.76,Joules,power/energy-pkg/,250313713,100.00,,
  1764.119416086,12.16,Joules,power/energy-pkg/,250277325,100.00,,
  1764.369735035,10.65,Joules,power/energy-pkg/,250315449,100.00,,
  1764.620061746,9.42,Joules,power/energy-pkg/,250342663,100.00,,
  1764.870487310,10.11,Joules,power/energy-pkg/,250404076,100.00,,
  1765.120807013,9.59,Joules,power/energy-pkg/,250330330,100.00,,
  1765.371134731,10.00,Joules,power/energy-pkg/,250311274,100.00,,
  1765.621461384,10.16,Joules,power/energy-pkg/,250323376,100.00,,
  1765.871774171,11.06,Joules,power/energy-pkg/,250310708,100.00,,
  1766.121919009,12.02,Joules,power/energy-pkg/,250169204,100.00,,
  1766.372267325,12.47,Joules,power/energy-pkg/,250332266,100.00,,
  1766.622615129,11.13,Joules,power/energy-pkg/,250345612,100.00,,
  1766.872956212,9.17,Joules,power/energy-pkg/,250329710,100.00,,
  1767.123296058,11.06,Joules,power/energy-pkg/,250331755,100.00,,
  1767.373621330,10.82,Joules,power/energy-pkg/,250323242,100.00,,
  1767.623965133,13.14,Joules,power/energy-pkg/,250349956,100.00,,
  1767.874301641,12.41,Joules,power/energy-pkg/,250325879,100.00,,
  1768.124640199,12.88,Joules,power/energy-pkg/,250352466,100.00,,
  1768.375004816,12.74,Joules,power/energy-pkg/,250756359,100.00,,
  1768.625748801,13.13,Joules,power/energy-pkg/,250329953,100.00,,
  1768.876079028,14.22,Joules,power/energy-pkg/,250328609,100.00,,
  1769.126416715,14.70,Joules,power/energy-pkg/,250344609,100.00,,
  1769.376769523,11.50,Joules,power/energy-pkg/,250341780,100.00,,
  1769.627123547,9.87,Joules,power/energy-pkg/,250374328,100.00,,
  1769.877486605,9.61,Joules,power/energy-pkg/,250335260,100.00,,
  1770.127834937,10.50,Joules,power/energy-pkg/,250354836,100.00,,
  1770.378180143,12.39,Joules,power/energy-pkg/,250345425,100.00,,
  1770.628533828,15.26,Joules,power/energy-pkg/,250354688,100.00,,
  1770.878951676,16.21,Joules,power/energy-pkg/,250399590,100.00,,
  1771.129281905,16.86,Joules,power/energy-pkg/,250338735,100.00,,
  1771.379424142,14.91,Joules,power/energy-pkg/,250140098,100.00,,
  1771.629781229,14.11,Joules,power/energy-pkg/,250364778,100.00,,
  1771.880137978,12.51,Joules,power/energy-pkg/,250363549,100.00,,
  1772.130539290,12.96,Joules,power/energy-pkg/,250376817,100.00,,
  1772.380876602,14.97,Joules,power/energy-pkg/,250336784,100.00,,
  1772.631225776,16.41,Joules,power/energy-pkg/,250351145,100.00,,
  1772.881597349,15.41,Joules,power/energy-pkg/,250362046,100.00,,
  1773.131921965,14.60,Joules,power/energy-pkg/,250310286,100.00,,
  1773.382237669,12.66,Joules,power/energy-pkg/,250314673,100.00,,
  1773.632567453,13.81,Joules,power/energy-pkg/,250327008,100.00,,
  1773.882904802,12.62,Joules,power/energy-pkg/,250345105,100.00,,
  1774.133234651,10.22,Joules,power/energy-pkg/,250332103,100.00,,
  1774.383438616,10.46,Joules,power/energy-pkg/,250190307,100.00,,
  1774.633772504,10.22,Joules,power/energy-pkg/,250335138,100.00,,
  1774.884103754,10.83,Joules,power/energy-pkg/,250318709,100.00,,
  1775.134428605,11.90,Joules,power/energy-pkg/,250348305,100.00,,
  1775.384771957,11.03,Joules,power/energy-pkg/,250314795,100.00,,
  1775.635103423,14.14,Joules,power/energy-pkg/,250330446,100.00,,
  1775.885250990,14.45,Joules,power/energy-pkg/,250155542,100.00,,
  1776.135447066,14.70,Joules,power/energy-pkg/,250186183,100.00,,
  1776.385797104,11.05,Joules,power/energy-pkg/,250361287,100.00,,
  1776.636165250,11.46,Joules,power/energy-pkg/,250348080,100.00,,
  1776.886505028,12.16,Joules,power/energy-pkg/,250348764,100.00,,
  1777.136844598,11.10,Joules,power/energy-pkg/,250322834,100.00,,
  1777.387184219,13.51,Joules,power/energy-pkg/,250361390,100.00,,
  1777.637613580,14.40,Joules,power/energy-pkg/,250417430,100.00,,
  1777.887955564,12.34,Joules,power/energy-pkg/,250347282,100.00,,
  1778.138346027,14.51,Joules,power/energy-pkg/,250372080,100.00,,
  1778.388721264,16.79,Joules,power/energy-pkg/,250379148,100.00,,
  1778.639070732,17.39,Joules,power/energy-pkg/,250335801,100.00,,
  1778.889399786,17.30,Joules,power/energy-pkg/,250327305,100.00,,
  1779.139745588,17.62,Joules,power/energy-pkg/,250344750,100.00,,
  1779.390092563,17.24,Joules,power/energy-pkg/,250341221,100.00,,
  1779.640429123,15.40,Joules,power/energy-pkg/,250352947,100.00,,
  1779.890837068,15.79,Joules,power/energy-pkg/,250410182,100.00,,
  1780.141226392,12.59,Joules,power/energy-pkg/,250375651,100.00,,
  1780.391432659,14.91,Joules,power/energy-pkg/,250189843,100.00,,
  1780.641764199,16.37,Joules,power/energy-pkg/,250329844,100.00,,
  1780.892105040,13.11,Joules,power/energy-pkg/,250348592,100.00,,
  1781.142455623,12.80,Joules,power/energy-pkg/,250337657,100.00,,
  1781.392799047,12.82,Joules,power/energy-pkg/,250352868,100.00,,
  1781.643134018,12.64,Joules,power/energy-pkg/,250330389,100.00,,
  1781.893474022,13.57,Joules,power/energy-pkg/,250345638,100.00,,
  1782.143817343,11.95,Joules,power/energy-pkg/,250332711,100.00,,
  1782.394139232,12.23,Joules,power/energy-pkg/,250319862,100.00,,
  1782.644482227,13.96,Joules,power/energy-pkg/,250335402,100.00,,
  1782.894877787,15.40,Joules,power/energy-pkg/,250424145,100.00,,
  1783.145298876,16.08,Joules,power/energy-pkg/,250397487,100.00,,
  1783.395714698,17.41,Joules,power/energy-pkg/,250408708,100.00,,
  1783.646076537,17.47,Joules,power/energy-pkg/,250371423,100.00,,
  1783.896462918,17.06,Joules,power/energy-pkg/,250371229,100.00,,
