success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,158565,0.15746808052062988,159911,5cc528e0to1f03to7674to9785to5c59a773b8c0
true,video_processing-0,false,10391989,10.390742778778076,10393149,21df5cecto1854tob4e5to81efto9b6b326bf596
true,gzip_compression-0,false,160188,0.15882420539855957,161664,67700e5atoda7dtoe212toc126tob7ad8bbaec42
true,gzip_compression-0,false,165096,0.1640830039978027,166339,602a721bto4d43to2ff9toc71eto6548b4ff9bbf
true,model_training-0,false,6059900,6.050529718399048,6060962,98421b34to45c6tob82btoe09eto7f576ecb21e5
true,video_processing-0,false,8004708,8.003661155700684,8005737,fe55993eto70acto1813to500atof96eeeb665b9
true,model_training-0,false,11528067,11.520013570785522,11559790,0ebbdf19toecb8to923cto78c2to0f8393383827
true,model_training-0,false,9734834,9.726558685302734,9775951,edeb9f56to1d09to09c8to66b4tob8d45f02c417
true,image_processing-0,false,2703385,2.7024953365325928,2750346,b91ff61dto14b4to29ffto5138to30847bfb5d42
true,gzip_compression-0,false,154142,0.15316414833068848,203788,5bc15fc2to2073toda2bto85d7toc0124845ab32
true,gzip_compression-0,false,154804,0.15363168716430664,324815,d096ebddtob26ftofe7eto0694toc1eca94ef2e5
true,video_processing-0,false,8929351,8.92830204963684,9055642,135f5474to18b0tofeabtodcbcto089c69d76901
true,gzip_compression-0,false,152189,0.1512601375579834,207960,8e9afe4ato4efbto53c8to5bc2toe1a91574885d
true,gzip_compression-0,false,160880,0.1595327854156494,290980,6edc7413to4315tocb6atodffbtodeb5ddfaf69d
true,image_processing-0,false,2299122,2.298126697540283,2584324,b4e507ddtodbdcto0ed1todd0ato43167734abb6
true,image_processing-0,false,2848495,2.8475468158721924,3105125,1fb77703to51b4to5ecdtoca51to65f39b4eb34a
true,gzip_compression-0,false,151931,0.15115785598754883,475910,6e4239c5to6931tob999toe6b8to72be0994b80f
true,gzip_compression-0,false,152611,0.1511063575744629,521924,a91839c3to417bto011ato3b2fto0af4c604b0bd
true,model_training-0,false,8922914,8.913472652435303,9120929,84acc9f0toe93cto234btoe5detof82f651c901c
true,gzip_compression-0,false,159991,0.15891218185424805,1123691,e451f53bto2ed0to90fctoccfeto10f926acfcce
true,gzip_compression-0,false,156351,0.1555776596069336,1116200,f01d0991toab71to3079to3539to214d7aed3525
true,gzip_compression-0,false,211771,0.21047616004943848,1053165,52674becto3f21to4db3to9a77to23c0de912f65
true,gzip_compression-0,false,196085,0.1952347755432129,1188717,b4babc41toe97ftocd84tobb73toa94d2eb9b6d9
true,image_processing-0,false,3439135,3.438039779663086,3486977,fba06e6ftod8e6toc8aetoa655to7248c584fc12
true,gzip_compression-0,false,177840,0.17675065994262695,229236,ffeda485to8192to0f6ctob059to8c325301a3ee
true,gzip_compression-0,false,165916,0.16408586502075195,223776,2d57e4f8toa612toef26to213btof33a9e17030e
true,gzip_compression-0,false,151855,0.1510307788848877,211873,fae7985ato70eeto854eto2a38to71f42f145d81
true,gzip_compression-0,false,151468,0.15061545372009277,205398,3bacc6cbtoe177toda4bto1843to11ee9c65fb72
true,gzip_compression-0,false,160234,0.15943193435668945,220474,3d92bd29toa212todedbto3166toe335acba63f0
true,gzip_compression-0,false,167962,0.16674065589904785,225447,0e5520ectoea37to656atob6e0tod7934caa09fe
true,gzip_compression-0,false,156822,0.15603923797607422,216382,b53cb36bto0afatobcd0to758bto36129253d3e2
true,video_processing-0,false,6644677,6.643739938735962,6705254,98fe20acto633ftob3ceto9ba8to70fd81199dcd
true,gzip_compression-0,false,152406,0.15078020095825195,214998,1c097c21tob619to55bato8d0dto11f80db34c26
true,gzip_compression-0,false,153533,0.15242290496826172,196066,53ebf091to9740to8dactofcd5tob70fb5370a03
true,gzip_compression-0,false,153198,0.15219473838806152,187452,61e50a76to4b6ato22e7to6f49tocc1b4c642e5e
true,gzip_compression-0,false,179455,0.17794322967529297,214542,c142d000toffd0toc19dto78e6toa9eed37fc0ff
true,gzip_compression-0,false,179624,0.178466796875,217389,d9b93d40to5691tod037to99fcto72ec0e74f3a9
true,gzip_compression-0,false,151730,0.15084528923034668,168321,1bcdb68fto3c17to695dto3b49to080ad6630aad
true,image_processing-0,false,2255349,2.254465341567993,2256464,386188cbto3313to6490to2a5ftoc7a739c96ec7
true,gzip_compression-0,false,200560,0.19956469535827637,202835,0f4322d0tof6eeto8f11to767atofc990546a7de
true,gzip_compression-0,false,203324,0.2013721466064453,218638,eb7ccb22to5bd4tof8betoa8beto6b6c187e279c
true,gzip_compression-0,false,201095,0.1997652053833008,211178,e66f42b4tod478to55c1to2fc5tod27cd93da7e4
true,gzip_compression-0,false,218529,0.21726536750793457,221455,5b05bec0toaf9bto71dfto07bfto37015b977dac
true,gzip_compression-0,false,198981,0.1975727081298828,256725,c4c5dbb4todc1ato6e00to9977to09d7be4e6d0b
true,gzip_compression-0,false,175463,0.17415213584899902,176618,ba3be2e7to7bf5toce6atoeeb7to8ae206fe4750
true,gzip_compression-0,false,211386,0.20929312705993652,212961,4d1c5d66toc255to402cto6fe9to64a2e1f26422
true,gzip_compression-0,false,184307,0.18332386016845703,185476,a6b3510atof4d8tof81atoad25to9400415cc59d
true,gzip_compression-0,false,208796,0.20781493186950684,209943,be6f93b2tobac2to4ef1todd5ato3d9c5c45f464
true,video_processing-0,false,6907081,6.906225919723511,6908183,24c73cedtof14ftoa6a1tod5efto6fea10ff0798
true,gzip_compression-0,false,204362,0.2031557559967041,205549,25a3f0b1tobf8atof4bdto8833tocc5367ac6fc9
true,gzip_compression-0,false,203071,0.2012939453125,204753,133ac451to9116to3808to750btoafcf524a1f3a
true,image_processing-0,false,1546375,1.5453386306762695,1547487,fa28bbe6to001fto28ccto6e56to0d7a2f4b5b8a
true,gzip_compression-0,false,171904,0.1701223850250244,173321,f23e997dto413eto1105to3343toca5955736ff5
true,gzip_compression-0,false,209010,0.2072010040283203,210408,082ecfd8to7188toe070to8417toa9fa0c800c9f
true,gzip_compression-0,false,207248,0.2052593231201172,208929,a3585c39toe5betoa942to43c3toee9e962930bc
true,gzip_compression-0,false,183933,0.1828041076660156,185117,e9db41b8toedbeto3d3ftoe9e2todd0272485508
true,gzip_compression-0,false,205509,0.2043471336364746,207722,83d0d6c4to3232to753dtoff3etof258c8aa75a6
true,gzip_compression-0,false,154857,0.15381526947021484,156092,46101220toa5c6to7695to6a65tobc5be77ebed8
true,gzip_compression-0,false,158052,0.15696167945861816,159339,d811bee6to32e1todf05to0f94toacf2418f0a99
true,gzip_compression-0,false,161604,0.1604633331298828,162777,2a1d25eato5830toa941to6ca2tobe71743915e9
true,image_processing-0,false,1493602,1.4923570156097412,1494760,f538fcd7tobfbato9fd9to90d3to9a2b93430673
true,gzip_compression-0,false,197702,0.19626235961914065,198974,edba4b08to8156to11e1toef6ctod4b6197bde6a
true,gzip_compression-0,false,164382,0.1629025936126709,165770,657e4de0toa105to5da4tob7e3to77932933b0dd
true,image_processing-0,false,1443545,1.4423348903656006,1444808,7514fa46to07eetof2actoa3d3to54555e31fc32
true,image_processing-0,false,1603715,1.602900743484497,1604747,f8f6da4ftofe79to5774toe3aato8e20a0a26496
true,gzip_compression-0,false,159672,0.15869855880737305,161027,88a71553toe0f6to1ba1to90d8to4c73656c5c2b
true,gzip_compression-0,false,163787,0.1627519130706787,181642,33516b48to84c5tod4f4to611bto99b2d14d7551
true,gzip_compression-0,false,152079,0.15108227729797363,153117,39424194to2105tocdc7to9d57to9a795bcd5f0b
true,gzip_compression-0,false,160772,0.16000962257385254,161810,962c15aftof72bto3ac6to9f56tob1a1019e01c6
true,gzip_compression-0,false,174403,0.17333674430847168,175575,0b329a6dto5daeto58c8to80cdto50165291c105
true,gzip_compression-0,false,205831,0.2050766944885254,206880,7a9bb671to6176toe662to7d17tob2a01922a277
true,gzip_compression-0,false,206524,0.20572638511657715,207471,86bb075btoeccbto9d39to4c2btode05b064b033
true,gzip_compression-0,false,201296,0.20044636726379397,202487,82c5a9d3tofb67to2a13to3394to082d5766f719
true,gzip_compression-0,false,202082,0.20125818252563477,203194,755c9b19to3870tof66bto7308toe2d1ce571492
true,gzip_compression-0,false,198458,0.19771218299865723,199454,51711920tof77ato5914tod5cfto5ef7ac2db025
true,gzip_compression-0,false,159020,0.1581125259399414,160027,d010244ato5052to884cto23e7to30ab61125c93
true,gzip_compression-0,false,185385,0.18442034721374512,186478,32955b58tofe5dtoa680to227etoce34f7fcde31
true,gzip_compression-0,false,166291,0.16550517082214355,167365,6ad6861btod02ctod606toe48bto6b1a156822f5
true,video_processing-0,false,8091428,8.090576410293579,8092525,32478577to1edetoa7b5toa03ftoe28e99675e24
true,video_processing-0,false,6941467,6.940282583236694,6942760,389f7b88to2f8cto8400to9f96to1e52abbb64f6
true,gzip_compression-0,false,154367,0.15353655815124512,155645,f43a8cbato2d04toa473to0384toe0a4b5778a0a
true,gzip_compression-0,false,152164,0.15134954452514648,153395,06a6869atob042to7a80toa268to13e2e894d971
true,video_processing-0,false,7735082,7.734156131744385,7736241,95a1f20etoa0a8to9bfato09d2toec73c84750ab
true,gzip_compression-0,false,150876,0.14983248710632324,152120,e5261628to07b4to1c17to8e42tof1aca45f5b01
true,video_processing-0,false,8212996,8.211675643920898,8214167,c3efc69eto736ato77beto9e1etofb5192a3eb72
true,gzip_compression-0,false,150159,0.1492767333984375,151162,ae39012ftoedeato08b2to944etod56748b56377
true,gzip_compression-0,false,150958,0.15022039413452148,151918,6025b5dbtoc2f2toeddatodff1tob6ce6741cfd2
true,gzip_compression-0,false,150560,0.1497645378112793,151703,1ab69148todf57to89e2tob51dto6c683190e953
true,image_processing-0,false,1410981,1.4096176624298096,1412197,065af8d6to8dafto3bc4to9b41to04f02c367715
true,gzip_compression-0,false,149086,0.1483142375946045,150252,5c85d8c6to447ato6fb2toe51fto1567f6bf890b
true,gzip_compression-0,false,150549,0.14977169036865234,151730,d9e01332toa900to048eto60a1tod233a3457809
true,gzip_compression-0,false,155016,0.15419816970825195,173001,33e6534eto27a1to01ceto9d2bto65b09e8a421d
true,gzip_compression-0,false,175082,0.17372512817382813,187209,001edba0to0f1cto89acto5df6to4073949825e9
true,gzip_compression-0,false,155833,0.15490937232971191,157074,91345fcatoc51btoef37to7b2ato1609ac5f1e62
true,video_processing-0,false,7529547,7.528487682342529,7530681,5a3389d6tod94ctoe6e5to7c1bto22573775f144
true,gzip_compression-0,false,156221,0.15543079376220703,157397,2e3b06fdtoa6e7toe358to15e3to0d748942734b
true,gzip_compression-0,false,150968,0.14973068237304688,152174,e8263194toeafdtoe68ato815eto64b45ef4e83c
true,gzip_compression-0,false,157191,0.15641498565673828,158304,6ad8a4adto9f41to7014to5746toe6c3db5731b7
true,gzip_compression-0,false,155859,0.15517616271972656,157213,3b41861dto4d9ato87cbtod33ato56edb3f20a0f
true,gzip_compression-0,false,149111,0.14835548400878906,150213,2bb7d545to4f10to5232to7b9ato00d1f256b19d
true,gzip_compression-0,false,148682,0.14792919158935547,150093,0a81993dto48e4tofa63to53adtoeb32c6033e4e
true,model_training-0,false,6521131,6.5135180950164795,6522117,3e6c462ato2e95tob207tobf01tofd72c5b9abba
true,gzip_compression-0,false,149504,0.14879894256591797,150604,7e5c2547to79eetof3cbtof237to9a48dbd4b95a
true,gzip_compression-0,false,157694,0.15687870979309082,197994,e8f3611ato7db0to1309tod939to6da5bf710944
true,image_processing-0,false,2500715,2.4999144077301025,2551595,c0ccdf0fto5cfdto5622to94cato4413409fdd2c
true,gzip_compression-0,false,155700,0.15489840507507324,205462,043c5e35to9571toaf79to8f6btoe8fbb5de0e06
true,gzip_compression-0,false,157363,0.1566019058227539,221602,5358d637to4782tof623to4302toba8d73b2e3ed
true,video_processing-0,false,9024765,9.023898124694824,9085673,aac5146eto219cto50e9tob1c1toc3b849cc3df5
true,gzip_compression-0,false,149815,0.14897823333740234,201060,b40cc1d7tofa18tobb40to6f56to5130caac1a8b
true,gzip_compression-0,false,155805,0.1549060344696045,209415,492a43b2toe7a4to0815to803fto4e904ea18c17
true,gzip_compression-0,false,150091,0.14928650856018066,201110,fa489f3dto5112to09adto1385tod6a346202b03
true,gzip_compression-0,false,158687,0.1575174331665039,168845,3441c6e5to08d8to4182to6590to747cedf17f28
true,gzip_compression-0,false,194399,0.19337844848632813,195447,35450bd8tobca7toa6b8to0da8tod4a14228218c
true,gzip_compression-0,false,210809,0.20965933799743652,212182,d5eed88dtof053toa3dcto431eto8454f879a560
true,gzip_compression-0,false,203782,0.20258545875549316,204890,7b8dc044to4f94to1912toa609to63037db1cf8c
true,video_processing-0,false,7624233,7.622597932815552,7625945,7dd32018to3529to6e64to00c0tobb4b42608e74
true,gzip_compression-0,false,202670,0.20109796524047852,203924,ead56f1ctod10ftoa308to2fd2tobb8fca71d0e8
true,gzip_compression-0,false,209354,0.2083866596221924,210575,4aec2beeto8d10to68bbto1d4eto5b9fe32aa43d
true,gzip_compression-0,false,162894,0.16129517555236816,164367,6a659ba4to8d5bto41b9toc73eto40ff2ee03399
true,gzip_compression-0,false,212745,0.2110745906829834,213897,31eebe19tof887todfc0tof64dtobfe8ff3591d5
true,gzip_compression-0,false,210818,0.20888018608093264,211892,7ee51380to4958to78eeto3d07tod3303f581f45
true,gzip_compression-0,false,203840,0.2021470069885254,205339,514ef96atocc89to1815toa104toe5f156d3dbab
true,gzip_compression-0,false,194268,0.19318652153015137,195523,ae9e04fbtoca31to490dtod31fto2a9730b765ca
true,gzip_compression-0,false,214668,0.21307682991027832,216169,f3bfc823to70catob940tod529to292609128f17
true,video_processing-0,false,7411373,7.410179376602173,7412790,52a15b93to862eto7c8fto8842to65a2dac0f78e
true,gzip_compression-0,false,189377,0.18779778480529785,190941,32ee7adcto3dd4to5226tobc6bto0520a5ca9c00
true,gzip_compression-0,false,198748,0.19784832000732425,200013,4ed00b4dtoc7efto5981tob6f5tob7f1a0fc24b6
true,video_processing-0,false,7162007,7.160891771316528,7163232,02fba793tod9a8tob105to1b41todc5cd6ab15e5
true,gzip_compression-0,false,165722,0.1647348403930664,166925,120691deto7835toc398to25ectoa1d08a8b2cba
true,gzip_compression-0,false,155870,0.15449905395507813,157047,89eb0a73to733eto99e3toec48to390a3a4860dd
true,gzip_compression-0,false,154758,0.15372991561889648,156151,27c5aef4to8acftoe46cto0343to8a261c24d6b4
true,image_processing-0,false,1559512,1.5587222576141355,1560610,fe665220to67bbto1b9dtoe99bto26db6dcb09b9
true,gzip_compression-0,false,185896,0.18505287170410156,187024,e791cda8to3902to20d6toba7ctoffb9ab61e8be
true,gzip_compression-0,false,185672,0.1841592788696289,186941,bfb17b95to1b8cto1ce4to6470to07e145b3b5c1
true,gzip_compression-0,false,159402,0.1582794189453125,169353,fa0c73bbto1b92to7e5fto0f03toec9679547f99
true,image_processing-0,false,1399859,1.3990020751953125,1400914,c53f18dfto4df7to0d7dtobce9toe7681b5cd275
true,gzip_compression-0,false,149612,0.1488933563232422,150682,7f71f19btod5b4to4b03to558eto63a095789f2e
true,image_processing-0,false,1577432,1.5766501426696775,1578543,304e8033toc704todd6ato9be5to21b00ca385bf
true,gzip_compression-0,false,151988,0.15124964714050293,172591,84a05d57to3035to3560tod4edto226c8f07fe98
true,gzip_compression-0,false,151998,0.1508495807647705,169369,f10de40bto70bftofedfto750ctof2862470ba1d
true,gzip_compression-0,false,152932,0.15140748023986816,154319,d5919b64to96b2tob148to1fe9to586eeac7b79c
true,image_processing-0,false,1439921,1.4390435218811035,1441047,8efb4ac8tob9c6to18b7to55d7to208beb00b408
true,gzip_compression-0,false,149462,0.14856791496276855,150531,735acd68tocdb1tod336to9b6eto7b67ce56cbab
true,gzip_compression-0,false,149822,0.14905095100402832,150891,58683b8cto13eetode37to1ebfto3f19c94ec2da
true,gzip_compression-0,false,152077,0.15121197700500488,153178,3e1f6caatof9c1to3c5etof761to6de964e3595e
true,image_processing-0,false,1625942,1.6250314712524414,1627086,13f77770to727dtobdbcto7e80to562a4d3b3ced
true,gzip_compression-0,false,158694,0.1579451560974121,159763,99a30238tof86ctob3d4to31edto00242b84ac5a
true,gzip_compression-0,false,201321,0.20019316673278809,202794,1b8caed4to85f2tof218to2cdcto47d161acdc6f
true,image_processing-0,false,1656402,1.6544671058654783,1657801,14ddee14to21cftoa7d9tof136to63f2f40bca9d
true,gzip_compression-0,false,158489,0.15696239471435547,159768,cedfbb6dtof6f7to183atof196to577dd0d7c483
true,gzip_compression-0,false,154406,0.1534104347229004,155577,6559b3d3tocaf4to331fto7222tocd662d70dc76
true,gzip_compression-0,false,156528,0.15537285804748535,168388,35ef26dctoa493to91a6toa658tobdf91a55c91f
true,video_processing-0,false,7982644,7.981642961502075,8005500,d192b9c1to0fdatof30dtoda63to8b40e2be25ae
true,image_processing-0,false,1641830,1.639606237411499,1643312,0c0d1c60to27bbto8900to1389to80775e0daed9
true,gzip_compression-0,false,161907,0.16090798377990723,163148,7a5b9752tod0c1to3e42to8b9ftod0fd3aa0ed10
true,gzip_compression-0,false,166406,0.16525602340698242,167625,6454c450to05e8toe230tof6ecto4228e38200ea
true,gzip_compression-0,false,197460,0.1955382823944092,199078,5abfdb11toe363to5d1bto8aebtof27da172fba4
true,gzip_compression-0,false,165893,0.16473984718322754,167339,eab1d9batof7f6toce46to3eb9to3282253e0753
true,gzip_compression-0,false,181228,0.1791985034942627,182803,4de3a25etoc612tob774to81beto090b1cbba38f
true,gzip_compression-0,false,173282,0.1721634864807129,174678,8fa1afc5to1d80to311etocce1toff500a08379a
true,gzip_compression-0,false,204150,0.20288586616516113,205863,d5b1a09eto161bto6affto4712to9abb8e33bfd9
true,video_processing-0,false,7070662,7.0696632862091064,7071844,cf7ef1f9to56eftoe93ato9520to9c3984454c2d
true,gzip_compression-0,false,184236,0.1829795837402344,185601,60d822bfto0c48tod6b1toeef4to9e7ed124e551
true,gzip_compression-0,false,155680,0.15474510192871094,156791,da2e1629tof393toc81atob0fcto4ad9b8d54e39
true,gzip_compression-0,false,151658,0.15068721771240234,153032,2ed3d49ato80e2to93f5to7038to801c1eb5a8c3
true,gzip_compression-0,false,151240,0.15041303634643555,152503,438887b4to7e64toece7to7e8bto4c750fd690e8
true,gzip_compression-0,false,153081,0.15215659141540527,154238,19467881tocd57to0174to8402toe58493e2693e
true,image_processing-0,false,1395442,1.3946449756622314,1396547,5701a8bftoea1cto2d9eto1ba8to62393a4fa4c2
true,gzip_compression-0,false,158075,0.15726399421691897,173488,e34a1a8atoa208toe1acto6f27to63055fd31c4e
true,gzip_compression-0,false,159408,0.1585679054260254,160482,65c4ce50tod6b2toae95to1c82to50e759f21712
true,gzip_compression-0,false,172414,0.1717019081115723,173590,ae996714to2832to6e02toba33to94731050d2be
true,gzip_compression-0,false,172497,0.17160558700561523,173607,e0330d58to9d04to428dto6f94to5fac4b6457e5
true,gzip_compression-0,false,157137,0.15639615058898926,158152,5d61a003to383fto8953to7b8bto10382baaa433
true,gzip_compression-0,false,151804,0.15097618103027344,152860,a7d82715toa284to371atoc1acto40404bf73e00
true,video_processing-0,false,7024832,7.024003744125366,7026030,3e0293edtoea5bto8e57tob3f2toc00eee5250bc
true,image_processing-0,false,1639883,1.6390531063079834,1641044,433d7de2to81a3to1d8dtoa810to0411146aa302
true,gzip_compression-0,false,150641,0.14987730979919434,151916,db8126f9to87a6to8b05to2a15tob12ec57fa90f
true,gzip_compression-0,false,149558,0.1488480567932129,150676,c252fad5tof3f7tofa87to4599tocfe7a54df9e1
true,gzip_compression-0,false,150029,0.14932560920715332,151156,68756234to025ato9501toa0acto1a60a7914e6b
true,gzip_compression-0,false,152343,0.15157485008239746,153291,7a87ab18to09d5to6c4ato7eddto1351930d52ae
true,image_processing-0,false,1488196,1.4873969554901123,1489311,5c9ded3btobd0etod561to6d81to8c6852091b0b
true,gzip_compression-0,false,158818,0.15786266326904297,159991,2dd18fbetoc965to64b6toad15to760cd6c77fa1
true,gzip_compression-0,false,149153,0.1483907699584961,165212,e5dc0519to8684to5b41toe8feto274b4aa67d64
true,image_processing-0,false,1419686,1.418809175491333,1420947,39491003toe62bto7c16to5338to7f15cf907302
true,gzip_compression-0,false,169133,0.1683487892150879,170376,fee420bbtoeabeto51feto299cto99f32fc27f1c
true,gzip_compression-0,false,197925,0.19703936576843264,198949,9b7ea5b3to872cto2136todae4to9a2d8589dec4
true,gzip_compression-0,false,168014,0.16721153259277344,169217,92ca59b3toc7a4to1502to7a22to89f6a40a91a4
true,gzip_compression-0,false,153846,0.15259385108947754,155109,2f096a82to1635to28d8tocb2etof278b006432c
true,gzip_compression-0,false,158233,0.15740156173706055,159540,7513724cto1d05to93e5tof2b5to161c11c03e6a
true,gzip_compression-0,false,156246,0.15502095222473145,157463,442e1472to2851to4917to5969to0d2387c8aab0
true,gzip_compression-0,false,156093,0.15527963638305664,157303,e1617332toee57toe4f8tocd6ftoe5edc9dc8952
true,video_processing-0,false,12536787,12.535784482955933,12537872,96066048to4c14to0eb7toca07to3467cc09ca91
true,gzip_compression-0,false,152444,0.15127992630004883,153613,30279baftof910to7aacto341bto1b8caf916508
true,gzip_compression-0,false,157725,0.15520024299621582,158926,4e3650a4tod2b4to877eto64c5to0c9085082d57
true,gzip_compression-0,false,153405,0.1523284912109375,154545,e75daf3cto09f5to69aato1138to08193f4027ef
true,gzip_compression-0,false,154086,0.15316414833068848,155395,21468a6dto2774tod3fbto77a0to1a3cf9b30898
true,gzip_compression-0,false,159519,0.15829944610595703,160928,791373f3to253btoc555tod3a1tod6476bafc912
true,model_training-0,false,6062371,6.056258916854858,6063401,7d90d681toee48tof302to8f25to66e69c7a828f
true,gzip_compression-0,false,150180,0.1492917537689209,171159,93e85085to6073toec1fto8dc2to00169b75fab0
true,image_processing-0,false,2467655,2.4665236473083496,2489661,e9f3df7ato58dbto1111to629eto5eb78e7c2bf6
true,gzip_compression-0,false,153665,0.1529076099395752,178157,f29d26e7to0de3tocc34toaa81to2ae4bd07b961
true,gzip_compression-0,false,151958,0.15112757682800293,178799,802f38f4toc769toc5d8to46d1to42faf41d5bbd
true,gzip_compression-0,false,152358,0.15156888961791992,186595,82bd8fc8tocac5tof130to76f7todec07c525fbe
true,gzip_compression-0,false,151023,0.15017199516296387,187114,070f2c12to78b0tod48etoca97toe3dc9f640d3e
true,gzip_compression-0,false,153817,0.1530146598815918,190008,3f893357to3685tofa9etod3f5to878531b0f92f
true,gzip_compression-0,false,159917,0.1591651439666748,208441,909ed59cto4ef1toa621toa8e2to57bf3ef7877c
true,image_processing-0,false,3005089,3.004128932952881,3052487,165b0f7etof785to9bc5to2668to08da146e867e
true,image_processing-0,false,2542602,2.5418145656585693,2611856,eb94daectoca89to29cbto80e1to69ffa3ed164d
true,gzip_compression-0,false,149758,0.1489858627319336,198407,880fffe3to82c3to81c3to4c69to63061a528ba2
true,model_training-0,false,7808643,7.798459529876709,7862724,453c9c15tobef9to26e2tob3dbto9029d650fbe3
true,gzip_compression-0,false,150096,0.14915013313293457,202035,eeb0ff51to064ato4336toff12to9eb45cd275db
true,model_training-0,false,10109646,10.09870219230652,10161558,98ef9471tocebcto08b1to474atod11c6b3776bb
true,gzip_compression-0,false,151099,0.15015053749084473,203362,9079badetoae86to2cceto25f1to5447181ee6e5
true,model_training-0,false,10412779,10.40597653388977,10423297,59d82a84to7d3eto5f9eto6627to9528cf06d8ae
true,gzip_compression-0,false,158527,0.15758919715881348,202028,68bf9d0etoe8betob68etocfa0to4c3cfaffd4de
true,gzip_compression-0,false,154838,0.15361452102661133,200621,f4521c64to6b5dto1009tof672tode45426b2b3c
true,gzip_compression-0,false,197622,0.19675207138061523,264682,e780c17dto8ce8tof8d4to1c63toc41f21cd299d
true,image_processing-0,false,2572585,2.571693181991577,2638377,ff37520ato2cbdtoe60ato4d3eto1488a76b4b8b
true,gzip_compression-0,false,197420,0.1965808868408203,263289,6271e5bdtoa44ftode74to4af1tobe6ad09c81fe
true,gzip_compression-0,false,152484,0.15130281448364258,224931,d5479dbdtoec2atob47ctof51cto374553796c58
true,gzip_compression-0,false,164712,0.16358089447021484,229398,990034e7toffaatof03ato75f0toce275c4833ab
true,video_processing-0,false,7260104,7.25907039642334,7316133,a9a7d838toc309to276ftoa95ftod53d794aa411
true,gzip_compression-0,false,150589,0.1497209072113037,212255,d69edb43to9757to81f3toa426to7da4811dc2b9
true,gzip_compression-0,false,149987,0.14925527572631836,213843,d939efd2to5fbetofa3atod177tobed1688a351b
true,video_processing-0,false,7115211,7.114062786102295,7172819,8023a95ato05d5to4795toe33atoaf23173e3668
true,gzip_compression-0,false,156801,0.15601229667663574,215536,862ed664to68bdto5055to3a25tofb3d27bf173b
true,gzip_compression-0,false,154245,0.1533663272857666,206409,703f9a6ctofb34tofb19to0d51tode67f2ef6422
true,gzip_compression-0,false,159298,0.15848302841186523,202234,445a4019toe2f2to6febtoca03toc1c2872d1dab
true,gzip_compression-0,false,153778,0.15288209915161133,197764,6c09fd3dtoad0dtoe1f0tob389tofe23d5a39c3b
true,gzip_compression-0,false,165671,0.16470026969909668,186710,aeae3e80to01fctobbdatoced5toa676d8f88df4
true,gzip_compression-0,false,161854,0.16093945503234863,177712,3b1d9f2dto1de9to1f0eto0d3ato8eb6ed3fe9bf
true,gzip_compression-0,false,150277,0.14950346946716309,166795,56ff203ato0a73to6e38to6a05tob0bd8a2b0fc8
true,gzip_compression-0,false,162376,0.16148138046264648,179277,c6e455e7toafe8tof7b3to887fto3cfd68cbf631
true,gzip_compression-0,false,150059,0.14925575256347656,166439,559a37a0to094fto5193tofc7cto70220cf4982e
true,gzip_compression-0,false,149406,0.14863181114196777,169235,623e916ato5dadto5647todd08tob71aab725c90
true,gzip_compression-0,false,149519,0.14880776405334473,152821,467e6322to4056tof443to93b0to5e1b3d0ea248
true,gzip_compression-0,false,150756,0.15004968643188477,156911,374f9ea7to8487tob37ctoe736to838ed9807da3
true,video_processing-0,false,8905705,8.904582977294922,8911197,414a5098toe626tofeffto9511tof0cf8efc170a
true,image_processing-0,false,1664474,1.6628687381744385,1674008,a9df8785to6faato2a1dtoa054toa29399ce61a3
true,gzip_compression-0,false,159096,0.15822839736938477,166381,c5a126bbtoeb52to1a2cto6963to9ba791e65198
true,gzip_compression-0,false,157395,0.15648341178894043,179431,b1c4a848to1bc2tobf93toe621to81141b7fd590
true,gzip_compression-0,false,152216,0.15121698379516602,170584,b1328deatoc5bbto84deto660ftob65d7b55395d
true,model_training-0,false,6801060,6.7831971645355225,6819787,d438b960to8f5eto1af4to6a9fto98d89bb0f8d6
true,video_processing-0,false,8557645,8.556411981582642,8603288,bd9bdd78to7a3eto32f6to0e82tocc105384a48a
true,gzip_compression-0,false,160134,0.15936875343322754,270808,6c6019c7to19eeto2573tob30eto6a7af7768b35
true,gzip_compression-0,false,152109,0.15105676651000977,279056,a0e5db7cto2265to8353tocb4etoddde0ce2591b
true,gzip_compression-0,false,156563,0.15547895431518555,372689,3e302b38tob1cetod9e3to12fcto9e48e355e95d
true,gzip_compression-0,false,174032,0.17257165908813477,399455,a3a5208ctoed75tof3fftoa5actod9968cd46856
true,video_processing-0,false,8382795,8.3817458152771,8609791,3d542ed2tof202to1bfdto4970toefef10257568
true,gzip_compression-0,false,202788,0.20204901695251465,229477,488d341eto771atof27ato1b30toa533b998162a
true,gzip_compression-0,false,200768,0.1998615264892578,393456,f1005435to0534to7396to225ato98de3c5f9311
true,gzip_compression-0,false,201111,0.19964170455932617,503922,03f849c2tob943tod9ecto8956tod73074e04c08
true,gzip_compression-0,false,202334,0.20112895965576172,684439,fd4ec1d4to1ec1to51aato3aebto3b2b62d4e9a1
true,model_training-0,false,7580284,7.571436405181885,8000260,94f21901tod3fetoa259to1321toeeb1580dbd1b
