timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 19:19:55.414120,7.72,Joules,power/energy-pkg/,250341489,100.0,,
2023-02-13 19:19:55.664445,8.63,Joules,power/energy-pkg/,250321343,100.0,,
2023-02-13 19:19:55.914784,8.08,Joules,power/energy-pkg/,250346520,100.0,,
2023-02-13 19:19:56.165113,11.38,Joules,power/energy-pkg/,250316905,100.0,,
2023-02-13 19:19:56.415419,15.37,Joules,power/energy-pkg/,250300269,100.0,,
2023-02-13 19:19:56.665755,15.64,Joules,power/energy-pkg/,250338637,100.0,,
2023-02-13 19:19:56.916160,16.09,Joules,power/energy-pkg/,250419852,100.0,,
2023-02-13 19:19:57.166868,16.53,Joules,power/energy-pkg/,251234272,100.0,,
2023-02-13 19:19:57.417828,18.12,Joules,power/energy-pkg/,250417744,100.0,,
2023-02-13 19:19:57.668215,16.78,Joules,power/energy-pkg/,250440887,100.0,,
2023-02-13 19:19:57.918778,17.09,Joules,power/energy-pkg/,250500884,100.0,,
2023-02-13 19:19:58.169162,13.94,Joules,power/energy-pkg/,250410309,100.0,,
2023-02-13 19:19:58.419441,16.68,Joules,power/energy-pkg/,250247071,100.0,,
2023-02-13 19:19:58.669823,16.47,Joules,power/energy-pkg/,250383364,100.0,,
2023-02-13 19:19:58.920216,17.27,Joules,power/energy-pkg/,250430032,100.0,,
2023-02-13 19:19:59.170737,16.72,Joules,power/energy-pkg/,251131976,100.0,,
2023-02-13 19:19:59.421776,17.78,Joules,power/energy-pkg/,250398998,100.0,,
2023-02-13 19:19:59.672243,16.46,Joules,power/energy-pkg/,250441066,100.0,,
2023-02-13 19:19:59.922615,13.5,Joules,power/energy-pkg/,250374148,100.0,,
2023-02-13 19:20:00.172979,11.47,Joules,power/energy-pkg/,250348659,100.0,,
2023-02-13 19:20:00.423337,10.72,Joules,power/energy-pkg/,250353398,100.0,,
2023-02-13 19:20:00.673791,13.5,Joules,power/energy-pkg/,250437312,100.0,,
2023-02-13 19:20:00.924124,11.17,Joules,power/energy-pkg/,250358143,100.0,,
2023-02-13 19:20:01.174483,13.19,Joules,power/energy-pkg/,250348517,100.0,,
2023-02-13 19:20:01.424876,11.7,Joules,power/energy-pkg/,250365989,100.0,,
2023-02-13 19:20:01.675218,11.14,Joules,power/energy-pkg/,250342263,100.0,,
2023-02-13 19:20:01.925549,11.48,Joules,power/energy-pkg/,250350170,100.0,,
2023-02-13 19:20:02.175934,10.18,Joules,power/energy-pkg/,250366699,100.0,,
2023-02-13 19:20:02.426281,11.27,Joules,power/energy-pkg/,250343090,100.0,,
2023-02-13 19:20:02.676621,10.11,Joules,power/energy-pkg/,250323030,100.0,,
2023-02-13 19:20:02.926956,10.24,Joules,power/energy-pkg/,250329789,100.0,,
2023-02-13 19:20:03.177278,11.06,Joules,power/energy-pkg/,250318838,100.0,,
2023-02-13 19:20:03.427441,10.15,Joules,power/energy-pkg/,250160456,100.0,,
2023-02-13 19:20:03.677758,6.95,Joules,power/energy-pkg/,250311653,100.0,,
2023-02-13 19:20:03.928082,7.71,Joules,power/energy-pkg/,250331072,100.0,,
2023-02-13 19:20:04.178409,7.48,Joules,power/energy-pkg/,250310376,100.0,,
2023-02-13 19:20:04.428728,7.24,Joules,power/energy-pkg/,250329219,100.0,,
2023-02-13 19:20:04.679054,8.58,Joules,power/energy-pkg/,250310439,100.0,,
2023-02-13 19:20:04.929374,11.01,Joules,power/energy-pkg/,250324787,100.0,,
2023-02-13 19:20:05.179703,7.77,Joules,power/energy-pkg/,250314415,100.0,,
2023-02-13 19:20:05.430025,9.12,Joules,power/energy-pkg/,250345684,100.0,,
2023-02-13 19:20:05.680370,10.08,Joules,power/energy-pkg/,250331605,100.0,,
2023-02-13 19:20:05.930723,9.16,Joules,power/energy-pkg/,250343789,100.0,,
2023-02-13 19:20:06.181067,11.68,Joules,power/energy-pkg/,250372018,100.0,,
2023-02-13 19:20:06.431435,14.41,Joules,power/energy-pkg/,250334658,100.0,,
2023-02-13 19:20:06.681772,15.63,Joules,power/energy-pkg/,250330689,100.0,,
2023-02-13 19:20:06.932107,16.5,Joules,power/energy-pkg/,250330418,100.0,,
2023-02-13 19:20:07.182441,15.66,Joules,power/energy-pkg/,250320899,100.0,,
2023-02-13 19:20:07.432768,15.4,Joules,power/energy-pkg/,250334549,100.0,,
2023-02-13 19:20:07.683108,17.55,Joules,power/energy-pkg/,250351125,100.0,,
2023-02-13 19:20:07.933483,16.81,Joules,power/energy-pkg/,250346556,100.0,,
2023-02-13 19:20:08.183826,16.83,Joules,power/energy-pkg/,250341112,100.0,,
2023-02-13 19:20:08.434035,17.53,Joules,power/energy-pkg/,250214230,100.0,,
2023-02-13 19:20:08.684394,14.21,Joules,power/energy-pkg/,250343558,100.0,,
2023-02-13 19:20:08.934724,13.59,Joules,power/energy-pkg/,250325635,100.0,,
2023-02-13 19:20:09.185058,13.41,Joules,power/energy-pkg/,250339073,100.0,,
2023-02-13 19:20:09.435428,15.26,Joules,power/energy-pkg/,250364004,100.0,,
2023-02-13 19:20:09.685785,14.4,Joules,power/energy-pkg/,250347562,100.0,,
2023-02-13 19:20:09.936116,13.85,Joules,power/energy-pkg/,250327442,100.0,,
2023-02-13 19:20:10.186450,12.53,Joules,power/energy-pkg/,250330876,100.0,,
2023-02-13 19:20:10.436798,12.69,Joules,power/energy-pkg/,250373734,100.0,,
2023-02-13 19:20:10.687159,15.51,Joules,power/energy-pkg/,250343785,100.0,,
2023-02-13 19:20:10.937512,14.16,Joules,power/energy-pkg/,250347528,100.0,,
2023-02-13 19:20:11.187866,13.62,Joules,power/energy-pkg/,250338896,100.0,,
2023-02-13 19:20:11.438230,13.73,Joules,power/energy-pkg/,250362378,100.0,,
2023-02-13 19:20:11.688589,15.76,Joules,power/energy-pkg/,250365720,100.0,,
2023-02-13 19:20:11.939019,15.61,Joules,power/energy-pkg/,250408611,100.0,,
2023-02-13 19:20:12.189338,14.86,Joules,power/energy-pkg/,250316864,100.0,,
2023-02-13 19:20:12.439639,15.91,Joules,power/energy-pkg/,250339564,100.0,,
2023-02-13 19:20:12.690080,17.43,Joules,power/energy-pkg/,250394451,100.0,,
2023-02-13 19:20:12.940424,15.96,Joules,power/energy-pkg/,250340502,100.0,,
2023-02-13 19:20:13.190818,14.08,Joules,power/energy-pkg/,250396728,100.0,,
2023-02-13 19:20:13.441172,15.1,Joules,power/energy-pkg/,250364350,100.0,,
2023-02-13 19:20:13.691450,17.92,Joules,power/energy-pkg/,250293036,100.0,,
2023-02-13 19:20:13.941935,17.39,Joules,power/energy-pkg/,252095764,100.0,,
2023-02-13 19:20:14.194020,14.99,Joules,power/energy-pkg/,250428346,100.0,,
2023-02-13 19:20:14.444389,15.27,Joules,power/energy-pkg/,250444548,100.0,,
2023-02-13 19:20:14.694954,16.5,Joules,power/energy-pkg/,250496570,100.0,,
2023-02-13 19:20:14.945345,17.56,Joules,power/energy-pkg/,250437035,100.0,,
2023-02-13 19:20:15.195841,16.38,Joules,power/energy-pkg/,254025118,100.0,,
2023-02-13 19:20:15.449859,17.37,Joules,power/energy-pkg/,250428846,100.0,,
2023-02-13 19:20:15.700287,18.18,Joules,power/energy-pkg/,250453366,100.0,,
2023-02-13 19:20:15.950741,17.82,Joules,power/energy-pkg/,250409258,100.0,,
2023-02-13 19:20:16.201000,13.88,Joules,power/energy-pkg/,250301433,100.0,,
2023-02-13 19:20:16.451498,12.35,Joules,power/energy-pkg/,250447664,100.0,,
2023-02-13 19:20:16.701904,14.63,Joules,power/energy-pkg/,250432184,100.0,,
2023-02-13 19:20:16.952178,13.55,Joules,power/energy-pkg/,250277567,100.0,,
2023-02-13 19:20:17.202535,13.61,Joules,power/energy-pkg/,250316040,100.0,,
2023-02-13 19:20:17.452867,13.91,Joules,power/energy-pkg/,250328617,100.0,,
2023-02-13 19:20:17.703196,13.54,Joules,power/energy-pkg/,250323886,100.0,,
2023-02-13 19:20:17.953533,17.05,Joules,power/energy-pkg/,250339527,100.0,,
2023-02-13 19:20:18.203954,16.32,Joules,power/energy-pkg/,250428551,100.0,,
2023-02-13 19:20:18.454303,16.52,Joules,power/energy-pkg/,250390466,100.0,,
2023-02-13 19:20:18.704847,17.2,Joules,power/energy-pkg/,250489216,100.0,,
2023-02-13 19:20:18.955265,15.39,Joules,power/energy-pkg/,250401496,100.0,,
2023-02-13 19:20:19.205588,12.73,Joules,power/energy-pkg/,250319620,100.0,,
2023-02-13 19:20:19.455910,13.45,Joules,power/energy-pkg/,253843305,100.0,,
2023-02-13 19:20:19.709796,14.7,Joules,power/energy-pkg/,250358579,100.0,,
2023-02-13 19:20:19.960133,11.9,Joules,power/energy-pkg/,250332458,100.0,,
2023-02-13 19:20:20.210473,12.45,Joules,power/energy-pkg/,250361939,100.0,,
2023-02-13 19:20:20.460856,13.3,Joules,power/energy-pkg/,250373393,100.0,,
2023-02-13 19:20:20.711204,10.8,Joules,power/energy-pkg/,250335594,100.0,,
2023-02-13 19:20:20.961541,10.77,Joules,power/energy-pkg/,250333409,100.0,,
2023-02-13 19:20:21.211903,12.39,Joules,power/energy-pkg/,250359666,100.0,,
2023-02-13 19:20:21.462248,13.32,Joules,power/energy-pkg/,250342015,100.0,,
2023-02-13 19:20:21.712599,16.15,Joules,power/energy-pkg/,250347331,100.0,,
2023-02-13 19:20:21.962960,16.86,Joules,power/energy-pkg/,250800975,100.0,,
2023-02-13 19:20:22.213773,16.99,Joules,power/energy-pkg/,250374684,100.0,,
2023-02-13 19:20:22.464140,16.96,Joules,power/energy-pkg/,250341758,100.0,,
2023-02-13 19:20:22.714474,16.65,Joules,power/energy-pkg/,250341908,100.0,,
2023-02-13 19:20:22.964828,13.86,Joules,power/energy-pkg/,250351455,100.0,,
2023-02-13 19:20:23.215180,13.36,Joules,power/energy-pkg/,250349219,100.0,,
2023-02-13 19:20:23.465525,14.33,Joules,power/energy-pkg/,250333376,100.0,,
2023-02-13 19:20:23.715882,11.24,Joules,power/energy-pkg/,250351536,100.0,,
2023-02-13 19:20:23.966202,9.81,Joules,power/energy-pkg/,250311075,100.0,,
2023-02-13 19:20:24.216542,11.91,Joules,power/energy-pkg/,250342575,100.0,,
2023-02-13 19:20:24.466876,13.2,Joules,power/energy-pkg/,250353482,100.0,,
2023-02-13 19:20:24.717251,13.1,Joules,power/energy-pkg/,250349624,100.0,,
2023-02-13 19:20:24.967418,13.51,Joules,power/energy-pkg/,250154399,100.0,,
2023-02-13 19:20:25.217738,15.21,Joules,power/energy-pkg/,250325800,100.0,,
2023-02-13 19:20:25.468073,15.36,Joules,power/energy-pkg/,250334502,100.0,,
2023-02-13 19:20:25.718418,15.4,Joules,power/energy-pkg/,250330803,100.0,,
2023-02-13 19:20:25.968759,17.46,Joules,power/energy-pkg/,250352600,100.0,,
2023-02-13 19:20:26.219119,18.75,Joules,power/energy-pkg/,250344034,100.0,,
2023-02-13 19:20:26.469504,17.68,Joules,power/energy-pkg/,250400550,100.0,,
2023-02-13 19:20:26.719940,16.89,Joules,power/energy-pkg/,250415428,100.0,,
2023-02-13 19:20:26.970301,18.39,Joules,power/energy-pkg/,250351057,100.0,,
2023-02-13 19:20:27.220627,17.43,Joules,power/energy-pkg/,250339060,100.0,,
2023-02-13 19:20:27.470981,17.69,Joules,power/energy-pkg/,250333181,100.0,,
2023-02-13 19:20:27.721303,18.36,Joules,power/energy-pkg/,250318999,100.0,,
2023-02-13 19:20:27.971450,17.72,Joules,power/energy-pkg/,250179635,100.0,,
2023-02-13 19:20:28.221875,17.64,Joules,power/energy-pkg/,250390135,100.0,,
2023-02-13 19:20:28.472254,18.01,Joules,power/energy-pkg/,250413310,100.0,,
2023-02-13 19:20:28.722730,18.36,Joules,power/energy-pkg/,250485122,100.0,,
2023-02-13 19:20:28.973243,17.78,Joules,power/energy-pkg/,250466416,100.0,,
2023-02-13 19:20:29.223435,16.27,Joules,power/energy-pkg/,250200133,100.0,,
2023-02-13 19:20:29.473826,15.56,Joules,power/energy-pkg/,250363320,100.0,,
2023-02-13 19:20:29.724172,14.52,Joules,power/energy-pkg/,250362369,100.0,,
2023-02-13 19:20:29.974597,14.76,Joules,power/energy-pkg/,250430302,100.0,,
2023-02-13 19:20:30.224975,15.19,Joules,power/energy-pkg/,250384447,100.0,,
2023-02-13 19:20:30.475426,15.74,Joules,power/energy-pkg/,250410006,100.0,,
2023-02-13 19:20:30.725787,16.01,Joules,power/energy-pkg/,250357337,100.0,,
2023-02-13 19:20:30.976129,14.07,Joules,power/energy-pkg/,250335462,100.0,,
2023-02-13 19:20:31.226469,13.95,Joules,power/energy-pkg/,250358015,100.0,,
2023-02-13 19:20:31.476827,15.32,Joules,power/energy-pkg/,250333482,100.0,,
2023-02-13 19:20:31.727167,6.36,Joules,power/energy-pkg/,250346185,100.0,,
2023-02-13 19:20:31.977508,8.15,Joules,power/energy-pkg/,250353853,100.0,,
2023-02-13 19:20:32.227884,9.55,Joules,power/energy-pkg/,250356956,100.0,,
2023-02-13 19:20:32.478260,10.86,Joules,power/energy-pkg/,250383382,100.0,,
2023-02-13 19:20:32.728625,11.73,Joules,power/energy-pkg/,250361666,100.0,,
2023-02-13 19:20:32.978979,11.49,Joules,power/energy-pkg/,250765968,100.0,,
2023-02-13 19:20:33.229669,12.79,Joules,power/energy-pkg/,250270407,100.0,,
2023-02-13 19:20:33.480036,10.31,Joules,power/energy-pkg/,250352166,100.0,,
2023-02-13 19:20:33.730400,11.63,Joules,power/energy-pkg/,250350238,100.0,,
2023-02-13 19:20:33.980736,12.36,Joules,power/energy-pkg/,250332663,100.0,,
2023-02-13 19:20:34.231082,7.47,Joules,power/energy-pkg/,250360727,100.0,,
2023-02-13 19:20:34.481448,7.79,Joules,power/energy-pkg/,250340913,100.0,,
2023-02-13 19:20:34.731784,7.77,Joules,power/energy-pkg/,250345760,100.0,,
2023-02-13 19:20:34.982119,7.88,Joules,power/energy-pkg/,250316991,100.0,,
2023-02-13 19:20:35.232432,6.9,Joules,power/energy-pkg/,250309204,100.0,,
2023-02-13 19:20:35.482750,7.91,Joules,power/energy-pkg/,250314994,100.0,,
2023-02-13 19:20:35.733071,8.04,Joules,power/energy-pkg/,250316304,100.0,,
2023-02-13 19:20:35.983377,7.82,Joules,power/energy-pkg/,250303509,100.0,,
2023-02-13 19:20:36.233706,8.79,Joules,power/energy-pkg/,250324858,100.0,,
2023-02-13 19:20:36.484024,11.04,Joules,power/energy-pkg/,250325118,100.0,,
2023-02-13 19:20:36.734364,10.5,Joules,power/energy-pkg/,250337538,100.0,,
2023-02-13 19:20:36.984707,13.23,Joules,power/energy-pkg/,250343122,100.0,,
2023-02-13 19:20:37.235065,14.47,Joules,power/energy-pkg/,250379721,100.0,,
2023-02-13 19:20:37.485537,17.06,Joules,power/energy-pkg/,250441510,100.0,,
2023-02-13 19:20:37.735884,16.7,Joules,power/energy-pkg/,250344349,100.0,,
2023-02-13 19:20:37.986243,17.23,Joules,power/energy-pkg/,250351543,100.0,,
2023-02-13 19:20:38.236673,15.17,Joules,power/energy-pkg/,250481327,100.0,,
2023-02-13 19:20:38.487213,16.75,Joules,power/energy-pkg/,250480219,100.0,,
2023-02-13 19:20:38.737602,17.91,Joules,power/energy-pkg/,250411994,100.0,,
2023-02-13 19:20:38.988050,16.54,Joules,power/energy-pkg/,250410470,100.0,,
2023-02-13 19:20:39.238397,14.96,Joules,power/energy-pkg/,250364450,100.0,,
2023-02-13 19:20:39.488790,17.26,Joules,power/energy-pkg/,250386174,100.0,,
2023-02-13 19:20:39.739272,15.25,Joules,power/energy-pkg/,250490356,100.0,,
2023-02-13 19:20:39.989771,13.88,Joules,power/energy-pkg/,250476045,100.0,,
2023-02-13 19:20:40.240115,12.28,Joules,power/energy-pkg/,250340543,100.0,,
2023-02-13 19:20:40.490486,15.6,Joules,power/energy-pkg/,250354911,100.0,,
2023-02-13 19:20:40.740830,12.87,Joules,power/energy-pkg/,250355188,100.0,,
2023-02-13 19:20:40.991193,11.94,Joules,power/energy-pkg/,250344694,100.0,,
2023-02-13 19:20:41.241537,14.25,Joules,power/energy-pkg/,250352247,100.0,,
2023-02-13 19:20:41.491883,13.44,Joules,power/energy-pkg/,250351566,100.0,,
2023-02-13 19:20:41.742223,12.27,Joules,power/energy-pkg/,250312377,100.0,,
2023-02-13 19:20:41.992598,13.19,Joules,power/energy-pkg/,250386671,100.0,,
2023-02-13 19:20:42.242926,14.36,Joules,power/energy-pkg/,250311104,100.0,,
2023-02-13 19:20:42.493257,11.2,Joules,power/energy-pkg/,250328902,100.0,,
2023-02-13 19:20:42.743424,13.89,Joules,power/energy-pkg/,250176734,100.0,,
2023-02-13 19:20:42.993795,16.27,Joules,power/energy-pkg/,250364846,100.0,,
2023-02-13 19:20:43.244131,14.97,Joules,power/energy-pkg/,250336878,100.0,,
2023-02-13 19:20:43.494483,14.83,Joules,power/energy-pkg/,250349123,100.0,,
2023-02-13 19:20:43.744839,16.57,Joules,power/energy-pkg/,250359769,100.0,,
2023-02-13 19:20:43.995259,17.38,Joules,power/energy-pkg/,250424867,100.0,,
2023-02-13 19:20:44.247428,16.35,Joules,power/energy-pkg/,252145260,100.0,,
2023-02-13 19:20:44.497809,16.99,Joules,power/energy-pkg/,250375082,100.0,,
2023-02-13 19:20:44.748239,15.46,Joules,power/energy-pkg/,250436242,100.0,,
2023-02-13 19:20:44.998612,14.37,Joules,power/energy-pkg/,250351549,100.0,,
2023-02-13 19:20:45.248956,11.84,Joules,power/energy-pkg/,250338982,100.0,,
2023-02-13 19:20:45.499296,11.55,Joules,power/energy-pkg/,250337664,100.0,,
2023-02-13 19:20:45.749636,11.95,Joules,power/energy-pkg/,250334021,100.0,,
2023-02-13 19:20:45.999979,10.99,Joules,power/energy-pkg/,250340488,100.0,,
2023-02-13 19:20:46.250320,8.77,Joules,power/energy-pkg/,250350119,100.0,,
2023-02-13 19:20:46.500660,8.19,Joules,power/energy-pkg/,250323562,100.0,,
2023-02-13 19:20:46.750997,10.03,Joules,power/energy-pkg/,250331447,100.0,,
2023-02-13 19:20:47.001323,12.15,Joules,power/energy-pkg/,250321104,100.0,,
2023-02-13 19:20:47.251437,10.07,Joules,power/energy-pkg/,258081373,100.0,,
2023-02-13 19:20:47.509739,9.82,Joules,power/energy-pkg/,250327812,100.0,,
2023-02-13 19:20:47.760063,10.43,Joules,power/energy-pkg/,250319302,100.0,,
2023-02-13 19:20:48.010374,7.99,Joules,power/energy-pkg/,250310629,100.0,,
2023-02-13 19:20:48.260703,12.05,Joules,power/energy-pkg/,250365413,100.0,,
2023-02-13 19:20:48.511092,10.46,Joules,power/energy-pkg/,250343616,100.0,,
2023-02-13 19:20:48.761412,11.48,Joules,power/energy-pkg/,250316876,100.0,,
2023-02-13 19:20:49.011753,14.77,Joules,power/energy-pkg/,250352074,100.0,,
2023-02-13 19:20:49.262132,14.36,Joules,power/energy-pkg/,250361128,100.0,,
2023-02-13 19:20:49.512458,11.42,Joules,power/energy-pkg/,250327081,100.0,,
2023-02-13 19:20:49.762876,12.11,Joules,power/energy-pkg/,250418725,100.0,,
2023-02-13 19:20:50.013215,14.02,Joules,power/energy-pkg/,250331680,100.0,,
2023-02-13 19:20:50.263442,12.76,Joules,power/energy-pkg/,250239800,100.0,,
2023-02-13 19:20:50.513822,11.3,Joules,power/energy-pkg/,250379087,100.0,,
2023-02-13 19:20:50.764184,13.07,Joules,power/energy-pkg/,251445331,100.0,,
2023-02-13 19:20:51.015690,11.01,Joules,power/energy-pkg/,250390054,100.0,,
2023-02-13 19:20:51.266019,12.35,Joules,power/energy-pkg/,250337643,100.0,,
2023-02-13 19:20:51.516352,12.4,Joules,power/energy-pkg/,250320648,100.0,,
2023-02-13 19:20:51.766709,9.65,Joules,power/energy-pkg/,250361899,100.0,,
2023-02-13 19:20:52.017034,8.84,Joules,power/energy-pkg/,250307141,100.0,,
2023-02-13 19:20:52.267348,9.58,Joules,power/energy-pkg/,250313538,100.0,,
2023-02-13 19:20:52.517692,10.88,Joules,power/energy-pkg/,250352349,100.0,,
2023-02-13 19:20:52.768044,11.76,Joules,power/energy-pkg/,250359398,100.0,,
2023-02-13 19:20:53.018432,13.63,Joules,power/energy-pkg/,251338217,100.0,,
2023-02-13 19:20:53.269744,13.15,Joules,power/energy-pkg/,252009166,100.0,,
2023-02-13 19:20:53.521798,16.19,Joules,power/energy-pkg/,250378189,100.0,,
2023-02-13 19:20:53.772159,16.11,Joules,power/energy-pkg/,250362546,100.0,,
2023-02-13 19:20:54.022499,17.03,Joules,power/energy-pkg/,250338209,100.0,,
2023-02-13 19:20:54.272849,14.93,Joules,power/energy-pkg/,250342266,100.0,,
2023-02-13 19:20:54.523184,11.56,Joules,power/energy-pkg/,250332232,100.0,,
2023-02-13 19:20:54.773526,10.59,Joules,power/energy-pkg/,252215523,100.0,,
2023-02-13 19:20:55.025754,10.63,Joules,power/energy-pkg/,250363281,100.0,,
2023-02-13 19:20:55.276098,12.82,Joules,power/energy-pkg/,253624939,100.0,,
2023-02-13 19:20:55.529752,12.06,Joules,power/energy-pkg/,250350443,100.0,,
2023-02-13 19:20:55.780087,12.4,Joules,power/energy-pkg/,250334535,100.0,,
2023-02-13 19:20:56.030424,14.77,Joules,power/energy-pkg/,250331680,100.0,,
2023-02-13 19:20:56.280774,14.63,Joules,power/energy-pkg/,250362432,100.0,,
2023-02-13 19:20:56.531137,14.27,Joules,power/energy-pkg/,250342795,100.0,,
2023-02-13 19:20:56.781470,11.26,Joules,power/energy-pkg/,250317866,100.0,,
2023-02-13 19:20:57.031787,9.97,Joules,power/energy-pkg/,250312035,100.0,,
2023-02-13 19:20:57.282101,8.99,Joules,power/energy-pkg/,250311773,100.0,,
2023-02-13 19:20:57.532425,9.87,Joules,power/energy-pkg/,250321099,100.0,,
2023-02-13 19:20:57.782747,12.51,Joules,power/energy-pkg/,250316737,100.0,,
2023-02-13 19:20:58.033087,10.94,Joules,power/energy-pkg/,250336377,100.0,,
2023-02-13 19:20:58.283406,12.57,Joules,power/energy-pkg/,250320839,100.0,,
2023-02-13 19:20:58.533740,12.53,Joules,power/energy-pkg/,250339373,100.0,,
2023-02-13 19:20:58.784084,17.27,Joules,power/energy-pkg/,250346688,100.0,,
2023-02-13 19:20:59.034442,17.72,Joules,power/energy-pkg/,250346660,100.0,,
2023-02-13 19:20:59.284779,18.15,Joules,power/energy-pkg/,250333936,100.0,,
2023-02-13 19:20:59.535127,18.15,Joules,power/energy-pkg/,250344723,100.0,,
2023-02-13 19:20:59.785466,18.56,Joules,power/energy-pkg/,250343786,100.0,,
2023-02-13 19:21:00.035869,17.78,Joules,power/energy-pkg/,250396651,100.0,,
2023-02-13 19:21:00.286266,16.49,Joules,power/energy-pkg/,250392583,100.0,,
2023-02-13 19:21:00.536627,17.5,Joules,power/energy-pkg/,250354998,100.0,,
2023-02-13 19:21:00.786985,16.11,Joules,power/energy-pkg/,250389735,100.0,,
2023-02-13 19:21:01.037479,17.23,Joules,power/energy-pkg/,250450832,100.0,,
2023-02-13 19:21:01.287841,15.8,Joules,power/energy-pkg/,250400977,100.0,,
2023-02-13 19:21:01.538348,16.63,Joules,power/energy-pkg/,250477924,100.0,,
2023-02-13 19:21:01.788747,17.1,Joules,power/energy-pkg/,250415206,100.0,,
2023-02-13 19:21:02.039212,17.24,Joules,power/energy-pkg/,250459539,100.0,,
2023-02-13 19:21:02.289618,16.67,Joules,power/energy-pkg/,250360625,100.0,,
2023-02-13 19:21:02.539967,18.05,Joules,power/energy-pkg/,250345021,100.0,,
2023-02-13 19:21:02.790319,17.66,Joules,power/energy-pkg/,250346141,100.0,,
2023-02-13 19:21:03.040664,15.29,Joules,power/energy-pkg/,250363913,100.0,,
2023-02-13 19:21:03.291026,14.47,Joules,power/energy-pkg/,250364683,100.0,,
2023-02-13 19:21:03.541441,14.54,Joules,power/energy-pkg/,250393134,100.0,,
2023-02-13 19:21:03.791782,16.16,Joules,power/energy-pkg/,250347008,100.0,,
2023-02-13 19:21:04.042159,17.23,Joules,power/energy-pkg/,250359412,100.0,,
2023-02-13 19:21:04.292553,18.62,Joules,power/energy-pkg/,250427914,100.0,,
2023-02-13 19:21:04.543006,18.88,Joules,power/energy-pkg/,250431053,100.0,,
2023-02-13 19:21:04.793467,18.62,Joules,power/energy-pkg/,250436104,100.0,,
2023-02-13 19:21:05.043840,18.2,Joules,power/energy-pkg/,250382378,100.0,,
2023-02-13 19:21:05.294206,16.25,Joules,power/energy-pkg/,251564292,100.0,,
2023-02-13 19:21:05.545797,18.3,Joules,power/energy-pkg/,250393321,100.0,,
2023-02-13 19:21:05.796266,18.71,Joules,power/energy-pkg/,250457887,100.0,,
2023-02-13 19:21:06.046636,18.9,Joules,power/energy-pkg/,250356524,100.0,,
2023-02-13 19:21:06.297013,18.69,Joules,power/energy-pkg/,250367295,100.0,,
2023-02-13 19:21:06.547367,18.44,Joules,power/energy-pkg/,250371804,100.0,,
2023-02-13 19:21:06.797839,18.39,Joules,power/energy-pkg/,250466457,100.0,,
2023-02-13 19:21:07.048287,17.08,Joules,power/energy-pkg/,250425984,100.0,,
2023-02-13 19:21:07.298664,15.31,Joules,power/energy-pkg/,251128969,100.0,,
2023-02-13 19:21:07.549870,15.41,Joules,power/energy-pkg/,250460897,100.0,,
2023-02-13 19:21:07.800235,14.77,Joules,power/energy-pkg/,250393124,100.0,,
2023-02-13 19:21:08.050690,15.25,Joules,power/energy-pkg/,250415770,100.0,,
2023-02-13 19:21:08.301024,12.14,Joules,power/energy-pkg/,250332108,100.0,,
2023-02-13 19:21:08.551373,13.03,Joules,power/energy-pkg/,250365234,100.0,,
2023-02-13 19:21:08.801737,10.97,Joules,power/energy-pkg/,250324711,100.0,,
2023-02-13 19:21:09.052053,9.65,Joules,power/energy-pkg/,250323847,100.0,,
2023-02-13 19:21:09.302395,10.99,Joules,power/energy-pkg/,250334531,100.0,,
2023-02-13 19:21:09.552780,14.59,Joules,power/energy-pkg/,250376191,100.0,,
2023-02-13 19:21:09.803108,16.44,Joules,power/energy-pkg/,250325720,100.0,,
2023-02-13 19:21:10.053442,16.68,Joules,power/energy-pkg/,250330000,100.0,,
2023-02-13 19:21:10.303787,16.92,Joules,power/energy-pkg/,250356409,100.0,,
2023-02-13 19:21:10.554200,16.26,Joules,power/energy-pkg/,250404186,100.0,,
2023-02-13 19:21:10.804537,16.49,Joules,power/energy-pkg/,250335083,100.0,,
2023-02-13 19:21:11.054934,15.16,Joules,power/energy-pkg/,250380010,100.0,,
2023-02-13 19:21:11.305267,12.9,Joules,power/energy-pkg/,250342631,100.0,,
2023-02-13 19:21:11.555448,14.45,Joules,power/energy-pkg/,250173364,100.0,,
2023-02-13 19:21:11.805827,14.84,Joules,power/energy-pkg/,250417384,100.0,,
2023-02-13 19:21:12.056333,14.91,Joules,power/energy-pkg/,250521511,100.0,,
2023-02-13 19:21:12.306869,16.4,Joules,power/energy-pkg/,250492105,100.0,,
2023-02-13 19:21:12.557269,17.46,Joules,power/energy-pkg/,250382261,100.0,,
2023-02-13 19:21:12.807446,17.51,Joules,power/energy-pkg/,250186354,100.0,,
2023-02-13 19:21:13.057854,17.73,Joules,power/energy-pkg/,250410943,100.0,,
2023-02-13 19:21:13.308281,16.73,Joules,power/energy-pkg/,250427069,100.0,,
2023-02-13 19:21:13.558812,18.44,Joules,power/energy-pkg/,250518687,100.0,,
2023-02-13 19:21:13.809342,18.31,Joules,power/energy-pkg/,250501496,100.0,,
2023-02-13 19:21:14.059706,18.36,Joules,power/energy-pkg/,250370731,100.0,,
2023-02-13 19:21:14.310129,17.51,Joules,power/energy-pkg/,250447228,100.0,,
2023-02-13 19:21:14.560576,18.84,Joules,power/energy-pkg/,250407449,100.0,,
