timestamp,power,voltage,current,power_factor,discard
2023-02-13 19:23:55.169541,70.196,120.08,0.59886,0.9761,0
2023-02-13 19:23:55.420069,83.485,120.0,0.71019,0.9796,0
2023-02-13 19:23:55.670586,70.898,120.08,0.60473,0.9764,0
2023-02-13 19:23:55.921105,79.81,120.03,0.67894,0.9793,0
2023-02-13 19:23:56.171625,87.969,119.98,0.74921,0.9786,0
2023-02-13 19:23:56.422141,81.369,120.02,0.69985,0.9687,0
2023-02-13 19:23:56.672603,74.59,120.1,0.63874,0.9723,0
2023-02-13 19:23:56.923143,75.842,120.06,0.64684,0.9766,0
2023-02-13 19:23:57.173666,91.194,119.95,0.77344,0.983,0
2023-02-13 19:23:57.424171,65.031,120.11,0.55516,0.9753,0
2023-02-13 19:23:57.674688,71.683,120.08,0.61219,0.9751,0
2023-02-13 19:23:57.925147,77.698,120.04,0.66533,0.9729,0
2023-02-13 19:23:58.175662,75.622,120.03,0.64604,0.9752,0
2023-02-13 19:23:58.426188,85.616,119.96,0.72846,0.9797,0
2023-02-13 19:23:58.676708,97.732,119.89,0.83069,0.9813,0
2023-02-13 19:23:58.927219,98.086,119.87,0.83535,0.9796,0
2023-02-13 19:23:59.177735,98.598,119.85,0.83827,0.9814,0
2023-02-13 19:23:59.428163,89.632,119.95,0.76475,0.9771,0
2023-02-13 19:23:59.678680,104.69,119.86,0.88893,0.9826,0
2023-02-13 19:23:59.929211,109.19,119.81,0.92571,0.9845,0
2023-02-13 19:24:00.179728,101.66,119.87,0.8633,0.9824,0
2023-02-13 19:24:00.430246,104.98,119.83,0.89249,0.9816,0
2023-02-13 19:24:00.680702,102.73,119.81,0.87339,0.9817,0
2023-02-13 19:24:00.931216,98.731,119.84,0.83952,0.9813,0
2023-02-13 19:24:01.181732,86.14,119.94,0.73364,0.979,0
2023-02-13 19:24:01.432259,66.506,120.06,0.57984,0.9553,0
2023-02-13 19:24:01.682772,81.765,119.98,0.70124,0.9719,0
2023-02-13 19:24:01.933291,69.636,120.07,0.59514,0.9745,0
2023-02-13 19:24:02.183813,67.408,120.1,0.5782,0.9707,0
2023-02-13 19:24:02.434352,72.017,120.06,0.61426,0.9765,0
2023-02-13 19:24:02.684870,65.335,120.14,0.56034,0.9705,0
2023-02-13 19:24:02.935398,78.632,120.04,0.672,0.9748,0
2023-02-13 19:24:03.185985,96.929,119.91,0.8246,0.9803,0
2023-02-13 19:24:03.436505,65.306,120.12,0.56388,0.9641,0
2023-02-13 19:24:03.687023,61.261,120.14,0.53134,0.9597,0
2023-02-13 19:24:03.937539,77.908,120.06,0.66366,0.9777,0
2023-02-13 19:24:04.188076,86.891,120.01,0.74335,0.974,0
2023-02-13 19:24:04.438595,82.162,120.04,0.70134,0.9759,0
2023-02-13 19:24:04.689114,66.989,120.07,0.57193,0.9755,0
2023-02-13 19:24:04.939630,69.784,119.99,0.59491,0.9776,0
2023-02-13 19:24:05.190150,79.719,119.96,0.68615,0.9685,0
2023-02-13 19:24:05.440668,79.873,119.98,0.68666,0.9695,0
2023-02-13 19:24:05.691186,66.197,120.04,0.5651,0.9758,0
2023-02-13 19:24:05.941699,74.857,119.98,0.63991,0.975,0
2023-02-13 19:24:06.192218,65.497,120.07,0.56399,0.9672,0
2023-02-13 19:24:06.442731,70.145,120.07,0.60546,0.9649,0
2023-02-13 19:24:06.693248,54.74,120.15,0.46806,0.9733,0
2023-02-13 19:24:06.943769,55.554,120.16,0.47453,0.9743,0
2023-02-13 19:24:07.194291,73.751,120.05,0.63387,0.9692,0
2023-02-13 19:24:07.444809,58.535,120.15,0.50083,0.9727,0
2023-02-13 19:24:07.695326,80.574,120.0,0.68858,0.9751,0
2023-02-13 19:24:07.945843,83.361,120.0,0.7115,0.9763,0
2023-02-13 19:24:08.196360,91.895,119.99,0.78343,0.9776,0
2023-02-13 19:24:08.446880,96.606,119.97,0.82181,0.9798,0
2023-02-13 19:24:08.697340,102.42,119.99,0.86892,0.9824,0
2023-02-13 19:24:08.947858,97.602,120.02,0.82839,0.9817,0
2023-02-13 19:24:09.198373,103.72,119.99,0.87999,0.9823,0
2023-02-13 19:24:09.448889,77.442,120.16,0.66575,0.9681,0
2023-02-13 19:24:09.699404,96.639,120.02,0.82065,0.9812,0
2023-02-13 19:24:09.949919,85.046,120.09,0.7234,0.979,0
2023-02-13 19:24:10.200368,69.363,120.2,0.5916,0.9754,0
2023-02-13 19:24:10.450882,72.519,120.22,0.63097,0.956,0
2023-02-13 19:24:10.701398,81.75,120.26,0.6978,0.9742,0
2023-02-13 19:24:10.951912,61.772,120.5,0.52727,0.9722,0
2023-02-13 19:24:11.202461,66.28,120.51,0.5639,0.9753,0
2023-02-13 19:24:11.452923,57.017,120.62,0.48726,0.9702,0
2023-02-13 19:24:11.703439,67.96,120.54,0.59495,0.9477,0
2023-02-13 19:24:11.953954,91.671,120.39,0.77393,0.9838,0
2023-02-13 19:24:12.204466,89.327,120.41,0.75844,0.9781,0
2023-02-13 19:24:12.454985,96.272,120.34,0.81473,0.9819,0
2023-02-13 19:24:12.705505,88.119,120.38,0.74615,0.981,0
2023-02-13 19:24:12.956036,90.574,120.4,0.76971,0.9773,0
2023-02-13 19:24:13.206580,98.806,120.35,0.83622,0.9818,0
2023-02-13 19:24:13.457098,85.488,120.43,0.73763,0.9623,0
2023-02-13 19:24:13.707618,94.347,120.37,0.79936,0.9805,0
2023-02-13 19:24:13.958130,104.03,120.32,0.88043,0.982,0
2023-02-13 19:24:14.208646,103.22,120.27,0.87327,0.9828,0
2023-02-13 19:24:14.459158,89.616,120.34,0.76333,0.9756,0
2023-02-13 19:24:14.709673,75.718,120.45,0.64546,0.974,0
2023-02-13 19:24:14.960211,68.936,120.51,0.58697,0.9746,0
2023-02-13 19:24:15.210725,92.021,120.34,0.78572,0.9732,0
2023-02-13 19:24:15.461242,86.459,120.38,0.73561,0.9764,0
2023-02-13 19:24:15.711756,100.75,120.32,0.85684,0.9773,0
2023-02-13 19:24:15.962271,87.801,120.41,0.74241,0.9822,0
2023-02-13 19:24:16.212785,94.565,120.3,0.80127,0.981,0
2023-02-13 19:24:16.463318,76.718,120.45,0.66009,0.9649,0
2023-02-13 19:24:16.713836,95.873,120.33,0.81262,0.9804,0
2023-02-13 19:24:16.964352,89.139,120.37,0.75339,0.9829,0
2023-02-13 19:24:17.214867,93.02,120.29,0.7884,0.9809,0
2023-02-13 19:24:17.465381,76.084,120.46,0.67617,0.9341,0
2023-02-13 19:24:17.715898,86.062,120.46,0.73319,0.9745,0
2023-02-13 19:24:17.966430,90.433,120.44,0.76762,0.9782,0
2023-02-13 19:24:18.216947,97.215,120.43,0.82317,0.9806,0
2023-02-13 19:24:18.467459,82.685,120.54,0.70443,0.9738,0
2023-02-13 19:24:18.717976,101.64,120.37,0.86072,0.9811,0
2023-02-13 19:24:18.968486,83.585,120.49,0.70781,0.98,0
2023-02-13 19:24:19.218999,66.781,120.6,0.58232,0.951,0
2023-02-13 19:24:19.469519,65.32,120.61,0.55708,0.9722,0
2023-02-13 19:24:19.720073,82.666,120.5,0.70242,0.9767,0
2023-02-13 19:24:19.970597,73.938,120.57,0.63305,0.9687,0
2023-02-13 19:24:20.221114,89.237,120.45,0.76003,0.9748,0
2023-02-13 19:24:20.471632,77.647,120.54,0.66047,0.9753,0
2023-02-13 19:24:20.722203,78.562,120.53,0.67002,0.9728,0
2023-02-13 19:24:20.972724,78.83,120.53,0.66834,0.9785,0
2023-02-13 19:24:21.223240,89.555,120.48,0.75591,0.9833,0
2023-02-13 19:24:21.473757,84.805,120.5,0.72098,0.9761,0
2023-02-13 19:24:21.724271,97.048,120.38,0.82184,0.9809,0
2023-02-13 19:24:21.974791,80.391,120.5,0.68506,0.9739,0
2023-02-13 19:24:22.225315,73.023,120.54,0.62624,0.9673,0
2023-02-13 19:24:22.475832,74.021,120.54,0.63785,0.9628,0
2023-02-13 19:24:22.726345,84.352,120.45,0.718,0.9753,0
2023-02-13 19:24:22.976864,82.958,120.41,0.70915,0.9715,0
2023-02-13 19:24:23.227386,82.667,120.43,0.70211,0.9777,0
2023-02-13 19:24:23.477901,77.311,120.52,0.66323,0.9672,0
2023-02-13 19:24:23.728421,93.511,120.41,0.79166,0.981,0
2023-02-13 19:24:23.978936,80.132,120.5,0.67933,0.9789,0
2023-02-13 19:24:24.229458,78.617,120.5,0.66589,0.9798,0
2023-02-13 19:24:24.479972,82.738,120.49,0.71554,0.9597,0
2023-02-13 19:24:24.730511,99.632,120.36,0.8433,0.9816,0
2023-02-13 19:24:24.981031,80.753,120.49,0.68857,0.9733,0
2023-02-13 19:24:25.231543,68.39,120.58,0.58083,0.9765,0
2023-02-13 19:24:25.482063,61.381,120.64,0.52923,0.9614,0
2023-02-13 19:24:25.732585,82.186,120.5,0.69585,0.9802,0
2023-02-13 19:24:25.983103,74.812,120.56,0.63876,0.9715,0
2023-02-13 19:24:26.233622,88.156,120.46,0.75518,0.9691,0
2023-02-13 19:24:26.484135,88.356,120.45,0.75039,0.9776,0
2023-02-13 19:24:26.734651,90.989,120.46,0.76947,0.9816,0
2023-02-13 19:24:26.985110,88.401,120.49,0.751,0.977,0
2023-02-13 19:24:27.235624,97.312,120.41,0.82467,0.98,0
2023-02-13 19:24:27.486139,88.916,120.47,0.7557,0.9766,0
2023-02-13 19:24:27.736651,91.714,120.45,0.7763,0.9808,0
2023-02-13 19:24:27.987167,90.292,120.46,0.76508,0.9797,0
2023-02-13 19:24:28.237698,89.614,120.46,0.7567,0.9831,0
2023-02-13 19:24:28.488213,76.573,120.57,0.6629,0.9581,0
2023-02-13 19:24:28.738730,81.743,120.52,0.69294,0.9788,0
2023-02-13 19:24:28.989245,84.997,120.5,0.72226,0.9766,0
2023-02-13 19:24:29.239758,87.913,120.47,0.74488,0.9797,0
2023-02-13 19:24:29.490272,89.664,120.43,0.75994,0.9797,0
2023-02-13 19:24:29.740799,100.36,120.33,0.85056,0.9806,0
2023-02-13 19:24:29.991318,92.938,120.41,0.78602,0.982,0
2023-02-13 19:24:30.241832,94.474,120.36,0.7989,0.9825,0
2023-02-13 19:24:30.492344,93.921,120.29,0.7967,0.98,0
2023-02-13 19:24:30.742859,99.692,120.27,0.8442,0.9819,0
2023-02-13 19:24:30.993378,82.568,120.46,0.70036,0.9787,0
2023-02-13 19:24:31.243895,98.645,120.33,0.83474,0.982,0
2023-02-13 19:24:31.494439,89.085,120.4,0.75618,0.9785,0
2023-02-13 19:24:31.744951,90.561,120.42,0.76502,0.983,0
2023-02-13 19:24:31.995464,84.263,120.5,0.71715,0.9751,0
2023-02-13 19:24:32.245978,101.34,120.4,0.85817,0.9808,0
2023-02-13 19:24:32.496491,107.67,120.32,0.91142,0.9819,0
2023-02-13 19:24:32.747014,114.65,120.29,0.96753,0.9851,0
2023-02-13 19:24:32.997541,110.06,120.29,0.92955,0.9843,0
2023-02-13 19:24:33.248064,109.21,120.31,0.92225,0.9843,0
2023-02-13 19:24:33.498577,103.85,120.35,0.87913,0.9815,0
2023-02-13 19:24:33.749094,104.55,120.36,0.8846,0.982,0
2023-02-13 19:24:33.999613,80.479,120.49,0.69744,0.9577,0
2023-02-13 19:24:34.250131,82.033,120.47,0.7004,0.9722,0
2023-02-13 19:24:34.500655,83.497,120.48,0.71012,0.976,0
2023-02-13 19:24:34.751172,81.372,120.46,0.68918,0.9801,0
2023-02-13 19:24:35.001688,97.57,120.35,0.82781,0.9793,0
2023-02-13 19:24:35.252201,102.65,120.3,0.86898,0.9819,0
2023-02-13 19:24:35.502716,107.14,120.26,0.90797,0.9813,0
2023-02-13 19:24:35.753247,108.32,120.23,0.91581,0.9837,0
2023-02-13 19:24:36.003763,108.56,120.26,0.91785,0.9835,0
2023-02-13 19:24:36.254288,108.79,120.28,0.91908,0.9841,0
2023-02-13 19:24:36.504798,95.588,120.36,0.81272,0.9772,0
2023-02-13 19:24:36.755314,104.16,120.33,0.88196,0.9815,0
2023-02-13 19:24:37.005832,101.65,120.36,0.8609,0.981,0
2023-02-13 19:24:37.256349,91.83,120.42,0.78118,0.9762,0
2023-02-13 19:24:37.506878,80.232,120.46,0.68257,0.9758,0
2023-02-13 19:24:37.757402,90.268,120.39,0.76884,0.9752,0
2023-02-13 19:24:38.007917,81.534,120.46,0.69088,0.9797,0
2023-02-13 19:24:38.258500,94.717,120.38,0.80072,0.9826,0
2023-02-13 19:24:38.509018,83.58,120.49,0.70701,0.9812,0
2023-02-13 19:24:38.759530,75.904,120.52,0.64516,0.9762,0
2023-02-13 19:24:39.010049,73.359,120.52,0.62264,0.9776,0
2023-02-13 19:24:39.260509,58.181,120.62,0.49736,0.9699,0
2023-02-13 19:24:39.511029,66.437,120.57,0.56743,0.9711,0
2023-02-13 19:24:39.761543,68.617,120.59,0.58875,0.9665,0
2023-02-13 19:24:40.012070,81.896,120.46,0.70202,0.9684,0
2023-02-13 19:24:40.262579,72.333,120.53,0.62113,0.9662,0
2023-02-13 19:24:40.513098,68.278,120.54,0.5819,0.9734,0
2023-02-13 19:24:40.763616,95.272,120.36,0.80713,0.9807,0
2023-02-13 19:24:41.014133,104.78,120.29,0.88747,0.9814,0
2023-02-13 19:24:41.264649,101.11,120.31,0.85649,0.9813,0
2023-02-13 19:24:41.515165,88.13,120.41,0.74483,0.9827,0
2023-02-13 19:24:41.765619,93.852,120.36,0.79338,0.9828,0
2023-02-13 19:24:42.016135,70.531,120.5,0.60263,0.9713,0
2023-02-13 19:24:42.266654,74.576,120.47,0.64118,0.9655,0
2023-02-13 19:24:42.517167,71.149,120.5,0.62232,0.9488,0
2023-02-13 19:24:42.767621,87.827,120.42,0.74168,0.9834,0
2023-02-13 19:24:43.018139,87.331,120.45,0.7386,0.9817,0
2023-02-13 19:24:43.268651,83.922,120.44,0.71177,0.9789,0
2023-02-13 19:24:43.519167,67.921,120.55,0.58214,0.9679,0
2023-02-13 19:24:43.769680,66.666,120.56,0.56649,0.9762,0
2023-02-13 19:24:44.020194,82.624,120.44,0.70363,0.975,0
2023-02-13 19:24:44.270708,65.9,120.53,0.56012,0.9761,0
2023-02-13 19:24:44.521225,71.985,120.51,0.6252,0.9555,0
2023-02-13 19:24:44.771742,69.401,120.55,0.59356,0.9699,0
2023-02-13 19:24:45.022262,50.262,120.64,0.43244,0.9634,0
2023-02-13 19:24:45.272779,60.129,120.6,0.5177,0.9631,0
2023-02-13 19:24:45.523294,80.962,120.45,0.69346,0.9693,0
2023-02-13 19:24:45.773802,66.581,120.56,0.56555,0.9765,0
2023-02-13 19:24:46.024320,66.281,120.58,0.5628,0.9767,0
2023-02-13 19:24:46.274852,64.062,120.57,0.5584,0.9515,0
2023-02-13 19:24:46.525368,58.273,120.6,0.53036,0.911,0
2023-02-13 19:24:46.775881,73.641,120.53,0.6259,0.9762,0
2023-02-13 19:24:47.026398,72.62,120.57,0.62212,0.9682,0
2023-02-13 19:24:47.276910,68.841,120.58,0.58586,0.9745,0
2023-02-13 19:24:47.527430,55.109,120.67,0.47943,0.9526,0
2023-02-13 19:24:47.777954,61.094,120.61,0.52361,0.9674,0
2023-02-13 19:24:48.028483,52.365,120.68,0.45329,0.9573,0
2023-02-13 19:24:48.279010,44.753,120.7,0.38515,0.9627,0
2023-02-13 19:24:48.529523,68.389,120.55,0.58965,0.9621,0
2023-02-13 19:24:48.780055,73.33,120.54,0.63025,0.9653,0
2023-02-13 19:24:49.030573,86.91,120.43,0.74589,0.9675,0
2023-02-13 19:24:49.281088,88.64,120.38,0.74961,0.9823,0
2023-02-13 19:24:49.531619,102.62,120.26,0.86849,0.9826,0
2023-02-13 19:24:49.782134,108.05,120.32,0.91574,0.9807,0
2023-02-13 19:24:50.032653,100.2,120.38,0.84827,0.9813,0
2023-02-13 19:24:50.283173,82.336,120.48,0.7003,0.9759,0
2023-02-13 19:24:50.533687,80.348,120.46,0.68032,0.9804,0
2023-02-13 19:24:50.784200,62.278,120.58,0.53615,0.9633,0
2023-02-13 19:24:51.034731,63.373,120.57,0.54229,0.9692,0
2023-02-13 19:24:51.285249,68.301,120.53,0.59286,0.9558,0
2023-02-13 19:24:51.535763,79.463,120.46,0.67573,0.9762,0
2023-02-13 19:24:51.786278,81.609,120.45,0.6907,0.9809,0
2023-02-13 19:24:52.036798,98.429,120.32,0.83536,0.9793,0
2023-02-13 19:24:52.287309,87.591,120.42,0.74302,0.9789,0
2023-02-13 19:24:52.537848,84.129,120.46,0.71761,0.9732,0
2023-02-13 19:24:52.788364,68.548,120.56,0.58248,0.9761,0
2023-02-13 19:24:53.038880,68.105,120.56,0.58228,0.9702,0
2023-02-13 19:24:53.289402,64.585,120.59,0.54985,0.9741,0
2023-02-13 19:24:53.539916,75.727,120.5,0.65057,0.966,0
2023-02-13 19:24:53.790452,71.779,120.53,0.61323,0.9712,0
2023-02-13 19:24:54.040965,56.62,120.63,0.48374,0.9703,0
2023-02-13 19:24:54.291497,69.917,120.54,0.59787,0.9702,0
2023-02-13 19:24:54.542011,70.876,120.52,0.60462,0.9727,0
2023-02-13 19:24:54.792494,70.876,120.52,0.60462,0.9727,0
2023-02-13 19:24:55.043028,68.688,120.54,0.59278,0.9613,0
2023-02-13 19:24:55.293538,78.976,120.47,0.6721,0.9754,0
2023-02-13 19:24:55.544078,73.645,120.52,0.62882,0.9718,0
2023-02-13 19:24:55.794607,101.53,120.37,0.85932,0.9816,0
2023-02-13 19:24:56.045182,100.19,120.37,0.84881,0.9806,0
2023-02-13 19:24:56.295695,101.34,120.37,0.85806,0.9812,0
2023-02-13 19:24:56.546211,96.529,120.41,0.82064,0.9769,0
2023-02-13 19:24:56.796726,110.42,120.3,0.9316,0.9853,0
2023-02-13 19:24:57.047247,107.68,120.3,0.91119,0.9824,0
2023-02-13 19:24:57.297764,102.26,120.29,0.86581,0.9818,0
2023-02-13 19:24:57.548281,83.116,120.44,0.7182,0.9609,0
2023-02-13 19:24:57.798791,91.052,120.42,0.77413,0.9768,0
2023-02-13 19:24:58.049308,90.198,120.42,0.76527,0.9788,0
2023-02-13 19:24:58.299823,98.008,120.39,0.8306,0.9801,0
2023-02-13 19:24:58.550336,89.931,120.43,0.76104,0.9812,0
2023-02-13 19:24:58.800855,95.043,120.38,0.80383,0.9822,0
2023-02-13 19:24:59.051367,103.06,120.35,0.87239,0.9817,0
2023-02-13 19:24:59.301881,96.561,120.35,0.81948,0.979,0
2023-02-13 19:24:59.552392,68.36,120.47,0.59546,0.953,0
2023-02-13 19:24:59.802903,85.351,120.37,0.72812,0.9738,0
2023-02-13 19:25:00.053421,60.633,120.6,0.52101,0.9649,0
2023-02-13 19:25:00.303934,61.336,120.59,0.52633,0.9664,0
2023-02-13 19:25:00.554472,50.338,120.59,0.43572,0.958,0
2023-02-13 19:25:00.804994,60.74,120.5,0.53451,0.9431,0
2023-02-13 19:25:01.055508,83.077,120.38,0.70597,0.9775,0
2023-02-13 19:25:01.306027,79.062,120.45,0.67357,0.9745,0
2023-02-13 19:25:01.556542,77.05,120.49,0.65716,0.9731,0
2023-02-13 19:25:01.807060,103.18,120.28,0.87385,0.9816,0
2023-02-13 19:25:02.057572,93.084,120.31,0.78911,0.9805,0
2023-02-13 19:25:02.308105,95.558,120.29,0.81126,0.9792,0
2023-02-13 19:25:02.558617,71.427,120.5,0.63662,0.9311,0
2023-02-13 19:25:02.809130,79.879,120.45,0.67878,0.977,0
2023-02-13 19:25:03.059649,77.057,120.46,0.66455,0.9626,0
2023-02-13 19:25:03.310158,63.273,120.54,0.54405,0.9648,0
2023-02-13 19:25:03.560672,81.887,120.4,0.698,0.9744,0
2023-02-13 19:25:03.811187,88.965,120.37,0.75159,0.9834,0
2023-02-13 19:25:04.061702,80.803,120.46,0.68409,0.9805,0
2023-02-13 19:25:04.312224,80.547,120.46,0.69644,0.9601,0
2023-02-13 19:25:04.562736,78.967,120.46,0.67622,0.9694,0
2023-02-13 19:25:04.813270,68.232,120.55,0.57971,0.9764,0
2023-02-13 19:25:05.063790,80.672,120.46,0.68311,0.9804,0
2023-02-13 19:25:05.314305,67.399,120.53,0.58451,0.9567,0
2023-02-13 19:25:05.564822,67.399,120.53,0.58451,0.9567,0
2023-02-13 19:25:05.815335,57.363,120.59,0.50402,0.9438,0
2023-02-13 19:25:06.065874,62.781,120.57,0.53685,0.9699,0
2023-02-13 19:25:06.316393,80.884,120.43,0.69243,0.9699,0
2023-02-13 19:25:06.566920,69.38,120.51,0.58991,0.9759,0
2023-02-13 19:25:06.817440,74.984,120.5,0.6388,0.9741,0
2023-02-13 19:25:07.067954,66.089,120.55,0.56448,0.9712,0
2023-02-13 19:25:07.318485,56.995,120.6,0.48542,0.9736,0
2023-02-13 19:25:07.568958,64.991,120.57,0.55585,0.9698,0
2023-02-13 19:25:07.819485,64.903,120.56,0.55311,0.9733,0
2023-02-13 19:25:08.069997,60.938,120.59,0.52186,0.9684,0
2023-02-13 19:25:08.320515,60.938,120.59,0.52186,0.9684,0
2023-02-13 19:25:08.571030,78.735,120.48,0.67092,0.974,0
2023-02-13 19:25:08.821549,91.128,120.39,0.77314,0.979,0
2023-02-13 19:25:09.072101,102.57,120.32,0.86762,0.9825,0
2023-02-13 19:25:09.322622,105.14,120.3,0.88979,0.9822,0
2023-02-13 19:25:09.573139,105.89,120.3,0.89497,0.9835,0
2023-02-13 19:25:09.823662,105.9,120.3,0.8955,0.983,0
2023-02-13 19:25:10.074178,102.71,120.31,0.87023,0.981,0
2023-02-13 19:25:10.324637,95.916,120.37,0.81256,0.9806,0
2023-02-13 19:25:10.575154,88.423,120.42,0.75196,0.9765,0
2023-02-13 19:25:10.825682,97.637,120.31,0.82634,0.9821,0
2023-02-13 19:25:11.076200,100.49,120.29,0.85136,0.9813,0
2023-02-13 19:25:11.326715,91.373,120.39,0.77384,0.9808,0
2023-02-13 19:25:11.577229,100.81,120.34,0.85364,0.9813,0
2023-02-13 19:25:11.827741,103.88,120.32,0.87898,0.9822,0
2023-02-13 19:25:12.078259,93.681,120.39,0.79215,0.9823,0
2023-02-13 19:25:12.328788,87.878,120.44,0.74533,0.979,0
2023-02-13 19:25:12.579316,84.154,120.47,0.71607,0.9755,0
2023-02-13 19:25:12.829827,71.102,120.56,0.60443,0.9758,0
2023-02-13 19:25:13.080347,94.268,120.44,0.79798,0.9809,0
2023-02-13 19:25:13.330862,102.55,120.39,0.86747,0.982,0
2023-02-13 19:25:13.581432,104.68,120.34,0.88631,0.9814,0
2023-02-13 19:25:13.831947,96.711,120.41,0.82091,0.9784,0
2023-02-13 19:25:14.082487,95.519,120.41,0.80746,0.9824,0
2023-02-13 19:25:14.333003,86.961,120.46,0.73707,0.9794,0
2023-02-13 19:25:14.583515,85.97,120.47,0.73171,0.9753,0
2023-02-13 19:25:14.834027,98.178,120.39,0.83216,0.9799,0
2023-02-13 19:25:15.084543,93.626,120.41,0.7936,0.9798,0
2023-02-13 19:25:15.335056,64.65,120.62,0.58529,0.9158,0
2023-02-13 19:25:15.585572,90.278,120.42,0.77193,0.9712,0
2023-02-13 19:25:15.836105,79.08,120.52,0.67811,0.9676,0
2023-02-13 19:25:16.086619,81.395,120.55,0.69092,0.9773,0
2023-02-13 19:25:16.337134,78.671,120.55,0.674,0.9682,0
2023-02-13 19:25:16.587648,86.773,120.48,0.73515,0.9797,0
2023-02-13 19:25:16.838161,72.084,120.58,0.61231,0.9763,0
2023-02-13 19:25:17.088677,72.084,120.58,0.61231,0.9763,0
2023-02-13 19:25:17.339193,82.58,120.5,0.70204,0.9761,0
2023-02-13 19:25:17.589708,73.597,120.56,0.63891,0.9554,0
2023-02-13 19:25:17.840224,85.934,120.48,0.72999,0.9771,0
2023-02-13 19:25:18.090739,83.86,120.5,0.71186,0.9777,0
2023-02-13 19:25:18.341252,92.327,120.46,0.78478,0.9766,0
2023-02-13 19:25:18.591764,83.995,120.5,0.71112,0.9802,0
2023-02-13 19:25:18.842279,86.971,120.49,0.74517,0.9687,0
2023-02-13 19:25:19.092796,78.537,120.55,0.66745,0.9761,0
2023-02-13 19:25:19.343309,99.481,120.38,0.84288,0.9805,0
2023-02-13 19:25:19.593825,83.729,120.5,0.709,0.98,0
2023-02-13 19:25:19.844339,94.301,120.41,0.80106,0.9777,0
2023-02-13 19:25:20.094852,100.34,120.35,0.85125,0.9794,0
2023-02-13 19:25:20.345363,83.381,120.46,0.70747,0.9784,0
2023-02-13 19:25:20.595880,72.076,120.58,0.63086,0.9475,0
2023-02-13 19:25:20.846401,81.083,120.51,0.6939,0.9696,0
2023-02-13 19:25:21.096926,77.71,120.54,0.66377,0.9712,0
2023-02-13 19:25:21.347447,69.799,120.63,0.60788,0.9518,0
2023-02-13 19:25:21.597964,67.509,120.63,0.57743,0.9692,0
2023-02-13 19:25:21.848476,86.518,120.47,0.73262,0.9803,0
2023-02-13 19:25:22.098997,89.53,120.43,0.76267,0.9747,0
2023-02-13 19:25:22.349538,86.411,120.47,0.73016,0.9824,0
2023-02-13 19:25:22.600072,75.639,120.55,0.64802,0.9682,0
2023-02-13 19:25:22.850587,91.237,120.4,0.77175,0.9819,0
2023-02-13 19:25:23.101105,101.49,120.33,0.85876,0.9821,0
2023-02-13 19:25:23.351619,106.09,120.3,0.89782,0.9823,0
2023-02-13 19:25:23.602136,67.285,120.58,0.62018,0.8998,0
2023-02-13 19:25:23.852653,89.237,120.39,0.75868,0.977,0
2023-02-13 19:25:24.103180,93.893,120.37,0.79861,0.9768,0
2023-02-13 19:25:24.353694,87.995,120.42,0.74501,0.9808,0
2023-02-13 19:25:24.604213,76.988,120.5,0.65889,0.9697,0
2023-02-13 19:25:24.854724,69.382,120.58,0.59099,0.9737,0
2023-02-13 19:25:25.105239,74.261,120.57,0.63226,0.9741,0
2023-02-13 19:25:25.355756,95.587,120.42,0.81182,0.9778,0
2023-02-13 19:25:25.606288,77.036,120.53,0.65572,0.9747,0
2023-02-13 19:25:25.856740,72.679,120.56,0.61914,0.9737,0
2023-02-13 19:25:26.107255,80.731,120.52,0.69331,0.9662,0
2023-02-13 19:25:26.357771,76.44,120.54,0.65277,0.9715,0
2023-02-13 19:25:26.608297,61.187,120.65,0.52496,0.9661,0
2023-02-13 19:25:26.858809,71.914,120.6,0.61217,0.9741,0
2023-02-13 19:25:27.109341,52.698,120.74,0.45262,0.9643,0
2023-02-13 19:25:27.359865,66.708,120.62,0.57448,0.9627,0
2023-02-13 19:25:27.610381,73.154,120.58,0.6237,0.9727,0
2023-02-13 19:25:27.860836,70.7,120.61,0.60142,0.9747,0
2023-02-13 19:25:28.111353,83.374,120.52,0.70882,0.976,0
2023-02-13 19:25:28.361868,73.636,120.59,0.62837,0.9718,0
2023-02-13 19:25:28.612381,59.025,120.69,0.50439,0.9696,0
2023-02-13 19:25:28.862911,61.259,120.68,0.52366,0.9694,0
2023-02-13 19:25:29.113431,64.784,120.67,0.5505,0.9752,0
2023-02-13 19:25:29.363954,67.429,120.65,0.57479,0.9723,0
2023-02-13 19:25:29.614486,84.75,120.55,0.72324,0.9721,0
2023-02-13 19:25:29.865001,86.805,120.52,0.7342,0.981,0
2023-02-13 19:25:30.115514,95.395,120.47,0.81252,0.9746,0
2023-02-13 19:25:30.366051,89.493,120.51,0.75717,0.9808,0
2023-02-13 19:25:30.616563,98.201,120.44,0.8304,0.9819,0
2023-02-13 19:25:30.867080,87.317,120.51,0.73833,0.9814,0
2023-02-13 19:25:31.117653,90.383,120.47,0.7626,0.9838,0
2023-02-13 19:25:31.368192,69.114,120.61,0.61542,0.9312,0
2023-02-13 19:25:31.618707,90.765,120.49,0.7677,0.9813,0
2023-02-13 19:25:31.869221,93.423,120.44,0.7916,0.9799,0
2023-02-13 19:25:32.119736,73.65,120.57,0.62619,0.9755,0
2023-02-13 19:25:32.370188,60.649,120.71,0.5203,0.9657,0
