timestamp,power,voltage,current,power_factor,discard
2023-04-04 12:34:54.139434,46.299,120.28,0.40213,0.9572,0
2023-04-04 12:34:54.389946,55.917,120.22,0.47713,0.9748,0
2023-04-04 12:34:54.640172,54.596,120.23,0.4662,0.9741,0
2023-04-04 12:34:54.890710,54.247,120.25,0.46401,0.9722,0
2023-04-04 12:34:55.141188,55.765,120.21,0.47597,0.9746,0
2023-04-04 12:34:55.391705,33.802,120.4,0.30986,0.9061,0
2023-04-04 12:34:55.642222,37.06,120.39,0.32568,0.9452,0
2023-04-04 12:34:55.892679,42.901,120.29,0.372,0.9587,0
2023-04-04 12:34:56.143191,47.928,120.28,0.41281,0.9653,0
2023-04-04 12:34:56.393709,61.787,120.18,0.52976,0.9704,0
2023-04-04 12:34:56.644229,66.641,120.11,0.56762,0.9774,0
2023-04-04 12:34:56.894751,74.944,120.06,0.63845,0.9777,0
2023-04-04 12:34:57.145281,89.368,119.91,0.75832,0.9829,0
2023-04-04 12:34:57.395798,87.106,119.95,0.73797,0.984,0
2023-04-04 12:34:57.646314,67.841,120.07,0.58417,0.9672,0
2023-04-04 12:34:57.896834,76.962,120.04,0.65444,0.9796,0
2023-04-04 12:34:58.147354,78.822,119.93,0.67032,0.9805,0
2023-04-04 12:34:58.397890,64.701,119.96,0.56417,0.956,0
2023-04-04 12:34:58.648408,83.452,119.88,0.70877,0.9821,0
2023-04-04 12:34:58.898926,72.921,119.98,0.62248,0.9764,0
2023-04-04 12:34:59.149444,60.504,120.09,0.52117,0.9667,0
2023-04-04 12:34:59.399966,43.574,120.06,0.38497,0.9428,0
2023-04-04 12:34:59.650519,41.366,120.24,0.36038,0.9546,0
2023-04-04 12:34:59.901052,35.145,120.25,0.31251,0.9352,0
2023-04-04 12:35:00.151569,41.702,120.31,0.3625,0.9562,0
2023-04-04 12:35:00.402085,51.803,120.2,0.44559,0.9672,0
2023-04-04 12:35:00.652604,54.003,120.19,0.46134,0.9739,0
2023-04-04 12:35:00.903126,53.956,120.18,0.46126,0.9733,0
2023-04-04 12:35:01.153645,56.891,120.16,0.48529,0.9756,0
2023-04-04 12:35:01.404186,54.152,120.19,0.46482,0.9693,0
2023-04-04 12:35:01.654705,40.633,120.27,0.35455,0.9529,0
2023-04-04 12:35:01.905226,44.037,120.16,0.38143,0.9608,0
2023-04-04 12:35:02.155745,59.333,120.07,0.50704,0.9746,0
2023-04-04 12:35:02.406314,59.838,120.1,0.50965,0.9776,0
2023-04-04 12:35:02.656833,61.534,120.09,0.52394,0.9779,0
2023-04-04 12:35:02.907354,59.069,120.11,0.50327,0.9772,0
2023-04-04 12:35:03.157875,56.348,120.13,0.48088,0.9754,0
2023-04-04 12:35:03.408400,50.539,120.15,0.43661,0.9634,0
2023-04-04 12:35:03.658921,44.416,120.17,0.38861,0.9511,0
2023-04-04 12:35:03.909444,57.503,120.06,0.49088,0.9757,0
2023-04-04 12:35:04.159969,68.713,120.04,0.59032,0.9697,0
2023-04-04 12:35:04.410509,71.101,119.98,0.60553,0.9787,0
2023-04-04 12:35:04.661027,73.858,119.92,0.62911,0.979,0
2023-04-04 12:35:04.911556,87.337,119.91,0.74103,0.9829,0
2023-04-04 12:35:05.162102,86.205,119.86,0.73342,0.9807,0
2023-04-04 12:35:05.412627,89.233,119.79,0.76013,0.98,0
2023-04-04 12:35:05.663145,93.231,119.81,0.79209,0.9825,0
2023-04-04 12:35:05.913666,94.362,119.6,0.80331,0.9822,0
2023-04-04 12:35:06.164187,80.52,119.41,0.69949,0.964,0
2023-04-04 12:35:06.414703,59.494,119.86,0.51244,0.9686,0
2023-04-04 12:35:06.665220,82.184,119.82,0.69832,0.9822,0
2023-04-04 12:35:06.915737,85.657,119.81,0.727,0.9834,0
2023-04-04 12:35:07.166268,98.879,119.65,0.84333,0.9799,0
2023-04-04 12:35:07.416783,108.13,119.57,0.91945,0.9836,0
2023-04-04 12:35:07.667306,108.53,119.63,0.92283,0.9831,0
2023-04-04 12:35:07.917820,108.99,119.69,0.92561,0.9838,0
2023-04-04 12:35:08.168341,107.94,119.68,0.91727,0.9833,0
2023-04-04 12:35:08.418858,99.069,119.71,0.84274,0.982,0
2023-04-04 12:35:08.669379,106.21,119.66,0.90612,0.9796,0
2023-04-04 12:35:08.919895,93.558,119.66,0.79972,0.9777,0
2023-04-04 12:35:09.170412,86.153,119.76,0.73179,0.983,0
2023-04-04 12:35:09.420942,83.499,119.75,0.71405,0.9765,0
2023-04-04 12:35:09.671460,81.178,119.76,0.69279,0.9784,0
2023-04-04 12:35:09.921983,99.036,119.66,0.84507,0.9793,0
2023-04-04 12:35:10.172517,97.849,119.73,0.83429,0.9796,0
2023-04-04 12:35:10.423056,99.717,119.72,0.84907,0.981,0
2023-04-04 12:35:10.673574,103.17,119.68,0.87823,0.9816,0
2023-04-04 12:35:10.924109,97.908,119.72,0.83287,0.9819,0
2023-04-04 12:35:11.174628,92.388,119.78,0.78967,0.9768,0
2023-04-04 12:35:11.425167,68.264,119.94,0.58237,0.9773,0
2023-04-04 12:35:11.675700,70.969,120.0,0.60514,0.9773,0
2023-04-04 12:35:11.926213,98.149,119.82,0.8372,0.9784,0
2023-04-04 12:35:12.176733,93.029,119.79,0.79407,0.978,0
2023-04-04 12:35:12.427253,100.7,119.74,0.85834,0.9798,0
2023-04-04 12:35:12.677788,89.062,119.87,0.75504,0.9841,0
2023-04-04 12:35:12.928311,90.906,119.83,0.77182,0.9829,0
2023-04-04 12:35:13.178830,91.52,119.82,0.77954,0.9798,0
2023-04-04 12:35:13.429363,83.077,119.86,0.70582,0.982,0
2023-04-04 12:35:13.679931,82.092,119.89,0.69911,0.9794,0
2023-04-04 12:35:13.930472,84.102,119.91,0.717,0.9782,0
2023-04-04 12:35:14.180994,85.091,119.91,0.72346,0.9809,0
2023-04-04 12:35:14.431514,87.091,119.88,0.7387,0.9835,0
2023-04-04 12:35:14.682036,83.98,119.9,0.71482,0.9798,0
2023-04-04 12:35:14.932571,84.391,119.97,0.71848,0.9791,0
2023-04-04 12:35:15.183096,84.063,119.94,0.71412,0.9814,0
2023-04-04 12:35:15.433615,72.428,120.03,0.61924,0.9744,0
2023-04-04 12:35:15.684311,83.406,119.98,0.71201,0.9763,0
2023-04-04 12:35:15.934832,84.328,119.97,0.71634,0.9813,0
2023-04-04 12:35:16.185352,77.919,119.91,0.66333,0.9796,0
2023-04-04 12:35:16.435885,66.175,120.12,0.5732,0.9611,0
2023-04-04 12:35:16.686404,80.735,119.97,0.68877,0.9771,0
2023-04-04 12:35:16.936927,76.237,120.02,0.64847,0.9796,0
2023-04-04 12:35:17.187448,76.388,119.97,0.64976,0.9799,0
2023-04-04 12:35:17.437965,61.01,120.1,0.53131,0.9561,0
2023-04-04 12:35:17.688485,66.333,120.02,0.56585,0.9767,0
2023-04-04 12:35:17.939005,66.562,120.08,0.56774,0.9764,0
2023-04-04 12:35:18.189539,45.231,120.16,0.39764,0.9467,0
2023-04-04 12:35:18.440084,44.42,120.16,0.38632,0.9569,0
2023-04-04 12:35:18.690606,42.553,120.22,0.36898,0.9593,0
2023-04-04 12:35:18.941129,43.804,120.24,0.38287,0.9515,0
2023-04-04 12:35:19.191653,58.229,120.1,0.4969,0.9757,0
2023-04-04 12:35:19.442172,66.322,120.04,0.56686,0.9747,0
2023-04-04 12:35:19.692706,65.859,119.96,0.56186,0.9771,0
2023-04-04 12:35:19.943279,68.9,119.97,0.58841,0.976,0
2023-04-04 12:35:20.193802,68.649,119.96,0.58573,0.977,0
2023-04-04 12:35:20.444325,62.455,120.05,0.53589,0.9708,0
2023-04-04 12:35:20.694846,56.457,120.07,0.48224,0.975,0
2023-04-04 12:35:20.945384,57.408,120.09,0.49053,0.9746,0
2023-04-04 12:35:21.195904,57.726,120.08,0.4949,0.9714,0
2023-04-04 12:35:21.446442,59.654,120.05,0.5089,0.9765,0
2023-04-04 12:35:21.696962,67.119,119.98,0.57715,0.9693,0
2023-04-04 12:35:21.947480,74.934,119.96,0.63799,0.9791,0
2023-04-04 12:35:22.198002,68.967,120.04,0.58923,0.975,0
2023-04-04 12:35:22.448524,57.282,120.14,0.48878,0.9755,0
2023-04-04 12:35:22.699043,58.021,120.12,0.4947,0.9764,0
2023-04-04 12:35:22.949567,65.367,120.04,0.56711,0.9602,0
2023-04-04 12:35:23.200098,76.022,119.96,0.65042,0.9744,0
2023-04-04 12:35:23.450619,76.456,119.95,0.65507,0.973,0
2023-04-04 12:35:23.701144,76.619,120.0,0.65152,0.98,0
2023-04-04 12:35:23.951658,76.159,120.03,0.64746,0.98,0
2023-04-04 12:35:24.202178,87.52,119.93,0.74402,0.9808,0
2023-04-04 12:35:24.452645,79.033,119.94,0.67587,0.9749,0
2023-04-04 12:35:24.703166,65.075,120.05,0.56624,0.9573,0
2023-04-04 12:35:24.953692,62.555,120.08,0.53535,0.9731,0
2023-04-04 12:35:25.204209,65.831,120.05,0.56411,0.9721,0
2023-04-04 12:35:25.454728,73.608,119.99,0.62736,0.9779,0
2023-04-04 12:35:25.705247,79.59,119.9,0.67796,0.9791,0
2023-04-04 12:35:25.955767,76.998,120.0,0.6545,0.9803,0
2023-04-04 12:35:26.206292,67.68,120.12,0.57957,0.9721,0
2023-04-04 12:35:26.456812,71.262,120.05,0.60674,0.9783,0
2023-04-04 12:35:26.707331,77.123,120.03,0.65759,0.9771,0
2023-04-04 12:35:26.957847,63.73,120.08,0.54945,0.9659,0
2023-04-04 12:35:27.208370,74.415,119.96,0.63622,0.975,0
2023-04-04 12:35:27.458885,84.41,119.81,0.71779,0.9815,0
2023-04-04 12:35:27.709404,79.985,119.92,0.68512,0.9735,0
2023-04-04 12:35:27.959925,73.567,119.95,0.62937,0.9745,0
2023-04-04 12:35:28.210465,72.414,120.04,0.61823,0.9758,0
2023-04-04 12:35:28.461000,76.603,119.95,0.65401,0.9765,0
2023-04-04 12:35:28.711519,58.278,120.06,0.49894,0.9729,0
2023-04-04 12:35:28.962039,70.685,119.94,0.60264,0.9779,0
2023-04-04 12:35:29.212572,77.12,119.91,0.65601,0.9804,0
2023-04-04 12:35:29.463090,78.11,119.97,0.66601,0.9776,0
2023-04-04 12:35:29.713611,83.03,119.9,0.70474,0.9827,0
2023-04-04 12:35:29.964147,82.88,119.92,0.70365,0.9822,0
2023-04-04 12:35:30.214666,74.682,119.9,0.63638,0.9788,0
2023-04-04 12:35:30.465187,67.417,120.06,0.57815,0.9712,0
2023-04-04 12:35:30.715708,69.652,120.02,0.59385,0.9772,0
2023-04-04 12:35:30.966228,62.314,120.1,0.53402,0.9716,0
2023-04-04 12:35:31.216747,58.794,120.11,0.50141,0.9763,0
2023-04-04 12:35:31.467290,64.907,120.09,0.55547,0.973,0
2023-04-04 12:35:31.717809,77.117,119.98,0.65709,0.9782,0
2023-04-04 12:35:31.968329,72.7,120.03,0.62012,0.9767,0
2023-04-04 12:35:32.218846,83.482,119.96,0.70829,0.9825,0
2023-04-04 12:35:32.469354,84.863,119.96,0.71973,0.9829,0
2023-04-04 12:35:32.719875,82.11,120.01,0.69831,0.9798,0
2023-04-04 12:35:32.970396,83.269,119.98,0.70685,0.9819,0
2023-04-04 12:35:33.220928,73.143,120.05,0.62412,0.9762,0
2023-04-04 12:35:33.471455,69.613,120.11,0.59376,0.9761,0
2023-04-04 12:35:33.721977,61.709,120.16,0.52786,0.9729,0
2023-04-04 12:35:33.972503,69.128,120.02,0.58895,0.9779,0
2023-04-04 12:35:34.223027,87.303,119.87,0.74122,0.9826,0
2023-04-04 12:35:34.473546,79.974,119.85,0.68223,0.9781,0
2023-04-04 12:35:34.724106,84.882,119.92,0.72016,0.9828,0
2023-04-04 12:35:34.974628,73.665,120.05,0.63221,0.9706,0
2023-04-04 12:35:35.225150,58.924,120.1,0.50231,0.9768,0
2023-04-04 12:35:35.475673,54.308,120.13,0.46986,0.9622,0
2023-04-04 12:35:35.726194,41.212,120.23,0.36366,0.9426,0
2023-04-04 12:35:35.976658,43.507,120.25,0.37718,0.9593,0
2023-04-04 12:35:36.227196,36.567,120.29,0.33272,0.9137,0
2023-04-04 12:35:36.477715,47.337,120.19,0.42049,0.9366,0
2023-04-04 12:35:36.728238,57.445,120.11,0.48977,0.9765,0
2023-04-04 12:35:36.978759,58.459,120.06,0.49838,0.977,0
2023-04-04 12:35:37.229284,61.702,120.08,0.52646,0.976,0
2023-04-04 12:35:37.479809,69.487,120.02,0.59182,0.9783,0
2023-04-04 12:35:37.730384,67.422,120.05,0.57696,0.9734,0
2023-04-04 12:35:37.980908,58.601,119.96,0.50559,0.9662,0
2023-04-04 12:35:38.231434,54.0,120.02,0.46138,0.9752,0
2023-04-04 12:35:38.481958,44.165,120.21,0.38392,0.9569,0
2023-04-04 12:35:38.732484,43.261,120.18,0.37625,0.9567,0
2023-04-04 12:35:38.983006,40.949,120.18,0.35608,0.9569,0
2023-04-04 12:35:39.233527,41.334,120.18,0.36061,0.9538,0
2023-04-04 12:35:39.484061,34.598,120.31,0.31462,0.9141,0
2023-04-04 12:35:39.734582,39.968,120.15,0.34855,0.9544,0
2023-04-04 12:35:39.985106,37.137,120.25,0.32929,0.9379,0
2023-04-04 12:35:40.235630,37.289,120.21,0.35997,0.8618,0
2023-04-04 12:35:40.486154,49.451,120.14,0.44213,0.9309,0
2023-04-04 12:35:40.736681,42.739,120.21,0.37537,0.9471,0
2023-04-04 12:35:40.987204,39.687,120.23,0.35199,0.9378,0
2023-04-04 12:35:41.237721,41.734,120.23,0.36353,0.9548,0
2023-04-04 12:35:41.488247,57.308,120.08,0.48933,0.9753,0
2023-04-04 12:35:41.738768,59.818,120.07,0.5123,0.9725,0
2023-04-04 12:35:41.989285,58.902,120.1,0.502,0.9769,0
2023-04-04 12:35:42.239806,68.004,120.05,0.58084,0.9753,0
2023-04-04 12:35:42.490326,70.34,119.96,0.60032,0.9767,0
2023-04-04 12:35:42.740845,77.786,119.98,0.66254,0.9786,0
2023-04-04 12:35:42.991368,76.855,119.99,0.66055,0.9696,0
2023-04-04 12:35:43.241886,63.963,120.14,0.5565,0.9567,0
2023-04-04 12:35:43.492404,68.942,120.07,0.60152,0.9546,0
2023-04-04 12:35:43.742925,74.44,120.05,0.63406,0.9779,0
2023-04-04 12:35:43.993448,66.142,120.09,0.57251,0.962,0
2023-04-04 12:35:44.243970,60.888,120.11,0.52016,0.9746,0
2023-04-04 12:35:44.494508,53.534,120.15,0.46055,0.9674,0
2023-04-04 12:35:44.745031,42.439,120.26,0.37056,0.9524,0
2023-04-04 12:35:44.995607,38.308,120.29,0.34658,0.9189,0
2023-04-04 12:35:45.246137,44.656,120.24,0.39499,0.9402,0
2023-04-04 12:35:45.496667,42.18,120.28,0.36663,0.9565,0
2023-04-04 12:35:45.747201,49.599,120.19,0.4315,0.9563,0
2023-04-04 12:35:45.997729,54.768,120.12,0.46896,0.9723,0
2023-04-04 12:35:46.248260,58.092,120.09,0.4992,0.969,0
2023-04-04 12:35:46.498788,55.699,120.05,0.47758,0.9715,0
2023-04-04 12:35:46.749315,63.418,120.0,0.54567,0.9685,0
2023-04-04 12:35:46.999859,66.084,119.98,0.56443,0.9758,0
2023-04-04 12:35:47.250330,71.038,119.86,0.60644,0.9773,0
2023-04-04 12:35:47.500855,66.423,119.94,0.56934,0.9727,0
2023-04-04 12:35:47.751324,70.033,119.98,0.59881,0.9747,0
2023-04-04 12:35:48.001876,59.751,120.05,0.51132,0.9734,0
2023-04-04 12:35:48.252405,42.376,120.21,0.36926,0.9547,0
2023-04-04 12:35:48.502933,38.5,120.3,0.33561,0.9536,0
2023-04-04 12:35:48.753461,52.312,120.19,0.46608,0.9338,0
2023-04-04 12:35:49.003989,57.072,120.16,0.48744,0.9744,0
2023-04-04 12:35:49.254533,56.095,120.2,0.47992,0.9724,0
2023-04-04 12:35:49.505088,55.762,120.21,0.47742,0.9716,0
2023-04-04 12:35:49.755619,56.343,120.16,0.48067,0.9755,0
2023-04-04 12:35:50.006149,56.712,120.19,0.48408,0.9748,0
2023-04-04 12:35:50.256677,56.731,120.19,0.48447,0.9743,0
2023-04-04 12:35:50.507200,48.505,120.23,0.42357,0.9525,0
2023-04-04 12:35:50.757728,47.408,120.22,0.41415,0.9522,0
2023-04-04 12:35:51.008258,41.993,120.23,0.36586,0.9547,0
2023-04-04 12:35:51.258805,39.769,120.28,0.3489,0.9476,0
2023-04-04 12:35:51.509333,40.281,120.3,0.35268,0.9494,0
2023-04-04 12:35:51.759860,38.895,120.36,0.36845,0.8771,0
2023-04-04 12:35:52.010388,40.459,120.34,0.35695,0.9419,0
2023-04-04 12:35:52.260916,40.677,120.29,0.35617,0.9494,0
2023-04-04 12:35:52.511445,36.647,120.27,0.32246,0.945,0
2023-04-04 12:35:52.761991,42.254,120.27,0.37715,0.9316,0
2023-04-04 12:35:53.012522,56.655,120.18,0.4845,0.973,0
2023-04-04 12:35:53.263053,56.601,120.2,0.48336,0.9742,0
2023-04-04 12:35:53.513586,59.139,120.18,0.5059,0.9727,0
2023-04-04 12:35:53.764112,56.343,120.23,0.48078,0.9748,0
2023-04-04 12:35:54.014639,55.671,120.2,0.47572,0.9736,0
2023-04-04 12:35:54.265184,62.289,120.14,0.53564,0.968,0
2023-04-04 12:35:54.515717,60.989,120.14,0.52448,0.9679,0
2023-04-04 12:35:54.766246,68.994,120.14,0.58869,0.9755,0
2023-04-04 12:35:55.016781,55.061,120.22,0.4724,0.9695,0
2023-04-04 12:35:55.267317,55.544,120.19,0.47386,0.9753,0
2023-04-04 12:35:55.517899,46.98,120.26,0.41113,0.9502,0
2023-04-04 12:35:55.768433,57.849,120.21,0.49507,0.9721,0
2023-04-04 12:35:56.018965,54.5,120.16,0.46779,0.9696,0
2023-04-04 12:35:56.269497,49.715,120.27,0.43232,0.9561,0
2023-04-04 12:35:56.520060,45.284,120.26,0.41424,0.909,0
2023-04-04 12:35:56.770589,59.388,120.14,0.50821,0.9727,0
2023-04-04 12:35:57.021117,65.889,120.1,0.5647,0.9715,0
2023-04-04 12:35:57.271651,74.021,120.02,0.63,0.9789,0
2023-04-04 12:35:57.522182,76.104,120.0,0.65077,0.9746,0
2023-04-04 12:35:57.772711,74.844,120.05,0.63792,0.9773,0
2023-04-04 12:35:58.023242,61.174,120.13,0.5231,0.9735,0
2023-04-04 12:35:58.273773,53.6,120.2,0.45893,0.9716,0
2023-04-04 12:35:58.524299,63.631,120.15,0.54272,0.9758,0
2023-04-04 12:35:58.774831,60.81,120.22,0.5189,0.9748,0
2023-04-04 12:35:59.025298,55.484,120.19,0.4753,0.9713,0
2023-04-04 12:35:59.275825,57.495,120.14,0.49165,0.9734,0
2023-04-04 12:35:59.526358,38.988,120.27,0.34293,0.9453,0
2023-04-04 12:35:59.776886,52.927,120.14,0.45813,0.9616,0
2023-04-04 12:36:00.027417,59.308,120.16,0.50747,0.9727,0
2023-04-04 12:36:00.277943,61.114,120.11,0.52102,0.9766,0
2023-04-04 12:36:00.528491,60.557,120.11,0.51586,0.9773,0
2023-04-04 12:36:00.779021,54.789,120.15,0.47291,0.9643,0
2023-04-04 12:36:01.029561,40.495,120.21,0.35678,0.9442,0
2023-04-04 12:36:01.280101,35.099,120.25,0.32407,0.9007,0
2023-04-04 12:36:01.530632,39.884,120.23,0.35646,0.9306,0
2023-04-04 12:36:01.781157,39.067,120.2,0.3748,0.8671,0
2023-04-04 12:36:02.031687,50.089,120.16,0.43387,0.9608,0
2023-04-04 12:36:02.282213,53.179,120.11,0.45548,0.9721,0
2023-04-04 12:36:02.532743,54.657,120.12,0.46717,0.974,0
2023-04-04 12:36:02.783272,54.335,120.1,0.46459,0.9738,0
2023-04-04 12:36:03.033801,51.277,120.06,0.44219,0.9659,0
2023-04-04 12:36:03.284329,37.936,120.13,0.33413,0.9451,0
2023-04-04 12:36:03.534861,43.391,120.08,0.37704,0.9584,0
2023-04-04 12:36:03.785388,51.722,120.05,0.44882,0.9599,0
2023-04-04 12:36:04.035915,53.465,120.01,0.45781,0.9731,0
2023-04-04 12:36:04.286458,53.504,120.0,0.45905,0.9713,0
2023-04-04 12:36:04.537015,54.167,120.05,0.46632,0.9676,0
2023-04-04 12:36:04.787543,48.315,120.05,0.41943,0.9596,0
2023-04-04 12:36:05.038071,41.37,120.14,0.36189,0.9516,0
2023-04-04 12:36:05.288537,40.115,120.15,0.34979,0.9545,0
2023-04-04 12:36:05.539064,40.475,120.18,0.3681,0.9149,0
2023-04-04 12:36:05.789610,43.029,120.16,0.39037,0.9174,0
2023-04-04 12:36:06.040143,36.794,120.21,0.3254,0.9406,0
2023-04-04 12:36:06.290682,42.296,120.15,0.36847,0.9554,0
2023-04-04 12:36:06.541156,43.469,120.16,0.37778,0.9576,0
2023-04-04 12:36:06.791684,39.33,120.2,0.34562,0.9467,0
2023-04-04 12:36:07.042217,42.492,120.18,0.36917,0.9578,0
2023-04-04 12:36:07.292768,39.27,120.23,0.37679,0.8668,0
2023-04-04 12:36:07.543297,50.64,120.22,0.43619,0.9657,0
2023-04-04 12:36:07.793846,64.438,120.16,0.55767,0.9617,0
2023-04-04 12:36:08.044383,77.072,120.02,0.65536,0.9799,0
2023-04-04 12:36:08.294913,77.876,120.04,0.66173,0.9804,0
2023-04-04 12:36:08.545442,76.799,119.98,0.65294,0.9803,0
2023-04-04 12:36:08.795970,67.839,120.03,0.57783,0.9781,0
2023-04-04 12:36:09.046530,75.438,120.01,0.64439,0.9755,0
2023-04-04 12:36:09.297073,84.298,119.92,0.71538,0.9826,0
2023-04-04 12:36:09.547605,78.257,120.0,0.67537,0.9656,0
2023-04-04 12:36:09.798133,102.95,119.83,0.87614,0.9806,0
2023-04-04 12:36:10.048661,109.52,119.76,0.9325,0.9807,0
2023-04-04 12:36:10.299190,92.407,119.88,0.78413,0.983,0
2023-04-04 12:36:10.549719,83.354,119.95,0.71306,0.9745,0
2023-04-04 12:36:10.800274,81.76,119.99,0.69384,0.9821,0
2023-04-04 12:36:11.050801,79.163,119.94,0.67568,0.9768,0
2023-04-04 12:36:11.301330,52.175,120.12,0.47307,0.9182,0
2023-04-04 12:36:11.551858,40.774,120.21,0.37274,0.91,0
2023-04-04 12:36:11.802391,39.212,120.17,0.34963,0.9333,0
2023-04-04 12:36:12.052920,44.07,120.21,0.38261,0.9582,0
2023-04-04 12:36:12.303449,41.268,120.24,0.36066,0.9516,0
2023-04-04 12:36:12.553994,38.076,120.24,0.33505,0.9451,0
2023-04-04 12:36:12.804471,42.421,120.25,0.36905,0.9559,0
2023-04-04 12:36:13.055000,47.963,120.19,0.41456,0.9626,0
2023-04-04 12:36:13.305599,56.731,120.14,0.48538,0.9729,0
2023-04-04 12:36:13.556127,59.23,120.12,0.51118,0.9646,0
2023-04-04 12:36:13.806656,75.254,120.02,0.64401,0.9736,0
2023-04-04 12:36:14.057197,84.15,119.93,0.71405,0.9827,0
2023-04-04 12:36:14.307732,79.892,119.95,0.68151,0.9773,0
2023-04-04 12:36:14.558263,74.208,119.96,0.63461,0.9748,0
2023-04-04 12:36:14.808795,80.478,119.95,0.68417,0.9806,0
2023-04-04 12:36:15.059327,78.752,119.99,0.66889,0.9812,0
2023-04-04 12:36:15.309858,76.521,120.0,0.65333,0.976,0
2023-04-04 12:36:15.560388,73.363,120.02,0.62587,0.9767,0
2023-04-04 12:36:15.810921,85.029,119.96,0.72364,0.9795,0
2023-04-04 12:36:16.061451,81.063,119.94,0.68809,0.9822,0
2023-04-04 12:36:16.311977,80.807,119.83,0.68679,0.9819,0
2023-04-04 12:36:16.562522,69.087,119.89,0.60235,0.9567,0
2023-04-04 12:36:16.813048,72.651,119.84,0.62454,0.9707,0
2023-04-04 12:36:17.063575,81.413,119.89,0.69171,0.9817,0
2023-04-04 12:36:17.314105,81.12,119.95,0.68882,0.9818,0
2023-04-04 12:36:17.564657,70.66,119.99,0.61068,0.9643,0
2023-04-04 12:36:17.815187,76.904,119.95,0.65632,0.9768,0
2023-04-04 12:36:18.065718,67.789,120.0,0.5816,0.9713,0
2023-04-04 12:36:18.316245,60.917,120.04,0.51967,0.9765,0
2023-04-04 12:36:18.566774,68.917,120.01,0.58784,0.9769,0
2023-04-04 12:36:18.817300,66.461,120.04,0.56633,0.9776,0
2023-04-04 12:36:19.067829,66.95,120.02,0.57053,0.9778,0
2023-04-04 12:36:19.318360,67.129,120.03,0.5717,0.9783,0
2023-04-04 12:36:19.568890,49.15,120.18,0.43214,0.9464,0
2023-04-04 12:36:19.819419,56.99,120.15,0.49488,0.9585,0
2023-04-04 12:36:20.069948,33.579,120.3,0.30064,0.9284,0
2023-04-04 12:36:20.320478,42.951,120.23,0.37275,0.9583,0
2023-04-04 12:36:20.571006,39.539,120.29,0.34499,0.9527,0
2023-04-04 12:36:20.821530,39.755,120.26,0.35011,0.9443,0
2023-04-04 12:36:21.072073,40.518,120.3,0.35368,0.9523,0
2023-04-04 12:36:21.322602,41.326,120.28,0.37706,0.9112,0
2023-04-04 12:36:21.573128,40.037,120.27,0.35036,0.9501,0
2023-04-04 12:36:21.823657,35.38,120.23,0.31746,0.927,0
2023-04-04 12:36:22.074207,35.939,120.25,0.31905,0.9367,0
2023-04-04 12:36:22.324731,37.415,120.22,0.33268,0.9355,0
2023-04-04 12:36:22.575251,35.225,120.26,0.30886,0.9483,0
2023-04-04 12:36:22.825791,34.268,120.26,0.30534,0.9332,0
2023-04-04 12:36:23.076310,34.022,120.26,0.2994,0.9449,0
2023-04-04 12:36:23.326826,57.002,120.12,0.48595,0.9765,0
2023-04-04 12:36:23.577362,57.002,120.12,0.48595,0.9765,0
2023-04-04 12:36:23.827879,66.957,120.03,0.57035,0.978,0
2023-04-04 12:36:24.078400,67.222,120.12,0.57226,0.9779,0
2023-04-04 12:36:24.328937,67.052,120.07,0.57087,0.9782,0
2023-04-04 12:36:24.579458,79.205,120.02,0.67492,0.9778,0
2023-04-04 12:36:24.829974,83.392,120.0,0.70769,0.982,0
2023-04-04 12:36:25.080494,76.906,120.04,0.6555,0.9773,0
2023-04-04 12:36:25.331017,72.506,120.04,0.61737,0.9784,0
2023-04-04 12:36:25.581537,60.703,120.12,0.51891,0.9739,0
2023-04-04 12:36:25.832129,54.195,120.14,0.46355,0.9731,0
2023-04-04 12:36:26.082651,54.952,120.18,0.46963,0.9737,0
2023-04-04 12:36:26.333171,54.427,120.17,0.46515,0.9737,0
2023-04-04 12:36:26.583691,55.455,120.1,0.47352,0.9751,0
2023-04-04 12:36:26.834207,54.134,120.16,0.46344,0.9721,0
2023-04-04 12:36:27.084677,36.844,120.28,0.32419,0.9449,0
2023-04-04 12:36:27.335195,37.298,120.3,0.32846,0.9439,0
2023-04-04 12:36:27.585743,40.3,120.28,0.35303,0.949,0
2023-04-04 12:36:27.836263,38.332,120.28,0.33902,0.94,0
2023-04-04 12:36:28.086785,37.799,120.32,0.37044,0.8481,0
2023-04-04 12:36:28.337300,34.944,120.3,0.31248,0.9295,0
2023-04-04 12:36:28.587845,49.299,120.23,0.43183,0.9496,0
2023-04-04 12:36:28.838363,53.299,120.19,0.45601,0.9725,0
2023-04-04 12:36:29.088899,54.994,120.14,0.47097,0.9719,0
2023-04-04 12:36:29.339420,53.569,120.19,0.45804,0.973,0
2023-04-04 12:36:29.589940,56.093,120.16,0.48078,0.9709,0
2023-04-04 12:36:29.840459,54.803,120.07,0.46852,0.9741,0
2023-04-04 12:36:30.090996,64.256,119.96,0.55094,0.9723,0
2023-04-04 12:36:30.341517,65.65,119.88,0.56054,0.9769,0
2023-04-04 12:36:30.592096,68.09,119.83,0.58167,0.9769,0
2023-04-04 12:36:30.842666,72.586,119.77,0.61903,0.979,0
2023-04-04 12:36:31.093189,68.855,119.89,0.58964,0.974,0
2023-04-04 12:36:31.343708,47.874,120.02,0.41743,0.9556,0
