timestamp,cpu_pct,cpu_time
2023-04-04 12:38:15.424143002,4.3,00:00:21
2023-04-04 12:38:15.431538782,4.3,00:00:21
2023-04-04 12:38:15.438478219,4.3,00:00:21
2023-04-04 12:38:15.445645005,4.3,00:00:21
2023-04-04 12:38:15.452125443,4.3,00:00:21
2023-04-04 12:38:15.458473622,4.3,00:00:21
2023-04-04 12:38:15.464959549,4.3,00:00:21
2023-04-04 12:38:15.471388991,4.3,00:00:21
2023-04-04 12:38:15.477905715,4.3,00:00:21
2023-04-04 12:38:15.485965048,4.3,00:00:21
2023-04-04 12:38:15.492485276,4.3,00:00:21
2023-04-04 12:38:15.499092496,4.3,00:00:21
2023-04-04 12:38:15.50839007,4.3,00:00:21
2023-04-04 12:38:15.51761147,4.3,00:00:21
2023-04-04 12:38:15.524609717,4.3,00:00:21
2023-04-04 12:38:15.532582787,4.3,00:00:21
2023-04-04 12:38:15.541067187,4.3,00:00:21
2023-04-04 12:38:15.548856173,4.3,00:00:21
2023-04-04 12:38:15.556009836,4.3,00:00:21
2023-04-04 12:38:15.562454034,4.3,00:00:21
2023-04-04 12:38:15.569246827,4.3,00:00:21
2023-04-04 12:38:15.576323776,4.3,00:00:21
2023-04-04 12:38:15.583279234,4.3,00:00:21
2023-04-04 12:38:15.590695258,4.3,00:00:21
2023-04-04 12:38:15.597894321,4.3,00:00:21
2023-04-04 12:38:15.605401009,4.3,00:00:21
2023-04-04 12:38:15.612692206,4.3,00:00:21
2023-04-04 12:38:15.620272186,4.3,00:00:21
2023-04-04 12:38:15.627781622,4.3,00:00:21
2023-04-04 12:38:15.635353181,4.3,00:00:21
2023-04-04 12:38:15.643065352,4.3,00:00:21
2023-04-04 12:38:15.653648551,4.3,00:00:21
2023-04-04 12:38:15.662552695,4.3,00:00:21
2023-04-04 12:38:15.671014588,4.3,00:00:21
2023-04-04 12:38:15.679640569,4.3,00:00:21
2023-04-04 12:38:15.687101144,4.3,00:00:21
2023-04-04 12:38:15.694074509,4.3,00:00:21
2023-04-04 12:38:15.70296447,4.3,00:00:21
2023-04-04 12:38:15.71004069,4.3,00:00:21
2023-04-04 12:38:15.718222063,4.3,00:00:21
2023-04-04 12:38:15.727258375,4.3,00:00:21
2023-04-04 12:38:15.734504564,4.3,00:00:21
2023-04-04 12:38:15.741124721,4.3,00:00:21
2023-04-04 12:38:15.747601367,4.3,00:00:21
2023-04-04 12:38:15.753941139,4.3,00:00:21
2023-04-04 12:38:15.760325483,4.3,00:00:21
2023-04-04 12:38:15.76675561,4.3,00:00:21
2023-04-04 12:38:15.773408351,4.3,00:00:21
2023-04-04 12:38:15.779893538,4.3,00:00:21
2023-04-04 12:38:15.786313392,4.3,00:00:21
2023-04-04 12:38:15.792686803,4.3,00:00:21
2023-04-04 12:38:15.800064502,4.3,00:00:21
2023-04-04 12:38:15.806422957,4.3,00:00:21
2023-04-04 12:38:15.81288938,4.3,00:00:21
2023-04-04 12:38:15.819553001,4.3,00:00:21
2023-04-04 12:38:15.826007929,4.3,00:00:21
2023-04-04 12:38:15.832514724,4.3,00:00:21
2023-04-04 12:38:15.838930736,4.3,00:00:21
2023-04-04 12:38:15.845346159,4.3,00:00:21
2023-04-04 12:38:15.851900947,4.3,00:00:21
2023-04-04 12:38:15.858826323,4.3,00:00:21
2023-04-04 12:38:15.865595464,4.3,00:00:21
2023-04-04 12:38:15.872204182,4.3,00:00:21
2023-04-04 12:38:15.878552221,4.3,00:00:21
2023-04-04 12:38:15.885056102,4.3,00:00:21
2023-04-04 12:38:15.891650343,4.3,00:00:21
2023-04-04 12:38:15.898494471,4.3,00:00:21
2023-04-04 12:38:15.906140704,4.3,00:00:21
2023-04-04 12:38:15.913695662,4.3,00:00:21
2023-04-04 12:38:15.921751416,4.3,00:00:21
2023-04-04 12:38:15.929895978,4.3,00:00:21
2023-04-04 12:38:15.938030484,4.3,00:00:21
2023-04-04 12:38:15.944720108,4.3,00:00:21
2023-04-04 12:38:15.952079814,4.3,00:00:21
2023-04-04 12:38:15.960106281,4.3,00:00:21
2023-04-04 12:38:15.966597137,4.3,00:00:21
2023-04-04 12:38:15.972996405,4.3,00:00:21
2023-04-04 12:38:15.979341274,4.3,00:00:21
2023-04-04 12:38:15.985618267,4.3,00:00:21
2023-04-04 12:38:15.992040469,4.3,00:00:21
2023-04-04 12:38:15.998773941,4.3,00:00:21
2023-04-04 12:38:16.005469744,4.3,00:00:21
2023-04-04 12:38:16.012735248,4.3,00:00:21
2023-04-04 12:38:16.019721647,4.3,00:00:21
2023-04-04 12:38:16.029321162,4.3,00:00:21
2023-04-04 12:38:16.036295268,4.3,00:00:21
2023-04-04 12:38:16.042852433,4.3,00:00:21
2023-04-04 12:38:16.049262866,4.3,00:00:21
2023-04-04 12:38:16.056276982,4.3,00:00:21
2023-04-04 12:38:16.062934152,4.3,00:00:21
2023-04-04 12:38:16.06965625,4.3,00:00:21
2023-04-04 12:38:16.076306177,4.3,00:00:21
2023-04-04 12:38:16.082945595,4.3,00:00:21
2023-04-04 12:38:16.090720197,4.3,00:00:21
2023-04-04 12:38:16.099090791,4.3,00:00:21
2023-04-04 12:38:16.105516417,4.3,00:00:21
2023-04-04 12:38:16.112258885,4.3,00:00:21
2023-04-04 12:38:16.119272166,4.3,00:00:21
2023-04-04 12:38:16.126269171,4.3,00:00:21
2023-04-04 12:38:16.133705828,4.3,00:00:21
2023-04-04 12:38:16.141123699,4.3,00:00:21
2023-04-04 12:38:16.148466955,4.3,00:00:21
2023-04-04 12:38:16.156009876,4.3,00:00:21
2023-04-04 12:38:16.163652463,4.3,00:00:21
2023-04-04 12:38:16.171658923,4.3,00:00:21
2023-04-04 12:38:16.183091409,4.3,00:00:21
2023-04-04 12:38:16.191743817,4.3,00:00:21
2023-04-04 12:38:16.198253948,4.3,00:00:21
2023-04-04 12:38:16.206647993,4.3,00:00:21
2023-04-04 12:38:16.214173355,4.3,00:00:21
2023-04-04 12:38:16.221795268,4.3,00:00:21
2023-04-04 12:38:16.228417073,4.3,00:00:21
2023-04-04 12:38:16.234830568,4.3,00:00:21
2023-04-04 12:38:16.241616359,4.3,00:00:21
2023-04-04 12:38:16.248049096,4.3,00:00:21
2023-04-04 12:38:16.254390831,4.3,00:00:21
2023-04-04 12:38:16.261500058,4.3,00:00:21
2023-04-04 12:38:16.270711903,4.3,00:00:21
2023-04-04 12:38:16.277580174,4.3,00:00:21
2023-04-04 12:38:16.284273659,4.3,00:00:21
2023-04-04 12:38:16.292050538,4.3,00:00:21
2023-04-04 12:38:16.299826189,4.3,00:00:21
2023-04-04 12:38:16.306722553,4.3,00:00:21
2023-04-04 12:38:16.313389052,4.3,00:00:21
2023-04-04 12:38:16.320178174,4.3,00:00:21
2023-04-04 12:38:16.326905983,4.3,00:00:21
2023-04-04 12:38:16.333822084,4.3,00:00:21
2023-04-04 12:38:16.340945661,4.3,00:00:21
2023-04-04 12:38:16.348428188,4.3,00:00:21
2023-04-04 12:38:16.355684654,4.3,00:00:21
2023-04-04 12:38:16.363284282,4.3,00:00:21
2023-04-04 12:38:16.369619997,4.3,00:00:21
2023-04-04 12:38:16.376109286,4.3,00:00:21
2023-04-04 12:38:16.382959862,4.3,00:00:21
2023-04-04 12:38:16.389785315,4.3,00:00:21
2023-04-04 12:38:16.397297587,4.3,00:00:21
2023-04-04 12:38:16.404520573,4.3,00:00:21
2023-04-04 12:38:16.412124388,4.3,00:00:21
2023-04-04 12:38:16.419580428,4.3,00:00:21
2023-04-04 12:38:16.427356061,4.3,00:00:21
2023-04-04 12:38:16.433864031,4.3,00:00:21
2023-04-04 12:38:16.440431542,4.3,00:00:21
2023-04-04 12:38:16.447412491,4.3,00:00:21
2023-04-04 12:38:16.455881235,4.3,00:00:21
2023-04-04 12:38:16.463976081,4.3,00:00:21
2023-04-04 12:38:16.470567416,4.3,00:00:21
2023-04-04 12:38:16.477211928,4.3,00:00:21
2023-04-04 12:38:16.484109465,4.3,00:00:21
2023-04-04 12:38:16.490506214,4.3,00:00:21
2023-04-04 12:38:16.49701347,4.3,00:00:21
2023-04-04 12:38:16.503420115,4.3,00:00:21
2023-04-04 12:38:16.50999609,4.3,00:00:21
2023-04-04 12:38:16.516406009,4.3,00:00:21
2023-04-04 12:38:16.522851969,4.3,00:00:21
2023-04-04 12:38:16.529522075,4.3,00:00:21
2023-04-04 12:38:16.536413257,4.3,00:00:21
2023-04-04 12:38:16.543330383,4.3,00:00:21
2023-04-04 12:38:16.550578334,4.3,00:00:21
2023-04-04 12:38:16.5578992,4.3,00:00:21
2023-04-04 12:38:16.566042838,4.3,00:00:21
2023-04-04 12:38:16.572988422,4.3,00:00:21
2023-04-04 12:38:16.580313307,4.3,00:00:21
2023-04-04 12:38:16.588018537,4.3,00:00:21
2023-04-04 12:38:16.595363577,4.3,00:00:21
2023-04-04 12:38:16.603550182,4.3,00:00:21
2023-04-04 12:38:16.610976106,4.3,00:00:21
2023-04-04 12:38:16.618235938,4.3,00:00:21
2023-04-04 12:38:16.624671326,4.3,00:00:21
2023-04-04 12:38:16.631793688,4.3,00:00:21
2023-04-04 12:38:16.638101293,4.3,00:00:21
2023-04-04 12:38:16.64457709,4.3,00:00:21
2023-04-04 12:38:16.651015513,4.3,00:00:21
2023-04-04 12:38:16.657660908,4.3,00:00:21
2023-04-04 12:38:16.664155074,4.3,00:00:21
2023-04-04 12:38:16.670448499,4.3,00:00:21
2023-04-04 12:38:16.678016932,4.3,00:00:21
2023-04-04 12:38:16.685193059,4.3,00:00:21
2023-04-04 12:38:16.692206501,4.3,00:00:21
2023-04-04 12:38:16.699219144,4.3,00:00:21
2023-04-04 12:38:16.706961238,4.3,00:00:21
2023-04-04 12:38:16.714323604,4.3,00:00:21
2023-04-04 12:38:16.721572362,4.3,00:00:21
2023-04-04 12:38:16.728671375,4.3,00:00:21
2023-04-04 12:38:16.73640004,4.3,00:00:21
2023-04-04 12:38:16.744355108,4.3,00:00:21
2023-04-04 12:38:16.752604135,4.3,00:00:21
2023-04-04 12:38:16.761452915,4.3,00:00:21
2023-04-04 12:38:16.769742096,4.3,00:00:21
2023-04-04 12:38:16.776209707,4.3,00:00:21
2023-04-04 12:38:16.782638878,4.3,00:00:21
2023-04-04 12:38:16.789148522,4.3,00:00:21
2023-04-04 12:38:16.795696046,4.3,00:00:21
2023-04-04 12:38:16.801989807,4.3,00:00:21
2023-04-04 12:38:16.808443144,4.3,00:00:21
2023-04-04 12:38:16.815198653,4.3,00:00:21
2023-04-04 12:38:16.821726507,4.3,00:00:21
2023-04-04 12:38:16.828510644,4.3,00:00:21
2023-04-04 12:38:16.835537851,4.3,00:00:21
2023-04-04 12:38:16.842603218,4.3,00:00:21
2023-04-04 12:38:16.850126766,4.3,00:00:21
2023-04-04 12:38:16.857356357,4.3,00:00:21
2023-04-04 12:38:16.865073921,4.3,00:00:21
2023-04-04 12:38:16.872598294,4.3,00:00:21
2023-04-04 12:38:16.880051583,4.3,00:00:21
2023-04-04 12:38:16.887595655,4.3,00:00:21
2023-04-04 12:38:16.89526096,4.3,00:00:21
2023-04-04 12:38:16.902735339,4.3,00:00:21
2023-04-04 12:38:16.910232019,4.3,00:00:21
2023-04-04 12:38:16.917887478,4.3,00:00:21
2023-04-04 12:38:16.926166928,4.3,00:00:21
2023-04-04 12:38:16.933888618,4.3,00:00:21
2023-04-04 12:38:16.942608141,4.3,00:00:21
2023-04-04 12:38:16.951420472,4.3,00:00:21
2023-04-04 12:38:16.960236215,4.3,00:00:21
2023-04-04 12:38:16.96928788,4.3,00:00:21
2023-04-04 12:38:16.978262213,4.3,00:00:21
2023-04-04 12:38:16.984849601,4.3,00:00:21
2023-04-04 12:38:16.9912325,4.3,00:00:21
2023-04-04 12:38:16.99751938,4.3,00:00:21
2023-04-04 12:38:17.004103023,4.3,00:00:21
2023-04-04 12:38:17.010578642,4.3,00:00:21
2023-04-04 12:38:17.017019274,4.3,00:00:21
2023-04-04 12:38:17.024436964,4.3,00:00:21
2023-04-04 12:38:17.031811254,4.3,00:00:21
2023-04-04 12:38:17.03929942,4.3,00:00:21
2023-04-04 12:38:17.046659559,4.3,00:00:21
2023-04-04 12:38:17.054490557,4.3,00:00:21
2023-04-04 12:38:17.062285389,4.3,00:00:21
2023-04-04 12:38:17.070137039,4.3,00:00:21
2023-04-04 12:38:17.078522356,4.3,00:00:21
2023-04-04 12:38:17.084937113,4.3,00:00:21
2023-04-04 12:38:17.091804025,4.3,00:00:21
2023-04-04 12:38:17.099077421,4.3,00:00:21
2023-04-04 12:38:17.105367069,4.3,00:00:21
2023-04-04 12:38:17.112476475,4.3,00:00:21
2023-04-04 12:38:17.120209712,4.3,00:00:21
2023-04-04 12:38:17.127201179,4.3,00:00:21
2023-04-04 12:38:17.134307135,4.3,00:00:21
2023-04-04 12:38:17.142025632,4.3,00:00:21
2023-04-04 12:38:17.149288949,4.3,00:00:21
2023-04-04 12:38:17.156327905,4.3,00:00:21
2023-04-04 12:38:17.164508216,4.3,00:00:21
2023-04-04 12:38:17.171297036,4.3,00:00:21
2023-04-04 12:38:17.17772566,4.3,00:00:21
2023-04-04 12:38:17.184273215,4.3,00:00:21
2023-04-04 12:38:17.190695414,4.3,00:00:21
2023-04-04 12:38:17.197099444,4.3,00:00:21
2023-04-04 12:38:17.20399393,4.3,00:00:21
2023-04-04 12:38:17.210613702,4.3,00:00:21
2023-04-04 12:38:17.217200781,4.3,00:00:21
2023-04-04 12:38:17.223538534,4.3,00:00:21
2023-04-04 12:38:17.229956328,4.3,00:00:21
2023-04-04 12:38:17.236405178,4.3,00:00:21
2023-04-04 12:38:17.242788248,4.3,00:00:21
2023-04-04 12:38:17.249129441,4.3,00:00:21
2023-04-04 12:38:17.25560917,4.3,00:00:21
2023-04-04 12:38:17.26279879,4.3,00:00:21
2023-04-04 12:38:17.27090736,4.3,00:00:21
2023-04-04 12:38:17.27790434,4.3,00:00:21
2023-04-04 12:38:17.284869197,4.3,00:00:21
2023-04-04 12:38:17.291884734,4.3,00:00:21
2023-04-04 12:38:17.298283528,4.3,00:00:21
2023-04-04 12:38:17.304991677,4.3,00:00:21
2023-04-04 12:38:17.311471785,4.3,00:00:21
2023-04-04 12:38:17.317893068,4.3,00:00:21
2023-04-04 12:38:17.324417176,4.3,00:00:21
2023-04-04 12:38:17.330926752,4.3,00:00:21
2023-04-04 12:38:17.337493395,4.3,00:00:21
2023-04-04 12:38:17.343951301,4.3,00:00:21
2023-04-04 12:38:17.350273925,4.3,00:00:21
2023-04-04 12:38:17.356935408,4.3,00:00:21
2023-04-04 12:38:17.363576081,4.3,00:00:21
2023-04-04 12:38:17.369987554,4.3,00:00:21
2023-04-04 12:38:17.376411032,4.3,00:00:21
2023-04-04 12:38:17.382714146,4.3,00:00:21
2023-04-04 12:38:17.389091593,4.3,00:00:21
2023-04-04 12:38:17.395662316,4.3,00:00:21
2023-04-04 12:38:17.402013908,4.3,00:00:21
2023-04-04 12:38:17.408496994,4.3,00:00:21
2023-04-04 12:38:17.414937973,4.3,00:00:21
2023-04-04 12:38:17.421447587,4.3,00:00:21
2023-04-04 12:38:17.428079009,4.3,00:00:21
2023-04-04 12:38:17.434896301,4.3,00:00:21
2023-04-04 12:38:17.443391956,4.3,00:00:21
2023-04-04 12:38:17.450955952,4.3,00:00:21
2023-04-04 12:38:17.457347885,4.3,00:00:21
2023-04-04 12:38:17.463746765,4.3,00:00:21
2023-04-04 12:38:17.470203501,4.3,00:00:21
2023-04-04 12:38:17.476615882,4.3,00:00:21
2023-04-04 12:38:17.482936473,4.3,00:00:21
2023-04-04 12:38:17.489554634,4.3,00:00:21
2023-04-04 12:38:17.495916602,4.3,00:00:21
2023-04-04 12:38:17.502264219,4.3,00:00:21
2023-04-04 12:38:17.508696831,4.3,00:00:21
2023-04-04 12:38:17.514991667,4.3,00:00:21
2023-04-04 12:38:17.521412111,4.3,00:00:21
2023-04-04 12:38:17.527832189,4.3,00:00:21
2023-04-04 12:38:17.534199256,4.3,00:00:21
2023-04-04 12:38:17.54078094,4.3,00:00:21
2023-04-04 12:38:17.547263343,4.3,00:00:21
2023-04-04 12:38:17.553605919,4.3,00:00:21
2023-04-04 12:38:17.55993923,4.3,00:00:21
2023-04-04 12:38:17.566317921,4.3,00:00:21
2023-04-04 12:38:17.572741404,4.3,00:00:21
2023-04-04 12:38:17.579145139,4.3,00:00:21
2023-04-04 12:38:17.585533186,4.3,00:00:21
2023-04-04 12:38:17.591877691,4.3,00:00:21
2023-04-04 12:38:17.598194108,4.3,00:00:21
2023-04-04 12:38:17.605096521,4.3,00:00:21
2023-04-04 12:38:17.611551262,4.3,00:00:21
2023-04-04 12:38:17.617924969,4.3,00:00:21
2023-04-04 12:38:17.624432161,4.3,00:00:21
2023-04-04 12:38:17.630845095,4.3,00:00:21
2023-04-04 12:38:17.637234622,4.3,00:00:21
2023-04-04 12:38:17.643591129,4.3,00:00:21
2023-04-04 12:38:17.650087383,4.3,00:00:21
2023-04-04 12:38:17.656557264,4.3,00:00:21
2023-04-04 12:38:17.663028099,4.3,00:00:21
2023-04-04 12:38:17.669474256,4.3,00:00:21
2023-04-04 12:38:17.675988614,4.3,00:00:21
2023-04-04 12:38:17.682502663,4.3,00:00:21
2023-04-04 12:38:17.689456545,4.3,00:00:21
2023-04-04 12:38:17.69711511,4.3,00:00:21
2023-04-04 12:38:17.704091544,4.3,00:00:21
2023-04-04 12:38:17.710668334,4.3,00:00:21
2023-04-04 12:38:17.717145728,4.3,00:00:21
2023-04-04 12:38:17.723564824,4.3,00:00:21
2023-04-04 12:38:17.729902542,4.3,00:00:21
2023-04-04 12:38:17.736334972,4.3,00:00:21
2023-04-04 12:38:17.74276212,4.3,00:00:21
2023-04-04 12:38:17.749242722,4.3,00:00:21
2023-04-04 12:38:17.755794123,4.3,00:00:21
2023-04-04 12:38:17.762378695,4.3,00:00:21
2023-04-04 12:38:17.769664085,4.3,00:00:21
2023-04-04 12:38:17.777366167,4.3,00:00:21
2023-04-04 12:38:17.784212189,4.3,00:00:21
2023-04-04 12:38:17.791157935,4.3,00:00:21
2023-04-04 12:38:17.798496814,4.3,00:00:21
2023-04-04 12:38:17.805214864,4.3,00:00:21
2023-04-04 12:38:17.811726623,4.3,00:00:21
2023-04-04 12:38:17.81805208,4.3,00:00:21
2023-04-04 12:38:17.824551128,4.3,00:00:21
2023-04-04 12:38:17.830958309,4.3,00:00:21
2023-04-04 12:38:17.837603926,4.3,00:00:21
2023-04-04 12:38:17.844522802,4.3,00:00:21
2023-04-04 12:38:17.851618996,4.3,00:00:21
2023-04-04 12:38:17.858924386,4.3,00:00:21
2023-04-04 12:38:17.867137761,4.3,00:00:21
2023-04-04 12:38:17.875676239,4.3,00:00:21
2023-04-04 12:38:17.882123788,4.3,00:00:21
2023-04-04 12:38:17.888970904,4.3,00:00:21
2023-04-04 12:38:17.896108655,4.3,00:00:21
2023-04-04 12:38:17.902621822,4.3,00:00:21
2023-04-04 12:38:17.910000719,4.3,00:00:21
2023-04-04 12:38:17.916972064,4.3,00:00:21
2023-04-04 12:38:17.924038814,4.3,00:00:21
2023-04-04 12:38:17.931263906,4.3,00:00:21
2023-04-04 12:38:17.93829424,4.3,00:00:21
2023-04-04 12:38:17.945169941,4.3,00:00:21
2023-04-04 12:38:17.952066039,4.3,00:00:21
2023-04-04 12:38:17.958562983,4.3,00:00:21
2023-04-04 12:38:17.965163666,4.3,00:00:21
2023-04-04 12:38:17.971970733,4.3,00:00:21
2023-04-04 12:38:17.978569042,4.3,00:00:21
2023-04-04 12:38:17.98532791,4.3,00:00:21
2023-04-04 12:38:17.992209491,4.3,00:00:21
2023-04-04 12:38:17.999122278,4.3,00:00:21
2023-04-04 12:38:18.006334333,4.3,00:00:21
2023-04-04 12:38:18.013244864,4.3,00:00:21
2023-04-04 12:38:18.020082768,4.3,00:00:21
2023-04-04 12:38:18.026485599,4.3,00:00:21
2023-04-04 12:38:18.032984346,4.3,00:00:21
2023-04-04 12:38:18.039514857,4.3,00:00:21
2023-04-04 12:38:18.046244484,4.3,00:00:21
2023-04-04 12:38:18.055055164,4.3,00:00:21
2023-04-04 12:38:18.063073931,4.3,00:00:21
2023-04-04 12:38:18.069813884,4.3,00:00:21
2023-04-04 12:38:18.077831509,4.3,00:00:21
2023-04-04 12:38:18.086442973,4.3,00:00:21
2023-04-04 12:38:18.095275871,4.3,00:00:21
2023-04-04 12:38:18.101665298,4.3,00:00:21
2023-04-04 12:38:18.108279842,4.3,00:00:21
2023-04-04 12:38:18.115085547,4.3,00:00:21
2023-04-04 12:38:18.121887201,4.3,00:00:21
2023-04-04 12:38:18.129247963,4.3,00:00:21
2023-04-04 12:38:18.136240689,4.3,00:00:21
2023-04-04 12:38:18.143555745,4.3,00:00:21
2023-04-04 12:38:18.150595191,4.3,00:00:21
2023-04-04 12:38:18.157866794,4.3,00:00:21
2023-04-04 12:38:18.165097393,4.3,00:00:21
2023-04-04 12:38:18.1727549,4.3,00:00:21
2023-04-04 12:38:18.180316119,4.3,00:00:21
2023-04-04 12:38:18.188523198,4.3,00:00:21
2023-04-04 12:38:18.198474853,4.3,00:00:21
2023-04-04 12:38:18.205176474,4.3,00:00:21
2023-04-04 12:38:18.211630957,4.3,00:00:21
2023-04-04 12:38:18.218326328,4.3,00:00:21
2023-04-04 12:38:18.225482379,4.3,00:00:21
2023-04-04 12:38:18.23227033,4.3,00:00:21
2023-04-04 12:38:18.240403856,4.3,00:00:21
2023-04-04 12:38:18.247474308,4.3,00:00:21
2023-04-04 12:38:18.253940697,4.3,00:00:21
2023-04-04 12:38:18.261614264,4.3,00:00:21
2023-04-04 12:38:18.270154762,4.3,00:00:21
2023-04-04 12:38:18.277393058,4.3,00:00:21
2023-04-04 12:38:18.283921497,4.3,00:00:21
2023-04-04 12:38:18.290329779,4.3,00:00:21
2023-04-04 12:38:18.296785497,4.3,00:00:21
2023-04-04 12:38:18.303235684,4.3,00:00:21
2023-04-04 12:38:18.309556465,4.3,00:00:21
2023-04-04 12:38:18.315940583,4.3,00:00:21
2023-04-04 12:38:18.322313878,4.3,00:00:21
2023-04-04 12:38:18.328721699,4.3,00:00:21
2023-04-04 12:38:18.335137566,4.3,00:00:21
2023-04-04 12:38:18.341653547,4.3,00:00:21
2023-04-04 12:38:18.348188267,4.3,00:00:21
2023-04-04 12:38:18.35512016,4.3,00:00:21
2023-04-04 12:38:18.361654968,4.3,00:00:21
2023-04-04 12:38:18.368898093,4.3,00:00:21
2023-04-04 12:38:18.376320429,4.3,00:00:21
2023-04-04 12:38:18.382935353,4.3,00:00:21
2023-04-04 12:38:18.389441569,4.3,00:00:21
2023-04-04 12:38:18.395856024,4.3,00:00:21
2023-04-04 12:38:18.402280921,4.3,00:00:21
2023-04-04 12:38:18.408756185,4.3,00:00:21
2023-04-04 12:38:18.415177097,4.3,00:00:21
2023-04-04 12:38:18.421557955,4.3,00:00:21
2023-04-04 12:38:18.42800558,4.3,00:00:21
2023-04-04 12:38:18.434748565,4.3,00:00:21
2023-04-04 12:38:18.441160235,4.3,00:00:21
2023-04-04 12:38:18.447559189,4.3,00:00:21
2023-04-04 12:38:18.453845088,4.3,00:00:21
2023-04-04 12:38:18.460321635,4.3,00:00:21
2023-04-04 12:38:18.466727703,4.3,00:00:21
2023-04-04 12:38:18.473167703,4.3,00:00:21
2023-04-04 12:38:18.479558422,4.3,00:00:21
2023-04-04 12:38:18.48591305,4.3,00:00:21
2023-04-04 12:38:18.492492977,4.3,00:00:21
2023-04-04 12:38:18.498888768,4.3,00:00:21
2023-04-04 12:38:18.505358977,4.3,00:00:21
2023-04-04 12:38:18.511770859,4.3,00:00:21
2023-04-04 12:38:18.518066898,4.3,00:00:21
2023-04-04 12:38:18.524478217,4.3,00:00:21
2023-04-04 12:38:18.530891066,4.3,00:00:21
2023-04-04 12:38:18.537356233,4.3,00:00:21
2023-04-04 12:38:18.543701931,4.3,00:00:21
2023-04-04 12:38:18.550129823,4.3,00:00:21
2023-04-04 12:38:18.556579395,4.3,00:00:21
2023-04-04 12:38:18.562956304,4.3,00:00:21
2023-04-04 12:38:18.569426232,4.3,00:00:21
2023-04-04 12:38:18.575793705,4.3,00:00:21
2023-04-04 12:38:18.582259663,4.3,00:00:21
2023-04-04 12:38:18.588725295,4.3,00:00:21
2023-04-04 12:38:18.595117057,4.3,00:00:21
2023-04-04 12:38:18.60149187,4.3,00:00:21
2023-04-04 12:38:18.607944205,4.3,00:00:21
2023-04-04 12:38:18.61431784,4.3,00:00:21
2023-04-04 12:38:18.620750242,4.3,00:00:21
2023-04-04 12:38:18.627169304,4.3,00:00:21
2023-04-04 12:38:18.633515541,4.3,00:00:21
2023-04-04 12:38:18.639845402,4.3,00:00:21
2023-04-04 12:38:18.646177233,4.3,00:00:21
2023-04-04 12:38:18.652748375,4.3,00:00:21
2023-04-04 12:38:18.659332704,4.3,00:00:21
2023-04-04 12:38:18.66576275,4.3,00:00:21
2023-04-04 12:38:18.672325458,4.3,00:00:21
2023-04-04 12:38:18.678709922,4.3,00:00:21
2023-04-04 12:38:18.685084558,4.3,00:00:21
2023-04-04 12:38:18.691556628,4.3,00:00:21
2023-04-04 12:38:18.698055469,4.3,00:00:21
2023-04-04 12:38:18.704460332,4.3,00:00:21
2023-04-04 12:38:18.71095087,4.3,00:00:21
2023-04-04 12:38:18.717336497,4.3,00:00:21
2023-04-04 12:38:18.723746473,4.3,00:00:21
2023-04-04 12:38:18.730047313,4.3,00:00:21
2023-04-04 12:38:18.736536338,4.3,00:00:21
2023-04-04 12:38:18.742874949,4.3,00:00:21
2023-04-04 12:38:18.749288609,4.3,00:00:21
2023-04-04 12:38:18.755869617,4.3,00:00:21
2023-04-04 12:38:18.762226817,4.3,00:00:21
2023-04-04 12:38:18.768647058,4.3,00:00:21
2023-04-04 12:38:18.775028795,4.3,00:00:21
2023-04-04 12:38:18.781412697,4.3,00:00:21
2023-04-04 12:38:18.787974846,4.3,00:00:21
2023-04-04 12:38:18.794384037,4.3,00:00:21
2023-04-04 12:38:18.800928637,4.3,00:00:21
2023-04-04 12:38:18.807438554,4.3,00:00:21
2023-04-04 12:38:18.81384575,4.3,00:00:21
2023-04-04 12:38:18.820271963,4.3,00:00:21
2023-04-04 12:38:18.826733871,4.3,00:00:21
2023-04-04 12:38:18.833181982,4.3,00:00:21
2023-04-04 12:38:18.839577028,4.3,00:00:21
2023-04-04 12:38:18.846003246,4.3,00:00:21
2023-04-04 12:38:18.852627229,4.3,00:00:21
2023-04-04 12:38:18.859048766,4.3,00:00:21
2023-04-04 12:38:18.865445038,4.3,00:00:21
2023-04-04 12:38:18.871760568,4.3,00:00:21
2023-04-04 12:38:18.878248282,4.3,00:00:21
2023-04-04 12:38:18.885278904,4.3,00:00:21
2023-04-04 12:38:18.891932295,4.3,00:00:21
2023-04-04 12:38:18.899688714,4.3,00:00:21
2023-04-04 12:38:18.906006702,4.3,00:00:21
2023-04-04 12:38:18.912460741,4.3,00:00:21
2023-04-04 12:38:18.918877601,4.3,00:00:21
2023-04-04 12:38:18.925340339,4.3,00:00:21
2023-04-04 12:38:18.931747962,4.3,00:00:21
2023-04-04 12:38:18.938168114,4.3,00:00:21
2023-04-04 12:38:18.944560585,4.3,00:00:21
2023-04-04 12:38:18.951118501,4.3,00:00:21
2023-04-04 12:38:18.958115255,4.3,00:00:21
2023-04-04 12:38:18.9647162,4.3,00:00:21
2023-04-04 12:38:18.971287555,4.3,00:00:21
2023-04-04 12:38:18.978007996,4.3,00:00:21
2023-04-04 12:38:18.984510383,4.3,00:00:21
2023-04-04 12:38:18.990982989,4.3,00:00:21
2023-04-04 12:38:18.997334615,4.3,00:00:21
2023-04-04 12:38:19.003722672,4.3,00:00:21
