,timestamp,target,perf_rapl,minutes
989,2023-08-29 19:05:28.826,dd-0-0.0.1,-6.839634441574004e-05,1145
990,2023-08-29 19:05:28.826,image_processing-0-0.0.1,-0.00041467641984228637,1145
991,2023-08-29 19:05:28.826,pyaes-0-0.0.1,3.1303055792147383,1145
992,2023-08-29 19:05:29.827,cnn_image_classification-0-0.0.1,6.760172797688099,1145
993,2023-08-29 19:05:29.827,dd-0-0.0.1,-0.000573411481191128,1145
994,2023-08-29 19:05:29.827,image_processing-0-0.0.1,-0.0003735890171477939,1145
995,2023-08-29 19:05:29.827,pyaes-0-0.0.1,7.375430253430803,1145
996,2023-08-29 19:05:30.828,cnn_image_classification-0-0.0.1,11.523996315368365,1145
997,2023-08-29 19:05:30.828,dd-0-0.0.1,3.603122678373505e-05,1145
998,2023-08-29 19:05:30.828,image_processing-0-0.0.1,0.0038576182810285634,1145
999,2023-08-29 19:05:30.828,pyaes-0-0.0.1,7.790123475339543,1145
1000,2023-08-29 19:05:31.828,cnn_image_classification-0-0.0.1,9.893074696025344,1145
1001,2023-08-29 19:05:31.828,dd-0-0.0.1,-0.0008704078184918716,1145
1002,2023-08-29 19:05:31.828,image_processing-0-0.0.1,5.562801426343892,1145
1003,2023-08-29 19:05:31.828,pyaes-0-0.0.1,6.236675431440544,1145
1004,2023-08-29 19:05:33.829,cnn_image_classification-0-0.0.1,-3.676694782803376e-05,1145
1005,2023-08-29 19:05:33.829,dd-0-0.0.1,-0.0002654722457501096,1145
1006,2023-08-29 19:05:33.829,image_processing-0-0.0.1,-0.0003863273637320315,1145
1007,2023-08-29 19:05:33.829,pyaes-0-0.0.1,8.187615608324393,1145
1008,2023-08-29 19:05:35.830,cnn_image_classification-0-0.0.1,-0.0006279960553181751,1145
1009,2023-08-29 19:05:35.830,dd-0-0.0.1,3.9674595723205366,1145
1010,2023-08-29 19:05:35.830,image_processing-0-0.0.1,7.41206400066431,1145
1011,2023-08-29 19:05:35.830,pyaes-0-0.0.1,-0.0003606358794144755,1145
1012,2023-08-29 19:05:36.831,cnn_image_classification-0-0.0.1,-0.00027210790207082803,1145
1013,2023-08-29 19:05:36.831,dd-0-0.0.1,7.0232694257696275,1145
1014,2023-08-29 19:05:36.831,image_processing-0-0.0.1,7.828555272556731,1145
1015,2023-08-29 19:05:36.831,pyaes-0-0.0.1,4.201860841648482,1145
1016,2023-08-29 19:05:41.833,cnn_image_classification-0-0.0.1,-0.0003475648466641085,1145
1017,2023-08-29 19:05:41.833,dd-0-0.0.1,9.810004861614821,1145
1018,2023-08-29 19:05:41.833,image_processing-0-0.0.1,17.074134861945495,1145
1019,2023-08-29 19:05:41.833,pyaes-0-0.0.1,-0.00030056413209442515,1145
1020,2023-08-29 19:05:44.836,cnn_image_classification-0-0.0.1,-0.00036079029341320274,1145
1021,2023-08-29 19:05:44.836,dd-0-0.0.1,4.739287686479202,1145
1022,2023-08-29 19:05:44.836,image_processing-0-0.0.1,-0.0015283473546188675,1145
1023,2023-08-29 19:05:44.836,pyaes-0-0.0.1,0.0032346909603463807,1145
1024,2023-08-29 19:05:45.836,cnn_image_classification-0-0.0.1,-0.0008994556444320437,1145
1025,2023-08-29 19:05:45.836,dd-0-0.0.1,4.444100218892993,1145
1026,2023-08-29 19:05:45.836,image_processing-0-0.0.1,-0.0014992909236754655,1145
1027,2023-08-29 19:05:45.836,pyaes-0-0.0.1,6.426101631623719,1145
1028,2023-08-29 19:05:46.837,cnn_image_classification-0-0.0.1,-0.000906724702952867,1145
1029,2023-08-29 19:05:46.837,dd-0-0.0.1,-0.001136103281291507,1145
1030,2023-08-29 19:05:46.837,image_processing-0-0.0.1,-0.0011086484726686484,1145
1031,2023-08-29 19:05:46.837,pyaes-0-0.0.1,9.050461328109536,1145
1032,2023-08-29 19:05:47.837,cnn_image_classification-0-0.0.1,-0.0008965906401573122,1145
1033,2023-08-29 19:05:47.837,dd-0-0.0.1,-0.0012232816788646972,1145
1034,2023-08-29 19:05:47.837,image_processing-0-0.0.1,4.528541136863378,1145
1035,2023-08-29 19:05:47.837,pyaes-0-0.0.1,12.583292560934204,1145
1036,2023-08-29 19:05:48.838,cnn_image_classification-0-0.0.1,-0.0011608542290600886,1145
1037,2023-08-29 19:05:48.838,dd-0-0.0.1,-0.0008767235922036191,1145
1038,2023-08-29 19:05:48.838,image_processing-0-0.0.1,7.892435886836018,1145
1039,2023-08-29 19:05:48.838,pyaes-0-0.0.1,7.51491750833497,1145
1040,2023-08-29 19:05:50.838,cnn_image_classification-0-0.0.1,0.0034337650388718676,1145
1041,2023-08-29 19:05:50.838,dd-0-0.0.1,13.880093682333221,1145
1042,2023-08-29 19:05:50.838,image_processing-0-0.0.1,0.004121587134320267,1145
1043,2023-08-29 19:05:50.838,pyaes-0-0.0.1,0.002370835946774823,1145
1044,2023-08-29 19:05:51.839,cnn_image_classification-0-0.0.1,-0.00014175141681699836,1145
1045,2023-08-29 19:05:51.839,dd-0-0.0.1,6.898882816550966,1145
1046,2023-08-29 19:05:51.839,image_processing-0-0.0.1,11.363898615290442,1145
1047,2023-08-29 19:05:51.839,pyaes-0-0.0.1,-0.00016422751882347764,1145
1048,2023-08-29 19:05:52.839,cnn_image_classification-0-0.0.1,-0.00034001496045214574,1145
1049,2023-08-29 19:05:52.839,dd-0-0.0.1,-0.0002716440823128044,1145
1050,2023-08-29 19:05:52.839,image_processing-0-0.0.1,8.476885137231875,1145
1051,2023-08-29 19:05:52.839,pyaes-0-0.0.1,16.350491708886924,1145
1052,2023-08-29 19:05:53.840,cnn_image_classification-0-0.0.1,0.0001999413346021701,1145
1053,2023-08-29 19:05:53.840,dd-0-0.0.1,17.373848037364738,1145
1054,2023-08-29 19:05:53.840,image_processing-0-0.0.1,-6.491858150152685e-05,1145
1055,2023-08-29 19:05:53.840,pyaes-0-0.0.1,39.12686751201807,1145
1056,2023-08-29 19:05:54.841,cnn_image_classification-0-0.0.1,3.879838917216799e-05,1145
1057,2023-08-29 19:05:54.841,dd-0-0.0.1,15.00034463082341,1145
1058,2023-08-29 19:05:54.841,image_processing-0-0.0.1,3.4768808347814146,1145
1059,2023-08-29 19:05:54.841,pyaes-0-0.0.1,40.19423412839464,1145
1060,2023-08-29 19:05:57.842,cnn_image_classification-0-0.0.1,2.969194242475564,1145
1061,2023-08-29 19:05:57.842,dd-0-0.0.1,7.327107589937554,1145
1062,2023-08-29 19:05:57.842,image_processing-0-0.0.1,3.4066526701424964,1145
1063,2023-08-29 19:05:57.842,pyaes-0-0.0.1,3.365932131667683,1145
1064,2023-08-29 19:05:59.843,cnn_image_classification-0-0.0.1,0.0034515132543962647,1145
1065,2023-08-29 19:05:59.843,dd-0-0.0.1,0.002668429134391027,1145
1066,2023-08-29 19:05:59.843,image_processing-0-0.0.1,3.9033449403957508,1145
1067,2023-08-29 19:05:59.843,pyaes-0-0.0.1,0.8043194516393519,1145
1068,2023-08-29 19:06:00.844,cnn_image_classification-0-0.0.1,3.9242809977225113,1146
1069,2023-08-29 19:06:00.844,dd-0-0.0.1,6.1020599246763645,1146
1070,2023-08-29 19:06:00.844,image_processing-0-0.0.1,13.319814544112663,1146
1071,2023-08-29 19:06:00.844,pyaes-0-0.0.1,27.732435890446553,1146
1072,2023-08-29 19:06:02.845,cnn_image_classification-0-0.0.1,0.0007848619503011518,1146
1073,2023-08-29 19:06:02.845,dd-0-0.0.1,0.0006017728255913774,1146
1074,2023-08-29 19:06:02.845,image_processing-0-0.0.1,0.0007506195244887143,1146
1075,2023-08-29 19:06:02.845,pyaes-0-0.0.1,21.01620578045134,1146
1076,2023-08-29 19:06:03.845,cnn_image_classification-0-0.0.1,3.320358149159306,1146
1077,2023-08-29 19:06:03.845,dd-0-0.0.1,0.0005470391531980027,1146
1078,2023-08-29 19:06:03.845,image_processing-0-0.0.1,2.9429482827886164,1146
1079,2023-08-29 19:06:03.845,pyaes-0-0.0.1,40.736254019044495,1146
1080,2023-08-29 19:06:05.846,cnn_image_classification-0-0.0.1,2.940466732567227,1146
1081,2023-08-29 19:06:05.846,dd-0-0.0.1,10.864880689993491,1146
1082,2023-08-29 19:06:05.846,image_processing-0-0.0.1,7.472738427919591,1146
1083,2023-08-29 19:06:05.846,pyaes-0-0.0.1,3.4064174144348502,1146
1084,2023-08-29 19:06:06.847,cnn_image_classification-0-0.0.1,0.0006498476741651488,1146
1085,2023-08-29 19:06:06.847,dd-0-0.0.1,10.93244423645886,1146
1086,2023-08-29 19:06:06.847,image_processing-0-0.0.1,3.229000609092002,1146
1087,2023-08-29 19:06:06.847,pyaes-0-0.0.1,4.934512550415113,1146
1088,2023-08-29 19:06:08.848,cnn_image_classification-0-0.0.1,17.495620340392865,1146
1089,2023-08-29 19:06:08.848,dd-0-0.0.1,0.0012455843763685788,1146
1090,2023-08-29 19:06:08.848,image_processing-0-0.0.1,2.3397040783744294,1146
1091,2023-08-29 19:06:08.848,pyaes-0-0.0.1,3.040036225695286,1146
1092,2023-08-29 19:06:09.848,cnn_image_classification-0-0.0.1,4.254236670216576,1146
1093,2023-08-29 19:06:09.848,dd-0-0.0.1,6.767190591770948,1146
1094,2023-08-29 19:06:09.848,image_processing-0-0.0.1,0.0014559500855590678,1146
1095,2023-08-29 19:06:09.848,pyaes-0-0.0.1,25.556185325291324,1146
1096,2023-08-29 19:06:10.849,cnn_image_classification-0-0.0.1,5.673444728251286,1146
1097,2023-08-29 19:06:10.849,dd-0-0.0.1,10.913840241617047,1146
1098,2023-08-29 19:06:10.849,image_processing-0-0.0.1,0.028691974997641187,1146
1099,2023-08-29 19:06:10.849,pyaes-0-0.0.1,18.713162999601696,1146
1100,2023-08-29 19:06:11.850,cnn_image_classification-0-0.0.1,3.19920583420995,1146
1101,2023-08-29 19:06:11.850,dd-0-0.0.1,21.288293383109156,1146
1102,2023-08-29 19:06:11.850,image_processing-0-0.0.1,11.502542095589172,1146
1103,2023-08-29 19:06:11.850,pyaes-0-0.0.1,7.646878227162538,1146
1104,2023-08-29 19:06:12.850,cnn_image_classification-0-0.0.1,0.0011312328864045984,1146
1105,2023-08-29 19:06:12.850,dd-0-0.0.1,4.982289252397373,1146
1106,2023-08-29 19:06:12.850,image_processing-0-0.0.1,6.046012625405332,1146
1107,2023-08-29 19:06:12.850,pyaes-0-0.0.1,17.955505974982614,1146
1108,2023-08-29 19:06:13.851,cnn_image_classification-0-0.0.1,0.001362493998433911,1146
1109,2023-08-29 19:06:13.851,dd-0-0.0.1,0.0012131871031698053,1146
1110,2023-08-29 19:06:13.851,image_processing-0-0.0.1,21.859319988898736,1146
1111,2023-08-29 19:06:13.851,pyaes-0-0.0.1,2.719011607855199,1146
1112,2023-08-29 19:06:15.852,cnn_image_classification-0-0.0.1,0.0007993370048036213,1146
1113,2023-08-29 19:06:15.852,dd-0-0.0.1,8.797387470857483,1146
1114,2023-08-29 19:06:15.852,image_processing-0-0.0.1,3.1151724326888717,1146
1115,2023-08-29 19:06:15.852,pyaes-0-0.0.1,5.2442406595182565,1146
1116,2023-08-29 19:06:18.853,cnn_image_classification-0-0.0.1,-0.0014092359865844983,1146
1117,2023-08-29 19:06:18.853,dd-0-0.0.1,5.781192303056494,1146
1118,2023-08-29 19:06:18.853,image_processing-0-0.0.1,9.944729523228908,1146
1119,2023-08-29 19:06:18.853,pyaes-0-0.0.1,5.9530704303396105,1146
1120,2023-08-29 19:06:20.854,cnn_image_classification-0-0.0.1,11.408996387490951,1146
1121,2023-08-29 19:06:20.854,dd-0-0.0.1,-0.000688291838238198,1146
1122,2023-08-29 19:06:20.854,image_processing-0-0.0.1,8.273630849303826,1146
1123,2023-08-29 19:06:20.854,pyaes-0-0.0.1,-0.0003261130783327981,1146
1124,2023-08-29 19:06:22.855,cnn_image_classification-0-0.0.1,-0.0009261996284105315,1146
1125,2023-08-29 19:06:22.855,dd-0-0.0.1,4.251014576884945,1146
1126,2023-08-29 19:06:22.855,image_processing-0-0.0.1,4.521401612086628,1146
1127,2023-08-29 19:06:22.855,pyaes-0-0.0.1,6.449939899568925,1146
1128,2023-08-29 19:06:23.855,cnn_image_classification-0-0.0.1,-0.0007531251789519607,1146
1129,2023-08-29 19:06:23.855,dd-0-0.0.1,0.31204853592385307,1146
1130,2023-08-29 19:06:23.855,image_processing-0-0.0.1,7.553104992936414,1146
1131,2023-08-29 19:06:23.855,pyaes-0-0.0.1,9.460053767880511,1146
1132,2023-08-29 19:06:26.857,cnn_image_classification-0-0.0.1,-0.00044156762188367837,1146
1133,2023-08-29 19:06:26.857,dd-0-0.0.1,1.9648978143982138e-05,1146
1134,2023-08-29 19:06:26.857,image_processing-0-0.0.1,-0.0009443316213856375,1146
1135,2023-08-29 19:06:26.857,pyaes-0-0.0.1,8.78190310038471,1146
1136,2023-08-29 19:06:27.857,cnn_image_classification-0-0.0.1,-0.001054750372672883,1146
1137,2023-08-29 19:06:27.857,dd-0-0.0.1,-0.0009275590940701502,1146
1138,2023-08-29 19:06:27.857,image_processing-0-0.0.1,0.0013812871066047438,1146
1139,2023-08-29 19:06:27.857,pyaes-0-0.0.1,18.70745739105293,1146
1140,2023-08-29 19:06:29.859,cnn_image_classification-0-0.0.1,0.0006238974713595922,1146
1141,2023-08-29 19:06:29.859,dd-0-0.0.1,10.861091237681848,1146
1142,2023-08-29 19:06:29.859,image_processing-0-0.0.1,10.177091895419885,1146
1143,2023-08-29 19:06:29.859,pyaes-0-0.0.1,43.62374299139092,1146
1144,2023-08-29 19:06:38.863,cnn_image_classification-0-0.0.1,0.00016878952817854376,1146
1145,2023-08-29 19:06:38.863,dd-0-0.0.1,-0.00027443055713558185,1146
1146,2023-08-29 19:06:38.863,image_processing-0-0.0.1,-0.0002823311420871461,1146
1147,2023-08-29 19:06:38.863,pyaes-0-0.0.1,6.564990929425177,1146
1148,2023-08-29 19:06:41.864,cnn_image_classification-0-0.0.1,3.790143093867007,1146
1149,2023-08-29 19:06:41.864,dd-0-0.0.1,3.9979992590319484,1146
1150,2023-08-29 19:06:41.864,image_processing-0-0.0.1,5.993221265163822,1146
1151,2023-08-29 19:06:41.864,pyaes-0-0.0.1,0.00010838785405618148,1146
1152,2023-08-29 19:06:42.865,cnn_image_classification-0-0.0.1,3.999311420415864,1146
1153,2023-08-29 19:06:42.865,dd-0-0.0.1,3.778505568308196,1146
1154,2023-08-29 19:06:42.865,image_processing-0-0.0.1,13.146412483109815,1146
1155,2023-08-29 19:06:42.865,pyaes-0-0.0.1,-8.04844728464339e-05,1146
1156,2023-08-29 19:06:44.865,cnn_image_classification-0-0.0.1,0.0002643613944181025,1146
1157,2023-08-29 19:06:44.865,dd-0-0.0.1,5.391350289653673,1146
1158,2023-08-29 19:06:44.865,image_processing-0-0.0.1,10.006342032455617,1146
1159,2023-08-29 19:06:44.865,pyaes-0-0.0.1,8.944322302905066,1146
1160,2023-08-29 19:06:47.867,cnn_image_classification-0-0.0.1,4.438571197900952,1146
1161,2023-08-29 19:06:47.867,dd-0-0.0.1,9.445117142706154,1146
1162,2023-08-29 19:06:47.867,image_processing-0-0.0.1,4.312814115235508,1146
1163,2023-08-29 19:06:47.867,pyaes-0-0.0.1,0.6462096943195631,1146
1164,2023-08-29 19:06:48.868,cnn_image_classification-0-0.0.1,9.53480925136022,1146
1165,2023-08-29 19:06:48.868,dd-0-0.0.1,12.962876981364884,1146
1166,2023-08-29 19:06:48.868,image_processing-0-0.0.1,4.807888313279806,1146
1167,2023-08-29 19:06:48.868,pyaes-0-0.0.1,6.707901219460078,1146
1168,2023-08-29 19:06:50.869,cnn_image_classification-0-0.0.1,-0.0005472196530165881,1146
1169,2023-08-29 19:06:50.869,dd-0-0.0.1,10.927062352177753,1146
1170,2023-08-29 19:06:50.869,image_processing-0-0.0.1,6.0673682201126065,1146
1171,2023-08-29 19:06:50.869,pyaes-0-0.0.1,-9.207966729393517e-05,1146
1172,2023-08-29 19:06:52.870,cnn_image_classification-0-0.0.1,22.470160667298394,1146
1173,2023-08-29 19:06:52.870,dd-0-0.0.1,1.8449525175701618,1146
1174,2023-08-29 19:06:52.870,image_processing-0-0.0.1,13.996760160144245,1146
1175,2023-08-29 19:06:52.870,pyaes-0-0.0.1,0.0010451998387049344,1146
1176,2023-08-29 19:06:54.871,cnn_image_classification-0-0.0.1,1.9166793302490421,1146
1177,2023-08-29 19:06:54.871,dd-0-0.0.1,5.6194852988895265,1146
1178,2023-08-29 19:06:54.871,image_processing-0-0.0.1,10.030922226024225,1146
1179,2023-08-29 19:06:54.871,pyaes-0-0.0.1,3.823081240532451,1146
1180,2023-08-29 19:06:56.872,cnn_image_classification-0-0.0.1,8.173553803864863,1146
1181,2023-08-29 19:06:56.872,dd-0-0.0.1,4.198031786205608,1146
1182,2023-08-29 19:06:56.872,image_processing-0-0.0.1,6.027047706839959,1146
1183,2023-08-29 19:06:56.872,pyaes-0-0.0.1,4.483781562320869,1146
1184,2023-08-29 19:06:57.873,cnn_image_classification-0-0.0.1,8.544262975994062,1146
1185,2023-08-29 19:06:57.873,dd-0-0.0.1,12.900652421248111,1146
1186,2023-08-29 19:06:57.873,image_processing-0-0.0.1,6.04004275042786,1146
1187,2023-08-29 19:06:57.873,pyaes-0-0.0.1,0.0005770644657814433,1146
1188,2023-08-29 19:06:58.874,cnn_image_classification-0-0.0.1,12.139598801249592,1146
1189,2023-08-29 19:06:58.874,dd-0-0.0.1,8.406077772063634,1146
1190,2023-08-29 19:06:58.874,image_processing-0-0.0.1,11.272055012560397,1146
1191,2023-08-29 19:06:58.874,pyaes-0-0.0.1,0.00028058594476418716,1146
1192,2023-08-29 19:06:59.874,cnn_image_classification-0-0.0.1,8.55395238079716,1146
1193,2023-08-29 19:06:59.874,dd-0-0.0.1,0.00028444386724120675,1146
1194,2023-08-29 19:06:59.874,image_processing-0-0.0.1,7.956857174998758,1146
1195,2023-08-29 19:06:59.874,pyaes-0-0.0.1,1.890471104117157,1146
1196,2023-08-29 19:07:01.875,cnn_image_classification-0-0.0.1,13.957142044546337,1147
1197,2023-08-29 19:07:01.875,dd-0-0.0.1,0.9235502330119096,1147
1198,2023-08-29 19:07:01.875,image_processing-0-0.0.1,0.0002635074539186074,1147
1199,2023-08-29 19:07:01.875,pyaes-0-0.0.1,0.00019052522095305022,1147
1200,2023-08-29 19:07:02.876,cnn_image_classification-0-0.0.1,21.019143269641432,1147
1201,2023-08-29 19:07:02.876,dd-0-0.0.1,6.344875513291347,1147
1202,2023-08-29 19:07:02.876,image_processing-0-0.0.1,0.00036371948731555773,1147
1203,2023-08-29 19:07:02.876,pyaes-0-0.0.1,0.00020537186660339927,1147
1204,2023-08-29 19:07:03.876,cnn_image_classification-0-0.0.1,22.439278513105673,1147
1205,2023-08-29 19:07:03.876,dd-0-0.0.1,0.1064127925274323,1147
1206,2023-08-29 19:07:03.876,image_processing-0-0.0.1,0.00027469923516790446,1147
1207,2023-08-29 19:07:03.876,pyaes-0-0.0.1,0.8634799184069692,1147
1208,2023-08-29 19:07:05.878,cnn_image_classification-0-0.0.1,0.002838745096917112,1147
1209,2023-08-29 19:07:05.878,dd-0-0.0.1,15.362775635741656,1147
1210,2023-08-29 19:07:05.878,image_processing-0-0.0.1,7.334058900483669,1147
1211,2023-08-29 19:07:05.878,pyaes-0-0.0.1,5.506245806525209,1147
1212,2023-08-29 19:07:06.879,cnn_image_classification-0-0.0.1,0.0008193252154619485,1147
1213,2023-08-29 19:07:06.879,dd-0-0.0.1,11.72461448332636,1147
1214,2023-08-29 19:07:06.879,image_processing-0-0.0.1,6.864049378271119,1147
1215,2023-08-29 19:07:06.879,pyaes-0-0.0.1,1.2539440461878173,1147
1216,2023-08-29 19:07:07.880,cnn_image_classification-0-0.0.1,0.0008299697426969463,1147
1217,2023-08-29 19:07:07.880,dd-0-0.0.1,11.98026130575689,1147
1218,2023-08-29 19:07:07.880,image_processing-0-0.0.1,19.163411708376454,1147
1219,2023-08-29 19:07:07.880,pyaes-0-0.0.1,9.472147281093374,1147
1220,2023-08-29 19:07:09.881,cnn_image_classification-0-0.0.1,0.0020864831697989003,1147
1221,2023-08-29 19:07:09.881,dd-0-0.0.1,-0.00027039075172143696,1147
1222,2023-08-29 19:07:09.881,image_processing-0-0.0.1,1.7784468331159957,1147
1223,2023-08-29 19:07:09.881,pyaes-0-0.0.1,-0.00014868328175649255,1147
1224,2023-08-29 19:07:11.882,cnn_image_classification-0-0.0.1,0.00014940608721653883,1147
1225,2023-08-29 19:07:11.882,dd-0-0.0.1,5.1338997263970185,1147
1226,2023-08-29 19:07:11.882,image_processing-0-0.0.1,0.0002273073278655361,1147
1227,2023-08-29 19:07:11.882,pyaes-0-0.0.1,6.186874777666092,1147
1228,2023-08-29 19:07:12.883,cnn_image_classification-0-0.0.1,0.0012296739391056371,1147
1229,2023-08-29 19:07:12.883,dd-0-0.0.1,11.014062828179457,1147
1230,2023-08-29 19:07:12.883,image_processing-0-0.0.1,0.2129531874003318,1147
1231,2023-08-29 19:07:12.883,pyaes-0-0.0.1,7.349164809589368,1147
1232,2023-08-29 19:07:13.883,cnn_image_classification-0-0.0.1,0.0005970053692017054,1147
1233,2023-08-29 19:07:13.883,dd-0-0.0.1,0.37977714189660705,1147
1234,2023-08-29 19:07:13.883,image_processing-0-0.0.1,11.512992186690841,1147
1235,2023-08-29 19:07:13.883,pyaes-0-0.0.1,17.687993202919586,1147
1236,2023-08-29 19:07:15.885,cnn_image_classification-0-0.0.1,-0.0001876219410586156,1147
1237,2023-08-29 19:07:15.885,dd-0-0.0.1,15.570109703412086,1147
1238,2023-08-29 19:07:15.885,image_processing-0-0.0.1,5.274247675348059,1147
1239,2023-08-29 19:07:15.885,pyaes-0-0.0.1,4.134955806755886,1147
1240,2023-08-29 19:07:16.885,cnn_image_classification-0-0.0.1,-0.0007510930364772431,1147
1241,2023-08-29 19:07:16.885,dd-0-0.0.1,8.018757123492271,1147
1242,2023-08-29 19:07:16.885,image_processing-0-0.0.1,6.918210450265832,1147
1243,2023-08-29 19:07:16.885,pyaes-0-0.0.1,2.0346785552488615,1147
1244,2023-08-29 19:07:17.886,cnn_image_classification-0-0.0.1,3.935125079058261,1147
1245,2023-08-29 19:07:17.886,dd-0-0.0.1,7.490535061975112,1147
1246,2023-08-29 19:07:17.886,image_processing-0-0.0.1,3.9414068264558355,1147
1247,2023-08-29 19:07:17.886,pyaes-0-0.0.1,2.255529926337343,1147
1248,2023-08-29 19:07:18.888,cnn_image_classification-0-0.0.1,0.9074526537942585,1147
1249,2023-08-29 19:07:18.888,dd-0-0.0.1,4.258580586848099,1147
1250,2023-08-29 19:07:18.888,image_processing-0-0.0.1,-1.0668552842050822,1147
1251,2023-08-29 19:07:18.888,pyaes-0-0.0.1,-1.9675247888457084,1147
1252,2023-08-29 19:07:19.889,cnn_image_classification-0-0.0.1,3.915333816488001,1147
1253,2023-08-29 19:07:19.889,dd-0-0.0.1,6.778453405390465,1147
1254,2023-08-29 19:07:19.889,image_processing-0-0.0.1,5.1821860625766725,1147
1255,2023-08-29 19:07:19.889,pyaes-0-0.0.1,3.1620050105435076,1147
1256,2023-08-29 19:07:21.891,cnn_image_classification-0-0.0.1,-0.0007394533734146715,1147
1257,2023-08-29 19:07:21.891,dd-0-0.0.1,-0.0010265534031356901,1147
1258,2023-08-29 19:07:21.891,image_processing-0-0.0.1,4.236155978720343,1147
1259,2023-08-29 19:07:21.891,pyaes-0-0.0.1,4.458228990214682,1147
1260,2023-08-29 19:07:22.892,cnn_image_classification-0-0.0.1,-0.0005427415203545817,1147
1261,2023-08-29 19:07:22.892,dd-0-0.0.1,3.997083055450342,1147
1262,2023-08-29 19:07:22.892,image_processing-0-0.0.1,3.209101730528464,1147
1263,2023-08-29 19:07:22.892,pyaes-0-0.0.1,10.052910257829016,1147
1264,2023-08-29 19:07:23.893,cnn_image_classification-0-0.0.1,-0.0009853139192450774,1147
1265,2023-08-29 19:07:23.893,dd-0-0.0.1,3.5004060844442186,1147
1266,2023-08-29 19:07:23.893,image_processing-0-0.0.1,4.338290370575179,1147
1267,2023-08-29 19:07:23.893,pyaes-0-0.0.1,11.209320962072084,1147
1268,2023-08-29 19:07:25.894,cnn_image_classification-0-0.0.1,4.2335566437453345,1147
1269,2023-08-29 19:07:25.894,dd-0-0.0.1,0.5677687244993492,1147
1270,2023-08-29 19:07:25.894,image_processing-0-0.0.1,12.506371365894326,1147
1271,2023-08-29 19:07:25.894,pyaes-0-0.0.1,0.0011525822334494274,1147
1272,2023-08-29 19:07:26.894,cnn_image_classification-0-0.0.1,4.376361059146684,1147
1273,2023-08-29 19:07:26.894,dd-0-0.0.1,8.171526241506795,1147
1274,2023-08-29 19:07:26.894,image_processing-0-0.0.1,10.414301437303521,1147
1275,2023-08-29 19:07:26.894,pyaes-0-0.0.1,4.757396866124065,1147
1276,2023-08-29 19:07:27.895,cnn_image_classification-0-0.0.1,-0.0005224576437030783,1147
1277,2023-08-29 19:07:27.895,dd-0-0.0.1,4.189390608722038,1147
1278,2023-08-29 19:07:27.895,image_processing-0-0.0.1,-0.000689275487100698,1147
1279,2023-08-29 19:07:27.895,pyaes-0-0.0.1,13.792758030021275,1147
1280,2023-08-29 19:07:28.896,cnn_image_classification-0-0.0.1,-0.003326721008229691,1147
1281,2023-08-29 19:07:28.896,dd-0-0.0.1,7.893332886576518,1147
1282,2023-08-29 19:07:28.896,image_processing-0-0.0.1,3.835700407021159,1147
1283,2023-08-29 19:07:28.896,pyaes-0-0.0.1,9.77986347610177,1147
1284,2023-08-29 19:07:29.896,cnn_image_classification-0-0.0.1,4.490676742810613,1147
1285,2023-08-29 19:07:29.896,dd-0-0.0.1,0.4051424079559104,1147
1286,2023-08-29 19:07:29.896,image_processing-0-0.0.1,10.702954310364783,1147
1287,2023-08-29 19:07:29.896,pyaes-0-0.0.1,6.504666409001391,1147
1288,2023-08-29 19:07:31.898,cnn_image_classification-0-0.0.1,-0.037146174608959685,1147
1289,2023-08-29 19:07:31.898,dd-0-0.0.1,4.533067770964539,1147
1290,2023-08-29 19:07:31.898,image_processing-0-0.0.1,10.054078331339715,1147
1291,2023-08-29 19:07:31.898,pyaes-0-0.0.1,12.150258189656531,1147
1292,2023-08-29 19:07:32.899,cnn_image_classification-0-0.0.1,3.7780270805497356,1147
1293,2023-08-29 19:07:32.899,dd-0-0.0.1,3.5489855526875957,1147
1294,2023-08-29 19:07:32.899,image_processing-0-0.0.1,17.03266589849753,1147
1295,2023-08-29 19:07:32.899,pyaes-0-0.0.1,19.482654452396094,1147
1296,2023-08-29 19:07:33.899,cnn_image_classification-0-0.0.1,6.007393816894957,1147
1297,2023-08-29 19:07:33.899,dd-0-0.0.1,3.615566816100459,1147
1298,2023-08-29 19:07:33.899,image_processing-0-0.0.1,18.106596914394895,1147
1299,2023-08-29 19:07:33.899,pyaes-0-0.0.1,27.6543423700549,1147
1300,2023-08-29 19:07:35.901,cnn_image_classification-0-0.0.1,7.048636241015849,1147
1301,2023-08-29 19:07:35.901,dd-0-0.0.1,2.4031782155821073,1147
1302,2023-08-29 19:07:35.901,image_processing-0-0.0.1,19.079041138285447,1147
1303,2023-08-29 19:07:35.901,pyaes-0-0.0.1,4.756899717498858,1147
1304,2023-08-29 19:07:36.901,cnn_image_classification-0-0.0.1,0.9268044064743888,1147
1305,2023-08-29 19:07:36.901,dd-0-0.0.1,1.9222508333188064,1147
1306,2023-08-29 19:07:36.901,image_processing-0-0.0.1,13.237579191291127,1147
1307,2023-08-29 19:07:36.901,pyaes-0-0.0.1,-0.028980305287071705,1147
1308,2023-08-29 19:07:38.903,cnn_image_classification-0-0.0.1,-0.00028846556982176455,1147
1309,2023-08-29 19:07:38.903,dd-0-0.0.1,12.312524260368132,1147
1310,2023-08-29 19:07:38.903,image_processing-0-0.0.1,9.555879093482496,1147
