timestamp,power,voltage,current,power_factor,discard
2023-04-07 20:42:56.424850,52.599,122.63,0.44189,0.9707,0
2023-04-07 20:42:56.675369,43.721,122.68,0.38167,0.9337,0
2023-04-07 20:42:56.925890,59.109,122.6,0.4979,0.9683,0
2023-04-07 20:42:57.176407,58.395,122.6,0.48831,0.9754,0
2023-04-07 20:42:57.426947,58.628,122.59,0.49,0.976,0
2023-04-07 20:42:57.677464,58.543,122.59,0.48939,0.9758,0
2023-04-07 20:42:57.927982,45.044,122.7,0.38346,0.9573,0
2023-04-07 20:42:58.178515,38.289,122.73,0.32967,0.9463,0
2023-04-07 20:42:58.429033,33.804,122.75,0.31889,0.8636,0
2023-04-07 20:42:58.679551,41.189,122.7,0.35141,0.9553,0
2023-04-07 20:42:58.930071,32.688,122.78,0.29052,0.9164,0
2023-04-07 20:42:59.180611,43.904,122.69,0.38368,0.9326,0
2023-04-07 20:42:59.431130,63.237,122.55,0.53481,0.9648,0
2023-04-07 20:42:59.681650,70.446,122.53,0.58755,0.9785,0
2023-04-07 20:42:59.932176,71.059,122.52,0.59267,0.9786,0
2023-04-07 20:43:00.182694,71.548,122.52,0.597,0.9781,0
2023-04-07 20:43:00.433216,73.484,122.5,0.61455,0.9761,0
2023-04-07 20:43:00.683750,84.431,122.41,0.70321,0.9808,0
2023-04-07 20:43:00.934272,90.707,122.37,0.75337,0.9839,0
2023-04-07 20:43:01.184789,90.148,122.39,0.74859,0.9839,0
2023-04-07 20:43:01.435311,78.491,122.45,0.66072,0.9701,0
2023-04-07 20:43:01.685827,68.95,122.52,0.58334,0.9647,0
2023-04-07 20:43:01.936345,57.873,122.57,0.48413,0.9752,0
2023-04-07 20:43:02.186873,66.213,122.54,0.55226,0.9784,0
2023-04-07 20:43:02.437338,58.49,122.57,0.49399,0.966,0
2023-04-07 20:43:02.687871,66.596,122.54,0.55661,0.9764,0
2023-04-07 20:43:02.938408,59.767,122.61,0.50084,0.9733,0
2023-04-07 20:43:03.188924,59.767,122.61,0.50084,0.9733,0
2023-04-07 20:43:03.439442,63.952,122.6,0.53395,0.977,0
2023-04-07 20:43:03.689973,70.193,122.55,0.58603,0.9774,0
2023-04-07 20:43:03.940495,81.376,122.47,0.67824,0.9797,0
2023-04-07 20:43:04.191014,94.054,122.37,0.78043,0.9848,0
2023-04-07 20:43:04.441534,94.403,122.36,0.78653,0.9809,0
2023-04-07 20:43:04.692107,95.455,122.35,0.79375,0.9829,0
2023-04-07 20:43:04.942626,90.648,122.4,0.75389,0.9824,0
2023-04-07 20:43:05.193146,84.46,122.43,0.70336,0.9808,0
2023-04-07 20:43:05.443666,74.389,122.51,0.62326,0.9743,0
2023-04-07 20:43:05.694189,88.479,122.39,0.73606,0.9821,0
2023-04-07 20:43:05.944715,93.372,122.39,0.77572,0.9835,0
2023-04-07 20:43:06.195234,79.034,122.47,0.65899,0.9792,0
2023-04-07 20:43:06.445754,68.469,122.55,0.57838,0.966,0
2023-04-07 20:43:06.696273,70.178,122.54,0.58554,0.978,0
2023-04-07 20:43:06.946789,66.769,122.59,0.55755,0.9769,0
2023-04-07 20:43:07.197307,69.431,122.59,0.58065,0.9754,0
2023-04-07 20:43:07.447829,68.798,122.56,0.5766,0.9735,0
2023-04-07 20:43:07.698354,75.8,122.53,0.63354,0.9765,0
2023-04-07 20:43:07.948870,68.333,122.56,0.56991,0.9783,0
2023-04-07 20:43:08.199395,64.995,122.56,0.54402,0.9748,0
2023-04-07 20:43:08.449910,64.995,122.56,0.54402,0.9748,0
2023-04-07 20:43:08.700436,69.611,122.54,0.58179,0.9764,0
2023-04-07 20:43:08.950955,65.72,122.59,0.54806,0.9782,0
2023-04-07 20:43:09.201474,57.977,122.64,0.48739,0.97,0
2023-04-07 20:43:09.451996,54.411,122.65,0.45621,0.9724,0
2023-04-07 20:43:09.702531,52.374,122.71,0.44108,0.9677,0
2023-04-07 20:43:09.953052,54.797,122.68,0.45922,0.9727,0
2023-04-07 20:43:10.203575,54.835,122.68,0.45963,0.9725,0
2023-04-07 20:43:10.454097,65.431,122.57,0.54782,0.9744,0
2023-04-07 20:43:10.704617,76.852,122.54,0.64129,0.978,0
2023-04-07 20:43:10.955139,82.06,122.48,0.68303,0.9809,0
2023-04-07 20:43:11.205656,76.26,122.52,0.63774,0.976,0
2023-04-07 20:43:11.456183,83.688,122.47,0.69639,0.9812,0
2023-04-07 20:43:11.706703,69.931,122.6,0.5836,0.9774,0
2023-04-07 20:43:11.957223,57.125,122.65,0.47839,0.9736,0
2023-04-07 20:43:12.207738,58.497,122.64,0.48885,0.9757,0
2023-04-07 20:43:12.458258,71.625,122.53,0.59813,0.9773,0
2023-04-07 20:43:12.708779,70.43,122.56,0.58809,0.9772,0
2023-04-07 20:43:12.959296,78.168,122.5,0.65158,0.9793,0
2023-04-07 20:43:13.209817,74.329,122.55,0.62083,0.977,0
2023-04-07 20:43:13.460352,83.779,122.48,0.69892,0.9787,0
2023-04-07 20:43:13.710874,89.539,122.46,0.74384,0.9829,0
2023-04-07 20:43:13.961418,70.019,122.6,0.58688,0.9731,0
2023-04-07 20:43:14.211956,70.424,122.6,0.58886,0.9755,0
2023-04-07 20:43:14.462496,77.128,122.54,0.64288,0.979,0
2023-04-07 20:43:14.713010,66.139,122.59,0.55462,0.9728,0
2023-04-07 20:43:14.963527,65.747,122.63,0.54865,0.9772,0
2023-04-07 20:43:15.214043,58.06,122.62,0.49072,0.9649,0
2023-04-07 20:43:15.464560,68.364,122.53,0.5726,0.9744,0
2023-04-07 20:43:15.715090,53.527,122.64,0.44942,0.9711,0
2023-04-07 20:43:15.965609,53.916,122.63,0.45234,0.972,0
2023-04-07 20:43:16.216123,61.066,122.59,0.51251,0.9719,0
2023-04-07 20:43:16.466641,56.763,122.64,0.47778,0.9688,0
2023-04-07 20:43:16.717164,55.344,122.59,0.46717,0.9663,0
2023-04-07 20:43:16.967684,65.692,122.53,0.54858,0.9773,0
2023-04-07 20:43:17.218383,59.485,122.54,0.50286,0.9654,0
2023-04-07 20:43:17.468896,66.652,122.51,0.55646,0.9777,0
2023-04-07 20:43:17.719414,66.122,122.49,0.55249,0.9771,0
2023-04-07 20:43:17.969932,78.061,122.4,0.65139,0.979,0
2023-04-07 20:43:18.220452,65.372,122.51,0.5578,0.9566,0
2023-04-07 20:43:18.470971,71.42,122.48,0.59925,0.973,0
2023-04-07 20:43:18.721500,66.517,122.57,0.55465,0.9784,0
2023-04-07 20:43:18.972016,58.044,122.59,0.48824,0.9698,0
2023-04-07 20:43:19.222559,44.102,122.7,0.38616,0.9308,0
2023-04-07 20:43:19.473098,57.251,122.61,0.48329,0.9661,0
2023-04-07 20:43:19.723627,53.749,122.62,0.45125,0.9714,0
2023-04-07 20:43:19.974147,30.876,122.8,0.28338,0.8873,0
2023-04-07 20:43:20.224687,27.787,122.8,0.24901,0.9087,0
2023-04-07 20:43:20.475204,36.493,122.74,0.31406,0.9467,0
2023-04-07 20:43:20.725724,28.711,122.79,0.25746,0.9082,0
2023-04-07 20:43:20.976241,38.24,122.76,0.33116,0.9406,0
2023-04-07 20:43:21.226760,28.149,122.83,0.2512,0.9123,0
2023-04-07 20:43:21.477280,34.215,122.8,0.29829,0.9341,0
2023-04-07 20:43:21.727800,60.634,122.64,0.51152,0.9665,0
2023-04-07 20:43:21.978337,70.96,122.56,0.59218,0.9777,0
2023-04-07 20:43:22.228854,73.55,122.52,0.61419,0.9774,0
2023-04-07 20:43:22.479436,76.711,122.51,0.64129,0.9764,0
2023-04-07 20:43:22.729956,69.175,122.59,0.5995,0.9413,0
2023-04-07 20:43:22.980473,60.57,122.69,0.51255,0.9632,0
2023-04-07 20:43:23.230990,77.422,122.53,0.6469,0.9768,0
2023-04-07 20:43:23.481509,84.804,122.49,0.70836,0.9774,0
2023-04-07 20:43:23.732061,79.632,122.5,0.66349,0.9797,0
2023-04-07 20:43:23.982587,61.107,122.63,0.51178,0.9737,0
2023-04-07 20:43:24.233113,44.221,122.74,0.37885,0.951,0
2023-04-07 20:43:24.483632,53.433,122.69,0.44909,0.9698,0
2023-04-07 20:43:24.734149,51.741,122.65,0.43523,0.9692,0
2023-04-07 20:43:24.984669,54.101,122.66,0.4541,0.9713,0
2023-04-07 20:43:25.235183,42.559,122.68,0.37951,0.9141,0
2023-04-07 20:43:25.485705,52.62,122.62,0.44881,0.9562,0
2023-04-07 20:43:25.736213,36.482,122.72,0.32722,0.9085,0
2023-04-07 20:43:25.986731,36.951,122.76,0.3202,0.9401,0
2023-04-07 20:43:26.237253,36.187,122.74,0.31339,0.9407,0
2023-04-07 20:43:26.487775,49.556,122.65,0.42457,0.9517,0
2023-04-07 20:43:26.738292,68.107,122.58,0.57605,0.9645,0
2023-04-07 20:43:26.988813,76.489,122.46,0.63782,0.9793,0
2023-04-07 20:43:27.239327,78.253,122.45,0.65215,0.9799,0
2023-04-07 20:43:27.489845,73.646,122.5,0.61669,0.9749,0
2023-04-07 20:43:27.740364,76.358,122.48,0.63769,0.9776,0
2023-04-07 20:43:27.990880,66.122,122.41,0.55212,0.9783,0
2023-04-07 20:43:28.241394,63.819,122.49,0.53548,0.973,0
2023-04-07 20:43:28.491920,77.431,122.44,0.6457,0.9794,0
2023-04-07 20:43:28.742482,79.17,122.44,0.66082,0.9785,0
2023-04-07 20:43:28.992998,79.521,122.4,0.66346,0.9792,0
2023-04-07 20:43:29.243513,81.187,122.43,0.67709,0.9794,0
2023-04-07 20:43:29.494027,81.289,122.43,0.67961,0.977,0
2023-04-07 20:43:29.744543,72.574,122.51,0.60917,0.9725,0
2023-04-07 20:43:29.995059,53.118,122.63,0.44629,0.9706,0
2023-04-07 20:43:30.245575,36.942,122.75,0.32362,0.93,0
2023-04-07 20:43:30.496104,56.708,122.63,0.48456,0.9543,0
2023-04-07 20:43:30.746620,70.508,122.52,0.58859,0.9777,0
2023-04-07 20:43:30.997139,69.266,122.57,0.57769,0.9782,0
2023-04-07 20:43:31.247673,68.709,122.55,0.57339,0.9778,0
2023-04-07 20:43:31.498195,83.607,122.45,0.69622,0.9807,0
2023-04-07 20:43:31.748726,66.509,122.56,0.55569,0.9766,0
2023-04-07 20:43:31.999245,62.916,122.61,0.5245,0.9783,0
2023-04-07 20:43:32.249773,63.951,122.57,0.5385,0.9689,0
2023-04-07 20:43:32.500289,79.268,122.47,0.66251,0.977,0
2023-04-07 20:43:32.750810,76.525,122.5,0.64142,0.9739,0
2023-04-07 20:43:33.001334,77.397,122.5,0.64503,0.9795,0
2023-04-07 20:43:33.251856,64.761,122.57,0.55354,0.9545,0
2023-04-07 20:43:33.502374,77.268,122.51,0.64472,0.9782,0
2023-04-07 20:43:33.752907,68.651,122.54,0.57485,0.9745,0
2023-04-07 20:43:34.003428,65.621,122.55,0.54727,0.9784,0
2023-04-07 20:43:34.253946,48.87,122.64,0.43494,0.9161,0
2023-04-07 20:43:34.504466,65.124,122.56,0.55138,0.9637,0
2023-04-07 20:43:34.754981,60.554,122.62,0.51001,0.9683,0
2023-04-07 20:43:35.005503,51.562,122.65,0.43379,0.9691,0
2023-04-07 20:43:35.256057,59.398,122.63,0.49768,0.9732,0
2023-04-07 20:43:35.506576,62.683,122.64,0.52233,0.9785,0
2023-04-07 20:43:35.757092,61.935,122.65,0.52027,0.9706,0
2023-04-07 20:43:36.007611,60.446,122.62,0.50565,0.9749,0
2023-04-07 20:43:36.258135,55.364,122.67,0.4679,0.9646,0
2023-04-07 20:43:36.508650,56.519,122.65,0.47951,0.9611,0
2023-04-07 20:43:36.759184,71.625,122.52,0.59774,0.978,0
2023-04-07 20:43:37.009704,72.218,122.52,0.60343,0.9768,0
2023-04-07 20:43:37.260224,83.574,122.43,0.69932,0.9761,0
2023-04-07 20:43:37.510743,99.202,122.33,0.82633,0.9814,0
2023-04-07 20:43:37.761265,96.139,122.25,0.80023,0.9827,0
2023-04-07 20:43:38.011784,93.253,122.21,0.77494,0.9846,0
2023-04-07 20:43:38.262300,78.68,122.33,0.66632,0.9653,0
2023-04-07 20:43:38.512831,91.454,122.22,0.76334,0.9802,0
2023-04-07 20:43:38.763379,89.921,122.25,0.74838,0.9829,0
2023-04-07 20:43:39.013902,87.98,122.33,0.73182,0.9827,0
2023-04-07 20:43:39.264418,81.166,122.45,0.68237,0.9714,0
2023-04-07 20:43:39.514936,88.203,122.44,0.73343,0.9822,0
2023-04-07 20:43:39.765457,85.88,122.44,0.71562,0.9801,0
2023-04-07 20:43:40.015993,70.507,122.57,0.58819,0.978,0
2023-04-07 20:43:40.266583,58.154,122.63,0.48854,0.9707,0
2023-04-07 20:43:40.517049,79.537,122.49,0.66343,0.9788,0
2023-04-07 20:43:40.767588,81.975,122.46,0.68245,0.9808,0
2023-04-07 20:43:41.018106,89.635,122.4,0.74519,0.9827,0
2023-04-07 20:43:41.268572,86.233,122.43,0.71875,0.98,0
2023-04-07 20:43:41.519116,84.525,122.43,0.70597,0.9779,0
2023-04-07 20:43:41.769627,66.801,122.54,0.56124,0.9713,0
2023-04-07 20:43:42.020166,76.027,122.48,0.63476,0.9779,0
2023-04-07 20:43:42.270687,71.215,122.5,0.59433,0.9782,0
2023-04-07 20:43:42.521204,70.342,122.48,0.58691,0.9785,0
2023-04-07 20:43:42.771722,69.674,122.53,0.58172,0.9775,0
2023-04-07 20:43:43.022252,59.099,122.61,0.49672,0.9704,0
2023-04-07 20:43:43.272767,54.927,122.61,0.46051,0.9728,0
2023-04-07 20:43:43.523287,54.916,122.59,0.46062,0.9725,0
2023-04-07 20:43:43.773801,54.233,122.59,0.45519,0.9719,0
2023-04-07 20:43:44.024317,62.578,122.47,0.52594,0.9715,0
2023-04-07 20:43:44.274837,68.788,122.44,0.57827,0.9716,0
2023-04-07 20:43:44.525351,81.872,122.34,0.68373,0.9787,0
2023-04-07 20:43:44.775869,87.902,122.39,0.73142,0.982,0
2023-04-07 20:43:45.026389,79.018,122.44,0.65908,0.9792,0
2023-04-07 20:43:45.276902,75.345,122.47,0.63038,0.9759,0
2023-04-07 20:43:45.527424,71.679,122.5,0.60012,0.975,0
2023-04-07 20:43:45.777939,68.152,122.54,0.57643,0.9648,0
2023-04-07 20:43:46.028458,81.552,122.44,0.67982,0.9798,0
2023-04-07 20:43:46.278975,73.576,122.46,0.6146,0.9775,0
2023-04-07 20:43:46.529490,70.671,122.48,0.58974,0.9784,0
2023-04-07 20:43:46.780006,72.211,122.48,0.60295,0.9778,0
2023-04-07 20:43:47.030545,63.951,122.57,0.53539,0.9745,0
2023-04-07 20:43:47.281062,72.048,122.48,0.60215,0.9769,0
2023-04-07 20:43:47.531578,72.689,122.49,0.60673,0.9781,0
2023-04-07 20:43:47.782094,75.904,122.46,0.63402,0.9776,0
2023-04-07 20:43:48.032613,71.527,122.49,0.59721,0.9778,0
2023-04-07 20:43:48.283126,63.434,122.53,0.53494,0.9678,0
2023-04-07 20:43:48.533641,71.014,122.48,0.59282,0.978,0
2023-04-07 20:43:48.784158,69.425,122.49,0.57966,0.9778,0
2023-04-07 20:43:49.034708,58.038,122.55,0.48722,0.972,0
2023-04-07 20:43:49.285227,30.529,122.74,0.28701,0.8666,0
2023-04-07 20:43:49.535741,28.554,122.75,0.26121,0.8906,0
2023-04-07 20:43:49.786258,29.952,122.73,0.27125,0.8997,0
2023-04-07 20:43:50.036790,25.874,122.76,0.23777,0.8864,0
2023-04-07 20:43:50.287319,24.927,122.78,0.23099,0.8789,0
2023-04-07 20:43:50.537840,36.059,122.7,0.33335,0.8815,0
2023-04-07 20:43:50.788356,55.631,122.63,0.46712,0.9711,0
2023-04-07 20:43:51.038874,57.405,122.61,0.48051,0.9744,0
2023-04-07 20:43:51.289391,57.922,122.61,0.48443,0.9752,0
2023-04-07 20:43:51.539912,61.491,122.58,0.51472,0.9746,0
2023-04-07 20:43:51.790460,58.755,122.61,0.49108,0.9758,0
2023-04-07 20:43:52.040977,57.987,122.6,0.48502,0.9752,0
2023-04-07 20:43:52.291498,68.409,122.53,0.57073,0.9782,0
2023-04-07 20:43:52.542018,64.021,122.57,0.5396,0.968,0
2023-04-07 20:43:52.792537,60.524,122.62,0.50791,0.9718,0
2023-04-07 20:43:53.043055,56.989,122.64,0.47732,0.9735,0
2023-04-07 20:43:53.293573,56.831,122.64,0.47593,0.9736,0
2023-04-07 20:43:53.544107,36.501,122.77,0.31261,0.9511,0
2023-04-07 20:43:53.794625,32.059,122.79,0.29213,0.8937,0
2023-04-07 20:43:54.045143,31.547,122.79,0.27753,0.9257,0
2023-04-07 20:43:54.295662,28.11,122.81,0.24862,0.9207,0
2023-04-07 20:43:54.546176,34.111,122.76,0.29596,0.9388,0
2023-04-07 20:43:54.796697,42.882,122.7,0.38354,0.9112,0
2023-04-07 20:43:55.047235,52.448,122.67,0.44123,0.969,0
2023-04-07 20:43:55.297752,54.727,122.62,0.4606,0.9689,0
2023-04-07 20:43:55.548266,66.847,122.55,0.55836,0.9769,0
2023-04-07 20:43:55.798785,67.963,122.54,0.56791,0.9766,0
2023-04-07 20:43:56.049302,66.442,122.57,0.55421,0.9781,0
2023-04-07 20:43:56.299818,44.97,122.73,0.40654,0.9013,0
2023-04-07 20:43:56.550359,68.779,122.57,0.57883,0.9694,0
2023-04-07 20:43:56.800888,68.908,122.54,0.57629,0.9758,0
2023-04-07 20:43:57.051407,68.689,122.56,0.57395,0.9765,0
2023-04-07 20:43:57.301928,62.721,122.6,0.52697,0.9708,0
2023-04-07 20:43:57.552448,67.592,122.6,0.56402,0.9775,0
2023-04-07 20:43:57.803014,55.696,122.67,0.46722,0.9718,0
2023-04-07 20:43:58.053536,41.48,122.75,0.35714,0.9462,0
2023-04-07 20:43:58.304080,38.824,122.76,0.33332,0.9488,0
2023-04-07 20:43:58.554597,52.674,122.66,0.44951,0.9554,0
2023-04-07 20:43:58.805119,58.909,122.65,0.49218,0.9759,0
2023-04-07 20:43:59.055640,56.432,122.59,0.47256,0.9741,0
2023-04-07 20:43:59.306160,56.736,122.6,0.47494,0.9744,0
2023-04-07 20:43:59.556679,50.535,122.67,0.42623,0.9665,0
2023-04-07 20:43:59.807196,35.971,122.75,0.30806,0.9512,0
2023-04-07 20:44:00.057717,29.506,122.77,0.25969,0.9255,0
2023-04-07 20:44:00.308232,26.611,122.77,0.24031,0.902,0
2023-04-07 20:44:00.558750,33.403,122.72,0.28925,0.941,0
2023-04-07 20:44:00.809218,48.154,122.66,0.41332,0.9498,0
2023-04-07 20:44:01.059735,72.209,122.5,0.6035,0.9768,0
2023-04-07 20:44:01.310249,71.125,122.51,0.59336,0.9784,0
2023-04-07 20:44:01.560762,70.06,122.52,0.58455,0.9783,0
2023-04-07 20:44:01.811282,82.837,122.39,0.68986,0.9811,0
2023-04-07 20:44:02.061797,68.155,122.51,0.56898,0.9777,0
2023-04-07 20:44:02.312311,59.512,122.55,0.5007,0.9699,0
2023-04-07 20:44:02.562844,67.741,122.42,0.5662,0.9773,0
2023-04-07 20:44:02.813362,65.759,122.47,0.54884,0.9783,0
2023-04-07 20:44:03.063883,60.54,122.53,0.50859,0.9715,0
2023-04-07 20:44:03.314399,42.651,122.66,0.37869,0.9182,0
2023-04-07 20:44:03.564917,56.85,122.57,0.48084,0.9646,0
2023-04-07 20:44:03.815447,56.567,122.56,0.47604,0.9695,0
2023-04-07 20:44:04.065964,58.517,122.52,0.48945,0.9759,0
2023-04-07 20:44:04.316479,58.576,122.24,0.49081,0.9763,0
2023-04-07 20:44:04.566997,74.203,122.37,0.61948,0.9789,0
2023-04-07 20:44:04.817520,49.244,122.56,0.44185,0.9094,0
2023-04-07 20:44:05.068056,70.615,122.43,0.64278,0.8974,0
2023-04-07 20:44:05.318574,65.802,122.47,0.55601,0.9663,0
2023-04-07 20:44:05.569090,61.368,122.53,0.52301,0.9576,0
2023-04-07 20:44:05.819610,63.404,122.47,0.54942,0.9423,0
2023-04-07 20:44:06.070125,63.395,122.48,0.53526,0.967,0
2023-04-07 20:44:06.320648,40.374,122.61,0.34531,0.9536,0
2023-04-07 20:44:06.571168,46.307,122.53,0.39836,0.9487,0
2023-04-07 20:44:06.821704,57.752,122.46,0.48446,0.9735,0
2023-04-07 20:44:07.072223,58.964,122.22,0.4939,0.9768,0
2023-04-07 20:44:07.322738,58.687,122.1,0.49201,0.9769,0
2023-04-07 20:44:07.573257,54.686,122.16,0.46086,0.9714,0
2023-04-07 20:44:07.823777,32.216,122.35,0.28779,0.915,0
2023-04-07 20:44:08.074300,42.571,122.28,0.36681,0.9491,0
2023-04-07 20:44:08.324840,54.389,122.16,0.45813,0.9718,0
2023-04-07 20:44:08.575358,52.504,122.18,0.44263,0.9708,0
2023-04-07 20:44:08.825874,59.113,122.16,0.49755,0.9726,0
2023-04-07 20:44:09.076393,68.939,122.1,0.57688,0.9787,0
2023-04-07 20:44:09.326922,63.001,122.15,0.52872,0.9755,0
2023-04-07 20:44:09.577455,67.904,122.12,0.56856,0.978,0
2023-04-07 20:44:09.827974,74.376,122.07,0.62213,0.9793,0
2023-04-07 20:44:10.078521,61.845,122.11,0.51833,0.9771,0
2023-04-07 20:44:10.329038,50.6,122.24,0.42808,0.967,0
2023-04-07 20:44:10.579556,50.591,122.25,0.42724,0.9687,0
2023-04-07 20:44:10.830074,38.946,122.33,0.3559,0.8946,0
2023-04-07 20:44:11.080594,37.842,122.37,0.32972,0.9379,0
2023-04-07 20:44:11.331116,28.406,122.42,0.25188,0.9212,0
2023-04-07 20:44:11.581661,31.26,122.39,0.2753,0.9278,0
2023-04-07 20:44:11.832176,34.051,122.35,0.29661,0.9383,0
2023-04-07 20:44:12.082696,29.202,122.38,0.25773,0.9259,0
2023-04-07 20:44:12.333215,58.068,122.18,0.49822,0.9539,0
2023-04-07 20:44:12.583731,67.959,122.11,0.56877,0.9785,0
2023-04-07 20:44:12.834249,62.418,122.17,0.52562,0.9721,0
2023-04-07 20:44:13.084779,54.147,122.24,0.45551,0.9725,0
2023-04-07 20:44:13.335296,50.369,122.25,0.42951,0.9593,0
2023-04-07 20:44:13.585823,29.284,122.38,0.25859,0.9254,0
2023-04-07 20:44:13.836169,38.309,122.27,0.33206,0.9435,0
2023-04-07 20:44:14.086689,32.491,122.37,0.28606,0.9282,0
2023-04-07 20:44:14.337203,36.822,122.33,0.31742,0.9483,0
2023-04-07 20:44:14.587722,37.071,122.33,0.31835,0.9519,0
2023-04-07 20:44:14.838255,40.505,122.33,0.34662,0.9553,0
2023-04-07 20:44:15.088776,33.177,122.34,0.29148,0.9304,0
2023-04-07 20:44:15.339289,38.527,122.29,0.34354,0.9171,0
2023-04-07 20:44:15.589854,31.673,122.35,0.31067,0.8333,0
2023-04-07 20:44:15.840375,37.797,122.36,0.33042,0.9349,0
2023-04-07 20:44:16.090907,33.604,122.32,0.29789,0.9222,0
2023-04-07 20:44:16.341421,37.631,122.18,0.34374,0.896,0
2023-04-07 20:44:16.591938,34.709,122.18,0.30198,0.9407,0
2023-04-07 20:44:16.842490,33.422,122.17,0.29398,0.9306,0
2023-04-07 20:44:17.093010,35.82,122.21,0.31109,0.9421,0
2023-04-07 20:44:17.343529,35.988,122.27,0.31043,0.9482,0
2023-04-07 20:44:17.594074,26.706,122.34,0.24119,0.9051,0
2023-04-07 20:44:17.844598,32.712,122.29,0.28753,0.9303,0
2023-04-07 20:44:18.095116,31.568,122.31,0.27834,0.9273,0
2023-04-07 20:44:18.345635,40.963,122.23,0.35159,0.9532,0
2023-04-07 20:44:18.596154,52.398,122.1,0.44311,0.9685,0
2023-04-07 20:44:18.846669,53.683,122.13,0.45192,0.9727,0
2023-04-07 20:44:19.097187,53.26,122.16,0.44834,0.9724,0
2023-04-07 20:44:19.347705,54.537,122.13,0.45867,0.9736,0
2023-04-07 20:44:19.598220,63.876,122.08,0.53647,0.9753,0
2023-04-07 20:44:19.848678,70.151,122.02,0.58754,0.9785,0
2023-04-07 20:44:20.099202,70.642,122.03,0.59181,0.9782,0
2023-04-07 20:44:20.349719,76.166,122.0,0.63969,0.976,0
2023-04-07 20:44:20.600240,75.766,122.02,0.63452,0.9786,0
2023-04-07 20:44:20.850755,57.486,122.13,0.4864,0.9677,0
2023-04-07 20:44:21.101277,53.578,122.14,0.45075,0.9732,0
2023-04-07 20:44:21.351794,38.399,122.25,0.35088,0.8952,0
2023-04-07 20:44:21.602306,54.61,122.17,0.46333,0.9648,0
2023-04-07 20:44:21.852830,53.075,122.19,0.44713,0.9715,0
2023-04-07 20:44:22.103349,52.767,122.19,0.44417,0.9723,0
2023-04-07 20:44:22.353867,42.43,122.26,0.37224,0.9323,0
2023-04-07 20:44:22.604385,35.675,122.28,0.31883,0.9151,0
2023-04-07 20:44:22.854902,31.779,122.32,0.27859,0.9325,0
2023-04-07 20:44:23.105419,29.576,122.33,0.26576,0.9097,0
2023-04-07 20:44:23.355933,23.728,122.4,0.22395,0.8656,0
2023-04-07 20:44:23.606466,37.112,122.3,0.32167,0.9434,0
2023-04-07 20:44:23.856997,37.951,122.27,0.32614,0.9517,0
2023-04-07 20:44:24.107513,44.102,122.26,0.40443,0.8919,0
2023-04-07 20:44:24.358044,54.588,122.16,0.46253,0.9661,0
2023-04-07 20:44:24.608561,64.283,122.07,0.53843,0.9781,0
2023-04-07 20:44:24.859085,74.848,121.99,0.62742,0.9779,0
2023-04-07 20:44:25.109568,82.114,121.94,0.68587,0.9818,0
2023-04-07 20:44:25.360102,75.315,122.0,0.63253,0.976,0
2023-04-07 20:44:25.610618,65.635,122.07,0.55005,0.9775,0
2023-04-07 20:44:25.861138,49.354,122.18,0.42415,0.9524,0
2023-04-07 20:44:26.111661,60.02,122.1,0.51903,0.9471,0
2023-04-07 20:44:26.362182,64.934,122.06,0.54617,0.9741,0
2023-04-07 20:44:26.612721,65.535,122.07,0.56335,0.953,0
2023-04-07 20:44:26.863237,60.117,122.11,0.52986,0.9292,0
2023-04-07 20:44:27.113762,78.955,121.99,0.66169,0.9781,0
2023-04-07 20:44:27.364166,72.592,122.0,0.61035,0.9749,0
2023-04-07 20:44:27.614687,64.793,122.07,0.54458,0.9747,0
2023-04-07 20:44:27.865205,67.743,122.06,0.567,0.9788,0
2023-04-07 20:44:28.115751,65.785,122.07,0.55151,0.9772,0
2023-04-07 20:44:28.366272,58.311,122.11,0.48919,0.9762,0
2023-04-07 20:44:28.616796,54.158,122.14,0.45673,0.9708,0
2023-04-07 20:44:28.867315,41.957,122.21,0.36349,0.9445,0
2023-04-07 20:44:29.117835,52.563,122.15,0.4428,0.9718,0
2023-04-07 20:44:29.368354,75.309,122.0,0.63064,0.9788,0
2023-04-07 20:44:29.618873,79.397,121.96,0.66384,0.9806,0
2023-04-07 20:44:29.869417,78.337,121.96,0.65523,0.9803,0
2023-04-07 20:44:30.119956,78.281,121.96,0.65555,0.9791,0
2023-04-07 20:44:30.370493,80.975,121.96,0.67991,0.9765,0
2023-04-07 20:44:30.621013,83.162,121.94,0.69658,0.979,0
2023-04-07 20:44:30.871534,65.504,122.09,0.54837,0.9784,0
2023-04-07 20:44:31.122053,66.938,122.05,0.56035,0.9787,0
2023-04-07 20:44:31.372589,58.562,122.11,0.49603,0.9668,0
2023-04-07 20:44:31.623110,57.55,122.11,0.48855,0.9647,0
2023-04-07 20:44:31.873634,53.484,122.14,0.45043,0.9722,0
2023-04-07 20:44:32.124171,52.949,122.18,0.44614,0.9714,0
2023-04-07 20:44:32.374690,32.124,122.29,0.28126,0.934,0
2023-04-07 20:44:32.625208,37.874,122.24,0.32815,0.9442,0
2023-04-07 20:44:32.875747,43.242,122.23,0.37774,0.9366,0
2023-04-07 20:44:33.126270,54.482,122.12,0.4588,0.9724,0
2023-04-07 20:44:33.376840,68.467,122.05,0.57366,0.9779,0
2023-04-07 20:44:33.627363,70.065,122.06,0.58623,0.9792,0
