timestamp,cpu_pct,cpu_time
2023-04-07 20:41:46.711524882,4.3,00:00:10
2023-04-07 20:41:46.718588843,4.3,00:00:10
2023-04-07 20:41:46.725564451,4.3,00:00:10
2023-04-07 20:41:46.732621656,4.3,00:00:10
2023-04-07 20:41:46.739614595,4.3,00:00:10
2023-04-07 20:41:46.746690459,4.3,00:00:10
2023-04-07 20:41:46.753706144,4.3,00:00:10
2023-04-07 20:41:46.761022022,4.3,00:00:10
2023-04-07 20:41:46.767985723,4.3,00:00:10
2023-04-07 20:41:46.774990134,4.3,00:00:10
2023-04-07 20:41:46.782162071,4.3,00:00:10
2023-04-07 20:41:46.789272348,4.3,00:00:10
2023-04-07 20:41:46.796297367,4.3,00:00:10
2023-04-07 20:41:46.803239919,4.3,00:00:10
2023-04-07 20:41:46.810286379,4.3,00:00:10
2023-04-07 20:41:46.817420185,4.3,00:00:10
2023-04-07 20:41:46.824514667,4.3,00:00:10
2023-04-07 20:41:46.831525052,4.3,00:00:10
2023-04-07 20:41:46.83851816,4.3,00:00:10
2023-04-07 20:41:46.845563413,4.3,00:00:10
2023-04-07 20:41:46.852758007,4.3,00:00:10
2023-04-07 20:41:46.85999769,4.3,00:00:10
2023-04-07 20:41:46.867123462,4.3,00:00:10
2023-04-07 20:41:46.87449555,4.3,00:00:10
2023-04-07 20:41:46.882095697,4.3,00:00:10
2023-04-07 20:41:46.889502776,4.3,00:00:10
2023-04-07 20:41:46.896745211,4.3,00:00:10
2023-04-07 20:41:46.903911777,4.3,00:00:10
2023-04-07 20:41:46.911179253,4.3,00:00:10
2023-04-07 20:41:46.918816225,4.3,00:00:10
2023-04-07 20:41:46.926192701,4.3,00:00:10
2023-04-07 20:41:46.934197696,4.3,00:00:10
2023-04-07 20:41:46.941222228,4.3,00:00:10
2023-04-07 20:41:46.948226463,4.3,00:00:10
2023-04-07 20:41:46.955202565,4.3,00:00:10
2023-04-07 20:41:46.96219535,4.3,00:00:10
2023-04-07 20:41:46.969865175,4.3,00:00:10
2023-04-07 20:41:46.977451266,4.3,00:00:10
2023-04-07 20:41:46.984707381,4.3,00:00:10
2023-04-07 20:41:46.991666506,4.3,00:00:10
2023-04-07 20:41:46.998691244,4.3,00:00:10
2023-04-07 20:41:47.006075057,4.3,00:00:10
2023-04-07 20:41:47.013234588,4.3,00:00:10
2023-04-07 20:41:47.020215274,4.3,00:00:10
2023-04-07 20:41:47.027277162,4.3,00:00:10
2023-04-07 20:41:47.034224229,4.3,00:00:10
2023-04-07 20:41:47.041326925,4.3,00:00:10
2023-04-07 20:41:47.048172695,4.3,00:00:10
2023-04-07 20:41:47.055387858,4.3,00:00:10
2023-04-07 20:41:47.062416242,4.3,00:00:10
2023-04-07 20:41:47.069344253,4.3,00:00:10
2023-04-07 20:41:47.077306009,4.3,00:00:10
2023-04-07 20:41:47.084387261,4.3,00:00:10
2023-04-07 20:41:47.091608245,4.3,00:00:10
2023-04-07 20:41:47.098684604,4.3,00:00:10
2023-04-07 20:41:47.106054858,4.3,00:00:10
2023-04-07 20:41:47.113902989,4.3,00:00:10
2023-04-07 20:41:47.12167416,4.3,00:00:10
2023-04-07 20:41:47.128720983,4.3,00:00:10
2023-04-07 20:41:47.135728147,4.3,00:00:10
2023-04-07 20:41:47.143511975,4.3,00:00:10
2023-04-07 20:41:47.151478581,4.3,00:00:10
2023-04-07 20:41:47.159448809,4.3,00:00:10
2023-04-07 20:41:47.167210441,4.3,00:00:10
2023-04-07 20:41:47.17660192,4.3,00:00:10
2023-04-07 20:41:47.185371305,4.3,00:00:10
2023-04-07 20:41:47.192524321,4.3,00:00:10
2023-04-07 20:41:47.200410472,4.3,00:00:10
2023-04-07 20:41:47.20746964,4.3,00:00:10
2023-04-07 20:41:47.215331122,4.3,00:00:10
2023-04-07 20:41:47.227038157,4.3,00:00:10
2023-04-07 20:41:47.237487235,4.3,00:00:10
2023-04-07 20:41:47.248132165,4.3,00:00:10
2023-04-07 20:41:47.256391195,4.3,00:00:10
2023-04-07 20:41:47.263994812,4.3,00:00:10
2023-04-07 20:41:47.271016106,4.3,00:00:10
2023-04-07 20:41:47.278137268,4.3,00:00:10
2023-04-07 20:41:47.285858836,4.3,00:00:10
2023-04-07 20:41:47.293540586,4.3,00:00:10
2023-04-07 20:41:47.301826858,4.3,00:00:10
2023-04-07 20:41:47.309562849,4.3,00:00:10
2023-04-07 20:41:47.319641998,4.3,00:00:10
2023-04-07 20:41:47.329964764,4.3,00:00:10
2023-04-07 20:41:47.338283855,4.3,00:00:10
2023-04-07 20:41:47.346643219,4.3,00:00:10
2023-04-07 20:41:47.356148361,4.3,00:00:10
2023-04-07 20:41:47.364677511,4.3,00:00:10
2023-04-07 20:41:47.372677154,4.3,00:00:10
2023-04-07 20:41:47.380231046,4.3,00:00:10
2023-04-07 20:41:47.388220724,4.3,00:00:10
2023-04-07 20:41:47.395216989,4.3,00:00:10
2023-04-07 20:41:47.402382933,4.3,00:00:10
2023-04-07 20:41:47.409908156,4.3,00:00:10
2023-04-07 20:41:47.417297763,4.3,00:00:10
2023-04-07 20:41:47.42532153,4.3,00:00:10
2023-04-07 20:41:47.433528862,4.3,00:00:10
2023-04-07 20:41:47.442158136,4.3,00:00:10
2023-04-07 20:41:47.450542135,4.3,00:00:10
2023-04-07 20:41:47.458942459,4.3,00:00:10
2023-04-07 20:41:47.467196364,4.3,00:00:10
2023-04-07 20:41:47.475447055,4.3,00:00:10
2023-04-07 20:41:47.483745404,4.3,00:00:10
2023-04-07 20:41:47.49169797,4.3,00:00:10
2023-04-07 20:41:47.501854011,4.3,00:00:10
2023-04-07 20:41:47.513990949,4.3,00:00:10
2023-04-07 20:41:47.52487428,4.3,00:00:10
2023-04-07 20:41:47.535841702,4.3,00:00:10
2023-04-07 20:41:47.545658208,4.3,00:00:10
2023-04-07 20:41:47.558254232,4.3,00:00:10
2023-04-07 20:41:47.570433418,4.3,00:00:10
2023-04-07 20:41:47.581053082,4.3,00:00:10
2023-04-07 20:41:47.594978655,4.3,00:00:10
2023-04-07 20:41:47.605061021,4.3,00:00:10
2023-04-07 20:41:47.618444398,4.3,00:00:10
2023-04-07 20:41:47.630726395,4.3,00:00:10
2023-04-07 20:41:47.641451975,4.3,00:00:10
2023-04-07 20:41:47.650066645,4.3,00:00:10
2023-04-07 20:41:47.659715065,4.3,00:00:10
2023-04-07 20:41:47.669297334,4.3,00:00:10
2023-04-07 20:41:47.677651622,4.3,00:00:10
2023-04-07 20:41:47.686547012,4.3,00:00:10
2023-04-07 20:41:47.694776772,4.3,00:00:10
2023-04-07 20:41:47.703708108,4.3,00:00:10
2023-04-07 20:41:47.710788344,4.3,00:00:10
2023-04-07 20:41:47.718307803,4.3,00:00:10
2023-04-07 20:41:47.725425706,4.3,00:00:10
2023-04-07 20:41:47.732593028,4.3,00:00:10
2023-04-07 20:41:47.743686672,4.3,00:00:10
2023-04-07 20:41:47.752355662,4.3,00:00:10
2023-04-07 20:41:47.76254,4.3,00:00:10
2023-04-07 20:41:47.772361762,4.3,00:00:10
2023-04-07 20:41:47.780527094,4.3,00:00:10
2023-04-07 20:41:47.789610813,4.3,00:00:10
2023-04-07 20:41:47.797001118,4.3,00:00:10
2023-04-07 20:41:47.804548922,4.3,00:00:10
2023-04-07 20:41:47.812034995,4.3,00:00:10
2023-04-07 20:41:47.820372743,4.3,00:00:10
2023-04-07 20:41:47.828657304,4.3,00:00:10
2023-04-07 20:41:47.836168856,4.3,00:00:10
2023-04-07 20:41:47.843081629,4.3,00:00:10
2023-04-07 20:41:47.850109532,4.3,00:00:10
2023-04-07 20:41:47.857775904,4.3,00:00:10
2023-04-07 20:41:47.866813041,4.3,00:00:10
2023-04-07 20:41:47.875779629,4.3,00:00:10
2023-04-07 20:41:47.883191733,4.3,00:00:10
2023-04-07 20:41:47.890991382,4.3,00:00:10
2023-04-07 20:41:47.899203428,4.3,00:00:10
2023-04-07 20:41:47.907262105,4.3,00:00:10
2023-04-07 20:41:47.915565512,4.3,00:00:10
2023-04-07 20:41:47.924226914,4.3,00:00:10
2023-04-07 20:41:47.934360799,4.3,00:00:10
2023-04-07 20:41:47.944785306,4.3,00:00:10
2023-04-07 20:41:47.954858011,4.3,00:00:10
2023-04-07 20:41:47.963254744,4.3,00:00:10
2023-04-07 20:41:47.971405877,4.3,00:00:10
2023-04-07 20:41:47.9801193,4.3,00:00:10
2023-04-07 20:41:47.988431187,4.3,00:00:10
2023-04-07 20:41:47.998014032,4.3,00:00:10
2023-04-07 20:41:48.005526801,4.3,00:00:10
2023-04-07 20:41:48.013049506,4.3,00:00:10
2023-04-07 20:41:48.021646319,4.3,00:00:10
2023-04-07 20:41:48.030454128,4.3,00:00:10
2023-04-07 20:41:48.040215934,4.3,00:00:10
2023-04-07 20:41:48.047984227,4.3,00:00:10
2023-04-07 20:41:48.054932483,4.3,00:00:10
2023-04-07 20:41:48.063082619,4.3,00:00:10
2023-04-07 20:41:48.070505609,4.3,00:00:10
2023-04-07 20:41:48.079507953,4.3,00:00:10
2023-04-07 20:41:48.088592085,4.3,00:00:10
2023-04-07 20:41:48.096212599,4.3,00:00:10
2023-04-07 20:41:48.103533133,4.3,00:00:10
2023-04-07 20:41:48.111098834,4.3,00:00:10
2023-04-07 20:41:48.118300611,4.3,00:00:10
2023-04-07 20:41:48.12634099,4.3,00:00:10
2023-04-07 20:41:48.134410644,4.3,00:00:10
2023-04-07 20:41:48.142283356,4.3,00:00:10
2023-04-07 20:41:48.150043155,4.3,00:00:10
2023-04-07 20:41:48.157185516,4.3,00:00:10
2023-04-07 20:41:48.164696173,4.3,00:00:10
2023-04-07 20:41:48.173236519,4.3,00:00:10
2023-04-07 20:41:48.181590175,4.3,00:00:10
2023-04-07 20:41:48.189107753,4.3,00:00:10
2023-04-07 20:41:48.197421371,4.3,00:00:10
2023-04-07 20:41:48.20771094,4.3,00:00:10
2023-04-07 20:41:48.21789686,4.3,00:00:10
2023-04-07 20:41:48.226145046,4.3,00:00:10
2023-04-07 20:41:48.234365224,4.3,00:00:10
2023-04-07 20:41:48.242195107,4.3,00:00:10
2023-04-07 20:41:48.250265127,4.3,00:00:10
2023-04-07 20:41:48.258653169,4.3,00:00:10
2023-04-07 20:41:48.266900757,4.3,00:00:10
2023-04-07 20:41:48.274789031,4.3,00:00:10
2023-04-07 20:41:48.282842839,4.3,00:00:10
2023-04-07 20:41:48.291017352,4.3,00:00:10
2023-04-07 20:41:48.298818396,4.3,00:00:10
2023-04-07 20:41:48.307191829,4.3,00:00:10
2023-04-07 20:41:48.315108436,4.3,00:00:10
2023-04-07 20:41:48.32315228,4.3,00:00:10
2023-04-07 20:41:48.331084239,4.3,00:00:10
2023-04-07 20:41:48.33913056,4.3,00:00:10
2023-04-07 20:41:48.346915227,4.3,00:00:10
2023-04-07 20:41:48.355218653,4.3,00:00:10
2023-04-07 20:41:48.363296622,4.3,00:00:10
2023-04-07 20:41:48.371101918,4.3,00:00:10
2023-04-07 20:41:48.379245984,4.3,00:00:10
2023-04-07 20:41:48.38713229,4.3,00:00:10
2023-04-07 20:41:48.395417748,4.3,00:00:10
2023-04-07 20:41:48.40338304,4.3,00:00:10
2023-04-07 20:41:48.411228378,4.3,00:00:10
2023-04-07 20:41:48.419111473,4.3,00:00:10
2023-04-07 20:41:48.427067145,4.3,00:00:10
2023-04-07 20:41:48.435005872,4.3,00:00:10
2023-04-07 20:41:48.443076964,4.3,00:00:10
2023-04-07 20:41:48.451738829,4.3,00:00:10
2023-04-07 20:41:48.459471645,4.3,00:00:10
2023-04-07 20:41:48.467600695,4.3,00:00:10
2023-04-07 20:41:48.475450851,4.3,00:00:10
2023-04-07 20:41:48.483601606,4.3,00:00:10
2023-04-07 20:41:48.491322354,4.3,00:00:10
2023-04-07 20:41:48.499418977,4.3,00:00:10
2023-04-07 20:41:48.507147399,4.3,00:00:10
2023-04-07 20:41:48.515204802,4.3,00:00:10
2023-04-07 20:41:48.523232146,4.3,00:00:10
2023-04-07 20:41:48.53120287,4.3,00:00:10
2023-04-07 20:41:48.53908135,4.3,00:00:10
2023-04-07 20:41:48.547183024,4.3,00:00:10
2023-04-07 20:41:48.554978378,4.3,00:00:10
2023-04-07 20:41:48.563032853,4.3,00:00:10
2023-04-07 20:41:48.571091137,4.3,00:00:10
2023-04-07 20:41:48.579039701,4.3,00:00:10
2023-04-07 20:41:48.587572119,4.3,00:00:10
2023-04-07 20:41:48.595268598,4.3,00:00:10
2023-04-07 20:41:48.60324906,4.3,00:00:10
2023-04-07 20:41:48.611188827,4.3,00:00:10
2023-04-07 20:41:48.619485209,4.3,00:00:10
2023-04-07 20:41:48.627207419,4.3,00:00:10
2023-04-07 20:41:48.635226235,4.3,00:00:10
2023-04-07 20:41:48.642997829,4.3,00:00:10
2023-04-07 20:41:48.650955058,4.3,00:00:10
2023-04-07 20:41:48.658837687,4.3,00:00:10
2023-04-07 20:41:48.667026796,4.3,00:00:10
2023-04-07 20:41:48.67497791,4.3,00:00:10
2023-04-07 20:41:48.682770166,4.3,00:00:10
2023-04-07 20:41:48.690794517,4.3,00:00:10
2023-04-07 20:41:48.698589847,4.3,00:00:10
2023-04-07 20:41:48.706784852,4.3,00:00:10
2023-04-07 20:41:48.71476055,4.3,00:00:10
2023-04-07 20:41:48.722894365,4.3,00:00:10
2023-04-07 20:41:48.730763003,4.3,00:00:10
2023-04-07 20:41:48.738822452,4.3,00:00:10
2023-04-07 20:41:48.746808538,4.3,00:00:10
2023-04-07 20:41:48.754894646,4.3,00:00:10
2023-04-07 20:41:48.762790118,4.3,00:00:10
2023-04-07 20:41:48.770935562,4.3,00:00:10
2023-04-07 20:41:48.778939258,4.3,00:00:10
2023-04-07 20:41:48.786801416,4.3,00:00:10
2023-04-07 20:41:48.795037774,4.3,00:00:10
2023-04-07 20:41:48.802838961,4.3,00:00:10
2023-04-07 20:41:48.81096852,4.3,00:00:10
2023-04-07 20:41:48.818840945,4.3,00:00:10
2023-04-07 20:41:48.826714324,4.3,00:00:10
2023-04-07 20:41:48.834588545,4.3,00:00:10
2023-04-07 20:41:48.843781993,4.3,00:00:10
2023-04-07 20:41:48.851594351,4.3,00:00:10
2023-04-07 20:41:48.859419431,4.3,00:00:10
2023-04-07 20:41:48.867323582,4.3,00:00:10
2023-04-07 20:41:48.875122715,4.3,00:00:10
2023-04-07 20:41:48.883541779,4.3,00:00:10
2023-04-07 20:41:48.891260319,4.3,00:00:10
2023-04-07 20:41:48.89965311,4.3,00:00:10
2023-04-07 20:41:48.907375802,4.3,00:00:10
2023-04-07 20:41:48.915626053,4.3,00:00:10
2023-04-07 20:41:48.923465475,4.3,00:00:10
2023-04-07 20:41:48.931625015,4.3,00:00:10
2023-04-07 20:41:48.939462308,4.3,00:00:10
2023-04-07 20:41:48.947381317,4.3,00:00:10
2023-04-07 20:41:48.95529666,4.3,00:00:10
2023-04-07 20:41:48.963498081,4.3,00:00:10
2023-04-07 20:41:48.97171897,4.3,00:00:10
2023-04-07 20:41:48.979503927,4.3,00:00:10
2023-04-07 20:41:48.987460685,4.3,00:00:10
2023-04-07 20:41:48.995230389,4.3,00:00:10
2023-04-07 20:41:49.003465215,4.3,00:00:10
2023-04-07 20:41:49.011409191,4.3,00:00:10
2023-04-07 20:41:49.020447204,4.3,00:00:10
2023-04-07 20:41:49.02854042,4.3,00:00:10
2023-04-07 20:41:49.036311625,4.3,00:00:10
2023-04-07 20:41:49.044284931,4.3,00:00:10
2023-04-07 20:41:49.052069369,4.3,00:00:10
2023-04-07 20:41:49.060046795,4.3,00:00:10
2023-04-07 20:41:49.067880974,4.3,00:00:10
2023-04-07 20:41:49.076041117,4.3,00:00:10
2023-04-07 20:41:49.083853037,4.3,00:00:10
2023-04-07 20:41:49.091736516,4.3,00:00:10
2023-04-07 20:41:49.09959447,4.3,00:00:10
2023-04-07 20:41:49.107541007,4.3,00:00:10
2023-04-07 20:41:49.11574322,4.3,00:00:10
2023-04-07 20:41:49.123553131,4.3,00:00:10
2023-04-07 20:41:49.131641382,4.3,00:00:10
2023-04-07 20:41:49.139653352,4.3,00:00:10
2023-04-07 20:41:49.14782454,4.3,00:00:10
2023-04-07 20:41:49.155554559,4.3,00:00:10
2023-04-07 20:41:49.193419755,4.3,00:00:10
2023-04-07 20:41:49.202468269,4.3,00:00:10
2023-04-07 20:41:49.210355384,4.3,00:00:10
2023-04-07 20:41:49.218276889,4.3,00:00:10
2023-04-07 20:41:49.226211089,4.3,00:00:10
2023-04-07 20:41:49.234190521,4.3,00:00:10
2023-04-07 20:41:49.242064778,4.3,00:00:10
2023-04-07 20:41:49.250148286,4.3,00:00:10
2023-04-07 20:41:49.258137975,4.3,00:00:10
2023-04-07 20:41:49.266126952,4.3,00:00:10
2023-04-07 20:41:49.274193634,4.3,00:00:10
2023-04-07 20:41:49.282093439,4.3,00:00:10
2023-04-07 20:41:49.290078217,4.3,00:00:10
2023-04-07 20:41:49.297742345,4.3,00:00:10
2023-04-07 20:41:49.305874008,4.3,00:00:10
2023-04-07 20:41:49.313909716,4.3,00:00:10
2023-04-07 20:41:49.322273761,4.3,00:00:10
2023-04-07 20:41:49.330325898,4.3,00:00:10
2023-04-07 20:41:49.338120724,4.3,00:00:10
2023-04-07 20:41:49.346088098,4.3,00:00:10
2023-04-07 20:41:49.35397083,4.3,00:00:10
2023-04-07 20:41:49.362424431,4.3,00:00:10
2023-04-07 20:41:49.370344562,4.3,00:00:10
2023-04-07 20:41:49.378566128,4.3,00:00:10
2023-04-07 20:41:49.386666596,4.3,00:00:10
2023-04-07 20:41:49.394495835,4.3,00:00:10
2023-04-07 20:41:49.402947495,4.3,00:00:10
2023-04-07 20:41:49.410853962,4.3,00:00:10
2023-04-07 20:41:49.418962924,4.3,00:00:10
2023-04-07 20:41:49.426842748,4.3,00:00:10
2023-04-07 20:41:49.434897094,4.3,00:00:10
2023-04-07 20:41:49.443419961,4.3,00:00:10
2023-04-07 20:41:49.451347761,4.3,00:00:10
2023-04-07 20:41:49.459344274,4.3,00:00:10
2023-04-07 20:41:49.467093457,4.3,00:00:10
2023-04-07 20:41:49.475082505,4.3,00:00:10
2023-04-07 20:41:49.483060055,4.3,00:00:10
2023-04-07 20:41:49.490933582,4.3,00:00:10
2023-04-07 20:41:49.499230021,4.3,00:00:10
2023-04-07 20:41:49.507000759,4.3,00:00:10
2023-04-07 20:41:49.515157068,4.3,00:00:10
2023-04-07 20:41:49.523099232,4.3,00:00:10
2023-04-07 20:41:49.531266946,4.3,00:00:10
2023-04-07 20:41:49.539472362,4.3,00:00:10
2023-04-07 20:41:49.547327284,4.3,00:00:10
2023-04-07 20:41:49.555520193,4.3,00:00:10
2023-04-07 20:41:49.563480158,4.3,00:00:10
2023-04-07 20:41:49.571734175,4.3,00:00:10
2023-04-07 20:41:49.579954822,4.3,00:00:10
2023-04-07 20:41:49.587757892,4.3,00:00:10
2023-04-07 20:41:49.595839254,4.3,00:00:10
2023-04-07 20:41:49.603887658,4.3,00:00:10
2023-04-07 20:41:49.612011772,4.3,00:00:10
2023-04-07 20:41:49.620308469,4.3,00:00:10
2023-04-07 20:41:49.62822317,4.3,00:00:10
2023-04-07 20:41:49.636354307,4.3,00:00:10
2023-04-07 20:41:49.644212496,4.3,00:00:10
2023-04-07 20:41:49.653036033,4.3,00:00:10
2023-04-07 20:41:49.661701864,4.3,00:00:10
2023-04-07 20:41:49.669681442,4.3,00:00:10
2023-04-07 20:41:49.677841988,4.3,00:00:10
2023-04-07 20:41:49.685784466,4.3,00:00:10
2023-04-07 20:41:49.694046216,4.3,00:00:10
2023-04-07 20:41:49.702271648,4.3,00:00:10
2023-04-07 20:41:49.710168676,4.3,00:00:10
2023-04-07 20:41:49.718175465,4.3,00:00:10
2023-04-07 20:41:49.725970204,4.3,00:00:10
2023-04-07 20:41:49.733891017,4.3,00:00:10
2023-04-07 20:41:49.741880981,4.3,00:00:10
2023-04-07 20:41:49.749910858,4.3,00:00:10
2023-04-07 20:41:49.758202854,4.3,00:00:10
2023-04-07 20:41:49.766007433,4.3,00:00:10
2023-04-07 20:41:49.774349104,4.3,00:00:10
2023-04-07 20:41:49.782314081,4.3,00:00:10
2023-04-07 20:41:49.79031791,4.3,00:00:10
2023-04-07 20:41:49.79809543,4.3,00:00:10
2023-04-07 20:41:49.80643353,4.3,00:00:10
2023-04-07 20:41:49.814452025,4.3,00:00:10
2023-04-07 20:41:49.822354489,4.3,00:00:10
2023-04-07 20:41:49.829808522,4.3,00:00:10
2023-04-07 20:41:49.837112352,4.3,00:00:10
2023-04-07 20:41:49.844299693,4.3,00:00:10
2023-04-07 20:41:49.85142932,4.3,00:00:10
2023-04-07 20:41:49.858380457,4.3,00:00:10
2023-04-07 20:41:49.865639612,4.3,00:00:10
2023-04-07 20:41:49.872996275,4.3,00:00:10
2023-04-07 20:41:49.880593259,4.3,00:00:10
2023-04-07 20:41:49.887985953,4.3,00:00:10
2023-04-07 20:41:49.898123989,4.3,00:00:10
2023-04-07 20:41:49.90879004,4.3,00:00:10
2023-04-07 20:41:49.919627918,4.3,00:00:10
2023-04-07 20:41:49.927986241,4.3,00:00:10
2023-04-07 20:41:49.935765842,4.3,00:00:10
2023-04-07 20:41:49.943955559,4.3,00:00:10
2023-04-07 20:41:49.951722323,4.3,00:00:10
2023-04-07 20:41:49.959834592,4.3,00:00:10
2023-04-07 20:41:49.967601858,4.3,00:00:10
2023-04-07 20:41:49.97610671,4.3,00:00:10
2023-04-07 20:41:49.983912407,4.3,00:00:10
2023-04-07 20:41:49.991900437,4.3,00:00:10
2023-04-07 20:41:49.999710499,4.3,00:00:10
2023-04-07 20:41:50.007871532,4.3,00:00:10
2023-04-07 20:41:50.01566056,4.3,00:00:10
2023-04-07 20:41:50.023681694,4.3,00:00:10
2023-04-07 20:41:50.031498331,4.3,00:00:10
2023-04-07 20:41:50.03952747,4.3,00:00:10
2023-04-07 20:41:50.047503032,4.3,00:00:10
2023-04-07 20:41:50.055932779,4.3,00:00:10
2023-04-07 20:41:50.063962225,4.3,00:00:10
2023-04-07 20:41:50.07192072,4.3,00:00:10
2023-04-07 20:41:50.080268339,4.3,00:00:10
2023-04-07 20:41:50.088387545,4.3,00:00:10
2023-04-07 20:41:50.096987963,4.3,00:00:10
2023-04-07 20:41:50.105396726,4.3,00:00:10
2023-04-07 20:41:50.114203473,4.3,00:00:10
2023-04-07 20:41:50.122330974,4.3,00:00:10
2023-04-07 20:41:50.130712676,4.3,00:00:10
2023-04-07 20:41:50.139083829,4.3,00:00:10
2023-04-07 20:41:50.147489414,4.3,00:00:10
2023-04-07 20:41:50.156574578,4.3,00:00:10
2023-04-07 20:41:50.164660052,4.3,00:00:10
2023-04-07 20:41:50.172970229,4.3,00:00:10
2023-04-07 20:41:50.180936796,4.3,00:00:10
2023-04-07 20:41:50.189535332,4.3,00:00:10
2023-04-07 20:41:50.199314317,4.3,00:00:10
2023-04-07 20:41:50.209646728,4.3,00:00:10
2023-04-07 20:41:50.218442994,4.3,00:00:10
2023-04-07 20:41:50.226635894,4.3,00:00:10
2023-04-07 20:41:50.23494827,4.3,00:00:10
2023-04-07 20:41:50.24378043,4.3,00:00:10
2023-04-07 20:41:50.252140794,4.3,00:00:10
2023-04-07 20:41:50.260078296,4.3,00:00:10
2023-04-07 20:41:50.267733585,4.3,00:00:10
2023-04-07 20:41:50.275367676,4.3,00:00:10
2023-04-07 20:41:50.284193019,4.3,00:00:10
2023-04-07 20:41:50.294465525,4.3,00:00:10
2023-04-07 20:41:50.30295161,4.3,00:00:10
2023-04-07 20:41:50.310978058,4.3,00:00:10
2023-04-07 20:41:50.318738521,4.3,00:00:10
2023-04-07 20:41:50.326290334,4.3,00:00:10
2023-04-07 20:41:50.334402593,4.3,00:00:10
2023-04-07 20:41:50.342371891,4.3,00:00:10
2023-04-07 20:41:50.350026603,4.3,00:00:10
2023-04-07 20:41:50.357535101,4.3,00:00:10
2023-04-07 20:41:50.365205755,4.3,00:00:10
2023-04-07 20:41:50.372997814,4.3,00:00:10
2023-04-07 20:41:50.381625094,4.3,00:00:10
2023-04-07 20:41:50.390896766,4.3,00:00:10
2023-04-07 20:41:50.399583118,4.3,00:00:10
2023-04-07 20:41:50.407300764,4.3,00:00:10
2023-04-07 20:41:50.414960071,4.3,00:00:10
2023-04-07 20:41:50.422558835,4.3,00:00:10
2023-04-07 20:41:50.430457532,4.3,00:00:10
2023-04-07 20:41:50.43801722,4.3,00:00:10
2023-04-07 20:41:50.445392246,4.3,00:00:10
2023-04-07 20:41:50.452672789,4.3,00:00:10
2023-04-07 20:41:50.459929625,4.3,00:00:10
2023-04-07 20:41:50.468344393,4.3,00:00:10
2023-04-07 20:41:50.476843656,4.3,00:00:10
2023-04-07 20:41:50.484663423,4.3,00:00:10
2023-04-07 20:41:50.492087381,4.3,00:00:10
2023-04-07 20:41:50.499389119,4.3,00:00:10
2023-04-07 20:41:50.506663047,4.3,00:00:10
2023-04-07 20:41:50.513811169,4.3,00:00:10
2023-04-07 20:41:50.52092594,4.3,00:00:10
2023-04-07 20:41:50.527949845,4.3,00:00:10
2023-04-07 20:41:50.534906708,4.3,00:00:10
2023-04-07 20:41:50.542032581,4.3,00:00:10
2023-04-07 20:41:50.549019366,4.3,00:00:10
2023-04-07 20:41:50.555965137,4.3,00:00:10
2023-04-07 20:41:50.562914997,4.3,00:00:10
2023-04-07 20:41:50.570019194,4.3,00:00:10
2023-04-07 20:41:50.577156489,4.3,00:00:10
2023-04-07 20:41:50.584125483,4.3,00:00:10
2023-04-07 20:41:50.591126832,4.3,00:00:10
2023-04-07 20:41:50.598225812,4.3,00:00:10
2023-04-07 20:41:50.605402897,4.3,00:00:10
2023-04-07 20:41:50.612418349,4.3,00:00:10
2023-04-07 20:41:50.619537246,4.3,00:00:10
2023-04-07 20:41:50.626585586,4.3,00:00:10
2023-04-07 20:41:50.633610286,4.3,00:00:10
2023-04-07 20:41:50.640569972,4.3,00:00:10
2023-04-07 20:41:50.647567259,4.3,00:00:10
2023-04-07 20:41:50.654548011,4.3,00:00:10
2023-04-07 20:41:50.661658934,4.3,00:00:10
2023-04-07 20:41:50.66882002,4.3,00:00:10
2023-04-07 20:41:50.675863304,4.3,00:00:10
2023-04-07 20:41:50.68287503,4.3,00:00:10
2023-04-07 20:41:50.689882706,4.3,00:00:10
2023-04-07 20:41:50.697109667,4.3,00:00:10
2023-04-07 20:41:50.704251689,4.3,00:00:10
2023-04-07 20:41:50.711469364,4.3,00:00:10
2023-04-07 20:41:50.718960104,4.3,00:00:10
2023-04-07 20:41:50.726198639,4.3,00:00:10
2023-04-07 20:41:50.733312781,4.3,00:00:10
2023-04-07 20:41:50.740428699,4.3,00:00:10
2023-04-07 20:41:50.747512793,4.3,00:00:10
2023-04-07 20:41:50.754625554,4.3,00:00:10
2023-04-07 20:41:50.761643028,4.3,00:00:10
2023-04-07 20:41:50.768905452,4.3,00:00:10
2023-04-07 20:41:50.775948017,4.3,00:00:10
2023-04-07 20:41:50.783033581,4.3,00:00:10
2023-04-07 20:41:50.790100664,4.3,00:00:10
2023-04-07 20:41:50.797283453,4.3,00:00:10
2023-04-07 20:41:50.804425763,4.3,00:00:10
2023-04-07 20:41:50.811447352,4.3,00:00:10
2023-04-07 20:41:50.818643296,4.3,00:00:10
2023-04-07 20:41:50.825677001,4.3,00:00:10
2023-04-07 20:41:50.832732495,4.3,00:00:10
2023-04-07 20:41:50.839874491,4.3,00:00:10
2023-04-07 20:41:50.846865649,4.3,00:00:10
2023-04-07 20:41:50.854139092,4.3,00:00:10
2023-04-07 20:41:50.861218129,4.3,00:00:10
2023-04-07 20:41:50.868456421,4.3,00:00:10
2023-04-07 20:41:50.875547517,4.3,00:00:10
