,timestamp,target,perf_rapl,minutes
1022,2023-08-01 21:36:16.285,pyaes-0-0.0.1,8.913776471090044e-06,1296
1023,2023-08-01 21:36:16.285,video_processing-0-0.0.1,6.314830448658937,1296
1024,2023-08-01 21:36:17.286,dd-0-0.0.1,9.27043440233258,1296
1025,2023-08-01 21:36:17.286,image_processing-0-0.0.1,14.04852107651665,1296
1026,2023-08-01 21:36:17.286,pyaes-0-0.0.1,10.264108427794152,1296
1027,2023-08-01 21:36:17.286,video_processing-0-0.0.1,5.223531890550394,1296
1028,2023-08-01 21:36:19.287,dd-0-0.0.1,4.424702281271323e-06,1296
1029,2023-08-01 21:36:19.287,image_processing-0-0.0.1,3.999323036872084,1296
1030,2023-08-01 21:36:19.287,pyaes-0-0.0.1,2.295999482912529,1296
1031,2023-08-01 21:36:19.287,video_processing-0-0.0.1,22.688477889738685,1296
1032,2023-08-01 21:36:20.288,dd-0-0.0.1,4.25495755992266,1296
1033,2023-08-01 21:36:20.288,image_processing-0-0.0.1,0.047021542943028315,1296
1034,2023-08-01 21:36:20.288,pyaes-0-0.0.1,26.213918915236484,1296
1035,2023-08-01 21:36:20.288,video_processing-0-0.0.1,30.386196633402896,1296
1036,2023-08-01 21:36:21.310,dd-0-0.0.1,18.16541669908161,1296
1037,2023-08-01 21:36:21.310,image_processing-0-0.0.1,7.348094718853492,1296
1038,2023-08-01 21:36:21.310,pyaes-0-0.0.1,33.660944211220446,1296
1039,2023-08-01 21:36:21.310,video_processing-0-0.0.1,16.289482097388117,1296
1040,2023-08-01 21:36:25.314,dd-0-0.0.1,16.05330879879034,1296
1041,2023-08-01 21:36:25.314,image_processing-0-0.0.1,0.09183009003456187,1296
1042,2023-08-01 21:36:25.314,pyaes-0-0.0.1,0.37835501355376766,1296
1043,2023-08-01 21:36:25.314,video_processing-0-0.0.1,0.38475385192979283,1296
1044,2023-08-01 21:36:26.314,dd-0-0.0.1,15.318961076302582,1296
1045,2023-08-01 21:36:26.314,image_processing-0-0.0.1,13.364257083599759,1296
1046,2023-08-01 21:36:26.314,pyaes-0-0.0.1,0.001777962139003894,1296
1047,2023-08-01 21:36:26.314,video_processing-0-0.0.1,0.35192958954420916,1296
1048,2023-08-01 21:36:27.315,dd-0-0.0.1,0.6574486601462521,1296
1049,2023-08-01 21:36:27.315,image_processing-0-0.0.1,13.365802335762785,1296
1050,2023-08-01 21:36:27.315,pyaes-0-0.0.1,19.907974428493457,1296
1051,2023-08-01 21:36:27.315,video_processing-0-0.0.1,0.3324192561839799,1296
1052,2023-08-01 21:36:28.315,dd-0-0.0.1,6.1251895915019965,1296
1053,2023-08-01 21:36:28.315,image_processing-0-0.0.1,18.279716234666267,1296
1054,2023-08-01 21:36:28.315,pyaes-0-0.0.1,6.686085967755273,1296
1055,2023-08-01 21:36:28.315,video_processing-0-0.0.1,0.34208369737812283,1296
1056,2023-08-01 21:36:30.316,dd-0-0.0.1,14.841197820038577,1296
1057,2023-08-01 21:36:30.316,image_processing-0-0.0.1,-0.4944912568553438,1296
1058,2023-08-01 21:36:30.316,pyaes-0-0.0.1,0.0032056561944091874,1296
1059,2023-08-01 21:36:30.316,video_processing-0-0.0.1,5.934304169026122,1296
1060,2023-08-01 21:36:31.317,dd-0-0.0.1,6.6870422514062,1296
1061,2023-08-01 21:36:31.317,image_processing-0-0.0.1,0.0010965570827070998,1296
1062,2023-08-01 21:36:31.317,pyaes-0-0.0.1,0.0011919005424472643,1296
1063,2023-08-01 21:36:31.317,video_processing-0-0.0.1,14.736907052555354,1296
1064,2023-08-01 21:36:32.317,dd-0-0.0.1,0.20803034241738216,1296
1065,2023-08-01 21:36:32.317,image_processing-0-0.0.1,0.0008397060206274125,1296
1066,2023-08-01 21:36:32.317,pyaes-0-0.0.1,14.469725185706553,1296
1067,2023-08-01 21:36:32.317,video_processing-0-0.0.1,9.023086881093262,1296
1068,2023-08-01 21:36:34.318,dd-0-0.0.1,10.078766332599663,1296
1069,2023-08-01 21:36:34.318,image_processing-0-0.0.1,0.0016934906758310953,1296
1070,2023-08-01 21:36:34.318,pyaes-0-0.0.1,9.114059462118671,1296
1071,2023-08-01 21:36:34.318,video_processing-0-0.0.1,-2.4987408648230947,1296
1072,2023-08-01 21:36:35.319,dd-0-0.0.1,11.852555321175203,1296
1073,2023-08-01 21:36:35.319,image_processing-0-0.0.1,0.0015891683956189935,1296
1074,2023-08-01 21:36:35.319,pyaes-0-0.0.1,19.36952904487506,1296
1075,2023-08-01 21:36:35.319,video_processing-0-0.0.1,-2.2449054718452004,1296
1076,2023-08-01 21:36:36.320,dd-0-0.0.1,6.329223419675734,1296
1077,2023-08-01 21:36:36.320,image_processing-0-0.0.1,0.06270522134551315,1296
1078,2023-08-01 21:36:36.320,pyaes-0-0.0.1,-0.4343303524181525,1296
1079,2023-08-01 21:36:36.320,video_processing-0-0.0.1,28.573643028541174,1296
1080,2023-08-01 21:36:37.321,dd-0-0.0.1,1.6192576810207804,1296
1081,2023-08-01 21:36:37.321,image_processing-0-0.0.1,12.615748288779235,1296
1082,2023-08-01 21:36:37.321,pyaes-0-0.0.1,4.718674895998204,1296
1083,2023-08-01 21:36:37.321,video_processing-0-0.0.1,38.00253482583186,1296
1084,2023-08-01 21:36:40.323,dd-0-0.0.1,0.0031773884987356003,1296
1085,2023-08-01 21:36:40.323,image_processing-0-0.0.1,5.514823564061675,1296
1086,2023-08-01 21:36:40.323,pyaes-0-0.0.1,0.579748978838515,1296
1087,2023-08-01 21:36:40.323,video_processing-0-0.0.1,14.684428336623395,1296
1088,2023-08-01 21:36:41.323,dd-0-0.0.1,6.506579355686447,1296
1089,2023-08-01 21:36:41.323,image_processing-0-0.0.1,13.922546409370383,1296
1090,2023-08-01 21:36:41.323,pyaes-0-0.0.1,3.052147199675775,1296
1091,2023-08-01 21:36:41.323,video_processing-0-0.0.1,1.1050680059474254,1296
1092,2023-08-01 21:36:43.324,dd-0-0.0.1,10.321523317559304,1296
1093,2023-08-01 21:36:43.324,image_processing-0-0.0.1,0.007032982941704654,1296
1094,2023-08-01 21:36:43.324,pyaes-0-0.0.1,3.3422364825200996,1296
1095,2023-08-01 21:36:43.324,video_processing-0-0.0.1,0.4088124665729571,1296
1096,2023-08-01 21:36:45.325,dd-0-0.0.1,1.033409279160468,1296
1097,2023-08-01 21:36:45.325,image_processing-0-0.0.1,2.6724415684847243,1296
1098,2023-08-01 21:36:45.325,pyaes-0-0.0.1,0.002266829395638536,1296
1099,2023-08-01 21:36:45.325,video_processing-0-0.0.1,6.711657146086164,1296
1100,2023-08-01 21:36:46.326,dd-0-0.0.1,0.001868347029199969,1296
1101,2023-08-01 21:36:46.326,image_processing-0-0.0.1,15.58996389146408,1296
1102,2023-08-01 21:36:46.326,pyaes-0-0.0.1,10.360678684646357,1296
1103,2023-08-01 21:36:46.326,video_processing-0-0.0.1,8.623304745039178,1296
1104,2023-08-01 21:36:48.327,dd-0-0.0.1,2.2646879622881926,1296
1105,2023-08-01 21:36:48.327,image_processing-0-0.0.1,0.001073979714722432,1296
1106,2023-08-01 21:36:48.327,pyaes-0-0.0.1,26.82016448240306,1296
1107,2023-08-01 21:36:48.327,video_processing-0-0.0.1,-0.8756528401428512,1296
1108,2023-08-01 21:36:49.328,dd-0-0.0.1,10.988780221504467,1296
1109,2023-08-01 21:36:49.328,image_processing-0-0.0.1,2.4931649365774073,1296
1110,2023-08-01 21:36:49.328,pyaes-0-0.0.1,16.341776647712287,1296
1111,2023-08-01 21:36:49.328,video_processing-0-0.0.1,22.466799346686365,1296
1112,2023-08-01 21:36:50.328,dd-0-0.0.1,5.627863671350453,1296
1113,2023-08-01 21:36:50.328,image_processing-0-0.0.1,16.98921980263882,1296
1114,2023-08-01 21:36:50.328,pyaes-0-0.0.1,-0.23371141428205386,1296
1115,2023-08-01 21:36:50.328,video_processing-0-0.0.1,37.912032399139584,1296
1116,2023-08-01 21:36:51.329,dd-0-0.0.1,-0.24485401474387286,1296
1117,2023-08-01 21:36:51.329,image_processing-0-0.0.1,14.542524541522173,1296
1118,2023-08-01 21:36:51.329,pyaes-0-0.0.1,6.536974302704937,1296
1119,2023-08-01 21:36:51.329,video_processing-0-0.0.1,32.009604515247915,1296
1120,2023-08-01 21:36:52.330,dd-0-0.0.1,12.551758007572825,1296
1121,2023-08-01 21:36:52.330,image_processing-0-0.0.1,-0.2674357101337421,1296
1122,2023-08-01 21:36:52.330,pyaes-0-0.0.1,29.673489445507485,1296
1123,2023-08-01 21:36:52.330,video_processing-0-0.0.1,-0.7944233350279676,1296
1124,2023-08-01 21:36:55.332,dd-0-0.0.1,4.832992469166978,1296
1125,2023-08-01 21:36:55.332,image_processing-0-0.0.1,0.003530337108971742,1296
1126,2023-08-01 21:36:55.332,pyaes-0-0.0.1,14.822525135772443,1296
1127,2023-08-01 21:36:55.332,video_processing-0-0.0.1,-2.815106126498208,1296
1128,2023-08-01 21:36:56.333,dd-0-0.0.1,8.755146714222626,1296
1129,2023-08-01 21:36:56.333,image_processing-0-0.0.1,0.6071939527143526,1296
1130,2023-08-01 21:36:56.333,pyaes-0-0.0.1,4.963768627577995,1296
1131,2023-08-01 21:36:56.333,video_processing-0-0.0.1,-3.94197689901552,1296
1132,2023-08-01 21:36:57.333,dd-0-0.0.1,2.8626058799188137,1296
1133,2023-08-01 21:36:57.333,image_processing-0-0.0.1,13.49203752304267,1296
1134,2023-08-01 21:36:57.333,pyaes-0-0.0.1,0.0022266073675308163,1296
1135,2023-08-01 21:36:57.333,video_processing-0-0.0.1,6.844512443605836,1296
1136,2023-08-01 21:36:58.334,dd-0-0.0.1,0.539492702227191,1296
1137,2023-08-01 21:36:58.334,image_processing-0-0.0.1,-0.903635207755342,1296
1138,2023-08-01 21:36:58.334,pyaes-0-0.0.1,11.536452626359784,1296
1139,2023-08-01 21:36:58.334,video_processing-0-0.0.1,9.112529452498599,1296
1140,2023-08-01 21:37:00.335,dd-0-0.0.1,6.621186888355328,1297
1141,2023-08-01 21:37:00.335,image_processing-0-0.0.1,0.0013546624602879143,1297
1142,2023-08-01 21:37:00.335,pyaes-0-0.0.1,0.0022516611787017195,1297
1143,2023-08-01 21:37:00.335,video_processing-0-0.0.1,16.270417339316957,1297
1144,2023-08-01 21:37:01.335,dd-0-0.0.1,6.477165375052493,1297
1145,2023-08-01 21:37:01.335,image_processing-0-0.0.1,0.0018590038478641215,1297
1146,2023-08-01 21:37:01.335,pyaes-0-0.0.1,0.0024326755982180238,1297
1147,2023-08-01 21:37:01.335,video_processing-0-0.0.1,18.13028482937681,1297
1148,2023-08-01 21:37:02.336,dd-0-0.0.1,5.814118539787172,1297
1149,2023-08-01 21:37:02.336,image_processing-0-0.0.1,7.924726530888635,1297
1150,2023-08-01 21:37:02.336,pyaes-0-0.0.1,13.767943739391878,1297
1151,2023-08-01 21:37:02.336,video_processing-0-0.0.1,22.25710119299678,1297
1152,2023-08-01 21:37:03.337,dd-0-0.0.1,4.520384965717111,1297
1153,2023-08-01 21:37:03.337,image_processing-0-0.0.1,23.136309653551134,1297
1154,2023-08-01 21:37:03.337,pyaes-0-0.0.1,8.390469964967597,1297
1155,2023-08-01 21:37:03.337,video_processing-0-0.0.1,17.559478313162842,1297
1156,2023-08-01 21:37:04.337,dd-0-0.0.1,14.294667415493688,1297
1157,2023-08-01 21:37:04.337,image_processing-0-0.0.1,11.095349287422561,1297
1158,2023-08-01 21:37:04.337,pyaes-0-0.0.1,12.323797005006792,1297
1159,2023-08-01 21:37:04.337,video_processing-0-0.0.1,17.19428801393599,1297
1160,2023-08-01 21:37:06.339,dd-0-0.0.1,0.011171451681193323,1297
1161,2023-08-01 21:37:06.339,image_processing-0-0.0.1,0.05916461625587004,1297
1162,2023-08-01 21:37:06.339,pyaes-0-0.0.1,0.009867439807572721,1297
1163,2023-08-01 21:37:06.339,video_processing-0-0.0.1,9.425434918702338,1297
1164,2023-08-01 21:37:07.340,dd-0-0.0.1,0.0009435259389962398,1297
1165,2023-08-01 21:37:07.340,image_processing-0-0.0.1,11.408303494693284,1297
1166,2023-08-01 21:37:07.340,pyaes-0-0.0.1,0.0017838186577462277,1297
1167,2023-08-01 21:37:07.340,video_processing-0-0.0.1,13.925009011999956,1297
1168,2023-08-01 21:37:08.340,dd-0-0.0.1,0.0018799551331437755,1297
1169,2023-08-01 21:37:08.340,image_processing-0-0.0.1,22.423006217009018,1297
1170,2023-08-01 21:37:08.340,pyaes-0-0.0.1,0.002257586294379897,1297
1171,2023-08-01 21:37:08.340,video_processing-0-0.0.1,19.144353402886626,1297
1172,2023-08-01 21:37:10.342,dd-0-0.0.1,12.297906290339965,1297
1173,2023-08-01 21:37:10.342,image_processing-0-0.0.1,11.60841969434664,1297
1174,2023-08-01 21:37:10.342,pyaes-0-0.0.1,0.0040649875616073595,1297
1175,2023-08-01 21:37:10.342,video_processing-0-0.0.1,4.4694161305058,1297
1176,2023-08-01 21:37:13.345,dd-0-0.0.1,15.020045718331847,1297
1177,2023-08-01 21:37:13.345,image_processing-0-0.0.1,2.578316646462362,1297
1178,2023-08-01 21:37:13.345,pyaes-0-0.0.1,0.0025993419649606823,1297
1179,2023-08-01 21:37:13.345,video_processing-0-0.0.1,8.41724659287595,1297
1180,2023-08-01 21:37:14.346,dd-0-0.0.1,20.26577108016628,1297
1181,2023-08-01 21:37:14.346,image_processing-0-0.0.1,7.632125994422484,1297
1182,2023-08-01 21:37:14.346,pyaes-0-0.0.1,0.004590198127171494,1297
1183,2023-08-01 21:37:14.346,video_processing-0-0.0.1,14.929280354944401,1297
1184,2023-08-01 21:37:16.347,dd-0-0.0.1,1.1705493146940835,1297
1185,2023-08-01 21:37:16.347,image_processing-0-0.0.1,8.034712081690545,1297
1186,2023-08-01 21:37:16.347,pyaes-0-0.0.1,0.0018420605735101118,1297
1187,2023-08-01 21:37:16.347,video_processing-0-0.0.1,13.198694548088277,1297
1188,2023-08-01 21:37:17.348,dd-0-0.0.1,2.1667774427472772,1297
1189,2023-08-01 21:37:17.348,image_processing-0-0.0.1,7.237082399515931,1297
1190,2023-08-01 21:37:17.348,pyaes-0-0.0.1,0.00019798292214993665,1297
1191,2023-08-01 21:37:17.348,video_processing-0-0.0.1,25.263006757034283,1297
1192,2023-08-01 21:37:18.349,dd-0-0.0.1,7.874320535088861,1297
1193,2023-08-01 21:37:18.349,image_processing-0-0.0.1,2.2979392366424136,1297
1194,2023-08-01 21:37:18.349,pyaes-0-0.0.1,0.0009927059345237164,1297
1195,2023-08-01 21:37:18.349,video_processing-0-0.0.1,21.11007499388659,1297
1196,2023-08-01 21:37:20.350,dd-0-0.0.1,7.2169855100929885,1297
1197,2023-08-01 21:37:20.350,image_processing-0-0.0.1,5.338210521444108,1297
1198,2023-08-01 21:37:20.350,pyaes-0-0.0.1,0.011803834850391257,1297
1199,2023-08-01 21:37:20.350,video_processing-0-0.0.1,0.40554677311755777,1297
1200,2023-08-01 21:37:21.350,dd-0-0.0.1,2.645441388827132,1297
1201,2023-08-01 21:37:21.350,image_processing-0-0.0.1,12.3284333042348,1297
1202,2023-08-01 21:37:21.350,pyaes-0-0.0.1,26.235755601152512,1297
1203,2023-08-01 21:37:21.350,video_processing-0-0.0.1,13.28063654701694,1297
1204,2023-08-01 21:37:23.351,dd-0-0.0.1,0.007191167869515182,1297
1205,2023-08-01 21:37:23.351,image_processing-0-0.0.1,0.027112913459159865,1297
1206,2023-08-01 21:37:23.351,pyaes-0-0.0.1,5.281423281032958,1297
1207,2023-08-01 21:37:23.351,video_processing-0-0.0.1,7.773629488235169,1297
1208,2023-08-01 21:37:24.352,dd-0-0.0.1,0.001613141793959836,1297
1209,2023-08-01 21:37:24.352,image_processing-0-0.0.1,11.524954733290652,1297
1210,2023-08-01 21:37:24.352,pyaes-0-0.0.1,0.0008647115127071624,1297
1211,2023-08-01 21:37:24.352,video_processing-0-0.0.1,12.832200160636203,1297
1212,2023-08-01 21:37:25.352,dd-0-0.0.1,10.618329399233463,1297
1213,2023-08-01 21:37:25.352,image_processing-0-0.0.1,3.6257295884253757,1297
1214,2023-08-01 21:37:25.352,pyaes-0-0.0.1,0.001960638156295317,1297
1215,2023-08-01 21:37:25.352,video_processing-0-0.0.1,6.777068958476444,1297
1216,2023-08-01 21:37:26.353,dd-0-0.0.1,14.471523109589132,1297
1217,2023-08-01 21:37:26.353,image_processing-0-0.0.1,11.512804059754963,1297
1218,2023-08-01 21:37:26.353,pyaes-0-0.0.1,12.319915759382514,1297
1219,2023-08-01 21:37:26.353,video_processing-0-0.0.1,4.252772616299474,1297
1220,2023-08-01 21:37:27.354,dd-0-0.0.1,3.0868277105762187,1297
1221,2023-08-01 21:37:27.354,image_processing-0-0.0.1,36.2230802466679,1297
1222,2023-08-01 21:37:27.354,pyaes-0-0.0.1,13.952887361439478,1297
1223,2023-08-01 21:37:27.354,video_processing-0-0.0.1,10.014667642704907,1297
1224,2023-08-01 21:37:29.355,dd-0-0.0.1,1.9039596674074,1297
1225,2023-08-01 21:37:29.355,image_processing-0-0.0.1,13.581689032479236,1297
1226,2023-08-01 21:37:29.355,pyaes-0-0.0.1,7.784591369261247,1297
1227,2023-08-01 21:37:29.355,video_processing-0-0.0.1,18.009631036495385,1297
1228,2023-08-01 21:37:30.356,dd-0-0.0.1,4.598115285643397,1297
1229,2023-08-01 21:37:30.356,image_processing-0-0.0.1,18.27315742111442,1297
1230,2023-08-01 21:37:30.356,pyaes-0-0.0.1,0.0024354999906476627,1297
1231,2023-08-01 21:37:30.356,video_processing-0-0.0.1,27.440779066958953,1297
1232,2023-08-01 21:37:31.357,dd-0-0.0.1,0.0020960191475317535,1297
1233,2023-08-01 21:37:31.357,image_processing-0-0.0.1,11.978837625432174,1297
1234,2023-08-01 21:37:31.357,pyaes-0-0.0.1,0.0015070098157273408,1297
1235,2023-08-01 21:37:31.357,video_processing-0-0.0.1,33.599685001302966,1297
1236,2023-08-01 21:37:32.357,dd-0-0.0.1,0.001875788122305119,1297
1237,2023-08-01 21:37:32.357,image_processing-0-0.0.1,5.887593497611226,1297
1238,2023-08-01 21:37:32.357,pyaes-0-0.0.1,21.658735520969877,1297
1239,2023-08-01 21:37:32.357,video_processing-0-0.0.1,19.445297544748385,1297
1240,2023-08-01 21:37:34.358,dd-0-0.0.1,3.2789138104042834,1297
1241,2023-08-01 21:37:34.358,image_processing-0-0.0.1,1.0017724979119804,1297
1242,2023-08-01 21:37:34.358,pyaes-0-0.0.1,1.0000684981508405,1297
1243,2023-08-01 21:37:34.358,video_processing-0-0.0.1,24.554087586665034,1297
1244,2023-08-01 21:37:35.359,dd-0-0.0.1,14.699525435671212,1297
1245,2023-08-01 21:37:35.359,image_processing-0-0.0.1,5.9841661826851364,1297
1246,2023-08-01 21:37:35.359,pyaes-0-0.0.1,0.002598389026727976,1297
1247,2023-08-01 21:37:35.359,video_processing-0-0.0.1,25.465767508844465,1297
1248,2023-08-01 21:37:36.359,dd-0-0.0.1,7.697156996918454,1297
1249,2023-08-01 21:37:36.359,image_processing-0-0.0.1,10.2291940767334,1297
1250,2023-08-01 21:37:36.359,pyaes-0-0.0.1,11.487710341381971,1297
1251,2023-08-01 21:37:36.359,video_processing-0-0.0.1,15.627844399274409,1297
1252,2023-08-01 21:37:37.360,dd-0-0.0.1,7.3026410965009045,1297
1253,2023-08-01 21:37:37.360,image_processing-0-0.0.1,3.5055224482965337,1297
1254,2023-08-01 21:37:37.360,pyaes-0-0.0.1,9.704816941099313,1297
1255,2023-08-01 21:37:37.360,video_processing-0-0.0.1,17.099318280272513,1297
1256,2023-08-01 21:37:38.360,dd-0-0.0.1,7.013333946203655,1297
1257,2023-08-01 21:37:38.360,image_processing-0-0.0.1,12.825360125359294,1297
1258,2023-08-01 21:37:38.360,pyaes-0-0.0.1,10.696823829919396,1297
1259,2023-08-01 21:37:38.360,video_processing-0-0.0.1,16.724001822531914,1297
1260,2023-08-01 21:37:39.361,dd-0-0.0.1,0.9173927936020154,1297
1261,2023-08-01 21:37:39.361,image_processing-0-0.0.1,0.9177064569974926,1297
1262,2023-08-01 21:37:39.361,pyaes-0-0.0.1,20.0764871861961,1297
1263,2023-08-01 21:37:39.361,video_processing-0-0.0.1,17.258792917012194,1297
1264,2023-08-01 21:37:40.361,dd-0-0.0.1,5.824235626022667,1297
1265,2023-08-01 21:37:40.361,image_processing-0-0.0.1,0.0014212418715112089,1297
1266,2023-08-01 21:37:40.361,pyaes-0-0.0.1,22.677762914831952,1297
1267,2023-08-01 21:37:40.361,video_processing-0-0.0.1,11.605566375009458,1297
1268,2023-08-01 21:37:41.362,dd-0-0.0.1,7.732323084144017,1297
1269,2023-08-01 21:37:41.362,image_processing-0-0.0.1,0.0018124269492786216,1297
1270,2023-08-01 21:37:41.362,pyaes-0-0.0.1,15.875095858204244,1297
1271,2023-08-01 21:37:41.362,video_processing-0-0.0.1,16.152255687547427,1297
1272,2023-08-01 21:37:44.363,dd-0-0.0.1,0.005600813731217833,1297
1273,2023-08-01 21:37:44.363,image_processing-0-0.0.1,0.003643059546010987,1297
1274,2023-08-01 21:37:44.363,pyaes-0-0.0.1,6.147057589274119,1297
1275,2023-08-01 21:37:44.363,video_processing-0-0.0.1,5.7433923706335595,1297
1276,2023-08-01 21:37:45.364,dd-0-0.0.1,5.495080797145701,1297
1277,2023-08-01 21:37:45.364,image_processing-0-0.0.1,0.0018514669350383117,1297
1278,2023-08-01 21:37:45.364,pyaes-0-0.0.1,13.938181336934175,1297
1279,2023-08-01 21:37:45.364,video_processing-0-0.0.1,5.176728595899556,1297
1280,2023-08-01 21:37:46.364,dd-0-0.0.1,7.587094968350284,1297
1281,2023-08-01 21:37:46.364,image_processing-0-0.0.1,0.0022927384296492254,1297
1282,2023-08-01 21:37:46.364,pyaes-0-0.0.1,6.922802542638998,1297
1283,2023-08-01 21:37:46.364,video_processing-0-0.0.1,14.965663701344521,1297
1284,2023-08-01 21:37:47.365,dd-0-0.0.1,7.890950835761345,1297
1285,2023-08-01 21:37:47.365,image_processing-0-0.0.1,0.051189810085813366,1297
1286,2023-08-01 21:37:47.365,pyaes-0-0.0.1,13.317274759146613,1297
1287,2023-08-01 21:37:47.365,video_processing-0-0.0.1,9.739345299676902,1297
1288,2023-08-01 21:37:48.366,dd-0-0.0.1,7.402853568229282,1297
1289,2023-08-01 21:37:48.366,image_processing-0-0.0.1,10.215587679254298,1297
1290,2023-08-01 21:37:48.366,pyaes-0-0.0.1,4.380046104774023,1297
1291,2023-08-01 21:37:48.366,video_processing-0-0.0.1,3.0729173173516897,1297
1292,2023-08-01 21:37:49.366,dd-0-0.0.1,21.219833124657413,1297
1293,2023-08-01 21:37:49.366,image_processing-0-0.0.1,2.9856435538783517,1297
1294,2023-08-01 21:37:49.366,pyaes-0-0.0.1,0.0032736374610584755,1297
1295,2023-08-01 21:37:49.366,video_processing-0-0.0.1,12.39709425194641,1297
1296,2023-08-01 21:37:50.367,dd-0-0.0.1,8.724683407832249,1297
1297,2023-08-01 21:37:50.367,image_processing-0-0.0.1,8.98362709034999,1297
1298,2023-08-01 21:37:50.367,pyaes-0-0.0.1,0.0032137000910107193,1297
1299,2023-08-01 21:37:50.367,video_processing-0-0.0.1,22.198547091555728,1297
1300,2023-08-01 21:37:51.368,dd-0-0.0.1,0.0028120037287200084,1297
1301,2023-08-01 21:37:51.368,image_processing-0-0.0.1,10.700609411364248,1297
1302,2023-08-01 21:37:51.368,pyaes-0-0.0.1,2.0686472582241304,1297
1303,2023-08-01 21:37:51.368,video_processing-0-0.0.1,17.72160000567009,1297
1304,2023-08-01 21:37:52.369,dd-0-0.0.1,0.002131194126900803,1297
1305,2023-08-01 21:37:52.369,image_processing-0-0.0.1,12.010219947813452,1297
1306,2023-08-01 21:37:52.369,pyaes-0-0.0.1,12.02749689958846,1297
1307,2023-08-01 21:37:52.369,video_processing-0-0.0.1,14.400980882045006,1297
1308,2023-08-01 21:37:53.369,dd-0-0.0.1,5.684692740561257,1297
1309,2023-08-01 21:37:53.369,image_processing-0-0.0.1,21.46974089189093,1297
1310,2023-08-01 21:37:53.369,pyaes-0-0.0.1,2.903215475274912,1297
1311,2023-08-01 21:37:53.369,video_processing-0-0.0.1,8.453063116731288,1297
1312,2023-08-01 21:37:54.370,dd-0-0.0.1,16.85842129384658,1297
1313,2023-08-01 21:37:54.370,image_processing-0-0.0.1,12.552729225127703,1297
1314,2023-08-01 21:37:54.370,pyaes-0-0.0.1,6.221415540699766,1297
1315,2023-08-01 21:37:54.370,video_processing-0-0.0.1,1.4027545887969726,1297
1316,2023-08-01 21:37:55.371,dd-0-0.0.1,7.126052440049991,1297
1317,2023-08-01 21:37:55.371,image_processing-0-0.0.1,9.394785096493074,1297
1318,2023-08-01 21:37:55.371,pyaes-0-0.0.1,10.711264911780226,1297
1319,2023-08-01 21:37:55.371,video_processing-0-0.0.1,0.7562678503636712,1297
1320,2023-08-01 21:37:56.371,dd-0-0.0.1,9.062440906989025,1297
1321,2023-08-01 21:37:56.371,image_processing-0-0.0.1,14.982356703096553,1297
1322,2023-08-01 21:37:56.371,pyaes-0-0.0.1,4.565441859894655,1297
1323,2023-08-01 21:37:56.371,video_processing-0-0.0.1,0.74827906980829,1297
1324,2023-08-01 21:37:57.372,dd-0-0.0.1,8.947706880851614,1297
1325,2023-08-01 21:37:57.372,image_processing-0-0.0.1,19.258905996138346,1297
1326,2023-08-01 21:37:57.372,pyaes-0-0.0.1,11.76878304479061,1297
1327,2023-08-01 21:37:57.372,video_processing-0-0.0.1,1.669333499982069,1297
1328,2023-08-01 21:37:58.372,dd-0-0.0.1,1.8622997668152226,1297
1329,2023-08-01 21:37:58.372,image_processing-0-0.0.1,9.50351592909567,1297
1330,2023-08-01 21:37:58.372,pyaes-0-0.0.1,1.0567649325597166,1297
1331,2023-08-01 21:37:58.372,video_processing-0-0.0.1,13.308569282739152,1297
1332,2023-08-01 21:37:59.373,dd-0-0.0.1,20.359233162510527,1297
1333,2023-08-01 21:37:59.373,image_processing-0-0.0.1,5.539982388888939,1297
1334,2023-08-01 21:37:59.373,pyaes-0-0.0.1,1.9883817458046065,1297
1335,2023-08-01 21:37:59.373,video_processing-0-0.0.1,9.606303192929758,1297
1336,2023-08-01 21:38:00.374,dd-0-0.0.1,9.360701175006595,1298
1337,2023-08-01 21:38:00.374,image_processing-0-0.0.1,8.805325383884202,1298
1338,2023-08-01 21:38:00.374,pyaes-0-0.0.1,18.322796552974374,1298
1339,2023-08-01 21:38:00.374,video_processing-0-0.0.1,2.0901108358932565,1298
1340,2023-08-01 21:38:01.374,dd-0-0.0.1,17.01839147469635,1298
1341,2023-08-01 21:38:01.374,image_processing-0-0.0.1,0.7131700238890869,1298
1342,2023-08-01 21:38:01.374,pyaes-0-0.0.1,14.896605590520775,1298
1343,2023-08-01 21:38:01.374,video_processing-0-0.0.1,1.4457197917850688,1298
1344,2023-08-01 21:38:02.375,dd-0-0.0.1,15.051282759154397,1298
1345,2023-08-01 21:38:02.375,image_processing-0-0.0.1,0.0020855446126989865,1298
1346,2023-08-01 21:38:02.375,pyaes-0-0.0.1,16.804452527413233,1298
1347,2023-08-01 21:38:02.375,video_processing-0-0.0.1,2.1628251307485047,1298
1348,2023-08-01 21:38:03.375,dd-0-0.0.1,7.413897841267438,1298
1349,2023-08-01 21:38:03.375,image_processing-0-0.0.1,0.0018766847282928006,1298
1350,2023-08-01 21:38:03.375,pyaes-0-0.0.1,24.05315047266597,1298
1351,2023-08-01 21:38:03.375,video_processing-0-0.0.1,2.161667060202223,1298
1352,2023-08-01 21:38:04.376,dd-0-0.0.1,7.699578963895306,1298
1353,2023-08-01 21:38:04.376,image_processing-0-0.0.1,0.0019537284958162696,1298
