timestamp,power,voltage,current,power_factor,discard
2023-03-15 13:46:05.502161,88.719,120.95,0.75301,0.9741,0
2023-03-15 13:46:05.752620,99.669,120.89,0.84029,0.9812,0
2023-03-15 13:46:06.003153,104.16,120.86,0.87803,0.9815,0
2023-03-15 13:46:06.253667,108.16,120.82,0.91173,0.9819,0
2023-03-15 13:46:06.504191,104.39,120.87,0.88057,0.9808,0
2023-03-15 13:46:06.754709,105.9,120.84,0.89292,0.9815,0
2023-03-15 13:46:07.005235,106.2,120.83,0.89557,0.9814,0
2023-03-15 13:46:07.255754,105.17,120.84,0.8868,0.9814,0
2023-03-15 13:46:07.506284,103.31,120.85,0.87157,0.9809,0
2023-03-15 13:46:07.756728,110.06,120.83,0.92663,0.9829,0
2023-03-15 13:46:08.007244,108.27,120.85,0.91243,0.9819,0
2023-03-15 13:46:08.257758,102.22,120.89,0.86228,0.9806,0
2023-03-15 13:46:08.508278,97.478,120.89,0.84018,0.9597,0
2023-03-15 13:46:08.758792,103.48,120.85,0.87307,0.9808,0
2023-03-15 13:46:09.009308,109.64,120.81,0.92344,0.9828,0
2023-03-15 13:46:09.259845,104.58,120.84,0.88233,0.9808,0
2023-03-15 13:46:09.510361,103.19,120.84,0.87066,0.9808,0
2023-03-15 13:46:09.760820,110.22,120.81,0.92833,0.9828,0
2023-03-15 13:46:10.011337,100.57,120.87,0.84739,0.982,0
2023-03-15 13:46:10.261851,98.595,120.91,0.82956,0.983,0
2023-03-15 13:46:10.512373,99.258,120.9,0.83567,0.9825,0
2023-03-15 13:46:10.762907,99.282,120.85,0.83609,0.9826,0
2023-03-15 13:46:11.013475,99.624,120.88,0.83891,0.9824,0
2023-03-15 13:46:11.263995,99.071,120.92,0.83444,0.9819,0
2023-03-15 13:46:11.514528,100.37,120.91,0.84687,0.9801,0
2023-03-15 13:46:11.764988,99.147,120.85,0.83484,0.9827,0
2023-03-15 13:46:12.015532,99.029,120.88,0.83364,0.9827,0
2023-03-15 13:46:12.266053,97.059,120.91,0.81718,0.9823,0
2023-03-15 13:46:12.516506,93.633,120.92,0.79141,0.9785,0
2023-03-15 13:46:12.767015,102.9,120.86,0.8674,0.9816,0
2023-03-15 13:46:13.017530,100.88,120.89,0.84981,0.982,0
2023-03-15 13:46:13.268074,97.174,120.93,0.81785,0.9825,0
2023-03-15 13:46:13.518591,88.754,120.97,0.75032,0.9779,0
2023-03-15 13:46:13.769052,88.834,120.96,0.74862,0.981,0
2023-03-15 13:46:14.019571,80.731,120.99,0.6817,0.9788,0
2023-03-15 13:46:14.270088,91.382,120.92,0.77066,0.9806,0
2023-03-15 13:46:14.520603,100.23,120.84,0.84468,0.982,0
2023-03-15 13:46:14.771115,102.99,120.85,0.8681,0.9817,0
2023-03-15 13:46:15.021570,94.002,120.93,0.79133,0.9823,0
2023-03-15 13:46:15.272107,88.218,120.96,0.74353,0.9809,0
2023-03-15 13:46:15.522622,89.493,120.96,0.75916,0.9745,0
2023-03-15 13:46:15.773079,96.328,120.92,0.8119,0.9812,0
2023-03-15 13:46:16.023593,91.196,120.96,0.7672,0.9827,0
2023-03-15 13:46:16.274112,86.716,120.97,0.73442,0.976,0
2023-03-15 13:46:16.524634,84.576,120.97,0.72582,0.9633,0
2023-03-15 13:46:16.775147,87.955,120.96,0.742,0.98,0
2023-03-15 13:46:17.025661,80.903,121.0,0.68222,0.98,0
2023-03-15 13:46:17.276193,81.562,121.01,0.69274,0.9729,0
2023-03-15 13:46:17.526708,82.642,121.01,0.7129,0.9579,0
2023-03-15 13:46:17.777169,97.765,120.9,0.82254,0.9831,0
2023-03-15 13:46:18.027685,94.33,120.94,0.7929,0.9837,0
2023-03-15 13:46:18.278201,89.031,120.96,0.75125,0.9797,0
2023-03-15 13:46:18.528716,89.195,120.93,0.75166,0.9812,0
2023-03-15 13:46:18.779229,101.96,120.85,0.85942,0.9817,0
2023-03-15 13:46:19.029750,104.04,120.82,0.87738,0.9815,0
2023-03-15 13:46:19.280269,99.841,120.85,0.84347,0.9795,0
2023-03-15 13:46:19.530784,95.732,120.86,0.80771,0.9807,0
2023-03-15 13:46:19.781245,104.0,120.83,0.87679,0.9816,0
2023-03-15 13:46:20.031758,106.36,120.83,0.89683,0.9815,0
2023-03-15 13:46:20.282233,109.49,120.78,0.92284,0.9823,0
2023-03-15 13:46:20.532743,100.06,120.85,0.8433,0.9818,0
2023-03-15 13:46:20.783277,102.68,120.81,0.86592,0.9815,0
2023-03-15 13:46:21.033799,103.57,120.84,0.8733,0.9814,0
2023-03-15 13:46:21.284317,106.39,120.8,0.8973,0.9815,0
2023-03-15 13:46:21.534860,107.96,120.81,0.91013,0.9819,0
2023-03-15 13:46:21.785320,110.39,120.77,0.93025,0.9827,0
2023-03-15 13:46:22.035881,106.66,120.79,0.89963,0.9815,0
2023-03-15 13:46:22.286396,102.74,120.82,0.86641,0.9815,0
2023-03-15 13:46:22.536921,104.08,120.84,0.87834,0.9806,0
2023-03-15 13:46:22.787434,109.19,120.83,0.9199,0.9824,0
2023-03-15 13:46:23.037950,111.9,120.79,0.94198,0.9835,0
2023-03-15 13:46:23.288464,105.36,120.85,0.88825,0.9815,0
2023-03-15 13:46:23.538980,100.95,120.89,0.85263,0.9793,0
2023-03-15 13:46:23.789493,100.1,120.88,0.84304,0.9822,0
2023-03-15 13:46:24.040051,99.061,120.85,0.83416,0.9826,0
2023-03-15 13:46:24.290567,97.179,120.89,0.81779,0.983,0
2023-03-15 13:46:24.541082,92.946,120.91,0.7878,0.9758,0
2023-03-15 13:46:24.791596,95.355,120.86,0.80657,0.9782,0
2023-03-15 13:46:25.042109,92.662,120.92,0.78583,0.9751,0
2023-03-15 13:46:25.292626,84.409,120.98,0.71655,0.9737,0
2023-03-15 13:46:25.543154,96.569,120.84,0.82228,0.9719,0
2023-03-15 13:46:25.793666,103.71,120.75,0.87505,0.9815,0
2023-03-15 13:46:26.044188,110.34,120.73,0.9302,0.9825,0
2023-03-15 13:46:26.294708,94.446,120.86,0.79911,0.9779,0
2023-03-15 13:46:26.545255,96.752,120.9,0.81667,0.9799,0
2023-03-15 13:46:26.795767,86.863,120.98,0.73223,0.9805,0
2023-03-15 13:46:27.046288,87.225,120.98,0.73717,0.9781,0
2023-03-15 13:46:27.296990,76.989,121.01,0.65423,0.9724,0
2023-03-15 13:46:27.547504,79.249,121.01,0.67177,0.9748,0
2023-03-15 13:46:27.797967,93.224,120.93,0.78839,0.9778,0
2023-03-15 13:46:28.048480,80.945,121.01,0.68928,0.9705,0
2023-03-15 13:46:28.299001,84.324,120.97,0.7131,0.9775,0
2023-03-15 13:46:28.549575,83.556,120.94,0.70696,0.9773,0
2023-03-15 13:46:28.800049,95.686,120.91,0.80561,0.9824,0
2023-03-15 13:46:29.050564,95.254,120.92,0.80025,0.9844,0
2023-03-15 13:46:29.301084,86.702,120.99,0.7364,0.9731,0
2023-03-15 13:46:29.551595,67.718,121.1,0.57357,0.9749,0
2023-03-15 13:46:29.802113,60.414,121.16,0.5204,0.9582,0
2023-03-15 13:46:30.052628,61.466,121.17,0.52169,0.9724,0
2023-03-15 13:46:30.303149,59.664,121.19,0.50626,0.9724,0
2023-03-15 13:46:30.553668,65.407,121.14,0.55832,0.967,0
2023-03-15 13:46:30.804206,60.783,121.15,0.51814,0.9683,0
2023-03-15 13:46:31.054718,69.793,121.08,0.59407,0.9703,0
2023-03-15 13:46:31.305233,64.553,121.11,0.54727,0.974,0
2023-03-15 13:46:31.555746,86.859,120.95,0.73382,0.9786,0
2023-03-15 13:46:31.806260,83.881,120.95,0.71395,0.9714,0
2023-03-15 13:46:32.056725,74.144,121.04,0.62913,0.9737,0
2023-03-15 13:46:32.307235,57.72,121.16,0.48994,0.9724,0
2023-03-15 13:46:32.557751,64.038,121.1,0.54315,0.9736,0
2023-03-15 13:46:32.808262,63.701,121.11,0.542,0.9704,0
2023-03-15 13:46:33.058773,61.932,121.07,0.5289,0.9671,0
2023-03-15 13:46:33.309288,60.379,121.12,0.52415,0.9511,0
2023-03-15 13:46:33.559809,53.408,121.13,0.46081,0.9568,0
2023-03-15 13:46:33.810329,51.747,121.17,0.44467,0.9604,0
2023-03-15 13:46:34.060788,63.844,121.06,0.54249,0.9721,0
2023-03-15 13:46:34.311304,87.185,120.93,0.73938,0.9751,0
2023-03-15 13:46:34.561837,81.105,120.97,0.68489,0.9789,0
2023-03-15 13:46:34.812354,85.362,120.94,0.72611,0.9721,0
2023-03-15 13:46:35.062866,98.288,120.84,0.82985,0.9802,0
2023-03-15 13:46:35.313381,81.912,120.93,0.6931,0.9773,0
2023-03-15 13:46:35.563893,83.09,120.96,0.70196,0.9786,0
2023-03-15 13:46:35.814411,87.838,120.93,0.73956,0.9822,0
2023-03-15 13:46:36.064871,101.79,120.81,0.8601,0.9796,0
2023-03-15 13:46:36.315386,85.095,120.9,0.72662,0.9686,0
2023-03-15 13:46:36.565906,78.929,120.98,0.66716,0.9779,0
2023-03-15 13:46:36.816427,71.264,121.04,0.607,0.9699,0
2023-03-15 13:46:37.066875,99.996,120.86,0.84408,0.9802,0
2023-03-15 13:46:37.317389,84.383,120.94,0.71208,0.9798,0
2023-03-15 13:46:37.567905,91.049,120.86,0.76719,0.9819,0
2023-03-15 13:46:37.818457,91.482,120.88,0.77011,0.9827,0
2023-03-15 13:46:38.068914,104.1,120.81,0.87833,0.9811,0
2023-03-15 13:46:38.319433,108.09,120.77,0.91143,0.982,0
2023-03-15 13:46:38.569898,96.98,120.82,0.82066,0.9781,0
2023-03-15 13:46:38.820411,86.084,120.92,0.72795,0.9779,0
2023-03-15 13:46:39.070939,85.925,120.9,0.72735,0.9771,0
2023-03-15 13:46:39.321459,79.586,120.92,0.67467,0.9755,0
2023-03-15 13:46:39.571992,80.062,120.86,0.67966,0.9747,0
2023-03-15 13:46:39.822466,88.105,120.79,0.74364,0.9809,0
2023-03-15 13:46:40.072917,80.361,120.86,0.67931,0.9788,0
2023-03-15 13:46:40.323427,89.834,120.83,0.7604,0.9777,0
2023-03-15 13:46:40.573955,77.506,120.92,0.66807,0.9594,0
2023-03-15 13:46:40.824475,84.538,120.87,0.7167,0.9758,0
2023-03-15 13:46:41.074996,82.29,120.94,0.69628,0.9772,0
2023-03-15 13:46:41.325512,83.33,120.93,0.70989,0.9706,0
2023-03-15 13:46:41.576074,94.655,120.87,0.80256,0.9758,0
2023-03-15 13:46:41.826592,80.186,120.97,0.67879,0.9766,0
2023-03-15 13:46:42.077121,79.778,120.95,0.6785,0.9721,0
2023-03-15 13:46:42.327636,90.622,120.87,0.7679,0.9764,0
2023-03-15 13:46:42.578159,86.143,120.89,0.73049,0.9755,0
2023-03-15 13:46:42.828678,69.711,121.0,0.59513,0.968,0
2023-03-15 13:46:43.079194,78.916,120.9,0.66956,0.9749,0
2023-03-15 13:46:43.329651,60.246,121.04,0.52587,0.9465,0
2023-03-15 13:46:43.580164,60.849,121.04,0.53361,0.9421,0
2023-03-15 13:46:43.830702,74.575,120.96,0.64423,0.957,0
2023-03-15 13:46:44.081219,99.353,120.78,0.84026,0.979,0
2023-03-15 13:46:44.331759,98.421,120.82,0.83404,0.9767,0
2023-03-15 13:46:44.582273,104.91,120.8,0.88517,0.9812,0
2023-03-15 13:46:44.832789,104.48,120.82,0.88205,0.9804,0
2023-03-15 13:46:45.083303,101.25,120.85,0.85332,0.9819,0
2023-03-15 13:46:45.333836,92.691,120.88,0.78268,0.9797,0
2023-03-15 13:46:45.584349,96.257,120.88,0.8209,0.97,0
2023-03-15 13:46:45.834868,100.25,120.84,0.8449,0.9819,0
2023-03-15 13:46:46.085377,100.54,120.84,0.84721,0.9821,0
2023-03-15 13:46:46.335894,99.828,120.8,0.8442,0.9789,0
2023-03-15 13:46:46.586407,87.992,120.9,0.75652,0.9621,0
2023-03-15 13:46:46.836929,91.379,120.89,0.77653,0.9734,0
2023-03-15 13:46:47.087442,96.489,120.87,0.81612,0.9782,0
2023-03-15 13:46:47.337961,69.458,121.02,0.58854,0.9752,0
2023-03-15 13:46:47.588432,73.03,121.03,0.62446,0.9663,0
2023-03-15 13:46:47.838943,92.422,120.89,0.78989,0.9679,0
2023-03-15 13:46:48.089459,98.097,120.82,0.82986,0.9784,0
2023-03-15 13:46:48.339972,110.26,120.74,0.92962,0.9823,0
2023-03-15 13:46:48.590499,103.97,120.78,0.87745,0.981,0
2023-03-15 13:46:48.841014,93.013,120.87,0.7853,0.9799,0
2023-03-15 13:46:49.091526,87.561,120.91,0.74122,0.977,0
2023-03-15 13:46:49.342037,69.232,121.04,0.58837,0.9722,0
2023-03-15 13:46:49.592555,57.965,121.09,0.4922,0.9725,0
2023-03-15 13:46:49.843069,83.956,120.94,0.71204,0.9749,0
2023-03-15 13:46:50.093583,76.282,121.0,0.64565,0.9764,0
2023-03-15 13:46:50.344107,70.178,121.03,0.59421,0.9758,0
2023-03-15 13:46:50.594617,68.438,121.0,0.58051,0.9743,0
2023-03-15 13:46:50.845135,66.009,121.0,0.56111,0.9722,0
2023-03-15 13:46:51.095648,57.864,121.11,0.49062,0.9738,0
2023-03-15 13:46:51.346164,47.362,121.16,0.4171,0.9372,0
2023-03-15 13:46:51.596622,50.508,121.13,0.43895,0.9499,0
2023-03-15 13:46:51.847136,62.988,121.04,0.53722,0.9687,0
2023-03-15 13:46:52.097663,81.069,120.94,0.68511,0.9784,0
2023-03-15 13:46:52.356605,81.639,120.91,0.6917,0.9762,0
2023-03-15 13:46:52.607131,81.639,120.91,0.6917,0.9762,0
2023-03-15 13:46:52.857650,81.844,120.95,0.69322,0.9762,0
2023-03-15 13:46:53.108187,96.751,120.8,0.81864,0.9784,0
2023-03-15 13:46:53.358703,96.495,120.82,0.81696,0.9776,0
2023-03-15 13:46:53.609219,100.67,120.82,0.85086,0.9792,0
2023-03-15 13:46:53.859734,81.512,120.95,0.68956,0.9773,0
2023-03-15 13:46:54.110255,87.913,120.87,0.74745,0.9731,0
2023-03-15 13:46:54.360777,89.056,120.87,0.77247,0.9539,0
2023-03-15 13:46:54.611297,76.572,120.98,0.65303,0.9692,0
2023-03-15 13:46:54.861815,90.667,120.91,0.76437,0.981,0
2023-03-15 13:46:55.112171,87.026,120.9,0.73313,0.9818,0
2023-03-15 13:46:55.362685,69.48,121.01,0.6002,0.9567,0
2023-03-15 13:46:55.613224,64.857,121.09,0.57274,0.9352,0
2023-03-15 13:46:55.863738,67.443,121.05,0.57941,0.9616,0
2023-03-15 13:46:56.114258,76.19,120.98,0.64919,0.9701,0
2023-03-15 13:46:56.364775,48.869,121.15,0.43537,0.9265,0
2023-03-15 13:46:56.615291,48.634,121.18,0.42222,0.9506,0
2023-03-15 13:46:56.865812,44.25,121.19,0.38267,0.9542,0
2023-03-15 13:46:57.116349,50.956,121.16,0.43962,0.9567,0
2023-03-15 13:46:57.366863,54.478,121.1,0.479,0.9391,0
2023-03-15 13:46:57.617322,66.409,121.04,0.56181,0.9766,0
2023-03-15 13:46:57.867836,56.662,121.11,0.48064,0.9734,0
2023-03-15 13:46:58.118354,61.941,121.12,0.5335,0.9586,0
2023-03-15 13:46:58.368874,76.9,121.01,0.65516,0.9699,0
2023-03-15 13:46:58.619333,97.688,120.85,0.82974,0.9742,0
2023-03-15 13:46:58.869869,93.545,120.92,0.78911,0.9804,0
2023-03-15 13:46:59.120389,96.879,120.9,0.81634,0.9816,0
2023-03-15 13:46:59.370905,91.965,120.94,0.7753,0.9808,0
2023-03-15 13:46:59.621440,99.661,120.87,0.84302,0.9781,0
2023-03-15 13:46:59.871955,77.395,121.0,0.654,0.978,0
2023-03-15 13:47:00.122520,84.395,120.97,0.71256,0.9791,0
2023-03-15 13:47:00.373040,75.789,121.03,0.64226,0.975,0
2023-03-15 13:47:00.623558,73.872,121.01,0.63255,0.9651,0
2023-03-15 13:47:00.874076,77.228,120.92,0.6542,0.9762,0
2023-03-15 13:47:01.124594,51.698,121.1,0.44746,0.9541,0
2023-03-15 13:47:01.375112,60.771,121.05,0.52369,0.9587,0
2023-03-15 13:47:01.625628,58.013,121.08,0.54373,0.8812,0
2023-03-15 13:47:01.876159,38.777,121.21,0.33818,0.946,0
2023-03-15 13:47:02.126672,50.213,121.17,0.43336,0.9562,0
2023-03-15 13:47:02.377187,49.763,121.16,0.43561,0.9428,0
2023-03-15 13:47:02.627707,47.467,121.18,0.42348,0.925,0
2023-03-15 13:47:02.878229,57.903,121.09,0.49323,0.9695,0
2023-03-15 13:47:03.128743,74.469,120.95,0.6491,0.9485,0
2023-03-15 13:47:03.379276,75.009,120.99,0.6349,0.9765,0
2023-03-15 13:47:03.629786,85.518,120.93,0.72358,0.9773,0
2023-03-15 13:47:03.880308,79.757,120.98,0.67474,0.977,0
2023-03-15 13:47:04.130824,79.027,120.97,0.6668,0.9797,0
2023-03-15 13:47:04.381340,73.576,121.02,0.62561,0.9718,0
2023-03-15 13:47:04.631855,69.179,121.03,0.58622,0.975,0
2023-03-15 13:47:04.882375,71.162,120.96,0.60181,0.9776,0
2023-03-15 13:47:05.132896,68.776,121.0,0.58179,0.977,0
2023-03-15 13:47:05.383432,67.236,121.05,0.57329,0.9689,0
2023-03-15 13:47:05.633949,69.588,121.05,0.59002,0.9744,0
2023-03-15 13:47:05.884467,79.549,120.97,0.67168,0.979,0
2023-03-15 13:47:06.134985,91.252,120.91,0.76789,0.9829,0
2023-03-15 13:47:06.385498,78.63,120.96,0.66383,0.9793,0
2023-03-15 13:47:06.636012,86.086,120.93,0.72848,0.9772,0
2023-03-15 13:47:06.886553,107.83,120.82,0.90929,0.9815,0
2023-03-15 13:47:07.137065,102.31,120.85,0.86262,0.9814,0
2023-03-15 13:47:07.387580,104.36,120.81,0.88003,0.9816,0
2023-03-15 13:47:07.638102,107.31,120.82,0.90439,0.9821,0
2023-03-15 13:47:07.888627,107.88,120.82,0.90918,0.9821,0
2023-03-15 13:47:08.139141,105.92,120.83,0.89309,0.9815,0
2023-03-15 13:47:08.389660,108.13,120.82,0.91325,0.98,0
2023-03-15 13:47:08.640176,103.62,120.82,0.88661,0.9673,0
2023-03-15 13:47:08.890694,105.97,120.81,0.89361,0.9817,0
2023-03-15 13:47:09.141220,107.75,120.82,0.9082,0.9819,0
2023-03-15 13:47:09.391743,106.88,120.83,0.90104,0.9817,0
2023-03-15 13:47:09.642263,109.04,120.81,0.91848,0.9827,0
2023-03-15 13:47:09.892779,108.68,120.82,0.9157,0.9823,0
2023-03-15 13:47:10.143294,109.3,120.82,0.92072,0.9826,0
2023-03-15 13:47:10.393810,112.84,120.84,0.94902,0.984,0
2023-03-15 13:47:10.644341,111.38,120.83,0.93766,0.9831,0
2023-03-15 13:47:10.894857,112.85,120.81,0.94927,0.9841,0
2023-03-15 13:47:11.145409,100.0,120.9,0.8444,0.9796,0
2023-03-15 13:47:11.395923,93.429,120.94,0.78706,0.9815,0
2023-03-15 13:47:11.646452,95.905,120.93,0.81004,0.9791,0
2023-03-15 13:47:11.896970,97.911,120.91,0.82503,0.9816,0
2023-03-15 13:47:12.147505,96.037,120.94,0.81144,0.9786,0
2023-03-15 13:47:12.398019,100.48,120.89,0.85056,0.9772,0
2023-03-15 13:47:12.648539,86.801,120.98,0.73481,0.9764,0
2023-03-15 13:47:12.899071,100.38,120.9,0.84769,0.9795,0
2023-03-15 13:47:13.149590,89.133,120.93,0.75474,0.9766,0
2023-03-15 13:47:13.400109,104.69,120.88,0.88449,0.9792,0
2023-03-15 13:47:13.650643,96.819,120.89,0.8242,0.9717,0
2023-03-15 13:47:13.901101,100.83,120.89,0.84972,0.9816,0
2023-03-15 13:47:14.151618,108.61,120.81,0.91538,0.9821,0
2023-03-15 13:47:14.402136,95.756,120.94,0.8081,0.9798,0
2023-03-15 13:47:14.652653,92.398,120.98,0.77779,0.982,0
2023-03-15 13:47:14.903170,97.375,120.9,0.82514,0.9761,0
2023-03-15 13:47:15.153702,99.512,120.81,0.84008,0.9805,0
2023-03-15 13:47:15.404219,94.185,120.85,0.79581,0.9793,0
2023-03-15 13:47:15.654736,99.049,120.88,0.83585,0.9803,0
2023-03-15 13:47:15.905271,93.117,120.92,0.78334,0.9831,0
2023-03-15 13:47:16.155787,101.74,120.88,0.85871,0.9802,0
2023-03-15 13:47:16.406305,86.542,120.95,0.74005,0.9669,0
2023-03-15 13:47:16.656833,76.268,121.02,0.64597,0.9756,0
2023-03-15 13:47:16.907347,72.044,121.06,0.60973,0.976,0
2023-03-15 13:47:17.157865,72.624,121.07,0.61448,0.9762,0
2023-03-15 13:47:17.408382,51.494,121.2,0.44782,0.9487,0
2023-03-15 13:47:17.658900,61.374,121.11,0.5253,0.9647,0
2023-03-15 13:47:17.909417,60.717,121.13,0.51491,0.9735,0
2023-03-15 13:47:18.159932,79.899,121.02,0.67444,0.9789,0
2023-03-15 13:47:18.410485,104.29,120.87,0.87941,0.9812,0
2023-03-15 13:47:18.661006,97.559,120.9,0.82368,0.9797,0
2023-03-15 13:47:18.911523,93.141,120.94,0.78514,0.9809,0
2023-03-15 13:47:19.162038,99.891,120.89,0.84136,0.9821,0
2023-03-15 13:47:19.412558,101.54,120.89,0.85757,0.9794,0
2023-03-15 13:47:19.663068,87.65,120.98,0.74209,0.9763,0
2023-03-15 13:47:19.913608,96.561,120.92,0.81589,0.9787,0
2023-03-15 13:47:20.164123,98.683,120.91,0.83217,0.9808,0
2023-03-15 13:47:20.414638,88.107,120.97,0.74249,0.9809,0
2023-03-15 13:47:20.665166,91.722,120.95,0.77533,0.9781,0
2023-03-15 13:47:20.915689,95.711,120.89,0.80482,0.9837,0
2023-03-15 13:47:21.166201,101.3,120.87,0.85349,0.982,0
2023-03-15 13:47:21.416795,100.26,120.86,0.8445,0.9822,0
2023-03-15 13:47:21.667310,97.484,120.9,0.82261,0.9802,0
2023-03-15 13:47:21.917825,96.808,120.91,0.81651,0.9806,0
2023-03-15 13:47:22.168345,90.181,120.96,0.75909,0.9822,0
2023-03-15 13:47:22.418863,76.446,121.07,0.65326,0.9666,0
2023-03-15 13:47:22.669380,66.593,121.12,0.56551,0.9722,0
2023-03-15 13:47:22.919896,85.476,120.95,0.72125,0.9798,0
2023-03-15 13:47:23.170409,103.79,120.84,0.87511,0.9814,0
2023-03-15 13:47:23.420929,108.8,120.83,0.91666,0.9823,0
2023-03-15 13:47:23.671444,112.14,120.78,0.94449,0.983,0
2023-03-15 13:47:23.921960,108.44,120.81,0.91398,0.9821,0
2023-03-15 13:47:24.172487,109.42,120.79,0.9219,0.9826,0
2023-03-15 13:47:24.423011,111.38,120.82,0.93755,0.9832,0
2023-03-15 13:47:24.673527,106.32,120.83,0.89837,0.9794,0
2023-03-15 13:47:24.924057,113.58,120.78,0.95465,0.985,0
2023-03-15 13:47:25.174575,114.01,120.8,0.95819,0.985,0
2023-03-15 13:47:25.425094,110.94,120.79,0.93377,0.9835,0
2023-03-15 13:47:25.675608,106.66,120.83,0.89942,0.9814,0
2023-03-15 13:47:25.926127,109.19,120.81,0.91986,0.9826,0
2023-03-15 13:47:26.176644,109.0,120.81,0.91843,0.9823,0
2023-03-15 13:47:26.427159,109.68,120.8,0.92396,0.9827,0
2023-03-15 13:47:26.677677,105.47,120.83,0.89046,0.9802,0
2023-03-15 13:47:26.928194,111.97,120.82,0.94183,0.984,0
2023-03-15 13:47:27.178711,109.33,120.82,0.92099,0.9826,0
2023-03-15 13:47:27.429228,112.63,120.78,0.94765,0.984,0
2023-03-15 13:47:27.679745,109.03,120.79,0.91876,0.9824,0
2023-03-15 13:47:27.930259,105.23,120.8,0.88767,0.9813,0
2023-03-15 13:47:28.180778,102.83,120.86,0.8669,0.9814,0
2023-03-15 13:47:28.431298,88.086,120.95,0.74353,0.9795,0
2023-03-15 13:47:28.681812,72.837,121.01,0.61918,0.9721,0
2023-03-15 13:47:28.932331,78.296,120.99,0.66183,0.9778,0
2023-03-15 13:47:29.182844,75.145,121.05,0.6377,0.9735,0
2023-03-15 13:47:29.433364,68.233,121.09,0.5767,0.9771,0
2023-03-15 13:47:29.683878,55.213,121.18,0.47546,0.9583,0
2023-03-15 13:47:29.979674,51.478,121.19,0.44709,0.9501,0
2023-03-15 13:47:30.230221,55.748,121.17,0.47952,0.9595,0
2023-03-15 13:47:30.480683,55.813,121.15,0.47872,0.9623,0
2023-03-15 13:47:30.731207,63.263,121.07,0.5379,0.9714,0
2023-03-15 13:47:30.981722,85.449,120.95,0.72599,0.9731,0
2023-03-15 13:47:31.232239,95.407,120.87,0.80461,0.981,0
2023-03-15 13:47:31.482756,94.469,120.9,0.79532,0.9825,0
2023-03-15 13:47:31.733290,97.356,120.89,0.82006,0.982,0
2023-03-15 13:47:31.983806,96.352,120.85,0.81215,0.9817,0
2023-03-15 13:47:32.234320,91.411,120.9,0.77231,0.979,0
2023-03-15 13:47:32.484855,91.411,120.9,0.77231,0.979,0
2023-03-15 13:47:32.735389,89.697,120.93,0.75542,0.9819,0
2023-03-15 13:47:32.985919,95.596,120.89,0.80482,0.9825,0
2023-03-15 13:47:33.236452,103.0,120.81,0.86868,0.9815,0
2023-03-15 13:47:33.486969,103.98,120.82,0.87686,0.9815,0
2023-03-15 13:47:33.737491,104.58,120.78,0.88222,0.9815,0
2023-03-15 13:47:33.988043,104.79,120.78,0.88403,0.9814,0
2023-03-15 13:47:34.238562,104.42,120.8,0.88089,0.9813,0
2023-03-15 13:47:34.489076,99.585,120.8,0.83972,0.9817,0
2023-03-15 13:47:34.739590,97.869,120.84,0.83043,0.9753,0
2023-03-15 13:47:34.990124,100.12,120.86,0.84384,0.9817,0
2023-03-15 13:47:35.240586,101.7,120.85,0.85708,0.9819,0
2023-03-15 13:47:35.491101,97.56,120.89,0.82362,0.9798,0
2023-03-15 13:47:35.741618,100.65,120.91,0.84926,0.9802,0
2023-03-15 13:47:35.992134,96.334,120.98,0.81039,0.9826,0
2023-03-15 13:47:36.242649,96.334,120.98,0.81039,0.9826,0
2023-03-15 13:47:36.493179,102.67,120.92,0.86542,0.9811,0
2023-03-15 13:47:36.743706,97.172,120.92,0.81769,0.9828,0
2023-03-15 13:47:36.994221,101.63,120.88,0.85618,0.982,0
2023-03-15 13:47:37.244739,99.85,120.89,0.84404,0.9786,0
2023-03-15 13:47:37.495258,79.999,121.01,0.67635,0.9775,0
2023-03-15 13:47:37.745775,86.129,120.98,0.72613,0.9804,0
2023-03-15 13:47:37.996179,89.034,120.94,0.74902,0.9829,0
2023-03-15 13:47:38.246697,80.914,121.01,0.68382,0.9778,0
2023-03-15 13:47:38.497210,79.022,121.02,0.66782,0.9778,0
2023-03-15 13:47:38.747727,87.697,120.99,0.74203,0.9768,0
2023-03-15 13:47:38.998291,87.697,120.99,0.74203,0.9768,0
2023-03-15 13:47:39.248811,99.507,120.9,0.839,0.981,0
2023-03-15 13:47:39.499326,92.503,120.93,0.78117,0.9792,0
2023-03-15 13:47:39.749844,100.98,120.85,0.85095,0.9819,0
2023-03-15 13:47:40.000371,91.893,120.98,0.77414,0.9812,0
2023-03-15 13:47:40.250893,89.406,120.98,0.75273,0.9818,0
2023-03-15 13:47:40.501411,90.853,120.99,0.76705,0.9789,0
2023-03-15 13:47:40.751927,93.104,120.94,0.78244,0.9839,0
2023-03-15 13:47:41.002465,85.417,120.99,0.72015,0.9803,0
2023-03-15 13:47:41.252928,83.131,121.04,0.70536,0.9737,0
2023-03-15 13:47:41.503447,92.139,120.97,0.77453,0.9834,0
2023-03-15 13:47:41.753963,94.663,120.95,0.79574,0.9835,0
2023-03-15 13:47:42.004480,95.244,120.93,0.80313,0.9807,0
2023-03-15 13:47:42.254991,96.672,120.93,0.81578,0.9799,0
2023-03-15 13:47:42.505443,98.643,120.93,0.83328,0.9789,0
2023-03-15 13:47:42.755956,96.113,120.95,0.80861,0.9828,0
