success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,3206936,3.205939769744873,3459661,08211f24tofb93to73f0toac15to7d488b8f2664
true,gzip_compression-0,false,227870,0.225907564163208,3181302,f648903fto9972to3addto5e57tofda68d14b73f
true,gzip_compression-0,false,198072,0.19697928428649905,3354658,df874d67to2423to5528to00c2to55994da3d42a
true,image_processing-0,false,2152127,2.1419646739959717,5152562,fc3acb46to0b86to7159to4766tocf5c38ddeb1b
true,gzip_compression-0,false,204416,0.2030160427093506,3305544,4ae8f87ftoa79ato2b64to21aeto5131d19e463f
true,gzip_compression-0,false,201087,0.19946742057800293,2632133,ec74e7d6to9a7dto82f5to1ca4toe17509af3031
true,gzip_compression-0,false,180954,0.17862844467163086,2635973,1bd6b8ebto96ebtoa571to2a1dtob4fb97ef604f
true,video_processing-0,false,8039888,8.038313388824463,10529248,53b38fd1to0dcato78e9to19d1to959b1fe78fa0
true,gzip_compression-0,false,190923,0.18927454948425293,2555412,0e9f54b9toaed2tofe01toe545tof4609461ac4b
true,gzip_compression-0,false,256179,0.2540762424468994,2648431,da3c07fatoe7b1tob679to1484to9e95a7030757
true,gzip_compression-0,false,222257,0.2200376987457275,2524159,c7e739b3tob568toa5a9to93aato35a6929f631d
true,gzip_compression-0,false,207695,0.2036292552947998,2619432,e3b506c2tod52ctoc459tof4aatode2151e08517
true,gzip_compression-0,false,191497,0.18928980827331543,2356024,1bc5bb29tod3dcto3053to4caeto47f9e28ba447
true,gzip_compression-0,false,211930,0.20949792861938477,2547250,0af891c0toe7aftoe3cbto17e3to9ac680efd418
true,gzip_compression-0,false,213745,0.211503267288208,2404027,77d6f250todb0ftoa4b1to809bto9e78774d67a8
true,gzip_compression-0,false,207419,0.20522427558898929,2598115,1f0c3130to97acto7640to6d86tod21062a9d830
true,gzip_compression-0,false,202143,0.2004144191741943,2522368,295b863dto4093toa323to3523to108e9c3407c7
true,gzip_compression-0,false,206239,0.20511269569396973,2613659,6f600338toec7btoe73fto5bc7to4af95781fbb9
true,gzip_compression-0,false,212897,0.21108794212341309,2046587,662517e0toe878tobcc6to621eto3912aacc96d2
true,gzip_compression-0,false,180267,0.17859840393066406,2090878,e3d23b0dtob764toac51toeb65to62aa57317ca3
true,image_processing-0,false,1810384,1.8091113567352295,3641843,7453826etofc48toeca6to83f2to97ff7f93458a
true,gzip_compression-0,false,205497,0.20416593551635745,2040463,80a1f5c0to83a4toe82ato5bc9toffc75268add6
true,gzip_compression-0,false,212881,0.21144342422485352,1939991,9a633995tod6b0toe5c9to4e5fto697fbabe7754
true,gzip_compression-0,false,210877,0.2087652683258057,1219628,712a5dc8to6057tof881tod489toab529caeb713
true,gzip_compression-0,false,237265,0.2313978672027588,1322673,c0191845to52batoa0e9to6837tof290ccb44b50
true,gzip_compression-0,false,201525,0.19979238510131836,926277,f6a75517to475dtoc82bto8d78tocbfd69bd8fd3
true,gzip_compression-0,false,177255,0.1750185489654541,839760,4d07182btod565toa4f0to5fa5to10ffa4148e0c
true,image_processing-0,false,2019082,2.017338514328003,2643573,891b2f1dto9c45tod036toabfdtoaf79dfc3bb44
true,image_processing-0,false,2041039,2.039752721786499,2582684,7f9c0aedto4209to0e93to4654tob74d2be09505
true,gzip_compression-0,false,199557,0.1985933780670166,689802,839bae5eto3c29to0835tof0a0to4964b27a81d9
true,gzip_compression-0,false,157429,0.15645384788513184,660275,1df89f6etof066to9c32toba1dto36e8185d36aa
true,gzip_compression-0,false,168045,0.16670942306518555,605995,7396abb9to3ea1to8603todc0atoe6bd832d4f10
true,video_processing-0,false,8143044,8.14180612564087,8550670,f56c54d9tof921toc074to97f7tob145280adfe6
true,gzip_compression-0,false,161094,0.16023683547973633,462628,1150dd33to6356to4486tof9dfto9bfc335836ca
true,video_processing-0,false,8194451,8.192888736724854,8544771,3fc8b33dtocb99to31ffto15f0toe1c202829128
true,gzip_compression-0,false,172336,0.1710987091064453,451924,2ff34e2bto5922toc11eto0fb4toa07f3d1dcbad
true,gzip_compression-0,false,205829,0.20434021949768064,457426,389b79fato05eeto8d58to268btod24b3928b923
true,gzip_compression-0,false,195630,0.1943035125732422,225575,22f4a293to173eto6872tod56dto834aa48bad4d
true,gzip_compression-0,false,206348,0.20481443405151367,207723,27a47d8ctod543tob3b3to137eto614acb6c8eac
true,gzip_compression-0,false,198471,0.1968133449554443,199943,610eb6b3toc3b6to027dto2d82toed53a6e7bf7e
true,gzip_compression-0,false,167049,0.16490912437438965,168463,431ad3b2to8e27toa7d9todee7toc66f70193204
true,gzip_compression-0,false,173134,0.17229604721069336,174231,7e845312to9357to817bto30f4to3db55b1e7c40
true,model_training-0,false,5851130,5.844562292098999,5852335,537f266bto4973to5736to6177to4cd3f37a717c
true,gzip_compression-0,false,202062,0.2011709213256836,203556,448a57adtof405toea65tod979to90fafe55c964
true,gzip_compression-0,false,168242,0.16710662841796875,170428,65408bb3to42dbto3860tofbedtoe1ead33f0761
true,gzip_compression-0,false,206235,0.20526814460754397,225182,c138f418tof108tobcbdto88edto8452b4a88286
true,gzip_compression-0,false,230568,0.22881436347961423,253177,68c4d511to97ddto176bto5362toe02fe7d3d642
true,gzip_compression-0,false,212359,0.2112109661102295,240872,5099e64fto042bto3b51toacf2to5e1ecf8d85ac
true,gzip_compression-0,false,165556,0.16449809074401855,197389,b95a9b47toc989to10d6tob297to444bdf711cf8
true,gzip_compression-0,false,227813,0.2267706394195557,264350,5433bdb6to9c25to8126to7f41to45cf0bd02130
true,gzip_compression-0,false,207589,0.2064347267150879,251693,0c0ac594toafa4tod812to58eftodb5896998a44
true,gzip_compression-0,false,215199,0.21353983879089355,264089,7ddca3d3to57ectoe737to36d6to33d4d5a49bf2
true,video_processing-0,false,8618059,8.616253137588501,8665864,483a357ato55e1tob6eato385dto6363dde9aa4c
true,video_processing-0,false,8355066,8.353830099105835,8420300,b10499efto95c3toa959to97e6to08b9075f435e
true,gzip_compression-0,false,197324,0.1960763931274414,274522,8118e922todd32to0c97tob671toae82bf64713a
true,gzip_compression-0,false,152812,0.1516857147216797,213663,c9539d80to7755tofb1ctocfe5to701a47afcbc0
true,video_processing-0,false,8307265,8.306395530700684,8356308,635bc412to3fd3toe376to2d2bto9149f3aabd46
true,gzip_compression-0,false,156261,0.15535593032836914,202147,a895a548toe856tof1f8to9f78to98c03209bc73
true,gzip_compression-0,false,159642,0.15874695777893066,211078,3418bf70to665bto216ato9cd7to987039156fd1
true,gzip_compression-0,false,167039,0.16614532470703125,215465,66e18e7fto4f49to2c87to5b12to597f1a8b65fb
true,gzip_compression-0,false,152745,0.15155816078186035,169312,d799d6dctodf7ftod883to4013to3c6948606596
true,gzip_compression-0,false,156511,0.15528059005737305,157734,d906b4bfto6aa9to2c99to0d59to1b658c00362b
true,gzip_compression-0,false,153496,0.15270066261291504,154621,114eb8f0tofa29to481cto0275to9e61b0ba3945
true,gzip_compression-0,false,159864,0.1591472625732422,161092,183b7a3dto6a0btoaa43to39a3toc37d9dc46ee7
true,gzip_compression-0,false,164391,0.16357827186584473,167639,77cccc37toa591to9404tod005to4415e514c41a
true,gzip_compression-0,false,152152,0.1513466835021973,153159,c4cb74f6tob5d8to3bc5to231dto180cd7a1a3e9
true,gzip_compression-0,false,149489,0.14873147010803223,150659,d3d6dfe1tobc71tofc99to785dto2fe99aa0b176
true,gzip_compression-0,false,151576,0.15079855918884277,152605,f92b2570tof495toe7abto30e9to4f52ccd120f8
true,image_processing-0,false,1565680,1.5645689964294434,1566829,0bdbecf4to2902toe27dtod961to0445672582b3
true,gzip_compression-0,false,149975,0.1492104530334473,150971,66a87efdtoa319tof2a6to1666to3e650c031d1e
true,gzip_compression-0,false,153316,0.15261244773864746,154334,c2256f36toacd1to0fb9to3762to271974b3af32
true,gzip_compression-0,false,158745,0.15795135498046875,159839,02b46321to7415to4402to143eto4270fbb69d81
true,gzip_compression-0,false,184946,0.18417716026306152,185913,4acd7ff1to05bbtoc99cto703bto89c0a366e51f
true,gzip_compression-0,false,154156,0.1528916358947754,172657,60f8e7datoa67etofa8fto96f3toad109c27c342
true,image_processing-0,false,1741791,1.740626096725464,1742988,2600e3e3to99beto1611to7b7eto8c407c398c07
true,gzip_compression-0,false,154790,0.15389275550842285,155902,38dcf805toe9dbto4348to3f3dto7de7ddc76e79
true,video_processing-0,false,8461271,8.460213661193848,8462498,94f5d049to6ab8toc8cbtoe9d2todc0c06d2e136
true,gzip_compression-0,false,155394,0.154465913772583,178236,9a76761dtoe29bto8e9fto35cato86d349bdd3c9
true,gzip_compression-0,false,160326,0.15945982933044434,161592,839d2341to9010to88cdto3849toebd6795c41f9
true,image_processing-0,false,1754428,1.75333571434021,1755600,d8b2e634toa6betodb7ato4109to2aa9b3c0d254
true,gzip_compression-0,false,199946,0.19895195960998535,206739,04a157b0to1027to6823to4a65to2d6c3e1197d8
true,gzip_compression-0,false,211234,0.21028470993041992,267276,9cf8f6bdto3519to38e6to2c61to1db520fe92c6
true,gzip_compression-0,false,161997,0.16046810150146484,218208,2a1cf377tof5bdto6dc5toaf98tod4af72d8cf82
true,model_training-0,false,7060717,7.052591800689697,7061807,f028da1eto6218tob711tod910to8d39c3e9e65e
true,gzip_compression-0,false,150730,0.14961862564086914,151978,e8d70725to2fc2to46b0tod8a1to8493ec5aca0b
true,gzip_compression-0,false,159884,0.15882635116577148,190037,9d4e11a9to8e03to1cfato13f3tof31cb45d4e3f
true,gzip_compression-0,false,230471,0.22921371459960935,283722,d8b8fd84to892fto8a88todd5cto6ee969bc1829
true,gzip_compression-0,false,167592,0.16596627235412598,289982,bf5d8345to8232todb39tob5c2toe507dfc0ad51
true,gzip_compression-0,false,236145,0.23365283012390137,266379,0b4657abtof13bto9d3atob4d6tocedb82be798e
true,image_processing-0,false,2858070,2.8567357063293457,2899690,80e61ba1tofaa2to0b91tod385to9837e52b8446
true,image_processing-0,false,3228419,3.22745132446289,3271989,703bd2c0to5decto8608to0fccto3b6b391fc7ec
true,gzip_compression-0,false,159341,0.15801119804382324,214697,e12e1804to4048to1970todd50todf2cba729b64
true,gzip_compression-0,false,170547,0.169203519821167,238410,d5326313tob7e8to4969to5c70toa132a345b441
true,gzip_compression-0,false,165974,0.16505765914916992,232355,646f7b43to8536to2713tof2f9tob6146ba2a525
true,video_processing-0,false,7545214,7.544277429580688,7597091,835334fbto192btoc614to43bbto4ab2dcf6751d
true,gzip_compression-0,false,165323,0.16437268257141113,214759,b9342318toaea7to363fto3f55toe26ec52f1b48
true,gzip_compression-0,false,163968,0.16277408599853516,226261,89ffdc41todfb8toffe7to46e5to4a55ed962891
true,gzip_compression-0,false,156655,0.1558067798614502,223172,22f4604ato9fbcto872cto2d99to5edd24ceece0
true,gzip_compression-0,false,161352,0.1595299243927002,216552,cdacf278to6d4eto4968to8673to87bda79aa959
true,gzip_compression-0,false,166840,0.16520214080810547,217921,5bb24b53to3660to0d08to3431to563172a37b36
true,gzip_compression-0,false,178128,0.1761305332183838,188719,940032abtofe63to4b60to3077to5685661443d9
true,gzip_compression-0,false,208434,0.20675945281982425,209874,03bf6d09to084btob1e4to1aa9toe124ece2a5f2
true,gzip_compression-0,false,202915,0.19839072227478027,204471,164fbf85to20a8to2c33to51fetoa39c09147c82
true,gzip_compression-0,false,224480,0.20537638664245603,259708,cc1de1d9to5339tof882tobbadtoa3dbdabacb2c
true,gzip_compression-0,false,211310,0.20855140686035156,227961,b330d50atofbe7tocf6bto11b9tob0d0b5b48f95
true,gzip_compression-0,false,198038,0.19474101066589355,257775,fc8153f5to60fcto9a62tofb86to70595d810c7c
true,gzip_compression-0,false,214305,0.2094864845275879,215873,39b590ddtoa271toc097toa355tocff437af67d3
true,video_processing-0,false,6675884,6.674426794052124,6677167,ae1af77eto02cdtob6aatoecf9to052d0f695dfc
true,video_processing-0,false,6683010,6.681840658187866,6684254,b11e983ctocd54toed77to0e10toeff7b2d3bd83
true,gzip_compression-0,false,199128,0.1982736587524414,200278,e9201132to2e50toa584to56bfto5108805c7063
true,image_processing-0,false,1691019,1.6897165775299072,1692456,56284aa5to8e3cto3ee2tof317tof5be802df194
true,gzip_compression-0,false,203581,0.2018771171569824,204888,68011b04tof7c8to6375tof3abtof1cf802eeca2
true,image_processing-0,false,1941003,1.9389607906341553,1959717,ba50f506toc4abto0433tocac6to2557a29d83e8
true,gzip_compression-0,false,202158,0.2001183032989502,203804,9dd72292to485ato810dtoba08to1c91e26ad4f2
true,image_processing-0,false,1530799,1.529231309890747,1532208,3a25798fto9e69toeb0dtoc295to8bb4deeda7a8
true,video_processing-0,false,6902054,6.900922060012817,6994951,f3ce6d14tofb2btoa3a6toeb61to7435758f53ac
true,gzip_compression-0,false,165873,0.16485309600830078,506470,10e7c1f2to2c7atoac1etoafd8to528c64cb6d01
true,gzip_compression-0,false,198847,0.1971650123596191,400069,af560109to13a1toaa97to33dbto2289ea30eee6
true,gzip_compression-0,false,171803,0.17045974731445313,225145,c5589535toc914to73e6to6fcato56d81f218459
true,video_processing-0,false,8372755,8.371564865112305,8543463,81b8439dtocf5bto013eto8277tobfda2de52cae
true,gzip_compression-0,false,189861,0.18874239921569824,348408,3e9a8442to2ec9toab37to9285to72a467d126b8
true,gzip_compression-0,false,155415,0.1545398235321045,255726,8455c84eto0ef5to83aeto1e1ctodaf4ea12d51b
true,gzip_compression-0,false,161421,0.16059231758117676,185077,abc8e931tob1a8to6de8to3e22to54358b287cf5
true,gzip_compression-0,false,159531,0.15839815139770508,160702,c29bd3f0to2a18toff12to852etob0f049a1a945
true,gzip_compression-0,false,153661,0.15198278427124023,154898,61dc3081to4934to3d5fto69f6to3ef649449a46
true,gzip_compression-0,false,159678,0.1584172248840332,160854,b513fde2to94cato2d8dtod474to643705560607
true,gzip_compression-0,false,174184,0.17296290397644043,175275,5071d00dtoecdatoc6b6to1a3bto0e38fd45b5c2
true,gzip_compression-0,false,156458,0.1552901268005371,157579,f29a48catoab3fto965atoe661tofa28f92225ff
true,gzip_compression-0,false,155944,0.1550462245941162,157039,b231ebdeto7b06toda4eto016etob57c26d6f1ef
true,gzip_compression-0,false,152790,0.15189766883850098,153892,e1d80aedto31e0to3dd5toff48toa0d9d8714e3a
true,gzip_compression-0,false,160550,0.1596660614013672,162064,2c859ba8to7617to2c92to1982to2a748fa10167
true,gzip_compression-0,false,156526,0.15562176704406738,157701,bbc5d024to7435tofa5dto5a71to5a3c2763c143
true,video_processing-0,false,8498961,8.497687101364136,8500254,7a61199bto04d5to3017to0f1fto762ff8556b6e
true,video_processing-0,false,9047498,9.046458959579468,9048687,a3a44264to1eaatoc0f4toda00to0c18cddc1843
true,gzip_compression-0,false,157523,0.1566615104675293,158668,807668b0to4506to6f38tod491to858f5dbd5d92
true,gzip_compression-0,false,195025,0.1926259994506836,196855,95029b5dto2041to0a64to7914to68279ba6bd37
true,gzip_compression-0,false,155994,0.15508008003234863,157224,9377dda0to274fto8493to0d81to8d9daf9b51d7
true,gzip_compression-0,false,172289,0.17104816436767578,173720,75a4fbb2to59b7tod067to8e77to40d52da1ad10
true,video_processing-0,false,9060063,9.05883288383484,9061933,f0265a18tof188to64efto41ebtoaf66484069e7
true,gzip_compression-0,false,160782,0.15987658500671387,161979,fbae11b1to8bcato7e08toe47cto12df9b35549b
true,model_training-0,false,7130294,7.117361783981323,7131520,6c79d04dtobcf4to212ftoe257to3f128ba502ed
true,image_processing-0,false,2369563,2.3682472705841064,2399624,0c602f7dto28ebto67e1toaffcto62df67277b07
true,gzip_compression-0,false,154878,0.15397238731384277,181886,70a76a64to8c40tof9e5to76deto826f9b24ea5a
true,image_processing-0,false,3312871,3.3119969367980957,3340347,136f03aatof144to87b2toc029to8029a3bc919b
true,gzip_compression-0,false,155811,0.15466880798339844,306024,ae782561todd4fto123bto725ato5565cedcc857
true,gzip_compression-0,false,169194,0.16811609268188477,369490,3e119490to5e04to8057to20ddtofb38e5746b1e
true,gzip_compression-0,false,156951,0.15606427192687988,284136,00f30474toe60bto5dbeto9d47to9384f19d388d
true,image_processing-0,false,2560747,2.5594382286071777,2727494,849713dbto919atobf76to39fato4d6bd460b510
true,video_processing-0,false,7561148,7.560281038284302,7784553,d28e467fto456cto42aato6fa0to3a88defaaf46
true,gzip_compression-0,false,159167,0.15836167335510254,818376,4bdd60b5toe680toddbcto44f3tob1409910ae2d
true,gzip_compression-0,false,157514,0.15613102912902832,881277,327f45e6to4452to3a2ctoc516to5c38401a11e5
true,gzip_compression-0,false,157222,0.15590691566467285,886891,cb545defto4c85to6b0btoc3b2tod748609145a1
true,image_processing-0,false,2197401,2.196376323699951,3064717,c8da7762toece3toc31btoac82to3596c8b7bb47
true,gzip_compression-0,false,151133,0.1503901481628418,814282,22593e33to8e06toe726to5ceeto92c422534c33
true,gzip_compression-0,false,158431,0.15761661529541016,891888,ec899118toe817to8b03to1089to0f5214370da2
true,gzip_compression-0,false,155617,0.15464019775390625,905028,86c38ac7to507dto4182toa724toa1e9a451506f
true,video_processing-0,false,7192401,7.191285610198975,7944602,1274b031to3822to1cf1tod05ctobc0b4c110c1b
true,gzip_compression-0,false,196338,0.1950979232788086,1193722,bb24b380toa900to25c8to0204to1b5793acf52a
true,gzip_compression-0,false,194360,0.19343829154968264,1153181,956bfa2dtob035to0294to6246tob8509c4e99a5
true,gzip_compression-0,false,194119,0.19322991371154785,1317514,eced5eabto208ftodd31to6eccto139791dfea95
true,gzip_compression-0,false,209632,0.2087271213531494,1132858,1224ab63to8c1fto11cbto314btoe146e8e7e1bd
true,video_processing-0,false,7402050,7.401284217834473,8447808,22e71ceato5d92tobafatof5fdto228144e86677
true,gzip_compression-0,false,208904,0.20800352096557617,1261889,d06dd8fcto54ffto5d50tod79dto2932e12c2110
true,gzip_compression-0,false,197022,0.19594597816467285,925184,07bb16f1to2c14to2cf6toe480to645c0ec2751f
true,gzip_compression-0,false,209776,0.20853090286254883,845048,fadf7cf2to28eftoa160to3483to51bab0160c5a
true,gzip_compression-0,false,195596,0.1946721076965332,899918,3571cd70to8bb7tod71btoc671to450ff8babc65
true,video_processing-0,false,7344184,7.34323525428772,8161423,73990daeto4b16to4b0ato8fdeto72f20b6c49ae
true,gzip_compression-0,false,173795,0.17267322540283203,963508,cf195f33to0704toc19ato77d4to3fc16688d807
true,gzip_compression-0,false,154715,0.15384364128112793,827820,4ede0ad5to468ato6830to8873todd9c9231e852
true,gzip_compression-0,false,164869,0.1638171672821045,875728,d5940376toc77ato9715to680ctocaad9d3d8a0e
true,gzip_compression-0,false,164750,0.163100004196167,720095,2290ecd4to6be4to3402to446ato287c6db8aee4
true,gzip_compression-0,false,153889,0.15271449089050293,647000,72b656fcto8ed2to79c2toce74to45fae7d59d3d
true,gzip_compression-0,false,160099,0.15926718711853027,636977,d6468a65to96c5tob991tof742to6e2df231d0fd
true,gzip_compression-0,false,159387,0.1584982872009277,349566,92b06ffftod145to2d97to8035to5d98625727a3
true,gzip_compression-0,false,150051,0.14924144744873047,151189,c463a13bto9717to267cto2de8toc17542beed2b
true,gzip_compression-0,false,158316,0.1570291519165039,159618,92835ed7to9847to7833to6dafto486c90eff21a
true,gzip_compression-0,false,154356,0.15265703201293945,155610,d687234etoe5d0to20a8to0e63tocafc0651bb69
true,gzip_compression-0,false,152107,0.15070247650146484,153308,f4b0cc27to0908to21bcto71fctod581fbf079da
true,gzip_compression-0,false,157441,0.15646910667419434,158760,e7d15b57to316bto98e9to830ftoc175b81ec7e4
true,gzip_compression-0,false,168428,0.16701316833496094,169673,672395dftob439to4365to7624to5d4f3106dabc
true,video_processing-0,false,8119456,8.11789608001709,8120870,b11c6e48to30f4tof54dto66e5tofebda73448b6
true,gzip_compression-0,false,155607,0.15383219718933103,157012,37580362to868etod9b4to28e2toacef901f78db
true,image_processing-0,false,1643471,1.6423206329345703,1644618,380d3667to7491to8edetoce63to3fd234788aa3
true,gzip_compression-0,false,177789,0.176605224609375,178996,74614d61to6251to5bdfto013ctobc225bed6c88
true,video_processing-0,false,8113253,8.112189531326294,8169451,e2ed7d16to8d32to29fbto34c9toa915ffa5bd4e
true,gzip_compression-0,false,163137,0.16127777099609375,184374,7f423c7ato5b6dto779dto8eb8toca07de583bf3
true,gzip_compression-0,false,170669,0.1681382656097412,324370,c4ee55bato675bto6eb4toffe9to16486708a028
true,gzip_compression-0,false,180750,0.17827296257019043,395687,79e3ae45to2b17to46e4toe698to4174d5dcebbd
true,gzip_compression-0,false,169031,0.16806578636169434,413901,32eae2aato3699to5c0cto2075to343ee310b7fa
true,gzip_compression-0,false,184989,0.18193960189819336,592449,b99ecba0tobdd7to42aeto194atoff71bee1a12c
true,gzip_compression-0,false,177058,0.1758251190185547,654828,5d970540to6c79to64fbto3707toddb6a79feb67
true,gzip_compression-0,false,169125,0.16745662689208984,564212,4dc1736bto5efftoedd5tod680to9cf789692481
true,gzip_compression-0,false,210187,0.20865750312805176,531969,9e6c9b92to4ec8to3407toadaato7a3695f25408
true,gzip_compression-0,false,199775,0.1986112594604492,483875,e9d5baf1to12b2to3945to7aacto3b507dd7d3d1
true,gzip_compression-0,false,182167,0.18091654777526855,382085,3476b3fcto58f8toa181tofbdctof484d33614b6
true,gzip_compression-0,false,209996,0.20720195770263672,320655,2668dc5atoe2b4toaeb1toe2f0to22798a45e835
true,gzip_compression-0,false,200193,0.1983039379119873,302639,5b3ded40to1f3dtoa7a3tob466toeea205fe3bc0
true,gzip_compression-0,false,197389,0.19594264030456543,198581,f368b4cbto55bdto215etoed4btoed357f046307
true,gzip_compression-0,false,163084,0.16213059425354004,186293,e69be352tobe77toa0a6toe132to3d23f79892ff
true,gzip_compression-0,false,204964,0.20375823974609375,206400,781f2391to6c41tof458to22e0tob88866bd2c5a
true,image_processing-0,false,1633884,1.6324360370635986,1635179,c102f64fto32b6to97a8tof965toa78592c071f7
true,gzip_compression-0,false,173333,0.1712207794189453,190450,e8f9c90eto2404to5173to5999toe2aba6ce1a47
true,gzip_compression-0,false,204751,0.20354866981506348,206131,3f0262f2tocc49toc23fto05e8to80d8266dd88a
true,gzip_compression-0,false,168058,0.16609477996826172,169356,ee2d0ff1to5195to4af9to0a2cto9a3b7edd2525
true,model_training-0,false,5933809,5.927476644515991,5934947,5b19ba43to49c9to50abtoa8f4to910458fb41ff
true,gzip_compression-0,false,198824,0.1971261501312256,199986,a2a91ebeto5229toe132toac29to084e73725434
true,gzip_compression-0,false,167659,0.1665480136871338,184295,c6da49f8toe02atoa937toe09fto730fc6b45b37
true,gzip_compression-0,false,200375,0.19866323471069336,222499,97365d93toece1toa747to6c3dto22bb3bacdba8
true,gzip_compression-0,false,180802,0.1798851490020752,213186,1cc58974toa5a5to249dtocbectoe66c6eae7af2
true,gzip_compression-0,false,203124,0.20184659957885745,242647,30ae65a3to21cctocbcdto11f8to1b9e4020ea44
true,gzip_compression-0,false,156255,0.15493559837341309,197327,f519416ctoe438to19aeto03c7tof8a4e945e887
true,gzip_compression-0,false,173141,0.17171907424926758,217905,78141b74to7620to8e13toeed3to74458659a255
true,gzip_compression-0,false,162634,0.16164374351501465,218986,48af4da3to5242to64eatoc211toc458eb382a59
true,gzip_compression-0,false,153557,0.15238165855407715,211007,2461d9aetodb21to19dcto5059todb019ab747aa
true,video_processing-0,false,7706726,7.70569920539856,7778408,72cb2ca2tod4b5to543ato7d73toe018af642f21
true,gzip_compression-0,false,156034,0.1552419662475586,205570,fdd0d171tof1aato22c7tob5c9to3a0f8d1effe9
true,gzip_compression-0,false,152834,0.1514759063720703,206759,74de45b5to56d3to886etof1f1to68eec00c7b8b
true,gzip_compression-0,false,157402,0.15648984909057617,211842,45aaa39ato36ffto2785to41e3tob4315c0a2e06
true,gzip_compression-0,false,157647,0.15642976760864258,158844,1c24d4c8to603dto1473tob983to33df9adc0444
true,gzip_compression-0,false,151124,0.15028643608093262,152253,9fe26054to1a78toea25tob025to536100ff5dd3
true,image_processing-0,false,1437656,1.4367084503173828,1438640,d8c1059btoca7dto192ato659cto0649078092d1
true,gzip_compression-0,false,153806,0.15305280685424805,154701,31a9b948to199eto41aeto26f0to7304260d0078
true,video_processing-0,false,7702593,7.701359510421753,7703824,84c1b3cdto0861to8610to0440to0beb46ed7858
true,video_processing-0,false,7812425,7.811412811279297,7813500,2df1dc48to43bfto5bd1to4e10to33ba914423a5
true,gzip_compression-0,false,163613,0.16269159317016602,178471,7cca0d5btof108to53e3to7384to812576d9c52c
true,gzip_compression-0,false,151883,0.1508932113647461,168061,52e82d71to96f7tofbcetodddatob89c909abadc
true,video_processing-0,false,8125217,8.124315738677979,8126439,68579883tod1dcto66feto422dtodbd24033211e
true,gzip_compression-0,false,154123,0.15322637557983398,155265,12950b43to0dc9to36fbto0483to914d3d6ce6f5
true,gzip_compression-0,false,161991,0.16109204292297363,163056,04c97109to3f0eto7df6to1838to36379e2ffe16
true,gzip_compression-0,false,153431,0.1525249481201172,154476,4eff7c52to69a9tob5cbto0b30tob6907f71fb77
true,gzip_compression-0,false,192216,0.1912856101989746,193404,0cf64d30to9880todb0eto6512to88e042d7f504
true,gzip_compression-0,false,160486,0.1595008373260498,161598,d1690d66toa69bto18bctoef44to9ba8aad77990
true,gzip_compression-0,false,193262,0.19231677055358887,194490,586c4078to16e5toa134to181eto72269e1533cc
true,gzip_compression-0,false,184553,0.18334388732910156,185849,f2d7980ctoe650tof55btoe38ctob2fce0dbfa56
true,gzip_compression-0,false,170067,0.1691286563873291,171401,9a1fe766to0617to9a50to0b42to9d8d59fbbf83
true,video_processing-0,false,7856484,7.855513334274292,7857740,11ecc4d5toa8d7to81c3to171etof87b992b65c7
true,image_processing-0,false,1476837,1.4754843711853027,1478121,0da477a2to3ce5tocce9toeab1toc5d96c3a3ef8
true,gzip_compression-0,false,175594,0.17451858520507813,176693,d8058f4etoa136toe418toad7dtoe1102fe038d5
true,gzip_compression-0,false,165673,0.16436362266540527,174012,02e71afdto3e4ato870etof778to1aef95fa7ab4
true,gzip_compression-0,false,164306,0.16295528411865234,165600,e64b51e1to7dc6to4762to8ac9to8521a09d639b
true,image_processing-0,false,1671985,1.6710238456726074,1673105,c8e1cb9bto02f2toe177tof05ctobf17e0ea009c
true,gzip_compression-0,false,166138,0.1649575233459473,167363,e7b1af99tof3eato4372to07ffto9297b2c31558
true,gzip_compression-0,false,159620,0.15832972526550293,160787,a057de85toa423to25eato0d1eto202aad286ff2
true,image_processing-0,false,1532762,1.531175136566162,1533949,dd1f218etoa8b4to5724to41b5to85ace8b06dfb
true,gzip_compression-0,false,203536,0.2024972438812256,204723,38e5b95cto7b4cto6e57to380ctod5cb18e91b1c
true,gzip_compression-0,false,156900,0.1560955047607422,158059,1c2d552fto11abto7f31to1569to23d84588b8f2
true,gzip_compression-0,false,175405,0.17440056800842285,176567,d8c8ad67tob0f5to0049to40b8tobdfd0eeb0fee
true,gzip_compression-0,false,156286,0.15520882606506348,167477,ce85c411tobd88to43cbto09f6to710b5d3812db
true,gzip_compression-0,false,150734,0.14991402626037598,151908,6de041eeto7569to8bc6to994dto116ccd1b8359
true,gzip_compression-0,false,152172,0.15150952339172363,153135,77545748to8d19to1dd8to59a3toef1a36b3d98e
true,gzip_compression-0,false,151784,0.15099787712097168,152850,e8db4fdato13edtobf80to49d3tocb1679c733b6
true,gzip_compression-0,false,157246,0.15639829635620117,158291,1770c8a0to9445to687fto38f6to7948b7f4ba6f
true,gzip_compression-0,false,160818,0.15975689888000488,162058,8b683b9cto6426to0782to8fa7to594129379285
true,gzip_compression-0,false,153789,0.15299034118652344,154843,e06ec139to15b5to740btoe7e5tofafdf6a23195
true,gzip_compression-0,false,194500,0.1930849552154541,195683,1cb22384to2477to9b01to15aetoa0c0b6224e30
