timestamp,cpu_pct,cpu_time
2023-03-15 13:46:42.483916615,5.2,00:00:17
2023-03-15 13:46:42.492466287,5.2,00:00:17
2023-03-15 13:46:42.500935768,5.2,00:00:17
2023-03-15 13:46:42.509931888,5.2,00:00:17
2023-03-15 13:46:42.520290215,5.2,00:00:17
2023-03-15 13:46:42.528879737,5.2,00:00:17
2023-03-15 13:46:42.539293183,5.2,00:00:17
2023-03-15 13:46:42.55082084,5.2,00:00:17
2023-03-15 13:46:42.560009381,5.2,00:00:17
2023-03-15 13:46:42.568872104,5.2,00:00:17
2023-03-15 13:46:42.577415576,5.2,00:00:17
2023-03-15 13:46:42.586492521,5.2,00:00:17
2023-03-15 13:46:42.594866924,5.2,00:00:17
2023-03-15 13:46:42.603165235,5.2,00:00:17
2023-03-15 13:46:42.611245333,5.2,00:00:17
2023-03-15 13:46:42.618995983,5.2,00:00:17
2023-03-15 13:46:42.626545127,5.2,00:00:17
2023-03-15 13:46:42.634772505,5.2,00:00:17
2023-03-15 13:46:42.642543305,5.2,00:00:17
2023-03-15 13:46:42.650181773,5.2,00:00:17
2023-03-15 13:46:42.658323656,5.2,00:00:17
2023-03-15 13:46:42.66572707,5.2,00:00:17
2023-03-15 13:46:42.674217257,5.2,00:00:17
2023-03-15 13:46:42.681911863,5.2,00:00:17
2023-03-15 13:46:42.689939531,5.2,00:00:17
2023-03-15 13:46:42.697224471,5.2,00:00:17
2023-03-15 13:46:42.705707772,5.2,00:00:17
2023-03-15 13:46:42.713289395,5.2,00:00:17
2023-03-15 13:46:42.720783468,5.2,00:00:17
2023-03-15 13:46:42.728062684,5.2,00:00:17
2023-03-15 13:46:42.735333015,5.2,00:00:17
2023-03-15 13:46:42.742568656,5.2,00:00:17
2023-03-15 13:46:42.750058568,5.2,00:00:17
2023-03-15 13:46:42.757207809,5.2,00:00:17
2023-03-15 13:46:42.764372611,5.2,00:00:17
2023-03-15 13:46:42.77119562,5.2,00:00:17
2023-03-15 13:46:42.77794653,5.2,00:00:17
2023-03-15 13:46:42.784973722,5.2,00:00:17
2023-03-15 13:46:42.791946294,5.2,00:00:17
2023-03-15 13:46:42.798905095,5.2,00:00:17
2023-03-15 13:46:42.805820932,5.2,00:00:17
2023-03-15 13:46:42.814550053,5.2,00:00:17
2023-03-15 13:46:42.825791207,5.2,00:00:17
2023-03-15 13:46:42.840188437,5.2,00:00:17
2023-03-15 13:46:42.852326583,5.2,00:00:17
2023-03-15 13:46:42.860510211,5.2,00:00:17
2023-03-15 13:46:42.868282507,5.2,00:00:17
2023-03-15 13:46:42.87577692,5.2,00:00:17
2023-03-15 13:46:42.882885873,5.2,00:00:17
2023-03-15 13:46:42.889971136,5.2,00:00:17
2023-03-15 13:46:42.897044681,5.2,00:00:17
2023-03-15 13:46:42.903996896,5.2,00:00:17
2023-03-15 13:46:42.910921076,5.2,00:00:17
2023-03-15 13:46:42.918063121,5.2,00:00:17
2023-03-15 13:46:42.92509839,5.2,00:00:17
2023-03-15 13:46:42.93213964,5.2,00:00:17
2023-03-15 13:46:42.939193726,5.2,00:00:17
2023-03-15 13:46:42.946088403,5.2,00:00:17
2023-03-15 13:46:42.953872924,5.2,00:00:17
2023-03-15 13:46:42.963138778,5.2,00:00:17
2023-03-15 13:46:42.970578395,5.2,00:00:17
2023-03-15 13:46:42.977856729,5.2,00:00:17
2023-03-15 13:46:42.984982256,5.2,00:00:17
2023-03-15 13:46:42.992167713,5.2,00:00:17
2023-03-15 13:46:42.999000616,5.2,00:00:17
2023-03-15 13:46:43.007823261,5.2,00:00:17
2023-03-15 13:46:43.015644139,5.2,00:00:17
2023-03-15 13:46:43.022932293,5.2,00:00:17
2023-03-15 13:46:43.03109251,5.2,00:00:17
2023-03-15 13:46:43.03825214,5.2,00:00:17
2023-03-15 13:46:43.046265331,5.2,00:00:17
2023-03-15 13:46:43.056003313,5.2,00:00:17
2023-03-15 13:46:43.064527249,5.2,00:00:17
2023-03-15 13:46:43.072121278,5.2,00:00:17
2023-03-15 13:46:43.079735284,5.2,00:00:17
2023-03-15 13:46:43.08711671,5.2,00:00:17
2023-03-15 13:46:43.094254358,5.2,00:00:17
2023-03-15 13:46:43.101206788,5.2,00:00:17
2023-03-15 13:46:43.108195304,5.2,00:00:17
2023-03-15 13:46:43.115422182,5.2,00:00:17
2023-03-15 13:46:43.123359743,5.2,00:00:17
2023-03-15 13:46:43.131236287,5.2,00:00:17
2023-03-15 13:46:43.139406069,5.2,00:00:17
2023-03-15 13:46:43.147541841,5.2,00:00:17
2023-03-15 13:46:43.158055229,5.2,00:00:17
2023-03-15 13:46:43.166915956,5.2,00:00:17
2023-03-15 13:46:43.180439375,5.2,00:00:17
2023-03-15 13:46:43.189348921,5.2,00:00:17
2023-03-15 13:46:43.19849809,5.2,00:00:17
2023-03-15 13:46:43.206459605,5.2,00:00:17
2023-03-15 13:46:43.214715312,5.2,00:00:17
2023-03-15 13:46:43.222703833,5.2,00:00:17
2023-03-15 13:46:43.230703089,5.2,00:00:17
2023-03-15 13:46:43.238794618,5.2,00:00:17
2023-03-15 13:46:43.246695887,5.2,00:00:17
2023-03-15 13:46:43.255152202,5.2,00:00:17
2023-03-15 13:46:43.264798278,5.2,00:00:17
2023-03-15 13:46:43.273690245,5.2,00:00:17
2023-03-15 13:46:43.281588606,5.2,00:00:17
2023-03-15 13:46:43.289949545,5.2,00:00:17
2023-03-15 13:46:43.298726181,5.2,00:00:17
2023-03-15 13:46:43.306736463,5.2,00:00:17
2023-03-15 13:46:43.314809425,5.2,00:00:17
2023-03-15 13:46:43.322653354,5.2,00:00:17
2023-03-15 13:46:43.330768536,5.2,00:00:17
2023-03-15 13:46:43.338696902,5.2,00:00:17
2023-03-15 13:46:43.34679835,5.2,00:00:17
2023-03-15 13:46:43.354705452,5.2,00:00:17
2023-03-15 13:46:43.362851531,5.2,00:00:17
2023-03-15 13:46:43.370707755,5.2,00:00:17
2023-03-15 13:46:43.378969904,5.2,00:00:17
2023-03-15 13:46:43.387162875,5.2,00:00:17
2023-03-15 13:46:43.394981661,5.2,00:00:17
2023-03-15 13:46:43.4035726,5.2,00:00:17
2023-03-15 13:46:43.411931235,5.2,00:00:17
2023-03-15 13:46:43.421726934,5.2,00:00:17
2023-03-15 13:46:43.43321864,5.2,00:00:17
2023-03-15 13:46:43.444888972,5.2,00:00:17
2023-03-15 13:46:43.454389307,5.2,00:00:17
2023-03-15 13:46:43.462802942,5.2,00:00:17
2023-03-15 13:46:43.472046066,5.2,00:00:17
2023-03-15 13:46:43.48052899,5.2,00:00:17
2023-03-15 13:46:43.492759868,5.2,00:00:17
2023-03-15 13:46:43.502543127,5.2,00:00:17
2023-03-15 13:46:43.513094456,5.2,00:00:17
2023-03-15 13:46:43.524079115,5.2,00:00:17
2023-03-15 13:46:43.537244901,5.2,00:00:17
2023-03-15 13:46:43.550190658,5.2,00:00:17
2023-03-15 13:46:43.562160662,5.2,00:00:17
2023-03-15 13:46:43.571296431,5.2,00:00:17
2023-03-15 13:46:43.581335744,5.2,00:00:17
2023-03-15 13:46:43.592108026,5.2,00:00:17
2023-03-15 13:46:43.60775906,5.2,00:00:17
2023-03-15 13:46:43.619952364,5.2,00:00:17
2023-03-15 13:46:43.630246822,5.2,00:00:17
2023-03-15 13:46:43.642284865,5.2,00:00:17
2023-03-15 13:46:43.654735476,5.2,00:00:17
2023-03-15 13:46:43.669235624,5.2,00:00:17
2023-03-15 13:46:43.678292675,5.2,00:00:17
2023-03-15 13:46:43.689799624,5.2,00:00:17
2023-03-15 13:46:43.699384857,5.2,00:00:17
2023-03-15 13:46:43.709968622,5.2,00:00:17
2023-03-15 13:46:43.720946765,5.2,00:00:17
2023-03-15 13:46:43.729809815,5.2,00:00:17
2023-03-15 13:46:43.739350824,5.2,00:00:17
2023-03-15 13:46:43.748357704,5.2,00:00:17
2023-03-15 13:46:43.757939743,5.2,00:00:17
2023-03-15 13:46:43.768544792,5.2,00:00:17
2023-03-15 13:46:43.777881026,5.2,00:00:17
2023-03-15 13:46:43.788190595,5.2,00:00:17
2023-03-15 13:46:43.798868157,5.2,00:00:17
2023-03-15 13:46:43.809634451,5.2,00:00:17
2023-03-15 13:46:43.819002105,5.2,00:00:17
2023-03-15 13:46:43.829527985,5.2,00:00:17
2023-03-15 13:46:43.839641464,5.2,00:00:17
2023-03-15 13:46:43.848688675,5.2,00:00:17
2023-03-15 13:46:43.858386838,5.2,00:00:17
2023-03-15 13:46:43.867865698,5.2,00:00:17
2023-03-15 13:46:43.877483651,5.2,00:00:17
2023-03-15 13:46:43.887397881,5.2,00:00:17
2023-03-15 13:46:43.898503195,5.2,00:00:17
2023-03-15 13:46:43.908528907,5.2,00:00:17
2023-03-15 13:46:43.917839052,5.2,00:00:17
2023-03-15 13:46:43.926851426,5.2,00:00:17
2023-03-15 13:46:43.935288562,5.2,00:00:17
2023-03-15 13:46:43.945720594,5.2,00:00:17
2023-03-15 13:46:43.954116162,5.2,00:00:17
2023-03-15 13:46:43.963319544,5.2,00:00:17
2023-03-15 13:46:43.973746017,5.2,00:00:17
2023-03-15 13:46:43.982130169,5.2,00:00:17
2023-03-15 13:46:43.993735106,5.2,00:00:17
2023-03-15 13:46:44.002949728,5.2,00:00:17
2023-03-15 13:46:44.011512676,5.2,00:00:17
2023-03-15 13:46:44.020500479,5.2,00:00:17
2023-03-15 13:46:44.030242555,5.2,00:00:17
2023-03-15 13:46:44.04133745,5.2,00:00:17
2023-03-15 13:46:44.053683332,5.2,00:00:17
2023-03-15 13:46:44.06372057,5.2,00:00:17
2023-03-15 13:46:44.075305313,5.2,00:00:17
2023-03-15 13:46:44.088187801,5.2,00:00:17
2023-03-15 13:46:44.1051917,5.2,00:00:17
2023-03-15 13:46:44.12019587,5.2,00:00:17
2023-03-15 13:46:44.135893831,5.2,00:00:17
2023-03-15 13:46:44.149297572,5.2,00:00:17
2023-03-15 13:46:44.165812211,5.2,00:00:17
2023-03-15 13:46:44.183694974,5.2,00:00:17
2023-03-15 13:46:44.198889676,5.2,00:00:17
2023-03-15 13:46:44.212625998,5.2,00:00:17
2023-03-15 13:46:44.223967355,5.2,00:00:17
2023-03-15 13:46:44.234892942,5.2,00:00:17
2023-03-15 13:46:44.247929574,5.2,00:00:17
2023-03-15 13:46:44.258652337,5.2,00:00:17
2023-03-15 13:46:44.281405947,5.2,00:00:17
2023-03-15 13:46:44.309650812,5.2,00:00:17
2023-03-15 13:46:44.327190137,5.2,00:00:17
2023-03-15 13:46:44.344044838,5.2,00:00:17
2023-03-15 13:46:44.359366941,5.2,00:00:17
2023-03-15 13:46:44.374335231,5.2,00:00:17
2023-03-15 13:46:44.390695762,5.2,00:00:17
2023-03-15 13:46:44.404310112,5.2,00:00:17
2023-03-15 13:46:44.41647619,5.2,00:00:17
2023-03-15 13:46:44.44832461,5.2,00:00:17
2023-03-15 13:46:44.463841937,5.2,00:00:17
2023-03-15 13:46:44.474794104,5.2,00:00:17
2023-03-15 13:46:44.490877706,5.2,00:00:17
2023-03-15 13:46:44.510807495,5.2,00:00:17
2023-03-15 13:46:44.525260637,5.2,00:00:17
2023-03-15 13:46:44.537139899,5.2,00:00:17
2023-03-15 13:46:44.549699667,5.2,00:00:17
2023-03-15 13:46:44.561612965,5.2,00:00:17
2023-03-15 13:46:44.580182636,5.2,00:00:17
2023-03-15 13:46:44.591330706,5.2,00:00:17
2023-03-15 13:46:44.60463469,5.2,00:00:17
2023-03-15 13:46:44.618746573,5.2,00:00:17
2023-03-15 13:46:44.633582048,5.2,00:00:17
2023-03-15 13:46:44.649287177,5.2,00:00:17
2023-03-15 13:46:44.664360405,5.2,00:00:17
2023-03-15 13:46:44.682353559,5.2,00:00:17
2023-03-15 13:46:44.705439214,5.2,00:00:17
2023-03-15 13:46:44.721212677,5.2,00:00:17
2023-03-15 13:46:44.73782511,5.2,00:00:17
2023-03-15 13:46:44.756215064,5.2,00:00:17
2023-03-15 13:46:44.772078559,5.2,00:00:17
2023-03-15 13:46:44.78681344,5.2,00:00:17
2023-03-15 13:46:44.803896668,5.2,00:00:17
2023-03-15 13:46:44.823075314,5.2,00:00:17
2023-03-15 13:46:44.842999479,5.2,00:00:17
2023-03-15 13:46:44.86072112,5.2,00:00:17
2023-03-15 13:46:44.878899455,5.2,00:00:17
2023-03-15 13:46:44.895088112,5.2,00:00:17
2023-03-15 13:46:44.921208205,5.2,00:00:17
2023-03-15 13:46:44.938618953,5.2,00:00:17
2023-03-15 13:46:44.949595362,5.2,00:00:17
2023-03-15 13:46:44.959835909,5.2,00:00:17
2023-03-15 13:46:44.971726223,5.2,00:00:17
2023-03-15 13:46:44.987421774,5.2,00:00:17
2023-03-15 13:46:44.996496362,5.2,00:00:17
2023-03-15 13:46:45.005666657,5.2,00:00:17
2023-03-15 13:46:45.014065199,5.2,00:00:17
2023-03-15 13:46:45.026258974,5.2,00:00:17
2023-03-15 13:46:45.034898655,5.2,00:00:17
2023-03-15 13:46:45.044715833,5.2,00:00:17
2023-03-15 13:46:45.06118013,5.2,00:00:17
2023-03-15 13:46:45.074150785,5.2,00:00:17
2023-03-15 13:46:45.086322592,5.2,00:00:17
2023-03-15 13:46:45.099205441,5.2,00:00:17
2023-03-15 13:46:45.115446015,5.2,00:00:17
2023-03-15 13:46:45.127787452,5.2,00:00:17
2023-03-15 13:46:45.13900906,5.2,00:00:17
2023-03-15 13:46:45.151809834,5.2,00:00:17
2023-03-15 13:46:45.168200155,5.2,00:00:17
2023-03-15 13:46:45.187311355,5.2,00:00:17
2023-03-15 13:46:45.200657575,5.2,00:00:17
2023-03-15 13:46:45.215409532,5.2,00:00:17
2023-03-15 13:46:45.230804542,5.2,00:00:17
2023-03-15 13:46:45.244816359,5.2,00:00:17
2023-03-15 13:46:45.258781914,5.2,00:00:17
2023-03-15 13:46:45.27233547,5.2,00:00:17
2023-03-15 13:46:45.283893246,5.2,00:00:17
2023-03-15 13:46:45.294070655,5.2,00:00:17
2023-03-15 13:46:45.305769871,5.2,00:00:17
2023-03-15 13:46:45.31924482,5.2,00:00:17
2023-03-15 13:46:45.334135999,5.2,00:00:17
2023-03-15 13:46:45.350185657,5.2,00:00:17
2023-03-15 13:46:45.367653014,5.2,00:00:17
2023-03-15 13:46:45.379343336,5.2,00:00:17
2023-03-15 13:46:45.392660969,5.2,00:00:17
2023-03-15 13:46:45.404442304,5.2,00:00:17
2023-03-15 13:46:45.414414931,5.2,00:00:17
2023-03-15 13:46:45.428660198,5.2,00:00:17
2023-03-15 13:46:45.440459234,5.2,00:00:17
2023-03-15 13:46:45.451507544,5.2,00:00:17
2023-03-15 13:46:45.462634442,5.2,00:00:17
2023-03-15 13:46:45.477953882,5.2,00:00:17
2023-03-15 13:46:45.49238083,5.2,00:00:17
2023-03-15 13:46:45.504390944,5.2,00:00:17
2023-03-15 13:46:45.515486189,5.2,00:00:17
2023-03-15 13:46:45.52746036,5.2,00:00:17
2023-03-15 13:46:45.539098806,5.2,00:00:17
2023-03-15 13:46:45.550979303,5.2,00:00:17
2023-03-15 13:46:45.562337471,5.2,00:00:17
2023-03-15 13:46:45.573124288,5.2,00:00:17
2023-03-15 13:46:45.586063376,5.2,00:00:17
2023-03-15 13:46:45.598904675,5.2,00:00:17
2023-03-15 13:46:45.610565743,5.2,00:00:17
2023-03-15 13:46:45.623831039,5.2,00:00:17
2023-03-15 13:46:45.636334932,5.2,00:00:17
2023-03-15 13:46:45.64776825,5.2,00:00:17
2023-03-15 13:46:45.665061435,5.2,00:00:17
2023-03-15 13:46:45.679711986,5.2,00:00:17
2023-03-15 13:46:45.690826771,5.2,00:00:17
2023-03-15 13:46:45.703712829,5.2,00:00:17
2023-03-15 13:46:45.718181098,5.2,00:00:17
2023-03-15 13:46:45.732025283,5.2,00:00:17
2023-03-15 13:46:45.742384313,5.2,00:00:17
2023-03-15 13:46:45.755013042,5.2,00:00:17
2023-03-15 13:46:45.764869862,5.2,00:00:17
2023-03-15 13:46:45.776281677,5.2,00:00:17
2023-03-15 13:46:45.787572986,5.2,00:00:17
2023-03-15 13:46:45.797688985,5.2,00:00:17
2023-03-15 13:46:45.808520305,5.2,00:00:17
2023-03-15 13:46:45.820542744,5.2,00:00:17
2023-03-15 13:46:45.830319724,5.2,00:00:17
2023-03-15 13:46:45.84261369,5.2,00:00:17
2023-03-15 13:46:45.855011146,5.2,00:00:17
2023-03-15 13:46:45.867989364,5.2,00:00:17
2023-03-15 13:46:45.880766912,5.2,00:00:17
2023-03-15 13:46:45.890832104,5.2,00:00:17
2023-03-15 13:46:45.903039752,5.2,00:00:17
2023-03-15 13:46:45.914675571,5.2,00:00:17
2023-03-15 13:46:45.926072797,5.2,00:00:17
2023-03-15 13:46:45.937921998,5.2,00:00:17
2023-03-15 13:46:45.948505656,5.2,00:00:17
2023-03-15 13:46:45.957187247,5.2,00:00:17
2023-03-15 13:46:45.965738901,5.2,00:00:17
2023-03-15 13:46:45.973481614,5.2,00:00:17
2023-03-15 13:46:45.980714657,5.2,00:00:17
2023-03-15 13:46:45.987716421,5.2,00:00:17
2023-03-15 13:46:45.995039514,5.2,00:00:17
2023-03-15 13:46:46.002319957,5.2,00:00:17
2023-03-15 13:46:46.009334325,5.2,00:00:17
2023-03-15 13:46:46.016381434,5.2,00:00:17
2023-03-15 13:46:46.023284076,5.2,00:00:17
2023-03-15 13:46:46.031591438,5.2,00:00:17
2023-03-15 13:46:46.040841971,5.2,00:00:17
2023-03-15 13:46:46.053760896,5.2,00:00:17
2023-03-15 13:46:46.067975632,5.2,00:00:17
2023-03-15 13:46:46.0810614,5.2,00:00:17
2023-03-15 13:46:46.095299999,5.2,00:00:17
2023-03-15 13:46:46.105692651,5.2,00:00:17
2023-03-15 13:46:46.117388154,5.2,00:00:17
2023-03-15 13:46:46.128292137,5.2,00:00:17
2023-03-15 13:46:46.138692762,5.2,00:00:17
2023-03-15 13:46:46.147891475,5.2,00:00:17
2023-03-15 13:46:46.158106006,5.2,00:00:17
2023-03-15 13:46:46.169092332,5.2,00:00:17
2023-03-15 13:46:46.180157864,5.2,00:00:17
2023-03-15 13:46:46.189500721,5.2,00:00:17
2023-03-15 13:46:46.200894539,5.2,00:00:17
2023-03-15 13:46:46.211465546,5.2,00:00:17
2023-03-15 13:46:46.222659079,5.2,00:00:17
2023-03-15 13:46:46.237935357,5.2,00:00:17
2023-03-15 13:46:46.251273015,5.2,00:00:17
2023-03-15 13:46:46.269507591,5.2,00:00:17
2023-03-15 13:46:46.287432257,5.2,00:00:17
2023-03-15 13:46:46.297616555,5.2,00:00:17
2023-03-15 13:46:46.30756857,5.2,00:00:17
2023-03-15 13:46:46.316895693,5.2,00:00:17
2023-03-15 13:46:46.326754427,5.2,00:00:17
2023-03-15 13:46:46.339834585,5.2,00:00:17
2023-03-15 13:46:46.349052358,5.2,00:00:17
2023-03-15 13:46:46.359456761,5.2,00:00:17
2023-03-15 13:46:46.367835049,5.2,00:00:17
2023-03-15 13:46:46.377001853,5.2,00:00:17
2023-03-15 13:46:46.385682282,5.2,00:00:17
2023-03-15 13:46:46.393854851,5.2,00:00:17
2023-03-15 13:46:46.402691365,5.2,00:00:17
2023-03-15 13:46:46.411659629,5.2,00:00:17
2023-03-15 13:46:46.420725028,5.2,00:00:17
2023-03-15 13:46:46.430684859,5.2,00:00:17
2023-03-15 13:46:46.439929267,5.2,00:00:17
2023-03-15 13:46:46.453084257,5.2,00:00:17
2023-03-15 13:46:46.463037722,5.2,00:00:17
2023-03-15 13:46:46.471580351,5.2,00:00:17
2023-03-15 13:46:46.480855346,5.2,00:00:17
2023-03-15 13:46:46.490586572,5.2,00:00:17
2023-03-15 13:46:46.499712981,5.2,00:00:17
2023-03-15 13:46:46.508874467,5.2,00:00:17
2023-03-15 13:46:46.51868733,5.2,00:00:17
2023-03-15 13:46:46.528076609,5.2,00:00:17
2023-03-15 13:46:46.538787984,5.2,00:00:17
2023-03-15 13:46:46.548863896,5.2,00:00:17
2023-03-15 13:46:46.55869954,5.2,00:00:17
2023-03-15 13:46:46.567774501,5.2,00:00:17
2023-03-15 13:46:46.576325243,5.2,00:00:17
2023-03-15 13:46:46.585203998,5.2,00:00:17
2023-03-15 13:46:46.597283796,5.2,00:00:17
2023-03-15 13:46:46.60842681,5.2,00:00:17
2023-03-15 13:46:46.617013854,5.2,00:00:17
2023-03-15 13:46:46.631584821,5.2,00:00:17
2023-03-15 13:46:46.641700109,5.2,00:00:17
2023-03-15 13:46:46.651877343,5.2,00:00:17
2023-03-15 13:46:46.661490888,5.2,00:00:17
2023-03-15 13:46:46.672217391,5.2,00:00:17
2023-03-15 13:46:46.681901921,5.2,00:00:17
2023-03-15 13:46:46.69090383,5.2,00:00:17
2023-03-15 13:46:46.70089148,5.2,00:00:17
2023-03-15 13:46:46.710699221,5.2,00:00:17
2023-03-15 13:46:46.72023436,5.2,00:00:17
2023-03-15 13:46:46.730404781,5.2,00:00:17
2023-03-15 13:46:46.741124205,5.2,00:00:17
2023-03-15 13:46:46.749608315,5.2,00:00:17
2023-03-15 13:46:46.760750487,5.2,00:00:17
2023-03-15 13:46:46.770319716,5.2,00:00:17
2023-03-15 13:46:46.780071571,5.2,00:00:17
2023-03-15 13:46:46.790391907,5.2,00:00:17
2023-03-15 13:46:46.803347323,5.2,00:00:17
2023-03-15 13:46:46.815677851,5.2,00:00:17
2023-03-15 13:46:46.824706195,5.2,00:00:17
2023-03-15 13:46:46.83464883,5.2,00:00:17
2023-03-15 13:46:46.844562871,5.2,00:00:17
2023-03-15 13:46:46.855616667,5.2,00:00:17
2023-03-15 13:46:46.863820336,5.2,00:00:17
2023-03-15 13:46:46.873075081,5.2,00:00:17
2023-03-15 13:46:46.883687013,5.2,00:00:17
2023-03-15 13:46:46.894230962,5.2,00:00:17
2023-03-15 13:46:46.904379241,5.2,00:00:17
2023-03-15 13:46:46.914884258,5.2,00:00:17
2023-03-15 13:46:46.923263332,5.2,00:00:17
2023-03-15 13:46:46.933372258,5.2,00:00:17
2023-03-15 13:46:46.941741636,5.2,00:00:17
2023-03-15 13:46:46.949936097,5.2,00:00:17
2023-03-15 13:46:46.959358999,5.2,00:00:17
2023-03-15 13:46:46.970414231,5.2,00:00:17
2023-03-15 13:46:46.980851701,5.2,00:00:17
2023-03-15 13:46:46.993974802,5.2,00:00:17
2023-03-15 13:46:47.002555889,5.2,00:00:17
2023-03-15 13:46:47.010392871,5.2,00:00:17
2023-03-15 13:46:47.018166927,5.2,00:00:17
2023-03-15 13:46:47.025369794,5.2,00:00:17
2023-03-15 13:46:47.032502193,5.2,00:00:17
2023-03-15 13:46:47.039614085,5.2,00:00:17
2023-03-15 13:46:47.047760673,5.2,00:00:17
2023-03-15 13:46:47.056142104,5.2,00:00:17
2023-03-15 13:46:47.06827896,5.2,00:00:17
2023-03-15 13:46:47.077272704,5.2,00:00:17
2023-03-15 13:46:47.086239142,5.2,00:00:17
2023-03-15 13:46:47.094432506,5.2,00:00:17
2023-03-15 13:46:47.102513206,5.2,00:00:17
2023-03-15 13:46:47.110830424,5.2,00:00:17
2023-03-15 13:46:47.118958323,5.2,00:00:17
2023-03-15 13:46:47.12785206,5.2,00:00:17
2023-03-15 13:46:47.136051856,5.2,00:00:17
2023-03-15 13:46:47.144331843,5.2,00:00:17
2023-03-15 13:46:47.152957911,5.2,00:00:17
2023-03-15 13:46:47.162546,5.2,00:00:17
2023-03-15 13:46:47.172673517,5.2,00:00:17
2023-03-15 13:46:47.186554504,5.2,00:00:17
2023-03-15 13:46:47.19583639,5.2,00:00:17
2023-03-15 13:46:47.205116582,5.2,00:00:17
2023-03-15 13:46:47.213642426,5.2,00:00:17
2023-03-15 13:46:47.222866094,5.2,00:00:17
2023-03-15 13:46:47.231532853,5.2,00:00:17
2023-03-15 13:46:47.241325761,5.2,00:00:17
2023-03-15 13:46:47.250586919,5.2,00:00:17
2023-03-15 13:46:47.259442018,5.2,00:00:17
2023-03-15 13:46:47.270971419,5.2,00:00:17
2023-03-15 13:46:47.27945935,5.2,00:00:17
2023-03-15 13:46:47.287769555,5.2,00:00:17
2023-03-15 13:46:47.295977975,5.2,00:00:17
2023-03-15 13:46:47.304551731,5.2,00:00:17
2023-03-15 13:46:47.313430433,5.2,00:00:17
2023-03-15 13:46:47.322856638,5.2,00:00:17
2023-03-15 13:46:47.334353623,5.2,00:00:17
2023-03-15 13:46:47.344404434,5.2,00:00:17
2023-03-15 13:46:47.356364548,5.2,00:00:17
2023-03-15 13:46:47.3680394,5.2,00:00:17
2023-03-15 13:46:47.379950062,5.2,00:00:17
2023-03-15 13:46:47.389506548,5.2,00:00:17
2023-03-15 13:46:47.399548792,5.2,00:00:17
2023-03-15 13:46:47.410143094,5.2,00:00:17
2023-03-15 13:46:47.419325135,5.2,00:00:17
2023-03-15 13:46:47.430871562,5.2,00:00:17
2023-03-15 13:46:47.440230379,5.2,00:00:17
2023-03-15 13:46:47.449097213,5.2,00:00:17
2023-03-15 13:46:47.457900626,5.2,00:00:17
2023-03-15 13:46:47.466383168,5.2,00:00:17
2023-03-15 13:46:47.478623631,5.2,00:00:17
2023-03-15 13:46:47.491465291,5.2,00:00:17
2023-03-15 13:46:47.506416951,5.2,00:00:17
2023-03-15 13:46:47.520942505,5.2,00:00:17
2023-03-15 13:46:47.533066455,5.2,00:00:17
2023-03-15 13:46:47.547556794,5.2,00:00:17
2023-03-15 13:46:47.556645252,5.2,00:00:17
2023-03-15 13:46:47.566012812,5.2,00:00:17
2023-03-15 13:46:47.575313594,5.2,00:00:17
2023-03-15 13:46:47.584367964,5.2,00:00:17
2023-03-15 13:46:47.595208368,5.2,00:00:17
2023-03-15 13:46:47.605792377,5.2,00:00:17
2023-03-15 13:46:47.614608153,5.2,00:00:17
2023-03-15 13:46:47.62365798,5.2,00:00:17
2023-03-15 13:46:47.634524618,5.2,00:00:17
2023-03-15 13:46:47.645212509,5.2,00:00:17
2023-03-15 13:46:47.654734429,5.2,00:00:17
2023-03-15 13:46:47.666126816,5.2,00:00:17
2023-03-15 13:46:47.675335932,5.2,00:00:17
2023-03-15 13:46:47.685358975,5.2,00:00:17
2023-03-15 13:46:47.694458925,5.2,00:00:17
2023-03-15 13:46:47.702827402,5.2,00:00:17
2023-03-15 13:46:47.711188618,5.2,00:00:17
2023-03-15 13:46:47.719282333,5.2,00:00:17
2023-03-15 13:46:47.729137439,5.2,00:00:17
2023-03-15 13:46:47.740283236,5.2,00:00:17
2023-03-15 13:46:47.749780657,5.2,00:00:17
2023-03-15 13:46:47.758224048,5.2,00:00:17
2023-03-15 13:46:47.767408331,5.2,00:00:17
2023-03-15 13:46:47.775779171,5.2,00:00:17
2023-03-15 13:46:47.784593343,5.2,00:00:17
2023-03-15 13:46:47.792622268,5.2,00:00:17
2023-03-15 13:46:47.801308257,5.2,00:00:17
2023-03-15 13:46:47.809568781,5.2,00:00:17
2023-03-15 13:46:47.817708194,5.2,00:00:17
2023-03-15 13:46:47.826248023,5.2,00:00:17
2023-03-15 13:46:47.834482919,5.2,00:00:17
2023-03-15 13:46:47.843831029,5.2,00:00:17
2023-03-15 13:46:47.85703162,5.2,00:00:17
2023-03-15 13:46:47.871800228,5.2,00:00:17
2023-03-15 13:46:47.890551334,5.2,00:00:17
2023-03-15 13:46:47.902671753,5.2,00:00:17
2023-03-15 13:46:47.911830127,5.2,00:00:17
2023-03-15 13:46:47.934291758,5.2,00:00:17
2023-03-15 13:46:47.958227504,5.2,00:00:17
2023-03-15 13:46:47.970498431,5.2,00:00:17
2023-03-15 13:46:47.985124878,5.2,00:00:17
2023-03-15 13:46:47.993991801,5.2,00:00:17
2023-03-15 13:46:48.004153057,5.2,00:00:17
2023-03-15 13:46:48.012955686,5.2,00:00:17
