,timestamp,target,perf_rapl,minutes
1006,2023-08-28 20:30:05.707,image_processing-0-0.0.1,19.964451313218753,1230
1007,2023-08-28 20:30:05.707,pyaes-0-0.0.1,18.10233659095799,1230
1008,2023-08-28 20:30:06.710,cnn_image_classification-0-0.0.1,67.75405954754928,1230
1009,2023-08-28 20:30:06.710,dd-0-0.0.1,1.7531740495593424,1230
1010,2023-08-28 20:30:06.710,image_processing-0-0.0.1,11.018767108325363,1230
1011,2023-08-28 20:30:06.710,pyaes-0-0.0.1,1.5851544042455366,1230
1012,2023-08-28 20:30:07.713,cnn_image_classification-0-0.0.1,86.26869574789025,1230
1013,2023-08-28 20:30:07.713,dd-0-0.0.1,8.108888390325564,1230
1014,2023-08-28 20:30:07.713,image_processing-0-0.0.1,16.53680651031229,1230
1015,2023-08-28 20:30:07.713,pyaes-0-0.0.1,9.468686444619465,1230
1016,2023-08-28 20:30:08.717,cnn_image_classification-0-0.0.1,73.98319845654213,1230
1017,2023-08-28 20:30:08.717,dd-0-0.0.1,7.845378772445354,1230
1018,2023-08-28 20:30:08.717,image_processing-0-0.0.1,16.15592315175097,1230
1019,2023-08-28 20:30:08.717,pyaes-0-0.0.1,29.2017241822853,1230
1020,2023-08-28 20:30:09.720,cnn_image_classification-0-0.0.1,74.2418442618814,1230
1021,2023-08-28 20:30:09.720,dd-0-0.0.1,9.785350195747354,1230
1022,2023-08-28 20:30:09.720,image_processing-0-0.0.1,27.71740355472215,1230
1023,2023-08-28 20:30:09.720,pyaes-0-0.0.1,27.77121081808056,1230
1024,2023-08-28 20:30:10.723,cnn_image_classification-0-0.0.1,68.13431642905772,1230
1025,2023-08-28 20:30:10.723,dd-0-0.0.1,6.218099696809816,1230
1026,2023-08-28 20:30:10.723,image_processing-0-0.0.1,15.157573414229345,1230
1027,2023-08-28 20:30:10.723,pyaes-0-0.0.1,30.874776739602517,1230
1028,2023-08-28 20:30:11.726,cnn_image_classification-0-0.0.1,55.83677222071451,1230
1029,2023-08-28 20:30:11.726,dd-0-0.0.1,7.64897337198153,1230
1030,2023-08-28 20:30:11.726,image_processing-0-0.0.1,8.564560112653666,1230
1031,2023-08-28 20:30:11.726,pyaes-0-0.0.1,38.66612036666482,1230
1032,2023-08-28 20:30:12.730,cnn_image_classification-0-0.0.1,39.13794865109261,1230
1033,2023-08-28 20:30:12.730,dd-0-0.0.1,0.0018738258010612921,1230
1034,2023-08-28 20:30:12.730,image_processing-0-0.0.1,42.00410456481392,1230
1035,2023-08-28 20:30:12.730,pyaes-0-0.0.1,61.49530581121459,1230
1036,2023-08-28 20:30:14.735,cnn_image_classification-0-0.0.1,35.019991369512915,1230
1037,2023-08-28 20:30:14.735,dd-0-0.0.1,1.9267740126489223,1230
1038,2023-08-28 20:30:14.735,image_processing-0-0.0.1,14.971653489958744,1230
1039,2023-08-28 20:30:14.735,pyaes-0-0.0.1,49.913846643861596,1230
1040,2023-08-28 20:30:16.742,cnn_image_classification-0-0.0.1,22.50585507025189,1230
1041,2023-08-28 20:30:16.742,dd-0-0.0.1,10.311203235672119,1230
1042,2023-08-28 20:30:16.742,image_processing-0-0.0.1,1.9807232095314684,1230
1043,2023-08-28 20:30:16.742,pyaes-0-0.0.1,27.72584037870073,1230
1044,2023-08-28 20:30:17.745,cnn_image_classification-0-0.0.1,28.024227071612398,1230
1045,2023-08-28 20:30:17.745,dd-0-0.0.1,15.420179245731687,1230
1046,2023-08-28 20:30:17.745,image_processing-0-0.0.1,5.740976692835706,1230
1047,2023-08-28 20:30:17.745,pyaes-0-0.0.1,27.260097093413393,1230
1048,2023-08-28 20:30:18.748,cnn_image_classification-0-0.0.1,36.726665507743206,1230
1049,2023-08-28 20:30:18.748,dd-0-0.0.1,0.0017864698377839557,1230
1050,2023-08-28 20:30:18.748,image_processing-0-0.0.1,13.800893487761494,1230
1051,2023-08-28 20:30:18.748,pyaes-0-0.0.1,28.71880336895935,1230
1052,2023-08-28 20:30:19.752,cnn_image_classification-0-0.0.1,37.05824054917723,1230
1053,2023-08-28 20:30:19.752,dd-0-0.0.1,0.0018653595255393772,1230
1054,2023-08-28 20:30:19.752,image_processing-0-0.0.1,17.71775529263134,1230
1055,2023-08-28 20:30:19.752,pyaes-0-0.0.1,18.371618794218318,1230
1056,2023-08-28 20:30:20.756,cnn_image_classification-0-0.0.1,36.034840918602484,1230
1057,2023-08-28 20:30:20.756,dd-0-0.0.1,0.0020234054246876273,1230
1058,2023-08-28 20:30:20.756,image_processing-0-0.0.1,20.87561214956581,1230
1059,2023-08-28 20:30:20.756,pyaes-0-0.0.1,10.008803826911503,1230
1060,2023-08-28 20:30:22.762,cnn_image_classification-0-0.0.1,43.737669252718014,1230
1061,2023-08-28 20:30:22.762,dd-0-0.0.1,0.001550999577221177,1230
1062,2023-08-28 20:30:22.762,image_processing-0-0.0.1,15.407177784507516,1230
1063,2023-08-28 20:30:22.762,pyaes-0-0.0.1,40.2612456075816,1230
1064,2023-08-28 20:30:23.766,cnn_image_classification-0-0.0.1,35.36839929495196,1230
1065,2023-08-28 20:30:23.766,dd-0-0.0.1,0.0015423559955109372,1230
1066,2023-08-28 20:30:23.766,image_processing-0-0.0.1,26.98273126020994,1230
1067,2023-08-28 20:30:23.766,pyaes-0-0.0.1,47.790475762082096,1230
1068,2023-08-28 20:30:24.769,cnn_image_classification-0-0.0.1,22.421040774767313,1230
1069,2023-08-28 20:30:24.769,dd-0-0.0.1,5.45340415021786,1230
1070,2023-08-28 20:30:24.769,image_processing-0-0.0.1,38.71690308432865,1230
1071,2023-08-28 20:30:24.769,pyaes-0-0.0.1,33.83857797518252,1230
1072,2023-08-28 20:30:26.775,cnn_image_classification-0-0.0.1,20.959231620679496,1230
1073,2023-08-28 20:30:26.775,dd-0-0.0.1,15.57635574314343,1230
1074,2023-08-28 20:30:26.775,image_processing-0-0.0.1,13.824951104756735,1230
1075,2023-08-28 20:30:26.775,pyaes-0-0.0.1,10.510160178505323,1230
1076,2023-08-28 20:30:27.777,cnn_image_classification-0-0.0.1,23.647448067436034,1230
1077,2023-08-28 20:30:27.777,dd-0-0.0.1,27.901050151443773,1230
1078,2023-08-28 20:30:27.777,image_processing-0-0.0.1,17.42925106545925,1230
1079,2023-08-28 20:30:27.777,pyaes-0-0.0.1,19.716276316316424,1230
1080,2023-08-28 20:30:28.781,cnn_image_classification-0-0.0.1,29.112134924394113,1230
1081,2023-08-28 20:30:28.781,dd-0-0.0.1,23.847880672714936,1230
1082,2023-08-28 20:30:28.781,image_processing-0-0.0.1,21.61774041373265,1230
1083,2023-08-28 20:30:28.781,pyaes-0-0.0.1,22.022208068371228,1230
1084,2023-08-28 20:30:29.784,cnn_image_classification-0-0.0.1,19.50102296969566,1230
1085,2023-08-28 20:30:29.784,dd-0-0.0.1,36.06800259112228,1230
1086,2023-08-28 20:30:29.784,image_processing-0-0.0.1,26.47017724408625,1230
1087,2023-08-28 20:30:29.784,pyaes-0-0.0.1,29.4434615034766,1230
1088,2023-08-28 20:30:30.788,cnn_image_classification-0-0.0.1,18.688109570082062,1230
1089,2023-08-28 20:30:30.788,dd-0-0.0.1,38.036744124118016,1230
1090,2023-08-28 20:30:30.788,image_processing-0-0.0.1,30.29115318338623,1230
1091,2023-08-28 20:30:30.788,pyaes-0-0.0.1,24.759021731360846,1230
1092,2023-08-28 20:30:31.791,cnn_image_classification-0-0.0.1,25.654143221093015,1230
1093,2023-08-28 20:30:31.791,dd-0-0.0.1,13.543725332085957,1230
1094,2023-08-28 20:30:31.791,image_processing-0-0.0.1,36.44359274516292,1230
1095,2023-08-28 20:30:31.791,pyaes-0-0.0.1,24.4742534671188,1230
1096,2023-08-28 20:30:32.795,cnn_image_classification-0-0.0.1,38.86866412813292,1230
1097,2023-08-28 20:30:32.795,dd-0-0.0.1,2.7073046413111976,1230
1098,2023-08-28 20:30:32.795,image_processing-0-0.0.1,30.92810979880278,1230
1099,2023-08-28 20:30:32.795,pyaes-0-0.0.1,34.45373695139218,1230
1100,2023-08-28 20:30:33.799,cnn_image_classification-0-0.0.1,44.49985602224266,1230
1101,2023-08-28 20:30:33.799,dd-0-0.0.1,8.476693157843869,1230
1102,2023-08-28 20:30:33.799,image_processing-0-0.0.1,32.739403755395124,1230
1103,2023-08-28 20:30:33.799,pyaes-0-0.0.1,33.48552091459468,1230
1104,2023-08-28 20:30:34.804,cnn_image_classification-0-0.0.1,31.451738373324098,1230
1105,2023-08-28 20:30:34.804,dd-0-0.0.1,13.485348367597977,1230
1106,2023-08-28 20:30:34.804,image_processing-0-0.0.1,51.174268785536746,1230
1107,2023-08-28 20:30:34.804,pyaes-0-0.0.1,32.66737152896076,1230
1108,2023-08-28 20:30:35.808,cnn_image_classification-0-0.0.1,33.15439700749508,1230
1109,2023-08-28 20:30:35.808,dd-0-0.0.1,18.814392873782378,1230
1110,2023-08-28 20:30:35.808,image_processing-0-0.0.1,43.6876289582348,1230
1111,2023-08-28 20:30:35.808,pyaes-0-0.0.1,30.283023240679174,1230
1112,2023-08-28 20:30:36.811,cnn_image_classification-0-0.0.1,48.24130591894078,1230
1113,2023-08-28 20:30:36.811,dd-0-0.0.1,12.277108243184715,1230
1114,2023-08-28 20:30:36.811,image_processing-0-0.0.1,9.932307313784472,1230
1115,2023-08-28 20:30:36.811,pyaes-0-0.0.1,39.781931018886084,1230
1116,2023-08-28 20:30:37.815,cnn_image_classification-0-0.0.1,58.33940301996067,1230
1117,2023-08-28 20:30:37.815,dd-0-0.0.1,5.022049933641006,1230
1118,2023-08-28 20:30:37.815,image_processing-0-0.0.1,6.228444876183131,1230
1119,2023-08-28 20:30:37.815,pyaes-0-0.0.1,32.68050836050173,1230
1120,2023-08-28 20:30:39.822,cnn_image_classification-0-0.0.1,28.78983413223123,1230
1121,2023-08-28 20:30:39.822,dd-0-0.0.1,7.583849134904629,1230
1122,2023-08-28 20:30:39.822,image_processing-0-0.0.1,0.0028461438828614087,1230
1123,2023-08-28 20:30:39.822,pyaes-0-0.0.1,20.379285028019563,1230
1124,2023-08-28 20:30:40.825,cnn_image_classification-0-0.0.1,40.110321503962396,1230
1125,2023-08-28 20:30:40.825,dd-0-0.0.1,15.065490765180279,1230
1126,2023-08-28 20:30:40.825,image_processing-0-0.0.1,4.061741554491932,1230
1127,2023-08-28 20:30:40.825,pyaes-0-0.0.1,14.088633088480274,1230
1128,2023-08-28 20:30:41.829,cnn_image_classification-0-0.0.1,50.604283661098755,1230
1129,2023-08-28 20:30:41.829,dd-0-0.0.1,26.79279192742224,1230
1130,2023-08-28 20:30:41.829,image_processing-0-0.0.1,21.185006545003272,1230
1131,2023-08-28 20:30:41.829,pyaes-0-0.0.1,19.876997292579215,1230
1132,2023-08-28 20:30:42.832,cnn_image_classification-0-0.0.1,37.516545313600915,1230
1133,2023-08-28 20:30:42.832,dd-0-0.0.1,24.639617326564935,1230
1134,2023-08-28 20:30:42.832,image_processing-0-0.0.1,37.73484423033789,1230
1135,2023-08-28 20:30:42.832,pyaes-0-0.0.1,50.196141331816285,1230
1136,2023-08-28 20:30:45.842,cnn_image_classification-0-0.0.1,35.897353972493256,1230
1137,2023-08-28 20:30:45.842,dd-0-0.0.1,15.824335636672659,1230
1138,2023-08-28 20:30:45.842,image_processing-0-0.0.1,17.39660017076402,1230
1139,2023-08-28 20:30:45.842,pyaes-0-0.0.1,48.5980001267086,1230
1140,2023-08-28 20:30:46.846,cnn_image_classification-0-0.0.1,41.132256195039034,1230
1141,2023-08-28 20:30:46.846,dd-0-0.0.1,16.157258428945546,1230
1142,2023-08-28 20:30:46.846,image_processing-0-0.0.1,12.489111904281602,1230
1143,2023-08-28 20:30:46.846,pyaes-0-0.0.1,44.929307165465715,1230
1144,2023-08-28 20:30:47.850,cnn_image_classification-0-0.0.1,28.598624315104317,1230
1145,2023-08-28 20:30:47.850,dd-0-0.0.1,26.05260203895449,1230
1146,2023-08-28 20:30:47.850,image_processing-0-0.0.1,16.290949252630426,1230
1147,2023-08-28 20:30:47.850,pyaes-0-0.0.1,34.97519917069009,1230
1148,2023-08-28 20:30:49.856,cnn_image_classification-0-0.0.1,30.798087575664034,1230
1149,2023-08-28 20:30:49.856,dd-0-0.0.1,4.90736663058799,1230
1150,2023-08-28 20:30:49.856,image_processing-0-0.0.1,24.115313433009952,1230
1151,2023-08-28 20:30:49.856,pyaes-0-0.0.1,35.93697666614602,1230
1152,2023-08-28 20:30:50.859,cnn_image_classification-0-0.0.1,25.759748916142886,1230
1153,2023-08-28 20:30:50.859,dd-0-0.0.1,0.001550089969209962,1230
1154,2023-08-28 20:30:50.859,image_processing-0-0.0.1,68.60107413974742,1230
1155,2023-08-28 20:30:50.859,pyaes-0-0.0.1,47.28947060022564,1230
1156,2023-08-28 20:30:52.866,cnn_image_classification-0-0.0.1,20.838274842919127,1230
1157,2023-08-28 20:30:52.866,dd-0-0.0.1,25.426899228748013,1230
1158,2023-08-28 20:30:52.866,image_processing-0-0.0.1,26.621226323467617,1230
1159,2023-08-28 20:30:52.866,pyaes-0-0.0.1,34.39914672932,1230
1160,2023-08-28 20:30:53.869,cnn_image_classification-0-0.0.1,15.883672445156662,1230
1161,2023-08-28 20:30:53.869,dd-0-0.0.1,14.426729265048625,1230
1162,2023-08-28 20:30:53.869,image_processing-0-0.0.1,10.44293680462469,1230
1163,2023-08-28 20:30:53.869,pyaes-0-0.0.1,37.6674578041447,1230
1164,2023-08-28 20:30:54.872,cnn_image_classification-0-0.0.1,19.393682016095667,1230
1165,2023-08-28 20:30:54.872,dd-0-0.0.1,8.480316301268402,1230
1166,2023-08-28 20:30:54.872,image_processing-0-0.0.1,17.548173564874677,1230
1167,2023-08-28 20:30:54.872,pyaes-0-0.0.1,31.88259064607231,1230
1168,2023-08-28 20:30:55.875,cnn_image_classification-0-0.0.1,27.578423562075102,1230
1169,2023-08-28 20:30:55.875,dd-0-0.0.1,30.228609201687583,1230
1170,2023-08-28 20:30:55.875,image_processing-0-0.0.1,27.789788894129885,1230
1171,2023-08-28 20:30:55.875,pyaes-0-0.0.1,18.982806132019974,1230
1172,2023-08-28 20:30:56.879,cnn_image_classification-0-0.0.1,31.025720537917316,1230
1173,2023-08-28 20:30:56.879,dd-0-0.0.1,33.64652221466098,1230
1174,2023-08-28 20:30:56.879,image_processing-0-0.0.1,11.033562284729461,1230
1175,2023-08-28 20:30:56.879,pyaes-0-0.0.1,10.566930691059754,1230
1176,2023-08-28 20:30:57.883,cnn_image_classification-0-0.0.1,49.648672256657974,1230
1177,2023-08-28 20:30:57.883,dd-0-0.0.1,4.360758406516447,1230
1178,2023-08-28 20:30:57.883,image_processing-0-0.0.1,2.7666224917420736,1230
1179,2023-08-28 20:30:57.883,pyaes-0-0.0.1,34.864969206578536,1230
1180,2023-08-28 20:30:58.886,cnn_image_classification-0-0.0.1,61.672043489833555,1230
1181,2023-08-28 20:30:58.886,dd-0-0.0.1,0.0016745664141464593,1230
1182,2023-08-28 20:30:58.886,image_processing-0-0.0.1,14.1286312420368,1230
1183,2023-08-28 20:30:58.886,pyaes-0-0.0.1,46.117367866961644,1230
1184,2023-08-28 20:30:59.889,cnn_image_classification-0-0.0.1,71.35241933881133,1230
1185,2023-08-28 20:30:59.889,dd-0-0.0.1,2.366628876205114,1230
1186,2023-08-28 20:30:59.889,image_processing-0-0.0.1,29.02237757779162,1230
1187,2023-08-28 20:30:59.889,pyaes-0-0.0.1,37.12564590644407,1230
1188,2023-08-28 20:31:00.893,cnn_image_classification-0-0.0.1,75.54714483011225,1231
1189,2023-08-28 20:31:00.893,dd-0-0.0.1,8.423234078259178,1231
1190,2023-08-28 20:31:00.893,image_processing-0-0.0.1,29.200026399089847,1231
1191,2023-08-28 20:31:00.893,pyaes-0-0.0.1,19.86301584298953,1231
1192,2023-08-28 20:31:01.897,cnn_image_classification-0-0.0.1,60.45366149887396,1231
1193,2023-08-28 20:31:01.897,dd-0-0.0.1,25.511085048647068,1231
1194,2023-08-28 20:31:01.897,image_processing-0-0.0.1,23.79614785226302,1231
1195,2023-08-28 20:31:01.897,pyaes-0-0.0.1,15.384277057480046,1231
1196,2023-08-28 20:31:02.901,cnn_image_classification-0-0.0.1,44.63214033784476,1231
1197,2023-08-28 20:31:02.901,dd-0-0.0.1,36.651341211432225,1231
1198,2023-08-28 20:31:02.901,image_processing-0-0.0.1,23.82599002274059,1231
1199,2023-08-28 20:31:02.901,pyaes-0-0.0.1,37.08513455644632,1231
1200,2023-08-28 20:31:03.904,cnn_image_classification-0-0.0.1,40.424716305616016,1231
1201,2023-08-28 20:31:03.904,dd-0-0.0.1,20.33392715003909,1231
1202,2023-08-28 20:31:03.904,image_processing-0-0.0.1,28.799075569403776,1231
1203,2023-08-28 20:31:03.904,pyaes-0-0.0.1,58.54324043808071,1231
1204,2023-08-28 20:31:05.910,cnn_image_classification-0-0.0.1,27.332770461341106,1231
1205,2023-08-28 20:31:05.910,dd-0-0.0.1,8.749482064753145,1231
1206,2023-08-28 20:31:05.910,image_processing-0-0.0.1,26.421716386631015,1231
1207,2023-08-28 20:31:05.910,pyaes-0-0.0.1,31.863435054504627,1231
1208,2023-08-28 20:31:06.912,cnn_image_classification-0-0.0.1,16.39347550771984,1231
1209,2023-08-28 20:31:06.912,dd-0-0.0.1,17.548141386822458,1231
1210,2023-08-28 20:31:06.912,image_processing-0-0.0.1,47.918453155350484,1231
1211,2023-08-28 20:31:06.912,pyaes-0-0.0.1,12.599383397792801,1231
1212,2023-08-28 20:31:08.919,cnn_image_classification-0-0.0.1,36.61519262229397,1231
1213,2023-08-28 20:31:08.919,dd-0-0.0.1,3.431157239451256,1231
1214,2023-08-28 20:31:08.919,image_processing-0-0.0.1,25.30526032232166,1231
1215,2023-08-28 20:31:08.919,pyaes-0-0.0.1,28.597710231746824,1231
1216,2023-08-28 20:31:09.921,cnn_image_classification-0-0.0.1,46.19446177523674,1231
1217,2023-08-28 20:31:09.921,dd-0-0.0.1,0.0016315297798988968,1231
1218,2023-08-28 20:31:09.921,image_processing-0-0.0.1,31.368539849759635,1231
1219,2023-08-28 20:31:09.921,pyaes-0-0.0.1,36.005564610402345,1231
1220,2023-08-28 20:31:10.924,cnn_image_classification-0-0.0.1,51.4542443929768,1231
1221,2023-08-28 20:31:10.924,dd-0-0.0.1,2.894544832125071,1231
1222,2023-08-28 20:31:10.924,image_processing-0-0.0.1,25.7367626131678,1231
1223,2023-08-28 20:31:10.924,pyaes-0-0.0.1,26.88027080109797,1231
1224,2023-08-28 20:31:11.926,cnn_image_classification-0-0.0.1,54.3915966459276,1231
1225,2023-08-28 20:31:11.926,dd-0-0.0.1,20.653690118560824,1231
1226,2023-08-28 20:31:11.926,image_processing-0-0.0.1,12.730797335639807,1231
1227,2023-08-28 20:31:11.926,pyaes-0-0.0.1,6.378785229117713,1231
1228,2023-08-28 20:31:12.929,cnn_image_classification-0-0.0.1,48.21113286104027,1231
1229,2023-08-28 20:31:12.929,dd-0-0.0.1,32.187009213590386,1231
1230,2023-08-28 20:31:12.929,image_processing-0-0.0.1,2.2230694226633707,1231
1231,2023-08-28 20:31:12.929,pyaes-0-0.0.1,8.130675298424004,1231
1232,2023-08-28 20:31:13.934,cnn_image_classification-0-0.0.1,46.608919871051924,1231
1233,2023-08-28 20:31:13.934,dd-0-0.0.1,23.105443224178956,1231
1234,2023-08-28 20:31:13.934,image_processing-0-0.0.1,13.039636236530056,1231
1235,2023-08-28 20:31:13.934,pyaes-0-0.0.1,12.526962782103569,1231
1236,2023-08-28 20:31:14.937,cnn_image_classification-0-0.0.1,47.89550671676298,1231
1237,2023-08-28 20:31:14.937,dd-0-0.0.1,21.897626732825927,1231
1238,2023-08-28 20:31:14.937,image_processing-0-0.0.1,33.85927281009458,1231
1239,2023-08-28 20:31:14.937,pyaes-0-0.0.1,16.328934426277517,1231
1240,2023-08-28 20:31:15.940,cnn_image_classification-0-0.0.1,40.23042318327136,1231
1241,2023-08-28 20:31:15.940,dd-0-0.0.1,23.02153156891664,1231
1242,2023-08-28 20:31:15.940,image_processing-0-0.0.1,44.96320751463527,1231
1243,2023-08-28 20:31:15.940,pyaes-0-0.0.1,15.978533484123641,1231
1244,2023-08-28 20:31:16.942,cnn_image_classification-0-0.0.1,38.601749071498716,1231
1245,2023-08-28 20:31:16.942,dd-0-0.0.1,23.037539087006472,1231
1246,2023-08-28 20:31:16.942,image_processing-0-0.0.1,33.933474766961744,1231
1247,2023-08-28 20:31:16.942,pyaes-0-0.0.1,31.12976472140091,1231
1248,2023-08-28 20:31:17.945,cnn_image_classification-0-0.0.1,39.880213748530934,1231
1249,2023-08-28 20:31:17.945,dd-0-0.0.1,17.334264685455867,1231
1250,2023-08-28 20:31:17.945,image_processing-0-0.0.1,17.389729488210662,1231
1251,2023-08-28 20:31:17.945,pyaes-0-0.0.1,45.854003872257,1231
1252,2023-08-28 20:31:18.948,cnn_image_classification-0-0.0.1,48.28116538709712,1231
1253,2023-08-28 20:31:18.948,dd-0-0.0.1,25.617929385284523,1231
1254,2023-08-28 20:31:18.948,image_processing-0-0.0.1,18.339174792585325,1231
1255,2023-08-28 20:31:18.948,pyaes-0-0.0.1,50.53774931648706,1231
1256,2023-08-28 20:31:21.956,cnn_image_classification-0-0.0.1,52.82623945406226,1231
1257,2023-08-28 20:31:21.956,dd-0-0.0.1,10.7407032306002,1231
1258,2023-08-28 20:31:21.956,image_processing-0-0.0.1,54.88933795782032,1231
1259,2023-08-28 20:31:21.956,pyaes-0-0.0.1,23.990716662850854,1231
1260,2023-08-28 20:31:22.962,cnn_image_classification-0-0.0.1,49.87195589613642,1231
1261,2023-08-28 20:31:22.962,dd-0-0.0.1,8.031019704696057,1231
1262,2023-08-28 20:31:22.962,image_processing-0-0.0.1,47.5745867400491,1231
1263,2023-08-28 20:31:22.962,pyaes-0-0.0.1,33.41878164138831,1231
1264,2023-08-28 20:31:23.965,cnn_image_classification-0-0.0.1,56.16139920203081,1231
1265,2023-08-28 20:31:23.965,dd-0-0.0.1,6.762268581573452,1231
1266,2023-08-28 20:31:23.965,image_processing-0-0.0.1,11.229306598268355,1231
1267,2023-08-28 20:31:23.965,pyaes-0-0.0.1,37.15075885688873,1231
1268,2023-08-28 20:31:24.968,cnn_image_classification-0-0.0.1,51.66109537753805,1231
1269,2023-08-28 20:31:24.968,dd-0-0.0.1,0.003168605857399706,1231
1270,2023-08-28 20:31:24.968,image_processing-0-0.0.1,0.002219679462207101,1231
1271,2023-08-28 20:31:24.968,pyaes-0-0.0.1,31.796221235574308,1231
1272,2023-08-28 20:31:25.970,cnn_image_classification-0-0.0.1,46.934725122435665,1231
1273,2023-08-28 20:31:25.970,dd-0-0.0.1,0.0016664545983935588,1231
1274,2023-08-28 20:31:25.970,image_processing-0-0.0.1,4.592056830708074,1231
1275,2023-08-28 20:31:25.970,pyaes-0-0.0.1,17.750539213906656,1231
1276,2023-08-28 20:31:26.972,cnn_image_classification-0-0.0.1,35.51444494763665,1231
1277,2023-08-28 20:31:26.972,dd-0-0.0.1,6.869106058764799,1231
1278,2023-08-28 20:31:26.972,image_processing-0-0.0.1,14.212554833724091,1231
1279,2023-08-28 20:31:26.972,pyaes-0-0.0.1,20.250718863138783,1231
1280,2023-08-28 20:31:27.976,cnn_image_classification-0-0.0.1,27.238327117230924,1231
1281,2023-08-28 20:31:27.976,dd-0-0.0.1,11.55456970267014,1231
1282,2023-08-28 20:31:27.976,image_processing-0-0.0.1,18.1949078585536,1231
1283,2023-08-28 20:31:27.976,pyaes-0-0.0.1,31.440474824967794,1231
1284,2023-08-28 20:31:29.981,cnn_image_classification-0-0.0.1,13.318412914476719,1231
1285,2023-08-28 20:31:29.981,dd-0-0.0.1,11.534071773965284,1231
1286,2023-08-28 20:31:29.981,image_processing-0-0.0.1,27.615810555294097,1231
1287,2023-08-28 20:31:29.981,pyaes-0-0.0.1,14.70465357915593,1231
1288,2023-08-28 20:31:31.986,cnn_image_classification-0-0.0.1,28.107938130392487,1231
1289,2023-08-28 20:31:31.986,dd-0-0.0.1,29.593597973789045,1231
1290,2023-08-28 20:31:31.986,image_processing-0-0.0.1,3.2060573611590035,1231
1291,2023-08-28 20:31:31.986,pyaes-0-0.0.1,39.44144581181774,1231
1292,2023-08-28 20:31:32.991,cnn_image_classification-0-0.0.1,25.022493105025468,1231
1293,2023-08-28 20:31:32.991,dd-0-0.0.1,37.57108507427236,1231
1294,2023-08-28 20:31:32.991,image_processing-0-0.0.1,9.886740164787927,1231
1295,2023-08-28 20:31:32.991,pyaes-0-0.0.1,47.48321368067753,1231
1296,2023-08-28 20:31:33.994,cnn_image_classification-0-0.0.1,31.866762855882996,1231
1297,2023-08-28 20:31:33.994,dd-0-0.0.1,2.474605833586218,1231
1298,2023-08-28 20:31:33.994,image_processing-0-0.0.1,23.47629019091223,1231
1299,2023-08-28 20:31:33.994,pyaes-0-0.0.1,53.29146640633641,1231
1300,2023-08-28 20:31:34.998,cnn_image_classification-0-0.0.1,36.60271909978285,1231
1301,2023-08-28 20:31:34.998,dd-0-0.0.1,7.227438740128225,1231
1302,2023-08-28 20:31:34.998,image_processing-0-0.0.1,14.41421886968758,1231
1303,2023-08-28 20:31:34.998,pyaes-0-0.0.1,42.62473088705292,1231
1304,2023-08-28 20:31:36.002,cnn_image_classification-0-0.0.1,46.85274795441077,1231
1305,2023-08-28 20:31:36.002,dd-0-0.0.1,7.398000777708219,1231
1306,2023-08-28 20:31:36.002,image_processing-0-0.0.1,0.0021195392709503656,1231
1307,2023-08-28 20:31:36.002,pyaes-0-0.0.1,33.4964730681398,1231
1308,2023-08-28 20:31:37.005,cnn_image_classification-0-0.0.1,47.34849568451974,1231
1309,2023-08-28 20:31:37.005,dd-0-0.0.1,15.753831406166931,1231
1310,2023-08-28 20:31:37.005,image_processing-0-0.0.1,0.0025347533901864004,1231
1311,2023-08-28 20:31:37.005,pyaes-0-0.0.1,19.207426212669606,1231
1312,2023-08-28 20:31:38.009,cnn_image_classification-0-0.0.1,34.15579347529109,1231
1313,2023-08-28 20:31:38.009,dd-0-0.0.1,32.907171718382045,1231
1314,2023-08-28 20:31:38.009,image_processing-0-0.0.1,9.649585983275976,1231
1315,2023-08-28 20:31:38.009,pyaes-0-0.0.1,22.89216951977574,1231
1316,2023-08-28 20:31:39.012,cnn_image_classification-0-0.0.1,28.13624510584365,1231
1317,2023-08-28 20:31:39.012,dd-0-0.0.1,32.90804364733472,1231
1318,2023-08-28 20:31:39.012,image_processing-0-0.0.1,24.299855502203048,1231
1319,2023-08-28 20:31:39.012,pyaes-0-0.0.1,15.220508765926251,1231
1320,2023-08-28 20:31:42.021,cnn_image_classification-0-0.0.1,32.165408505921654,1231
1321,2023-08-28 20:31:42.021,dd-0-0.0.1,28.256577452214607,1231
1322,2023-08-28 20:31:42.021,image_processing-0-0.0.1,8.761613202891153,1231
1323,2023-08-28 20:31:42.021,pyaes-0-0.0.1,0.003257579360369223,1231
1324,2023-08-28 20:31:43.023,cnn_image_classification-0-0.0.1,43.415687229226556,1231
1325,2023-08-28 20:31:43.023,dd-0-0.0.1,10.174106298303188,1231
1326,2023-08-28 20:31:43.023,image_processing-0-0.0.1,28.18247483413068,1231
1327,2023-08-28 20:31:43.023,pyaes-0-0.0.1,9.834526832626246,1231
1328,2023-08-28 20:31:44.025,cnn_image_classification-0-0.0.1,61.07358965501652,1231
1329,2023-08-28 20:31:44.025,dd-0-0.0.1,2.9125421383736683,1231
1330,2023-08-28 20:31:44.025,image_processing-0-0.0.1,26.75272417106721,1231
1331,2023-08-28 20:31:44.025,pyaes-0-0.0.1,12.538437450376627,1231
1332,2023-08-28 20:31:45.028,cnn_image_classification-0-0.0.1,70.48491350947091,1231
1333,2023-08-28 20:31:45.028,dd-0-0.0.1,0.002323563670704072,1231
