,timestamp,target,perf_rapl,minutes
1024,2023-08-01 22:13:16.172,image_processing-0-0.0.1,29.804328020294342,1333
1025,2023-08-01 22:13:16.172,pyaes-0-0.0.1,32.3606791651148,1333
1026,2023-08-01 22:13:17.172,dd-0-0.0.1,8.174578691765477,1333
1027,2023-08-01 22:13:17.172,image_processing-0-0.0.1,1.8170975366183795,1333
1028,2023-08-01 22:13:17.172,pyaes-0-0.0.1,36.34668702116755,1333
1029,2023-08-01 22:13:18.173,dd-0-0.0.1,1.6609906973865058,1333
1030,2023-08-01 22:13:18.173,image_processing-0-0.0.1,-0.9754700861963108,1333
1031,2023-08-01 22:13:18.173,pyaes-0-0.0.1,3.3528020757844024,1333
1032,2023-08-01 22:13:19.173,dd-0-0.0.1,10.08616640827897,1333
1033,2023-08-01 22:13:19.173,image_processing-0-0.0.1,19.10691211717426,1333
1034,2023-08-01 22:13:19.173,pyaes-0-0.0.1,0.0014915188325828515,1333
1035,2023-08-01 22:13:20.174,dd-0-0.0.1,2.213736512997521,1333
1036,2023-08-01 22:13:20.174,image_processing-0-0.0.1,15.592238589361502,1333
1037,2023-08-01 22:13:20.174,pyaes-0-0.0.1,21.818739800914777,1333
1038,2023-08-01 22:13:21.174,dd-0-0.0.1,9.24682087040412,1333
1039,2023-08-01 22:13:21.174,image_processing-0-0.0.1,23.824950747589096,1333
1040,2023-08-01 22:13:21.174,pyaes-0-0.0.1,26.735954080703934,1333
1041,2023-08-01 22:13:22.175,dd-0-0.0.1,6.843840069863324,1333
1042,2023-08-01 22:13:22.175,image_processing-0-0.0.1,2.247264839143666,1333
1043,2023-08-01 22:13:22.175,pyaes-0-0.0.1,2.718688088941748,1333
1044,2023-08-01 22:13:23.175,dd-0-0.0.1,15.566102998777872,1333
1045,2023-08-01 22:13:23.175,image_processing-0-0.0.1,7.6811108106844,1333
1046,2023-08-01 22:13:23.175,pyaes-0-0.0.1,5.387360705449651,1333
1047,2023-08-01 22:13:24.176,dd-0-0.0.1,18.031983262700038,1333
1048,2023-08-01 22:13:24.176,image_processing-0-0.0.1,22.504319188378904,1333
1049,2023-08-01 22:13:24.176,pyaes-0-0.0.1,17.41598294345906,1333
1050,2023-08-01 22:13:25.177,dd-0-0.0.1,12.130206928028494,1333
1051,2023-08-01 22:13:25.177,image_processing-0-0.0.1,30.837834206366182,1333
1052,2023-08-01 22:13:25.177,pyaes-0-0.0.1,3.0377433295423364,1333
1053,2023-08-01 22:13:26.177,dd-0-0.0.1,11.813821919139539,1333
1054,2023-08-01 22:13:26.177,image_processing-0-0.0.1,4.797571372084504,1333
1055,2023-08-01 22:13:26.177,pyaes-0-0.0.1,29.110620342170392,1333
1056,2023-08-01 22:13:27.178,dd-0-0.0.1,12.144984660846674,1333
1057,2023-08-01 22:13:27.178,image_processing-0-0.0.1,12.830138854916097,1333
1058,2023-08-01 22:13:27.178,pyaes-0-0.0.1,39.686377211938755,1333
1059,2023-08-01 22:13:28.178,dd-0-0.0.1,12.520136868381057,1333
1060,2023-08-01 22:13:28.178,image_processing-0-0.0.1,7.776826858644068,1333
1061,2023-08-01 22:13:28.178,pyaes-0-0.0.1,16.4944311280557,1333
1062,2023-08-01 22:13:29.178,dd-0-0.0.1,7.9604974875984436,1333
1063,2023-08-01 22:13:29.178,image_processing-0-0.0.1,22.839619512571367,1333
1064,2023-08-01 22:13:29.178,pyaes-0-0.0.1,36.223747503114815,1333
1065,2023-08-01 22:13:30.179,dd-0-0.0.1,3.8754871859602162,1333
1066,2023-08-01 22:13:30.179,image_processing-0-0.0.1,23.612414593554092,1333
1067,2023-08-01 22:13:30.179,pyaes-0-0.0.1,29.945302755978794,1333
1068,2023-08-01 22:13:31.179,dd-0-0.0.1,2.2993501972462003,1333
1069,2023-08-01 22:13:31.179,image_processing-0-0.0.1,3.4354317352347574,1333
1070,2023-08-01 22:13:31.179,pyaes-0-0.0.1,14.230321711819812,1333
1071,2023-08-01 22:13:32.180,dd-0-0.0.1,23.52839185121089,1333
1072,2023-08-01 22:13:32.180,image_processing-0-0.0.1,16.79157773642673,1333
1073,2023-08-01 22:13:32.180,pyaes-0-0.0.1,9.23750818032773,1333
1074,2023-08-01 22:13:33.180,dd-0-0.0.1,17.92656212438754,1333
1075,2023-08-01 22:13:33.180,image_processing-0-0.0.1,1.090420409751645,1333
1076,2023-08-01 22:13:33.180,pyaes-0-0.0.1,8.645808948183879,1333
1077,2023-08-01 22:13:34.180,dd-0-0.0.1,10.526805493480737,1333
1078,2023-08-01 22:13:34.180,image_processing-0-0.0.1,13.832573023724096,1333
1079,2023-08-01 22:13:34.180,pyaes-0-0.0.1,-0.007296557756694196,1333
1080,2023-08-01 22:13:35.181,dd-0-0.0.1,20.736916236679974,1333
1081,2023-08-01 22:13:35.181,image_processing-0-0.0.1,39.69711390903095,1333
1082,2023-08-01 22:13:35.181,pyaes-0-0.0.1,0.003401384932922168,1333
1083,2023-08-01 22:13:36.182,dd-0-0.0.1,2.0817325963359155,1333
1084,2023-08-01 22:13:36.182,image_processing-0-0.0.1,29.445166565185858,1333
1085,2023-08-01 22:13:36.182,pyaes-0-0.0.1,-0.0020490060118594612,1333
1086,2023-08-01 22:13:38.183,dd-0-0.0.1,-0.019558078211860636,1333
1087,2023-08-01 22:13:38.183,image_processing-0-0.0.1,-0.017710968120903645,1333
1088,2023-08-01 22:13:38.183,pyaes-0-0.0.1,5.886715573826056,1333
1089,2023-08-01 22:13:39.184,dd-0-0.0.1,10.81588855107524,1333
1090,2023-08-01 22:13:39.184,image_processing-0-0.0.1,0.0031893886769195825,1333
1091,2023-08-01 22:13:39.184,pyaes-0-0.0.1,16.439352150094717,1333
1092,2023-08-01 22:13:40.184,dd-0-0.0.1,0.55822022694423,1333
1093,2023-08-01 22:13:40.184,image_processing-0-0.0.1,9.421814381372608,1333
1094,2023-08-01 22:13:40.184,pyaes-0-0.0.1,6.662413732489433,1333
1095,2023-08-01 22:13:41.184,dd-0-0.0.1,0.0017251338903862255,1333
1096,2023-08-01 22:13:41.184,image_processing-0-0.0.1,24.794560246248484,1333
1097,2023-08-01 22:13:41.184,pyaes-0-0.0.1,13.361675737577364,1333
1098,2023-08-01 22:13:42.185,dd-0-0.0.1,-0.0073054085435728285,1333
1099,2023-08-01 22:13:42.185,image_processing-0-0.0.1,14.36924975649967,1333
1100,2023-08-01 22:13:42.185,pyaes-0-0.0.1,7.539664052143236,1333
1101,2023-08-01 22:13:43.185,dd-0-0.0.1,23.08375783213851,1333
1102,2023-08-01 22:13:43.185,image_processing-0-0.0.1,0.003252281219428278,1333
1103,2023-08-01 22:13:43.185,pyaes-0-0.0.1,5.574257138027191,1333
1104,2023-08-01 22:13:44.186,dd-0-0.0.1,16.382897648705736,1333
1105,2023-08-01 22:13:44.186,image_processing-0-0.0.1,0.0029606588616409224,1333
1106,2023-08-01 22:13:44.186,pyaes-0-0.0.1,18.98609076805415,1333
1107,2023-08-01 22:13:45.186,dd-0-0.0.1,6.114141126558115,1333
1108,2023-08-01 22:13:45.186,image_processing-0-0.0.1,-0.0025711564141068207,1333
1109,2023-08-01 22:13:45.186,pyaes-0-0.0.1,9.501017632173212,1333
1110,2023-08-01 22:13:46.187,dd-0-0.0.1,8.87702203721755,1333
1111,2023-08-01 22:13:46.187,image_processing-0-0.0.1,0.002852424057339889,1333
1112,2023-08-01 22:13:46.187,pyaes-0-0.0.1,22.055605450709972,1333
1113,2023-08-01 22:13:47.187,dd-0-0.0.1,0.49673510946384286,1333
1114,2023-08-01 22:13:47.187,image_processing-0-0.0.1,-0.0028429358032974997,1333
1115,2023-08-01 22:13:47.187,pyaes-0-0.0.1,22.65621207584731,1333
1116,2023-08-01 22:13:48.187,dd-0-0.0.1,8.883740785485859,1333
1117,2023-08-01 22:13:48.187,image_processing-0-0.0.1,0.08759241689354952,1333
1118,2023-08-01 22:13:48.187,pyaes-0-0.0.1,32.95385395506096,1333
1119,2023-08-01 22:13:49.188,dd-0-0.0.1,2.6850836832858462,1333
1120,2023-08-01 22:13:49.188,image_processing-0-0.0.1,32.40521456088592,1333
1121,2023-08-01 22:13:49.188,pyaes-0-0.0.1,10.885215182298836,1333
1122,2023-08-01 22:13:50.189,dd-0-0.0.1,8.767351330333382,1333
1123,2023-08-01 22:13:50.189,image_processing-0-0.0.1,12.636575747644166,1333
1124,2023-08-01 22:13:50.189,pyaes-0-0.0.1,-0.006063462084066841,1333
1125,2023-08-01 22:13:53.190,dd-0-0.0.1,0.002848738106088783,1333
1126,2023-08-01 22:13:53.190,image_processing-0-0.0.1,0.002831712932545482,1333
1127,2023-08-01 22:13:53.190,pyaes-0-0.0.1,36.597181327653225,1333
1128,2023-08-01 22:13:54.191,dd-0-0.0.1,13.173705661722257,1333
1129,2023-08-01 22:13:54.191,image_processing-0-0.0.1,-0.00013841576638206005,1333
1130,2023-08-01 22:13:54.191,pyaes-0-0.0.1,12.072225260667615,1333
1131,2023-08-01 22:13:55.191,dd-0-0.0.1,23.11974942065224,1333
1132,2023-08-01 22:13:55.191,image_processing-0-0.0.1,0.07878707787051568,1333
1133,2023-08-01 22:13:55.191,pyaes-0-0.0.1,18.403122289426058,1333
1134,2023-08-01 22:13:56.191,dd-0-0.0.1,21.054357665700255,1333
1135,2023-08-01 22:13:56.191,image_processing-0-0.0.1,16.1093156640018,1333
1136,2023-08-01 22:13:56.191,pyaes-0-0.0.1,9.204964465480277,1333
1137,2023-08-01 22:13:57.192,dd-0-0.0.1,11.11282954621537,1333
1138,2023-08-01 22:13:57.192,image_processing-0-0.0.1,8.976461149602454,1333
1139,2023-08-01 22:13:57.192,pyaes-0-0.0.1,-0.004015287313725319,1333
1140,2023-08-01 22:13:58.193,dd-0-0.0.1,10.957832641576774,1333
1141,2023-08-01 22:13:58.193,image_processing-0-0.0.1,20.778623713424366,1333
1142,2023-08-01 22:13:58.193,pyaes-0-0.0.1,0.0015203284199678284,1333
1143,2023-08-01 22:13:59.193,dd-0-0.0.1,9.42463393500044,1333
1144,2023-08-01 22:13:59.193,image_processing-0-0.0.1,0.4344771229456539,1333
1145,2023-08-01 22:13:59.193,pyaes-0-0.0.1,24.018255206332576,1333
1146,2023-08-01 22:14:00.194,dd-0-0.0.1,5.371241903258094,1334
1147,2023-08-01 22:14:00.194,image_processing-0-0.0.1,0.6628223468441934,1334
1148,2023-08-01 22:14:00.194,pyaes-0-0.0.1,34.86590128805928,1334
1149,2023-08-01 22:14:01.194,dd-0-0.0.1,4.0092467753452805,1334
1150,2023-08-01 22:14:01.194,image_processing-0-0.0.1,21.04715547181725,1334
1151,2023-08-01 22:14:01.194,pyaes-0-0.0.1,0.9361083736285136,1334
1152,2023-08-01 22:14:03.195,dd-0-0.0.1,0.0023130244706185263,1334
1153,2023-08-01 22:14:03.195,image_processing-0-0.0.1,0.0017780898994291272,1334
1154,2023-08-01 22:14:03.195,pyaes-0-0.0.1,27.973439938689953,1334
1155,2023-08-01 22:14:04.196,dd-0-0.0.1,9.438761848140638,1334
1156,2023-08-01 22:14:04.196,image_processing-0-0.0.1,0.0030490480119312597,1334
1157,2023-08-01 22:14:04.196,pyaes-0-0.0.1,31.973602596520077,1334
1158,2023-08-01 22:14:05.196,dd-0-0.0.1,8.035850724078758,1334
1159,2023-08-01 22:14:05.196,image_processing-0-0.0.1,0.059827061117881206,1334
1160,2023-08-01 22:14:05.196,pyaes-0-0.0.1,25.187402361538375,1334
1161,2023-08-01 22:14:06.196,dd-0-0.0.1,0.003853304868834306,1334
1162,2023-08-01 22:14:06.196,image_processing-0-0.0.1,19.833106872027976,1334
1163,2023-08-01 22:14:06.196,pyaes-0-0.0.1,6.319292738761854,1334
1164,2023-08-01 22:14:08.198,dd-0-0.0.1,4.077655280687818,1334
1165,2023-08-01 22:14:08.198,image_processing-0-0.0.1,0.0843014072118074,1334
1166,2023-08-01 22:14:08.198,pyaes-0-0.0.1,26.97349904264899,1334
1167,2023-08-01 22:14:09.198,dd-0-0.0.1,13.342328587506348,1334
1168,2023-08-01 22:14:09.198,image_processing-0-0.0.1,18.006013724873476,1334
1169,2023-08-01 22:14:09.198,pyaes-0-0.0.1,15.877571878936559,1334
1170,2023-08-01 22:14:10.199,dd-0-0.0.1,16.193517141150426,1334
1171,2023-08-01 22:14:10.199,image_processing-0-0.0.1,22.001314946796196,1334
1172,2023-08-01 22:14:10.199,pyaes-0-0.0.1,19.405417492938202,1334
1173,2023-08-01 22:14:11.199,dd-0-0.0.1,0.09293274128222988,1334
1174,2023-08-01 22:14:11.199,image_processing-0-0.0.1,0.050757267000647976,1334
1175,2023-08-01 22:14:11.199,pyaes-0-0.0.1,13.88265354884293,1334
1176,2023-08-01 22:14:12.200,dd-0-0.0.1,8.214350595679383,1334
1177,2023-08-01 22:14:12.200,image_processing-0-0.0.1,0.002702523197235534,1334
1178,2023-08-01 22:14:12.200,pyaes-0-0.0.1,37.12039783413099,1334
1179,2023-08-01 22:14:13.201,dd-0-0.0.1,11.342734666717874,1334
1180,2023-08-01 22:14:13.201,image_processing-0-0.0.1,-0.0043456583445646,1334
1181,2023-08-01 22:14:13.201,pyaes-0-0.0.1,10.871331901336553,1334
1182,2023-08-01 22:14:14.202,dd-0-0.0.1,0.049548111616992414,1334
1183,2023-08-01 22:14:14.202,image_processing-0-0.0.1,-0.03139923398414726,1334
1184,2023-08-01 22:14:14.202,pyaes-0-0.0.1,-0.03160371157353459,1334
1185,2023-08-01 22:14:15.202,dd-0-0.0.1,10.423001991286615,1334
1186,2023-08-01 22:14:15.202,image_processing-0-0.0.1,0.0028569201769464677,1334
1187,2023-08-01 22:14:15.202,pyaes-0-0.0.1,17.403662370324607,1334
1188,2023-08-01 22:14:16.203,dd-0-0.0.1,0.04303597217450719,1334
1189,2023-08-01 22:14:16.203,image_processing-0-0.0.1,0.00305698993389787,1334
1190,2023-08-01 22:14:16.203,pyaes-0-0.0.1,28.553540594665883,1334
1191,2023-08-01 22:14:17.203,dd-0-0.0.1,0.003312111896291826,1334
1192,2023-08-01 22:14:17.203,image_processing-0-0.0.1,9.641057125272228,1334
1193,2023-08-01 22:14:17.203,pyaes-0-0.0.1,19.034535538451134,1334
1194,2023-08-01 22:14:18.203,dd-0-0.0.1,18.786425863157472,1334
1195,2023-08-01 22:14:18.203,image_processing-0-0.0.1,15.119815396928356,1334
1196,2023-08-01 22:14:18.203,pyaes-0-0.0.1,0.040662955628877166,1334
1197,2023-08-01 22:14:19.204,dd-0-0.0.1,18.32911198755964,1334
1198,2023-08-01 22:14:19.204,image_processing-0-0.0.1,0.03405713952909808,1334
1199,2023-08-01 22:14:19.204,pyaes-0-0.0.1,25.442271332125404,1334
1200,2023-08-01 22:14:20.205,dd-0-0.0.1,16.648272623844456,1334
1201,2023-08-01 22:14:20.205,image_processing-0-0.0.1,-0.0014011444063745076,1334
1202,2023-08-01 22:14:20.205,pyaes-0-0.0.1,32.55717312592344,1334
1203,2023-08-01 22:14:21.205,dd-0-0.0.1,28.588479398617118,1334
1204,2023-08-01 22:14:21.205,image_processing-0-0.0.1,0.003209759174623638,1334
1205,2023-08-01 22:14:21.205,pyaes-0-0.0.1,4.544992172720194,1334
1206,2023-08-01 22:14:22.206,dd-0-0.0.1,10.128531752659388,1334
1207,2023-08-01 22:14:22.206,image_processing-0-0.0.1,16.746549683043177,1334
1208,2023-08-01 22:14:22.206,pyaes-0-0.0.1,22.139202712436536,1334
1209,2023-08-01 22:14:23.206,dd-0-0.0.1,9.991799308126136,1334
1210,2023-08-01 22:14:23.206,image_processing-0-0.0.1,27.095978848116296,1334
1211,2023-08-01 22:14:23.206,pyaes-0-0.0.1,3.7238185901389587,1334
1212,2023-08-01 22:14:24.207,dd-0-0.0.1,18.57751665304284,1334
1213,2023-08-01 22:14:24.207,image_processing-0-0.0.1,16.314639681808888,1334
1214,2023-08-01 22:14:24.207,pyaes-0-0.0.1,14.618524867829173,1334
1215,2023-08-01 22:14:25.207,dd-0-0.0.1,15.839890529209015,1334
1216,2023-08-01 22:14:25.207,image_processing-0-0.0.1,8.147887874517146,1334
1217,2023-08-01 22:14:25.207,pyaes-0-0.0.1,16.389813058097477,1334
1218,2023-08-01 22:14:26.208,dd-0-0.0.1,10.076628083372638,1334
1219,2023-08-01 22:14:26.208,image_processing-0-0.0.1,32.21431847253626,1334
1220,2023-08-01 22:14:26.208,pyaes-0-0.0.1,1.96089532356418,1334
1221,2023-08-01 22:14:27.208,dd-0-0.0.1,8.45942985825469,1334
1222,2023-08-01 22:14:27.208,image_processing-0-0.0.1,9.451313901023871,1334
1223,2023-08-01 22:14:27.208,pyaes-0-0.0.1,24.522377194968854,1334
1224,2023-08-01 22:14:28.208,dd-0-0.0.1,0.038350145804998265,1334
1225,2023-08-01 22:14:28.208,image_processing-0-0.0.1,11.23068388090184,1334
1226,2023-08-01 22:14:28.208,pyaes-0-0.0.1,6.87168351217314,1334
1227,2023-08-01 22:14:29.209,dd-0-0.0.1,0.0026085545905321487,1334
1228,2023-08-01 22:14:29.209,image_processing-0-0.0.1,35.96781549576353,1334
1229,2023-08-01 22:14:29.209,pyaes-0-0.0.1,0.002688070448108516,1334
1230,2023-08-01 22:14:30.209,dd-0-0.0.1,41.80789937332283,1334
1231,2023-08-01 22:14:30.209,image_processing-0-0.0.1,1.8468451707289832,1334
1232,2023-08-01 22:14:30.209,pyaes-0-0.0.1,0.0039722400420821825,1334
1233,2023-08-01 22:14:31.210,dd-0-0.0.1,5.214313240209442,1334
1234,2023-08-01 22:14:31.210,image_processing-0-0.0.1,-0.02325948572831984,1334
1235,2023-08-01 22:14:31.210,pyaes-0-0.0.1,-0.02032984613805653,1334
1236,2023-08-01 22:14:32.210,dd-0-0.0.1,10.067391243769904,1334
1237,2023-08-01 22:14:32.210,image_processing-0-0.0.1,15.677537628325704,1334
1238,2023-08-01 22:14:32.210,pyaes-0-0.0.1,3.2366000537822313,1334
1239,2023-08-01 22:14:33.211,dd-0-0.0.1,7.648573507112165,1334
1240,2023-08-01 22:14:33.211,image_processing-0-0.0.1,28.28015197126516,1334
1241,2023-08-01 22:14:33.211,pyaes-0-0.0.1,21.591738633732078,1334
1242,2023-08-01 22:14:34.211,dd-0-0.0.1,20.22464742975,1334
1243,2023-08-01 22:14:34.211,image_processing-0-0.0.1,21.558853116418117,1334
1244,2023-08-01 22:14:34.211,pyaes-0-0.0.1,4.803820465067378,1334
1245,2023-08-01 22:14:35.212,dd-0-0.0.1,14.737019085691077,1334
1246,2023-08-01 22:14:35.212,image_processing-0-0.0.1,34.28064263153462,1334
1247,2023-08-01 22:14:35.212,pyaes-0-0.0.1,5.672591935052189,1334
1248,2023-08-01 22:14:36.212,dd-0-0.0.1,0.07664237539799865,1334
1249,2023-08-01 22:14:36.212,image_processing-0-0.0.1,7.060997883302646,1334
1250,2023-08-01 22:14:36.212,pyaes-0-0.0.1,29.042228477261332,1334
1251,2023-08-01 22:14:37.212,dd-0-0.0.1,0.0022750406428263246,1334
1252,2023-08-01 22:14:37.212,image_processing-0-0.0.1,20.759155130528136,1334
1253,2023-08-01 22:14:37.212,pyaes-0-0.0.1,34.55930663232948,1334
1254,2023-08-01 22:14:39.213,dd-0-0.0.1,6.850151649049675,1334
1255,2023-08-01 22:14:39.213,image_processing-0-0.0.1,7.870609742497987,1334
1256,2023-08-01 22:14:39.213,pyaes-0-0.0.1,40.538561857513244,1334
1257,2023-08-01 22:14:40.213,dd-0-0.0.1,10.452867990791287,1334
1258,2023-08-01 22:14:40.213,image_processing-0-0.0.1,11.019850030096949,1334
1259,2023-08-01 22:14:40.213,pyaes-0-0.0.1,32.24213128158136,1334
1260,2023-08-01 22:14:41.214,dd-0-0.0.1,21.035261503653565,1334
1261,2023-08-01 22:14:41.214,image_processing-0-0.0.1,0.23978612547388967,1334
1262,2023-08-01 22:14:41.214,pyaes-0-0.0.1,0.4949586000644104,1334
1263,2023-08-01 22:14:42.215,dd-0-0.0.1,30.80883805802171,1334
1264,2023-08-01 22:14:42.215,image_processing-0-0.0.1,0.003384465354792352,1334
1265,2023-08-01 22:14:42.215,pyaes-0-0.0.1,0.269312623184653,1334
1266,2023-08-01 22:14:43.215,dd-0-0.0.1,9.269478361046021,1334
1267,2023-08-01 22:14:43.215,image_processing-0-0.0.1,0.002382051004492153,1334
1268,2023-08-01 22:14:43.215,pyaes-0-0.0.1,25.395811206883483,1334
1269,2023-08-01 22:14:44.215,dd-0-0.0.1,11.231667249826085,1334
1270,2023-08-01 22:14:44.215,image_processing-0-0.0.1,0.0019946357951582225,1334
1271,2023-08-01 22:14:44.215,pyaes-0-0.0.1,29.311867416174785,1334
1272,2023-08-01 22:14:45.216,dd-0-0.0.1,16.28380547061078,1334
1273,2023-08-01 22:14:45.216,image_processing-0-0.0.1,6.6123912054215115,1334
1274,2023-08-01 22:14:45.216,pyaes-0-0.0.1,29.34095768608747,1334
1275,2023-08-01 22:14:46.216,dd-0-0.0.1,7.699279235121938,1334
1276,2023-08-01 22:14:46.216,image_processing-0-0.0.1,30.67422310560674,1334
1277,2023-08-01 22:14:46.216,pyaes-0-0.0.1,4.624370107760683,1334
1278,2023-08-01 22:14:47.217,dd-0-0.0.1,1.5655633415746197,1334
1279,2023-08-01 22:14:47.217,image_processing-0-0.0.1,3.6068772066488646,1334
1280,2023-08-01 22:14:47.217,pyaes-0-0.0.1,39.78287454784462,1334
1281,2023-08-01 22:14:48.217,dd-0-0.0.1,7.529230877043216,1334
1282,2023-08-01 22:14:48.217,image_processing-0-0.0.1,0.00011951400005868326,1334
1283,2023-08-01 22:14:48.217,pyaes-0-0.0.1,42.77925460779353,1334
1284,2023-08-01 22:14:52.220,dd-0-0.0.1,11.187584418333426,1334
1285,2023-08-01 22:14:52.220,image_processing-0-0.0.1,0.0021928486967948326,1334
1286,2023-08-01 22:14:52.220,pyaes-0-0.0.1,49.836690642034625,1334
1287,2023-08-01 22:14:53.221,dd-0-0.0.1,2.978507337171408,1334
1288,2023-08-01 22:14:53.221,image_processing-0-0.0.1,-0.012493890277867315,1334
1289,2023-08-01 22:14:53.221,pyaes-0-0.0.1,6.528078424834464,1334
1290,2023-08-01 22:14:54.221,dd-0-0.0.1,11.896832738786,1334
1291,2023-08-01 22:14:54.221,image_processing-0-0.0.1,-0.003710866727530471,1334
1292,2023-08-01 22:14:54.221,pyaes-0-0.0.1,13.37153793170614,1334
1293,2023-08-01 22:14:55.222,dd-0-0.0.1,9.099146693593854,1334
1294,2023-08-01 22:14:55.222,image_processing-0-0.0.1,0.0027191355333684784,1334
1295,2023-08-01 22:14:55.222,pyaes-0-0.0.1,21.965638234131674,1334
1296,2023-08-01 22:14:56.222,dd-0-0.0.1,12.22320079096902,1334
1297,2023-08-01 22:14:56.222,image_processing-0-0.0.1,0.13400659162256134,1334
1298,2023-08-01 22:14:56.222,pyaes-0-0.0.1,-0.28878156692391305,1334
1299,2023-08-01 22:14:57.222,dd-0-0.0.1,1.4448025733307484,1334
1300,2023-08-01 22:14:57.222,image_processing-0-0.0.1,39.166585127452436,1334
1301,2023-08-01 22:14:57.222,pyaes-0-0.0.1,0.0029965570587081186,1334
1302,2023-08-01 22:14:58.223,dd-0-0.0.1,8.380362801422786,1334
1303,2023-08-01 22:14:58.223,image_processing-0-0.0.1,1.7704031603005292,1334
1304,2023-08-01 22:14:58.223,pyaes-0-0.0.1,17.082285116860838,1334
1305,2023-08-01 22:14:59.223,dd-0-0.0.1,20.778370839249913,1334
1306,2023-08-01 22:14:59.223,image_processing-0-0.0.1,0.0025036380617485727,1334
1307,2023-08-01 22:14:59.223,pyaes-0-0.0.1,14.953947119773229,1334
1308,2023-08-01 22:15:00.224,dd-0-0.0.1,23.504935440089767,1335
1309,2023-08-01 22:15:00.224,image_processing-0-0.0.1,1.8820263070919159,1335
1310,2023-08-01 22:15:00.224,pyaes-0-0.0.1,-0.23489253072747962,1335
1311,2023-08-01 22:15:01.224,dd-0-0.0.1,7.3143093857742505,1335
1312,2023-08-01 22:15:01.224,image_processing-0-0.0.1,22.476486961035665,1335
1313,2023-08-01 22:15:01.224,pyaes-0-0.0.1,0.0033574584981763975,1335
1314,2023-08-01 22:15:02.224,dd-0-0.0.1,15.500846111023906,1335
1315,2023-08-01 22:15:02.224,image_processing-0-0.0.1,39.871493918178004,1335
1316,2023-08-01 22:15:02.224,pyaes-0-0.0.1,0.00392113242484619,1335
1317,2023-08-01 22:15:03.225,dd-0-0.0.1,1.1455536302039107,1335
1318,2023-08-01 22:15:03.225,image_processing-0-0.0.1,15.079770335024294,1335
1319,2023-08-01 22:15:03.225,pyaes-0-0.0.1,22.22108193962015,1335
1320,2023-08-01 22:15:04.225,dd-0-0.0.1,6.102126581072159,1335
1321,2023-08-01 22:15:04.225,image_processing-0-0.0.1,-0.005079109908106825,1335
1322,2023-08-01 22:15:04.225,pyaes-0-0.0.1,11.795356731187479,1335
1323,2023-08-01 22:15:05.226,dd-0-0.0.1,4.6414102087105436,1335
1324,2023-08-01 22:15:05.226,image_processing-0-0.0.1,0.0035200706694291472,1335
1325,2023-08-01 22:15:05.226,pyaes-0-0.0.1,26.19291899720534,1335
1326,2023-08-01 22:15:06.226,dd-0-0.0.1,0.0021274606377555886,1335
1327,2023-08-01 22:15:06.226,image_processing-0-0.0.1,3.0764120499248486,1335
1328,2023-08-01 22:15:06.226,pyaes-0-0.0.1,58.269238026467804,1335
1329,2023-08-01 22:15:07.226,dd-0-0.0.1,7.200478021451666,1335
1330,2023-08-01 22:15:07.226,image_processing-0-0.0.1,26.17086736317779,1335
1331,2023-08-01 22:15:07.226,pyaes-0-0.0.1,21.828733479611884,1335
1332,2023-08-01 22:15:08.227,dd-0-0.0.1,-0.29518907359303775,1335
1333,2023-08-01 22:15:08.227,image_processing-0-0.0.1,13.059628285484417,1335
1334,2023-08-01 22:15:08.227,pyaes-0-0.0.1,-0.29484306998608056,1335
1335,2023-08-01 22:15:09.227,dd-0-0.0.1,-0.00048451150076800765,1335
1336,2023-08-01 22:15:09.227,image_processing-0-0.0.1,24.17124575676492,1335
1337,2023-08-01 22:15:09.227,pyaes-0-0.0.1,-0.0008397701379455255,1335
1338,2023-08-01 22:15:11.228,dd-0-0.0.1,20.551228875897834,1335
1339,2023-08-01 22:15:11.228,image_processing-0-0.0.1,0.0026433470728094567,1335
1340,2023-08-01 22:15:11.228,pyaes-0-0.0.1,3.058300981580795,1335
1341,2023-08-01 22:15:12.229,dd-0-0.0.1,8.352199227383766,1335
1342,2023-08-01 22:15:12.229,image_processing-0-0.0.1,0.0017081333908877316,1335
1343,2023-08-01 22:15:12.229,pyaes-0-0.0.1,20.09522621786631,1335
1344,2023-08-01 22:15:13.229,dd-0-0.0.1,27.200996879249395,1335
1345,2023-08-01 22:15:13.229,image_processing-0-0.0.1,0.11290882874610714,1335
1346,2023-08-01 22:15:13.229,pyaes-0-0.0.1,7.350487211936493,1335
1347,2023-08-01 22:15:14.229,dd-0-0.0.1,5.333853598500034,1335
1348,2023-08-01 22:15:14.229,image_processing-0-0.0.1,22.14882226340265,1335
1349,2023-08-01 22:15:14.229,pyaes-0-0.0.1,15.974419756203513,1335
1350,2023-08-01 22:15:15.230,dd-0-0.0.1,-0.0025932098666068813,1335
1351,2023-08-01 22:15:15.230,image_processing-0-0.0.1,0.7389556431681923,1335
1352,2023-08-01 22:15:15.230,pyaes-0-0.0.1,20.464319842958794,1335
1353,2023-08-01 22:15:16.231,dd-0-0.0.1,10.157112464955173,1335
1354,2023-08-01 22:15:16.231,image_processing-0-0.0.1,-0.002157580977200166,1335
1355,2023-08-01 22:15:16.231,pyaes-0-0.0.1,15.7780171821861,1335
1356,2023-08-01 22:15:17.231,dd-0-0.0.1,14.671895692820469,1335
1357,2023-08-01 22:15:17.231,image_processing-0-0.0.1,4.352771927989298,1335
