success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,18166972,18.153214693069454,18205934,17a922afto2204toa2ebto6b37to63529536569c
true,pyaes-0,false,1607813,1.6042087078094482,1624990,a87a6723to51fftob3f4to3529tof9a8ceb0e1c4
true,pyaes-0,false,1460100,1.4330239295959473,1477810,fcb8c77dtocd6atoef58to6f14to2b4830cee34c
true,dd-0,false,934692,0.9232969284057616,939678,44e4d541to6decto1002toa3f5toc99ecef1fae3
true,dd-0,false,2048502,1.8446674346923828,2052678,85c6acfeto281bto2dbeto8ed5tofc5e8c553dfc
true,pyaes-0,false,1791444,1.7789373397827148,1795760,07237f74to2117toef1cto53f6to1202bcafd2e1
true,dd-0,false,1132175,1.1228976249694824,1137492,7e8e02c0tod2c0to2ffcto6d18to4c69eb95b396
true,dd-0,false,2361926,2.3581619262695313,2368635,2496b720to6d97to9f7ftoa202tob5df7f3145a3
true,dd-0,false,2279073,2.2650146484375,2286384,37d51525to6cddto37bdto769etoec9c649c6810
true,cnn_image_classification-0,false,13738097,13.726830005645752,13746921,c52cdcb8toe70ctobf20to53fato7078ba6320c6
true,cnn_image_classification-0,false,11538889,11.517019510269163,11554646,5d48bc27to5a6cto40c7to894dto1c994d027f1e
true,pyaes-0,false,1594455,1.57440447807312,1604798,b0d1f329to5260to146atodd0bto4d9bfd979c57
true,cnn_image_classification-0,false,11922763,11.716435194015505,11930773,348bec31to2ab6to921eto0584to945edd52761a
true,dd-0,false,1351527,1.3423185348510742,1357798,6bdcd67btoce6fto710ftodf29to811bcc41e168
true,pyaes-0,false,1769810,1.7665770053863523,1775851,b4256948toa26ato03cfto0a44toa86b700cb90a
true,pyaes-0,false,1850658,1.8177709579467771,1855173,09d33e27toc7c2to1ec2to795ftofeeb1b41dad1
true,dd-0,false,1455257,1.4293160438537598,1462312,0e829eb3toa9fbtoc995to998cto47fb92ca6e2b
true,dd-0,false,1495940,1.4918243885040283,1501824,81989a28toe272to2c19to041dto4f771ea55b37
true,cnn_image_classification-0,false,14263359,14.230535984039308,14310800,66864a37to471dto91cbto683cto41ea3b2d951e
true,dd-0,false,1632314,1.6289284229278564,2563156,66b814e4to8437to01b2tob5f3to542c522dd233
true,cnn_image_classification-0,false,9113023,9.104519128799438,9974640,37a7aad3tof3aetoaacatodaf6toa68e50b2c359
true,dd-0,false,1586816,1.5770695209503174,2263443,15b4ce74to9bd1tod28bto0ea3tofe654f22e138
true,cnn_image_classification-0,false,5671462,5.582198143005371,6399505,a20002acto8956tob0a3to2025to3c1b1dbd23ec
true,pyaes-0,false,2322290,2.317983388900757,3993203,c07bafb6toa8e1todf13toa23etod0aecac83fa4
true,dd-0,false,1095450,1.091862440109253,2362821,66185ed2to6b0fto8135to370atodabb36ad08a8
true,dd-0,false,1538411,1.5319983959197998,3114928,fba2ce3cto3655tobd3ctoc2bato859240c44988
true,pyaes-0,false,2186887,2.1815807819366455,4011648,0da785fato2582to9924to8caetodebf8b2613de
true,pyaes-0,false,2442997,2.432253360748291,4836522,0a266dbdto577bto3188to1671to7a8fcd8d1920
true,dd-0,false,1219222,1.2055485248565674,3254172,4d542d7ato372ato4507to2dbbtoce51a372d2ec
true,cnn_image_classification-0,false,9946302,9.920671939849854,13065895,64ad85d1to5e10to03bdtoe4c2to8e9d0a504608
true,pyaes-0,false,2274977,2.263437986373902,5445186,79dec83bto84eftoca13to7bedto8569411ce66e
true,cnn_image_classification-0,false,11408930,11.322046756744385,15176434,eb4d30b1toc6batoa14atoac59to6505196a830c
true,cnn_image_classification-0,false,4536217,4.531571626663208,6502425,f02b4279to1b5bto2555tof8cetoe5e1eb0625b5
true,cnn_image_classification-0,false,5326614,5.3221518993377686,7988687,9e96937dto1e73to0c69toddaetoefaafd637be5
true,pyaes-0,false,1944603,1.9412901401519775,4316302,051b6482to6741tofd02to7290to800edd190490
true,cnn_image_classification-0,false,16719365,16.642174243927002,20127477,2da94728to8c77to88a7toc45eto480b16d1a841
true,dd-0,false,1371437,1.366910457611084,4803140,e9df687fto61c8toe1e5tofe6ftoef7cdad54dbf
true,cnn_image_classification-0,false,8496941,8.486316442489624,11545425,17f8d781tobd5ftoabbetoc248to01b255423606
true,cnn_image_classification-0,false,13060133,12.997943878173828,16236053,ed3f27a9to2e2ftob790to9ebdto678ca5d91ddb
true,cnn_image_classification-0,true,12169352,3.008716106414795,16523749,8722ba6fto9c04to0325to77eetof4deaeabf0a2
true,cnn_image_classification-0,false,3214157,3.208836078643799,6615130,d022f131to8dd7to2e5cto5e5btof73b8aff1371
true,dd-0,false,1713220,1.7082853317260742,4831035,f80a9846to66e1toa0cato1076to89c21bc349d6
true,pyaes-0,false,2403926,2.390483856201172,4781919,d18ce583to1factoead8tocbfdto642800d5ed2e
true,dd-0,false,1676660,1.6709678173065186,3786623,57388428to2a21tocbc5toe0dato1d100f760bcd
true,dd-0,false,2339633,2.3013882637023926,5800565,5a3a00bato5646to3d1etoc685tofffeb7682aae
true,pyaes-0,false,2201579,2.186335563659668,5207898,8717329fto67d4to780dto5aa6tod04cb46d96c5
true,dd-0,false,2306481,2.302743911743164,4972117,e42d677cto9ba3to8f96to0aa2to96899f927d99
true,pyaes-0,false,2025376,1.9961118698120115,4178544,ad1f22fetoe6f3toce77to0c96toc14412714267
true,cnn_image_classification-0,false,12252153,12.221979856491089,14517098,22463b11toe38eto5deeto0984toc7641b7ffe07
true,cnn_image_classification-0,false,3387313,3.382059335708618,5497673,75301d44to94e6toce04to9924toa76a3f43d9be
true,cnn_image_classification-0,false,6294603,6.283872842788696,8987403,f10df3aftoa47btoa8d3to5a18to99f4ae0c1398
true,pyaes-0,false,2232359,2.2265822887420654,4964245,504594a7to0a8dto11fdtoabbfto803e0c92275b
true,dd-0,false,1764372,1.7027027606964111,4558271,3995c9eeto4e5ato4be1tocef7to22e9e42cd386
true,dd-0,false,1779969,1.7692131996154783,4301822,8298c775to159cto45bftoe645to2ad7ef2260ed
true,pyaes-0,false,2257694,2.2541003227233887,4778110,d8e3d68cto94catocfdcto2653to2015a735c24e
true,cnn_image_classification-0,false,9537147,9.530871868133543,13112687,8ac532adtoda65tob31ato3328tocd2c8a500675
true,dd-0,false,1350388,1.342886209487915,4088672,14ae0a41to4373to5e9ftof68dtodd83a5980503
true,dd-0,false,1319041,1.3127899169921875,4267518,3351ab6ctoff5eto8394tofadeto0ab0a5843bb8
true,dd-0,false,1661487,1.6484172344207764,3607927,2b2ef15eto2e53to9417to9c2ctofd5ed0587d00
true,cnn_image_classification-0,false,5793936,5.785942316055298,7412589,fa2cc87btoa42ftocd6eto487atoa31f329a89cb
true,cnn_image_classification-0,false,3480023,3.4746716022491455,4413737,3d67cb6etob0d0toc840to785fto2485be911270
true,pyaes-0,false,2470696,2.4646008014678955,2493396,9eb7f481to9ec7to5726toe9a7to154234c7a201
true,dd-0,false,1771757,1.7667157649993896,1822794,13e67c96toc8fcto2678to7dccto575d509eb3e1
true,cnn_image_classification-0,false,8126421,8.117494106292725,8267194,8be23d25to3841to64fbto6a50tob3c6d3cca2e7
true,pyaes-0,false,2276642,2.2721002101898193,2600941,dcade18cto4193tob65eto9a5btob8c6093fc5b2
true,pyaes-0,false,2529994,2.521154403686523,3694924,8e02dc02to4c5ato9035to7c3bto6c35f13a5b1e
true,pyaes-0,false,2346207,2.3414175510406494,3718238,3b88d62ctocae8tod20fto32b0toc0af3abfb9c4
true,dd-0,false,1357829,1.3539540767669678,1610240,649f4651to5d40toa290toa054toc9ee76eca1d5
true,dd-0,false,1613131,1.6094307899475098,1985389,14e8d12etod768to4ed8to3eb6to863016d26f3c
true,cnn_image_classification-0,false,5102881,5.098372936248779,5598928,91d92c4eto49d1toa09ato1687tod175b1730efd
true,cnn_image_classification-0,false,3624899,3.621356010437012,4842066,78bd131dto21d0to8d15tod3a4tocbc4f69303aa
true,pyaes-0,false,2829494,2.8254826068878174,4031901,cbdee351to517ctoeafetob5efto66e62f19d75b
true,pyaes-0,false,2458688,2.2825541496276855,3291722,ccc9dffbto7432to7628tob652toacc0998f0db4
true,dd-0,false,1355724,1.351302146911621,2137330,32687d7dtob92dto27e2toa9c1toa57420aa230c
true,pyaes-0,false,2671102,2.665037155151367,3180028,95836838to1b91tob217tob9e1to1539970149cd
true,dd-0,false,1264039,1.260077714920044,1412777,d703760ftoc227to7bf9to8bf9to8ea9f22200da
true,dd-0,false,1515140,1.50799822807312,1528899,771d2079to707eto1a9bto3f72tode3e198968c9
true,dd-0,false,1315915,1.311645269393921,1322729,d4b72a78to6907to68edto84b7to0d9da84e04ed
true,cnn_image_classification-0,false,1215535,1.2105896472930908,1223431,713a2f08to3e14to85aeto5a0btob6e3363b9da9
true,pyaes-0,false,1266025,1.2646567821502686,1270209,674ef64eto3f3ato6b71tofde2to21073da0fc79
true,cnn_image_classification-0,false,2924220,2.922476291656494,2928649,28843b82to29cato37ccto30e7toe37e33b5cc99
true,pyaes-0,false,1303237,1.3014662265777588,1325121,5a201a55toc7a5to9784to1193toe25ce6534910
true,dd-0,false,685641,0.6562511920928955,689734,99c1f1aatoa359toe816to3b8fto434d6eba96a7
true,cnn_image_classification-0,false,2216843,2.2151455879211426,2220626,45bf1583to9a54tod236toe0b6to0436db738e3f
true,pyaes-0,false,1318704,1.3172457218170166,1322580,a13aff10to01cbto2c4ato7a41to43bac6d7a8ae
true,cnn_image_classification-0,false,3014864,3.012226104736328,3019345,ba90ac77to1533to6220tob001todbf9e133a06f
true,cnn_image_classification-0,false,3310670,3.3067080974578857,3318106,b3eda3d6to6483to0b13to009ato145853212991
true,dd-0,false,611948,0.5932693481445313,616527,7ed01d2dto42b1toba78to951ato3788c3d306b5
true,cnn_image_classification-0,false,2127648,2.1257400512695313,2132729,dc3f29eatof8cbto8f01to1cabto0526ba29e484
true,pyaes-0,false,1310498,1.3083245754241943,1315236,a4ca3206to32feto3ebdtoe1a1to4899a603dfb0
true,pyaes-0,false,1357695,1.3559579849243164,1361689,b341ff5ato0703to8a7ftoa330to6153ac53fe60
true,cnn_image_classification-0,false,3339804,3.3375558853149414,3344953,db87eb9atoade3tofe04to3775tob26c4135f908
true,pyaes-0,false,1483771,1.4818248748779297,1488626,39e84bc7tob7c6tod98cto7922to9d1574e8ed82
true,cnn_image_classification-0,false,975824,0.9733321666717528,980686,e2e9de20tof00etofd82to2a1ato7a128b217e0f
true,dd-0,false,660496,0.6586039066314697,683054,d77c76deto16f3to814ato457cto736df83a283e
true,pyaes-0,false,1409839,1.4075345993041992,1437313,46d9754dto5544to48adto95e9to46ec328dd91b
true,cnn_image_classification-0,false,3593840,3.591362953186035,3598026,e92ffc72tof92fto8785tobd7ato798e93aa9ed8
true,dd-0,false,727123,0.7231323719024658,731648,f1cddfcbto623btod21dtoc5d9to877344b08280
true,pyaes-0,false,1352648,1.3505685329437256,1357541,2558ccd0to6e86tobe63to5fb3toa0260afed155
true,dd-0,false,715115,0.7131588459014893,719926,559f19fctof113toaba7to2a90to983500bf47bb
true,pyaes-0,false,1343917,1.341789722442627,1348750,2fe409b2tofd76to0ae9to3a62to5e9e57c573a9
true,pyaes-0,false,1403063,1.4012603759765625,1407812,e7f24389to2d3ctoab66tode27to2673abd5dae4
true,dd-0,false,662343,0.6608011722564697,666633,540f40bdtodb18to9e19to3755toe714d654f53e
true,cnn_image_classification-0,false,4216799,4.214229345321655,4221201,06a31cfdto8283to4a80to3c9fto1cb171445265
true,pyaes-0,false,1392377,1.3906269073486328,1413676,015fda4eto680fto5b7cto1811toe72bc99e6f06
true,pyaes-0,false,1545028,1.5420682430267334,1567879,e248c94cto7fd4tof28ftoab8bto345d662925b8
true,cnn_image_classification-0,false,1079196,1.0768988132476809,1083859,1ca84bbctocb20to1b01to6c13tobb625d4c56f9
true,cnn_image_classification-0,false,3553641,3.5515782833099365,3557834,404f38e5to2c95to4501to0a71toed3eac8bf8ba
true,cnn_image_classification-0,false,2599624,2.597174644470215,2626146,bad87ccbto9a88toe9bbto1100to4bfb041fa4f9
true,pyaes-0,false,1653294,1.6513681411743164,1659853,e5927283tod6a5toaf6ftoec10to2bac9cddf873
true,cnn_image_classification-0,false,4615336,4.61250638961792,4620646,c7892228tob512to53cdto60d8to6e55b6a839b2
true,dd-0,false,1141491,1.139139175415039,1159515,36032191tobf0atoa918to26c1to455878f5767d
true,dd-0,false,951485,0.9486918449401855,974401,0c08bd2bto0103to903eto55b1to3ee3544cf18f
true,pyaes-0,false,1787492,1.784956932067871,1809395,b5250153to4440toe478to1c97tofefbd5c51416
true,dd-0,false,1266818,1.215547800064087,1272961,d80fcff8to5414tocbc1to37f5toe68ed8418968
true,pyaes-0,false,1352101,1.3497109413146973,1356553,1743fdb2to6f47to1a94todb16tod9c8ec2c8a1d
true,cnn_image_classification-0,false,5695632,5.692394733428955,5700288,4fb0fa8dtoa9b2tof4a2to7537tof4e6ef3dc14d
true,dd-0,false,652290,0.6507270336151123,656646,58504e29to0a9bto471fto9343todbf85b4b5ca2
true,cnn_image_classification-0,false,2356789,2.3548762798309326,2361013,6b037b06to0f88to1fd0to66d3to0a4ea76d1034
true,dd-0,false,758881,0.7569706439971924,777560,a3855602toc52atoe929toce6cto274c4b03ce13
true,pyaes-0,false,1358678,1.356412649154663,1363391,b980f087toe662tob437to143ctoedb323c3113c
true,dd-0,false,668192,0.6662335395812988,672775,32601b08to2f9etoa7fcto70b2to2427a91ad8c0
true,pyaes-0,false,1540459,1.5377936363220217,1546099,005ba35fto3e5cto2aa8to0ad6tod82bf105b5c8
true,dd-0,false,987951,0.9843406677246094,993796,0dffa7a2todd8ato2a91to20b5to556f1cbec451
true,dd-0,false,1211803,1.209054470062256,1216629,dcb515f9to5037to4dedtod533to064cbb3a547a
true,dd-0,false,1045497,1.0431902408599854,1049603,ff1c597atoca3bto2fe4to120ato9cd92bcaf59d
true,cnn_image_classification-0,false,4233734,4.229488372802734,4238908,5c345eb2toc30fto207fto16c6to99af29da1a3b
true,dd-0,false,2012179,1.8841922283172607,2019134,5bfd2113to1ab8to00fato4a98to447287101f84
true,cnn_image_classification-0,false,5894398,5.889539480209351,5917382,a41cf58dto954atofb78to15bbto688c0b9f8885
true,cnn_image_classification-0,false,3278315,3.2734363079071045,3306085,246d60fetof45etoaef9to6e08toca34bf491e3b
true,dd-0,false,1816247,1.811229944229126,1866616,3a1a1c53toba75to68e7to7f46to8e459ae90673
true,pyaes-0,false,1512208,1.5085673332214355,1522267,4576d8f9to20edtoee74to0496to035c8666de2d
true,cnn_image_classification-0,false,2122066,2.109201669692993,2149878,6d3254d8to43bfto7451to4134to36875c84504b
true,dd-0,false,1222936,1.2196104526519775,1241516,2ca685aeto3670to684ato4739toba660e8c9399
true,cnn_image_classification-0,false,4405995,4.4009599685668945,4413815,72a47d87to7570to977eto5351to248816d6043b
true,dd-0,false,1283731,1.2814922332763672,1287994,0bf0335eto6232toa5a6to9f62to526ce8a35a82
true,cnn_image_classification-0,false,5882784,5.872575044631958,5888966,0f87ae85to1dd8to21b0to3d8atoc4f85a0fb6ae
true,pyaes-0,false,1717683,1.7153475284576416,1734562,a20f8785to5befto609ato5838to23dabb207887
true,pyaes-0,false,1659536,1.6562354564666748,1687705,417c3a0bto2351to9677toea57toecca6c27c61c
true,pyaes-0,false,1482936,1.475184679031372,1488138,5d100f97to97a2tof535to6696to5f76e3476c07
true,dd-0,false,1235568,1.2226030826568604,1257140,fd71b49ftob496to6778tobb4bto2fc76b6aa6c8
true,cnn_image_classification-0,false,3224918,3.22283673286438,3229726,cb6a46dbto2fcdto57aftob029to7dd2ce95591e
true,pyaes-0,false,1527889,1.521833419799805,1546154,f80859b8toe9e0toeaaato386cto3ce42304a576
true,cnn_image_classification-0,false,1774554,1.7719638347625732,1793792,971ffaceto62d1to37cdtof69ftod95d189aa979
true,pyaes-0,false,1513416,1.5092453956604004,1520681,8a8a72e3tob69cto39d8tob36btofdf57d6e70d4
true,dd-0,false,1128459,1.1254303455352783,1133713,6064ebe9to4e16to8351to92bfto5eacfa7e4fde
true,dd-0,false,1047262,1.0422601699829102,1053975,3690a961toc927to37a6to4685to3ef5909f8387
true,cnn_image_classification-0,false,1119475,1.1171212196350098,1124228,38080ab1tocf28toe57eto8ec1toc0478d4fa65e
true,cnn_image_classification-0,false,4056097,4.053473949432373,4079777,5eae9535tod732to268ato7ecfto82c64f7b9e15
true,cnn_image_classification-0,false,3512026,3.509390354156494,3520243,b398ebc1to60e8toce3atoccf3to268c7a3ba7fc
true,dd-0,false,672206,0.6698317527770996,693841,2e3447aato1e6btoaf16toe0bftob1d2bd4c5d8a
true,dd-0,false,1431351,1.428098440170288,1437567,de232a0eto5996to2f97to14cdto42ce54872f22
true,dd-0,false,1401436,1.3988151550292969,1405876,027420b1to6405to9027to5019to1355f28a4eb6
true,dd-0,false,1446427,1.441481113433838,1451743,87b0437ato32fatod273tofe55toe91726fd8b09
true,pyaes-0,false,1595347,1.5908777713775637,1602753,8d03ac5fto4a72tob150toa021toa34a33cb223c
true,cnn_image_classification-0,false,1268211,1.2548696994781494,1273228,7f79f203to6d64to1e77toca3bto7113e5989156
true,cnn_image_classification-0,false,3643087,3.6347131729125977,3647801,3babb2f7to49c2tof6fatoad89to180f31bafa49
true,dd-0,false,693258,0.6915626525878906,697901,dbcac44fto78c3to23d8to960fto841682e8d4ee
true,pyaes-0,false,1346073,1.3442516326904297,1350726,4044a8d3to21a6to22ddto0c0fto84454baffafd
true,pyaes-0,false,1332388,1.3306524753570557,1336530,fbf02c54to803etof26ato1703to0b40f51fb630
true,cnn_image_classification-0,false,3331545,3.3295557498931885,3335401,6497ff76toe3a8to0343todeeato7389d2a6cbd2
true,cnn_image_classification-0,false,1178796,1.176750421524048,1182750,dfb6432ato34e4to09f9tobaf2to62caba379f59
true,dd-0,false,733796,0.7321290969848633,737800,233c010bto75e9tod46ato6843to621b96911d11
true,pyaes-0,false,1365886,1.3642778396606443,1370047,f8a71634to418bto7713to75ceto77f2657bd3a4
true,dd-0,false,763609,0.7617871761322021,768367,ab198dbato50aftoce7etob981to575082aec7ec
true,pyaes-0,false,1385461,1.3838295936584473,1389634,75833261to1c19toab0ftoc94dto5589cc980dce
true,dd-0,false,819561,0.8138062953948975,823218,a37e0d1bto6468to5dffto0371to55e00c2ebf0a
true,cnn_image_classification-0,false,1094714,1.09313702583313,1099049,aae54b16to6358todc59tobc42to32827d9a0999
true,cnn_image_classification-0,false,3635907,3.63385558128357,3640183,c4f40f5cto39b3to2a55tobd42toa2b922acf59d
true,cnn_image_classification-0,false,1692928,1.690842866897583,1697421,5f579e9eto73b8toe0cetoeed9tod09380d4f988
true,dd-0,false,823221,0.820979118347168,828501,574120f2to0ad2to6795tod956tof696491faeb2
true,pyaes-0,false,1394126,1.3919856548309326,1419061,79889f0dto5a8cto7ac7toda6eto0c579e994d38
true,dd-0,false,905650,0.9036986827850342,932401,3c864fa1to88d0to31a9to6f11to7f5a89c7d1f2
true,dd-0,false,1037326,1.030318021774292,1042873,41ccf751toa40eto6e9dtof329to04a8bafc7bda
true,cnn_image_classification-0,false,1342662,1.3410592079162598,1346693,33520281toc394to5bcato8587toe88dba956eca
true,dd-0,false,715110,0.7134573459625244,719120,56307da3to72beto93edtoee6atocb339d658969
true,pyaes-0,false,1315735,1.3131887912750244,1322461,90f9d6b8to6b7ato04f1to619atoccb314c19bef
true,cnn_image_classification-0,false,3776864,3.773550271987915,3781804,45ecdfa3to6b3eto63d4to2e40tob37ef56cf512
true,pyaes-0,false,1349487,1.348027229309082,1373385,2d14f773to9b0bto0f17toab30to1d6990cdcbc1
true,pyaes-0,false,1404991,1.4018070697784424,1409080,c2955a87to85b7tob3a1to8482to3be768132745
true,cnn_image_classification-0,false,1301514,1.2996904850006104,1307389,d1e23916to31ccto2193to5637toc4e824d58ea5
true,pyaes-0,false,1363570,1.361355543136597,1382428,27c8abc3to3ad7to988ato460etoc03f554253bb
true,cnn_image_classification-0,false,4148861,4.146661281585693,4152936,b72865a6to1066tod6dfto854dto03c0458b8e63
true,dd-0,false,806524,0.8041214942932129,811217,fc1afd70to3fabto70eato287ato752c2b92d1cf
true,dd-0,false,846772,0.8445379734039307,851842,82014db3to3d71to20a1to8b72to4db79ed273ee
true,cnn_image_classification-0,false,1784779,1.7823283672332764,1789955,2a9fa11dto7c94to3a66tofdb5toa1760cca2f99
true,dd-0,false,892859,0.8903341293334961,898292,9158e1a3toa8e6to29c3toc37fto462b187268ab
true,dd-0,false,945517,0.9433670043945313,950641,97ca1977tof680to316ftoc262toe85d2155957e
true,dd-0,false,635451,0.6339254379272461,639885,c390578fto21a4to672bto5546to5f0c7c2887d8
true,pyaes-0,false,1357829,1.3553695678710938,1363912,4f5450ebto0915to7f12tod3detodc5cc912e11e
true,cnn_image_classification-0,false,1415258,1.4134149551391602,1419215,46814449tob837tod0bcto1d64to065122511675
true,dd-0,false,596844,0.595292329788208,620338,c8f93b0dtoc1d6to9f74to3d3cto70c9f0ef276b
true,dd-0,false,761610,0.7491958141326904,765976,494f204cto28a6to8e7dto63e4to1d1b7de08546
true,cnn_image_classification-0,false,5457126,5.453545570373535,5462898,e61594d7toe35dto3245to343eto8f2778e6ede0
true,dd-0,false,793132,0.7894835472106934,803451,1ebd5922tocd3etoe6bcto3ffbtoac1836295e7b
true,dd-0,false,831225,0.8296682834625244,835634,3f964fa0to0a43tof5edto04deto736731b8f1a9
true,cnn_image_classification-0,false,2261613,2.258930206298828,2267046,738e11actobc6eto53a9to2e48toabaf95583b8f
true,pyaes-0,false,1418339,1.4147498607635498,1424053,78decda5to875fto8da9to6b04to4b79d987dd03
true,dd-0,false,826409,0.8235435485839844,831467,b5e09b49todc49to2f87toe39btoec3cf482982b
true,cnn_image_classification-0,false,5019764,5.0157530307769775,5043559,eb69b69cto186cto308bto2e5etoe49ae067f2f9
true,cnn_image_classification-0,false,3993312,3.989369630813598,4012645,9c9d0615to67a5to3318tod03fto66be321402c4
true,dd-0,false,904099,0.9008407592773438,928817,29c6a848tob0eetod0e0tofbb5to0988bcb8b080
true,dd-0,false,1037935,1.035125494003296,1043189,1cbf56f3toecfdto6b28to8222to284c5f6b128e
true,pyaes-0,false,1371159,1.3680126667022705,1378619,78298baetod7f0to8943to3880tod94a3b37fda3
true,pyaes-0,false,1437681,1.4343907833099363,1442946,0c48f790to0d4cto396dto3deeto7afc51b87926
true,dd-0,false,942717,0.9406306743621826,947416,c322185btoc2eato2b64toc388to7892624399e8
true,cnn_image_classification-0,false,2274021,2.271425247192383,2279149,17a146c4to3fb0tof72atof1d4to96a2cc74114a
true,dd-0,false,1017723,1.0138094425201416,1024030,04f9d593toe0e5to8b4dtof5c9tofda2db77a22e
true,cnn_image_classification-0,false,4934260,4.9265968799591064,4939330,65ec5364to0920to83cftof9f8tof04593961322
true,dd-0,false,988189,0.9851531982421876,994617,b173a37dto8150to428cto174dtode5175c27635
true,cnn_image_classification-0,false,4477031,4.474352598190308,4482306,f98c8bd4to30ffto11cctob960tofa7da3a4fca9
true,pyaes-0,false,1337936,1.335433006286621,1343706,f8df5f5ato90d3to1a66tocb76to4d080751a09c
true,dd-0,false,946042,0.943490505218506,951192,a696bdc0to9552to6268toab3btoe1cd7bcfc6d3
true,pyaes-0,false,1472516,1.470103740692139,1477473,d9c4354dtocf4cto2262to4db9to9822abd5cc73
true,dd-0,false,941820,0.9398798942565918,946561,15c68801to0903toea8eto8cb1tof8be6cb90e8d
true,dd-0,false,1051411,1.0484602451324463,1059199,d78f413dtoffa7to5eb3to3d01to41832c209122
true,pyaes-0,false,1565508,1.562248945236206,1571660,ad35d02cto49fbto82b2to31b9tofdac45ed695d
true,cnn_image_classification-0,false,3479550,3.4771602153778076,3484693,c422d571to1697to85b4to6fa7to700d5f6d1e7b
true,dd-0,false,757026,0.7553868293762207,761159,f499ae1bto6f27to8766to9731toceffad6d765c
true,pyaes-0,false,1373972,1.3717656135559082,1388388,2d07483ftoa00ato238cto3d5cto1369915bfcba
true,dd-0,false,667296,0.6655218601226807,672328,de370d6ftobde6tocd38to9a0eto04a0c7f0b44b
true,pyaes-0,false,1397907,1.3958735466003418,1402653,ad9c50a6to2323toa949to6316to84e3d15cab89
true,pyaes-0,false,1368689,1.3669047355651855,1373096,5f2114a4to42c8to09f9toe077to1cb9898b741a
true,dd-0,false,648944,0.647301197052002,653277,f20079d9tobd5dto8a24tod314to54f01c99b9b2
true,pyaes-0,false,1371302,1.3694815635681152,1375577,a95950abto762ctoc66atoabe0tob4c90d760be1
true,cnn_image_classification-0,false,2342270,2.3402535915374756,2346790,990404e6to3f38to4b6ato170etofa1b3f52d094
true,pyaes-0,false,1336874,1.326331377029419,1341015,aafd05feto17e1to4d1cto6a25to53265722b169
true,cnn_image_classification-0,false,4834893,4.830578327178955,4840591,12f7f8c3to67batoe2e9to554eto1c9eb578092b
true,cnn_image_classification-0,false,5505435,5.502443552017212,5509751,ddc9af0ato25catoae17to550dtof7d9806c1343
true,dd-0,false,603657,0.602294921875,607484,17e28dc9to72ebto7243tob784tod7bf1500c26b
true,pyaes-0,false,1318078,1.314199447631836,1323484,6a989672toc171to98d2toc0a2to0abf02883ba2
true,dd-0,false,752839,0.750607967376709,757823,8c04dfaato9796tof205toe2b9to9edf85b5cafc
true,dd-0,false,760474,0.7584481239318848,765108,9f3e0879toe530to8693to4b5bto85e3eddb1a80
true,pyaes-0,false,1362115,1.3594841957092283,1367725,65251d4eto3a51toac71tod23ato92c8b0a282c5
true,cnn_image_classification-0,false,4566171,4.562750339508057,4571847,673e991ftofb79to4397todd23tod36c35b6be28
true,dd-0,false,842459,0.840282678604126,866432,9c96393btob7a7to285cto71cetof4d5fdab87f6
true,dd-0,false,1043019,1.0398309230804443,1049606,e109b319to1cc2toebeetocf89to0f4868a232a3
true,dd-0,false,1162797,1.158595085144043,1169862,bde7781btoc7a4to2aaftoda8eto3592f0e8f9d5
true,dd-0,false,1255028,1.2520174980163574,1259947,a947904ctocd49toef9cto315ato4d378e27576d
true,cnn_image_classification-0,false,2557649,2.5535144805908203,2564469,8dac5ea8tofae3to1093to0ddcto06333ada2ac0
true,pyaes-0,false,2083273,2.079124927520752,2106149,65e28e6fto1d5ato0dc1to7d47to15fa15dca6b3
true,cnn_image_classification-0,false,5918017,5.9117419719696045,5938895,1133e47btoe39fto33dbto81fftof9e3900ed686
true,cnn_image_classification-0,false,4102794,4.0886924266815186,4131600,57babdf8to308cto7881to0d01to778a435f6356
true,dd-0,false,1475194,1.462787389755249,1496426,28099805toa42ftoa495tocb4fto1767d6368c7c
true,cnn_image_classification-0,false,9410137,9.38435435295105,9422391,9cb0b545to65b0tob9edto23f8to55d1b41bb1b6
true,dd-0,false,919316,0.9105551242828368,945045,4ab6495cto96a5to4970to2662to075b01a6e5cb
true,pyaes-0,false,1476514,1.4727742671966553,1483576,8cb90caetob054toc81ftob048toc08e966335ac
true,dd-0,false,1205490,1.2021856307983398,1211309,3eaf4fa6tocf14to17f5to1c3dto1049e0463418
true,pyaes-0,false,1764825,1.7603983879089355,1772221,9c14b73ctoa52dtodedbto36c5to353da48b9350
true,pyaes-0,false,1492454,1.4900872707366943,1497286,e9e47e22toaa22to2b0ctoc6c7to2ca3c64f5060
true,cnn_image_classification-0,false,2358561,2.355491399765014,2364091,9c6a9240to2055toc4bdtoc867to86c2a1ab4d74
true,dd-0,false,1045394,1.0431900024414063,1060941,5cc29f8cto24feto0a8fto7b6ctoc5d37b8d4828
true,dd-0,false,1404652,1.4021687507629397,1410061,83257ea6toe84eto6ddeto00f1to4f8684633afc
true,pyaes-0,false,1466958,1.46455717086792,1472214,622af32ctoa1c6to7250to3eaetocc0169d0e94b
