# started on Tue Sep  5 17:47:24 2023

   776.989231815,6.98,Joules,power/energy-pkg/,1001135624,100.00,,
   777.990322523,34.86,Joules,power/energy-pkg/,1001087216,100.00,,
   778.991489439,50.56,Joules,power/energy-pkg/,1001153007,100.00,,
   779.992623471,62.95,Joules,power/energy-pkg/,1001119310,100.00,,
   780.993776561,59.41,Joules,power/energy-pkg/,1001151453,100.00,,
   781.994405535,58.17,Joules,power/energy-pkg/,1000640957,100.00,,
   782.995618558,61.63,Joules,power/energy-pkg/,1001211273,100.00,,
   783.996863105,61.63,Joules,power/energy-pkg/,1001223658,100.00,,
   784.998005676,64.91,Joules,power/energy-pkg/,1001197786,100.00,,
   785.999424527,60.96,Joules,power/energy-pkg/,1001360897,100.00,,
   787.000653813,53.80,Joules,power/energy-pkg/,1001208262,100.00,,
   788.001971757,50.43,Joules,power/energy-pkg/,1001327167,100.00,,
   789.002389318,39.37,Joules,power/energy-pkg/,1000385189,100.00,,
   790.003515934,50.55,Joules,power/energy-pkg/,1001103887,100.00,,
   791.004669554,60.20,Joules,power/energy-pkg/,1001177087,100.00,,
   792.005853990,51.65,Joules,power/energy-pkg/,1001162268,100.00,,
   793.040541891,60.63,Joules,power/energy-pkg/,1034729754,100.00,,
   794.041908062,54.16,Joules,power/energy-pkg/,1001327622,100.00,,
   795.042321778,66.98,Joules,power/energy-pkg/,1000382248,100.00,,
   796.043605050,57.50,Joules,power/energy-pkg/,1001261208,100.00,,
   797.045378125,56.46,Joules,power/energy-pkg/,1001818070,100.00,,
   798.046400456,59.59,Joules,power/energy-pkg/,1000996018,100.00,,
   799.047659483,41.72,Joules,power/energy-pkg/,1001217027,100.00,,
   800.048873283,43.50,Joules,power/energy-pkg/,1001207566,100.00,,
   801.050066245,42.93,Joules,power/energy-pkg/,1001222435,100.00,,
   802.051499474,50.70,Joules,power/energy-pkg/,1001398136,100.00,,
   803.052724124,51.55,Joules,power/energy-pkg/,1001197615,100.00,,
   804.053830926,46.63,Joules,power/energy-pkg/,1001096119,100.00,,
   805.054387875,50.95,Joules,power/energy-pkg/,1000548931,100.00,,
   806.055487846,42.12,Joules,power/energy-pkg/,1001091136,100.00,,
   807.056576198,53.59,Joules,power/energy-pkg/,1001085978,100.00,,
   808.057757609,42.95,Joules,power/energy-pkg/,1001185188,100.00,,
   809.058343519,37.49,Joules,power/energy-pkg/,1000618822,100.00,,
   810.059605667,55.15,Joules,power/energy-pkg/,1001201506,100.00,,
   811.060844785,33.38,Joules,power/energy-pkg/,1001270618,100.00,,
   812.062082256,47.92,Joules,power/energy-pkg/,1001186243,100.00,,
   813.062338630,62.60,Joules,power/energy-pkg/,1000268500,100.00,,
   814.063553662,58.48,Joules,power/energy-pkg/,1001199285,100.00,,
   815.064842556,46.37,Joules,power/energy-pkg/,1001343007,100.00,,
   816.065894140,44.90,Joules,power/energy-pkg/,1000996984,100.00,,
   817.066309484,40.96,Joules,power/energy-pkg/,1000400080,100.00,,
   818.067581271,48.56,Joules,power/energy-pkg/,1001250166,100.00,,
   819.068777535,36.73,Joules,power/energy-pkg/,1001210070,100.00,,
   820.070089453,56.98,Joules,power/energy-pkg/,1001331126,100.00,,
   821.071410814,52.53,Joules,power/energy-pkg/,1001269217,100.00,,
   822.072653334,56.56,Joules,power/energy-pkg/,1001243038,100.00,,
   823.073880154,62.00,Joules,power/energy-pkg/,1001214385,100.00,,
   824.074311566,47.50,Joules,power/energy-pkg/,1000420246,100.00,,
   825.075480100,38.17,Joules,power/energy-pkg/,1001148492,100.00,,
   826.076639758,50.07,Joules,power/energy-pkg/,1001167619,100.00,,
   827.077327739,58.58,Joules,power/energy-pkg/,1000741434,100.00,,
   828.078389247,60.55,Joules,power/energy-pkg/,1000970862,100.00,,
   829.079589571,60.97,Joules,power/energy-pkg/,1001227313,100.00,,
   830.080373369,63.59,Joules,power/energy-pkg/,1000763562,100.00,,
   831.081594625,42.58,Joules,power/energy-pkg/,1001190732,100.00,,
   832.082393879,38.93,Joules,power/energy-pkg/,1000817413,100.00,,
   833.083623244,51.59,Joules,power/energy-pkg/,1001195867,100.00,,
   834.084753502,52.46,Joules,power/energy-pkg/,1001131417,100.00,,
   835.085972878,54.93,Joules,power/energy-pkg/,1001292941,100.00,,
   836.087439340,57.00,Joules,power/energy-pkg/,1001413586,100.00,,
   837.088660352,58.85,Joules,power/energy-pkg/,1001224192,100.00,,
   838.090090487,63.04,Joules,power/energy-pkg/,1001392000,100.00,,
   839.091372804,66.72,Joules,power/energy-pkg/,1001265546,100.00,,
   840.092647367,52.62,Joules,power/energy-pkg/,1001251343,100.00,,
   841.093800430,50.13,Joules,power/energy-pkg/,1001135940,100.00,,
   842.094313588,43.79,Joules,power/energy-pkg/,1000512850,100.00,,
   843.095473521,49.89,Joules,power/energy-pkg/,1001172866,100.00,,
   844.096695099,39.61,Joules,power/energy-pkg/,1001199816,100.00,,
   845.097902477,70.55,Joules,power/energy-pkg/,1001194714,100.00,,
   846.098313331,71.02,Joules,power/energy-pkg/,1000395526,100.00,,
   847.099456390,65.37,Joules,power/energy-pkg/,1001139768,100.00,,
   848.100695787,55.36,Joules,power/energy-pkg/,1001259743,100.00,,
   849.101858818,64.96,Joules,power/energy-pkg/,1001199397,100.00,,
   850.102330310,50.59,Joules,power/energy-pkg/,1000395223,100.00,,
   851.103547778,38.19,Joules,power/energy-pkg/,1001199215,100.00,,
   852.104736932,36.98,Joules,power/energy-pkg/,1001204021,100.00,,
   853.106021653,20.91,Joules,power/energy-pkg/,1001248572,100.00,,
   854.106402364,57.68,Joules,power/energy-pkg/,1000375920,100.00,,
   855.107585513,26.53,Joules,power/energy-pkg/,1001177132,100.00,,
   856.108780269,34.66,Joules,power/energy-pkg/,1001184632,100.00,,
   857.109906297,35.49,Joules,power/energy-pkg/,1001126345,100.00,,
   858.110386246,45.70,Joules,power/energy-pkg/,1000499294,100.00,,
   859.111597956,23.12,Joules,power/energy-pkg/,1001183224,100.00,,
   860.112841672,40.43,Joules,power/energy-pkg/,1001236510,100.00,,
   861.114049815,17.03,Joules,power/energy-pkg/,1001182587,100.00,,
   862.114374322,20.65,Joules,power/energy-pkg/,1000338808,100.00,,
   863.115492037,45.68,Joules,power/energy-pkg/,1001087796,100.00,,
   864.116629558,62.79,Joules,power/energy-pkg/,1001123215,100.00,,
   865.117735426,53.39,Joules,power/energy-pkg/,1001138111,100.00,,
   866.118301307,55.95,Joules,power/energy-pkg/,1000514801,100.00,,
   867.119377295,38.89,Joules,power/energy-pkg/,1001072755,100.00,,
   868.120496544,13.81,Joules,power/energy-pkg/,1001110719,100.00,,
   869.121592559,53.76,Joules,power/energy-pkg/,1001112857,100.00,,
   870.122316101,72.15,Joules,power/energy-pkg/,1000723857,100.00,,
   871.123534484,67.72,Joules,power/energy-pkg/,1001184503,100.00,,
   872.124725636,57.02,Joules,power/energy-pkg/,1001258685,100.00,,
   873.126143358,59.69,Joules,power/energy-pkg/,1001350524,100.00,,
   874.127523753,58.78,Joules,power/energy-pkg/,1001385840,100.00,,
   875.128887686,60.02,Joules,power/energy-pkg/,1001348908,100.00,,
   876.130222070,59.02,Joules,power/energy-pkg/,1001415293,100.00,,
   877.131722972,54.45,Joules,power/energy-pkg/,1001387771,100.00,,
   878.132877467,59.93,Joules,power/energy-pkg/,1001152858,100.00,,
   879.134140441,67.71,Joules,power/energy-pkg/,1001254742,100.00,,
   880.134316597,69.51,Joules,power/energy-pkg/,1000151181,100.00,,
   881.135467727,56.51,Joules,power/energy-pkg/,1001149271,100.00,,
   882.136776902,44.51,Joules,power/energy-pkg/,1001302978,100.00,,
   883.137989806,46.62,Joules,power/energy-pkg/,1001220804,100.00,,
   884.138398323,55.99,Joules,power/energy-pkg/,1000409074,100.00,,
   885.139573141,56.87,Joules,power/energy-pkg/,1001167319,100.00,,
   886.140768205,50.66,Joules,power/energy-pkg/,1001179062,100.00,,
   887.141928765,64.27,Joules,power/energy-pkg/,1001180410,100.00,,
   888.142352124,55.51,Joules,power/energy-pkg/,1000469873,100.00,,
   889.143789351,53.02,Joules,power/energy-pkg/,1001329143,100.00,,
   890.152921950,51.31,Joules,power/energy-pkg/,1009143185,100.00,,
   891.155739860,44.33,Joules,power/energy-pkg/,1002785802,100.00,,
   892.156842237,41.33,Joules,power/energy-pkg/,1001086555,100.00,,
   893.157994037,57.20,Joules,power/energy-pkg/,1001161051,100.00,,
   894.158403186,48.31,Joules,power/energy-pkg/,1000388836,100.00,,
   895.159731897,55.04,Joules,power/energy-pkg/,1001351958,100.00,,
   896.161008728,54.90,Joules,power/energy-pkg/,1001233124,100.00,,
   897.162129413,20.84,Joules,power/energy-pkg/,1001102362,100.00,,
   898.162378121,40.03,Joules,power/energy-pkg/,1000272799,100.00,,
   899.163520932,44.18,Joules,power/energy-pkg/,1001126900,100.00,,
   900.164677228,49.62,Joules,power/energy-pkg/,1001156160,100.00,,
   901.165908681,60.29,Joules,power/energy-pkg/,1001208050,100.00,,
   902.166376589,66.97,Joules,power/energy-pkg/,1000478402,100.00,,
   903.167706777,63.13,Joules,power/energy-pkg/,1001323670,100.00,,
   904.169035277,66.06,Joules,power/energy-pkg/,1001303367,100.00,,
   905.174353790,66.68,Joules,power/energy-pkg/,1005370125,100.00,,
   906.175756245,64.66,Joules,power/energy-pkg/,1001340554,100.00,,
   907.177102619,63.09,Joules,power/energy-pkg/,1001392215,100.00,,
   908.178317182,65.34,Joules,power/energy-pkg/,1001151452,100.00,,
   909.180069970,73.00,Joules,power/energy-pkg/,1001806237,100.00,,
   910.181326825,68.11,Joules,power/energy-pkg/,1001182021,100.00,,
   911.182313927,66.61,Joules,power/energy-pkg/,1000964764,100.00,,
   912.183462459,61.15,Joules,power/energy-pkg/,1001192585,100.00,,
   913.184751440,46.89,Joules,power/energy-pkg/,1001253405,100.00,,
   914.185356198,54.96,Joules,power/energy-pkg/,1000591550,100.00,,
   915.186306238,50.68,Joules,power/energy-pkg/,1000934802,100.00,,
   916.187523014,45.21,Joules,power/energy-pkg/,1001195055,100.00,,
   917.188706277,29.83,Joules,power/energy-pkg/,1001175734,100.00,,
   918.189875670,42.52,Joules,power/energy-pkg/,1001177776,100.00,,
   919.191150708,25.56,Joules,power/energy-pkg/,1001256646,100.00,,
   920.192329232,19.92,Joules,power/energy-pkg/,1001180572,100.00,,
   921.193668076,26.10,Joules,power/energy-pkg/,1001311026,100.00,,
   922.194302464,57.18,Joules,power/energy-pkg/,1000623373,100.00,,
   923.195460902,55.77,Joules,power/energy-pkg/,1001154217,100.00,,
   924.196559993,63.68,Joules,power/energy-pkg/,1001116515,100.00,,
   925.197743242,68.22,Joules,power/energy-pkg/,1001177640,100.00,,
   926.198353859,48.72,Joules,power/energy-pkg/,1000695063,100.00,,
   927.199831454,54.31,Joules,power/energy-pkg/,1001393718,100.00,,
   928.201107321,65.73,Joules,power/energy-pkg/,1001243642,100.00,,
   929.202394480,53.41,Joules,power/energy-pkg/,1001267320,100.00,,
   930.203483862,43.06,Joules,power/energy-pkg/,1001070307,100.00,,
   931.204600718,38.85,Joules,power/energy-pkg/,1001107369,100.00,,
   932.205710110,51.69,Joules,power/energy-pkg/,1001104262,100.00,,
   933.206408653,50.06,Joules,power/energy-pkg/,1000720990,100.00,,
   934.207634179,64.25,Joules,power/energy-pkg/,1001216019,100.00,,
   935.208951978,70.46,Joules,power/energy-pkg/,1001305876,100.00,,
   936.210136178,64.85,Joules,power/energy-pkg/,1001230690,100.00,,
   937.253328658,66.76,Joules,power/energy-pkg/,1043122302,100.00,,
   938.254309094,69.22,Joules,power/energy-pkg/,1000953315,100.00,,
   939.257463408,72.35,Joules,power/energy-pkg/,1003155418,100.00,,
   940.258323455,70.88,Joules,power/energy-pkg/,1000850012,100.00,,
   941.286331622,69.65,Joules,power/energy-pkg/,1028011496,100.00,,
   942.287487537,29.80,Joules,power/energy-pkg/,1001131940,100.00,,
   943.297431132,40.01,Joules,power/energy-pkg/,1009980469,100.00,,
   944.298328154,53.07,Joules,power/energy-pkg/,1000868572,100.00,,
   945.299530045,57.70,Joules,power/energy-pkg/,1001180419,100.00,,
   946.306304727,47.94,Joules,power/energy-pkg/,1006766537,100.00,,
   947.308218909,49.35,Joules,power/energy-pkg/,1001927456,100.00,,
   948.309497265,50.90,Joules,power/energy-pkg/,1001283518,100.00,,
   949.310320864,55.51,Joules,power/energy-pkg/,1000788056,100.00,,
   950.311496577,50.07,Joules,power/energy-pkg/,1001146679,100.00,,
   951.312676022,46.32,Joules,power/energy-pkg/,1001176380,100.00,,
   952.313868141,44.64,Joules,power/energy-pkg/,1001182453,100.00,,
   953.314327226,47.34,Joules,power/energy-pkg/,1000450561,100.00,,
   954.315547711,53.87,Joules,power/energy-pkg/,1001278901,100.00,,
   955.316975419,60.18,Joules,power/energy-pkg/,1001374976,100.00,,
   956.318309185,60.55,Joules,power/energy-pkg/,1001313443,100.00,,
   957.319655155,56.95,Joules,power/energy-pkg/,1001331423,100.00,,
   958.320888069,58.68,Joules,power/energy-pkg/,1001224004,100.00,,
   959.322133930,55.39,Joules,power/energy-pkg/,1001244883,100.00,,
   960.323347722,39.58,Joules,power/energy-pkg/,1001221001,100.00,,
   961.325358776,56.52,Joules,power/energy-pkg/,1002023830,100.00,,
   962.326336790,54.63,Joules,power/energy-pkg/,1000931478,100.00,,
   963.327617410,54.00,Joules,power/energy-pkg/,1001272374,100.00,,
   964.328888333,54.31,Joules,power/energy-pkg/,1001278081,100.00,,
   965.330325315,56.21,Joules,power/energy-pkg/,1001450858,100.00,,
   966.331658729,60.30,Joules,power/energy-pkg/,1001302506,100.00,,
   967.333007947,59.03,Joules,power/energy-pkg/,1001333879,100.00,,
   968.334367636,55.01,Joules,power/energy-pkg/,1001366818,100.00,,
   969.335765324,54.33,Joules,power/energy-pkg/,1001372959,100.00,,
   970.337101013,56.61,Joules,power/energy-pkg/,1001330370,100.00,,
   971.338344999,60.97,Joules,power/energy-pkg/,1001255711,100.00,,
   972.340618891,54.65,Joules,power/energy-pkg/,1002220129,100.00,,
   973.341810800,45.62,Joules,power/energy-pkg/,1001235812,100.00,,
   974.342325188,39.39,Joules,power/energy-pkg/,1000483946,100.00,,
   975.343536072,22.21,Joules,power/energy-pkg/,1001167883,100.00,,
   976.344790340,16.39,Joules,power/energy-pkg/,1001250053,100.00,,
   977.345912749,18.21,Joules,power/energy-pkg/,1001109555,100.00,,
   978.346324057,15.81,Joules,power/energy-pkg/,1000436279,100.00,,
   979.358305891,15.22,Joules,power/energy-pkg/,1011945100,100.00,,
   980.359456199,43.33,Joules,power/energy-pkg/,1001153032,100.00,,
   981.360567193,46.11,Joules,power/energy-pkg/,1001090433,100.00,,
   982.361926760,40.98,Joules,power/energy-pkg/,1001366087,100.00,,
   983.362310767,44.47,Joules,power/energy-pkg/,1000377854,100.00,,
   984.363455405,44.00,Joules,power/energy-pkg/,1001151700,100.00,,
   985.364701579,39.92,Joules,power/energy-pkg/,1001211405,100.00,,
   986.365898624,43.25,Joules,power/energy-pkg/,1001230500,100.00,,
   987.366314650,44.38,Joules,power/energy-pkg/,1000409448,100.00,,
   988.367553371,43.25,Joules,power/energy-pkg/,1001189511,100.00,,
   989.368718105,50.49,Joules,power/energy-pkg/,1001185356,100.00,,
   990.369951472,45.29,Joules,power/energy-pkg/,1001197220,100.00,,
   991.371153733,6.48,Joules,power/energy-pkg/,1001206629,100.00,,
   992.372425135,5.80,Joules,power/energy-pkg/,1001252918,100.00,,
   993.373826322,5.57,Joules,power/energy-pkg/,1001403210,100.00,,
   994.375190398,5.13,Joules,power/energy-pkg/,1001355681,100.00,,
   995.376540725,5.49,Joules,power/energy-pkg/,1001335234,100.00,,
   996.377919641,9.95,Joules,power/energy-pkg/,1001388413,100.00,,
   997.378322264,10.81,Joules,power/energy-pkg/,1000377724,100.00,,
   998.379645983,6.75,Joules,power/energy-pkg/,1001316682,100.00,,
   999.380976241,6.23,Joules,power/energy-pkg/,1001322312,100.00,,
  1000.382249878,5.10,Joules,power/energy-pkg/,1001325681,100.00,,
  1001.383748800,5.74,Joules,power/energy-pkg/,1001434886,100.00,,
  1002.385250738,5.61,Joules,power/energy-pkg/,1001494292,100.00,,
  1003.386645074,5.56,Joules,power/energy-pkg/,1001384441,100.00,,
  1004.388009766,5.29,Joules,power/energy-pkg/,1001356804,100.00,,
  1005.389379416,4.80,Joules,power/energy-pkg/,1001356134,100.00,,
  1006.390767755,6.25,Joules,power/energy-pkg/,1001384919,100.00,,
  1007.392143327,4.92,Joules,power/energy-pkg/,1001367527,100.00,,
  1008.393547749,5.38,Joules,power/energy-pkg/,1001397239,100.00,,
  1009.394893492,4.64,Joules,power/energy-pkg/,1001336336,100.00,,
  1010.396172768,5.31,Joules,power/energy-pkg/,1001263834,100.00,,
  1011.397553822,5.66,Joules,power/energy-pkg/,1001380047,100.00,,
  1012.398925547,5.13,Joules,power/energy-pkg/,1001364648,100.00,,
  1013.400306394,5.15,Joules,power/energy-pkg/,1001372525,100.00,,
  1014.401736197,4.88,Joules,power/energy-pkg/,1001419872,100.00,,
  1015.403137481,5.26,Joules,power/energy-pkg/,1001393926,100.00,,
  1016.404676273,5.34,Joules,power/energy-pkg/,1001531283,100.00,,
  1017.406069151,4.70,Joules,power/energy-pkg/,1001383561,100.00,,
  1018.406442696,5.32,Joules,power/energy-pkg/,1000361437,100.00,,
  1019.407779847,5.38,Joules,power/energy-pkg/,1001328548,100.00,,
  1020.409176465,4.44,Joules,power/energy-pkg/,1001391511,100.00,,
