timestamp,power,voltage,current,power_factor,discard
2023-09-05 17:59:50.454154,101.58,120.62,0.85872,0.9807,0
2023-09-05 17:59:50.704691,102.34,120.65,0.86506,0.9806,0
2023-09-05 17:59:50.955215,98.298,120.69,0.83095,0.9802,0
2023-09-05 17:59:51.205742,99.432,120.69,0.8418,0.9787,0
2023-09-05 17:59:51.456266,93.488,120.73,0.79121,0.9787,0
2023-09-05 17:59:51.706787,97.24,120.74,0.82493,0.9763,0
2023-09-05 17:59:51.957320,100.21,120.75,0.84942,0.977,0
2023-09-05 17:59:52.207843,106.98,120.7,0.90273,0.9818,0
2023-09-05 17:59:52.458368,104.69,120.72,0.88392,0.9811,0
2023-09-05 17:59:52.708895,102.76,120.7,0.86791,0.9809,0
2023-09-05 17:59:52.959420,104.21,120.71,0.87999,0.981,0
2023-09-05 17:59:53.209943,103.42,120.73,0.87327,0.9809,0
2023-09-05 17:59:53.460503,98.198,120.76,0.82983,0.9799,0
2023-09-05 17:59:53.711072,101.89,120.74,0.86052,0.9806,0
2023-09-05 17:59:53.961604,106.08,120.71,0.89575,0.9811,0
2023-09-05 17:59:54.212130,98.071,120.78,0.82859,0.9799,0
2023-09-05 17:59:54.462654,89.874,120.84,0.75697,0.9825,0
2023-09-05 17:59:54.713177,88.016,120.85,0.74159,0.9821,0
2023-09-05 17:59:54.963700,89.818,120.84,0.75641,0.9826,0
2023-09-05 17:59:55.214235,98.575,120.8,0.8322,0.9806,0
2023-09-05 17:59:55.464760,98.309,120.81,0.82957,0.9809,0
2023-09-05 17:59:55.715286,99.054,120.79,0.83631,0.9806,0
2023-09-05 17:59:55.965839,104.44,120.76,0.88165,0.981,0
2023-09-05 17:59:56.216366,103.01,120.76,0.86954,0.981,0
2023-09-05 17:59:56.466891,101.68,120.79,0.85927,0.9797,0
2023-09-05 17:59:56.717428,104.73,120.78,0.88368,0.9813,0
2023-09-05 17:59:56.967953,107.28,120.75,0.9063,0.9803,0
2023-09-05 17:59:57.218478,105.36,120.76,0.88893,0.9814,0
2023-09-05 17:59:57.469012,103.89,120.77,0.87687,0.9811,0
2023-09-05 17:59:57.719549,105.66,120.75,0.89204,0.981,0
2023-09-05 17:59:57.970088,109.4,120.72,0.92306,0.9818,0
2023-09-05 17:59:58.220648,105.0,120.76,0.88589,0.9815,0
2023-09-05 17:59:58.471168,101.56,120.8,0.8574,0.9806,0
2023-09-05 17:59:58.721692,99.834,120.81,0.84329,0.9799,0
2023-09-05 17:59:58.972242,100.45,120.8,0.84777,0.9809,0
2023-09-05 17:59:59.222765,102.57,120.75,0.86628,0.9806,0
2023-09-05 17:59:59.473299,105.38,120.67,0.89283,0.9781,0
2023-09-05 17:59:59.723823,112.01,120.58,0.94501,0.983,0
2023-09-05 17:59:59.974414,108.21,120.62,0.91592,0.9795,0
2023-09-05 18:00:00.224940,110.19,120.62,0.92887,0.9834,0
2023-09-05 18:00:00.475466,104.61,120.75,0.88282,0.9813,0
2023-09-05 18:00:00.725989,102.03,120.78,0.86165,0.9804,0
2023-09-05 18:00:00.976516,101.47,120.79,0.85669,0.9806,0
2023-09-05 18:00:01.227058,106.57,120.78,0.89844,0.9821,0
2023-09-05 18:00:01.477584,105.24,120.79,0.88771,0.9815,0
2023-09-05 18:00:01.728053,102.81,120.81,0.86735,0.9812,0
2023-09-05 18:00:01.978576,97.003,120.82,0.81869,0.9807,0
2023-09-05 18:00:02.229102,96.685,120.82,0.81702,0.9795,0
2023-09-05 18:00:02.479629,89.815,120.89,0.75915,0.9786,0
2023-09-05 18:00:02.730152,88.874,120.92,0.7512,0.9784,0
2023-09-05 18:00:02.980692,81.967,120.97,0.69187,0.9794,0
2023-09-05 18:00:03.231217,64.628,121.08,0.54898,0.9723,0
2023-09-05 18:00:03.481742,62.92,121.11,0.53758,0.9664,0
2023-09-05 18:00:03.732261,53.817,121.16,0.45839,0.969,0
2023-09-05 18:00:03.982790,53.239,121.17,0.45306,0.9698,0
2023-09-05 18:00:04.233316,53.085,121.18,0.4519,0.9694,0
2023-09-05 18:00:04.483842,55.859,121.14,0.47603,0.9686,0
2023-09-05 18:00:04.734361,63.249,121.1,0.54521,0.9579,0
2023-09-05 18:00:04.984888,69.339,121.03,0.58783,0.9746,0
2023-09-05 18:00:05.235411,70.392,121.04,0.59612,0.9756,0
2023-09-05 18:00:05.485942,76.241,121.02,0.64659,0.9743,0
2023-09-05 18:00:05.736469,77.21,121.02,0.65613,0.9724,0
2023-09-05 18:00:05.986959,78.439,121.0,0.66378,0.9766,0
2023-09-05 18:00:06.237438,79.658,120.97,0.67333,0.9779,0
2023-09-05 18:00:06.487974,82.599,120.96,0.69734,0.9793,0
2023-09-05 18:00:06.738512,88.148,120.89,0.74496,0.9788,0
2023-09-05 18:00:06.988781,89.169,120.89,0.75141,0.9816,0
2023-09-05 18:00:07.239313,78.844,120.99,0.66613,0.9783,0
2023-09-05 18:00:07.489843,62.666,121.09,0.53336,0.9703,0
2023-09-05 18:00:07.740367,51.896,121.16,0.44293,0.967,0
2023-09-05 18:00:07.990892,50.133,121.18,0.42797,0.9667,0
2023-09-05 18:00:08.241417,51.615,121.18,0.44013,0.9677,0
2023-09-05 18:00:08.491958,49.978,121.2,0.42814,0.9632,0
2023-09-05 18:00:08.742482,50.977,121.14,0.43463,0.9682,0
2023-09-05 18:00:08.993011,50.61,121.15,0.43301,0.9648,0
2023-09-05 18:00:09.243536,35.733,121.26,0.34604,0.8516,0
2023-09-05 18:00:09.494062,17.062,121.41,0.16822,0.8354,0
2023-09-05 18:00:09.744589,19.195,121.42,0.18538,0.8528,0
2023-09-05 18:00:09.995159,22.346,121.39,0.20601,0.8936,0
2023-09-05 18:00:10.245686,33.355,121.28,0.32868,0.8368,0
2023-09-05 18:00:10.496210,57.916,121.09,0.50189,0.953,0
2023-09-05 18:00:10.746741,63.84,121.05,0.54074,0.9753,0
2023-09-05 18:00:10.997272,65.146,121.04,0.5548,0.9701,0
2023-09-05 18:00:11.247796,67.34,121.04,0.57099,0.9744,0
2023-09-05 18:00:11.498320,62.878,121.1,0.53423,0.9719,0
2023-09-05 18:00:11.748859,86.058,120.93,0.7314,0.973,0
2023-09-05 18:00:11.999383,94.644,120.84,0.79865,0.9807,0
2023-09-05 18:00:12.249908,97.304,120.81,0.82077,0.9813,0
2023-09-05 18:00:12.500433,97.796,120.8,0.82734,0.9785,0
2023-09-05 18:00:12.750957,97.95,120.74,0.82674,0.9813,0
2023-09-05 18:00:13.001486,97.95,120.74,0.82674,0.9813,0
2023-09-05 18:00:13.252022,96.498,120.78,0.8138,0.9818,0
2023-09-05 18:00:13.502544,93.411,120.77,0.79359,0.9746,0
2023-09-05 18:00:13.753014,93.411,120.77,0.79359,0.9746,0
2023-09-05 18:00:14.003537,92.85,120.98,0.78229,0.981,0
2023-09-05 18:00:14.254061,89.527,121.01,0.75852,0.9753,0
2023-09-05 18:00:14.504585,90.879,120.94,0.76631,0.9806,0
2023-09-05 18:00:14.755135,88.604,120.98,0.74622,0.9815,0
2023-09-05 18:00:15.005666,94.646,120.98,0.79721,0.9813,0
2023-09-05 18:00:15.256191,96.631,121.18,0.81322,0.9806,0
2023-09-05 18:00:15.506716,98.557,121.28,0.82989,0.9792,0
2023-09-05 18:00:15.757237,94.034,121.31,0.79233,0.9783,0
2023-09-05 18:00:16.007759,94.034,121.31,0.79233,0.9783,0
2023-09-05 18:00:16.258282,104.54,121.24,0.8813,0.9784,0
2023-09-05 18:00:16.508816,98.234,121.28,0.82772,0.9786,0
2023-09-05 18:00:16.759342,98.234,121.28,0.82772,0.9786,0
2023-09-05 18:00:17.009865,86.687,121.35,0.72896,0.98,0
2023-09-05 18:00:17.260393,99.654,121.26,0.83912,0.9794,0
2023-09-05 18:00:17.510915,100.72,121.28,0.84783,0.9795,0
2023-09-05 18:00:17.761506,101.31,121.27,0.85443,0.9778,0
2023-09-05 18:00:18.012026,105.84,121.24,0.89076,0.98,0
2023-09-05 18:00:18.262533,99.243,121.28,0.83519,0.9798,0
2023-09-05 18:00:18.513049,102.56,121.21,0.86311,0.9803,0
2023-09-05 18:00:18.763572,95.616,121.24,0.80545,0.9791,0
2023-09-05 18:00:19.014096,95.693,121.25,0.80568,0.9795,0
2023-09-05 18:00:19.264638,81.258,121.33,0.68677,0.9752,0
2023-09-05 18:00:19.515163,92.79,121.28,0.78007,0.9808,0
2023-09-05 18:00:19.765691,79.689,121.39,0.67376,0.9743,0
2023-09-05 18:00:20.016219,80.584,121.4,0.68277,0.9722,0
2023-09-05 18:00:20.266747,85.554,121.34,0.72666,0.9703,0
2023-09-05 18:00:20.517269,84.881,121.36,0.71792,0.9742,0
2023-09-05 18:00:20.767796,83.058,121.36,0.70289,0.9737,0
2023-09-05 18:00:21.018324,71.336,121.44,0.60305,0.974,0
2023-09-05 18:00:21.268853,66.354,121.45,0.56725,0.9631,0
2023-09-05 18:00:21.519376,66.097,121.53,0.5588,0.9733,0
2023-09-05 18:00:21.769902,65.621,121.6,0.55415,0.9738,0
2023-09-05 18:00:22.020425,65.811,121.58,0.55566,0.9741,0
2023-09-05 18:00:22.270953,78.602,121.51,0.66157,0.9778,0
2023-09-05 18:00:22.521477,80.837,121.48,0.68416,0.9726,0
2023-09-05 18:00:22.772002,88.618,121.42,0.74728,0.9767,0
2023-09-05 18:00:23.022529,93.774,121.4,0.78737,0.981,0
2023-09-05 18:00:23.273084,101.89,121.34,0.85707,0.9797,0
2023-09-05 18:00:23.523608,92.197,121.41,0.77852,0.9754,0
2023-09-05 18:00:23.774133,94.293,121.37,0.79259,0.9802,0
2023-09-05 18:00:24.024682,94.544,121.37,0.79675,0.9776,0
2023-09-05 18:00:24.275207,86.417,121.44,0.73112,0.9733,0
2023-09-05 18:00:24.525735,74.657,121.54,0.63518,0.9671,0
2023-09-05 18:00:24.776260,76.713,121.47,0.65128,0.9697,0
2023-09-05 18:00:25.026791,95.73,121.34,0.80718,0.9774,0
2023-09-05 18:00:25.277317,89.728,121.39,0.75388,0.9805,0
2023-09-05 18:00:25.527843,94.193,121.34,0.79753,0.9734,0
2023-09-05 18:00:25.778368,96.509,121.33,0.81026,0.9817,0
2023-09-05 18:00:26.028895,97.048,121.31,0.816,0.9804,0
2023-09-05 18:00:26.279419,84.625,121.44,0.72166,0.9656,0
2023-09-05 18:00:26.529957,87.832,121.43,0.73947,0.9781,0
2023-09-05 18:00:26.780498,83.089,121.45,0.69986,0.9775,0
2023-09-05 18:00:27.031053,89.499,121.4,0.75363,0.9782,0
2023-09-05 18:00:27.281577,103.09,121.29,0.86784,0.9795,0
2023-09-05 18:00:27.532103,105.2,121.29,0.8845,0.9806,0
2023-09-05 18:00:27.782624,104.23,121.3,0.87699,0.9798,0
2023-09-05 18:00:28.033151,110.51,121.23,0.92899,0.9812,0
2023-09-05 18:00:28.283685,99.858,121.32,0.84227,0.9772,0
2023-09-05 18:00:28.534209,102.99,121.33,0.86738,0.9786,0
2023-09-05 18:00:28.784733,87.035,121.43,0.73344,0.9772,0
2023-09-05 18:00:29.035258,67.467,121.57,0.57326,0.9681,0
2023-09-05 18:00:29.285721,87.606,121.41,0.73668,0.9795,0
2023-09-05 18:00:29.536248,86.076,121.41,0.72232,0.9815,0
2023-09-05 18:00:29.786782,91.183,121.39,0.76637,0.9802,0
2023-09-05 18:00:30.037306,102.49,121.28,0.86219,0.9801,0
2023-09-05 18:00:30.287831,103.05,121.26,0.86741,0.9797,0
2023-09-05 18:00:30.538354,98.221,121.3,0.8297,0.976,0
2023-09-05 18:00:30.788879,87.279,121.38,0.73347,0.9803,0
2023-09-05 18:00:31.039405,80.139,121.45,0.67481,0.9778,0
2023-09-05 18:00:31.289933,77.257,121.46,0.65135,0.9765,0
2023-09-05 18:00:31.540470,64.337,121.53,0.54335,0.9743,0
2023-09-05 18:00:31.790994,64.089,121.5,0.54182,0.9735,0
2023-09-05 18:00:32.041518,67.096,121.52,0.5687,0.9709,0
2023-09-05 18:00:32.292040,64.927,121.54,0.5482,0.9744,0
2023-09-05 18:00:32.542564,78.813,121.46,0.66427,0.9768,0
2023-09-05 18:00:32.793091,74.261,121.49,0.62623,0.9761,0
2023-09-05 18:00:33.043627,68.481,121.52,0.57917,0.973,0
2023-09-05 18:00:33.294152,67.748,121.55,0.5762,0.9673,0
2023-09-05 18:00:33.544714,68.303,121.53,0.57805,0.9723,0
2023-09-05 18:00:33.795238,76.301,121.5,0.64434,0.9746,0
2023-09-05 18:00:34.045771,72.09,121.53,0.60852,0.9748,0
2023-09-05 18:00:34.296296,84.041,121.4,0.70701,0.9792,0
2023-09-05 18:00:34.546830,85.243,121.36,0.71655,0.9803,0
2023-09-05 18:00:34.797352,75.44,121.44,0.63807,0.9736,0
2023-09-05 18:00:35.047895,86.877,121.41,0.73701,0.9709,0
2023-09-05 18:00:35.298419,91.865,121.39,0.77258,0.9795,0
2023-09-05 18:00:35.549024,91.568,121.4,0.76984,0.9798,0
2023-09-05 18:00:35.799550,82.446,121.46,0.69936,0.9705,0
2023-09-05 18:00:36.050076,55.855,121.65,0.4749,0.9668,0
2023-09-05 18:00:36.300600,54.789,121.66,0.47273,0.9526,0
2023-09-05 18:00:36.551165,77.691,121.48,0.66333,0.9641,0
2023-09-05 18:00:36.801690,87.663,121.41,0.73552,0.9817,0
2023-09-05 18:00:37.052208,87.482,121.41,0.7367,0.9781,0
2023-09-05 18:00:37.302736,81.167,121.46,0.68281,0.9787,0
2023-09-05 18:00:37.553198,83.905,121.41,0.70603,0.9788,0
2023-09-05 18:00:37.803722,80.116,121.47,0.67632,0.9752,0
2023-09-05 18:00:38.054246,74.771,121.53,0.63146,0.9743,0
2023-09-05 18:00:38.304768,67.985,121.58,0.57453,0.9733,0
2023-09-05 18:00:38.555289,73.915,121.54,0.62426,0.9742,0
2023-09-05 18:00:38.805812,67.493,121.53,0.5696,0.975,0
2023-09-05 18:00:39.056325,69.909,121.52,0.59141,0.9728,0
2023-09-05 18:00:39.306845,70.59,121.49,0.60235,0.9646,0
2023-09-05 18:00:39.557314,91.389,121.33,0.76937,0.979,0
2023-09-05 18:00:39.807840,89.298,121.32,0.74977,0.9817,0
2023-09-05 18:00:40.058356,91.999,121.15,0.77483,0.9801,0
2023-09-05 18:00:40.308884,86.625,121.24,0.73025,0.9784,0
2023-09-05 18:00:40.559405,69.546,121.49,0.5877,0.974,0
2023-09-05 18:00:40.809928,59.976,121.58,0.52233,0.9444,0
2023-09-05 18:00:41.060450,54.577,121.6,0.46325,0.9689,0
2023-09-05 18:00:41.310968,53.7,121.62,0.45505,0.9703,0
2023-09-05 18:00:41.561489,53.394,121.62,0.45551,0.9638,0
2023-09-05 18:00:41.812016,67.238,121.51,0.57206,0.9673,0
2023-09-05 18:00:42.062539,83.483,121.39,0.70502,0.9755,0
2023-09-05 18:00:42.313060,92.498,121.32,0.77752,0.9806,0
2023-09-05 18:00:42.563586,87.998,121.37,0.73967,0.9802,0
2023-09-05 18:00:42.814046,84.958,121.38,0.71375,0.9807,0
2023-09-05 18:00:43.064572,83.992,121.42,0.70574,0.9802,0
2023-09-05 18:00:43.315139,61.297,121.58,0.53227,0.9472,0
2023-09-05 18:00:43.565663,51.414,121.63,0.4368,0.9677,0
2023-09-05 18:00:43.816188,50.948,121.62,0.43318,0.9671,0
2023-09-05 18:00:44.066713,65.005,121.48,0.55943,0.9565,0
2023-09-05 18:00:44.317233,77.14,121.44,0.65223,0.9739,0
2023-09-05 18:00:44.567754,80.147,121.41,0.67636,0.976,0
2023-09-05 18:00:44.818277,73.759,121.49,0.62437,0.9724,0
2023-09-05 18:00:45.068822,77.335,121.45,0.65523,0.9718,0
2023-09-05 18:00:45.319341,96.543,121.32,0.81587,0.9754,0
2023-09-05 18:00:45.569869,99.035,121.31,0.83318,0.9799,0
2023-09-05 18:00:45.820392,95.154,121.34,0.80602,0.973,0
2023-09-05 18:00:46.070919,99.843,121.32,0.84058,0.9791,0
2023-09-05 18:00:46.321442,92.609,121.35,0.78218,0.9757,0
2023-09-05 18:00:46.571977,95.867,121.32,0.80814,0.9778,0
2023-09-05 18:00:46.822497,90.332,121.34,0.76179,0.9772,0
2023-09-05 18:00:47.073017,82.696,121.41,0.69891,0.9746,0
2023-09-05 18:00:47.323537,73.867,121.47,0.62317,0.9758,0
2023-09-05 18:00:47.574071,71.513,121.5,0.60372,0.975,0
2023-09-05 18:00:47.824597,82.613,121.41,0.69512,0.9789,0
2023-09-05 18:00:48.075153,74.12,121.44,0.62672,0.9739,0
2023-09-05 18:00:48.325681,70.718,121.41,0.59706,0.9755,0
2023-09-05 18:00:48.576205,74.505,121.39,0.62959,0.9748,0
2023-09-05 18:00:48.826730,79.78,121.45,0.67207,0.9774,0
2023-09-05 18:00:49.077203,67.968,121.48,0.57606,0.9713,0
2023-09-05 18:00:49.327725,68.434,121.47,0.57921,0.9727,0
2023-09-05 18:00:49.578256,60.154,121.51,0.50862,0.9734,0
2023-09-05 18:00:49.828780,74.268,121.46,0.62685,0.9754,0
2023-09-05 18:00:50.079304,71.869,121.5,0.60817,0.9726,0
2023-09-05 18:00:50.329770,69.696,121.49,0.59953,0.9569,0
2023-09-05 18:00:50.580289,77.812,121.46,0.65493,0.9782,0
2023-09-05 18:00:50.830813,85.46,121.38,0.72053,0.9772,0
2023-09-05 18:00:51.081342,74.135,121.45,0.63179,0.9662,0
2023-09-05 18:00:51.331871,56.46,121.6,0.47971,0.9679,0
2023-09-05 18:00:51.582390,47.136,121.68,0.44908,0.8626,0
2023-09-05 18:00:51.832915,70.458,121.5,0.59599,0.973,0
2023-09-05 18:00:52.083440,81.944,121.39,0.69541,0.9707,0
2023-09-05 18:00:52.333959,87.942,121.35,0.73868,0.9811,0
2023-09-05 18:00:52.584477,87.467,121.35,0.73781,0.9769,0
2023-09-05 18:00:52.835027,89.963,121.36,0.75882,0.9769,0
2023-09-05 18:00:53.085558,98.728,121.3,0.83068,0.9799,0
2023-09-05 18:00:53.336084,95.645,121.35,0.80255,0.9821,0
2023-09-05 18:00:53.586683,83.77,121.44,0.70441,0.9793,0
2023-09-05 18:00:53.837219,80.837,121.45,0.68139,0.9769,0
2023-09-05 18:00:54.087724,74.538,121.52,0.62829,0.9763,0
2023-09-05 18:00:54.338214,79.62,121.49,0.67469,0.9713,0
2023-09-05 18:00:54.588745,87.588,121.43,0.73696,0.9787,0
2023-09-05 18:00:54.839280,97.909,121.33,0.82788,0.9748,0
2023-09-05 18:00:55.089757,98.704,121.36,0.82992,0.98,0
2023-09-05 18:00:55.340283,101.0,121.35,0.85079,0.9783,0
2023-09-05 18:00:55.590803,102.29,121.33,0.86123,0.9789,0
2023-09-05 18:00:55.841322,92.028,121.37,0.77508,0.9783,0
2023-09-05 18:00:56.091846,90.043,121.39,0.75787,0.9787,0
2023-09-05 18:00:56.342368,83.191,121.46,0.69918,0.9796,0
2023-09-05 18:00:56.592892,80.655,121.48,0.67835,0.9788,0
2023-09-05 18:00:56.843413,76.203,121.5,0.64356,0.9745,0
2023-09-05 18:00:57.093934,69.025,121.57,0.58295,0.974,0
2023-09-05 18:00:57.344458,64.44,121.62,0.5468,0.969,0
2023-09-05 18:00:57.594979,54.766,121.7,0.46294,0.9721,0
2023-09-05 18:00:57.845505,69.062,121.61,0.58346,0.9733,0
2023-09-05 18:00:58.096030,71.528,121.58,0.6031,0.9755,0
2023-09-05 18:00:58.346557,68.786,121.58,0.58009,0.9753,0
2023-09-05 18:00:58.597010,76.786,121.55,0.6465,0.9771,0
2023-09-05 18:00:58.847529,87.704,121.48,0.74162,0.9735,0
2023-09-05 18:00:59.098047,93.403,121.41,0.78671,0.9779,0
2023-09-05 18:00:59.348552,87.781,121.33,0.73811,0.9802,0
2023-09-05 18:00:59.599098,95.948,121.26,0.80757,0.9798,0
2023-09-05 18:00:59.849619,91.329,121.36,0.76719,0.9809,0
2023-09-05 18:01:00.100141,91.092,121.45,0.76539,0.9799,0
2023-09-05 18:01:00.350662,90.006,121.45,0.76058,0.9744,0
2023-09-05 18:01:00.601186,105.99,121.31,0.89345,0.9779,0
2023-09-05 18:01:00.851708,95.913,121.42,0.80573,0.9804,0
2023-09-05 18:01:01.102233,91.213,121.45,0.76592,0.9806,0
2023-09-05 18:01:01.352753,90.588,121.43,0.76393,0.9765,0
2023-09-05 18:01:01.603292,98.347,121.33,0.82854,0.9783,0
2023-09-05 18:01:01.853759,93.682,121.35,0.78692,0.9811,0
2023-09-05 18:01:02.104279,94.211,121.4,0.78946,0.983,0
2023-09-05 18:01:02.354800,99.102,121.36,0.83475,0.9782,0
2023-09-05 18:01:02.605321,103.04,121.31,0.86696,0.9797,0
2023-09-05 18:01:02.855847,96.263,121.32,0.81116,0.9782,0
2023-09-05 18:01:03.106379,96.657,121.34,0.81264,0.9802,0
2023-09-05 18:01:03.356894,90.803,121.37,0.76266,0.981,0
2023-09-05 18:01:03.607428,74.94,121.51,0.63739,0.9676,0
2023-09-05 18:01:03.857961,51.894,121.68,0.4414,0.9662,0
2023-09-05 18:01:04.108482,50.084,121.7,0.42777,0.9621,0
2023-09-05 18:01:04.359011,64.878,121.62,0.54826,0.973,0
2023-09-05 18:01:04.609550,67.963,121.61,0.57443,0.9729,0
2023-09-05 18:01:04.860065,69.666,121.59,0.59031,0.9706,0
2023-09-05 18:01:05.110586,64.46,121.63,0.54467,0.973,0
2023-09-05 18:01:05.361112,83.58,121.47,0.70619,0.9743,0
2023-09-05 18:01:05.611637,84.95,121.46,0.71549,0.9775,0
2023-09-05 18:01:05.862162,78.464,121.51,0.66012,0.9782,0
2023-09-05 18:01:06.112714,83.743,121.48,0.70842,0.9731,0
2023-09-05 18:01:06.363248,82.078,121.48,0.69114,0.9776,0
2023-09-05 18:01:06.613792,78.85,121.52,0.66792,0.9715,0
2023-09-05 18:01:06.864335,85.812,121.45,0.72079,0.9802,0
2023-09-05 18:01:07.114872,89.583,121.45,0.75314,0.9794,0
2023-09-05 18:01:07.365355,87.985,121.5,0.73767,0.9817,0
2023-09-05 18:01:07.615887,91.563,121.46,0.76822,0.9813,0
2023-09-05 18:01:07.866427,91.495,121.47,0.77095,0.977,0
2023-09-05 18:01:08.116976,77.64,121.54,0.65563,0.9743,0
2023-09-05 18:01:08.367491,88.021,121.47,0.73836,0.9814,0
2023-09-05 18:01:08.618030,91.94,121.39,0.77215,0.9809,0
2023-09-05 18:01:08.868551,95.122,121.44,0.79848,0.981,0
2023-09-05 18:01:09.119099,90.218,121.48,0.7582,0.9795,0
2023-09-05 18:01:09.369642,89.369,121.46,0.75165,0.9789,0
2023-09-05 18:01:09.620162,90.102,121.48,0.75825,0.9782,0
2023-09-05 18:01:09.870689,95.028,121.43,0.79801,0.9807,0
2023-09-05 18:01:10.121207,102.85,121.41,0.86471,0.9797,0
2023-09-05 18:01:10.371726,95.041,121.48,0.79888,0.9793,0
2023-09-05 18:01:10.622250,104.42,121.39,0.8775,0.9803,0
2023-09-05 18:01:10.872772,96.623,121.42,0.81251,0.9794,0
2023-09-05 18:01:11.123302,100.91,121.36,0.85197,0.976,0
2023-09-05 18:01:11.373890,107.15,121.36,0.90282,0.978,0
2023-09-05 18:01:11.624423,102.67,121.39,0.86388,0.9791,0
2023-09-05 18:01:11.874954,100.43,121.41,0.84413,0.9799,0
2023-09-05 18:01:12.125479,107.75,121.36,0.90438,0.9817,0
2023-09-05 18:01:12.375869,92.396,121.51,0.77602,0.9798,0
2023-09-05 18:01:12.626393,76.857,121.61,0.65442,0.9657,0
2023-09-05 18:01:12.876917,81.884,121.59,0.68941,0.9768,0
2023-09-05 18:01:13.127445,86.733,121.57,0.73539,0.9701,0
2023-09-05 18:01:13.377968,85.552,121.58,0.71904,0.9786,0
2023-09-05 18:01:13.628485,83.189,121.59,0.70147,0.9753,0
2023-09-05 18:01:13.879007,74.862,121.62,0.6312,0.9752,0
2023-09-05 18:01:14.129534,79.793,121.52,0.67186,0.9773,0
2023-09-05 18:01:14.380061,70.538,121.57,0.59714,0.9717,0
2023-09-05 18:01:14.630591,72.486,121.63,0.61072,0.9758,0
2023-09-05 18:01:14.881058,66.227,121.64,0.5917,0.9201,0
2023-09-05 18:01:15.131583,79.013,121.55,0.66687,0.9748,0
2023-09-05 18:01:15.382105,86.312,121.47,0.72654,0.978,0
2023-09-05 18:01:15.632641,77.563,121.53,0.65303,0.9773,0
2023-09-05 18:01:15.883164,79.229,121.59,0.66594,0.9785,0
2023-09-05 18:01:16.133685,79.075,121.58,0.6647,0.9785,0
2023-09-05 18:01:16.384350,71.878,121.61,0.60885,0.9708,0
2023-09-05 18:01:16.634876,62.105,121.68,0.5254,0.9714,0
2023-09-05 18:01:16.885345,62.217,121.64,0.52555,0.9732,0
2023-09-05 18:01:17.135870,71.309,121.65,0.60181,0.9741,0
2023-09-05 18:01:17.386391,102.64,121.42,0.86216,0.9805,0
2023-09-05 18:01:17.636914,109.58,121.35,0.92071,0.9807,0
2023-09-05 18:01:17.887436,118.5,121.25,0.99303,0.9842,0
2023-09-05 18:01:18.137960,115.95,121.28,0.9728,0.9827,0
2023-09-05 18:01:18.388488,112.22,121.31,0.94079,0.9832,0
2023-09-05 18:01:18.639013,114.06,121.32,0.95626,0.9832,0
2023-09-05 18:01:18.889541,106.78,121.36,0.89835,0.9795,0
2023-09-05 18:01:19.140064,111.69,121.31,0.93682,0.9828,0
2023-09-05 18:01:19.390592,114.82,121.31,0.96393,0.982,0
2023-09-05 18:01:19.641131,112.87,121.34,0.94818,0.9811,0
2023-09-05 18:01:19.891654,97.49,121.46,0.82605,0.9716,0
2023-09-05 18:01:20.142178,84.66,121.54,0.71394,0.9757,0
2023-09-05 18:01:20.392707,92.536,121.49,0.77842,0.9785,0
2023-09-05 18:01:20.643227,79.825,121.57,0.67656,0.9705,0
2023-09-05 18:01:20.893753,78.687,121.58,0.66571,0.9722,0
2023-09-05 18:01:21.144274,98.546,121.43,0.83374,0.9733,0
2023-09-05 18:01:21.394806,105.79,121.38,0.8889,0.9805,0
2023-09-05 18:01:21.645330,104.2,121.39,0.87721,0.9785,0
2023-09-05 18:01:21.895858,98.769,121.43,0.83017,0.9798,0
2023-09-05 18:01:22.146381,96.492,121.45,0.80911,0.9819,0
2023-09-05 18:01:22.396903,96.49,121.43,0.81151,0.9792,0
2023-09-05 18:01:22.647419,89.859,121.51,0.75386,0.981,0
2023-09-05 18:01:22.897953,75.27,121.61,0.64262,0.9632,0
2023-09-05 18:01:23.148478,64.254,121.68,0.54374,0.9711,0
2023-09-05 18:01:23.399000,50.59,121.79,0.42942,0.9673,0
2023-09-05 18:01:23.649525,63.349,121.67,0.55222,0.9429,0
2023-09-05 18:01:23.900052,70.417,121.6,0.59456,0.974,0
2023-09-05 18:01:24.150577,73.941,121.56,0.62354,0.9755,0
2023-09-05 18:01:24.401121,84.278,121.46,0.70817,0.9798,0
2023-09-05 18:01:24.651643,81.086,121.49,0.68204,0.9786,0
2023-09-05 18:01:24.902173,59.166,121.64,0.52367,0.9289,0
2023-09-05 18:01:25.152705,18.642,121.96,0.18419,0.8299,0
2023-09-05 18:01:25.403232,20.634,121.92,0.19217,0.8807,0
2023-09-05 18:01:25.653759,21.228,121.94,0.19872,0.876,0
2023-09-05 18:01:25.904282,47.469,121.75,0.49049,0.7949,0
2023-09-05 18:01:26.154814,73.453,121.54,0.62032,0.9743,0
2023-09-05 18:01:26.405340,91.267,121.41,0.77062,0.9755,0
2023-09-05 18:01:26.655861,97.635,121.35,0.82106,0.9799,0
2023-09-05 18:01:26.906377,94.53,121.29,0.79823,0.9764,0
2023-09-05 18:01:27.156898,77.377,121.39,0.65667,0.9707,0
2023-09-05 18:01:27.407423,61.094,121.53,0.52278,0.9616,0
2023-09-05 18:01:27.657960,22.441,121.75,0.22247,0.8285,0
