timestamp,power,voltage,current,power_factor,discard
2023-03-29 11:41:08.216612,35.959,121.4,0.31487,0.9407,0
2023-03-29 11:41:08.467134,43.481,121.34,0.37408,0.9579,0
2023-03-29 11:41:08.717678,51.755,121.27,0.44121,0.9673,0
2023-03-29 11:41:08.968205,51.271,121.27,0.43589,0.9699,0
2023-03-29 11:41:09.218728,52.298,121.27,0.44412,0.971,0
2023-03-29 11:41:09.469251,53.059,121.26,0.45027,0.9718,0
2023-03-29 11:41:09.719774,41.605,121.35,0.3725,0.9204,0
2023-03-29 11:41:09.970292,34.649,121.39,0.30704,0.9296,0
2023-03-29 11:41:10.220833,32.881,121.42,0.28827,0.9394,0
2023-03-29 11:41:10.471355,30.278,121.41,0.28638,0.8708,0
2023-03-29 11:41:10.721875,35.472,121.37,0.31332,0.9329,0
2023-03-29 11:41:10.972395,36.586,121.38,0.32405,0.9302,0
2023-03-29 11:41:11.222917,31.677,121.39,0.27807,0.9384,0
2023-03-29 11:41:11.473440,35.938,121.34,0.32698,0.9058,0
2023-03-29 11:41:11.723972,45.593,121.29,0.40464,0.929,0
2023-03-29 11:41:11.974508,31.987,121.42,0.28055,0.939,0
2023-03-29 11:41:12.225030,27.399,121.46,0.24444,0.9228,0
2023-03-29 11:41:12.475551,32.276,121.42,0.28537,0.9315,0
2023-03-29 11:41:12.726072,29.988,121.45,0.27018,0.9139,0
2023-03-29 11:41:12.976596,42.36,121.34,0.36476,0.9571,0
2023-03-29 11:41:13.227116,37.345,121.37,0.32674,0.9417,0
2023-03-29 11:41:13.477648,40.441,121.37,0.34851,0.9561,0
2023-03-29 11:41:13.728174,33.622,121.38,0.30203,0.9171,0
2023-03-29 11:41:13.978751,51.453,121.27,0.44342,0.9568,0
2023-03-29 11:41:14.229272,53.966,121.26,0.45743,0.9729,0
2023-03-29 11:41:14.479794,54.237,121.27,0.45979,0.9727,0
2023-03-29 11:41:14.730316,53.843,121.26,0.4566,0.9725,0
2023-03-29 11:41:14.980838,52.678,121.25,0.44695,0.972,0
2023-03-29 11:41:15.231359,52.926,121.26,0.44913,0.9718,0
2023-03-29 11:41:15.481880,45.706,121.29,0.40575,0.9287,0
2023-03-29 11:41:15.732401,52.465,121.25,0.44564,0.9709,0
2023-03-29 11:41:15.982922,41.373,121.34,0.36402,0.9367,0
2023-03-29 11:41:16.233439,34.442,121.4,0.31047,0.9138,0
2023-03-29 11:41:16.483963,33.343,121.4,0.29526,0.9302,0
2023-03-29 11:41:16.734501,34.087,121.39,0.3015,0.9314,0
2023-03-29 11:41:16.985023,42.071,121.33,0.36598,0.9475,0
2023-03-29 11:41:17.235549,36.219,121.37,0.31349,0.9519,0
2023-03-29 11:41:17.486066,40.013,121.35,0.34631,0.9522,0
2023-03-29 11:41:17.736522,39.687,121.35,0.34537,0.947,0
2023-03-29 11:41:17.987061,38.189,121.37,0.33119,0.95,0
2023-03-29 11:41:18.237584,34.605,121.38,0.3047,0.9357,0
2023-03-29 11:41:18.488107,38.547,121.36,0.34344,0.9248,0
2023-03-29 11:41:18.738626,30.63,121.4,0.28407,0.8882,0
2023-03-29 11:41:18.989088,41.216,121.33,0.36194,0.9386,0
2023-03-29 11:41:19.239607,36.247,121.36,0.31766,0.9402,0
2023-03-29 11:41:19.490123,38.001,121.3,0.35398,0.885,0
2023-03-29 11:41:19.740650,37.649,121.28,0.36646,0.8471,0
2023-03-29 11:41:19.991172,44.55,121.26,0.38336,0.9583,0
2023-03-29 11:41:20.241693,53.926,121.2,0.45793,0.9717,0
2023-03-29 11:41:20.492216,54.268,121.2,0.45991,0.9736,0
2023-03-29 11:41:20.742730,53.38,121.19,0.45338,0.9715,0
2023-03-29 11:41:20.993249,53.355,121.24,0.45263,0.9722,0
2023-03-29 11:41:21.243771,35.196,121.38,0.32621,0.8889,0
2023-03-29 11:41:21.494291,32.666,121.4,0.29273,0.9192,0
2023-03-29 11:41:21.744809,36.785,121.37,0.32379,0.936,0
2023-03-29 11:41:21.995344,40.452,121.3,0.35004,0.9527,0
2023-03-29 11:41:22.245864,38.597,121.32,0.33613,0.9465,0
2023-03-29 11:41:22.496384,37.929,121.31,0.32873,0.9511,0
2023-03-29 11:41:22.746907,35.683,121.36,0.31239,0.9412,0
2023-03-29 11:41:22.997427,29.309,121.37,0.27162,0.889,0
2023-03-29 11:41:23.247954,36.2,121.33,0.33051,0.9027,0
2023-03-29 11:41:23.498508,40.421,121.29,0.35135,0.9485,0
2023-03-29 11:41:23.749030,33.435,121.34,0.32139,0.8573,0
2023-03-29 11:41:23.999549,25.102,121.42,0.24892,0.8305,0
2023-03-29 11:41:24.250074,42.024,121.31,0.38292,0.9047,0
2023-03-29 11:41:24.500612,40.257,121.26,0.35472,0.9359,0
2023-03-29 11:41:24.751132,37.932,121.06,0.32822,0.9546,0
2023-03-29 11:41:25.001613,41.725,121.1,0.35914,0.9594,0
2023-03-29 11:41:25.252150,39.733,121.12,0.34431,0.9528,0
2023-03-29 11:41:25.502673,37.513,121.11,0.32553,0.9515,0
2023-03-29 11:41:25.753189,38.899,121.12,0.33635,0.9548,0
2023-03-29 11:41:26.003709,38.665,121.15,0.33557,0.9511,0
2023-03-29 11:41:26.254227,39.926,121.23,0.34638,0.9508,0
2023-03-29 11:41:26.504745,39.49,121.2,0.34107,0.9553,0
2023-03-29 11:41:26.755284,37.521,121.24,0.35722,0.8663,0
2023-03-29 11:41:27.005803,42.06,121.27,0.36243,0.957,0
2023-03-29 11:41:27.256327,53.825,121.19,0.45695,0.972,0
2023-03-29 11:41:27.506847,54.536,121.19,0.4623,0.9734,0
2023-03-29 11:41:27.757311,54.391,121.19,0.46102,0.9735,0
2023-03-29 11:41:28.007831,54.565,121.15,0.46271,0.9733,0
2023-03-29 11:41:28.258365,54.252,121.16,0.46071,0.9719,0
2023-03-29 11:41:28.508888,49.03,121.22,0.42375,0.9545,0
2023-03-29 11:41:28.759409,53.806,121.19,0.4564,0.9728,0
2023-03-29 11:41:29.009929,53.053,121.18,0.45027,0.9723,0
2023-03-29 11:41:29.260450,41.327,121.28,0.35631,0.9563,0
2023-03-29 11:41:29.510967,38.182,121.29,0.33223,0.9475,0
2023-03-29 11:41:29.761501,38.4,121.29,0.33346,0.9495,0
2023-03-29 11:41:30.012193,34.323,121.32,0.30641,0.9233,0
2023-03-29 11:41:30.262718,35.635,121.3,0.31525,0.9319,0
2023-03-29 11:41:30.513238,41.083,121.25,0.35627,0.9511,0
2023-03-29 11:41:30.763759,35.241,121.23,0.31563,0.921,0
2023-03-29 11:41:31.014276,45.715,121.17,0.40483,0.932,0
2023-03-29 11:41:31.264796,40.331,121.21,0.34903,0.9533,0
2023-03-29 11:41:31.515384,34.811,121.24,0.30453,0.9428,0
2023-03-29 11:41:31.765906,39.0,121.26,0.33931,0.9479,0
2023-03-29 11:41:32.016426,37.871,121.26,0.33446,0.9338,0
2023-03-29 11:41:32.266948,26.24,121.33,0.23839,0.9072,0
2023-03-29 11:41:32.517469,38.216,121.24,0.34577,0.9116,0
2023-03-29 11:41:32.767991,49.678,121.16,0.42637,0.9616,0
2023-03-29 11:41:33.018526,51.782,121.15,0.44006,0.9713,0
2023-03-29 11:41:33.269048,52.351,121.14,0.44475,0.9717,0
2023-03-29 11:41:33.519575,56.577,121.12,0.4799,0.9733,0
2023-03-29 11:41:33.770095,53.259,121.18,0.45243,0.9714,0
2023-03-29 11:41:34.020620,45.6,121.22,0.39065,0.963,0
2023-03-29 11:41:34.271148,45.762,121.2,0.39184,0.9636,0
2023-03-29 11:41:34.521673,44.315,121.23,0.38072,0.9602,0
2023-03-29 11:41:34.772218,44.871,121.28,0.38476,0.9616,0
2023-03-29 11:41:35.022743,44.69,121.26,0.38287,0.9626,0
2023-03-29 11:41:35.273269,46.765,121.24,0.39951,0.9655,0
2023-03-29 11:41:35.523796,46.661,121.24,0.39941,0.9636,0
2023-03-29 11:41:35.774339,46.179,121.25,0.39498,0.9642,0
2023-03-29 11:41:36.024862,44.58,121.25,0.38216,0.9621,0
2023-03-29 11:41:36.275379,45.292,121.24,0.38784,0.9632,0
2023-03-29 11:41:36.525906,44.124,121.26,0.37866,0.9609,0
2023-03-29 11:41:36.776436,46.555,121.25,0.39861,0.9632,0
2023-03-29 11:41:37.026956,53.774,121.2,0.46002,0.9645,0
2023-03-29 11:41:37.277483,56.501,121.13,0.47818,0.9755,0
2023-03-29 11:41:37.528065,56.088,121.15,0.47505,0.9746,0
2023-03-29 11:41:37.778589,63.693,121.09,0.53968,0.9747,0
2023-03-29 11:41:38.029109,64.967,121.08,0.54822,0.9787,0
2023-03-29 11:41:38.279569,64.922,121.08,0.54802,0.9785,0
2023-03-29 11:41:38.530092,67.054,121.06,0.56693,0.977,0
2023-03-29 11:41:38.780614,67.122,121.09,0.567,0.9776,0
2023-03-29 11:41:39.031134,68.583,121.09,0.57886,0.9784,0
2023-03-29 11:41:39.281659,59.281,121.14,0.5038,0.9713,0
2023-03-29 11:41:39.532197,55.729,121.16,0.47205,0.9744,0
2023-03-29 11:41:39.782718,54.514,121.18,0.46233,0.973,0
2023-03-29 11:41:40.033242,48.443,121.22,0.415,0.9629,0
2023-03-29 11:41:40.283768,46.422,121.24,0.39696,0.9646,0
2023-03-29 11:41:40.534290,46.492,121.24,0.39846,0.9624,0
2023-03-29 11:41:40.784816,45.045,121.25,0.38612,0.9622,0
2023-03-29 11:41:41.035339,45.231,121.26,0.38751,0.9626,0
2023-03-29 11:41:41.285879,46.21,121.23,0.39507,0.9649,0
2023-03-29 11:41:41.536404,47.318,121.17,0.40421,0.9661,0
2023-03-29 11:41:41.786940,46.198,121.2,0.39518,0.9646,0
2023-03-29 11:41:42.037472,45.59,121.23,0.3907,0.9625,0
2023-03-29 11:41:42.287995,46.222,121.26,0.39499,0.9651,0
2023-03-29 11:41:42.538533,46.613,121.25,0.39838,0.965,0
2023-03-29 11:41:42.789088,43.725,121.28,0.37567,0.9597,0
2023-03-29 11:41:43.039609,43.494,121.26,0.37419,0.9586,0
2023-03-29 11:41:43.290145,34.924,121.33,0.30951,0.93,0
2023-03-29 11:41:43.540677,34.895,121.33,0.30863,0.9319,0
2023-03-29 11:41:43.791198,37.569,121.32,0.3284,0.9429,0
2023-03-29 11:41:44.041720,33.717,121.35,0.29509,0.9416,0
2023-03-29 11:41:44.292252,32.727,121.34,0.28666,0.9409,0
2023-03-29 11:41:44.542797,36.649,121.32,0.32032,0.9431,0
2023-03-29 11:41:44.793339,46.426,121.26,0.39698,0.9645,0
2023-03-29 11:41:45.043866,42.037,121.29,0.36394,0.9523,0
2023-03-29 11:41:45.294400,42.326,121.29,0.36589,0.9537,0
2023-03-29 11:41:45.544924,41.219,121.3,0.35734,0.9509,0
2023-03-29 11:41:45.795451,44.142,121.27,0.37927,0.9597,0
2023-03-29 11:41:46.045976,34.694,121.34,0.30174,0.9475,0
2023-03-29 11:41:46.296518,39.751,121.3,0.34522,0.9493,0
2023-03-29 11:41:46.547040,38.913,121.29,0.34316,0.9349,0
2023-03-29 11:41:46.797566,43.884,121.26,0.37675,0.9606,0
2023-03-29 11:41:47.048109,37.542,121.31,0.32921,0.94,0
2023-03-29 11:41:47.298635,41.143,121.3,0.35667,0.951,0
2023-03-29 11:41:47.549166,46.837,121.25,0.40185,0.9613,0
2023-03-29 11:41:47.799707,43.384,121.22,0.37578,0.9525,0
2023-03-29 11:41:48.050230,36.19,121.22,0.31981,0.9335,0
2023-03-29 11:41:48.300757,51.689,121.07,0.44283,0.9641,0
2023-03-29 11:41:48.551283,56.331,121.04,0.4774,0.9749,0
2023-03-29 11:41:48.801811,58.862,121.04,0.50016,0.9723,0
2023-03-29 11:41:49.052385,57.651,121.03,0.48883,0.9744,0
2023-03-29 11:41:49.302910,55.874,121.04,0.47382,0.9743,0
2023-03-29 11:41:49.553433,45.73,121.11,0.41464,0.9107,0
2023-03-29 11:41:49.803951,54.339,121.06,0.46107,0.9735,0
2023-03-29 11:41:50.054491,54.752,121.05,0.46445,0.9739,0
2023-03-29 11:41:50.305014,55.103,121.05,0.46961,0.9693,0
2023-03-29 11:41:50.555534,51.236,121.09,0.4361,0.9702,0
2023-03-29 11:41:50.806053,51.081,121.09,0.43527,0.9691,0
2023-03-29 11:41:51.056575,51.755,121.1,0.44039,0.9705,0
2023-03-29 11:41:51.307109,48.483,121.13,0.41888,0.9555,0
2023-03-29 11:41:51.557630,36.453,121.18,0.32206,0.934,0
2023-03-29 11:41:51.808154,30.66,121.24,0.27308,0.9261,0
2023-03-29 11:41:52.058671,49.518,121.12,0.42399,0.9643,0
2023-03-29 11:41:52.309191,52.677,121.08,0.44782,0.9715,0
2023-03-29 11:41:52.559710,52.803,121.07,0.44954,0.9702,0
2023-03-29 11:41:52.810231,53.161,121.1,0.45167,0.9719,0
2023-03-29 11:41:53.060765,50.072,121.12,0.42837,0.9651,0
2023-03-29 11:41:53.311284,37.497,121.19,0.32533,0.9511,0
2023-03-29 11:41:53.561807,33.567,121.26,0.29252,0.9463,0
2023-03-29 11:41:53.812327,37.71,121.24,0.33317,0.9335,0
2023-03-29 11:41:54.062848,39.0,121.23,0.34072,0.9442,0
2023-03-29 11:41:54.313371,33.856,121.25,0.29574,0.9442,0
2023-03-29 11:41:54.563891,36.812,121.21,0.32711,0.9285,0
2023-03-29 11:41:54.814414,39.284,121.21,0.339,0.9561,0
2023-03-29 11:41:55.064933,31.978,121.25,0.28026,0.941,0
2023-03-29 11:41:55.315452,40.226,121.21,0.36602,0.9067,0
2023-03-29 11:41:55.565978,39.705,121.2,0.34448,0.951,0
2023-03-29 11:41:55.816493,50.565,121.04,0.44539,0.938,0
2023-03-29 11:41:56.067014,55.989,121.06,0.47439,0.9749,0
2023-03-29 11:41:56.317535,65.954,121.02,0.55731,0.9779,0
2023-03-29 11:41:56.568066,66.346,120.96,0.56068,0.9783,0
2023-03-29 11:41:56.818588,66.71,120.95,0.56359,0.9786,0
2023-03-29 11:41:57.069112,71.64,120.96,0.6067,0.9762,0
2023-03-29 11:41:57.319631,57.689,121.07,0.49259,0.9673,0
2023-03-29 11:41:57.570152,47.186,121.11,0.41457,0.9398,0
2023-03-29 11:41:57.820677,43.97,121.16,0.38854,0.9341,0
2023-03-29 11:41:58.071212,33.035,121.24,0.30164,0.9033,0
2023-03-29 11:41:58.321730,37.311,121.17,0.32693,0.9418,0
2023-03-29 11:41:58.572250,41.552,121.08,0.35925,0.9553,0
2023-03-29 11:41:58.822771,35.238,121.16,0.3096,0.9394,0
2023-03-29 11:41:59.073288,37.965,121.19,0.33227,0.9428,0
2023-03-29 11:41:59.323826,42.233,121.17,0.36484,0.9553,0
2023-03-29 11:41:59.574372,52.366,121.07,0.44578,0.9702,0
2023-03-29 11:41:59.824891,52.395,121.08,0.44539,0.9716,0
2023-03-29 11:42:00.075414,58.684,121.0,0.50475,0.9609,0
2023-03-29 11:42:00.325941,68.852,120.97,0.58185,0.9782,0
2023-03-29 11:42:00.576463,61.302,121.0,0.52024,0.9738,0
2023-03-29 11:42:00.826990,57.915,121.06,0.49013,0.9761,0
2023-03-29 11:42:01.077513,58.235,121.07,0.49226,0.9771,0
2023-03-29 11:42:01.328072,59.054,121.06,0.49944,0.9767,0
2023-03-29 11:42:01.578593,54.205,121.1,0.47085,0.9506,0
2023-03-29 11:42:01.829117,57.64,121.0,0.48799,0.9762,0
2023-03-29 11:42:02.079636,52.98,121.06,0.45356,0.9649,0
2023-03-29 11:42:02.330178,44.657,121.11,0.38395,0.9604,0
2023-03-29 11:42:02.580704,44.859,121.13,0.38504,0.9618,0
2023-03-29 11:42:02.831255,47.018,121.1,0.4022,0.9654,0
2023-03-29 11:42:03.081775,46.507,121.11,0.398,0.9648,0
2023-03-29 11:42:03.332183,42.991,121.16,0.37085,0.9568,0
2023-03-29 11:42:03.582710,45.62,121.14,0.39087,0.9635,0
2023-03-29 11:42:03.833235,45.704,121.12,0.39162,0.9635,0
2023-03-29 11:42:04.083759,45.625,121.14,0.39074,0.9639,0
2023-03-29 11:42:04.334299,49.061,121.13,0.42528,0.9524,0
2023-03-29 11:42:04.584824,59.708,121.06,0.50619,0.9743,0
2023-03-29 11:42:04.835345,54.035,121.1,0.45876,0.9726,0
2023-03-29 11:42:05.085867,53.633,121.09,0.45545,0.9725,0
2023-03-29 11:42:05.336389,50.319,121.13,0.44008,0.9439,0
2023-03-29 11:42:05.586922,52.398,121.1,0.45283,0.9555,0
2023-03-29 11:42:05.837437,54.543,121.05,0.46314,0.9729,0
2023-03-29 11:42:06.087969,53.643,121.06,0.45569,0.9724,0
2023-03-29 11:42:06.338506,52.391,121.08,0.44597,0.9702,0
2023-03-29 11:42:06.589079,41.352,121.14,0.35675,0.9569,0
2023-03-29 11:42:06.839602,40.577,121.13,0.34989,0.9574,0
2023-03-29 11:42:07.090123,41.735,121.12,0.35962,0.9582,0
2023-03-29 11:42:07.340646,42.409,121.09,0.36509,0.9593,0
2023-03-29 11:42:07.591170,39.041,121.13,0.34781,0.9267,0
2023-03-29 11:42:07.841689,47.658,121.07,0.42125,0.9344,0
2023-03-29 11:42:08.092210,39.906,121.14,0.37398,0.8808,0
2023-03-29 11:42:08.342731,41.958,121.13,0.36118,0.959,0
2023-03-29 11:42:08.593252,41.152,121.16,0.35456,0.958,0
2023-03-29 11:42:08.843773,40.8,121.15,0.35287,0.9544,0
2023-03-29 11:42:09.094290,35.103,121.17,0.30694,0.9439,0
2023-03-29 11:42:09.344810,40.444,121.17,0.35022,0.9531,0
2023-03-29 11:42:09.595331,38.913,121.17,0.33545,0.9574,0
2023-03-29 11:42:09.845851,38.222,121.17,0.33461,0.9427,0
2023-03-29 11:42:10.096373,35.874,121.17,0.31281,0.9465,0
2023-03-29 11:42:10.346894,41.252,121.15,0.35566,0.9574,0
2023-03-29 11:42:10.597414,36.571,121.17,0.32919,0.9168,0
2023-03-29 11:42:10.847934,38.111,121.15,0.34348,0.9159,0
2023-03-29 11:42:11.098474,43.189,121.15,0.3834,0.9298,0
2023-03-29 11:42:11.348994,40.443,121.18,0.34875,0.957,0
2023-03-29 11:42:11.599513,38.637,121.13,0.33608,0.9491,0
2023-03-29 11:42:11.850036,40.186,121.11,0.34716,0.9558,0
2023-03-29 11:42:12.100557,39.658,121.15,0.34448,0.9503,0
2023-03-29 11:42:12.351080,42.427,121.15,0.39511,0.8864,0
2023-03-29 11:42:12.601598,39.761,121.16,0.34373,0.9547,0
2023-03-29 11:42:12.852117,42.372,121.14,0.36434,0.96,0
2023-03-29 11:42:13.102643,40.55,121.16,0.35024,0.9556,0
2023-03-29 11:42:13.353174,43.119,121.15,0.37091,0.9596,0
2023-03-29 11:42:13.603646,47.093,121.14,0.40235,0.9662,0
2023-03-29 11:42:13.854174,46.505,121.12,0.39868,0.9631,0
2023-03-29 11:42:14.104701,45.379,121.11,0.38886,0.9636,0
2023-03-29 11:42:14.355226,45.799,121.09,0.39201,0.9648,0
2023-03-29 11:42:14.605756,47.255,121.11,0.40474,0.964,0
2023-03-29 11:42:14.856113,42.912,121.16,0.3705,0.956,0
2023-03-29 11:42:15.106665,45.439,121.14,0.38996,0.9618,0
2023-03-29 11:42:15.357189,44.725,121.15,0.38365,0.9622,0
2023-03-29 11:42:15.607726,45.524,121.18,0.38996,0.9633,0
2023-03-29 11:42:15.858267,42.921,121.17,0.3694,0.9589,0
2023-03-29 11:42:16.108822,45.671,121.17,0.39108,0.9638,0
2023-03-29 11:42:16.359350,45.696,121.16,0.39102,0.9645,0
2023-03-29 11:42:16.609878,52.983,121.1,0.4555,0.9605,0
2023-03-29 11:42:16.860190,55.418,121.08,0.47162,0.9705,0
2023-03-29 11:42:17.110741,55.276,121.1,0.46844,0.9744,0
2023-03-29 11:42:17.361276,55.725,121.1,0.47207,0.9747,0
2023-03-29 11:42:17.611812,51.68,121.12,0.44543,0.9579,0
2023-03-29 11:42:17.862336,55.985,121.06,0.47454,0.9745,0
2023-03-29 11:42:18.112799,53.322,121.08,0.45307,0.972,0
2023-03-29 11:42:18.363320,53.781,121.07,0.45657,0.9729,0
2023-03-29 11:42:18.613780,45.011,121.14,0.40416,0.9194,0
2023-03-29 11:42:18.864299,40.993,121.17,0.35462,0.954,0
2023-03-29 11:42:19.114820,37.501,121.2,0.32981,0.9381,0
2023-03-29 11:42:19.365357,40.252,121.18,0.34964,0.95,0
2023-03-29 11:42:19.615884,40.557,121.18,0.35313,0.9478,0
2023-03-29 11:42:19.866407,49.75,121.12,0.42518,0.966,0
2023-03-29 11:42:20.116931,52.64,121.13,0.4472,0.9718,0
2023-03-29 11:42:20.367451,52.422,121.11,0.44546,0.9717,0
2023-03-29 11:42:20.617972,52.992,121.11,0.45017,0.972,0
2023-03-29 11:42:20.868506,48.026,121.15,0.41547,0.9542,0
2023-03-29 11:42:21.119021,36.692,121.2,0.32193,0.9404,0
2023-03-29 11:42:21.369539,32.145,121.27,0.29649,0.8941,0
2023-03-29 11:42:21.620076,35.383,121.25,0.30744,0.9492,0
2023-03-29 11:42:21.870597,46.052,121.17,0.41081,0.9251,0
2023-03-29 11:42:22.121118,55.342,121.11,0.4691,0.9741,0
2023-03-29 11:42:22.371662,54.782,121.11,0.46449,0.9738,0
2023-03-29 11:42:22.622183,55.32,121.1,0.46895,0.9741,0
2023-03-29 11:42:22.872703,55.526,121.09,0.47078,0.9741,0
2023-03-29 11:42:23.123220,54.487,121.1,0.46219,0.9735,0
2023-03-29 11:42:23.373749,54.653,121.1,0.46348,0.9737,0
2023-03-29 11:42:23.624270,48.104,121.15,0.41907,0.9475,0
2023-03-29 11:42:23.874788,39.479,121.2,0.34944,0.9322,0
2023-03-29 11:42:24.125382,31.437,121.25,0.30931,0.8382,0
2023-03-29 11:42:24.375908,30.88,121.25,0.28813,0.8839,0
2023-03-29 11:42:24.626445,36.047,121.2,0.33526,0.8871,0
2023-03-29 11:42:24.876968,36.703,121.22,0.32372,0.9353,0
2023-03-29 11:42:25.127487,30.02,121.28,0.26551,0.9323,0
2023-03-29 11:42:25.378007,35.04,121.25,0.30511,0.9471,0
2023-03-29 11:42:25.628525,37.001,121.21,0.32458,0.9405,0
2023-03-29 11:42:25.879044,34.906,121.21,0.30517,0.9437,0
2023-03-29 11:42:26.129559,38.974,121.21,0.35684,0.9011,0
2023-03-29 11:42:26.380091,51.611,121.09,0.43949,0.9698,0
2023-03-29 11:42:26.630610,53.399,121.03,0.45366,0.9725,0
2023-03-29 11:42:26.881131,52.248,121.08,0.44467,0.9704,0
2023-03-29 11:42:27.131647,55.448,121.1,0.47065,0.9729,0
2023-03-29 11:42:27.382165,56.463,121.09,0.47813,0.9752,0
2023-03-29 11:42:27.632685,47.926,121.13,0.42094,0.94,0
2023-03-29 11:42:27.883201,60.86,121.05,0.51923,0.9683,0
2023-03-29 11:42:28.133721,64.247,121.05,0.54262,0.9781,0
2023-03-29 11:42:28.384238,53.914,121.1,0.45914,0.9696,0
2023-03-29 11:42:28.634760,55.164,121.12,0.46818,0.9728,0
2023-03-29 11:42:28.885274,54.408,121.13,0.46145,0.9734,0
2023-03-29 11:42:29.135792,54.485,121.1,0.46254,0.9727,0
2023-03-29 11:42:29.386308,52.302,121.13,0.44448,0.9714,0
2023-03-29 11:42:29.636825,48.336,121.15,0.42255,0.9442,0
2023-03-29 11:42:29.887340,51.783,121.12,0.44186,0.9676,0
2023-03-29 11:42:30.137859,36.506,121.22,0.31712,0.9496,0
2023-03-29 11:42:30.388375,39.536,121.2,0.34251,0.9524,0
2023-03-29 11:42:30.638894,36.525,121.22,0.32312,0.9325,0
2023-03-29 11:42:30.889408,33.981,121.23,0.29958,0.9356,0
2023-03-29 11:42:31.139947,31.584,121.24,0.28244,0.9223,0
2023-03-29 11:42:31.390478,34.488,121.24,0.30519,0.9321,0
2023-03-29 11:42:31.640996,28.727,121.28,0.26104,0.9074,0
2023-03-29 11:42:31.891518,35.763,121.21,0.31774,0.9286,0
2023-03-29 11:42:32.142038,36.586,121.22,0.32071,0.941,0
2023-03-29 11:42:32.392560,34.773,121.23,0.30675,0.9351,0
2023-03-29 11:42:32.643083,37.216,121.19,0.32335,0.9497,0
2023-03-29 11:42:32.893598,37.948,121.17,0.35324,0.8866,0
2023-03-29 11:42:33.144119,49.934,121.09,0.43374,0.9508,0
2023-03-29 11:42:33.394637,54.993,121.04,0.46664,0.9736,0
2023-03-29 11:42:33.645154,54.724,121.02,0.4649,0.9726,0
2023-03-29 11:42:33.895668,53.867,121.06,0.45727,0.9731,0
2023-03-29 11:42:34.146210,53.543,121.08,0.45481,0.9723,0
2023-03-29 11:42:34.396729,53.385,121.04,0.45355,0.9724,0
2023-03-29 11:42:34.647262,48.94,121.09,0.42971,0.9405,0
2023-03-29 11:42:34.897779,53.369,121.08,0.4536,0.9717,0
2023-03-29 11:42:35.148295,43.992,121.12,0.38383,0.9463,0
2023-03-29 11:42:35.398815,34.581,121.21,0.30274,0.9424,0
2023-03-29 11:42:35.649333,36.243,121.21,0.31732,0.9423,0
2023-03-29 11:42:35.899873,38.846,121.19,0.33763,0.9494,0
2023-03-29 11:42:36.150391,35.8,121.19,0.31439,0.9396,0
2023-03-29 11:42:36.400909,53.973,121.08,0.45902,0.9711,0
2023-03-29 11:42:36.651428,54.522,121.1,0.46285,0.9727,0
2023-03-29 11:42:36.901959,54.82,121.1,0.46554,0.9724,0
2023-03-29 11:42:37.152479,53.832,121.09,0.45677,0.9733,0
2023-03-29 11:42:37.402957,52.614,121.11,0.44718,0.9715,0
2023-03-29 11:42:37.653473,47.052,121.16,0.41068,0.9456,0
2023-03-29 11:42:37.903994,51.966,121.12,0.44201,0.9707,0
2023-03-29 11:42:38.154567,52.338,121.09,0.445,0.9713,0
2023-03-29 11:42:38.405089,36.107,121.22,0.32262,0.9233,0
2023-03-29 11:42:38.655609,31.695,121.24,0.28439,0.9193,0
2023-03-29 11:42:38.906144,37.159,121.19,0.32359,0.9476,0
2023-03-29 11:42:39.156665,28.155,121.25,0.27523,0.8437,0
2023-03-29 11:42:39.407184,35.252,121.21,0.31204,0.9321,0
2023-03-29 11:42:39.657702,32.76,121.22,0.31608,0.855,0
2023-03-29 11:42:39.908221,33.224,121.22,0.29911,0.9163,0
2023-03-29 11:42:40.158740,36.23,121.2,0.3227,0.9263,0
2023-03-29 11:42:40.409269,40.125,121.18,0.34678,0.9549,0
2023-03-29 11:42:40.659786,41.476,121.17,0.35666,0.9597,0
2023-03-29 11:42:40.910305,42.589,121.18,0.36639,0.9593,0
2023-03-29 11:42:41.160829,41.25,121.15,0.35544,0.9579,0
2023-03-29 11:42:41.411355,41.901,121.14,0.36052,0.9595,0
2023-03-29 11:42:41.661926,34.276,121.18,0.31196,0.9067,0
2023-03-29 11:42:41.912448,36.135,121.18,0.32683,0.9124,0
2023-03-29 11:42:42.162965,27.686,121.23,0.26004,0.8782,0
2023-03-29 11:42:42.413487,34.49,121.19,0.30357,0.9375,0
2023-03-29 11:42:42.664006,45.393,121.13,0.40672,0.9214,0
2023-03-29 11:42:42.914550,55.342,121.06,0.46934,0.974,0
2023-03-29 11:42:43.165069,54.97,121.04,0.46609,0.9744,0
2023-03-29 11:42:43.415589,54.64,121.06,0.46365,0.9735,0
2023-03-29 11:42:43.666112,48.815,121.12,0.42671,0.9445,0
2023-03-29 11:42:43.916628,54.97,121.09,0.46609,0.974,0
2023-03-29 11:42:44.167147,54.108,121.06,0.4595,0.9727,0
2023-03-29 11:42:44.417668,53.873,121.05,0.45717,0.9735,0
2023-03-29 11:42:44.668185,44.669,121.1,0.42651,0.8648,0
2023-03-29 11:42:44.918702,42.637,121.09,0.36783,0.9573,0
2023-03-29 11:42:45.169233,54.391,121.0,0.46168,0.9736,0
2023-03-29 11:42:45.419752,53.468,121.04,0.45408,0.9728,0
