success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,6935354,4.956883430480957,9248777,1b4b579eto7157to20f3toa13ftoad83746d8846
true,gzip_compression-0,false,152301,0.1514291763305664,3838307,0d2148aeto54c7to4619to7b7ato1711f865993a
true,gzip_compression-0,false,152310,0.15148305892944336,3706788,bb0d141cto8e83to91acto015etoe3dba8561ddb
true,gzip_compression-0,false,152191,0.15143990516662598,3827329,8e94e962toffdbto65d4tof94fto3182185bfcb8
true,gzip_compression-0,false,152280,0.15146923065185547,3970772,47b6a24cto42fdto106ftocc48to6200acfcb9c9
true,gzip_compression-0,false,152735,0.15145516395568848,4008956,150c8c54to0a17to6e97to8aa0to2328f40315b0
true,gzip_compression-0,false,152320,0.15144753456115723,4093252,62159643tobcebto32bato3b75to67642fb469fe
true,gzip_compression-0,false,152551,0.15149998664855957,3818716,bb29f079to3a3cto6619toc232to5a1c5bf0074d
true,gzip_compression-0,false,152248,0.15142011642456055,3698696,c3cc0620to299eto3c42tod063to785e6a6a20a9
true,gzip_compression-0,false,152434,0.15145087242126465,3742387,c2f1cfb0to134dto4d32toec88to5004e2a81077
true,gzip_compression-0,false,152175,0.15139293670654297,3767071,4d1eea24tof3a3to2a1eto5b53tof7f6e521cf05
true,gzip_compression-0,false,152382,0.15144848823547363,3754993,6a1adf27to5fd9tob7feto8191to46e45a19bf70
true,gzip_compression-0,false,152220,0.1513974666595459,3768620,29da9442toa668toa745toe869toad5147c19d2f
true,video_processing-0,false,6081244,5.033026218414307,9712610,5988fcafto484dto973dto51d0tod3bdfa0ce4fa
true,gzip_compression-0,false,152170,0.15141606330871582,3502849,e61bf715toa406toc1b6to8471toaa8820d08fd0
true,gzip_compression-0,false,152411,0.1514573097229004,3637495,ebbd9a0ctodfe2to417fto8452toc4b6406aedbd
true,gzip_compression-0,false,152168,0.15144014358520508,3757833,6b8a0abcto30fcto521fto475dto7de22e898a42
true,gzip_compression-0,false,152272,0.15145635604858398,3903316,c9493d3ato6e4dto6ac3to4721toaa26c00e81ee
true,gzip_compression-0,false,152330,0.1514289379119873,3790922,71082974to2a66to49fetob4e8toc45c264da09a
true,gzip_compression-0,false,152715,0.15151000022888184,3856088,e53ff468to1602toc37dto4bdato2a7e4074768b
true,gzip_compression-0,false,152483,0.1514759063720703,3476664,d0edba71to821btod0a6to031cto927393ce822a
true,gzip_compression-0,false,152189,0.15134501457214355,3457377,b220b28dtoa58bto1637toa426todee73fdaf186
true,gzip_compression-0,false,152248,0.15143418312072754,3172069,31642ba1to7678to7ca1tobec7toebac1631b3d5
true,gzip_compression-0,false,152153,0.15127158164978027,3220815,0a201de7toe037toe323tob9ceto0138d0629f06
true,gzip_compression-0,false,152185,0.15138983726501465,3039553,84e0a0d5toe1fcto0c74tobffatob68802cc99ad
true,gzip_compression-0,false,152182,0.1514124870300293,2930174,1d493b3fto8ccdto0cf8to1a6ftod9a5caea462b
true,gzip_compression-0,false,152251,0.15146636962890625,2734888,d04ee412toc289toef2bto74beto3892d4a3e7df
true,video_processing-0,false,5617404,4.76395058631897,8263824,3923ab83to0960to8218to2763to932bdac388c7
true,video_processing-0,false,4856779,4.642879962921143,7528830,90ff225btoed3ctoafbftoe31ato60b1cc37ea03
true,gzip_compression-0,false,152490,0.1514592170715332,2341940,6a0126c8to29b9to3402to5397to27419f79cea9
true,gzip_compression-0,false,152946,0.15148711204528809,2319231,a7dbfdf2to6c10to5a22to7ac9to752547964c55
true,gzip_compression-0,false,152539,0.15139484405517578,2377785,58116bc7to1d84to272eto5d4ftob3598b3f2934
true,video_processing-0,false,5908187,4.840724468231201,8061993,2963441dtofa4etof2e5to2049to7abe22b9137a
true,gzip_compression-0,false,152451,0.15149712562561035,2212410,18d8bae0to56ffto7e92tobf3ctoba773704dd35
true,video_processing-0,false,5446889,4.859228134155273,7625560,cce4e2e7to5b61tofa8eto508eto1bd280492537
true,gzip_compression-0,false,152571,0.1515216827392578,2337232,83e0b791to963ftob331tof54fto76aa8ce077c3
true,gzip_compression-0,false,152698,0.1514911651611328,2326564,265d1d75to810ato99cetoe691to6cf6665c72ac
true,gzip_compression-0,false,153189,0.1515514850616455,2149827,6c1f4b24to93b0toe907tobab4to3b386db2a2b3
true,video_processing-0,false,5550241,4.710630655288696,7448822,fed3b8fbto0361to48eeto369ato8a281646e3b8
true,video_processing-0,false,5390803,4.877532482147217,7173743,6222235fto63c7toc363to1f31to60b685f0cc68
true,gzip_compression-0,false,153648,0.15153980255126953,1795242,7fe6a7a7todbf3to6f97tobad9tof0ffc70993b7
true,gzip_compression-0,false,154250,0.15170025825500488,1829705,2f7d7f38to810atof541toe7e2to7edd43775f94
true,gzip_compression-0,false,153999,0.15186119079589844,1900454,abe89067toc510to3b03to9b44to39a57fe1b460
true,video_processing-0,false,7707130,4.994726657867432,9497635,7dcea469tof028tofacbto77f4toa94eed9372a9
true,gzip_compression-0,false,152487,0.15148472785949707,1753554,1341d210tocc0ctoc77dtoa64eto72e9fe60bbcb
true,gzip_compression-0,false,152203,0.15141701698303223,1781914,cd11bf66toc8c5to5b53tof386to69fbf3547e2f
true,gzip_compression-0,false,152310,0.15150165557861328,1779431,b60baf92toc1d1to6d85toc886to4656278f30cc
true,gzip_compression-0,false,152280,0.15141892433166504,1781959,ffa417dctof981to2bf5tof90cto88fc6a310d6a
true,gzip_compression-0,false,152869,0.1515648365020752,1910379,941f39edto4f15toe733to6a46to47cf1e03938c
true,gzip_compression-0,false,154122,0.15256953239440918,2058643,b6e49b01toa69ctodf19todc8cto2e3f05091301
true,gzip_compression-0,false,152465,0.151475191116333,2146347,4c4526e4tob928to0c1dto7773to3ac93fd7bfa3
true,model_training-0,false,12631014,9.210613489151,14719981,75cc70afto40f9to9042toaf90toccefc325a84a
true,gzip_compression-0,false,152187,0.1513826847076416,2780027,7bad8d4ctofdfato1f42tod5e6toaccccbd6f373
true,video_processing-0,false,8458255,5.898421764373779,10852930,7328d1dato3b03to24fato23dfto2ecd3966cb4b
true,gzip_compression-0,false,152185,0.15143060684204102,2540006,c05c0106tod7detoc87bto7bfbtoa8edc02c0276
true,gzip_compression-0,false,152175,0.15145277976989746,2564346,84a779b2to5b96tof01bto2d01to7f077f89db27
true,gzip_compression-0,false,152188,0.15141797065734863,2701113,6f7e4c6cto2feetod00btof6c5toded488a058b2
true,gzip_compression-0,false,153218,0.15183734893798828,2798366,a7dd30c8to8ef4to7267tod497to806cb567aad0
true,gzip_compression-0,false,152452,0.15146803855895996,2778373,def5bb1eto484btofa4fto6474toec31f4badab7
true,gzip_compression-0,false,152377,0.15143179893493652,2937118,afa5a291toc147to6e5btof97cto8b2c0035f994
true,gzip_compression-0,false,152592,0.1515636444091797,3039819,d9bb6115to4a21to2ab9to1e8eto0f981bfd6ab3
true,gzip_compression-0,false,152263,0.15140628814697266,3110224,330f882etobb82tod1ddto657dtoc05053cc1758
true,gzip_compression-0,false,152089,0.1513354778289795,3056517,66cf43cfto644btob3c9toadd2to54db2f4ee025
true,gzip_compression-0,false,152311,0.15146708488464355,3156996,5caee733to9facto4d3ato708bto2cf002b074d1
true,gzip_compression-0,false,152162,0.15140366554260254,3073346,b597992fto3c8atoed6cto0ab6to5e9b437826d6
true,video_processing-0,false,6641316,5.0858213901519775,9510095,0ea25a60to5845toef01to7920tob1ecf896d6b2
true,gzip_compression-0,false,152165,0.15142607688903809,3016482,c15515d5to661cto72datod9e7to920e86ebd30d
true,gzip_compression-0,false,152296,0.1513876914978027,3094339,92711fc7to629dto51b1to04e4to54927e933e1e
true,gzip_compression-0,false,152588,0.15144038200378418,2801318,bafbeeb1to270bto0ad8toc70dto6ecb69555507
true,gzip_compression-0,false,152424,0.15146994590759277,2735106,3ef352d1to46b6to6f66tof27fto3e79658725c5
true,model_training-0,false,11813344,8.831408739089966,14377991,8255bf09toe0a6toe9cfto5d2dto63281cb51220
true,video_processing-0,false,5045390,4.67107367515564,7578727,9b93f19ftoc624tod3e3toac18to78e9ec20fcc1
true,gzip_compression-0,false,152783,0.15151357650756836,3007913,8c709d35toc7actoe145todd80to54c6af56850f
true,gzip_compression-0,false,152531,0.15149855613708496,2851550,670b94edto163eto2db3toe74ato1163b74fdf60
true,gzip_compression-0,false,152083,0.15137648582458496,2617819,63de524ato3debtod546tof1e2to9885583bce2f
true,gzip_compression-0,false,152482,0.15144038200378418,2509227,8eb14f04to527fto049btoac9btoa39237f71c6b
true,gzip_compression-0,false,152577,0.15134644508361816,2509783,e1e56480to6590to14f9to0677to7a2b44def1b4
true,gzip_compression-0,false,153432,0.1516287326812744,2512120,b8a3c558to6ce4tobe28to4194to4098ecb3ec07
true,gzip_compression-0,false,169613,0.16765713691711426,2527376,8b305326to9d53to4a85to86bctoe2f0afbd8056
true,model_training-0,false,10433308,8.906442642211914,12423230,829d77a5to2cbfto7a83to2449toaab7fe538aac
true,gzip_compression-0,false,154976,0.15186309814453125,1849471,7b3a4730to6653to3061toa094to27140f55a8b4
true,gzip_compression-0,false,153240,0.15159893035888672,1808607,99fba09eto9747toc1afto678ctof5c449199533
true,gzip_compression-0,false,160187,0.15284061431884766,1672452,1b6dbd47toadb4todee5to541eto61b5544ded67
true,gzip_compression-0,false,161805,0.1584489345550537,1568319,e83829aatof7e8tofdd6to248fto4302f6bf6a57
true,gzip_compression-0,false,159590,0.15709185600280762,1576860,a6c7e33eto5910tofea4to1ea7to5e0aa5303000
true,gzip_compression-0,false,160844,0.15578103065490723,1508620,75861457to9e43toc959toa701toe8fa5da1de9a
true,video_processing-0,false,8586788,5.195579528808594,9869466,0cd0007bto5ec9to7a7dto1149to4d76698a4b24
true,gzip_compression-0,false,153799,0.15180587768554688,1370073,5b0ce92eto6b80toc53bto1b94to2c76f2bb6725
true,gzip_compression-0,false,154831,0.1520838737487793,1412358,37893947toa3dfto3d28to9622tob0a6f9945836
true,video_processing-0,false,6256012,4.991872072219849,7368077,39419607to2266to5d31to6efctoa4af0c8a8804
true,gzip_compression-0,false,153942,0.15201401710510254,1275336,19ec6cf4to4f7dtod8afto6f18to7c548681b631
true,model_training-0,false,12724952,9.143970012664797,13846298,332f2b14tod390to579fto9dedto0377bb7d482f
true,gzip_compression-0,false,152614,0.15156245231628418,1315221,7b9379a0todc30to4754to7611to73c9061708d2
true,video_processing-0,false,7742054,5.361295461654663,8952169,55e6d24eto9370tob11ctoc088toc843c1a74600
true,gzip_compression-0,false,152181,0.15143108367919922,1417738,06a73684tod4f6to5c6fto91cbtocd69a2425fc2
true,gzip_compression-0,false,152361,0.15150880813598633,1431347,04252889to072bto5ca6to6e78tof84400b030ee
true,gzip_compression-0,false,152353,0.15150904655456543,1568872,4ab30d23to2cb1to8e01to1767to81d5818fc229
true,gzip_compression-0,false,152156,0.15141940116882324,1717185,b2d4916eto8319tof8d7to211fto9f988ef1be0d
true,gzip_compression-0,false,152346,0.1514585018157959,1844774,4447a356to112etobd4cto81catofb1668682bf3
true,gzip_compression-0,false,152265,0.15135502815246582,1697219,5c68ef64to34bbtoc928to3a4dto601d1732b815
true,gzip_compression-0,false,152495,0.1514880657196045,1837955,5134a40atod275to7360tod0e1tob1ac75048cf9
true,gzip_compression-0,false,152302,0.1514263153076172,1949512,95656388to9086to76e6to1dcctoe7e063524aa8
true,gzip_compression-0,false,152376,0.15146279335021973,1729101,294fbedftof53atofec2to8c78tod7d9d8a5c3d1
true,gzip_compression-0,false,152887,0.15151572227478027,1710398,1792905fto0372to36cftofe9dto029566818f39
true,gzip_compression-0,false,152919,0.15154552459716797,1345458,b0f0bf65to36d1to2297to9d26to8d45da0b506a
true,video_processing-0,false,5396376,4.729172229766846,6518999,117d87b4toe187toe456to6c46to7a1b1d035470
true,gzip_compression-0,false,152396,0.15141558647155762,1456293,0b021263to3a67toa92ctofff6to239d553464e7
true,gzip_compression-0,false,152411,0.15146350860595703,1149869,9565c376to9f27to90f0to5d20to772e929328bb
true,gzip_compression-0,false,152234,0.1514606475830078,1282271,def08f9ctoedc7tobc7cto96a6tod917ede0f9f0
true,video_processing-0,false,7708114,4.851125240325928,8662728,b4632dfcto3610to7beato6f89to00bc74e4b350
true,model_training-0,false,11675417,9.137274980545044,13711446,8e38e1ceto0d79to540ato9dd3to14e07eecda30
true,model_training-0,false,10657098,8.976290941238403,13637661,47f4a655to8019tod15fto0337to301635cd2137
true,gzip_compression-0,false,152715,0.15145659446716309,3181944,3e2182e0to83d7toc23cto3204to6a0791fc1cd8
true,model_training-0,false,10810648,9.079138278961182,13869858,d34215dfto7267to3a34to7948to4ecf2660a1d8
true,gzip_compression-0,false,152348,0.1514272689819336,4106811,031204d1toef0dto6387to9022tof385ac40f3bd
true,gzip_compression-0,false,152365,0.1514275074005127,4261313,8f9f0ef9tof125to6f20toa7fcto3affa0a0aeb4
true,gzip_compression-0,false,152299,0.15141963958740234,4411781,bc766150tod18etoce74to865dtob1e513c3728e
true,gzip_compression-0,false,152271,0.15144681930541992,4572257,d5afa844to3693toa2cdto8936to5de7571d315d
true,gzip_compression-0,false,152150,0.15137267112731934,4464576,00146770to8997to4995to2875to961a286d989e
true,gzip_compression-0,false,152301,0.15138864517211914,4567159,257fea99to50a8to3c98to5196to967cc7d937d3
true,gzip_compression-0,false,152609,0.1514592170715332,4558045,c7045d74toef5eto7a17to16e3to69a6731d0d10
true,gzip_compression-0,false,153055,0.15185165405273438,4658331,38430c5ato963fto7c6fto780ftoeca9c7aaf588
true,video_processing-0,false,5498286,4.655979156494141,10025712,f99f94e1to91f0to94f0to6052tod54e2a49433c
true,gzip_compression-0,false,152223,0.15143203735351563,4747803,fbe1f95bto18a9tod641toe715to1cf8fed8c856
true,gzip_compression-0,false,152380,0.1514275074005127,4773400,c0a2ad3bto5e97to1597toc8ebto425cd63b1cd2
true,gzip_compression-0,false,154633,0.15171027183532715,4887242,54532b5fto6b4fto350fto6572to44bc5ad828af
true,model_training-0,false,12357153,10.0536208152771,17131145,06caa70ctof000to78b7to4771to4c5068ac3282
true,gzip_compression-0,false,152211,0.1514592170715332,4266850,d95f82cbto22f4tof68dto8c02to89dda78c1774
true,gzip_compression-0,false,152186,0.1514122486114502,4040108,d3656ebcto1578to96e8to02cfto6f2867538dce
true,gzip_compression-0,false,153191,0.15182876586914063,4136492,390fc558to06b5to5b26toafe5to74be2bcaed67
true,gzip_compression-0,false,153168,0.1517314910888672,3995469,72e0dfc7to8840to10ffto8d56to90874545ed25
true,gzip_compression-0,false,152425,0.15143799781799316,3855448,4dc2b7dftoed5dtoe920to9db6toc04186cbb473
true,gzip_compression-0,false,152580,0.15146398544311523,3845228,29bab426to87d9to8219to7272to379da87a27db
true,gzip_compression-0,false,152746,0.1515192985534668,3818201,9da0a6a2toa314to0259to305ctoafe0b8865ea7
true,gzip_compression-0,false,152097,0.1513223648071289,3898713,84c92d2fto89fdtoc58ctodd84tob465dfc8dfe7
true,gzip_compression-0,false,152879,0.15152382850646973,3880298,b12adbd1toee63tof49cto7908to57ad533590eb
true,gzip_compression-0,false,152945,0.15156245231628418,3785351,6a337eb6to8bd4to272ato9c45tof9adbc023ce5
true,gzip_compression-0,false,152212,0.15143084526062012,3570045,19a374fato2b5cto3364to5a2bto927fe2dd0989
true,gzip_compression-0,false,152680,0.15153956413269043,3390154,cd368b24toa828to8b63toa9fbto4cb926cabd20
true,gzip_compression-0,false,152665,0.15149211883544922,3190128,53d4b07btob60dto950cto32bbto2876c870ecaa
true,gzip_compression-0,false,152251,0.1513838768005371,3212573,d17f22fctoedfato4f1etob27ftob38779d09cc0
true,gzip_compression-0,false,152754,0.1513655185699463,3204173,10bb6912to55ecto0c76to3709to49ecb16d65a8
true,gzip_compression-0,false,152841,0.15150904655456543,3148100,0f00f801tof9d6toa1d6to5379to49d45faba375
true,gzip_compression-0,false,152365,0.15143704414367676,3213228,a70d0882to8aeato1d38tof489todde7d4d2927a
true,gzip_compression-0,false,152724,0.15154075622558594,3212884,63a2b99etoec19to5cf1to7b5dtod254babe74f2
true,gzip_compression-0,false,152724,0.1514592170715332,3170878,902a6c0ato6d8fto35e6to6fc6tobfc8e11d8b34
true,model_training-0,false,12124637,9.67658305168152,15191283,62e77b6dtoeffctobdfato034dtof271bea961cf
true,model_training-0,false,11470289,9.26797342300415,14471923,70143edeto41c2to6c34tofc86tobe74517f31ac
true,gzip_compression-0,false,152437,0.15147972106933594,2825507,102398ddtoe67etoeb3btobfb4toe0def080b8f5
true,gzip_compression-0,false,152224,0.15135693550109863,2901937,98bc09f1tod798to3f17tob7f7tod05b2cc3c033
true,gzip_compression-0,false,152224,0.15143704414367676,2987347,660266c2to57actoc460toae2eto10d21f0626ea
true,gzip_compression-0,false,152181,0.1513841152191162,3087709,d1cfc280to3f67tof948to1658toa2200bf09a95
true,gzip_compression-0,false,152644,0.15159368515014648,3197566,e914295bto070fto9ddftobdabtod649e9837bd1
true,gzip_compression-0,false,152311,0.15146946907043457,3338068,6f6d7e8dtoe9f1tof109to2dc7tob9a3e8689e41
true,gzip_compression-0,false,152385,0.151458740234375,3337802,62860b6bto201dto93bbto9615tobfa5c2e6f51d
true,gzip_compression-0,false,152319,0.15146946907043457,3343586,c68dfb3fto81c9to76e9tocd87tob677e332e1e4
true,gzip_compression-0,false,152797,0.15151047706604004,3223873,a9b72cfeto1e4ftocfefto587ftoda7c1c841e3b
true,gzip_compression-0,false,152878,0.15146613121032715,3284032,c9a618c2toa015to5aeftoa135toa84a6f0f06dc
true,gzip_compression-0,false,152947,0.15143370628356934,3196100,78ee3a2btofd8dtofaactobc60tod58587be0cdc
true,gzip_compression-0,false,153049,0.15153908729553223,3156046,52029e3ctocfa2to8056to59d4to33fc151611bb
true,gzip_compression-0,false,157241,0.15555715560913086,2998495,0073c1b0to2ee5toe986tob464to441b6adede5b
true,gzip_compression-0,false,153510,0.1517031192779541,3098840,867e3daeto8761to776fto811etod9769745200c
true,gzip_compression-0,false,153407,0.1515965461730957,2943966,65a0600bto4ffdtoe36atoec77to359444d94356
true,model_training-0,false,11988194,10.338760375976563,14688336,efc22b90toab6atof18ato1fa2toae850b9d3e06
true,gzip_compression-0,false,153796,0.1516740322113037,2830870,e8127920to7488toce43toc5c1tof3b7ee810841
true,gzip_compression-0,false,162454,0.16025805473327637,2937061,8bab87a6to4599toe34fto5bbfto8c1cc774608e
true,gzip_compression-0,false,154569,0.15198922157287598,2772284,5d8b0cc1tode53tod295to1a9fto3a7891ddfcb1
true,gzip_compression-0,false,153565,0.15179014205932617,2710605,266a14acto048fto663fto4b7etod91d71c82961
true,gzip_compression-0,false,154719,0.15316009521484375,2791073,e83c6116to9a33toe969to9d18tob1467f8b3cc4
true,gzip_compression-0,false,155202,0.15343189239501953,2785499,153d7d13to10f9to5588to103ato7ffa2ad03745
true,gzip_compression-0,false,152941,0.15159845352172852,2784780,009fe122toa3ffto1767tob9b5tob5d4605fb98f
true,gzip_compression-0,false,152728,0.1515178680419922,2875732,92c30d95to418bto88b2to9c05to7136c4c9a1b4
true,gzip_compression-0,false,152625,0.15150022506713867,2808667,d59df78dto08e4to4dc4to1a57tod14071096009
true,gzip_compression-0,false,152635,0.15149164199829102,2732657,2abbd6b6to30cbtob369tofdfatoaaf9db4fe82a
true,gzip_compression-0,false,152619,0.15149831771850586,2847419,8284ac5dto272fto4e99tof455to8a814395c0b8
true,gzip_compression-0,false,152528,0.15146780014038086,2602472,1392999dto36e5to26d6to93b0to58a8a61f08b5
true,gzip_compression-0,false,152589,0.15147686004638672,2597416,bf800c1ftoe8e8to2d15tod724toc81b94ffd3d5
true,video_processing-0,false,7859819,4.739553213119507,10371233,a3dbbfc6tod506to7d63to837ftoc00bbd0f14ce
true,gzip_compression-0,false,152431,0.15151548385620117,2621913,86650960to2806to1740to7950tobd08d4b0951e
true,video_processing-0,false,8425475,4.782540321350098,10511335,888b999fto7b6dto3c24to0115tof24851e7b475
true,gzip_compression-0,false,152264,0.15148377418518066,2352375,8d30d648toa7f7tof9cctoe926to1ad404ceb6c5
true,gzip_compression-0,false,152154,0.15140986442565918,2473830,7de1da82to6238toe182to4eafto46100a8120ef
true,video_processing-0,false,7263773,5.387686729431152,9531626,2feb9a70to3d68todfbato35d5to4cbcd7b2407b
true,video_processing-0,false,6729648,5.248274564743042,9913637,56ab3181to4833to1c48tob28atoe8b94187f6df
true,gzip_compression-0,false,153810,0.15185880661010742,3427868,c1539459toec21tode21to7fd7to038903ad2eca
true,gzip_compression-0,false,152779,0.15158677101135254,3542863,b2258678to5478to6e1dto179ato09bd6a526f4a
true,model_training-0,false,12218845,9.72597074508667,15465445,f1310ffeto88e7tod77ftoccc0toe997fa9a211b
true,gzip_compression-0,false,152170,0.15139508247375488,5518035,4430e599toa519to00bato373eto0eb66c4f2325
true,gzip_compression-0,false,152591,0.15148496627807617,5349313,21cfb183toe721to9006to5c75to57d368552e6e
true,gzip_compression-0,false,152232,0.15146517753601074,5414476,57786b3dto2cafto7466tob9fdto2d14231f3762
true,gzip_compression-0,false,152481,0.15149950981140137,5330993,b12693d1to5904to23f5toa6fdtof3213c4e3a67
true,gzip_compression-0,false,152175,0.15141582489013672,5472884,9139cefftoaee8to943fto3539to55e92d3f8d62
true,gzip_compression-0,false,152367,0.15151762962341309,5015910,f7c638f4to351atoe538to3ddcto9d0ff67fd7ac
true,gzip_compression-0,false,152158,0.1514146327972412,5148228,5c9a095dto55a1to837atoe0b3toa7c64bdc5bd3
true,gzip_compression-0,false,152293,0.1514301300048828,4758471,f2b79b09to9dc6toe47ftoc4a5to6464e498e732
true,gzip_compression-0,false,152732,0.1514904499053955,4762744,2351dcfftofecfto766atoe60atocbf039ceda70
true,gzip_compression-0,false,152364,0.15142154693603516,4707772,6effdf01toa260tob77ftoaa7ftobbf23fb5e66d
true,gzip_compression-0,false,152525,0.15154075622558594,4710317,62038ef7tod898to2230to6035to0e5f28c85002
true,gzip_compression-0,false,153615,0.15172410011291504,4511849,5e288b62tob2d4to02bbto2191tocdf8b848ddf0
true,gzip_compression-0,false,152249,0.15146994590759277,4239209,beadc53ato831fto4106to55e7to7e92f94c1f61
true,gzip_compression-0,false,153070,0.15149903297424316,4111673,a6902366tofca6toc53btofc32toc01c90c5736b
true,gzip_compression-0,false,153715,0.15187931060791016,3947837,ba4d2afbtoce19tod4f8to8e9cto65a19810542d
true,gzip_compression-0,false,152066,0.15129756927490234,3942501,e0ad8194toabddtod486to4factoe3b842cf42a1
true,gzip_compression-0,false,152400,0.1514580249786377,3951255,b44fa3a3to5174tob7d1tod3c0to7bebc76e2820
true,gzip_compression-0,false,152676,0.1514885425567627,3881802,6ff86578toda43tob4d3to7551toc85b59dd6099
true,gzip_compression-0,false,152097,0.15133070945739746,3816765,cd3014edto119fto1677tob711toe48c454af645
true,gzip_compression-0,false,152321,0.15140724182128906,3773846,c7f997e5to89cdtoc825tod415to624076c9419c
true,gzip_compression-0,false,152646,0.1515216827392578,3703658,a2c74354to287ato4cc6todd96tod27c676b4489
true,gzip_compression-0,false,152282,0.1514270305633545,3728283,2083e359to2b6dto2c96tod297to70dd5a96b303
true,gzip_compression-0,false,152273,0.15145587921142578,3521239,b7260580to5873to87b9toa4d9to7b8f42aa0d7b
true,gzip_compression-0,false,152640,0.1515514850616455,3518488,038437ddto8a38toa93ftocf5etoba3b6cb08eaa
true,video_processing-0,false,5775896,4.645558595657349,9256349,24d1e862tod4b2todcd7toebb2toc257e92e2b22
true,gzip_compression-0,false,152005,0.1513233184814453,3533474,358af316to2bfato5a9ftoec5dto73b97bf678c7
true,gzip_compression-0,false,152028,0.1512773036956787,3375744,a21e47f8toc8f3to6d2eto7ae2to289f954bbcf1
true,model_training-0,false,13175321,9.2630934715271,16336983,566c7a1cto33adto5a8cto14b7tof6f26e84ef57
true,gzip_compression-0,false,152238,0.15142488479614258,3253075,3d2cf428to0d69to63c6to9828to0ca8861b1ee2
true,gzip_compression-0,false,152292,0.15144109725952148,3378678,55e94f0bto5304toc696tofcc5to844236082fc7
true,gzip_compression-0,false,153040,0.15151762962341309,3486991,f56a1b3cto40d7to0de9toe45fto6e33f935b992
true,video_processing-0,false,7382036,5.678704261779785,10783445,40b41163to14ffto36b5to045ato3548d3b90ffb
true,gzip_compression-0,false,152537,0.1514601707458496,4941382,366c25bfto6327to5355tod9c9toce19d227014f
true,gzip_compression-0,false,152314,0.15144634246826172,5036849,7e637294to33b4to46cfto49bdtocd501f33286c
true,gzip_compression-0,false,152529,0.15146303176879883,4592237,01d25e7ctoca64to76e5toec41tof4ed7bff2767
true,gzip_compression-0,false,152124,0.15143489837646484,4586132,2c5a26f4toec11to9147toc242to8d0d7bf542ea
true,gzip_compression-0,false,152255,0.15144062042236328,4530749,2195795bto0da4toee12to48a6toa23937d70cde
true,video_processing-0,false,7584485,5.048251390457153,11999908,b924108btoe4deto44aeto3f7ctoe37185982a81
true,video_processing-0,false,5322815,4.717087507247925,9605705,40cbbce0tof1b9to1567to224ato836d4f8fd92a
true,video_processing-0,false,6242547,4.998142957687378,10440611,0fa2cfd7to94e5tof984to03b2to210946724b7e
true,gzip_compression-0,false,152726,0.15143346786499023,4377344,96773667to5380to8f18to9019to662df0e75a74
true,gzip_compression-0,false,153465,0.15173053741455078,4444157,cd957e9cto527ctob40dto4915to5fe2b785189f
true,video_processing-0,false,7107299,4.816789627075195,11543933,45282ab6to3970tof914to8729to1165f7dd38ac
true,gzip_compression-0,false,152250,0.15140175819396973,4525594,9f03fadato5a7fto5b19to8b4cto5f7821d1d9f1
true,gzip_compression-0,false,152271,0.15143299102783203,4653021,6e130bddto8f1bto9966to21c0tod3ec92c55de3
true,model_training-0,false,12242512,9.221373081207275,16859823,b93e1ce2todafbtoaa77to847fto2632bfc2368e
true,gzip_compression-0,false,152347,0.15145659446716309,4856625,b59b3788toddd4toa326to73afto87d7f6bf8e3c
true,gzip_compression-0,false,152235,0.1514151096343994,4921977,a769b22ato280cto2e63to5a73toe7870f4d01f4
true,gzip_compression-0,false,152198,0.1514294147491455,5004431,1e029130to27e4to86f3to2ce7to964c28d1da20
true,video_processing-0,false,5626194,4.936214208602905,10538124,c1640420to4ecbto1d65to08bato206005b522c0
true,gzip_compression-0,false,153260,0.1516127586364746,4925493,3bfe3ae7tob57eto07dcto11d0tof4cf4d2adf69
true,gzip_compression-0,false,152437,0.1515493392944336,4864152,1fe1d578tobda5to58aeto8fe2to0b4749ba93d5
true,gzip_compression-0,false,152361,0.15138840675354004,4827764,a27c54ffto0f39toc331to324ftob57b8f1cd718
true,video_processing-0,false,5538639,4.712050437927246,10179815,970f4ff6toa001toa70eto2dc7to7f880c948105
true,video_processing-0,false,4860402,4.653071880340576,9886301,6a37bf44todc37toe354tod99eto751e3b6837f9
true,gzip_compression-0,false,152403,0.15144062042236328,5169085,f588861ato86f4toc914to2864to2757a37d8321
true,gzip_compression-0,false,152473,0.15141057968139648,5307751,6fa5cdfdtodf6fto8c98toac12tobb91a76a7bfa
true,gzip_compression-0,false,152199,0.15144062042236328,5358101,b0f2c40ato5b88tob202to4ed8todf7fd2082ccd
true,gzip_compression-0,false,152239,0.15145492553710938,5482556,5ae34dd0tof9b6to3538to8abfto31899ef564a0
true,gzip_compression-0,false,152186,0.1514294147491455,5360951,d0e45747toa40ctoc35dtoa6c5to56094b0254c8
true,gzip_compression-0,false,152206,0.15148377418518066,5289398,4bcac176tod670tod861to84f7todf3bbddf3843
true,gzip_compression-0,false,152203,0.151505708694458,5428867,eedafb9cto167ato42e5to9054to11b3cc044077
true,gzip_compression-0,false,152394,0.15146470069885254,5559422,b03fc0fato5febto77feto7755todffb579e871e
true,gzip_compression-0,false,152408,0.15141606330871582,5596968,36490371to3e71to95b3to557btoa4d3e4ebd82f
true,video_processing-0,false,5588732,4.702279329299927,11078047,050759b8to6b06toe573to440eto394c23175256
