timestamp,power,voltage,current,power_factor,discard
2023-03-16 00:33:15.515138,46.98,121.07,0.40325,0.9623,0
2023-03-16 00:33:15.765664,58.016,120.95,0.50692,0.9462,0
2023-03-16 00:33:16.016166,48.161,121.05,0.41946,0.9485,0
2023-03-16 00:33:16.266685,45.755,121.07,0.40257,0.9387,0
2023-03-16 00:33:16.517203,55.91,121.02,0.49292,0.9373,0
2023-03-16 00:33:16.767728,67.871,120.92,0.59835,0.938,0
2023-03-16 00:33:17.018245,54.314,120.99,0.46752,0.9602,0
2023-03-16 00:33:17.268767,59.516,120.94,0.51231,0.9605,0
2023-03-16 00:33:17.519292,53.716,120.97,0.47871,0.9276,0
2023-03-16 00:33:17.769812,65.044,120.91,0.56897,0.9455,0
2023-03-16 00:33:18.020336,72.835,120.87,0.63037,0.9559,0
2023-03-16 00:33:18.270856,57.757,120.97,0.50476,0.9459,0
2023-03-16 00:33:18.521379,54.557,121.0,0.4689,0.9616,0
2023-03-16 00:33:18.771897,46.702,121.07,0.45802,0.8422,0
2023-03-16 00:33:19.022415,62.043,120.94,0.52969,0.9685,0
2023-03-16 00:33:19.272935,54.421,120.97,0.47251,0.9521,0
2023-03-16 00:33:19.523455,53.652,120.99,0.46503,0.9536,0
2023-03-16 00:33:19.773979,78.292,120.82,0.66849,0.9693,0
2023-03-16 00:33:20.024496,67.161,120.89,0.5801,0.9577,0
2023-03-16 00:33:20.275019,59.537,120.97,0.51614,0.9535,0
2023-03-16 00:33:20.525538,49.821,121.03,0.4373,0.9414,0
2023-03-16 00:33:20.776105,22.625,121.2,0.2329,0.8016,0
2023-03-16 00:33:21.026626,27.195,121.16,0.29034,0.7731,0
2023-03-16 00:33:21.277151,65.346,120.92,0.57791,0.9351,0
2023-03-16 00:33:21.527666,71.716,120.87,0.60958,0.9733,0
2023-03-16 00:33:21.778185,54.161,120.98,0.46535,0.9621,0
2023-03-16 00:33:22.028726,54.1,120.98,0.46595,0.9597,0
2023-03-16 00:33:22.279248,47.116,121.02,0.40419,0.9633,0
2023-03-16 00:33:22.529769,55.736,120.97,0.47694,0.9661,0
2023-03-16 00:33:22.780293,62.813,120.93,0.53896,0.9637,0
2023-03-16 00:33:23.030818,40.338,121.08,0.37389,0.8911,0
2023-03-16 00:33:23.281339,40.91,121.07,0.40226,0.8401,0
2023-03-16 00:33:23.531876,61.587,120.93,0.53499,0.9519,0
2023-03-16 00:33:23.782397,54.986,121.01,0.48106,0.9446,0
2023-03-16 00:33:24.032919,58.641,120.96,0.50114,0.9674,0
2023-03-16 00:33:24.283457,51.682,121.02,0.45035,0.9482,0
2023-03-16 00:33:24.533978,68.962,120.91,0.59976,0.9509,0
2023-03-16 00:33:24.784445,56.508,121.02,0.48512,0.9626,0
2023-03-16 00:33:25.034996,52.723,121.05,0.46298,0.9408,0
2023-03-16 00:33:25.285514,68.06,120.93,0.59237,0.9501,0
2023-03-16 00:33:25.536052,67.848,120.94,0.58912,0.9523,0
2023-03-16 00:33:25.786575,59.418,120.98,0.52003,0.9444,0
2023-03-16 00:33:26.037096,52.966,121.02,0.47857,0.9145,0
2023-03-16 00:33:26.287618,51.052,121.02,0.44869,0.9401,0
2023-03-16 00:33:26.538141,54.726,121.0,0.47172,0.9588,0
2023-03-16 00:33:26.788684,67.788,120.9,0.58339,0.9611,0
2023-03-16 00:33:27.039203,54.767,120.97,0.47391,0.9553,0
2023-03-16 00:33:27.289728,61.383,120.95,0.52838,0.9605,0
2023-03-16 00:33:27.540255,53.516,121.0,0.46045,0.9605,0
2023-03-16 00:33:27.790776,56.177,120.98,0.48466,0.9581,0
2023-03-16 00:33:28.041296,58.989,120.98,0.51321,0.9501,0
2023-03-16 00:33:28.291831,48.878,121.05,0.41928,0.963,0
2023-03-16 00:33:28.542354,65.943,120.91,0.5615,0.9713,0
2023-03-16 00:33:28.792820,48.644,121.05,0.4171,0.9634,0
2023-03-16 00:33:29.043343,56.965,120.97,0.49581,0.9498,0
2023-03-16 00:33:29.293858,56.02,120.97,0.49074,0.9436,0
2023-03-16 00:33:29.544388,64.458,120.91,0.55357,0.9631,0
2023-03-16 00:33:29.794919,66.674,120.91,0.57769,0.9546,0
2023-03-16 00:33:30.045452,65.455,120.93,0.57813,0.9363,0
2023-03-16 00:33:30.295973,77.73,120.83,0.65901,0.9762,0
2023-03-16 00:33:30.546513,73.678,120.87,0.63214,0.9643,0
2023-03-16 00:33:30.797036,75.176,120.85,0.63977,0.9723,0
2023-03-16 00:33:31.047560,68.811,120.88,0.58636,0.9708,0
2023-03-16 00:33:31.298079,61.859,120.92,0.52941,0.9663,0
2023-03-16 00:33:31.548600,49.002,121.01,0.42078,0.9624,0
2023-03-16 00:33:31.799126,57.175,120.95,0.49291,0.959,0
2023-03-16 00:33:32.049652,50.559,120.97,0.4333,0.9646,0
2023-03-16 00:33:32.300174,48.721,120.98,0.41665,0.9665,0
2023-03-16 00:33:32.550695,58.479,120.94,0.50046,0.9662,0
2023-03-16 00:33:32.801216,56.7,120.97,0.48727,0.9619,0
2023-03-16 00:33:33.051686,53.096,121.02,0.46184,0.95,0
2023-03-16 00:33:33.302233,61.098,120.99,0.52324,0.9651,0
2023-03-16 00:33:33.552759,51.591,121.04,0.44158,0.9653,0
2023-03-16 00:33:33.803282,49.493,121.02,0.42306,0.9667,0
2023-03-16 00:33:34.053802,48.932,121.0,0.4195,0.964,0
2023-03-16 00:33:34.304326,64.544,120.88,0.57139,0.9345,0
2023-03-16 00:33:34.554845,59.284,120.94,0.51168,0.958,0
2023-03-16 00:33:34.805368,70.501,120.9,0.60073,0.9708,0
2023-03-16 00:33:35.055891,65.527,120.92,0.56071,0.9664,0
2023-03-16 00:33:35.306410,75.877,120.83,0.64619,0.9718,0
2023-03-16 00:33:35.556933,66.402,120.9,0.57335,0.958,0
2023-03-16 00:33:35.807452,79.064,120.8,0.67575,0.9685,0
2023-03-16 00:33:36.057975,89.039,120.67,0.75448,0.978,0
2023-03-16 00:33:36.308495,85.169,120.66,0.72364,0.9754,0
2023-03-16 00:33:36.559013,46.321,120.9,0.41332,0.9269,0
2023-03-16 00:33:36.809528,51.477,120.97,0.44067,0.9657,0
2023-03-16 00:33:37.060059,52.38,120.99,0.46581,0.9294,0
2023-03-16 00:33:37.310584,63.436,120.92,0.56813,0.9234,0
2023-03-16 00:33:37.561061,63.282,120.9,0.54146,0.9667,0
2023-03-16 00:33:37.811582,49.679,121.0,0.42747,0.9605,0
2023-03-16 00:33:38.062107,48.642,120.97,0.41758,0.9629,0
2023-03-16 00:33:38.312626,65.001,120.86,0.55322,0.9722,0
2023-03-16 00:33:38.563149,57.216,120.93,0.50073,0.9449,0
2023-03-16 00:33:38.813673,65.23,120.86,0.56176,0.9608,0
2023-03-16 00:33:39.064205,66.853,120.81,0.59098,0.9363,0
2023-03-16 00:33:39.314723,78.457,120.72,0.67083,0.9688,0
2023-03-16 00:33:39.565244,66.936,120.8,0.58103,0.9537,0
2023-03-16 00:33:39.815771,61.558,120.84,0.54947,0.9271,0
2023-03-16 00:33:40.066309,45.769,121.02,0.40582,0.9319,0
2023-03-16 00:33:40.316831,50.752,120.96,0.48312,0.8685,0
2023-03-16 00:33:40.567351,58.328,120.91,0.5116,0.9429,0
2023-03-16 00:33:40.817874,54.412,120.96,0.48386,0.9296,0
2023-03-16 00:33:41.068399,54.161,120.96,0.46629,0.9602,0
2023-03-16 00:33:41.318923,52.242,120.94,0.45316,0.9532,0
2023-03-16 00:33:41.569459,59.038,120.89,0.50558,0.966,0
2023-03-16 00:33:41.819979,87.659,120.7,0.74446,0.9755,0
2023-03-16 00:33:42.070514,48.455,120.95,0.43681,0.9171,0
2023-03-16 00:33:42.321034,52.663,120.93,0.45273,0.9619,0
2023-03-16 00:33:42.571568,46.599,120.98,0.40093,0.9607,0
2023-03-16 00:33:42.822093,52.316,120.92,0.45044,0.9605,0
2023-03-16 00:33:43.072614,51.767,120.93,0.44919,0.953,0
2023-03-16 00:33:43.323149,52.278,120.93,0.44986,0.961,0
2023-03-16 00:33:43.573669,63.881,120.82,0.55152,0.9587,0
2023-03-16 00:33:43.824189,52.575,120.87,0.45103,0.9644,0
2023-03-16 00:33:44.074708,57.152,120.85,0.49423,0.9569,0
2023-03-16 00:33:44.325233,74.726,120.77,0.64108,0.9652,0
2023-03-16 00:33:44.575756,67.539,120.79,0.57547,0.9716,0
2023-03-16 00:33:44.826292,53.811,120.9,0.47584,0.9354,0
2023-03-16 00:33:45.076813,61.337,120.86,0.53317,0.9519,0
2023-03-16 00:33:45.327333,68.455,120.78,0.5847,0.9694,0
2023-03-16 00:33:45.577857,52.694,120.92,0.45865,0.9501,0
2023-03-16 00:33:45.828379,57.009,120.9,0.49924,0.9446,0
2023-03-16 00:33:46.078914,55.214,120.91,0.47929,0.9528,0
2023-03-16 00:33:46.329447,60.004,120.87,0.5228,0.9496,0
2023-03-16 00:33:46.579966,52.695,120.8,0.45575,0.9572,0
2023-03-16 00:33:46.830503,59.991,120.78,0.51583,0.9629,0
2023-03-16 00:33:47.081027,67.192,120.81,0.57564,0.9662,0
2023-03-16 00:33:47.331548,67.341,120.8,0.59187,0.9419,0
2023-03-16 00:33:47.582081,46.283,120.95,0.39786,0.9618,0
2023-03-16 00:33:47.832615,52.062,120.91,0.4483,0.9605,0
2023-03-16 00:33:48.083153,47.946,120.93,0.41076,0.9652,0
2023-03-16 00:33:48.333673,60.559,120.85,0.51783,0.9677,0
2023-03-16 00:33:48.584255,52.18,120.93,0.44786,0.9634,0
2023-03-16 00:33:48.834780,51.367,120.93,0.44172,0.9616,0
2023-03-16 00:33:49.085305,54.116,120.9,0.47957,0.9334,0
2023-03-16 00:33:49.335826,54.629,120.9,0.47021,0.961,0
2023-03-16 00:33:49.586344,55.267,120.89,0.47856,0.9553,0
2023-03-16 00:33:49.836868,57.689,120.86,0.50883,0.9381,0
2023-03-16 00:33:50.087398,59.702,120.85,0.53715,0.9197,0
2023-03-16 00:33:50.337918,76.805,120.76,0.65729,0.9676,0
2023-03-16 00:33:50.588439,76.427,120.77,0.65694,0.9633,0
2023-03-16 00:33:50.838956,69.876,120.82,0.59555,0.9711,0
2023-03-16 00:33:51.089478,58.026,120.92,0.49925,0.9612,0
2023-03-16 00:33:51.340002,48.732,120.96,0.41812,0.9635,0
2023-03-16 00:33:51.590541,53.588,120.91,0.46666,0.9497,0
2023-03-16 00:33:51.841060,64.999,120.82,0.55747,0.9651,0
2023-03-16 00:33:52.091582,49.666,120.92,0.42622,0.9637,0
2023-03-16 00:33:52.342105,71.704,120.77,0.61401,0.9669,0
2023-03-16 00:33:52.592630,80.555,120.72,0.68299,0.977,0
2023-03-16 00:33:52.843144,80.089,120.75,0.68864,0.9632,0
2023-03-16 00:33:53.093670,47.646,120.97,0.41036,0.9598,0
2023-03-16 00:33:53.344166,53.541,120.92,0.45886,0.965,0
2023-03-16 00:33:53.594683,49.193,120.97,0.42623,0.9541,0
2023-03-16 00:33:53.845212,44.783,120.98,0.38697,0.9566,0
2023-03-16 00:33:54.095731,41.796,120.98,0.38534,0.8966,0
2023-03-16 00:33:54.346251,56.359,120.87,0.48967,0.9522,0
2023-03-16 00:33:54.596773,48.292,120.91,0.41554,0.9612,0
2023-03-16 00:33:54.847291,72.924,120.75,0.62661,0.9638,0
2023-03-16 00:33:55.097822,55.425,120.89,0.4767,0.9618,0
2023-03-16 00:33:55.348345,61.077,120.85,0.5249,0.9628,0
2023-03-16 00:33:55.598868,63.176,120.84,0.54529,0.9588,0
2023-03-16 00:33:55.849386,55.655,120.89,0.48305,0.9531,0
2023-03-16 00:33:56.099905,57.286,120.89,0.50687,0.9349,0
2023-03-16 00:33:56.350448,74.672,120.8,0.63992,0.966,0
2023-03-16 00:33:56.600971,78.627,120.76,0.68103,0.956,0
2023-03-16 00:33:56.851494,56.715,120.89,0.49472,0.9483,0
2023-03-16 00:33:57.102014,55.514,120.9,0.47435,0.968,0
2023-03-16 00:33:57.352532,51.37,120.93,0.47794,0.8888,0
2023-03-16 00:33:57.603002,53.649,120.91,0.46676,0.9506,0
2023-03-16 00:33:57.853525,63.206,120.87,0.55477,0.9426,0
2023-03-16 00:33:58.104080,70.664,120.8,0.61772,0.9469,0
2023-03-16 00:33:58.354605,64.605,120.85,0.55378,0.9653,0
2023-03-16 00:33:58.605130,54.189,120.92,0.46615,0.9614,0
2023-03-16 00:33:58.855654,49.815,120.97,0.42591,0.9669,0
2023-03-16 00:33:59.106175,49.11,120.98,0.41989,0.9668,0
2023-03-16 00:33:59.356701,48.161,120.96,0.41208,0.9662,0
2023-03-16 00:33:59.607222,58.672,120.91,0.50364,0.9635,0
2023-03-16 00:33:59.857758,49.859,120.95,0.44219,0.9322,0
2023-03-16 00:34:00.108278,60.412,120.89,0.51496,0.9704,0
2023-03-16 00:34:00.358805,58.584,120.93,0.5102,0.9495,0
2023-03-16 00:34:00.609323,63.144,120.87,0.54738,0.9544,0
2023-03-16 00:34:00.859844,53.984,120.97,0.47618,0.9372,0
2023-03-16 00:34:01.110364,76.125,120.83,0.65991,0.9547,0
2023-03-16 00:34:01.360911,61.06,120.86,0.52735,0.958,0
2023-03-16 00:34:01.611434,57.096,120.86,0.49018,0.9637,0
2023-03-16 00:34:01.861952,54.534,120.86,0.47058,0.9588,0
2023-03-16 00:34:02.112475,60.326,120.84,0.51431,0.9707,0
2023-03-16 00:34:02.363038,49.426,120.9,0.42351,0.9653,0
2023-03-16 00:34:02.613563,55.607,120.84,0.47981,0.9591,0
2023-03-16 00:34:02.864106,59.378,120.82,0.52695,0.9326,0
2023-03-16 00:34:03.114628,76.245,120.73,0.67713,0.9327,0
2023-03-16 00:34:03.365150,77.668,120.74,0.67815,0.9485,0
2023-03-16 00:34:03.615685,91.96,120.67,0.77508,0.9832,0
2023-03-16 00:34:03.866206,96.578,120.65,0.81395,0.9834,0
2023-03-16 00:34:04.116680,91.151,120.66,0.76807,0.9836,0
2023-03-16 00:34:04.367227,74.763,120.78,0.6458,0.9585,0
2023-03-16 00:34:04.617750,50.926,120.94,0.43708,0.9634,0
2023-03-16 00:34:04.868267,49.126,120.95,0.42712,0.9509,0
2023-03-16 00:34:05.118790,76.874,120.76,0.65134,0.9773,0
2023-03-16 00:34:05.369323,77.831,120.75,0.66427,0.9703,0
2023-03-16 00:34:05.619840,54.565,120.93,0.49504,0.9115,0
2023-03-16 00:34:05.870363,68.213,120.84,0.58262,0.9689,0
2023-03-16 00:34:06.120898,76.143,120.78,0.64572,0.9763,0
2023-03-16 00:34:06.371481,68.087,120.83,0.58232,0.9677,0
2023-03-16 00:34:06.622002,60.453,120.86,0.51632,0.9688,0
2023-03-16 00:34:06.872522,64.367,120.81,0.54811,0.9721,0
2023-03-16 00:34:07.123042,60.937,120.82,0.52123,0.9677,0
2023-03-16 00:34:07.373568,72.76,120.71,0.62869,0.9588,0
2023-03-16 00:34:07.624122,68.93,120.73,0.6035,0.9461,0
2023-03-16 00:34:07.874644,66.485,120.78,0.5765,0.9548,0
2023-03-16 00:34:08.125167,57.359,120.88,0.49143,0.9655,0
2023-03-16 00:34:08.375693,57.403,120.91,0.49409,0.9609,0
2023-03-16 00:34:08.626211,56.382,120.94,0.48381,0.9636,0
2023-03-16 00:34:08.876678,50.164,120.99,0.44956,0.9223,0
2023-03-16 00:34:09.127200,50.759,120.96,0.46174,0.9088,0
2023-03-16 00:34:09.377720,83.315,120.73,0.71104,0.9706,0
2023-03-16 00:34:09.628243,52.404,120.93,0.45055,0.9618,0
2023-03-16 00:34:09.878770,41.104,120.97,0.39487,0.8605,0
2023-03-16 00:34:10.129291,40.625,120.97,0.35284,0.9518,0
2023-03-16 00:34:10.379813,60.209,120.84,0.51714,0.9635,0
2023-03-16 00:34:10.630334,66.155,120.81,0.56697,0.9658,0
2023-03-16 00:34:10.880861,53.662,120.87,0.4675,0.9497,0
2023-03-16 00:34:11.131404,53.641,120.92,0.46312,0.9579,0
2023-03-16 00:34:11.381924,53.493,120.95,0.4586,0.9644,0
2023-03-16 00:34:11.632447,52.642,120.96,0.47363,0.9189,0
2023-03-16 00:34:11.882970,49.005,120.95,0.47229,0.8578,0
2023-03-16 00:34:12.133493,65.076,120.83,0.58113,0.9268,0
2023-03-16 00:34:12.384042,76.094,120.71,0.65962,0.9556,0
2023-03-16 00:34:12.634562,55.51,120.83,0.49112,0.9354,0
2023-03-16 00:34:12.885085,53.638,120.82,0.45951,0.9662,0
2023-03-16 00:34:13.135606,54.693,120.89,0.4733,0.9559,0
2023-03-16 00:34:13.386131,47.146,120.97,0.41098,0.9483,0
2023-03-16 00:34:13.636655,63.395,120.87,0.55184,0.9504,0
2023-03-16 00:34:13.887218,77.586,120.77,0.65829,0.9759,0
2023-03-16 00:34:14.137736,51.675,120.95,0.4611,0.9266,0
2023-03-16 00:34:14.388254,50.844,120.95,0.43505,0.9663,0
2023-03-16 00:34:14.638789,78.27,120.74,0.66584,0.9736,0
2023-03-16 00:34:14.889343,90.529,120.66,0.76396,0.9821,0
2023-03-16 00:34:15.139859,59.083,120.86,0.51272,0.9535,0
2023-03-16 00:34:15.390379,54.368,120.88,0.48971,0.9184,0
2023-03-16 00:34:15.640898,58.531,120.83,0.52374,0.9249,0
2023-03-16 00:34:15.891417,59.344,120.82,0.50878,0.9654,0
2023-03-16 00:34:16.141935,56.219,120.85,0.48623,0.9568,0
2023-03-16 00:34:16.392466,54.797,120.85,0.47492,0.9547,0
2023-03-16 00:34:16.642987,47.239,120.91,0.42751,0.9138,0
2023-03-16 00:34:16.893506,54.277,120.86,0.47357,0.9483,0
2023-03-16 00:34:17.144051,51.826,120.85,0.44493,0.9639,0
2023-03-16 00:34:17.394573,60.062,120.76,0.51983,0.9568,0
2023-03-16 00:34:17.645090,59.875,120.79,0.5302,0.9349,0
2023-03-16 00:34:17.895624,53.624,120.85,0.47301,0.9381,0
2023-03-16 00:34:18.146143,49.222,120.9,0.46834,0.8693,0
2023-03-16 00:34:18.396662,47.63,120.92,0.4125,0.9549,0
2023-03-16 00:34:18.647183,66.164,120.8,0.58595,0.9348,0
2023-03-16 00:34:18.897703,55.112,120.88,0.47673,0.9564,0
2023-03-16 00:34:19.148178,48.051,120.95,0.43285,0.9178,0
2023-03-16 00:34:19.398708,64.907,120.83,0.55569,0.9667,0
2023-03-16 00:34:19.649230,58.605,120.87,0.50661,0.9571,0
2023-03-16 00:34:19.899787,57.229,120.89,0.49219,0.9618,0
2023-03-16 00:34:20.150302,52.54,120.92,0.45619,0.9525,0
2023-03-16 00:34:20.400823,75.252,120.76,0.70983,0.8779,0
2023-03-16 00:34:20.651345,65.451,120.83,0.59321,0.9132,0
2023-03-16 00:34:20.901862,52.019,120.94,0.44747,0.9612,0
2023-03-16 00:34:21.152398,50.375,120.93,0.43629,0.9548,0
2023-03-16 00:34:21.402926,53.106,120.91,0.45648,0.9622,0
2023-03-16 00:34:21.653447,74.512,120.78,0.64991,0.9492,0
2023-03-16 00:34:21.903964,29.29,121.06,0.3084,0.7845,0
2023-03-16 00:34:22.154496,56.046,120.88,0.48656,0.9529,0
2023-03-16 00:34:22.405013,63.912,120.87,0.57674,0.9168,0
2023-03-16 00:34:22.655340,58.882,120.94,0.50294,0.9681,0
2023-03-16 00:34:22.905865,73.811,120.84,0.64088,0.9531,0
2023-03-16 00:34:23.156183,72.085,120.85,0.61179,0.975,0
2023-03-16 00:34:23.406705,29.112,121.15,0.2811,0.8548,0
2023-03-16 00:34:23.657230,41.282,121.06,0.40316,0.8459,0
2023-03-16 00:34:23.907806,44.155,121.06,0.42275,0.8628,0
2023-03-16 00:34:24.158337,51.123,120.99,0.44156,0.9569,0
2023-03-16 00:34:24.408860,38.748,121.05,0.36013,0.8889,0
2023-03-16 00:34:24.659387,57.871,120.87,0.52062,0.9196,0
2023-03-16 00:34:24.909916,52.408,120.94,0.46493,0.932,0
2023-03-16 00:34:25.160443,53.81,120.92,0.46441,0.9582,0
2023-03-16 00:34:25.410963,76.326,120.74,0.65825,0.9603,0
2023-03-16 00:34:25.661486,84.512,120.7,0.71563,0.9784,0
2023-03-16 00:34:25.912008,70.438,120.8,0.61783,0.9438,0
2023-03-16 00:34:26.162583,71.266,120.82,0.63608,0.9273,0
2023-03-16 00:34:26.413108,63.679,120.9,0.54779,0.9615,0
2023-03-16 00:34:26.663633,58.983,120.93,0.52012,0.9378,0
2023-03-16 00:34:26.914156,61.46,120.91,0.5377,0.9454,0
2023-03-16 00:34:27.164618,49.263,120.99,0.42386,0.9606,0
2023-03-16 00:34:27.415142,64.553,120.9,0.55383,0.964,0
2023-03-16 00:34:27.665663,54.079,120.98,0.45983,0.9721,0
2023-03-16 00:34:27.916189,65.772,120.89,0.55954,0.9723,0
2023-03-16 00:34:28.166709,62.937,120.93,0.5354,0.972,0
2023-03-16 00:34:28.417231,64.114,120.94,0.54386,0.9748,0
2023-03-16 00:34:28.667757,59.049,120.95,0.50631,0.9642,0
2023-03-16 00:34:28.918273,57.458,120.92,0.49066,0.9684,0
2023-03-16 00:34:29.168804,58.112,120.91,0.4986,0.964,0
2023-03-16 00:34:29.419327,55.234,120.91,0.47041,0.9711,0
2023-03-16 00:34:29.669847,54.117,120.9,0.46056,0.9719,0
2023-03-16 00:34:29.920369,59.776,120.9,0.51399,0.9619,0
2023-03-16 00:34:30.170838,55.429,120.92,0.47191,0.9714,0
2023-03-16 00:34:30.421359,66.963,120.85,0.56915,0.9736,0
2023-03-16 00:34:30.671877,53.295,120.95,0.45373,0.9711,0
2023-03-16 00:34:30.922393,53.339,120.98,0.45993,0.9586,0
2023-03-16 00:34:31.172877,37.78,121.11,0.39575,0.7882,0
2023-03-16 00:34:31.423402,86.478,120.77,0.74718,0.9583,0
2023-03-16 00:34:31.673932,90.772,120.75,0.76655,0.9807,0
2023-03-16 00:34:31.924456,71.679,120.87,0.60875,0.9742,0
2023-03-16 00:34:32.174972,63.094,120.93,0.53797,0.9698,0
2023-03-16 00:34:32.425496,70.49,120.9,0.60469,0.9642,0
2023-03-16 00:34:32.676014,62.709,120.96,0.53331,0.9721,0
2023-03-16 00:34:32.926579,58.921,120.98,0.50201,0.9701,0
2023-03-16 00:34:33.177108,49.374,121.05,0.45998,0.8867,0
2023-03-16 00:34:33.427637,69.992,120.9,0.59911,0.9663,0
2023-03-16 00:34:33.678157,52.246,121.0,0.4521,0.9551,0
2023-03-16 00:34:33.928683,32.152,121.1,0.34509,0.7694,0
2023-03-16 00:34:34.179209,40.571,121.04,0.39842,0.8413,0
2023-03-16 00:34:34.429749,59.064,120.94,0.51239,0.9532,0
2023-03-16 00:34:34.680266,65.85,120.89,0.57063,0.9545,0
2023-03-16 00:34:34.930784,80.3,120.82,0.68346,0.9725,0
2023-03-16 00:34:35.181305,69.549,120.9,0.59296,0.9701,0
2023-03-16 00:34:35.431826,74.876,120.86,0.63602,0.9741,0
2023-03-16 00:34:35.682346,67.976,120.89,0.58499,0.9612,0
2023-03-16 00:34:35.932821,64.495,120.93,0.5537,0.9632,0
2023-03-16 00:34:36.183342,68.64,120.9,0.59384,0.956,0
2023-03-16 00:34:36.433865,64.05,120.92,0.55609,0.9525,0
2023-03-16 00:34:36.684388,68.533,120.87,0.60711,0.9339,0
2023-03-16 00:34:36.934912,82.505,120.79,0.6976,0.9792,0
2023-03-16 00:34:37.185432,71.813,120.86,0.62546,0.95,0
2023-03-16 00:34:37.435955,61.211,120.92,0.5212,0.9712,0
2023-03-16 00:34:37.686508,49.62,121.02,0.42569,0.9632,0
2023-03-16 00:34:37.937027,67.877,120.9,0.57976,0.9684,0
2023-03-16 00:34:38.187547,69.729,120.88,0.59597,0.9679,0
2023-03-16 00:34:38.438070,47.759,121.03,0.41102,0.9601,0
2023-03-16 00:34:38.688591,49.918,120.99,0.42706,0.9661,0
2023-03-16 00:34:38.939113,52.881,120.96,0.48198,0.9071,0
2023-03-16 00:34:39.189649,58.665,120.89,0.49868,0.9731,0
2023-03-16 00:34:39.440172,55.919,120.94,0.48128,0.9607,0
2023-03-16 00:34:39.690692,35.547,121.1,0.37281,0.7873,0
2023-03-16 00:34:39.941228,43.754,121.05,0.39456,0.9161,0
2023-03-16 00:34:40.191750,58.891,120.97,0.50865,0.9571,0
2023-03-16 00:34:40.442274,54.676,121.0,0.47527,0.9508,0
2023-03-16 00:34:40.692820,50.471,121.0,0.47532,0.8775,0
2023-03-16 00:34:40.943339,63.736,120.88,0.54962,0.9593,0
2023-03-16 00:34:41.193873,71.479,120.82,0.61665,0.9594,0
2023-03-16 00:34:41.444394,61.383,120.87,0.52906,0.9599,0
2023-03-16 00:34:41.694978,56.501,120.89,0.49239,0.9492,0
2023-03-16 00:34:41.945496,41.38,120.99,0.41062,0.8329,0
2023-03-16 00:34:42.196060,71.534,120.8,0.62158,0.9527,0
2023-03-16 00:34:42.446583,84.043,120.73,0.71121,0.9788,0
2023-03-16 00:34:42.697106,54.42,120.92,0.46768,0.9623,0
2023-03-16 00:34:42.947628,64.108,120.88,0.5506,0.9632,0
2023-03-16 00:34:43.198147,48.304,120.97,0.41577,0.9604,0
2023-03-16 00:34:43.448670,49.82,120.94,0.426,0.967,0
2023-03-16 00:34:43.699194,49.897,120.94,0.42758,0.9649,0
2023-03-16 00:34:43.949721,59.401,120.89,0.52057,0.9439,0
2023-03-16 00:34:44.200249,57.428,120.94,0.49929,0.9511,0
2023-03-16 00:34:44.450774,66.859,120.9,0.57157,0.9675,0
2023-03-16 00:34:44.701297,49.172,121.02,0.42088,0.9654,0
2023-03-16 00:34:44.951821,48.754,121.04,0.41688,0.9662,0
2023-03-16 00:34:45.202340,53.187,121.0,0.45953,0.9565,0
2023-03-16 00:34:45.452810,57.932,120.94,0.50534,0.9479,0
2023-03-16 00:34:45.703347,57.429,120.91,0.52966,0.8967,0
2023-03-16 00:34:45.953869,75.195,120.77,0.66764,0.9326,0
2023-03-16 00:34:46.204394,61.921,120.88,0.55298,0.9264,0
2023-03-16 00:34:46.454915,68.323,120.83,0.60922,0.9282,0
2023-03-16 00:34:46.705428,59.435,120.88,0.50828,0.9674,0
2023-03-16 00:34:46.955946,58.847,120.88,0.50586,0.9624,0
2023-03-16 00:34:47.206478,51.266,120.92,0.44328,0.9565,0
2023-03-16 00:34:47.456999,65.581,120.82,0.57185,0.9492,0
2023-03-16 00:34:47.707520,86.323,120.68,0.73138,0.978,0
2023-03-16 00:34:47.958055,93.244,120.64,0.78913,0.9794,0
2023-03-16 00:34:48.208574,82.162,120.72,0.70411,0.9666,0
2023-03-16 00:34:48.459096,51.117,120.93,0.46508,0.9089,0
2023-03-16 00:34:48.709618,68.719,120.82,0.60194,0.9449,0
2023-03-16 00:34:48.960138,55.603,120.93,0.4933,0.9321,0
2023-03-16 00:34:49.210671,63.933,120.88,0.55053,0.9607,0
2023-03-16 00:34:49.461206,69.946,120.84,0.60468,0.9573,0
2023-03-16 00:34:49.711735,60.685,120.92,0.52966,0.9475,0
2023-03-16 00:34:49.962258,62.017,120.92,0.5343,0.9599,0
2023-03-16 00:34:50.212782,63.226,120.89,0.55323,0.9454,0
2023-03-16 00:34:50.463303,65.511,120.88,0.59279,0.9142,0
2023-03-16 00:34:50.713829,37.6,121.05,0.40329,0.7702,0
2023-03-16 00:34:50.964365,47.248,120.96,0.46835,0.834,0
2023-03-16 00:34:51.214886,66.616,120.84,0.58033,0.9499,0
2023-03-16 00:34:51.465407,53.372,120.96,0.47447,0.93,0
2023-03-16 00:34:51.715928,60.781,120.9,0.52075,0.9654,0
2023-03-16 00:34:51.966488,52.323,120.93,0.45421,0.9526,0
2023-03-16 00:34:52.217009,64.164,120.88,0.56514,0.9392,0
2023-03-16 00:34:52.467554,59.74,120.94,0.51583,0.9576,0
2023-03-16 00:34:52.718074,59.058,120.92,0.50868,0.9601,0
