# started on Thu Mar 16 00:07:06 2023

  1166.709369629,39.65,Joules,power/energy-pkg/,1001096983,100.00,,
  1167.710084387,29.52,Joules,power/energy-pkg/,1000693341,100.00,,
  1168.711097804,38.34,Joules,power/energy-pkg/,1001021474,100.00,,
  1169.712193312,43.69,Joules,power/energy-pkg/,1001068698,100.00,,
  1170.713252790,38.10,Joules,power/energy-pkg/,1001050549,100.00,,
  1171.714086171,29.40,Joules,power/energy-pkg/,1000826412,100.00,,
  1172.715162916,41.62,Joules,power/energy-pkg/,1001083623,100.00,,
  1174.274091410,50.30,Joules,power/energy-pkg/,1558915056,100.00,,
  1175.275201984,34.03,Joules,power/energy-pkg/,1001098519,100.00,,
  1176.275572444,33.14,Joules,power/energy-pkg/,1000375362,100.00,,
  1177.276662319,32.88,Joules,power/energy-pkg/,1001054198,100.00,,
  1178.277735249,33.97,Joules,power/energy-pkg/,1001063261,100.00,,
  1179.278086453,35.31,Joules,power/energy-pkg/,1000344665,100.00,,
  1180.279167518,31.67,Joules,power/energy-pkg/,1001072273,100.00,,
  1181.280266251,37.27,Joules,power/energy-pkg/,1001101087,100.00,,
  1182.281361179,32.73,Joules,power/energy-pkg/,1001086247,100.00,,
  1183.282124123,40.21,Joules,power/energy-pkg/,1000749129,100.00,,
  1184.283215782,29.16,Joules,power/energy-pkg/,1001074229,100.00,,
  1185.284286168,30.09,Joules,power/energy-pkg/,1001063062,100.00,,
  1186.285374065,33.46,Joules,power/energy-pkg/,1001077177,100.00,,
  1187.286100125,35.89,Joules,power/energy-pkg/,1000749022,100.00,,
  1188.287270173,44.25,Joules,power/energy-pkg/,1001151150,100.00,,
  1189.288468151,31.37,Joules,power/energy-pkg/,1001169844,100.00,,
  1190.289553591,31.00,Joules,power/energy-pkg/,1001073365,100.00,,
  1191.290105217,31.28,Joules,power/energy-pkg/,1000550866,100.00,,
  1192.291198599,27.46,Joules,power/energy-pkg/,1001087140,100.00,,
  1193.292357977,12.61,Joules,power/energy-pkg/,1001159457,100.00,,
  1194.448394847,46.77,Joules,power/energy-pkg/,1156031696,100.00,,
  1195.449520835,44.55,Joules,power/energy-pkg/,1001094240,100.00,,
  1196.450112518,36.36,Joules,power/energy-pkg/,1000601148,100.00,,
  1197.450606870,39.28,Joules,power/energy-pkg/,1000478832,100.00,,
  1198.451710170,31.14,Joules,power/energy-pkg/,1001079100,100.00,,
  1199.452781527,36.22,Joules,power/energy-pkg/,1001077297,100.00,,
  1200.453864670,31.59,Joules,power/energy-pkg/,1001059364,100.00,,
  1201.454090171,30.43,Joules,power/energy-pkg/,1000222976,100.00,,
  1202.455212722,34.39,Joules,power/energy-pkg/,1001142884,100.00,,
  1203.605643267,44.49,Joules,power/energy-pkg/,1150407974,100.00,,
  1204.610222715,36.19,Joules,power/energy-pkg/,1004589490,100.00,,
  1205.611516554,32.18,Joules,power/energy-pkg/,1001253187,100.00,,
  1206.612639716,29.49,Joules,power/energy-pkg/,1001117537,100.00,,
  1207.613715710,35.15,Joules,power/energy-pkg/,1001063288,100.00,,
  1208.614129839,40.19,Joules,power/energy-pkg/,1000412541,100.00,,
  1209.615248396,40.30,Joules,power/energy-pkg/,1001104989,100.00,,
  1210.616326187,34.70,Joules,power/energy-pkg/,1001058802,100.00,,
  1211.616618023,38.92,Joules,power/energy-pkg/,1000306495,100.00,,
  1212.617728173,33.29,Joules,power/energy-pkg/,1001077433,100.00,,
  1213.618104024,35.91,Joules,power/energy-pkg/,1000378377,100.00,,
  1214.619205225,28.02,Joules,power/energy-pkg/,1001090647,100.00,,
  1215.629036258,39.24,Joules,power/energy-pkg/,1009809115,100.00,,
  1216.630101652,27.10,Joules,power/energy-pkg/,1001067854,100.00,,
  1217.631183178,25.19,Joules,power/energy-pkg/,1001061628,100.00,,
  1218.632257354,27.71,Joules,power/energy-pkg/,1001078382,100.00,,
  1219.633350052,31.60,Joules,power/energy-pkg/,1001088537,100.00,,
  1220.634090054,35.93,Joules,power/energy-pkg/,1000719938,100.00,,
  1221.634424319,47.17,Joules,power/energy-pkg/,1000340900,100.00,,
  1222.635556331,30.85,Joules,power/energy-pkg/,1001104278,100.00,,
  1223.636659976,31.10,Joules,power/energy-pkg/,1001106397,100.00,,
  1224.637765984,32.80,Joules,power/energy-pkg/,1001090476,100.00,,
  1225.638102579,30.62,Joules,power/energy-pkg/,1000326729,100.00,,
  1226.639271751,38.91,Joules,power/energy-pkg/,1001164523,100.00,,
  1227.640364644,34.85,Joules,power/energy-pkg/,1001087790,100.00,,
  1228.641463324,29.94,Joules,power/energy-pkg/,1001074048,100.00,,
  1229.642086337,33.58,Joules,power/energy-pkg/,1000613536,100.00,,
  1230.643153927,36.22,Joules,power/energy-pkg/,1001061240,100.00,,
  1231.644261300,45.37,Joules,power/energy-pkg/,1001116280,100.00,,
  1232.645462671,56.05,Joules,power/energy-pkg/,1001175812,100.00,,
  1233.646096329,39.78,Joules,power/energy-pkg/,1000623587,100.00,,
  1234.647197181,34.27,Joules,power/energy-pkg/,1001116603,100.00,,
  1235.648311899,33.93,Joules,power/energy-pkg/,1001087204,100.00,,
  1236.649384158,28.76,Joules,power/energy-pkg/,1001056666,100.00,,
  1237.650112280,43.74,Joules,power/energy-pkg/,1000745612,100.00,,
  1238.651412388,47.41,Joules,power/energy-pkg/,1001266141,100.00,,
  1239.740491697,35.11,Joules,power/energy-pkg/,1089079779,100.00,,
  1240.740937876,32.82,Joules,power/energy-pkg/,1000449985,100.00,,
  1241.741615692,33.13,Joules,power/energy-pkg/,1000663500,100.00,,
  1242.742115199,30.34,Joules,power/energy-pkg/,1000471759,100.00,,
  1243.743188325,38.98,Joules,power/energy-pkg/,1001074757,100.00,,
  1244.744276167,32.30,Joules,power/energy-pkg/,1001077928,100.00,,
  1245.745351618,28.84,Joules,power/energy-pkg/,1001058850,100.00,,
  1246.746087342,28.28,Joules,power/energy-pkg/,1000725685,100.00,,
  1247.747174677,35.69,Joules,power/energy-pkg/,1001076369,100.00,,
  1248.748252299,40.69,Joules,power/energy-pkg/,1001080362,100.00,,
  1249.749420244,35.36,Joules,power/energy-pkg/,1001152595,100.00,,
  1250.750091376,37.58,Joules,power/energy-pkg/,1000660828,100.00,,
  1251.751184730,39.99,Joules,power/energy-pkg/,1001080750,100.00,,
  1252.752256399,35.19,Joules,power/energy-pkg/,1001062253,100.00,,
  1253.753334591,32.33,Joules,power/energy-pkg/,1001073703,100.00,,
  1254.754125875,42.92,Joules,power/energy-pkg/,1000778086,100.00,,
  1255.754798592,39.17,Joules,power/energy-pkg/,1000692416,100.00,,
  1256.755900618,33.49,Joules,power/energy-pkg/,1001079530,100.00,,
  1257.757001267,32.37,Joules,power/energy-pkg/,1001090673,100.00,,
  1258.758084796,34.14,Joules,power/energy-pkg/,1001059729,100.00,,
  1259.758197222,41.36,Joules,power/energy-pkg/,1000113695,100.00,,
  1260.759273749,33.78,Joules,power/energy-pkg/,1001074321,100.00,,
  1261.760318740,34.87,Joules,power/energy-pkg/,1001043842,100.00,,
  1262.761416072,33.99,Joules,power/energy-pkg/,1001072626,100.00,,
  1263.804320718,27.52,Joules,power/energy-pkg/,1042907109,100.00,,
  1264.805436611,37.56,Joules,power/energy-pkg/,1001102286,100.00,,
  1265.806097319,45.85,Joules,power/energy-pkg/,1000651136,100.00,,
  1266.807245618,36.53,Joules,power/energy-pkg/,1001124133,100.00,,
  1267.808326053,28.79,Joules,power/energy-pkg/,1001084493,100.00,,
  1268.809410002,34.75,Joules,power/energy-pkg/,1001060024,100.00,,
  1269.810090453,34.08,Joules,power/energy-pkg/,1000685600,100.00,,
  1270.811175531,39.48,Joules,power/energy-pkg/,1001077605,100.00,,
  1271.812252852,31.11,Joules,power/energy-pkg/,1001057042,100.00,,
  1272.813332037,33.44,Joules,power/energy-pkg/,1001068414,100.00,,
  1273.814098350,36.26,Joules,power/energy-pkg/,1000767361,100.00,,
  1274.814804795,31.37,Joules,power/energy-pkg/,1000713962,100.00,,
  1275.814977215,36.71,Joules,power/energy-pkg/,1000159262,100.00,,
  1276.816225238,33.25,Joules,power/energy-pkg/,1001247917,100.00,,
  1277.817368894,38.16,Joules,power/energy-pkg/,1001109058,100.00,,
  1278.818123979,28.83,Joules,power/energy-pkg/,1000750042,100.00,,
  1279.819228858,36.13,Joules,power/energy-pkg/,1001098478,100.00,,
  1280.820329779,41.34,Joules,power/energy-pkg/,1001089223,100.00,,
  1281.821457425,38.44,Joules,power/energy-pkg/,1001123544,100.00,,
  1282.822117968,35.80,Joules,power/energy-pkg/,1000636502,100.00,,
  1283.927169583,40.57,Joules,power/energy-pkg/,1105051469,100.00,,
  1284.928108255,34.65,Joules,power/energy-pkg/,1000949793,100.00,,
  1285.929217769,33.08,Joules,power/energy-pkg/,1001086426,100.00,,
  1286.930090637,33.91,Joules,power/energy-pkg/,1000847717,100.00,,
  1287.931148995,34.35,Joules,power/energy-pkg/,1001049100,100.00,,
  1288.932214579,33.62,Joules,power/energy-pkg/,1001059986,100.00,,
  1289.933319357,34.47,Joules,power/energy-pkg/,1001107644,100.00,,
  1290.934107229,30.31,Joules,power/energy-pkg/,1000774462,100.00,,
  1291.935209548,31.79,Joules,power/energy-pkg/,1001086029,100.00,,
  1292.936307480,37.71,Joules,power/energy-pkg/,1001098844,100.00,,
  1293.937402581,34.10,Joules,power/energy-pkg/,1001083010,100.00,,
  1294.938091902,34.71,Joules,power/energy-pkg/,1000671419,100.00,,
  1295.938479342,32.24,Joules,power/energy-pkg/,1000396762,100.00,,
  1296.939578980,32.85,Joules,power/energy-pkg/,1001085700,100.00,,
  1297.940659313,34.19,Joules,power/energy-pkg/,1001056595,100.00,,
  1298.941722762,38.49,Joules,power/energy-pkg/,1001059207,100.00,,
  1299.942568419,40.33,Joules,power/energy-pkg/,1000852824,100.00,,
  1300.942997197,36.27,Joules,power/energy-pkg/,1000431876,100.00,,
  1301.944101992,32.54,Joules,power/energy-pkg/,1001063833,100.00,,
  1302.945407456,39.26,Joules,power/energy-pkg/,1001314055,100.00,,
  1303.946088492,36.25,Joules,power/energy-pkg/,1000654800,100.00,,
  1304.947173143,33.40,Joules,power/energy-pkg/,1001087712,100.00,,
  1305.947817996,28.58,Joules,power/energy-pkg/,1000636031,100.00,,
  1306.948728883,32.28,Joules,power/energy-pkg/,1000906967,100.00,,
  1307.949815774,31.87,Joules,power/energy-pkg/,1001063150,100.00,,
  1308.950107794,44.60,Joules,power/energy-pkg/,1000302775,100.00,,
  1309.951193556,35.94,Joules,power/energy-pkg/,1001065274,100.00,,
  1310.952336218,44.25,Joules,power/energy-pkg/,1001133290,100.00,,
  1311.953454373,41.16,Joules,power/energy-pkg/,1001100523,100.00,,
  1312.954089921,38.72,Joules,power/energy-pkg/,1000630775,100.00,,
  1313.955187718,47.09,Joules,power/energy-pkg/,1001107791,100.00,,
  1314.956392624,32.65,Joules,power/energy-pkg/,1001184878,100.00,,
  1315.957491033,29.02,Joules,power/energy-pkg/,1001098273,100.00,,
  1316.958089766,34.87,Joules,power/energy-pkg/,1000569339,100.00,,
  1317.959176252,37.15,Joules,power/energy-pkg/,1001092252,100.00,,
  1318.960253953,33.05,Joules,power/energy-pkg/,1001059612,100.00,,
  1319.960356164,39.32,Joules,power/energy-pkg/,1000092530,100.00,,
  1320.960462539,37.85,Joules,power/energy-pkg/,1000100212,100.00,,
  1321.960580281,33.12,Joules,power/energy-pkg/,1000122529,100.00,,
  1322.961679447,37.88,Joules,power/energy-pkg/,1001108675,100.00,,
  1324.010174442,28.61,Joules,power/energy-pkg/,1048466072,100.00,,
  1325.570085666,57.49,Joules,power/energy-pkg/,1559947678,100.00,,
  1326.571245277,32.54,Joules,power/energy-pkg/,1001107317,100.00,,
  1327.572359776,29.47,Joules,power/energy-pkg/,1001088858,100.00,,
  1328.573433171,29.23,Joules,power/energy-pkg/,1001055442,100.00,,
  1329.574100891,34.14,Joules,power/energy-pkg/,1000654395,100.00,,
  1330.575205647,37.48,Joules,power/energy-pkg/,1001116547,100.00,,
  1331.576400207,33.30,Joules,power/energy-pkg/,1001178577,100.00,,
  1332.577484846,37.46,Joules,power/energy-pkg/,1001065733,100.00,,
  1333.578092028,32.93,Joules,power/energy-pkg/,1000601889,100.00,,
  1334.579194818,35.59,Joules,power/energy-pkg/,1001099622,100.00,,
  1335.580292705,34.39,Joules,power/energy-pkg/,1001099927,100.00,,
  1336.580463822,33.32,Joules,power/energy-pkg/,1000163036,100.00,,
  1337.581559855,32.76,Joules,power/energy-pkg/,1001062972,100.00,,
  1338.582429585,30.14,Joules,power/energy-pkg/,1000880160,100.00,,
  1339.583532431,31.65,Joules,power/energy-pkg/,1001086945,100.00,,
  1340.584622843,32.17,Joules,power/energy-pkg/,1001081837,100.00,,
  1341.585703285,40.17,Joules,power/energy-pkg/,1001059798,100.00,,
  1342.586113849,30.74,Joules,power/energy-pkg/,1000420713,100.00,,
  1343.587250006,31.82,Joules,power/energy-pkg/,1001123316,100.00,,
  1344.588346546,27.01,Joules,power/energy-pkg/,1001071196,100.00,,
  1345.589419413,28.27,Joules,power/energy-pkg/,1001064231,100.00,,
  1346.590119264,36.89,Joules,power/energy-pkg/,1000693379,100.00,,
  1347.591203695,39.73,Joules,power/energy-pkg/,1001071701,100.00,,
  1348.592281799,31.42,Joules,power/energy-pkg/,1001085151,100.00,,
  1349.593380408,32.67,Joules,power/energy-pkg/,1001078912,100.00,,
  1350.594085533,37.08,Joules,power/energy-pkg/,1000690837,100.00,,
  1351.595158786,35.95,Joules,power/energy-pkg/,1001077790,100.00,,
  1352.596234776,36.83,Joules,power/energy-pkg/,1001065858,100.00,,
  1353.597319126,31.49,Joules,power/energy-pkg/,1001064071,100.00,,
  1354.598436685,36.40,Joules,power/energy-pkg/,1001130169,100.00,,
  1355.598829316,35.29,Joules,power/energy-pkg/,1000385542,100.00,,
  1356.599932836,33.40,Joules,power/energy-pkg/,1001081686,100.00,,
  1357.601006531,37.52,Joules,power/energy-pkg/,1001060270,100.00,,
  1358.602108591,35.44,Joules,power/energy-pkg/,1001100060,100.00,,
  1359.603199948,27.12,Joules,power/energy-pkg/,1001082968,100.00,,
  1360.604286925,34.98,Joules,power/energy-pkg/,1001078237,100.00,,
  1361.605353376,37.40,Joules,power/energy-pkg/,1001071836,100.00,,
  1362.606101263,35.07,Joules,power/energy-pkg/,1000724314,100.00,,
  1363.831179153,52.43,Joules,power/energy-pkg/,1225060878,100.00,,
  1364.832298057,35.05,Joules,power/energy-pkg/,1001115212,100.00,,
  1365.833087524,28.58,Joules,power/energy-pkg/,1000813440,100.00,,
  1366.834092606,34.27,Joules,power/energy-pkg/,1000965049,100.00,,
  1367.835189445,40.71,Joules,power/energy-pkg/,1001085467,100.00,,
  1368.836278150,35.08,Joules,power/energy-pkg/,1001084369,100.00,,
  1369.837389123,39.94,Joules,power/energy-pkg/,1001095746,100.00,,
  1370.838091961,31.54,Joules,power/energy-pkg/,1000687005,100.00,,
  1371.839172005,38.50,Joules,power/energy-pkg/,1001070146,100.00,,
  1372.840259229,34.64,Joules,power/energy-pkg/,1001080918,100.00,,
  1373.841140304,28.94,Joules,power/energy-pkg/,1000879589,100.00,,
  1374.842084967,34.18,Joules,power/energy-pkg/,1000933429,100.00,,
  1375.843175236,39.53,Joules,power/energy-pkg/,1001083386,100.00,,
  1376.844050003,37.27,Joules,power/energy-pkg/,1000877727,100.00,,
  1377.845155663,29.72,Joules,power/energy-pkg/,1001082911,100.00,,
  1378.846102594,41.07,Joules,power/energy-pkg/,1000930628,100.00,,
  1379.846590204,35.83,Joules,power/energy-pkg/,1000482619,100.00,,
  1380.847669895,37.51,Joules,power/energy-pkg/,1001066444,100.00,,
  1381.848757457,41.68,Joules,power/energy-pkg/,1001074276,100.00,,
  1382.849822550,32.36,Joules,power/energy-pkg/,1001067436,100.00,,
  1383.850102056,33.84,Joules,power/energy-pkg/,1000271919,100.00,,
  1384.851289117,34.90,Joules,power/energy-pkg/,1001188210,100.00,,
  1385.883314371,35.55,Joules,power/energy-pkg/,1032014468,100.00,,
  1386.884413927,36.32,Joules,power/energy-pkg/,1001097641,100.00,,
  1387.885555437,39.82,Joules,power/energy-pkg/,1001116846,100.00,,
  1388.886086976,32.75,Joules,power/energy-pkg/,1000511115,100.00,,
  1389.887173175,33.17,Joules,power/energy-pkg/,1001088598,100.00,,
  1390.888256750,35.77,Joules,power/energy-pkg/,1001067366,100.00,,
  1391.889372520,34.46,Joules,power/energy-pkg/,1001101663,100.00,,
  1392.890179245,37.11,Joules,power/energy-pkg/,1000815651,100.00,,
  1393.891265931,36.19,Joules,power/energy-pkg/,1001094860,100.00,,
  1394.892375527,34.05,Joules,power/energy-pkg/,1001079767,100.00,,
  1395.893148824,31.91,Joules,power/energy-pkg/,1000820922,100.00,,
  1396.894107906,32.00,Joules,power/energy-pkg/,1000889713,100.00,,
  1397.895211674,36.58,Joules,power/energy-pkg/,1001087382,100.00,,
  1398.896320357,34.08,Joules,power/energy-pkg/,1001105223,100.00,,
  1399.897434594,35.15,Joules,power/energy-pkg/,1001101819,100.00,,
  1400.898095054,36.01,Joules,power/energy-pkg/,1000653131,100.00,,
  1401.899195753,33.95,Joules,power/energy-pkg/,1001099514,100.00,,
  1402.900297810,25.91,Joules,power/energy-pkg/,1001097851,100.00,,
  1403.998109833,34.43,Joules,power/energy-pkg/,1097829076,100.00,,
  1404.999365758,29.68,Joules,power/energy-pkg/,1001200288,100.00,,
  1406.000438468,34.23,Joules,power/energy-pkg/,1001077790,100.00,,
  1407.000814781,29.76,Joules,power/energy-pkg/,1000377368,100.00,,
  1408.001916623,37.59,Joules,power/energy-pkg/,1001099182,100.00,,
  1409.002098253,32.53,Joules,power/energy-pkg/,1000150591,100.00,,
  1410.003234045,31.05,Joules,power/energy-pkg/,1001132157,100.00,,
  1411.004316225,29.49,Joules,power/energy-pkg/,1001072865,100.00,,
  1412.005396942,39.96,Joules,power/energy-pkg/,1001061915,100.00,,
  1413.006103236,31.90,Joules,power/energy-pkg/,1000704633,100.00,,
  1414.007184744,31.60,Joules,power/energy-pkg/,1001089581,100.00,,
  1415.071992470,36.05,Joules,power/energy-pkg/,1064784956,100.00,,
  1416.073075828,33.68,Joules,power/energy-pkg/,1001068731,100.00,,
  1417.074119513,33.11,Joules,power/energy-pkg/,1001031671,100.00,,
  1418.075233480,33.58,Joules,power/energy-pkg/,1001113347,100.00,,
  1419.076220914,32.06,Joules,power/energy-pkg/,1001000499,100.00,,
  1420.218094959,42.19,Joules,power/energy-pkg/,1141842905,100.00,,
  1421.219185710,31.29,Joules,power/energy-pkg/,1001070726,100.00,,
  1422.220291280,27.60,Joules,power/energy-pkg/,1001106046,100.00,,
  1423.221383743,27.14,Joules,power/energy-pkg/,1001089338,100.00,,
  1424.222083800,40.37,Joules,power/energy-pkg/,1000670915,100.00,,
  1425.222315415,33.16,Joules,power/energy-pkg/,1000234113,100.00,,
  1426.223413227,31.54,Joules,power/energy-pkg/,1001091912,100.00,,
  1427.224498404,35.51,Joules,power/energy-pkg/,1001064645,100.00,,
  1428.225579067,31.48,Joules,power/energy-pkg/,1001076587,100.00,,
  1429.226091069,32.79,Joules,power/energy-pkg/,1000498367,100.00,,
  1430.227170304,36.22,Joules,power/energy-pkg/,1001067633,100.00,,
  1431.228317877,35.76,Joules,power/energy-pkg/,1001162434,100.00,,
  1432.285248820,34.06,Joules,power/energy-pkg/,1056912100,100.00,,
  1433.286109735,24.81,Joules,power/energy-pkg/,1000841502,100.00,,
  1434.287201991,33.88,Joules,power/energy-pkg/,1001091323,100.00,,
  1435.288287226,29.78,Joules,power/energy-pkg/,1001079602,100.00,,
  1436.289373183,41.45,Joules,power/energy-pkg/,1001064409,100.00,,
  1437.290430664,31.38,Joules,power/energy-pkg/,1001061898,100.00,,
  1438.291513451,38.08,Joules,power/energy-pkg/,1001057426,100.00,,
  1439.292592492,37.14,Joules,power/energy-pkg/,1001084925,100.00,,
  1440.293683470,34.33,Joules,power/energy-pkg/,1001080184,100.00,,
  1441.294104094,46.96,Joules,power/energy-pkg/,1000427736,100.00,,
  1442.295249611,33.56,Joules,power/energy-pkg/,1001108547,100.00,,
  1443.296326991,31.55,Joules,power/energy-pkg/,1001094910,100.00,,
  1444.297449333,34.11,Joules,power/energy-pkg/,1001084897,100.00,,
  1445.298109932,30.81,Joules,power/energy-pkg/,1000676051,100.00,,
  1446.298354580,31.80,Joules,power/energy-pkg/,1000222529,100.00,,
  1447.299437086,39.89,Joules,power/energy-pkg/,1001062077,100.00,,
  1448.300495910,30.04,Joules,power/energy-pkg/,1001067997,100.00,,
  1449.301603687,31.16,Joules,power/energy-pkg/,1001091997,100.00,,
  1450.302106879,33.45,Joules,power/energy-pkg/,1000489579,100.00,,
  1451.303191661,37.58,Joules,power/energy-pkg/,1001083558,100.00,,
  1452.304272267,47.20,Joules,power/energy-pkg/,1001067189,100.00,,
  1453.305395178,33.26,Joules,power/energy-pkg/,1001118213,100.00,,
  1454.306086097,30.95,Joules,power/energy-pkg/,1000668494,100.00,,
  1455.307163550,36.54,Joules,power/energy-pkg/,1001095892,100.00,,
  1456.308278033,35.49,Joules,power/energy-pkg/,1001090497,100.00,,
  1457.309357794,38.10,Joules,power/energy-pkg/,1001084059,100.00,,
  1458.310088033,44.98,Joules,power/energy-pkg/,1000696165,100.00,,
  1459.311168439,35.50,Joules,power/energy-pkg/,1001082082,100.00,,
  1460.312258486,38.53,Joules,power/energy-pkg/,1001079759,100.00,,
  1461.313344487,27.74,Joules,power/energy-pkg/,1001079712,100.00,,
  1462.314114734,29.88,Joules,power/energy-pkg/,1000753280,100.00,,
  1463.314205847,37.97,Joules,power/energy-pkg/,1000085632,100.00,,
  1464.315275892,33.96,Joules,power/energy-pkg/,1001052665,100.00,,
  1465.316342739,34.27,Joules,power/energy-pkg/,1001058617,100.00,,
  1466.317423852,36.06,Joules,power/energy-pkg/,1001098587,100.00,,
  1467.318089364,41.28,Joules,power/energy-pkg/,1000629724,100.00,,
  1468.319167595,42.08,Joules,power/energy-pkg/,1001104265,100.00,,
  1469.319450603,43.91,Joules,power/energy-pkg/,1000267990,100.00,,
  1470.320557866,27.73,Joules,power/energy-pkg/,1001082277,100.00,,
  1471.321647918,37.06,Joules,power/energy-pkg/,1001079746,100.00,,
  1472.322092607,28.45,Joules,power/energy-pkg/,1000423690,100.00,,
  1473.323165814,31.29,Joules,power/energy-pkg/,1001075289,100.00,,
  1474.324300705,42.19,Joules,power/energy-pkg/,1001128872,100.00,,
  1475.325396774,34.59,Joules,power/energy-pkg/,1001086544,100.00,,
  1476.326121785,28.32,Joules,power/energy-pkg/,1000735322,100.00,,
  1477.327225077,32.59,Joules,power/energy-pkg/,1001068792,100.00,,
  1478.327478883,35.83,Joules,power/energy-pkg/,1000258830,100.00,,
  1479.328566835,35.10,Joules,power/energy-pkg/,1001060180,100.00,,
  1480.328780461,38.53,Joules,power/energy-pkg/,1000222331,100.00,,
  1481.329235483,33.45,Joules,power/energy-pkg/,1000444794,100.00,,
  1482.330089910,31.16,Joules,power/energy-pkg/,1000830622,100.00,,
  1483.331074823,33.06,Joules,power/energy-pkg/,1000999165,100.00,,
  1484.332172566,34.45,Joules,power/energy-pkg/,1001067834,100.00,,
  1485.333291820,47.47,Joules,power/energy-pkg/,1001152770,100.00,,
  1486.334217775,39.85,Joules,power/energy-pkg/,1000867999,100.00,,
  1487.334411577,27.55,Joules,power/energy-pkg/,1000214269,100.00,,
  1488.335526040,28.40,Joules,power/energy-pkg/,1001090101,100.00,,
  1489.336614451,29.35,Joules,power/energy-pkg/,1001078145,100.00,,
  1490.337687557,27.60,Joules,power/energy-pkg/,1001050874,100.00,,
  1491.338287322,50.08,Joules,power/energy-pkg/,1000611146,100.00,,
  1492.339424931,33.40,Joules,power/energy-pkg/,1001126635,100.00,,
  1493.525024537,36.95,Joules,power/energy-pkg/,1185575423,100.00,,
  1494.526109006,30.74,Joules,power/energy-pkg/,1001092814,100.00,,
  1495.526899696,22.15,Joules,power/energy-pkg/,1000796113,100.00,,
  1496.527233677,33.13,Joules,power/energy-pkg/,1000316813,100.00,,
  1497.528329899,28.23,Joules,power/energy-pkg/,1001062299,100.00,,
  1498.529416121,40.47,Joules,power/energy-pkg/,1001077519,100.00,,
  1499.530094749,40.83,Joules,power/energy-pkg/,1000670824,100.00,,
  1500.531190359,43.63,Joules,power/energy-pkg/,1001084052,100.00,,
  1501.532284101,41.42,Joules,power/energy-pkg/,1001133248,100.00,,
  1502.533501550,47.79,Joules,power/energy-pkg/,1001188949,100.00,,
  1503.534093025,36.64,Joules,power/energy-pkg/,1000568965,100.00,,
  1504.535191252,31.08,Joules,power/energy-pkg/,1001076105,100.00,,
  1505.536300678,33.96,Joules,power/energy-pkg/,1001107195,100.00,,
  1506.537401658,38.85,Joules,power/energy-pkg/,1001094912,100.00,,
  1507.538086406,34.93,Joules,power/energy-pkg/,1000662610,100.00,,
  1508.539155606,27.29,Joules,power/energy-pkg/,1001059452,100.00,,
  1509.540230244,28.50,Joules,power/energy-pkg/,1001079593,100.00,,
  1510.541306974,27.19,Joules,power/energy-pkg/,1001054691,100.00,,
  1511.542108837,27.84,Joules,power/energy-pkg/,1000817719,100.00,,
  1512.543222361,34.68,Joules,power/energy-pkg/,1001090882,100.00,,
  1513.544344165,50.04,Joules,power/energy-pkg/,1001126955,100.00,,
  1514.544552869,36.10,Joules,power/energy-pkg/,1000181074,100.00,,
  1515.545636811,33.71,Joules,power/energy-pkg/,1001080837,100.00,,
  1516.546088001,33.23,Joules,power/energy-pkg/,1000433745,100.00,,
  1517.547202913,32.74,Joules,power/energy-pkg/,1001127103,100.00,,
  1518.548302083,45.00,Joules,power/energy-pkg/,1001074397,100.00,,
  1519.549449956,31.35,Joules,power/energy-pkg/,1001142764,100.00,,
  1520.550084937,29.78,Joules,power/energy-pkg/,1000612345,100.00,,
  1521.551163497,30.33,Joules,power/energy-pkg/,1001073082,100.00,,
  1522.552261475,31.13,Joules,power/energy-pkg/,1001085498,100.00,,
  1523.552939360,35.57,Joules,power/energy-pkg/,1000698708,100.00,,
  1524.660669564,53.93,Joules,power/energy-pkg/,1107709810,100.00,,
  1525.661775309,39.17,Joules,power/energy-pkg/,1001079234,100.00,,
  1526.662089425,29.15,Joules,power/energy-pkg/,1000303951,100.00,,
  1527.663168794,32.87,Joules,power/energy-pkg/,1001070345,100.00,,
  1528.664244853,32.13,Joules,power/energy-pkg/,1001069592,100.00,,
  1529.665327658,52.23,Joules,power/energy-pkg/,1001074432,100.00,,
  1530.666117571,39.15,Joules,power/energy-pkg/,1000799143,100.00,,
  1531.667213645,46.54,Joules,power/energy-pkg/,1001069021,100.00,,
  1532.667345523,45.42,Joules,power/energy-pkg/,1000140130,100.00,,
  1533.668449298,34.59,Joules,power/energy-pkg/,1001087182,100.00,,
  1534.669541914,33.01,Joules,power/energy-pkg/,1001100367,100.00,,
  1535.670086791,34.05,Joules,power/energy-pkg/,1000504184,100.00,,
  1536.671156960,30.59,Joules,power/energy-pkg/,1001074912,100.00,,
  1537.672252814,33.16,Joules,power/energy-pkg/,1001084143,100.00,,
  1538.804954963,38.80,Joules,power/energy-pkg/,1132694494,100.00,,
  1539.806054799,34.26,Joules,power/energy-pkg/,1001088498,100.00,,
  1540.807187928,40.45,Joules,power/energy-pkg/,1001118921,100.00,,
  1541.808295510,30.55,Joules,power/energy-pkg/,1001106235,100.00,,
  1542.809378642,31.17,Joules,power/energy-pkg/,1001084356,100.00,,
  1543.810123159,30.27,Joules,power/energy-pkg/,1000719527,100.00,,
  1544.811227291,33.48,Joules,power/energy-pkg/,1001121195,100.00,,
  1545.812352884,34.02,Joules,power/energy-pkg/,1002819653,100.00,,
