timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 00:22:40.684307,35.15,Joules,power/energy-pkg/,1001119475,100.0,,
2023-03-16 00:22:41.685417,35.61,Joules,power/energy-pkg/,1001097082,100.0,,
2023-03-16 00:22:42.686088,33.31,Joules,power/energy-pkg/,1000650329,100.0,,
2023-03-16 00:22:43.687187,43.02,Joules,power/energy-pkg/,1001111764,100.0,,
2023-03-16 00:22:44.688377,36.4,Joules,power/energy-pkg/,1001170158,100.0,,
2023-03-16 00:22:45.689464,31.07,Joules,power/energy-pkg/,1001080943,100.0,,
2023-03-16 00:22:46.690090,37.5,Joules,power/energy-pkg/,1000617330,100.0,,
2023-03-16 00:22:47.691190,36.06,Joules,power/energy-pkg/,1001082151,100.0,,
2023-03-16 00:22:48.692291,28.18,Joules,power/energy-pkg/,1001087081,100.0,,
2023-03-16 00:22:49.693378,36.86,Joules,power/energy-pkg/,1001090198,100.0,,
2023-03-16 00:22:50.694100,29.56,Joules,power/energy-pkg/,1000718785,100.0,,
2023-03-16 00:22:52.285824,39.56,Joules,power/energy-pkg/,1591722675,100.0,,
2023-03-16 00:22:53.286109,34.95,Joules,power/energy-pkg/,1000251578,100.0,,
2023-03-16 00:22:54.287210,36.7,Joules,power/energy-pkg/,1001090280,100.0,,
2023-03-16 00:22:55.288323,38.37,Joules,power/energy-pkg/,1001110177,100.0,,
2023-03-16 00:22:56.289415,35.0,Joules,power/energy-pkg/,1001083205,100.0,,
2023-03-16 00:22:57.290092,32.45,Joules,power/energy-pkg/,1000662098,100.0,,
2023-03-16 00:22:58.291180,33.02,Joules,power/energy-pkg/,1001074522,100.0,,
2023-03-16 00:22:59.292256,30.45,Joules,power/energy-pkg/,1001067109,100.0,,
2023-03-16 00:23:00.293343,39.92,Joules,power/energy-pkg/,1001091298,100.0,,
2023-03-16 00:23:01.294091,33.92,Joules,power/energy-pkg/,1000730617,100.0,,
2023-03-16 00:23:02.294649,31.77,Joules,power/energy-pkg/,1000557154,100.0,,
2023-03-16 00:23:03.295101,37.86,Joules,power/energy-pkg/,1000455829,100.0,,
2023-03-16 00:23:04.295442,30.61,Joules,power/energy-pkg/,1000327132,100.0,,
2023-03-16 00:23:05.296571,32.92,Joules,power/energy-pkg/,1001119063,100.0,,
2023-03-16 00:23:06.297754,41.67,Joules,power/energy-pkg/,1001155738,100.0,,
2023-03-16 00:23:07.298085,35.7,Joules,power/energy-pkg/,1000320141,100.0,,
2023-03-16 00:23:08.299127,31.57,Joules,power/energy-pkg/,1001043856,100.0,,
2023-03-16 00:23:09.300220,31.02,Joules,power/energy-pkg/,1001078054,100.0,,
2023-03-16 00:23:10.300931,30.26,Joules,power/energy-pkg/,1000718929,100.0,,
2023-03-16 00:23:11.301119,39.05,Joules,power/energy-pkg/,1000177483,100.0,,
2023-03-16 00:23:12.302113,41.18,Joules,power/energy-pkg/,1000973285,100.0,,
2023-03-16 00:23:13.302553,34.47,Joules,power/energy-pkg/,1000452196,100.0,,
2023-03-16 00:23:14.303666,35.11,Joules,power/energy-pkg/,1001090041,100.0,,
2023-03-16 00:23:15.304766,30.25,Joules,power/energy-pkg/,1001089305,100.0,,
2023-03-16 00:23:16.305860,39.95,Joules,power/energy-pkg/,1001080295,100.0,,
2023-03-16 00:23:17.306087,31.37,Joules,power/energy-pkg/,1000208855,100.0,,
2023-03-16 00:23:18.307155,30.21,Joules,power/energy-pkg/,1001091030,100.0,,
2023-03-16 00:23:19.321909,34.36,Joules,power/energy-pkg/,1014728856,100.0,,
2023-03-16 00:23:20.322121,36.02,Joules,power/energy-pkg/,1001292334,100.0,,
2023-03-16 00:23:21.324332,36.73,Joules,power/energy-pkg/,1001104888,100.0,,
2023-03-16 00:23:22.325446,42.22,Joules,power/energy-pkg/,1001112929,100.0,,
2023-03-16 00:23:23.326093,36.08,Joules,power/energy-pkg/,1000630482,100.0,,
2023-03-16 00:23:24.327222,34.75,Joules,power/energy-pkg/,1001128215,100.0,,
2023-03-16 00:23:25.328308,35.27,Joules,power/energy-pkg/,1001065204,100.0,,
2023-03-16 00:23:26.329398,36.02,Joules,power/energy-pkg/,1001077186,100.0,,
2023-03-16 00:23:27.330103,37.25,Joules,power/energy-pkg/,1000706518,100.0,,
2023-03-16 00:23:28.331200,33.39,Joules,power/energy-pkg/,1001096803,100.0,,
2023-03-16 00:23:29.592073,35.11,Joules,power/energy-pkg/,1260843313,100.0,,
2023-03-16 00:23:30.593136,32.2,Joules,power/energy-pkg/,1001120486,100.0,,
2023-03-16 00:23:31.594241,39.36,Joules,power/energy-pkg/,1001042946,100.0,,
2023-03-16 00:23:32.595345,40.51,Joules,power/energy-pkg/,1001094726,100.0,,
2023-03-16 00:23:33.596426,37.12,Joules,power/energy-pkg/,1001064580,100.0,,
2023-03-16 00:23:34.597530,32.68,Joules,power/energy-pkg/,1001093746,100.0,,
2023-03-16 00:23:35.598106,34.08,Joules,power/energy-pkg/,1000602402,100.0,,
2023-03-16 00:23:36.599286,33.61,Joules,power/energy-pkg/,1001146056,100.0,,
2023-03-16 00:23:37.600363,29.33,Joules,power/energy-pkg/,1001054428,100.0,,
2023-03-16 00:23:38.601434,29.25,Joules,power/energy-pkg/,1001075132,100.0,,
2023-03-16 00:23:39.602108,29.2,Joules,power/energy-pkg/,1000667247,100.0,,
2023-03-16 00:23:40.603184,30.0,Joules,power/energy-pkg/,1001052479,100.0,,
2023-03-16 00:23:41.604256,32.58,Joules,power/energy-pkg/,1001082879,100.0,,
2023-03-16 00:23:42.605379,33.2,Joules,power/energy-pkg/,1001095788,100.0,,
2023-03-16 00:23:43.606091,42.29,Joules,power/energy-pkg/,1000701425,100.0,,
2023-03-16 00:23:44.607161,32.49,Joules,power/energy-pkg/,1001061079,100.0,,
2023-03-16 00:23:45.608233,34.16,Joules,power/energy-pkg/,1001077670,100.0,,
2023-03-16 00:23:46.609310,30.74,Joules,power/energy-pkg/,1001066771,100.0,,
2023-03-16 00:23:47.610084,27.09,Joules,power/energy-pkg/,1000752709,100.0,,
2023-03-16 00:23:48.611193,31.12,Joules,power/energy-pkg/,1001114361,100.0,,
2023-03-16 00:23:49.722354,33.72,Joules,power/energy-pkg/,1111135046,100.0,,
2023-03-16 00:23:50.723415,35.43,Joules,power/energy-pkg/,1001054999,100.0,,
2023-03-16 00:23:51.724502,34.47,Joules,power/energy-pkg/,1001114683,100.0,,
2023-03-16 00:23:52.725608,35.89,Joules,power/energy-pkg/,1001058981,100.0,,
2023-03-16 00:23:53.726085,33.44,Joules,power/energy-pkg/,1000467241,100.0,,
2023-03-16 00:23:54.726510,35.45,Joules,power/energy-pkg/,1000473993,100.0,,
2023-03-16 00:23:55.727692,37.01,Joules,power/energy-pkg/,1001126287,100.0,,
2023-03-16 00:23:56.728823,39.87,Joules,power/energy-pkg/,1001124208,100.0,,
2023-03-16 00:23:57.729904,30.84,Joules,power/energy-pkg/,1001063583,100.0,,
2023-03-16 00:23:58.730112,31.35,Joules,power/energy-pkg/,1000200557,100.0,,
2023-03-16 00:23:59.731191,35.09,Joules,power/energy-pkg/,1001097088,100.0,,
2023-03-16 00:24:00.732343,40.01,Joules,power/energy-pkg/,1001125606,100.0,,
2023-03-16 00:24:01.733434,31.1,Joules,power/energy-pkg/,1001067244,100.0,,
2023-03-16 00:24:02.734086,33.66,Joules,power/energy-pkg/,1001685980,100.0,,
2023-03-16 00:24:03.736206,38.02,Joules,power/energy-pkg/,1001096526,100.0,,
2023-03-16 00:24:04.737179,30.69,Joules,power/energy-pkg/,1000956872,100.0,,
2023-03-16 00:24:05.738111,39.5,Joules,power/energy-pkg/,1000920581,100.0,,
2023-03-16 00:24:06.739209,31.96,Joules,power/energy-pkg/,1001072668,100.0,,
2023-03-16 00:24:07.740300,38.81,Joules,power/energy-pkg/,1001091550,100.0,,
2023-03-16 00:24:08.741454,37.89,Joules,power/energy-pkg/,1001145590,100.0,,
2023-03-16 00:24:09.742241,37.39,Joules,power/energy-pkg/,1000766120,100.0,,
2023-03-16 00:24:10.743099,36.37,Joules,power/energy-pkg/,1000868729,100.0,,
2023-03-16 00:24:11.744221,38.76,Joules,power/energy-pkg/,1001106850,100.0,,
2023-03-16 00:24:12.744672,33.63,Joules,power/energy-pkg/,1000448377,100.0,,
2023-03-16 00:24:13.745774,32.6,Joules,power/energy-pkg/,1001086480,100.0,,
2023-03-16 00:24:14.746084,28.94,Joules,power/energy-pkg/,1000287135,100.0,,
2023-03-16 00:24:15.747174,32.48,Joules,power/energy-pkg/,1001087295,100.0,,
2023-03-16 00:24:16.839903,41.22,Joules,power/energy-pkg/,1092717024,100.0,,
2023-03-16 00:24:17.841009,34.26,Joules,power/energy-pkg/,1001107131,100.0,,
2023-03-16 00:24:18.842117,36.74,Joules,power/energy-pkg/,1001108531,100.0,,
2023-03-16 00:24:19.917629,36.09,Joules,power/energy-pkg/,1075483436,100.0,,
2023-03-16 00:24:20.918256,36.4,Joules,power/energy-pkg/,1000620647,100.0,,
2023-03-16 00:24:21.919332,38.52,Joules,power/energy-pkg/,1001065444,100.0,,
2023-03-16 00:24:22.920509,32.53,Joules,power/energy-pkg/,1001187872,100.0,,
2023-03-16 00:24:24.130088,42.94,Joules,power/energy-pkg/,1209543658,100.0,,
2023-03-16 00:24:25.130328,27.77,Joules,power/energy-pkg/,1000245497,100.0,,
2023-03-16 00:24:26.131418,37.39,Joules,power/energy-pkg/,1001081748,100.0,,
2023-03-16 00:24:27.134123,44.25,Joules,power/energy-pkg/,1002703074,100.0,,
2023-03-16 00:24:28.135303,45.96,Joules,power/energy-pkg/,1001149038,100.0,,
2023-03-16 00:24:29.307971,44.55,Joules,power/energy-pkg/,1172662878,100.0,,
2023-03-16 00:24:30.309077,40.96,Joules,power/energy-pkg/,1001104072,100.0,,
2023-03-16 00:24:31.310090,32.88,Joules,power/energy-pkg/,1000993824,100.0,,
2023-03-16 00:24:32.311184,34.24,Joules,power/energy-pkg/,1001094808,100.0,,
2023-03-16 00:24:33.311693,39.79,Joules,power/energy-pkg/,1000512634,100.0,,
2023-03-16 00:24:34.312790,29.59,Joules,power/energy-pkg/,1001063700,100.0,,
2023-03-16 00:24:35.313463,34.96,Joules,power/energy-pkg/,1000686596,100.0,,
2023-03-16 00:24:36.314102,35.96,Joules,power/energy-pkg/,1000618296,100.0,,
2023-03-16 00:24:37.315178,34.91,Joules,power/energy-pkg/,1001070194,100.0,,
2023-03-16 00:24:38.316266,44.16,Joules,power/energy-pkg/,1002892085,100.0,,
2023-03-16 00:24:39.319190,32.94,Joules,power/energy-pkg/,1001111449,100.0,,
2023-03-16 00:24:40.320277,33.18,Joules,power/energy-pkg/,1001057702,100.0,,
2023-03-16 00:24:41.321362,32.96,Joules,power/energy-pkg/,1001075000,100.0,,
2023-03-16 00:24:42.322087,40.51,Joules,power/energy-pkg/,1000716427,100.0,,
2023-03-16 00:24:43.323164,47.05,Joules,power/energy-pkg/,1001076267,100.0,,
2023-03-16 00:24:44.324372,41.73,Joules,power/energy-pkg/,1001191820,100.0,,
2023-03-16 00:24:45.494117,42.09,Joules,power/energy-pkg/,1169813095,100.0,,
2023-03-16 00:24:46.495346,36.16,Joules,power/energy-pkg/,1001234913,100.0,,
2023-03-16 00:24:47.496777,35.86,Joules,power/energy-pkg/,1001402884,100.0,,
2023-03-16 00:24:48.498096,32.39,Joules,power/energy-pkg/,1001238241,100.0,,
2023-03-16 00:24:49.499209,44.18,Joules,power/energy-pkg/,1001104581,100.0,,
2023-03-16 00:24:50.500303,34.39,Joules,power/energy-pkg/,1001080644,100.0,,
2023-03-16 00:24:51.501386,39.12,Joules,power/energy-pkg/,1001086090,100.0,,
2023-03-16 00:24:52.502097,39.16,Joules,power/energy-pkg/,1000692477,100.0,,
2023-03-16 00:24:53.503202,38.72,Joules,power/energy-pkg/,1001097613,100.0,,
2023-03-16 00:24:54.504289,46.58,Joules,power/energy-pkg/,1001084225,100.0,,
2023-03-16 00:24:55.504707,39.27,Joules,power/energy-pkg/,1000407324,100.0,,
2023-03-16 00:24:56.505803,34.17,Joules,power/energy-pkg/,1001110813,100.0,,
2023-03-16 00:24:57.506100,34.1,Joules,power/energy-pkg/,1000293090,100.0,,
2023-03-16 00:24:58.507213,35.02,Joules,power/energy-pkg/,1001105212,100.0,,
2023-03-16 00:24:59.508386,37.84,Joules,power/energy-pkg/,1001158647,100.0,,
2023-03-16 00:25:00.509552,38.96,Joules,power/energy-pkg/,1001159366,100.0,,
2023-03-16 00:25:01.510086,36.86,Joules,power/energy-pkg/,1000489219,100.0,,
2023-03-16 00:25:02.511159,32.47,Joules,power/energy-pkg/,1001066849,100.0,,
2023-03-16 00:25:03.512254,33.26,Joules,power/energy-pkg/,1001097566,100.0,,
2023-03-16 00:25:04.513358,30.56,Joules,power/energy-pkg/,1001084779,100.0,,
2023-03-16 00:25:05.514109,39.64,Joules,power/energy-pkg/,1000745732,100.0,,
2023-03-16 00:25:06.515186,26.8,Joules,power/energy-pkg/,1001073915,100.0,,
2023-03-16 00:25:07.516348,22.12,Joules,power/energy-pkg/,1001160308,100.0,,
2023-03-16 00:25:08.542102,37.25,Joules,power/energy-pkg/,1025743198,100.0,,
2023-03-16 00:25:09.543199,29.94,Joules,power/energy-pkg/,1001096334,100.0,,
2023-03-16 00:25:10.544314,30.85,Joules,power/energy-pkg/,1001098570,100.0,,
2023-03-16 00:25:11.545216,35.49,Joules,power/energy-pkg/,1000884301,100.0,,
2023-03-16 00:25:12.546090,36.36,Joules,power/energy-pkg/,1000856805,100.0,,
2023-03-16 00:25:13.547189,29.27,Joules,power/energy-pkg/,1001090106,100.0,,
2023-03-16 00:25:14.548301,38.57,Joules,power/energy-pkg/,1001122151,100.0,,
2023-03-16 00:25:15.549495,36.38,Joules,power/energy-pkg/,1001162233,100.0,,
2023-03-16 00:25:16.550118,42.66,Joules,power/energy-pkg/,1000620161,100.0,,
2023-03-16 00:25:17.551215,31.81,Joules,power/energy-pkg/,1001084030,100.0,,
2023-03-16 00:25:18.552301,24.15,Joules,power/energy-pkg/,1001091072,100.0,,
2023-03-16 00:25:19.552881,29.82,Joules,power/energy-pkg/,1000578022,100.0,,
2023-03-16 00:25:20.553989,33.31,Joules,power/energy-pkg/,1001075686,100.0,,
2023-03-16 00:25:21.554132,38.1,Joules,power/energy-pkg/,1000180656,100.0,,
2023-03-16 00:25:22.555318,36.86,Joules,power/energy-pkg/,1001156497,100.0,,
2023-03-16 00:25:23.556451,43.0,Joules,power/energy-pkg/,1001115174,100.0,,
2023-03-16 00:25:24.557546,39.76,Joules,power/energy-pkg/,1001070520,100.0,,
2023-03-16 00:25:25.558105,40.29,Joules,power/energy-pkg/,1000580150,100.0,,
2023-03-16 00:25:26.559230,37.4,Joules,power/energy-pkg/,1001118094,100.0,,
2023-03-16 00:25:27.559594,50.15,Joules,power/energy-pkg/,1000350233,100.0,,
2023-03-16 00:25:28.560696,38.44,Joules,power/energy-pkg/,1001069333,100.0,,
2023-03-16 00:25:29.561785,30.69,Joules,power/energy-pkg/,1001080806,100.0,,
2023-03-16 00:25:30.562095,35.01,Joules,power/energy-pkg/,1000302405,100.0,,
2023-03-16 00:25:31.563187,41.36,Joules,power/energy-pkg/,1001091537,100.0,,
2023-03-16 00:25:32.564272,42.63,Joules,power/energy-pkg/,1001063338,100.0,,
2023-03-16 00:25:33.565363,37.86,Joules,power/energy-pkg/,1001112460,100.0,,
2023-03-16 00:25:34.566114,34.13,Joules,power/energy-pkg/,1000728821,100.0,,
2023-03-16 00:25:35.567219,32.51,Joules,power/energy-pkg/,1001091421,100.0,,
2023-03-16 00:25:36.568302,31.64,Joules,power/energy-pkg/,1001070998,100.0,,
2023-03-16 00:25:37.569376,34.87,Joules,power/energy-pkg/,1001056470,100.0,,
2023-03-16 00:25:38.570087,36.92,Joules,power/energy-pkg/,1000702155,100.0,,
2023-03-16 00:25:39.571183,29.89,Joules,power/energy-pkg/,1001097088,100.0,,
2023-03-16 00:25:40.572283,24.28,Joules,power/energy-pkg/,1001083087,100.0,,
2023-03-16 00:25:41.573353,34.45,Joules,power/energy-pkg/,1001057128,100.0,,
2023-03-16 00:25:42.574107,37.03,Joules,power/energy-pkg/,1000752156,100.0,,
2023-03-16 00:25:43.574490,46.35,Joules,power/energy-pkg/,1000395381,100.0,,
2023-03-16 00:25:44.575591,35.81,Joules,power/energy-pkg/,1001065354,100.0,,
2023-03-16 00:25:45.575677,37.97,Joules,power/energy-pkg/,1000087583,100.0,,
2023-03-16 00:25:46.576769,35.6,Joules,power/energy-pkg/,1001073978,100.0,,
2023-03-16 00:25:47.577865,35.16,Joules,power/energy-pkg/,1001107622,100.0,,
2023-03-16 00:25:48.578117,38.94,Joules,power/energy-pkg/,1000249523,100.0,,
2023-03-16 00:25:49.579328,34.63,Joules,power/energy-pkg/,1001171792,100.0,,
2023-03-16 00:25:50.580397,30.83,Joules,power/energy-pkg/,1001059841,100.0,,
2023-03-16 00:25:51.581463,38.81,Joules,power/energy-pkg/,1001061087,100.0,,
2023-03-16 00:25:52.582107,32.68,Joules,power/energy-pkg/,1000642558,100.0,,
2023-03-16 00:25:53.583186,32.64,Joules,power/energy-pkg/,1001059049,100.0,,
2023-03-16 00:25:54.584269,43.24,Joules,power/energy-pkg/,1001120482,100.0,,
2023-03-16 00:25:55.585432,33.24,Joules,power/energy-pkg/,1001107687,100.0,,
2023-03-16 00:25:56.586103,30.25,Joules,power/energy-pkg/,1000671831,100.0,,
2023-03-16 00:25:57.587175,31.32,Joules,power/energy-pkg/,1001059911,100.0,,
2023-03-16 00:25:58.588277,31.49,Joules,power/energy-pkg/,1001087516,100.0,,
2023-03-16 00:25:59.589370,33.16,Joules,power/energy-pkg/,1001111972,100.0,,
2023-03-16 00:26:00.590127,40.42,Joules,power/energy-pkg/,1000721171,100.0,,
2023-03-16 00:26:01.591211,45.09,Joules,power/energy-pkg/,1001102243,100.0,,
2023-03-16 00:26:02.592322,32.73,Joules,power/energy-pkg/,1001099554,100.0,,
2023-03-16 00:26:03.593420,32.23,Joules,power/energy-pkg/,1001064674,100.0,,
2023-03-16 00:26:04.594116,32.23,Joules,power/energy-pkg/,1000702058,100.0,,
2023-03-16 00:26:05.595224,40.34,Joules,power/energy-pkg/,1001093022,100.0,,
2023-03-16 00:26:06.596294,32.29,Joules,power/energy-pkg/,1010145210,100.0,,
2023-03-16 00:26:07.606097,34.96,Joules,power/energy-pkg/,1000697241,100.0,,
2023-03-16 00:26:08.607157,28.31,Joules,power/energy-pkg/,1001052251,100.0,,
2023-03-16 00:26:09.608137,28.86,Joules,power/energy-pkg/,1000985457,100.0,,
2023-03-16 00:26:10.609254,40.83,Joules,power/energy-pkg/,1001145717,100.0,,
2023-03-16 00:26:11.610090,34.11,Joules,power/energy-pkg/,1000775665,100.0,,
2023-03-16 00:26:12.611172,35.11,Joules,power/energy-pkg/,1001084913,100.0,,
2023-03-16 00:26:13.611871,34.93,Joules,power/energy-pkg/,1000699544,100.0,,
2023-03-16 00:26:14.612957,36.06,Joules,power/energy-pkg/,1001055400,100.0,,
2023-03-16 00:26:15.613037,36.29,Joules,power/energy-pkg/,1000412259,100.0,,
2023-03-16 00:26:16.614103,41.63,Joules,power/energy-pkg/,1000725445,100.0,,
2023-03-16 00:26:17.615184,34.16,Joules,power/energy-pkg/,1001076112,100.0,,
2023-03-16 00:26:18.616280,36.29,Joules,power/energy-pkg/,1001099908,100.0,,
2023-03-16 00:26:19.617412,37.53,Joules,power/energy-pkg/,1001096105,100.0,,
2023-03-16 00:26:20.618092,33.54,Joules,power/energy-pkg/,1000685508,100.0,,
2023-03-16 00:26:21.619195,39.65,Joules,power/energy-pkg/,1001091714,100.0,,
2023-03-16 00:26:22.620275,29.87,Joules,power/energy-pkg/,1001061867,100.0,,
2023-03-16 00:26:23.621360,31.33,Joules,power/energy-pkg/,1001076797,100.0,,
2023-03-16 00:26:24.622105,35.18,Joules,power/energy-pkg/,1000737951,100.0,,
2023-03-16 00:26:25.622714,33.93,Joules,power/energy-pkg/,1000619560,100.0,,
2023-03-16 00:26:26.623823,37.81,Joules,power/energy-pkg/,1001091422,100.0,,
2023-03-16 00:26:27.624925,34.4,Joules,power/energy-pkg/,1001091125,100.0,,
2023-03-16 00:26:28.626115,31.51,Joules,power/energy-pkg/,1001192879,100.0,,
2023-03-16 00:26:29.706104,36.73,Joules,power/energy-pkg/,1079963247,100.0,,
2023-03-16 00:26:30.707182,35.12,Joules,power/energy-pkg/,1001061786,100.0,,
2023-03-16 00:26:31.708260,24.44,Joules,power/energy-pkg/,1001082638,100.0,,
2023-03-16 00:26:32.709370,39.65,Joules,power/energy-pkg/,1001096983,100.0,,
2023-03-16 00:26:33.710084,29.52,Joules,power/energy-pkg/,1000693341,100.0,,
2023-03-16 00:26:34.711098,38.34,Joules,power/energy-pkg/,1001021474,100.0,,
2023-03-16 00:26:35.712193,43.69,Joules,power/energy-pkg/,1001068698,100.0,,
2023-03-16 00:26:36.713253,38.1,Joules,power/energy-pkg/,1001050549,100.0,,
2023-03-16 00:26:37.714086,29.4,Joules,power/energy-pkg/,1000826412,100.0,,
2023-03-16 00:26:38.715163,41.62,Joules,power/energy-pkg/,1001083623,100.0,,
2023-03-16 00:26:40.274091,50.3,Joules,power/energy-pkg/,1558915056,100.0,,
2023-03-16 00:26:41.275202,34.03,Joules,power/energy-pkg/,1001098519,100.0,,
2023-03-16 00:26:42.275572,33.14,Joules,power/energy-pkg/,1000375362,100.0,,
2023-03-16 00:26:43.276662,32.88,Joules,power/energy-pkg/,1001054198,100.0,,
2023-03-16 00:26:44.277735,33.97,Joules,power/energy-pkg/,1001063261,100.0,,
2023-03-16 00:26:45.278086,35.31,Joules,power/energy-pkg/,1000344665,100.0,,
2023-03-16 00:26:46.279168,31.67,Joules,power/energy-pkg/,1001072273,100.0,,
2023-03-16 00:26:47.280266,37.27,Joules,power/energy-pkg/,1001101087,100.0,,
2023-03-16 00:26:48.281361,32.73,Joules,power/energy-pkg/,1001086247,100.0,,
2023-03-16 00:26:49.282124,40.21,Joules,power/energy-pkg/,1000749129,100.0,,
2023-03-16 00:26:50.283216,29.16,Joules,power/energy-pkg/,1001074229,100.0,,
2023-03-16 00:26:51.284286,30.09,Joules,power/energy-pkg/,1001063062,100.0,,
2023-03-16 00:26:52.285374,33.46,Joules,power/energy-pkg/,1001077177,100.0,,
2023-03-16 00:26:53.286100,35.89,Joules,power/energy-pkg/,1000749022,100.0,,
2023-03-16 00:26:54.287270,44.25,Joules,power/energy-pkg/,1001151150,100.0,,
2023-03-16 00:26:55.288468,31.37,Joules,power/energy-pkg/,1001169844,100.0,,
2023-03-16 00:26:56.289554,31.0,Joules,power/energy-pkg/,1001073365,100.0,,
2023-03-16 00:26:57.290105,31.28,Joules,power/energy-pkg/,1000550866,100.0,,
2023-03-16 00:26:58.291199,27.46,Joules,power/energy-pkg/,1001087140,100.0,,
2023-03-16 00:26:59.292358,12.61,Joules,power/energy-pkg/,1001159457,100.0,,
2023-03-16 00:27:00.448395,46.77,Joules,power/energy-pkg/,1156031696,100.0,,
2023-03-16 00:27:01.449521,44.55,Joules,power/energy-pkg/,1001094240,100.0,,
2023-03-16 00:27:02.450113,36.36,Joules,power/energy-pkg/,1000601148,100.0,,
2023-03-16 00:27:03.450607,39.28,Joules,power/energy-pkg/,1000478832,100.0,,
2023-03-16 00:27:04.451710,31.14,Joules,power/energy-pkg/,1001079100,100.0,,
2023-03-16 00:27:05.452782,36.22,Joules,power/energy-pkg/,1001077297,100.0,,
2023-03-16 00:27:06.453865,31.59,Joules,power/energy-pkg/,1001059364,100.0,,
2023-03-16 00:27:07.454090,30.43,Joules,power/energy-pkg/,1000222976,100.0,,
2023-03-16 00:27:08.455213,34.39,Joules,power/energy-pkg/,1001142884,100.0,,
2023-03-16 00:27:09.605643,44.49,Joules,power/energy-pkg/,1150407974,100.0,,
2023-03-16 00:27:10.610223,36.19,Joules,power/energy-pkg/,1004589490,100.0,,
2023-03-16 00:27:11.611517,32.18,Joules,power/energy-pkg/,1001253187,100.0,,
2023-03-16 00:27:12.612640,29.49,Joules,power/energy-pkg/,1001117537,100.0,,
2023-03-16 00:27:13.613716,35.15,Joules,power/energy-pkg/,1001063288,100.0,,
2023-03-16 00:27:14.614130,40.19,Joules,power/energy-pkg/,1000412541,100.0,,
2023-03-16 00:27:15.615248,40.3,Joules,power/energy-pkg/,1001104989,100.0,,
2023-03-16 00:27:16.616326,34.7,Joules,power/energy-pkg/,1001058802,100.0,,
2023-03-16 00:27:17.616618,38.92,Joules,power/energy-pkg/,1000306495,100.0,,
2023-03-16 00:27:18.617728,33.29,Joules,power/energy-pkg/,1001077433,100.0,,
2023-03-16 00:27:19.618104,35.91,Joules,power/energy-pkg/,1000378377,100.0,,
2023-03-16 00:27:20.619205,28.02,Joules,power/energy-pkg/,1001090647,100.0,,
2023-03-16 00:27:21.629036,39.24,Joules,power/energy-pkg/,1009809115,100.0,,
2023-03-16 00:27:22.630102,27.1,Joules,power/energy-pkg/,1001067854,100.0,,
2023-03-16 00:27:23.631183,25.19,Joules,power/energy-pkg/,1001061628,100.0,,
2023-03-16 00:27:24.632257,27.71,Joules,power/energy-pkg/,1001078382,100.0,,
2023-03-16 00:27:25.633350,31.6,Joules,power/energy-pkg/,1001088537,100.0,,
2023-03-16 00:27:26.634090,35.93,Joules,power/energy-pkg/,1000719938,100.0,,
2023-03-16 00:27:27.634424,47.17,Joules,power/energy-pkg/,1000340900,100.0,,
2023-03-16 00:27:28.635556,30.85,Joules,power/energy-pkg/,1001104278,100.0,,
2023-03-16 00:27:29.636660,31.1,Joules,power/energy-pkg/,1001106397,100.0,,
2023-03-16 00:27:30.637766,32.8,Joules,power/energy-pkg/,1001090476,100.0,,
2023-03-16 00:27:31.638103,30.62,Joules,power/energy-pkg/,1000326729,100.0,,
2023-03-16 00:27:32.639272,38.91,Joules,power/energy-pkg/,1001164523,100.0,,
2023-03-16 00:27:33.640365,34.85,Joules,power/energy-pkg/,1001087790,100.0,,
2023-03-16 00:27:34.641463,29.94,Joules,power/energy-pkg/,1001074048,100.0,,
2023-03-16 00:27:35.642086,33.58,Joules,power/energy-pkg/,1000613536,100.0,,
2023-03-16 00:27:36.643154,36.22,Joules,power/energy-pkg/,1001061240,100.0,,
2023-03-16 00:27:37.644261,45.37,Joules,power/energy-pkg/,1001116280,100.0,,
2023-03-16 00:27:38.645463,56.05,Joules,power/energy-pkg/,1001175812,100.0,,
2023-03-16 00:27:39.646096,39.78,Joules,power/energy-pkg/,1000623587,100.0,,
2023-03-16 00:27:40.647197,34.27,Joules,power/energy-pkg/,1001116603,100.0,,
2023-03-16 00:27:41.648312,33.93,Joules,power/energy-pkg/,1001087204,100.0,,
2023-03-16 00:27:42.649384,28.76,Joules,power/energy-pkg/,1001056666,100.0,,
2023-03-16 00:27:43.650112,43.74,Joules,power/energy-pkg/,1000745612,100.0,,
2023-03-16 00:27:44.651412,47.41,Joules,power/energy-pkg/,1001266141,100.0,,
2023-03-16 00:27:45.740492,35.11,Joules,power/energy-pkg/,1089079779,100.0,,
2023-03-16 00:27:46.740938,32.82,Joules,power/energy-pkg/,1000449985,100.0,,
2023-03-16 00:27:47.741616,33.13,Joules,power/energy-pkg/,1000663500,100.0,,
2023-03-16 00:27:48.742115,30.34,Joules,power/energy-pkg/,1000471759,100.0,,
2023-03-16 00:27:49.743188,38.98,Joules,power/energy-pkg/,1001074757,100.0,,
2023-03-16 00:27:50.744276,32.3,Joules,power/energy-pkg/,1001077928,100.0,,
2023-03-16 00:27:51.745352,28.84,Joules,power/energy-pkg/,1001058850,100.0,,
2023-03-16 00:27:52.746087,28.28,Joules,power/energy-pkg/,1000725685,100.0,,
