timestamp,cpu_pct,cpu_time
2023-04-04 16:31:16.843674506,4.1,00:00:16
2023-04-04 16:31:16.850287409,4.1,00:00:16
2023-04-04 16:31:16.857341737,4.1,00:00:16
2023-04-04 16:31:16.864179841,4.1,00:00:16
2023-04-04 16:31:16.870817862,4.1,00:00:16
2023-04-04 16:31:16.877315886,4.1,00:00:16
2023-04-04 16:31:16.883876369,4.1,00:00:16
2023-04-04 16:31:16.890361393,4.1,00:00:16
2023-04-04 16:31:16.896947168,4.1,00:00:16
2023-04-04 16:31:16.903626106,4.1,00:00:16
2023-04-04 16:31:16.910072262,4.1,00:00:16
2023-04-04 16:31:16.916560742,4.1,00:00:16
2023-04-04 16:31:16.922966298,4.1,00:00:16
2023-04-04 16:31:16.929394673,4.1,00:00:16
2023-04-04 16:31:16.935800936,4.1,00:00:16
2023-04-04 16:31:16.942189324,4.1,00:00:16
2023-04-04 16:31:16.948655535,4.1,00:00:16
2023-04-04 16:31:16.95504432,4.1,00:00:16
2023-04-04 16:31:16.961646453,4.1,00:00:16
2023-04-04 16:31:16.968070479,4.1,00:00:16
2023-04-04 16:31:16.974480112,4.1,00:00:16
2023-04-04 16:31:16.980918803,4.1,00:00:16
2023-04-04 16:31:16.98728597,4.1,00:00:16
2023-04-04 16:31:16.993586334,4.1,00:00:16
2023-04-04 16:31:16.99999687,4.1,00:00:16
2023-04-04 16:31:17.006468889,4.1,00:00:16
2023-04-04 16:31:17.012949884,4.1,00:00:16
2023-04-04 16:31:17.019380357,4.1,00:00:16
2023-04-04 16:31:17.025859263,4.1,00:00:16
2023-04-04 16:31:17.032227092,4.1,00:00:16
2023-04-04 16:31:17.038643676,4.1,00:00:16
2023-04-04 16:31:17.045007066,4.1,00:00:16
2023-04-04 16:31:17.054154326,4.1,00:00:16
2023-04-04 16:31:17.061765049,4.1,00:00:16
2023-04-04 16:31:17.068944695,4.1,00:00:16
2023-04-04 16:31:17.075583154,4.1,00:00:16
2023-04-04 16:31:17.082127791,4.1,00:00:16
2023-04-04 16:31:17.088756316,4.1,00:00:16
2023-04-04 16:31:17.095290169,4.1,00:00:16
2023-04-04 16:31:17.101831017,4.1,00:00:16
2023-04-04 16:31:17.108370038,4.1,00:00:16
2023-04-04 16:31:17.114781031,4.1,00:00:16
2023-04-04 16:31:17.12129521,4.1,00:00:16
2023-04-04 16:31:17.127672152,4.1,00:00:16
2023-04-04 16:31:17.134171411,4.1,00:00:16
2023-04-04 16:31:17.140637585,4.1,00:00:16
2023-04-04 16:31:17.147188144,4.1,00:00:16
2023-04-04 16:31:17.153766754,4.1,00:00:16
2023-04-04 16:31:17.161234893,4.1,00:00:16
2023-04-04 16:31:17.170289909,4.1,00:00:16
2023-04-04 16:31:17.177864665,4.1,00:00:16
2023-04-04 16:31:17.185214995,4.1,00:00:16
2023-04-04 16:31:17.192316753,4.1,00:00:16
2023-04-04 16:31:17.199713084,4.1,00:00:16
2023-04-04 16:31:17.206828541,4.1,00:00:16
2023-04-04 16:31:17.213923731,4.1,00:00:16
2023-04-04 16:31:17.222957657,4.1,00:00:16
2023-04-04 16:31:17.230082123,4.1,00:00:16
2023-04-04 16:31:17.238496644,4.1,00:00:16
2023-04-04 16:31:17.245769708,4.1,00:00:16
2023-04-04 16:31:17.253170416,4.1,00:00:16
2023-04-04 16:31:17.260339388,4.1,00:00:16
2023-04-04 16:31:17.267714615,4.1,00:00:16
2023-04-04 16:31:17.27524114,4.1,00:00:16
2023-04-04 16:31:17.282768434,4.1,00:00:16
2023-04-04 16:31:17.290055253,4.1,00:00:16
2023-04-04 16:31:17.29751034,4.1,00:00:16
2023-04-04 16:31:17.305089132,4.1,00:00:16
2023-04-04 16:31:17.312662293,4.1,00:00:16
2023-04-04 16:31:17.320207953,4.1,00:00:16
2023-04-04 16:31:17.327455854,4.1,00:00:16
2023-04-04 16:31:17.334983727,4.1,00:00:16
2023-04-04 16:31:17.342284048,4.1,00:00:16
2023-04-04 16:31:17.350136725,4.1,00:00:16
2023-04-04 16:31:17.357292452,4.1,00:00:16
2023-04-04 16:31:17.365256315,4.1,00:00:16
2023-04-04 16:31:17.372557505,4.1,00:00:16
2023-04-04 16:31:17.380263028,4.1,00:00:16
2023-04-04 16:31:17.387464821,4.1,00:00:16
2023-04-04 16:31:17.394929062,4.1,00:00:16
2023-04-04 16:31:17.402098883,4.1,00:00:16
2023-04-04 16:31:17.409887549,4.1,00:00:16
2023-04-04 16:31:17.41730724,4.1,00:00:16
2023-04-04 16:31:17.425911263,4.1,00:00:16
2023-04-04 16:31:17.433572824,4.1,00:00:16
2023-04-04 16:31:17.441182566,4.1,00:00:16
2023-04-04 16:31:17.448619725,4.1,00:00:16
2023-04-04 16:31:17.456097993,4.1,00:00:16
2023-04-04 16:31:17.463450931,4.1,00:00:16
2023-04-04 16:31:17.47073499,4.1,00:00:16
2023-04-04 16:31:17.478134943,4.1,00:00:16
2023-04-04 16:31:17.486700607,4.1,00:00:16
2023-04-04 16:31:17.493993839,4.1,00:00:16
2023-04-04 16:31:17.501610465,4.1,00:00:16
2023-04-04 16:31:17.508928284,4.1,00:00:16
2023-04-04 16:31:17.51648739,4.1,00:00:16
2023-04-04 16:31:17.523818073,4.1,00:00:16
2023-04-04 16:31:17.531310714,4.1,00:00:16
2023-04-04 16:31:17.538496521,4.1,00:00:16
2023-04-04 16:31:17.545820557,4.1,00:00:16
2023-04-04 16:31:17.553295467,4.1,00:00:16
2023-04-04 16:31:17.560696762,4.1,00:00:16
2023-04-04 16:31:17.568008501,4.1,00:00:16
2023-04-04 16:31:17.575395274,4.1,00:00:16
2023-04-04 16:31:17.582785481,4.1,00:00:16
2023-04-04 16:31:17.590210065,4.1,00:00:16
2023-04-04 16:31:17.597545065,4.1,00:00:16
2023-04-04 16:31:17.605913942,4.1,00:00:16
2023-04-04 16:31:17.613261912,4.1,00:00:16
2023-04-04 16:31:17.620834032,4.1,00:00:16
2023-04-04 16:31:17.6281421,4.1,00:00:16
2023-04-04 16:31:17.635567413,4.1,00:00:16
2023-04-04 16:31:17.643152255,4.1,00:00:16
2023-04-04 16:31:17.650647157,4.1,00:00:16
2023-04-04 16:31:17.657955789,4.1,00:00:16
2023-04-04 16:31:17.665438777,4.1,00:00:16
2023-04-04 16:31:17.672791028,4.1,00:00:16
2023-04-04 16:31:17.680528687,4.1,00:00:16
2023-04-04 16:31:17.687940967,4.1,00:00:16
2023-04-04 16:31:17.69534333,4.1,00:00:16
2023-04-04 16:31:17.702772365,4.1,00:00:16
2023-04-04 16:31:17.710072668,4.1,00:00:16
2023-04-04 16:31:17.717362154,4.1,00:00:16
2023-04-04 16:31:17.724856472,4.1,00:00:16
2023-04-04 16:31:17.732197403,4.1,00:00:16
2023-04-04 16:31:17.739672685,4.1,00:00:16
2023-04-04 16:31:17.74706573,4.1,00:00:16
2023-04-04 16:31:17.754386103,4.1,00:00:16
2023-04-04 16:31:17.762474537,4.1,00:00:16
2023-04-04 16:31:17.769752678,4.1,00:00:16
2023-04-04 16:31:17.777202029,4.1,00:00:16
2023-04-04 16:31:17.784453,4.1,00:00:16
2023-04-04 16:31:17.791962675,4.1,00:00:16
2023-04-04 16:31:17.799211481,4.1,00:00:16
2023-04-04 16:31:17.806541595,4.1,00:00:16
2023-04-04 16:31:17.813663329,4.1,00:00:16
2023-04-04 16:31:17.822466842,4.1,00:00:16
2023-04-04 16:31:17.82986852,4.1,00:00:16
2023-04-04 16:31:17.838488497,4.1,00:00:16
2023-04-04 16:31:17.845891731,4.1,00:00:16
2023-04-04 16:31:17.853366638,4.1,00:00:16
2023-04-04 16:31:17.860694038,4.1,00:00:16
2023-04-04 16:31:17.868294384,4.1,00:00:16
2023-04-04 16:31:17.875643895,4.1,00:00:16
2023-04-04 16:31:17.883053701,4.1,00:00:16
2023-04-04 16:31:17.890211195,4.1,00:00:16
2023-04-04 16:31:17.897744322,4.1,00:00:16
2023-04-04 16:31:17.905046547,4.1,00:00:16
2023-04-04 16:31:17.912753492,4.1,00:00:16
2023-04-04 16:31:17.920012655,4.1,00:00:16
2023-04-04 16:31:17.927480089,4.1,00:00:16
2023-04-04 16:31:17.934787845,4.1,00:00:16
2023-04-04 16:31:17.943008316,4.1,00:00:16
2023-04-04 16:31:17.950382324,4.1,00:00:16
2023-04-04 16:31:17.958050816,4.1,00:00:16
2023-04-04 16:31:17.965476348,4.1,00:00:16
2023-04-04 16:31:17.972890711,4.1,00:00:16
2023-04-04 16:31:17.980447166,4.1,00:00:16
2023-04-04 16:31:17.987881149,4.1,00:00:16
2023-04-04 16:31:17.995310964,4.1,00:00:16
2023-04-04 16:31:18.002538569,4.1,00:00:16
2023-04-04 16:31:18.009556474,4.1,00:00:16
2023-04-04 16:31:18.016302971,4.1,00:00:16
2023-04-04 16:31:18.022858414,4.1,00:00:16
2023-04-04 16:31:18.029316781,4.1,00:00:16
2023-04-04 16:31:18.035706212,4.1,00:00:16
2023-04-04 16:31:18.042184223,4.1,00:00:16
2023-04-04 16:31:18.048770443,4.1,00:00:16
2023-04-04 16:31:18.059095501,4.1,00:00:16
2023-04-04 16:31:18.067133155,4.1,00:00:16
2023-04-04 16:31:18.074796958,4.1,00:00:16
2023-04-04 16:31:18.082235453,4.1,00:00:16
2023-04-04 16:31:18.089936802,4.1,00:00:16
2023-04-04 16:31:18.097283597,4.1,00:00:16
2023-04-04 16:31:18.104940234,4.1,00:00:16
2023-04-04 16:31:18.112503618,4.1,00:00:16
2023-04-04 16:31:18.120476464,4.1,00:00:16
2023-04-04 16:31:18.130363342,4.1,00:00:16
2023-04-04 16:31:18.142410187,4.1,00:00:16
2023-04-04 16:31:18.150970052,4.1,00:00:16
2023-04-04 16:31:18.162189205,4.1,00:00:16
2023-04-04 16:31:18.170348141,4.1,00:00:16
2023-04-04 16:31:18.178726059,4.1,00:00:16
2023-04-04 16:31:18.187237017,4.1,00:00:16
2023-04-04 16:31:18.195783575,4.1,00:00:16
2023-04-04 16:31:18.206663389,4.1,00:00:16
2023-04-04 16:31:18.214975172,4.1,00:00:16
2023-04-04 16:31:18.223223201,4.1,00:00:16
2023-04-04 16:31:18.23148145,4.1,00:00:16
2023-04-04 16:31:18.239991811,4.1,00:00:16
2023-04-04 16:31:18.248309872,4.1,00:00:16
2023-04-04 16:31:18.25652716,4.1,00:00:16
2023-04-04 16:31:18.265515435,4.1,00:00:16
2023-04-04 16:31:18.273677267,4.1,00:00:16
2023-04-04 16:31:18.281733105,4.1,00:00:16
2023-04-04 16:31:18.289968877,4.1,00:00:16
2023-04-04 16:31:18.30131505,4.1,00:00:16
2023-04-04 16:31:18.309790172,4.1,00:00:16
2023-04-04 16:31:18.317983143,4.1,00:00:16
2023-04-04 16:31:18.326434121,4.1,00:00:16
2023-04-04 16:31:18.334812629,4.1,00:00:16
2023-04-04 16:31:18.344025329,4.1,00:00:16
2023-04-04 16:31:18.352273638,4.1,00:00:16
2023-04-04 16:31:18.361336967,4.1,00:00:16
2023-04-04 16:31:18.369640365,4.1,00:00:16
2023-04-04 16:31:18.37779271,4.1,00:00:16
2023-04-04 16:31:18.386382351,4.1,00:00:16
2023-04-04 16:31:18.394414295,4.1,00:00:16
2023-04-04 16:31:18.40278713,4.1,00:00:16
2023-04-04 16:31:18.410849812,4.1,00:00:16
2023-04-04 16:31:18.419159424,4.1,00:00:16
2023-04-04 16:31:18.427013769,4.1,00:00:16
2023-04-04 16:31:18.435443534,4.1,00:00:16
2023-04-04 16:31:18.443346568,4.1,00:00:16
2023-04-04 16:31:18.452686841,4.1,00:00:16
2023-04-04 16:31:18.461111935,4.1,00:00:16
2023-04-04 16:31:18.469111103,4.1,00:00:16
2023-04-04 16:31:18.47854754,4.1,00:00:16
2023-04-04 16:31:18.486583363,4.1,00:00:16
2023-04-04 16:31:18.495846418,4.1,00:00:16
2023-04-04 16:31:18.503890558,4.1,00:00:16
2023-04-04 16:31:18.513051076,4.1,00:00:16
2023-04-04 16:31:18.521251165,4.1,00:00:16
2023-04-04 16:31:18.529612146,4.1,00:00:16
2023-04-04 16:31:18.538804828,4.1,00:00:16
2023-04-04 16:31:18.546761427,4.1,00:00:16
2023-04-04 16:31:18.55551638,4.1,00:00:16
2023-04-04 16:31:18.564366091,4.1,00:00:16
2023-04-04 16:31:18.572822095,4.1,00:00:16
2023-04-04 16:31:18.581722597,4.1,00:00:16
2023-04-04 16:31:18.58955461,4.1,00:00:16
2023-04-04 16:31:18.598275705,4.1,00:00:16
2023-04-04 16:31:18.606294738,4.1,00:00:16
2023-04-04 16:31:18.614615786,4.1,00:00:16
2023-04-04 16:31:18.622799454,4.1,00:00:16
2023-04-04 16:31:18.63085381,4.1,00:00:16
2023-04-04 16:31:18.638872379,4.1,00:00:16
2023-04-04 16:31:18.647178838,4.1,00:00:16
2023-04-04 16:31:18.655662221,4.1,00:00:16
2023-04-04 16:31:18.665008484,4.1,00:00:16
2023-04-04 16:31:18.673126463,4.1,00:00:16
2023-04-04 16:31:18.681439362,4.1,00:00:16
2023-04-04 16:31:18.689473178,4.1,00:00:16
2023-04-04 16:31:18.697666387,4.1,00:00:16
2023-04-04 16:31:18.70604143,4.1,00:00:16
2023-04-04 16:31:18.713921428,4.1,00:00:16
2023-04-04 16:31:18.722143397,4.1,00:00:16
2023-04-04 16:31:18.73064564,4.1,00:00:16
2023-04-04 16:31:18.738869082,4.1,00:00:16
2023-04-04 16:31:18.747075232,4.1,00:00:16
2023-04-04 16:31:18.755076029,4.1,00:00:16
2023-04-04 16:31:18.763948454,4.1,00:00:16
2023-04-04 16:31:18.771784348,4.1,00:00:16
2023-04-04 16:31:18.780881007,4.1,00:00:16
2023-04-04 16:31:18.789394757,4.1,00:00:16
2023-04-04 16:31:18.797696366,4.1,00:00:16
2023-04-04 16:31:18.805989533,4.1,00:00:16
2023-04-04 16:31:18.813905483,4.1,00:00:16
2023-04-04 16:31:18.822390421,4.1,00:00:16
2023-04-04 16:31:18.830428465,4.1,00:00:16
2023-04-04 16:31:18.838842449,4.1,00:00:16
2023-04-04 16:31:18.847269393,4.1,00:00:16
2023-04-04 16:31:18.855265857,4.1,00:00:16
2023-04-04 16:31:18.86380797,4.1,00:00:16
2023-04-04 16:31:18.871610189,4.1,00:00:16
2023-04-04 16:31:18.880005856,4.1,00:00:16
2023-04-04 16:31:18.888258631,4.1,00:00:16
2023-04-04 16:31:18.896938158,4.1,00:00:16
2023-04-04 16:31:18.904706233,4.1,00:00:16
2023-04-04 16:31:18.913741051,4.1,00:00:16
2023-04-04 16:31:18.921698302,4.1,00:00:16
2023-04-04 16:31:18.929995639,4.1,00:00:16
2023-04-04 16:31:18.938654614,4.1,00:00:16
2023-04-04 16:31:18.946303519,4.1,00:00:16
2023-04-04 16:31:18.954159993,4.1,00:00:16
2023-04-04 16:31:18.961335682,4.1,00:00:16
2023-04-04 16:31:18.968327849,4.1,00:00:16
2023-04-04 16:31:18.975199738,4.1,00:00:16
2023-04-04 16:31:18.981741382,4.1,00:00:16
2023-04-04 16:31:18.988178304,4.1,00:00:16
2023-04-04 16:31:18.99459352,4.1,00:00:16
2023-04-04 16:31:19.001018207,4.1,00:00:16
2023-04-04 16:31:19.007733981,4.1,00:00:16
2023-04-04 16:31:19.014367902,4.1,00:00:16
2023-04-04 16:31:19.021074442,4.1,00:00:16
2023-04-04 16:31:19.027911078,4.1,00:00:16
2023-04-04 16:31:19.034541843,4.1,00:00:16
2023-04-04 16:31:19.041119721,4.1,00:00:16
2023-04-04 16:31:19.047657714,4.1,00:00:16
2023-04-04 16:31:19.0616037,4.1,00:00:16
2023-04-04 16:31:19.074624304,4.1,00:00:16
2023-04-04 16:31:19.084850428,4.1,00:00:16
2023-04-04 16:31:19.093375263,4.1,00:00:16
2023-04-04 16:31:19.102578517,4.1,00:00:16
2023-04-04 16:31:19.11056718,4.1,00:00:16
2023-04-04 16:31:19.119437032,4.1,00:00:16
2023-04-04 16:31:19.127660751,4.1,00:00:16
2023-04-04 16:31:19.135824417,4.1,00:00:16
2023-04-04 16:31:19.144304116,4.1,00:00:16
2023-04-04 16:31:19.151931367,4.1,00:00:16
2023-04-04 16:31:19.160844661,4.1,00:00:16
2023-04-04 16:31:19.168592076,4.1,00:00:16
2023-04-04 16:31:19.177156992,4.1,00:00:16
2023-04-04 16:31:19.185384808,4.1,00:00:16
2023-04-04 16:31:19.194129986,4.1,00:00:16
2023-04-04 16:31:19.202740563,4.1,00:00:16
2023-04-04 16:31:19.210405991,4.1,00:00:16
2023-04-04 16:31:19.21917522,4.1,00:00:16
2023-04-04 16:31:19.226822306,4.1,00:00:16
2023-04-04 16:31:19.235230795,4.1,00:00:16
2023-04-04 16:31:19.243140209,4.1,00:00:16
2023-04-04 16:31:19.251450326,4.1,00:00:16
2023-04-04 16:31:19.259525157,4.1,00:00:16
2023-04-04 16:31:19.267842408,4.1,00:00:16
2023-04-04 16:31:19.27664889,4.1,00:00:16
2023-04-04 16:31:19.284273573,4.1,00:00:16
2023-04-04 16:31:19.292788741,4.1,00:00:16
2023-04-04 16:31:19.300426696,4.1,00:00:16
2023-04-04 16:31:19.308774795,4.1,00:00:16
2023-04-04 16:31:19.316523811,4.1,00:00:16
2023-04-04 16:31:19.32421674,4.1,00:00:16
2023-04-04 16:31:19.331548307,4.1,00:00:16
2023-04-04 16:31:19.338850355,4.1,00:00:16
2023-04-04 16:31:19.346426483,4.1,00:00:16
2023-04-04 16:31:19.353732167,4.1,00:00:16
2023-04-04 16:31:19.361421863,4.1,00:00:16
2023-04-04 16:31:19.36872602,4.1,00:00:16
2023-04-04 16:31:19.376137916,4.1,00:00:16
2023-04-04 16:31:19.383409916,4.1,00:00:16
2023-04-04 16:31:19.391115534,4.1,00:00:16
2023-04-04 16:31:19.398506594,4.1,00:00:16
2023-04-04 16:31:19.405864459,4.1,00:00:16
2023-04-04 16:31:19.413451625,4.1,00:00:16
2023-04-04 16:31:19.420623083,4.1,00:00:16
2023-04-04 16:31:19.428148376,4.1,00:00:16
2023-04-04 16:31:19.43542671,4.1,00:00:16
2023-04-04 16:31:19.442985249,4.1,00:00:16
2023-04-04 16:31:19.45038181,4.1,00:00:16
2023-04-04 16:31:19.45791811,4.1,00:00:16
2023-04-04 16:31:19.465512972,4.1,00:00:16
2023-04-04 16:31:19.47279972,4.1,00:00:16
2023-04-04 16:31:19.480436389,4.1,00:00:16
2023-04-04 16:31:19.48762547,4.1,00:00:16
2023-04-04 16:31:19.495127248,4.1,00:00:16
2023-04-04 16:31:19.502226626,4.1,00:00:16
2023-04-04 16:31:19.509832244,4.1,00:00:16
2023-04-04 16:31:19.517717992,4.1,00:00:16
2023-04-04 16:31:19.525123538,4.1,00:00:16
2023-04-04 16:31:19.532855692,4.1,00:00:16
2023-04-04 16:31:19.540171924,4.1,00:00:16
2023-04-04 16:31:19.547656841,4.1,00:00:16
2023-04-04 16:31:19.555019692,4.1,00:00:16
2023-04-04 16:31:19.562442462,4.1,00:00:16
2023-04-04 16:31:19.570095448,4.1,00:00:16
2023-04-04 16:31:19.577507435,4.1,00:00:16
2023-04-04 16:31:19.584982261,4.1,00:00:16
2023-04-04 16:31:19.592255613,4.1,00:00:16
2023-04-04 16:31:19.600131133,4.1,00:00:16
2023-04-04 16:31:19.607374423,4.1,00:00:16
2023-04-04 16:31:19.615931168,4.1,00:00:16
2023-04-04 16:31:19.623565871,4.1,00:00:16
2023-04-04 16:31:19.630898096,4.1,00:00:16
2023-04-04 16:31:19.638441217,4.1,00:00:16
2023-04-04 16:31:19.646257008,4.1,00:00:16
2023-04-04 16:31:19.653639884,4.1,00:00:16
2023-04-04 16:31:19.660864706,4.1,00:00:16
2023-04-04 16:31:19.668293453,4.1,00:00:16
2023-04-04 16:31:19.675637601,4.1,00:00:16
2023-04-04 16:31:19.683105434,4.1,00:00:16
2023-04-04 16:31:19.690623927,4.1,00:00:16
2023-04-04 16:31:19.69786693,4.1,00:00:16
2023-04-04 16:31:19.705540656,4.1,00:00:16
2023-04-04 16:31:19.712801596,4.1,00:00:16
2023-04-04 16:31:19.721074598,4.1,00:00:16
2023-04-04 16:31:19.728608702,4.1,00:00:16
2023-04-04 16:31:19.735937262,4.1,00:00:16
2023-04-04 16:31:19.7434247,4.1,00:00:16
2023-04-04 16:31:19.750659945,4.1,00:00:16
2023-04-04 16:31:19.758126521,4.1,00:00:16
2023-04-04 16:31:19.765591589,4.1,00:00:16
2023-04-04 16:31:19.773200044,4.1,00:00:16
2023-04-04 16:31:19.78073143,4.1,00:00:16
2023-04-04 16:31:19.788048964,4.1,00:00:16
2023-04-04 16:31:19.795713805,4.1,00:00:16
2023-04-04 16:31:19.803017335,4.1,00:00:16
2023-04-04 16:31:19.810614839,4.1,00:00:16
2023-04-04 16:31:19.818052215,4.1,00:00:16
2023-04-04 16:31:19.825739566,4.1,00:00:16
2023-04-04 16:31:19.83305227,4.1,00:00:16
2023-04-04 16:31:19.841020521,4.1,00:00:16
2023-04-04 16:31:19.848542214,4.1,00:00:16
2023-04-04 16:31:19.856629838,4.1,00:00:16
2023-04-04 16:31:19.864212129,4.1,00:00:16
2023-04-04 16:31:19.871602916,4.1,00:00:16
2023-04-04 16:31:19.879385112,4.1,00:00:16
2023-04-04 16:31:19.886710349,4.1,00:00:16
2023-04-04 16:31:19.894364343,4.1,00:00:16
2023-04-04 16:31:19.901899075,4.1,00:00:16
2023-04-04 16:31:19.909374169,4.1,00:00:16
2023-04-04 16:31:19.916829373,4.1,00:00:16
2023-04-04 16:31:19.924422396,4.1,00:00:16
2023-04-04 16:31:19.932222011,4.1,00:00:16
2023-04-04 16:31:19.939655785,4.1,00:00:16
2023-04-04 16:31:19.947147038,4.1,00:00:16
2023-04-04 16:31:19.954348943,4.1,00:00:16
2023-04-04 16:31:19.961535881,4.1,00:00:16
2023-04-04 16:31:19.968629183,4.1,00:00:16
2023-04-04 16:31:19.975046306,4.1,00:00:16
2023-04-04 16:31:19.981719448,4.1,00:00:16
2023-04-04 16:31:19.988275344,4.1,00:00:16
2023-04-04 16:31:19.994831284,4.1,00:00:16
2023-04-04 16:31:20.001304275,4.1,00:00:16
2023-04-04 16:31:20.00768194,4.1,00:00:16
2023-04-04 16:31:20.014103494,4.1,00:00:16
2023-04-04 16:31:20.020488161,4.1,00:00:16
2023-04-04 16:31:20.027053737,4.1,00:00:16
2023-04-04 16:31:20.033541102,4.1,00:00:16
2023-04-04 16:31:20.039955222,4.1,00:00:16
2023-04-04 16:31:20.046302172,4.1,00:00:16
2023-04-04 16:31:20.05643016,4.1,00:00:16
2023-04-04 16:31:20.064287313,4.1,00:00:16
2023-04-04 16:31:20.071962961,4.1,00:00:16
2023-04-04 16:31:20.079395064,4.1,00:00:16
2023-04-04 16:31:20.087266803,4.1,00:00:16
2023-04-04 16:31:20.095056496,4.1,00:00:16
2023-04-04 16:31:20.102356066,4.1,00:00:16
2023-04-04 16:31:20.109894157,4.1,00:00:16
2023-04-04 16:31:20.11740391,4.1,00:00:16
2023-04-04 16:31:20.124848121,4.1,00:00:16
2023-04-04 16:31:20.132589857,4.1,00:00:16
2023-04-04 16:31:20.139933099,4.1,00:00:16
2023-04-04 16:31:20.147441152,4.1,00:00:16
2023-04-04 16:31:20.154775036,4.1,00:00:16
2023-04-04 16:31:20.162265156,4.1,00:00:16
2023-04-04 16:31:20.169617961,4.1,00:00:16
2023-04-04 16:31:20.177159829,4.1,00:00:16
2023-04-04 16:31:20.184551555,4.1,00:00:16
2023-04-04 16:31:20.192085437,4.1,00:00:16
2023-04-04 16:31:20.199485492,4.1,00:00:16
2023-04-04 16:31:20.206671671,4.1,00:00:16
2023-04-04 16:31:20.214076688,4.1,00:00:16
2023-04-04 16:31:20.221261272,4.1,00:00:16
2023-04-04 16:31:20.22803665,4.1,00:00:16
2023-04-04 16:31:20.234834126,4.1,00:00:16
2023-04-04 16:31:20.241234774,4.1,00:00:16
2023-04-04 16:31:20.247678358,4.1,00:00:16
2023-04-04 16:31:20.254236605,4.1,00:00:16
2023-04-04 16:31:20.260709768,4.1,00:00:16
2023-04-04 16:31:20.267233192,4.1,00:00:16
2023-04-04 16:31:20.273713414,4.1,00:00:16
2023-04-04 16:31:20.280129964,4.1,00:00:16
2023-04-04 16:31:20.286514805,4.1,00:00:16
2023-04-04 16:31:20.293040017,4.1,00:00:16
2023-04-04 16:31:20.299626342,4.1,00:00:16
2023-04-04 16:31:20.306120138,4.1,00:00:16
2023-04-04 16:31:20.312562578,4.1,00:00:16
2023-04-04 16:31:20.31909211,4.1,00:00:16
2023-04-04 16:31:20.325800319,4.1,00:00:16
2023-04-04 16:31:20.332311998,4.1,00:00:16
2023-04-04 16:31:20.338762771,4.1,00:00:16
2023-04-04 16:31:20.345354809,4.1,00:00:16
2023-04-04 16:31:20.351792041,4.1,00:00:16
2023-04-04 16:31:20.359093512,4.1,00:00:16
2023-04-04 16:31:20.365968188,4.1,00:00:16
2023-04-04 16:31:20.372719494,4.1,00:00:16
2023-04-04 16:31:20.379193615,4.1,00:00:16
2023-04-04 16:31:20.38561453,4.1,00:00:16
2023-04-04 16:31:20.392032747,4.1,00:00:16
2023-04-04 16:31:20.398400566,4.1,00:00:16
2023-04-04 16:31:20.404902809,4.1,00:00:16
2023-04-04 16:31:20.411442697,4.1,00:00:16
2023-04-04 16:31:20.418044967,4.1,00:00:16
2023-04-04 16:31:20.424704677,4.1,00:00:16
2023-04-04 16:31:20.431255038,4.1,00:00:16
2023-04-04 16:31:20.437822803,4.1,00:00:16
2023-04-04 16:31:20.44432604,4.1,00:00:16
2023-04-04 16:31:20.450712769,4.1,00:00:16
2023-04-04 16:31:20.45708232,4.1,00:00:16
2023-04-04 16:31:20.463460636,4.1,00:00:16
2023-04-04 16:31:20.469995941,4.1,00:00:16
2023-04-04 16:31:20.476413846,4.1,00:00:16
2023-04-04 16:31:20.482988005,4.1,00:00:16
2023-04-04 16:31:20.489415082,4.1,00:00:16
2023-04-04 16:31:20.496020193,4.1,00:00:16
2023-04-04 16:31:20.502384962,4.1,00:00:16
2023-04-04 16:31:20.508858204,4.1,00:00:16
2023-04-04 16:31:20.515401793,4.1,00:00:16
2023-04-04 16:31:20.52196039,4.1,00:00:16
2023-04-04 16:31:20.528462903,4.1,00:00:16
2023-04-04 16:31:20.534952295,4.1,00:00:16
2023-04-04 16:31:20.541463074,4.1,00:00:16
2023-04-04 16:31:20.548023717,4.1,00:00:16
2023-04-04 16:31:20.554780979,4.1,00:00:16
2023-04-04 16:31:20.56145606,4.1,00:00:16
2023-04-04 16:31:20.568289659,4.1,00:00:16
2023-04-04 16:31:20.574738426,4.1,00:00:16
2023-04-04 16:31:20.581310928,4.1,00:00:16
2023-04-04 16:31:20.587728343,4.1,00:00:16
2023-04-04 16:31:20.594426087,4.1,00:00:16
2023-04-04 16:31:20.600977027,4.1,00:00:16
2023-04-04 16:31:20.607452996,4.1,00:00:16
2023-04-04 16:31:20.613893466,4.1,00:00:16
2023-04-04 16:31:20.620332162,4.1,00:00:16
2023-04-04 16:31:20.626871745,4.1,00:00:16
2023-04-04 16:31:20.633391748,4.1,00:00:16
2023-04-04 16:31:20.640029398,4.1,00:00:16
2023-04-04 16:31:20.646452017,4.1,00:00:16
2023-04-04 16:31:20.652913189,4.1,00:00:16
2023-04-04 16:31:20.65941277,4.1,00:00:16
2023-04-04 16:31:20.665769583,4.1,00:00:16
2023-04-04 16:31:20.672302306,4.1,00:00:16
2023-04-04 16:31:20.678755804,4.1,00:00:16
2023-04-04 16:31:20.685281861,4.1,00:00:16
2023-04-04 16:31:20.692037021,4.1,00:00:16
2023-04-04 16:31:20.698539527,4.1,00:00:16
2023-04-04 16:31:20.705051483,4.1,00:00:16
2023-04-04 16:31:20.711535042,4.1,00:00:16
