timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:29:40.287833,59.964,122.52,0.50528,0.9686,0
2023-04-04 16:29:40.538352,67.886,122.47,0.56801,0.9759,0
2023-04-04 16:29:40.788813,77.883,122.44,0.65128,0.9767,0
2023-04-04 16:29:41.039340,90.292,122.37,0.75462,0.9778,0
2023-04-04 16:29:41.289854,97.422,122.32,0.81065,0.9825,0
2023-04-04 16:29:41.540180,79.742,122.42,0.6704,0.9716,0
2023-04-04 16:29:41.790699,85.49,122.37,0.71101,0.9825,0
2023-04-04 16:29:42.041218,78.586,122.4,0.65924,0.9739,0
2023-04-04 16:29:42.291748,70.259,122.5,0.58686,0.9773,0
2023-04-04 16:29:42.542268,66.719,122.5,0.56059,0.9716,0
2023-04-04 16:29:42.792731,79.358,122.39,0.66211,0.9793,0
2023-04-04 16:29:43.043251,81.874,122.34,0.68323,0.9796,0
2023-04-04 16:29:43.293784,80.307,122.37,0.6709,0.9782,0
2023-04-04 16:29:43.544175,76.034,122.37,0.63862,0.973,0
2023-04-04 16:29:43.794693,99.662,122.17,0.83263,0.9798,0
2023-04-04 16:29:44.045204,102.84,122.16,0.85764,0.9816,0
2023-04-04 16:29:44.295728,101.03,122.24,0.84205,0.9815,0
2023-04-04 16:29:44.546245,90.254,122.31,0.77137,0.9566,0
2023-04-04 16:29:44.796788,102.57,122.23,0.85413,0.9825,0
2023-04-04 16:29:45.047305,86.914,122.36,0.72464,0.9803,0
2023-04-04 16:29:45.297831,70.839,122.49,0.5953,0.9715,0
2023-04-04 16:29:45.548169,58.251,122.53,0.50492,0.9415,0
2023-04-04 16:29:45.798694,59.771,122.51,0.50376,0.9685,0
2023-04-04 16:29:46.049211,70.093,122.43,0.58616,0.9767,0
2023-04-04 16:29:46.299752,73.621,122.42,0.61928,0.9711,0
2023-04-04 16:29:46.550277,71.764,122.42,0.60006,0.9769,0
2023-04-04 16:29:46.800740,70.381,122.42,0.58858,0.9768,0
2023-04-04 16:29:47.051262,73.43,122.44,0.61495,0.9752,0
2023-04-04 16:29:47.301782,76.551,122.43,0.6432,0.9721,0
2023-04-04 16:29:47.552298,87.861,122.36,0.73471,0.9774,0
2023-04-04 16:29:47.802819,104.26,122.26,0.8694,0.9808,0
2023-04-04 16:29:48.053357,106.35,122.3,0.8847,0.9829,0
2023-04-04 16:29:48.303884,101.38,122.31,0.84505,0.9808,0
2023-04-04 16:29:48.554482,100.07,122.29,0.84548,0.9678,0
2023-04-04 16:29:48.805001,112.39,122.15,0.93465,0.9844,0
2023-04-04 16:29:49.055524,104.39,122.2,0.87013,0.9818,0
2023-04-04 16:29:49.306042,94.594,122.37,0.79339,0.9743,0
2023-04-04 16:29:49.556501,87.241,122.38,0.76241,0.935,0
2023-04-04 16:29:49.807021,103.22,122.28,0.85909,0.9826,0
2023-04-04 16:29:50.057547,97.43,122.31,0.81239,0.9806,0
2023-04-04 16:29:50.308077,80.005,122.45,0.66997,0.9753,0
2023-04-04 16:29:50.558601,86.082,122.41,0.72864,0.9651,0
2023-04-04 16:29:50.809117,93.941,122.35,0.78146,0.9826,0
2023-04-04 16:29:51.059636,69.737,122.47,0.58435,0.9745,0
2023-04-04 16:29:51.310155,68.954,122.51,0.57902,0.972,0
2023-04-04 16:29:51.560612,67.249,122.51,0.56604,0.9698,0
2023-04-04 16:29:51.811123,84.455,122.33,0.70469,0.9797,0
2023-04-04 16:29:52.061645,80.258,122.38,0.67259,0.975,0
2023-04-04 16:29:52.312175,84.498,122.39,0.70363,0.9812,0
2023-04-04 16:29:52.562697,81.01,122.41,0.67921,0.9744,0
2023-04-04 16:29:52.813212,93.054,122.32,0.77491,0.9817,0
2023-04-04 16:29:53.063732,85.41,122.41,0.714,0.9772,0
2023-04-04 16:29:53.314256,81.207,122.44,0.67756,0.9789,0
2023-04-04 16:29:53.564778,88.995,122.38,0.74099,0.9814,0
2023-04-04 16:29:53.815301,95.416,122.29,0.79714,0.9788,0
2023-04-04 16:29:54.065825,86.123,122.31,0.71716,0.9819,0
2023-04-04 16:29:54.316170,73.346,122.42,0.61562,0.9732,0
2023-04-04 16:29:54.566686,73.392,122.45,0.61349,0.977,0
2023-04-04 16:29:54.817207,60.35,122.55,0.50772,0.9699,0
2023-04-04 16:29:55.067727,48.42,122.62,0.42445,0.9303,0
2023-04-04 16:29:55.318242,54.39,122.56,0.45798,0.969,0
2023-04-04 16:29:55.568764,55.192,122.6,0.4642,0.9698,0
2023-04-04 16:29:55.819284,65.675,122.5,0.55446,0.9669,0
2023-04-04 16:29:56.069808,71.047,122.49,0.59387,0.9767,0
2023-04-04 16:29:56.320182,79.463,122.44,0.66347,0.9782,0
2023-04-04 16:29:56.570703,77.209,122.47,0.64731,0.9739,0
2023-04-04 16:29:56.821218,81.504,122.44,0.67915,0.9801,0
2023-04-04 16:29:57.071743,76.488,122.45,0.63931,0.9771,0
2023-04-04 16:29:57.322264,75.175,122.47,0.63051,0.9735,0
2023-04-04 16:29:57.572723,74.763,122.48,0.63555,0.9604,0
2023-04-04 16:29:57.823255,56.92,122.52,0.47717,0.9736,0
2023-04-04 16:29:58.073791,57.408,122.56,0.48091,0.974,0
2023-04-04 16:29:58.324325,58.063,122.47,0.48625,0.975,0
2023-04-04 16:29:58.574862,60.974,122.45,0.51481,0.9673,0
2023-04-04 16:29:58.825386,58.497,122.5,0.48987,0.9748,0
2023-04-04 16:29:59.075915,57.926,122.52,0.48536,0.9741,0
2023-04-04 16:29:59.326451,57.992,122.5,0.48544,0.9752,0
2023-04-04 16:29:59.576905,62.481,122.5,0.52583,0.97,0
2023-04-04 16:29:59.827431,68.999,122.49,0.5788,0.9732,0
2023-04-04 16:30:00.077955,56.949,122.54,0.47772,0.9729,0
2023-04-04 16:30:00.328434,57.612,122.6,0.48235,0.9743,0
2023-04-04 16:30:00.578951,59.065,122.56,0.49489,0.9738,0
2023-04-04 16:30:00.829477,68.566,122.47,0.57631,0.9714,0
2023-04-04 16:30:01.079999,73.127,122.34,0.62569,0.9553,0
2023-04-04 16:30:01.330555,85.821,122.25,0.7148,0.9821,0
2023-04-04 16:30:01.581077,95.943,122.26,0.80349,0.9767,0
2023-04-04 16:30:01.831600,106.66,122.15,0.88966,0.9815,0
2023-04-04 16:30:02.082303,112.91,122.1,0.94089,0.9829,0
2023-04-04 16:30:02.332828,112.65,122.09,0.93951,0.9821,0
2023-04-04 16:30:02.583349,91.507,122.25,0.76721,0.9757,0
2023-04-04 16:30:02.833889,107.84,122.17,0.89948,0.9813,0
2023-04-04 16:30:03.084173,107.61,122.19,0.89668,0.9821,0
2023-04-04 16:30:03.334690,102.95,122.22,0.85797,0.9818,0
2023-04-04 16:30:03.585208,79.718,122.32,0.67641,0.9635,0
2023-04-04 16:30:03.835735,84.271,122.33,0.7036,0.9791,0
2023-04-04 16:30:04.086258,82.357,122.32,0.68656,0.9806,0
2023-04-04 16:30:04.336714,84.091,122.36,0.72346,0.9499,0
2023-04-04 16:30:04.587241,69.6,122.46,0.59398,0.9569,0
2023-04-04 16:30:04.837767,68.739,122.45,0.57483,0.9766,0
2023-04-04 16:30:05.088178,70.271,122.47,0.59159,0.9699,0
2023-04-04 16:30:05.338699,58.119,122.55,0.48968,0.9685,0
2023-04-04 16:30:05.589219,57.644,122.53,0.48336,0.9733,0
2023-04-04 16:30:05.839744,66.496,122.44,0.55929,0.971,0
2023-04-04 16:30:06.090277,71.943,122.39,0.60102,0.9781,0
2023-04-04 16:30:06.340790,68.132,122.42,0.5734,0.9706,0
2023-04-04 16:30:06.591311,58.102,122.57,0.48813,0.9711,0
2023-04-04 16:30:06.841830,69.735,122.51,0.58301,0.9763,0
2023-04-04 16:30:07.092178,70.543,122.5,0.58951,0.9768,0
2023-04-04 16:30:07.342699,81.014,122.43,0.67738,0.9769,0
2023-04-04 16:30:07.593223,93.987,122.3,0.78174,0.983,0
2023-04-04 16:30:07.843750,89.59,122.35,0.74519,0.9826,0
2023-04-04 16:30:08.094280,77.659,122.41,0.65114,0.9743,0
2023-04-04 16:30:08.344804,71.912,122.53,0.60042,0.9775,0
2023-04-04 16:30:08.595332,79.63,122.46,0.66694,0.975,0
2023-04-04 16:30:08.845861,73.096,122.48,0.61257,0.9742,0
2023-04-04 16:30:09.096194,69.126,122.52,0.57747,0.977,0
2023-04-04 16:30:09.374824,70.865,122.51,0.60436,0.9571,0
2023-04-04 16:30:09.625399,70.865,122.51,0.60436,0.9571,0
2023-04-04 16:30:09.875918,80.278,122.39,0.6691,0.9803,0
2023-04-04 16:30:10.126451,78.691,122.43,0.65633,0.9793,0
2023-04-04 16:30:10.376912,80.887,122.43,0.67462,0.9793,0
2023-04-04 16:30:10.627428,80.301,122.41,0.69553,0.9432,0
2023-04-04 16:30:10.877948,90.32,122.38,0.75165,0.9819,0
2023-04-04 16:30:11.128467,86.202,122.42,0.71756,0.9813,0
2023-04-04 16:30:11.378987,97.243,122.32,0.80954,0.982,0
2023-04-04 16:30:11.629507,88.898,122.36,0.74361,0.977,0
2023-04-04 16:30:11.880037,83.817,122.43,0.70359,0.9731,0
2023-04-04 16:30:12.130557,94.995,122.38,0.78935,0.9834,0
2023-04-04 16:30:12.381073,85.213,122.43,0.71114,0.9788,0
2023-04-04 16:30:12.631592,82.238,122.4,0.68517,0.9806,0
2023-04-04 16:30:12.882156,93.738,122.31,0.7881,0.9724,0
2023-04-04 16:30:13.132674,97.167,122.27,0.80858,0.9828,0
2023-04-04 16:30:13.383194,103.1,122.29,0.85859,0.9819,0
2023-04-04 16:30:13.633715,97.367,122.36,0.81782,0.973,0
2023-04-04 16:30:13.884233,102.85,122.26,0.85609,0.9827,0
2023-04-04 16:30:14.134753,92.067,122.27,0.76749,0.9811,0
2023-04-04 16:30:14.385219,69.473,122.45,0.58174,0.9753,0
2023-04-04 16:30:14.635741,65.782,122.51,0.55405,0.9692,0
2023-04-04 16:30:14.886258,70.861,122.49,0.59229,0.9767,0
2023-04-04 16:30:15.136778,71.723,122.49,0.59985,0.9762,0
2023-04-04 16:30:15.387296,78.489,122.4,0.65674,0.9764,0
2023-04-04 16:30:15.637818,71.219,122.48,0.59592,0.9757,0
2023-04-04 16:30:15.888334,70.972,122.48,0.59308,0.977,0
2023-04-04 16:30:16.138850,70.75,122.51,0.59129,0.9767,0
2023-04-04 16:30:16.389399,70.133,122.52,0.58638,0.9762,0
2023-04-04 16:30:16.639919,88.391,122.4,0.74793,0.9655,0
2023-04-04 16:30:16.890452,88.566,122.37,0.74115,0.9765,0
2023-04-04 16:30:17.140971,85.172,122.34,0.71039,0.98,0
2023-04-04 16:30:17.391489,80.035,122.41,0.66912,0.9771,0
2023-04-04 16:30:17.642010,77.093,122.4,0.64477,0.9768,0
2023-04-04 16:30:17.892537,93.787,122.28,0.7801,0.9832,0
2023-04-04 16:30:18.143060,93.32,122.26,0.77709,0.9823,0
2023-04-04 16:30:18.393576,94.794,122.25,0.78835,0.9836,0
2023-04-04 16:30:18.644110,95.155,122.3,0.81442,0.9553,0
2023-04-04 16:30:18.894644,111.77,122.16,0.93019,0.9836,0
2023-04-04 16:30:19.145169,109.37,122.21,0.91092,0.9824,0
2023-04-04 16:30:19.395685,94.79,122.3,0.79132,0.9795,0
2023-04-04 16:30:19.646224,97.673,122.29,0.82904,0.9634,0
2023-04-04 16:30:19.896746,109.79,122.21,0.91374,0.9832,0
2023-04-04 16:30:20.147263,107.45,122.23,0.89528,0.9819,0
2023-04-04 16:30:20.397785,104.19,122.25,0.87172,0.9777,0
2023-04-04 16:30:20.648307,103.7,122.28,0.86892,0.9759,0
2023-04-04 16:30:20.898822,108.88,122.27,0.90611,0.9827,0
2023-04-04 16:30:21.149359,107.13,122.26,0.89137,0.983,0
2023-04-04 16:30:21.399876,87.478,122.41,0.73172,0.9766,0
2023-04-04 16:30:21.650395,85.47,122.47,0.71881,0.9709,0
2023-04-04 16:30:21.900914,87.03,122.46,0.72592,0.979,0
2023-04-04 16:30:22.151433,68.374,122.58,0.57339,0.9728,0
2023-04-04 16:30:22.401955,79.148,122.43,0.66134,0.9775,0
2023-04-04 16:30:22.652494,66.621,122.53,0.56817,0.957,0
2023-04-04 16:30:22.903017,67.664,122.55,0.56537,0.9766,0
2023-04-04 16:30:23.153534,72.564,122.51,0.60742,0.9751,0
2023-04-04 16:30:23.404072,81.292,122.41,0.67774,0.9799,0
2023-04-04 16:30:23.654594,68.259,122.49,0.5711,0.9758,0
2023-04-04 16:30:23.905113,59.702,122.61,0.50224,0.9695,0
2023-04-04 16:30:24.155693,63.239,122.56,0.53262,0.9688,0
2023-04-04 16:30:24.406207,70.224,122.56,0.58696,0.9762,0
2023-04-04 16:30:24.656728,71.97,122.54,0.6035,0.9732,0
2023-04-04 16:30:24.907244,67.842,122.59,0.56628,0.9773,0
2023-04-04 16:30:25.157772,67.755,122.54,0.56573,0.9774,0
2023-04-04 16:30:25.408291,72.906,122.52,0.61109,0.9738,0
2023-04-04 16:30:25.658811,77.849,122.47,0.65173,0.9753,0
2023-04-04 16:30:25.909332,86.416,122.39,0.72263,0.9771,0
2023-04-04 16:30:26.159852,82.308,122.38,0.68598,0.9804,0
2023-04-04 16:30:26.410370,90.183,122.33,0.75368,0.9781,0
2023-04-04 16:30:26.660892,95.875,122.31,0.7963,0.9844,0
2023-04-04 16:30:26.911406,90.211,122.41,0.75187,0.9802,0
2023-04-04 16:30:27.161919,82.727,122.4,0.69152,0.9774,0
2023-04-04 16:30:27.412439,70.425,122.46,0.58998,0.9747,0
2023-04-04 16:30:27.662958,66.433,122.48,0.56256,0.9642,0
2023-04-04 16:30:27.913414,60.972,122.51,0.51431,0.9677,0
2023-04-04 16:30:28.163932,55.895,122.52,0.46915,0.9724,0
2023-04-04 16:30:28.414469,56.608,122.43,0.47728,0.9687,0
2023-04-04 16:30:28.664990,57.533,122.42,0.48337,0.9723,0
2023-04-04 16:30:28.915501,57.231,122.42,0.48,0.974,0
2023-04-04 16:30:29.166018,66.712,122.42,0.56091,0.9715,0
2023-04-04 16:30:29.416540,71.921,122.43,0.6023,0.9754,0
2023-04-04 16:30:29.667054,73.647,122.39,0.62054,0.9697,0
2023-04-04 16:30:29.917571,79.899,122.33,0.66686,0.9795,0
2023-04-04 16:30:30.168100,90.836,122.26,0.75672,0.9819,0
2023-04-04 16:30:30.418616,86.312,122.37,0.7217,0.9773,0
2023-04-04 16:30:30.669135,72.601,122.44,0.62095,0.9549,0
2023-04-04 16:30:30.919648,81.072,122.39,0.67582,0.9802,0
2023-04-04 16:30:31.170167,75.096,122.41,0.6277,0.9774,0
2023-04-04 16:30:31.420684,70.131,122.44,0.58645,0.9767,0
2023-04-04 16:30:31.671205,43.613,122.57,0.38156,0.9326,0
2023-04-04 16:30:31.921726,49.067,122.5,0.42362,0.9455,0
2023-04-04 16:30:32.172254,56.635,122.49,0.47521,0.973,0
2023-04-04 16:30:32.422784,56.534,122.5,0.4742,0.9732,0
2023-04-04 16:30:32.673302,56.116,122.51,0.47097,0.9726,0
2023-04-04 16:30:32.923819,56.532,122.44,0.47426,0.9735,0
2023-04-04 16:30:33.174336,56.002,122.43,0.47004,0.9731,0
2023-04-04 16:30:33.424872,56.23,122.48,0.47233,0.972,0
2023-04-04 16:30:33.675391,50.353,122.52,0.43675,0.941,0
2023-04-04 16:30:33.925911,46.33,122.59,0.39875,0.9477,0
2023-04-04 16:30:34.176440,34.845,122.62,0.30478,0.9324,0
2023-04-04 16:30:34.426979,39.092,122.6,0.34258,0.9308,0
2023-04-04 16:30:34.677515,42.049,122.63,0.35939,0.9541,0
2023-04-04 16:30:34.928055,42.992,122.61,0.36649,0.9568,0
2023-04-04 16:30:35.178574,39.316,122.66,0.33755,0.9496,0
2023-04-04 16:30:35.429025,43.147,122.63,0.36789,0.9564,0
2023-04-04 16:30:35.679534,38.233,122.65,0.36717,0.849,0
2023-04-04 16:30:35.930052,39.368,122.6,0.33882,0.9478,0
2023-04-04 16:30:36.180584,40.897,122.62,0.38257,0.8718,0
2023-04-04 16:30:36.431105,42.41,122.66,0.36192,0.9553,0
2023-04-04 16:30:36.681629,49.746,122.61,0.42807,0.9478,0
2023-04-04 16:30:36.932147,64.644,122.44,0.54913,0.9615,0
2023-04-04 16:30:37.182604,57.0,122.52,0.48402,0.9612,0
2023-04-04 16:30:37.433118,58.399,122.57,0.48884,0.9747,0
2023-04-04 16:30:37.683657,74.836,122.41,0.62629,0.9761,0
2023-04-04 16:30:37.934180,90.737,122.31,0.7565,0.9806,0
2023-04-04 16:30:38.184666,81.589,122.32,0.68057,0.9801,0
2023-04-04 16:30:38.435140,82.329,122.35,0.6863,0.9805,0
2023-04-04 16:30:38.685664,80.88,122.36,0.67592,0.9779,0
2023-04-04 16:30:38.936181,82.042,122.36,0.68348,0.981,0
2023-04-04 16:30:39.186709,70.661,122.42,0.59378,0.9721,0
2023-04-04 16:30:39.437232,93.324,122.24,0.77655,0.9832,0
2023-04-04 16:30:39.687689,81.57,122.34,0.69015,0.9661,0
2023-04-04 16:30:39.938197,96.018,122.25,0.80011,0.9817,0
2023-04-04 16:30:40.188717,80.685,122.36,0.67224,0.9809,0
2023-04-04 16:30:40.439234,92.173,122.29,0.76784,0.9816,0
2023-04-04 16:30:40.689770,88.454,122.34,0.73664,0.9815,0
2023-04-04 16:30:40.940290,90.672,122.3,0.75381,0.9835,0
2023-04-04 16:30:41.190808,96.331,122.24,0.80466,0.9794,0
2023-04-04 16:30:41.441332,101.06,122.24,0.84489,0.9785,0
2023-04-04 16:30:41.691847,102.97,122.26,0.87102,0.9669,0
2023-04-04 16:30:41.942444,113.79,122.19,0.94612,0.9843,0
2023-04-04 16:30:42.192966,113.05,122.15,0.94163,0.9828,0
2023-04-04 16:30:42.443484,104.54,122.22,0.87187,0.9811,0
2023-04-04 16:30:42.694000,99.997,122.26,0.83591,0.9784,0
2023-04-04 16:30:42.944523,91.574,122.27,0.76569,0.9782,0
2023-04-04 16:30:43.195043,73.723,122.4,0.619,0.9731,0
2023-04-04 16:30:43.445561,69.715,122.41,0.58282,0.9772,0
2023-04-04 16:30:43.696095,82.244,122.34,0.7048,0.9538,0
2023-04-04 16:30:43.946612,106.76,122.21,0.89052,0.981,0
2023-04-04 16:30:44.197129,96.887,122.33,0.8057,0.983,0
2023-04-04 16:30:44.447646,106.64,122.3,0.88774,0.9823,0
2023-04-04 16:30:44.698167,109.16,122.26,0.90938,0.9818,0
2023-04-04 16:30:44.948682,105.05,122.29,0.87616,0.9804,0
2023-04-04 16:30:45.199202,87.641,122.35,0.7347,0.975,0
2023-04-04 16:30:45.449720,80.287,122.43,0.66951,0.9795,0
2023-04-04 16:30:45.700240,86.963,122.4,0.73672,0.9644,0
2023-04-04 16:30:45.950760,90.874,122.33,0.75669,0.9817,0
2023-04-04 16:30:46.201278,88.509,122.36,0.73774,0.9805,0
2023-04-04 16:30:46.451800,90.357,122.34,0.75537,0.9778,0
2023-04-04 16:30:46.702353,100.66,122.25,0.83861,0.9819,0
2023-04-04 16:30:46.952871,93.295,122.22,0.77948,0.9793,0
2023-04-04 16:30:47.203391,86.236,122.33,0.72093,0.9778,0
2023-04-04 16:30:47.453911,97.776,122.33,0.81369,0.9823,0
2023-04-04 16:30:47.704427,95.712,122.29,0.79568,0.9837,0
2023-04-04 16:30:47.954945,89.54,122.32,0.74676,0.9803,0
2023-04-04 16:30:48.205411,94.91,122.27,0.78853,0.9844,0
2023-04-04 16:30:48.455843,92.873,122.29,0.77188,0.9839,0
2023-04-04 16:30:48.706326,79.809,122.42,0.66812,0.9757,0
2023-04-04 16:30:48.956844,66.388,122.51,0.55786,0.9714,0
2023-04-04 16:30:49.207363,68.844,122.54,0.57501,0.977,0
2023-04-04 16:30:49.457815,67.59,122.53,0.56484,0.9766,0
2023-04-04 16:30:49.708330,64.499,122.48,0.54391,0.9682,0
2023-04-04 16:30:49.958847,77.175,122.38,0.64501,0.9777,0
2023-04-04 16:30:50.209365,70.405,122.43,0.5903,0.9741,0
2023-04-04 16:30:50.459885,68.502,122.44,0.57246,0.9773,0
2023-04-04 16:30:50.710405,63.847,122.52,0.53868,0.9674,0
2023-04-04 16:30:50.960952,61.575,122.6,0.51895,0.9678,0
2023-04-04 16:30:51.211473,78.366,122.47,0.65564,0.976,0
2023-04-04 16:30:51.461995,82.315,122.44,0.68563,0.9805,0
2023-04-04 16:30:51.712511,85.257,122.22,0.72018,0.9686,0
2023-04-04 16:30:51.963041,101.0,122.03,0.84401,0.9807,0
2023-04-04 16:30:52.213564,110.41,121.98,0.92149,0.9823,0
2023-04-04 16:30:52.464098,111.84,121.98,0.93322,0.9824,0
2023-04-04 16:30:52.714634,106.87,122.05,0.89208,0.9815,0
2023-04-04 16:30:52.965150,110.85,122.02,0.92512,0.982,0
2023-04-04 16:30:53.215668,108.65,122.17,0.90609,0.9815,0
2023-04-04 16:30:53.466187,86.232,122.33,0.7404,0.952,0
2023-04-04 16:30:53.716652,78.227,122.38,0.65425,0.977,0
2023-04-04 16:30:53.967168,78.336,122.33,0.65568,0.9767,0
2023-04-04 16:30:54.217643,66.973,122.4,0.5602,0.9767,0
2023-04-04 16:30:54.468169,84.85,122.38,0.71206,0.9737,0
2023-04-04 16:30:54.718683,81.774,122.45,0.68317,0.9776,0
2023-04-04 16:30:54.969202,84.055,122.43,0.70024,0.9804,0
2023-04-04 16:30:55.219722,79.792,122.46,0.66512,0.9796,0
2023-04-04 16:30:55.470253,79.357,122.45,0.6628,0.9778,0
2023-04-04 16:30:55.720774,78.359,122.37,0.6566,0.9753,0
2023-04-04 16:30:55.971307,67.973,122.46,0.57048,0.973,0
2023-04-04 16:30:56.221823,68.214,122.53,0.5705,0.9758,0
2023-04-04 16:30:56.472343,65.951,122.56,0.55091,0.9768,0
2023-04-04 16:30:56.722860,60.38,122.56,0.52247,0.9429,0
2023-04-04 16:30:56.973321,67.18,122.46,0.5618,0.9765,0
2023-04-04 16:30:57.223840,60.988,122.53,0.51188,0.9723,0
2023-04-04 16:30:57.474381,68.76,122.49,0.57573,0.975,0
2023-04-04 16:30:57.724904,68.436,122.49,0.59096,0.9454,0
2023-04-04 16:30:57.975426,70.84,122.52,0.59231,0.9762,0
2023-04-04 16:30:58.225894,69.759,122.47,0.58289,0.9772,0
2023-04-04 16:30:58.476347,71.647,122.46,0.59941,0.9761,0
2023-04-04 16:30:58.726855,73.215,122.45,0.62114,0.9626,0
2023-04-04 16:30:58.977384,57.881,122.55,0.4853,0.9732,0
2023-04-04 16:30:59.227907,58.512,122.55,0.49016,0.9741,0
2023-04-04 16:30:59.478512,67.634,122.53,0.56908,0.9699,0
2023-04-04 16:30:59.729036,71.05,122.5,0.59403,0.9764,0
2023-04-04 16:30:59.979551,54.179,122.57,0.45572,0.97,0
2023-04-04 16:31:00.230072,54.875,122.6,0.4607,0.9715,0
2023-04-04 16:31:00.480593,54.382,122.61,0.45686,0.9709,0
2023-04-04 16:31:00.731116,50.682,122.63,0.43436,0.9515,0
2023-04-04 16:31:00.981636,54.625,122.56,0.45881,0.9715,0
2023-04-04 16:31:01.232158,61.987,122.48,0.5249,0.9642,0
2023-04-04 16:31:01.482678,61.918,122.47,0.52062,0.9711,0
2023-04-04 16:31:01.733197,58.153,122.5,0.48774,0.9733,0
2023-04-04 16:31:01.983717,67.915,122.38,0.57445,0.9661,0
2023-04-04 16:31:02.234233,74.112,122.36,0.6194,0.9779,0
2023-04-04 16:31:02.484752,57.782,122.51,0.49843,0.9463,0
2023-04-04 16:31:02.735272,47.871,122.56,0.41661,0.9375,0
2023-04-04 16:31:02.985788,66.142,122.4,0.56139,0.9626,0
2023-04-04 16:31:03.236309,82.754,122.19,0.69034,0.981,0
2023-04-04 16:31:03.486829,84.891,122.12,0.70911,0.9803,0
2023-04-04 16:31:03.737361,88.845,122.1,0.74024,0.983,0
2023-04-04 16:31:03.987879,87.718,122.17,0.73067,0.9826,0
2023-04-04 16:31:04.238406,64.968,122.35,0.55272,0.9607,0
2023-04-04 16:31:04.488926,49.026,122.48,0.42657,0.9384,0
2023-04-04 16:31:04.739448,41.388,122.51,0.35587,0.9493,0
2023-04-04 16:31:04.989965,42.357,122.54,0.36141,0.9564,0
2023-04-04 16:31:05.240485,42.274,122.5,0.36137,0.9549,0
2023-04-04 16:31:05.491002,47.38,122.52,0.42353,0.9131,0
2023-04-04 16:31:05.741521,73.629,122.35,0.61562,0.9775,0
2023-04-04 16:31:05.992087,72.564,122.34,0.60668,0.9777,0
2023-04-04 16:31:06.242604,72.482,122.36,0.60603,0.9775,0
2023-04-04 16:31:06.493129,72.467,122.32,0.60592,0.9778,0
2023-04-04 16:31:06.743649,73.732,122.38,0.61631,0.9775,0
2023-04-04 16:31:06.994169,47.988,122.57,0.42451,0.9223,0
2023-04-04 16:31:07.244631,32.259,122.65,0.28462,0.9241,0
2023-04-04 16:31:07.495152,37.527,122.64,0.32178,0.951,0
2023-04-04 16:31:07.745672,52.13,122.57,0.45188,0.9412,0
2023-04-04 16:31:07.996191,57.262,122.57,0.4799,0.9735,0
2023-04-04 16:31:08.246654,57.746,122.53,0.48407,0.9736,0
2023-04-04 16:31:08.497117,57.054,122.52,0.47818,0.9738,0
2023-04-04 16:31:08.747640,64.819,122.51,0.54609,0.9689,0
2023-04-04 16:31:08.998159,65.76,122.48,0.55058,0.9751,0
2023-04-04 16:31:09.248695,54.935,122.54,0.46179,0.9708,0
2023-04-04 16:31:09.499228,56.545,122.57,0.47427,0.9727,0
2023-04-04 16:31:09.749744,49.707,122.61,0.43359,0.935,0
2023-04-04 16:31:10.000264,57.474,122.52,0.48346,0.9703,0
2023-04-04 16:31:10.250780,55.942,122.57,0.46939,0.9724,0
2023-04-04 16:31:10.501303,56.118,122.51,0.47094,0.9726,0
2023-04-04 16:31:10.751839,56.185,122.51,0.49339,0.9295,0
2023-04-04 16:31:11.002363,56.275,122.48,0.47397,0.9694,0
2023-04-04 16:31:11.252888,55.685,122.53,0.46742,0.9722,0
2023-04-04 16:31:11.503442,59.329,122.5,0.50023,0.9682,0
2023-04-04 16:31:11.753959,66.783,122.45,0.56675,0.9623,0
2023-04-04 16:31:12.004475,70.257,122.45,0.5874,0.9768,0
2023-04-04 16:31:12.255025,83.545,122.24,0.6974,0.98,0
2023-04-04 16:31:12.505546,84.408,122.28,0.70298,0.9819,0
2023-04-04 16:31:12.756078,87.865,122.34,0.74173,0.9683,0
2023-04-04 16:31:13.006601,76.178,122.43,0.64067,0.9712,0
2023-04-04 16:31:13.257118,72.481,122.42,0.60584,0.9773,0
2023-04-04 16:31:13.507637,82.871,122.34,0.69189,0.979,0
2023-04-04 16:31:13.758156,68.731,122.47,0.57535,0.9754,0
2023-04-04 16:31:14.008693,69.564,122.42,0.58255,0.9754,0
2023-04-04 16:31:14.259214,75.29,122.37,0.63932,0.9623,0
2023-04-04 16:31:14.509729,82.667,122.33,0.68954,0.9801,0
2023-04-04 16:31:14.760254,94.919,122.25,0.80318,0.9667,0
2023-04-04 16:31:15.010772,109.64,122.21,0.91303,0.9826,0
2023-04-04 16:31:15.261288,110.31,122.21,0.91839,0.9828,0
2023-04-04 16:31:15.511823,102.89,122.25,0.85758,0.9814,0
2023-04-04 16:31:15.762348,99.176,122.25,0.82678,0.9812,0
2023-04-04 16:31:16.012809,84.447,122.31,0.70321,0.9818,0
2023-04-04 16:31:16.263329,63.805,122.48,0.54068,0.9635,0
2023-04-04 16:31:16.513864,55.857,122.56,0.46888,0.972,0
2023-04-04 16:31:16.764387,50.045,122.63,0.43387,0.9406,0
2023-04-04 16:31:17.014921,71.068,122.45,0.59472,0.9759,0
2023-04-04 16:31:17.265489,58.613,122.59,0.49323,0.9694,0
2023-04-04 16:31:17.516009,77.905,122.52,0.65542,0.9701,0
