timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 21:34:53.068310423,4.2,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3619073.1666666665,2130617,4100000,608645.7733391721,3102780,3491329,4054147,2799485,4059033,4059641,2130617,4018121,3618023,3895718,4100000,4099984
2023-02-13 21:34:55.056285374,4.2,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3532541.25,1829708,4100000,707673.2227439824,1829708,2916339,3446821,4054570,4043167,4072396,4100000,4060418,3313751,2616456,3844992,4091877
2023-02-13 21:34:57.056309451,4.1,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3662359.9166666665,1257401,4107709,943579.9733777611,4100000,3971169,4076461,4107709,1890176,1257401,4066980,4078293,4100002,4100543,4099588,4099997
2023-02-13 21:34:59.060287268,4.1,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3136250.5,1529959,4100000,1045237.5136649165,1529959,1652088,2081881,3118745,3194154,4020784,1695555,3982556,4100000,4100000,4088452,4070832
2023-02-13 21:35:01.076286044,4.17,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3676784.75,2073603,4100022,660753.9303169934,4044768,2451262,4037110,4063800,2073603,3940084,3439911,4012974,4047598,3810285,4100000,4100022
2023-02-13 21:35:03.092283429,4.17,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093487.75,4069217,4100003,9585.47281154317,4095730,4096277,4085738,4094969,4079923,4069217,4100000,4099998,4100000,4100000,4099998,4100003
2023-02-13 21:35:05.064282373,4.17,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3357894.5,1520232,4100000,974255.7152241482,2876138,2051461,4100000,4082429,4092060,3455065,4053337,1520232,1813462,4050627,4099923,4100000
2023-02-13 21:35:07.060321596,4.0,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3700001.4166666665,1604296,4100094,721726.3828290999,4005433,4079068,4072831,4099734,3067944,3190124,4100000,4076533,3903960,1604296,4100094,4100000
2023-02-13 21:35:09.072290593,4.0,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093541.6666666665,4073656,4100000,7947.19058675594,4099594,4084068,4093918,4073656,4100000,4097003,4093579,4099245,4100000,4100000,4085701,4095736
2023-02-13 21:35:11.07228331,4.08,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007052.6666666665,3075131,4112431,281929.31741050904,4100000,4100000,4092804,4100000,4100000,4100000,4081263,4090356,4112177,4112431,3075131,4020470
2023-02-13 21:35:13.068284908,4.08,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3250466.0,852631,4100000,1187662.3076384831,961009,852631,4068073,3891069,4054270,3753376,3262785,3982417,2030046,3951850,4100000,4098066
2023-02-13 21:35:15.064283112,4.08,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3331510.6666666665,1005920,4100000,1043025.7937237485,1005920,1712905,4100000,4100000,4096216,4100000,3725292,4049560,2553616,2582671,3938092,4013856
2023-02-13 21:35:17.084285677,4.15,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3777756.5,2286108,4100000,638128.7356006232,2286108,2443890,4100000,4100000,4099986,4100000,4032797,3791896,4100000,4100000,4087228,4091173
2023-02-13 21:35:19.07627157,4.15,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3017191.0,1445846,4100000,988859.1738381322,1731978,3112241,3996445,2805577,4006286,4100000,2255477,4041719,2934368,4067088,1709267,1445846
2023-02-13 21:35:21.076295752,4.14,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3572961.5,1178241,4193675,932774.1175361893,2493300,1178241,4100000,4100000,3879830,4049489,4100000,2488941,4193675,4100000,4079580,4112482
2023-02-13 21:35:23.068283052,4.14,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2636767.8333333335,826535,4100000,1349465.8033019234,1488793,826535,1589978,1392019,4061907,4100000,1658509,974803,3295942,4052731,4099997,4100000
2023-02-13 21:35:25.076310233,4.14,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2883607.6666666665,922803,4100000,1197427.9673725911,2440957,1242567,3691339,4100000,1676842,922803,1824991,4019308,2448968,4084181,4100000,4051336
2023-02-13 21:35:27.076284272,4.13,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079317.25,3985480,4100002,32183.026279715108,4100002,4099997,4091687,4096953,4063274,4091106,4100002,4100002,3985480,4061749,4061555,4100000
2023-02-13 21:35:29.084298842,4.13,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3688164.6666666665,1514396,4100002,782256.2158964003,3993890,4061368,4100000,4100002,4083067,2514066,1514396,4050087,4040015,4045967,3708954,4046164
2023-02-13 21:35:31.072279691,4.2,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3569035.5,1819333,4100000,762250.6487041626,2737414,4070334,4089837,4094027,4086264,4013983,4100000,4100000,1819333,3200847,2529170,3987217
2023-02-13 21:35:33.080358032,4.2,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3702245.6666666665,1916576,4100299,723499.3068938552,4041865,4083823,1916576,4032651,2318683,4020975,3986083,4099729,3639666,4086598,4100299,4100000
2023-02-13 21:35:35.088296767,4.2,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2886934.5833333335,907394,4100005,1190370.5613625434,2250315,1244773,2033431,3765905,3562443,3556290,1296276,907394,3932574,4093487,4100005,3900322
2023-02-13 21:35:37.096296418,4.02,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3082914.5833333335,1348283,4099997,1163212.8297335545,3967067,1510201,1835578,1925326,1348283,4031119,4099997,4049125,1981633,4055907,4099420,4091319
2023-02-13 21:35:39.100284407,4.02,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089228.25,4062850,4100001,10845.021792855006,4094930,4088726,4096057,4100000,4090299,4086736,4088102,4062850,4090479,4072559,4100000,4100001
2023-02-13 21:35:41.120279416,4.1,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3650793.8333333335,1944965,4100000,747697.0732738664,4082625,4098273,4075085,4088141,2612200,1944965,4099998,4100000,2598912,4063711,3974049,4071567
2023-02-13 21:35:43.080293166,4.1,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2955665.0833333335,942236,4100016,1162115.2010757122,2619188,4052895,4082200,3972202,1634217,1947250,2254931,4049004,942236,1730305,4083537,4100016
2023-02-13 21:35:45.108295663,4.1,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3505960.5,899085,4100000,1157331.309887788,3981454,4070382,3550572,4057434,4077696,4080499,978793,899085,4086089,4099993,4100000,4089529
2023-02-13 21:35:47.116275422,4.01,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3417194.25,1019233,4100000,1036649.050709233,4100000,4080543,3086752,3997573,1019233,1669417,4057156,4093162,4100000,4100000,2669032,4033463
2023-02-13 21:35:49.100298594,4.01,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2624506.0833333335,886845,4100004,1180784.017346558,1351433,2163137,4100001,4100004,2035821,4051817,1521372,4054903,1706648,3467209,886845,2054883
2023-02-13 21:35:51.096294159,3.77,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3449279.4166666665,989555,4118446,1135563.281863415,4069051,4082887,4100000,4100000,2403044,4118446,4002279,4052283,4099998,4100000,1273810,989555
2023-02-13 21:35:53.112283648,3.77,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3410458.25,1340322,4100000,952723.4262660845,2491696,4051959,1877198,3910400,3995966,4061671,3986986,4088723,4100000,4100000,2920578,1340322
2023-02-13 21:35:55.100286648,3.77,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079167.5,4008198,4100002,29256.25413622416,4099997,4098704,4062362,4008198,4032370,4070934,4093175,4087435,4096831,4100002,4100000,4100002
2023-02-13 21:35:57.108272608,3.87,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2913526.4166666665,879158,4100003,1069244.386128779,879158,2737667,1775171,3954212,2084044,3943904,4100003,4099998,1994274,3182190,2207349,4004347
2023-02-13 21:35:59.088280285,3.87,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3202768.0,1065160,4100000,992511.2772050333,2655832,4047442,4100000,4100000,2401160,3112361,2854890,3977138,1065160,1919237,4100000,4099996
2023-02-13 21:36:01.104281582,3.64,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3244289.25,988841,4100002,1094367.2995188532,3817946,3405892,2680743,4024055,3938061,4098090,988841,2490274,1222643,4064924,4100002,4100000
2023-02-13 21:36:03.020347099,3.64,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955041.6666666665,3424550,4098577,220730.0221874879,3981546,4067836,4051018,4055230,4098448,4089815,3919583,3529390,3424550,4046565,4098577,4097942
2023-02-13 21:36:05.088279108,3.64,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3561346.4166666665,1663250,4099973,881731.586128063,4026587,4091638,4088806,4002440,3978380,4068211,2624580,1663250,1940521,4051934,4099973,4099837
2023-02-13 21:36:07.096314102,3.75,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846046.6666666665,2662673,4100017,419890.218190091,3976278,2662673,4006697,4078226,4100000,4100000,3368289,3601187,4079979,3979214,4100000,4100017
2023-02-13 21:36:08.876398544,3.75,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081951.6666666665,4053695,4100000,14819.00686805818,4074874,4081923,4096555,4100000,4093299,4095839,4067113,4086527,4057313,4053695,4088942,4087340
2023-02-13 21:36:10.936341921,3.69,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075224.6666666665,3993538,4100000,30280.011779867073,4076858,4029492,4084780,4082746,4093710,3993538,4078245,4100000,4092845,4080458,4093956,4096068
2023-02-13 21:36:13.092298754,3.69,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3551250.6666666665,1143623,4100002,882125.3915701113,3417165,4076364,4100002,3003041,2510812,1143623,4080378,4025080,4037997,4025425,4095121,4100000
2023-02-13 21:36:15.0922754,3.69,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3768143.4166666665,2216844,4100000,546960.7507470194,3540959,3208437,3987768,4082179,4087459,4099402,4100000,4089309,2216844,3605364,4100000,4100000
2023-02-13 21:36:17.124288376,3.71,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881549.3333333335,2950048,4100005,383292.7948564764,4088928,4082377,3234758,2950048,4100000,4100000,3588233,4054688,4098335,4100005,4092108,4089112
2023-02-13 21:36:18.900352153,3.71,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086405.5,4061962,4097755,10257.681377874827,4094097,4091650,4088074,4097755,4061962,4071089,4089984,4094889,4080139,4082402,4092238,4092587
2023-02-13 21:36:21.104284819,3.98,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961927.6666666665,3395433,4100520,207717.21046546806,4075247,3395433,4100002,4100000,4100520,4089476,3800915,3747728,4058729,3917818,4082654,4074610
2023-02-13 21:36:23.112291275,3.98,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088497.25,4049104,4100091,14814.387337568165,4099998,4100036,4083111,4049104,4087044,4072033,4092489,4100091,4099998,4100000,4096055,4082008
2023-02-13 21:36:25.116286198,3.98,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831510.8333333335,2537664,4100452,567899.8008746546,4099997,4100452,4100000,4100000,2537664,2590911,4100001,4099561,3970815,4088807,4089922,4100000
2023-02-13 21:36:27.11230926,4.06,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4021868.3333333335,3299619,4100000,218041.53543011527,4097791,4100000,4085141,4088874,4096191,4090946,4081628,4079430,3299619,4058053,4098196,4086551
2023-02-13 21:36:29.112302164,4.06,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086252.25,4057622,4100000,13004.459876807648,4097060,4096297,4099998,4099997,4081768,4079462,4070495,4083063,4057622,4077733,4091532,4100000
2023-02-13 21:36:31.104287262,4.22,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3272585.5,1382273,4100000,1042064.969135842,2162552,1382273,1980404,3292490,1873450,4046234,4099979,4100000,4078099,4093514,4079115,4082916
2023-02-13 21:36:33.128296171,4.22,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3491329.5,1116269,4100000,975755.5814778873,1116269,3472739,1861656,4023843,2853468,4072953,4041075,4076484,4100000,4099998,4087884,4089585
2023-02-13 21:36:35.132278543,4.22,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3432196.25,982313,4100017,1049074.923014806,4029755,4100000,4031710,3911217,4052643,3886802,982313,1481251,2775463,3735184,4100000,4100017
2023-02-13 21:36:37.128278952,4.36,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994058.5833333335,3303287,4100401,220832.4049509259,3967681,4048607,4097660,4100002,4093864,3303287,3846899,4070304,4100000,4099998,4100401,4100000
2023-02-13 21:36:39.112277363,4.36,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3652349.0833333335,2373415,4100000,629447.5264875088,4070119,4086366,2568902,4069683,2373415,3731316,2818249,3941496,4009094,3960034,4099515,4100000
2023-02-13 21:36:41.104276864,4.33,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964898.6666666665,2674008,4100002,390221.12319925596,2674008,4087035,4100002,4099475,4090940,4078569,4005692,4043063,4100000,4100000,4100000,4100000
2023-02-13 21:36:43.120280767,4.33,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905494.3333333335,2189095,4100538,519293.09169233986,4028724,4082134,4078889,4082278,4086286,4050451,2189095,4054737,3935538,4077281,4100538,4099981
2023-02-13 21:36:45.108309985,4.33,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062327.75,3701473,4139445,109822.33228501766,4099997,4100000,3701473,4084755,4083600,4084669,4092400,4095009,4084810,4081773,4100002,4139445
2023-02-13 21:36:47.128304648,4.62,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3270757.4166666665,1097710,4100352,1197250.3869456088,2258568,4090323,4092827,1320881,1097710,1792547,4100001,4100352,4100000,4095880,4100000,4100000
2023-02-13 21:36:49.132282582,4.62,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3158679.1666666665,1400400,4100306,1068385.7348585008,2417953,1837308,4100000,4100000,2544506,1400400,1541790,4003847,4099998,4100306,3772744,3985298
2023-02-13 21:36:51.128308629,4.41,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3384031.5,1100900,4091442,1019957.6184690633,4009213,4068168,2061955,3977557,1941414,1100900,3213871,4053960,4041886,4043738,4091442,4004274
2023-02-13 21:36:53.152291867,4.41,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3734532.1666666665,1473451,4117542,727235.5552276756,1473451,3212236,3951416,4059485,4100351,4100000,4100000,4117542,3637565,3959486,4055866,4046988
2023-02-13 21:36:55.112279856,4.41,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2842053.5,1238227,4100000,1032003.9652293413,1916726,2288991,4100000,4099997,1464571,1238227,3348650,3348376,2099939,3877813,2253997,4067355
2023-02-13 21:36:57.120281113,4.3,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801120.0833333335,1255312,4100003,774760.4928347705,4050686,4079112,3791585,1255312,4099997,4100000,4090857,3813536,4087455,4050795,4100003,4094103
2023-02-13 21:36:59.120312455,4.3,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862194.5,2619031,4100000,429695.5505115414,4100000,4100000,4031628,4100000,3573859,4100000,4100000,4079669,3457963,4051496,2619031,4032688
2023-02-13 21:37:01.136293765,4.12,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2205903.4166666665,920590,4067778,1094751.7903728574,2662608,4067778,1504840,1003880,1586701,1262320,2012932,3235241,3039835,3958500,1215616,920590
2023-02-13 21:37:03.124313643,4.12,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3607170.8333333335,1775735,4100000,788599.2831266116,3156586,1775735,4100000,4099997,3901063,4050022,2115581,4054891,3783196,4048979,4100000,4100000
2023-02-13 21:37:05.120308092,4.12,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3697937.3333333335,2473005,4100000,529932.7406940956,2947136,4093615,4100000,4100000,3975046,3600918,3971363,3978718,4004452,4043556,2473005,3087439
2023-02-13 21:37:07.12430413,4.19,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3474789.5,1079334,4100303,956858.7653835074,4022384,2138115,4090523,4079510,4076750,4100303,2517363,1079334,3830507,3951685,4010590,3800410
2023-02-13 21:37:09.13628307,4.19,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3413263.0833333335,926815,4100031,1096308.0562162914,3965689,4022043,2834380,3421883,1285439,926815,4100000,4100031,4099998,4100000,4033259,4069620
2023-02-13 21:37:11.128272855,4.17,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3699605.5,1631882,4100000,723681.2669539562,3787020,4099410,4083798,4084261,4079009,3952407,2746988,4031386,3699105,1631882,4100000,4100000
2023-02-13 21:37:13.124273593,4.17,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3647837.0833333335,2052682,4100000,737756.1207105704,2431036,4079753,4025975,4081319,2693170,4052143,4100000,4100000,3957967,2052682,4100000,4100000
2023-02-13 21:37:15.13228383,4.17,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3882569.9166666665,2735308,4100002,432394.4389440538,4100000,4100002,4086500,3148112,2735308,4098421,4086677,4055029,4081444,3900793,4100000,4098553
2023-02-13 21:37:17.136304107,4.32,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073898.9166666665,3906860,4110975,56736.17551212855,4100001,4099889,4086819,4007399,4100000,4100000,4100001,4099961,4100000,4110975,3906860,4074882
2023-02-13 21:37:19.140290695,4.32,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889082.4166666665,2546489,4100000,437763.52650783554,4099997,4100000,4084750,4099968,3536443,3785622,2546489,4045439,4085418,4084866,4100000,4099997
2023-02-13 21:37:21.128289582,4.21,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3993683.9166666665,3351941,4100653,211433.8018503894,3969998,4018516,4094848,4100000,4100000,4100000,4095448,3801966,4100000,4100653,3351941,4090837
2023-02-13 21:37:23.152285814,4.21,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3113192.9166666665,950221,4100001,1206369.1308125425,4078569,4100000,1891822,4065951,1276747,950221,2026369,2659240,4100000,4100001,4055903,4053492
2023-02-13 21:37:25.152277289,4.21,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2346945.5833333335,959106,4020085,1216600.8389382455,1324292,3997494,1018603,1819999,2476686,959106,1111691,3733592,2676468,3853306,1172025,4020085
2023-02-13 21:37:27.136308413,4.03,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2260409.4166666665,960737,3803628,955821.8920924772,1900047,3566227,960737,993652,1448280,1574724,1628887,3102680,2439873,3343025,3803628,2363153
2023-02-13 21:37:29.136280516,4.03,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3176393.0,1284688,4100000,1108579.1943762219,1285298,1284688,1367945,4062191,4100000,4100000,3446531,3440081,3380638,4008387,4070714,3570243
2023-02-13 21:37:31.152279326,4.11,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3468092.4166666665,1039778,4104389,933695.7409546805,3840187,4077895,4094355,4104389,3169724,1039778,3732450,2125774,3139786,4092771,4100000,4100000
2023-02-13 21:37:33.136283186,4.11,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861223.75,2632384,4100000,442448.9445753647,4097927,4085351,4099997,4100000,4100000,4099995,2632384,3395979,4068792,4091519,3481833,4080908
2023-02-13 21:37:35.144282735,4.11,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891421.0,1782561,4100382,636252.9120493935,4100000,1782561,4100382,4100000,4084917,4084848,4048612,4027641,4068089,4100002,4100000,4100000
2023-02-13 21:37:37.140276519,4.26,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3097966.6666666665,1434361,4100019,870350.5296907997,2549185,2239679,2771169,3662510,3393571,4045775,1434361,2325365,2500999,4052965,4100002,4100019
2023-02-13 21:37:39.148290584,4.26,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932407.4166666665,3155813,4100004,280935.6933239522,4099986,4100000,3961769,4085756,4094617,4094462,3155813,3821805,3563308,4011369,4100000,4100004
2023-02-13 21:37:41.140295527,4.4,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080735.25,3943206,4100073,42649.417084967296,4068887,4079386,4100073,4100000,4083212,3943206,4100000,4100000,4098598,4100002,4099944,4095515
2023-02-13 21:37:43.160280626,4.4,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3430481.1666666665,1055236,4100000,1099563.4653397556,2306771,4040388,4028151,4036167,4089561,4100000,1055236,1391903,4072363,3869225,4076009,4100000
2023-02-13 21:37:45.140272413,4.4,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3544705.0833333335,970266,4100147,956125.7680264888,3177780,3978004,970266,3836912,4019135,4100147,4096756,4070633,2118655,4048434,4087293,4032446
2023-02-13 21:37:47.16430672,4.29,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3265437.6666666665,1500874,4100002,887884.130082893,4100000,4100002,1500874,4054230,2083989,2319649,2928487,4020537,3994699,4046186,3234628,2801971
2023-02-13 21:37:49.140308563,4.29,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3032233.25,929810,4100000,1196976.7752125997,4100000,4100000,4100000,4099492,1470750,1269277,4046112,929810,3142056,3006007,2160325,3962970
2023-02-13 21:37:51.148279825,4.35,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3452507.8333333335,1492547,4100316,988493.4404234247,1492547,3953227,4099997,4100000,2038311,4040026,1748634,3775904,4100002,4100316,3881111,4100019
2023-02-13 21:37:53.152281431,4.35,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3918957.6666666665,2521197,4100007,429628.5439518913,4099997,4100000,4090349,3876633,4087767,4093849,3855707,4028528,4073458,2521197,4100000,4100007
2023-02-13 21:37:55.14428835,4.35,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919692.25,2136862,4100000,538175.2223893759,4092286,4084884,4100000,4079134,2136862,4020785,4031152,4091507,4099997,4099748,4099952,4100000
2023-02-13 21:37:57.168286881,4.4,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005496.75,3055811,4100046,286542.227826931,4097498,4098099,3055811,4060657,4094004,4100046,4093095,4080108,4099997,4097711,4097071,4091864
2023-02-13 21:37:59.156607583,4.4,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866545.6666666665,2678122,4100002,399620.6978755674,4011766,4025194,4090679,4100000,4099519,4086842,3900492,3626461,3579471,2678122,4100002,4100000
2023-02-13 21:38:01.156291643,4.21,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3747904.4166666665,2594582,4100003,518661.2454909688,2594582,4018311,2970367,4072160,3164049,3561539,4095554,4100000,4098288,4100000,4100003,4100000
2023-02-13 21:38:03.156306473,4.21,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3918486.25,3279182,4100000,249782.78055179765,3793176,4059919,4093416,4001621,3279182,3591424,3779780,4100000,4042656,4080661,4100000,4100000
2023-02-13 21:38:05.184302508,4.21,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3618904.25,966101,4100010,1051419.3534917554,4100002,4094479,1607344,966101,4094483,4100000,4087371,4083473,4081556,4012030,4100010,4100002
2023-02-13 21:38:07.152314341,4.27,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3847248.5,2660881,4100000,520151.10061091866,4076215,4082719,4083665,4088115,4072040,4063346,4099997,4030695,2709309,2660881,4100000,4100000
2023-02-13 21:38:09.152288139,4.27,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3906868.6666666665,2719357,4100000,422281.7314462256,4100000,4100000,3277679,4087664,4072514,4100000,4097403,4091757,4036050,2719357,4100000,4100000
2023-02-13 21:38:11.148308681,4.17,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435328.0,930838,4100000,1090899.5950203973,3904663,4090465,1253519,930838,4100000,4075947,3405257,4064239,4081537,4087507,3144656,4085308
2023-02-13 21:38:13.152292263,4.17,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2887894.8333333335,922516,4100000,1297864.7067339642,3975731,3958498,980442,922516,3905520,3482308,1046027,2186589,1962532,4034575,4100000,4100000
2023-02-13 21:38:15.172299778,4.17,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2868841.25,1043147,4100019,1204581.7732458103,1043147,1088593,1351746,4040216,1873804,3170060,2892378,2566134,4100000,4099998,4100000,4100019
2023-02-13 21:38:17.15628033,4.08,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3354688.75,1187716,4100000,1020797.1326385183,2500962,4046892,2734684,4072906,4100000,4100000,4035481,1187716,3985065,3954567,3927132,1610860
2023-02-13 21:38:19.156301675,4.08,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3263725.5833333335,1339980,4100644,1070647.7916434095,4099035,4090383,1866147,3923430,4100644,4099997,3680722,4049280,1962415,1339980,1919042,4033632
