timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 21:33:33.654955,8.15,Joules,power/energy-pkg/,250330536,100.0,,
2023-02-13 21:33:33.905303,9.54,Joules,power/energy-pkg/,250327915,100.0,,
2023-02-13 21:33:34.155631,11.61,Joules,power/energy-pkg/,250325648,100.0,,
2023-02-13 21:33:34.405964,11.42,Joules,power/energy-pkg/,250346812,100.0,,
2023-02-13 21:33:34.656307,10.85,Joules,power/energy-pkg/,251399859,100.0,,
2023-02-13 21:33:34.907719,9.5,Joules,power/energy-pkg/,250323314,100.0,,
2023-02-13 21:33:35.158039,5.6,Joules,power/energy-pkg/,250321037,100.0,,
2023-02-13 21:33:35.408380,6.28,Joules,power/energy-pkg/,250349966,100.0,,
2023-02-13 21:33:35.658726,9.07,Joules,power/energy-pkg/,250336044,100.0,,
2023-02-13 21:33:35.909058,7.54,Joules,power/energy-pkg/,250336303,100.0,,
2023-02-13 21:33:36.159391,8.59,Joules,power/energy-pkg/,250317523,100.0,,
2023-02-13 21:33:36.409705,7.59,Joules,power/energy-pkg/,250323172,100.0,,
2023-02-13 21:33:36.660039,11.51,Joules,power/energy-pkg/,250322715,100.0,,
2023-02-13 21:33:36.910374,11.96,Joules,power/energy-pkg/,250332104,100.0,,
2023-02-13 21:33:37.160709,12.17,Joules,power/energy-pkg/,250331821,100.0,,
2023-02-13 21:33:37.411035,12.65,Joules,power/energy-pkg/,250324493,100.0,,
2023-02-13 21:33:37.661366,11.64,Joules,power/energy-pkg/,250328402,100.0,,
2023-02-13 21:33:37.911700,11.57,Joules,power/energy-pkg/,250331510,100.0,,
2023-02-13 21:33:38.162027,10.73,Joules,power/energy-pkg/,250327338,100.0,,
2023-02-13 21:33:38.412364,11.92,Joules,power/energy-pkg/,250330437,100.0,,
2023-02-13 21:33:38.662687,13.56,Joules,power/energy-pkg/,250322985,100.0,,
2023-02-13 21:33:38.913023,12.17,Joules,power/energy-pkg/,250358405,100.0,,
2023-02-13 21:33:39.163377,13.03,Joules,power/energy-pkg/,250340747,100.0,,
2023-02-13 21:33:39.413732,11.13,Joules,power/energy-pkg/,250338763,100.0,,
2023-02-13 21:33:39.664066,12.51,Joules,power/energy-pkg/,250334913,100.0,,
2023-02-13 21:33:39.914417,11.12,Joules,power/energy-pkg/,250356732,100.0,,
2023-02-13 21:33:40.164753,12.48,Joules,power/energy-pkg/,250321327,100.0,,
2023-02-13 21:33:40.415082,5.69,Joules,power/energy-pkg/,250325100,100.0,,
2023-02-13 21:33:40.665389,7.72,Joules,power/energy-pkg/,250304151,100.0,,
2023-02-13 21:33:40.915708,6.67,Joules,power/energy-pkg/,250318248,100.0,,
2023-02-13 21:33:41.166037,7.85,Joules,power/energy-pkg/,250340655,100.0,,
2023-02-13 21:33:41.416378,7.27,Joules,power/energy-pkg/,250335811,100.0,,
2023-02-13 21:33:41.666703,7.69,Joules,power/energy-pkg/,250311050,100.0,,
2023-02-13 21:33:41.917023,8.09,Joules,power/energy-pkg/,250315989,100.0,,
2023-02-13 21:33:42.167331,7.67,Joules,power/energy-pkg/,250315317,100.0,,
2023-02-13 21:33:42.417648,8.93,Joules,power/energy-pkg/,250306590,100.0,,
2023-02-13 21:33:42.667972,13.03,Joules,power/energy-pkg/,250323460,100.0,,
2023-02-13 21:33:42.918299,13.93,Joules,power/energy-pkg/,250324987,100.0,,
2023-02-13 21:33:43.168640,14.45,Joules,power/energy-pkg/,250336873,100.0,,
2023-02-13 21:33:43.418966,14.44,Joules,power/energy-pkg/,250323721,100.0,,
2023-02-13 21:33:43.669292,13.1,Joules,power/energy-pkg/,250322830,100.0,,
2023-02-13 21:33:43.919606,11.26,Joules,power/energy-pkg/,250311777,100.0,,
2023-02-13 21:33:44.169928,10.04,Joules,power/energy-pkg/,250327277,100.0,,
2023-02-13 21:33:44.420265,9.11,Joules,power/energy-pkg/,250332673,100.0,,
2023-02-13 21:33:44.670590,11.05,Joules,power/energy-pkg/,250338261,100.0,,
2023-02-13 21:33:44.920958,12.48,Joules,power/energy-pkg/,250371460,100.0,,
2023-02-13 21:33:45.171310,12.21,Joules,power/energy-pkg/,252403699,100.0,,
2023-02-13 21:33:45.423720,12.62,Joules,power/energy-pkg/,250338990,100.0,,
2023-02-13 21:33:45.674071,15.1,Joules,power/energy-pkg/,250346702,100.0,,
2023-02-13 21:33:45.924406,14.31,Joules,power/energy-pkg/,250321634,100.0,,
2023-02-13 21:33:46.174728,14.38,Joules,power/energy-pkg/,250321792,100.0,,
2023-02-13 21:33:46.425058,12.03,Joules,power/energy-pkg/,250324878,100.0,,
2023-02-13 21:33:46.675377,14.46,Joules,power/energy-pkg/,250343351,100.0,,
2023-02-13 21:33:46.925708,14.17,Joules,power/energy-pkg/,250325034,100.0,,
2023-02-13 21:33:47.176060,12.75,Joules,power/energy-pkg/,250339565,100.0,,
2023-02-13 21:33:47.426400,13.94,Joules,power/energy-pkg/,250328468,100.0,,
2023-02-13 21:33:47.676516,10.79,Joules,power/energy-pkg/,250118972,100.0,,
2023-02-13 21:33:47.926839,11.92,Joules,power/energy-pkg/,250313053,100.0,,
2023-02-13 21:33:48.177168,10.37,Joules,power/energy-pkg/,250325994,100.0,,
2023-02-13 21:33:48.427486,12.34,Joules,power/energy-pkg/,250316233,100.0,,
2023-02-13 21:33:48.677816,11.13,Joules,power/energy-pkg/,250325704,100.0,,
2023-02-13 21:33:48.928135,14.51,Joules,power/energy-pkg/,250319793,100.0,,
2023-02-13 21:33:49.178471,13.92,Joules,power/energy-pkg/,250336359,100.0,,
2023-02-13 21:33:49.428822,15.38,Joules,power/energy-pkg/,250344650,100.0,,
2023-02-13 21:33:49.679155,13.1,Joules,power/energy-pkg/,250329424,100.0,,
2023-02-13 21:33:49.929413,14.5,Joules,power/energy-pkg/,250271479,100.0,,
2023-02-13 21:33:50.179747,13.53,Joules,power/energy-pkg/,250327395,100.0,,
2023-02-13 21:33:50.430086,10.45,Joules,power/energy-pkg/,250328447,100.0,,
2023-02-13 21:33:50.680417,12.33,Joules,power/energy-pkg/,250326179,100.0,,
2023-02-13 21:33:50.930743,15.17,Joules,power/energy-pkg/,250321973,100.0,,
2023-02-13 21:33:51.181066,10.96,Joules,power/energy-pkg/,250323220,100.0,,
2023-02-13 21:33:51.431392,11.7,Joules,power/energy-pkg/,250322318,100.0,,
2023-02-13 21:33:51.681710,10.48,Joules,power/energy-pkg/,250314914,100.0,,
2023-02-13 21:33:51.932025,12.95,Joules,power/energy-pkg/,250330574,100.0,,
2023-02-13 21:33:52.182372,13.38,Joules,power/energy-pkg/,250355273,100.0,,
2023-02-13 21:33:52.432790,12.68,Joules,power/energy-pkg/,250395247,100.0,,
2023-02-13 21:33:52.683123,12.14,Joules,power/energy-pkg/,250325958,100.0,,
2023-02-13 21:33:52.933391,13.51,Joules,power/energy-pkg/,250264891,100.0,,
2023-02-13 21:33:53.183720,13.08,Joules,power/energy-pkg/,250324093,100.0,,
2023-02-13 21:33:53.434043,13.13,Joules,power/energy-pkg/,250322743,100.0,,
2023-02-13 21:33:53.684379,11.71,Joules,power/energy-pkg/,250344466,100.0,,
2023-02-13 21:33:53.934705,9.03,Joules,power/energy-pkg/,250310861,100.0,,
2023-02-13 21:33:54.185022,9.36,Joules,power/energy-pkg/,250316668,100.0,,
2023-02-13 21:33:54.435351,11.09,Joules,power/energy-pkg/,250326098,100.0,,
2023-02-13 21:33:54.685714,14.68,Joules,power/energy-pkg/,250371543,100.0,,
2023-02-13 21:33:54.936057,16.21,Joules,power/energy-pkg/,250330019,100.0,,
2023-02-13 21:33:55.186393,14.72,Joules,power/energy-pkg/,250333596,100.0,,
2023-02-13 21:33:55.436723,11.03,Joules,power/energy-pkg/,250341270,100.0,,
2023-02-13 21:33:55.687079,10.91,Joules,power/energy-pkg/,250366997,100.0,,
2023-02-13 21:33:55.937422,11.65,Joules,power/energy-pkg/,250322244,100.0,,
2023-02-13 21:33:56.187763,9.24,Joules,power/energy-pkg/,250351821,100.0,,
2023-02-13 21:33:56.438105,10.75,Joules,power/energy-pkg/,250325232,100.0,,
2023-02-13 21:33:56.688444,7.44,Joules,power/energy-pkg/,250341428,100.0,,
2023-02-13 21:33:56.938784,7.97,Joules,power/energy-pkg/,250336648,100.0,,
2023-02-13 21:33:57.189112,7.99,Joules,power/energy-pkg/,250312841,100.0,,
2023-02-13 21:33:57.439423,8.4,Joules,power/energy-pkg/,250308656,100.0,,
2023-02-13 21:33:57.689740,10.09,Joules,power/energy-pkg/,250314456,100.0,,
2023-02-13 21:33:57.940080,6.64,Joules,power/energy-pkg/,250349330,100.0,,
2023-02-13 21:33:58.190408,9.67,Joules,power/energy-pkg/,250315687,100.0,,
2023-02-13 21:33:58.440759,8.8,Joules,power/energy-pkg/,250368311,100.0,,
2023-02-13 21:33:58.691101,9.35,Joules,power/energy-pkg/,250330580,100.0,,
2023-02-13 21:33:58.941392,10.12,Joules,power/energy-pkg/,250276749,100.0,,
2023-02-13 21:33:59.191719,11.48,Joules,power/energy-pkg/,250336903,100.0,,
2023-02-13 21:33:59.442048,10.37,Joules,power/energy-pkg/,250314618,100.0,,
2023-02-13 21:33:59.692380,11.86,Joules,power/energy-pkg/,250342985,100.0,,
2023-02-13 21:33:59.942711,12.36,Joules,power/energy-pkg/,250314046,100.0,,
2023-02-13 21:34:00.193027,12.75,Joules,power/energy-pkg/,250316092,100.0,,
2023-02-13 21:34:00.443353,13.44,Joules,power/energy-pkg/,250322407,100.0,,
2023-02-13 21:34:00.693669,12.19,Joules,power/energy-pkg/,250314466,100.0,,
2023-02-13 21:34:00.944005,11.7,Joules,power/energy-pkg/,250348732,100.0,,
2023-02-13 21:34:01.194350,11.85,Joules,power/energy-pkg/,250328315,100.0,,
2023-02-13 21:34:01.444681,13.6,Joules,power/energy-pkg/,250328670,100.0,,
2023-02-13 21:34:01.695008,12.74,Joules,power/energy-pkg/,250327889,100.0,,
2023-02-13 21:34:01.945361,15.54,Joules,power/energy-pkg/,250345602,100.0,,
2023-02-13 21:34:02.195719,14.34,Joules,power/energy-pkg/,250377243,100.0,,
2023-02-13 21:34:02.446080,15.49,Joules,power/energy-pkg/,250346187,100.0,,
2023-02-13 21:34:02.696428,16.17,Joules,power/energy-pkg/,250359308,100.0,,
2023-02-13 21:34:02.946835,15.75,Joules,power/energy-pkg/,250403336,100.0,,
2023-02-13 21:34:03.197182,15.58,Joules,power/energy-pkg/,250338174,100.0,,
2023-02-13 21:34:03.447533,12.66,Joules,power/energy-pkg/,250344894,100.0,,
2023-02-13 21:34:03.697864,12.38,Joules,power/energy-pkg/,250317968,100.0,,
2023-02-13 21:34:03.948187,13.32,Joules,power/energy-pkg/,250323446,100.0,,
2023-02-13 21:34:04.198524,15.04,Joules,power/energy-pkg/,250332713,100.0,,
2023-02-13 21:34:04.448856,11.28,Joules,power/energy-pkg/,250332297,100.0,,
2023-02-13 21:34:04.699204,11.12,Joules,power/energy-pkg/,250348708,100.0,,
2023-02-13 21:34:04.949392,10.39,Joules,power/energy-pkg/,250178990,100.0,,
2023-02-13 21:34:05.199719,7.17,Joules,power/energy-pkg/,250322973,100.0,,
2023-02-13 21:34:05.450039,4.3,Joules,power/energy-pkg/,250333890,100.0,,
2023-02-13 21:34:05.700453,5.9,Joules,power/energy-pkg/,250407572,100.0,,
2023-02-13 21:34:05.950779,7.82,Joules,power/energy-pkg/,250325928,100.0,,
2023-02-13 21:34:06.201112,9.87,Joules,power/energy-pkg/,250318307,100.0,,
2023-02-13 21:34:06.451441,4.6,Joules,power/energy-pkg/,250332493,100.0,,
2023-02-13 21:34:06.701798,8.62,Joules,power/energy-pkg/,250347348,100.0,,
2023-02-13 21:34:06.951972,6.79,Joules,power/energy-pkg/,250202909,100.0,,
2023-02-13 21:34:07.202324,7.08,Joules,power/energy-pkg/,250318989,100.0,,
2023-02-13 21:34:07.452643,6.16,Joules,power/energy-pkg/,250328704,100.0,,
2023-02-13 21:34:07.702980,8.49,Joules,power/energy-pkg/,250326063,100.0,,
2023-02-13 21:34:07.953296,6.63,Joules,power/energy-pkg/,250309428,100.0,,
2023-02-13 21:34:08.203615,7.28,Joules,power/energy-pkg/,250332643,100.0,,
2023-02-13 21:34:08.453951,6.58,Joules,power/energy-pkg/,250319473,100.0,,
2023-02-13 21:34:08.704281,9.35,Joules,power/energy-pkg/,250326912,100.0,,
2023-02-13 21:34:08.954605,7.1,Joules,power/energy-pkg/,250320932,100.0,,
2023-02-13 21:34:09.204922,7.07,Joules,power/energy-pkg/,250315404,100.0,,
2023-02-13 21:34:09.455258,7.65,Joules,power/energy-pkg/,250341421,100.0,,
2023-02-13 21:34:09.705416,7.86,Joules,power/energy-pkg/,250158835,100.0,,
2023-02-13 21:34:09.955742,8.52,Joules,power/energy-pkg/,250311971,100.0,,
2023-02-13 21:34:10.206066,12.5,Joules,power/energy-pkg/,250323375,100.0,,
2023-02-13 21:34:10.456390,11.45,Joules,power/energy-pkg/,250319590,100.0,,
2023-02-13 21:34:10.706718,8.03,Joules,power/energy-pkg/,250341545,100.0,,
2023-02-13 21:34:10.957064,6.6,Joules,power/energy-pkg/,250340080,100.0,,
2023-02-13 21:34:11.207388,7.68,Joules,power/energy-pkg/,250308954,100.0,,
2023-02-13 21:34:11.457703,9.91,Joules,power/energy-pkg/,250313936,100.0,,
2023-02-13 21:34:11.708036,10.27,Joules,power/energy-pkg/,250342768,100.0,,
2023-02-13 21:34:11.958139,12.13,Joules,power/energy-pkg/,250117677,100.0,,
2023-02-13 21:34:12.208480,9.79,Joules,power/energy-pkg/,250309176,100.0,,
2023-02-13 21:34:12.458560,10.35,Joules,power/energy-pkg/,250353303,100.0,,
2023-02-13 21:34:12.709160,12.63,Joules,power/energy-pkg/,250322289,100.0,,
2023-02-13 21:34:12.959495,10.13,Joules,power/energy-pkg/,250346701,100.0,,
2023-02-13 21:34:13.209826,12.61,Joules,power/energy-pkg/,250314425,100.0,,
2023-02-13 21:34:13.460154,11.08,Joules,power/energy-pkg/,250327385,100.0,,
2023-02-13 21:34:13.710489,13.89,Joules,power/energy-pkg/,250342647,100.0,,
2023-02-13 21:34:13.960884,13.15,Joules,power/energy-pkg/,250383404,100.0,,
2023-02-13 21:34:14.211215,15.9,Joules,power/energy-pkg/,250333250,100.0,,
2023-02-13 21:34:14.461424,17.02,Joules,power/energy-pkg/,250210431,100.0,,
2023-02-13 21:34:14.711757,15.22,Joules,power/energy-pkg/,250320521,100.0,,
2023-02-13 21:34:14.962089,15.41,Joules,power/energy-pkg/,250340700,100.0,,
2023-02-13 21:34:15.212415,14.86,Joules,power/energy-pkg/,250312598,100.0,,
2023-02-13 21:34:15.462743,13.58,Joules,power/energy-pkg/,250323948,100.0,,
2023-02-13 21:34:15.713058,15.07,Joules,power/energy-pkg/,250314236,100.0,,
2023-02-13 21:34:15.963383,13.53,Joules,power/energy-pkg/,250328925,100.0,,
2023-02-13 21:34:16.213716,12.13,Joules,power/energy-pkg/,250336557,100.0,,
2023-02-13 21:34:16.464047,15.59,Joules,power/energy-pkg/,250317804,100.0,,
2023-02-13 21:34:16.714254,13.41,Joules,power/energy-pkg/,250219381,100.0,,
2023-02-13 21:34:16.964590,12.54,Joules,power/energy-pkg/,250315832,100.0,,
2023-02-13 21:34:17.214902,12.28,Joules,power/energy-pkg/,250310123,100.0,,
2023-02-13 21:34:17.465210,10.34,Joules,power/energy-pkg/,250304607,100.0,,
2023-02-13 21:34:17.715531,6.13,Joules,power/energy-pkg/,250329494,100.0,,
2023-02-13 21:34:17.965865,8.78,Joules,power/energy-pkg/,250334936,100.0,,
2023-02-13 21:34:18.216194,9.23,Joules,power/energy-pkg/,250313604,100.0,,
2023-02-13 21:34:18.466528,11.14,Joules,power/energy-pkg/,250344938,100.0,,
2023-02-13 21:34:18.716879,12.43,Joules,power/energy-pkg/,250350417,100.0,,
2023-02-13 21:34:18.967213,13.3,Joules,power/energy-pkg/,250317524,100.0,,
2023-02-13 21:34:19.217396,16.32,Joules,power/energy-pkg/,250191257,100.0,,
2023-02-13 21:34:19.467798,14.59,Joules,power/energy-pkg/,250401864,100.0,,
2023-02-13 21:34:19.718134,14.4,Joules,power/energy-pkg/,250328446,100.0,,
2023-02-13 21:34:19.968466,15.03,Joules,power/energy-pkg/,251236865,100.0,,
2023-02-13 21:34:20.219712,12.7,Joules,power/energy-pkg/,250341909,100.0,,
2023-02-13 21:34:20.470046,8.98,Joules,power/energy-pkg/,250330504,100.0,,
2023-02-13 21:34:20.720387,9.52,Joules,power/energy-pkg/,250339349,100.0,,
2023-02-13 21:34:20.970723,7.52,Joules,power/energy-pkg/,250332620,100.0,,
2023-02-13 21:34:21.221056,6.86,Joules,power/energy-pkg/,250330260,100.0,,
2023-02-13 21:34:21.471452,4.74,Joules,power/energy-pkg/,250384199,100.0,,
2023-02-13 21:34:21.721784,5.63,Joules,power/energy-pkg/,250338285,100.0,,
2023-02-13 21:34:21.971977,4.64,Joules,power/energy-pkg/,250224551,100.0,,
2023-02-13 21:34:22.222344,5.07,Joules,power/energy-pkg/,250318349,100.0,,
2023-02-13 21:34:22.472649,7.28,Joules,power/energy-pkg/,250302469,100.0,,
2023-02-13 21:34:22.722959,6.6,Joules,power/energy-pkg/,250319773,100.0,,
2023-02-13 21:34:22.973289,8.93,Joules,power/energy-pkg/,250316891,100.0,,
2023-02-13 21:34:23.223618,5.98,Joules,power/energy-pkg/,250337737,100.0,,
2023-02-13 21:34:23.473945,8.24,Joules,power/energy-pkg/,250313263,100.0,,
2023-02-13 21:34:23.724278,8.83,Joules,power/energy-pkg/,250343566,100.0,,
2023-02-13 21:34:23.974614,7.19,Joules,power/energy-pkg/,250333724,100.0,,
2023-02-13 21:34:24.224950,6.77,Joules,power/energy-pkg/,250336487,100.0,,
2023-02-13 21:34:24.475114,8.4,Joules,power/energy-pkg/,250164770,100.0,,
2023-02-13 21:34:24.725405,11.15,Joules,power/energy-pkg/,250292804,100.0,,
2023-02-13 21:34:24.975745,9.83,Joules,power/energy-pkg/,250315367,100.0,,
2023-02-13 21:34:25.226067,9.28,Joules,power/energy-pkg/,250317651,100.0,,
2023-02-13 21:34:25.476385,11.07,Joules,power/energy-pkg/,250328219,100.0,,
2023-02-13 21:34:25.726707,7.47,Joules,power/energy-pkg/,250313108,100.0,,
2023-02-13 21:34:25.977069,6.14,Joules,power/energy-pkg/,250354558,100.0,,
2023-02-13 21:34:26.227397,7.5,Joules,power/energy-pkg/,250337138,100.0,,
2023-02-13 21:34:26.477736,12.49,Joules,power/energy-pkg/,250342213,100.0,,
2023-02-13 21:34:26.728107,12.54,Joules,power/energy-pkg/,250361757,100.0,,
2023-02-13 21:34:26.978447,15.19,Joules,power/energy-pkg/,250340516,100.0,,
2023-02-13 21:34:27.228824,13.3,Joules,power/energy-pkg/,250372817,100.0,,
2023-02-13 21:34:27.479152,13.06,Joules,power/energy-pkg/,250325692,100.0,,
2023-02-13 21:34:27.729393,10.79,Joules,power/energy-pkg/,250237904,100.0,,
2023-02-13 21:34:27.979729,11.25,Joules,power/energy-pkg/,250323660,100.0,,
2023-02-13 21:34:28.230058,10.11,Joules,power/energy-pkg/,250339963,100.0,,
2023-02-13 21:34:28.480395,7.5,Joules,power/energy-pkg/,250333520,100.0,,
2023-02-13 21:34:28.730720,10.12,Joules,power/energy-pkg/,250311200,100.0,,
2023-02-13 21:34:28.981055,9.51,Joules,power/energy-pkg/,250344922,100.0,,
2023-02-13 21:34:29.231402,9.5,Joules,power/energy-pkg/,250342765,100.0,,
2023-02-13 21:34:29.481731,12.37,Joules,power/energy-pkg/,250315366,100.0,,
2023-02-13 21:34:29.732060,11.31,Joules,power/energy-pkg/,250339252,100.0,,
2023-02-13 21:34:29.982390,12.12,Joules,power/energy-pkg/,250316589,100.0,,
2023-02-13 21:34:30.232717,15.19,Joules,power/energy-pkg/,250324483,100.0,,
2023-02-13 21:34:30.483046,13.21,Joules,power/energy-pkg/,250337921,100.0,,
2023-02-13 21:34:30.733390,13.33,Joules,power/energy-pkg/,250329451,100.0,,
2023-02-13 21:34:30.983718,13.44,Joules,power/energy-pkg/,250326317,100.0,,
2023-02-13 21:34:31.234055,16.23,Joules,power/energy-pkg/,250347591,100.0,,
2023-02-13 21:34:31.484452,16.04,Joules,power/energy-pkg/,250383742,100.0,,
2023-02-13 21:34:31.734788,15.36,Joules,power/energy-pkg/,250331396,100.0,,
2023-02-13 21:34:31.985120,16.27,Joules,power/energy-pkg/,250332922,100.0,,
2023-02-13 21:34:32.235468,16.64,Joules,power/energy-pkg/,250356465,100.0,,
2023-02-13 21:34:32.485643,16.46,Joules,power/energy-pkg/,250168929,100.0,,
2023-02-13 21:34:32.735985,16.31,Joules,power/energy-pkg/,250343245,100.0,,
2023-02-13 21:34:32.986349,15.9,Joules,power/energy-pkg/,250358001,100.0,,
2023-02-13 21:34:33.236717,17.0,Joules,power/energy-pkg/,250355724,100.0,,
2023-02-13 21:34:33.487057,15.27,Joules,power/energy-pkg/,250349126,100.0,,
2023-02-13 21:34:33.737407,14.48,Joules,power/energy-pkg/,250343620,100.0,,
2023-02-13 21:34:33.987740,12.73,Joules,power/energy-pkg/,250332102,100.0,,
2023-02-13 21:34:34.238103,10.43,Joules,power/energy-pkg/,250348885,100.0,,
2023-02-13 21:34:34.488413,8.0,Joules,power/energy-pkg/,250307795,100.0,,
2023-02-13 21:34:34.738728,8.92,Joules,power/energy-pkg/,250315324,100.0,,
2023-02-13 21:34:34.989077,10.36,Joules,power/energy-pkg/,250358340,100.0,,
2023-02-13 21:34:35.239414,9.52,Joules,power/energy-pkg/,250323176,100.0,,
2023-02-13 21:34:35.489744,11.17,Joules,power/energy-pkg/,250326130,100.0,,
2023-02-13 21:34:35.740078,13.69,Joules,power/energy-pkg/,250331659,100.0,,
2023-02-13 21:34:35.990407,12.02,Joules,power/energy-pkg/,250518733,100.0,,
2023-02-13 21:34:36.240928,11.72,Joules,power/energy-pkg/,250326734,100.0,,
2023-02-13 21:34:36.491264,11.41,Joules,power/energy-pkg/,250334531,100.0,,
2023-02-13 21:34:36.741398,12.52,Joules,power/energy-pkg/,250131121,100.0,,
2023-02-13 21:34:36.991739,12.72,Joules,power/energy-pkg/,250358516,100.0,,
2023-02-13 21:34:37.242306,12.9,Joules,power/energy-pkg/,250545275,100.0,,
2023-02-13 21:34:37.492654,12.5,Joules,power/energy-pkg/,250366367,100.0,,
2023-02-13 21:34:37.742998,12.33,Joules,power/energy-pkg/,250320890,100.0,,
2023-02-13 21:34:37.993320,9.14,Joules,power/energy-pkg/,250340016,100.0,,
2023-02-13 21:34:38.243689,10.14,Joules,power/energy-pkg/,250358493,100.0,,
2023-02-13 21:34:38.494021,6.69,Joules,power/energy-pkg/,250328162,100.0,,
2023-02-13 21:34:38.744358,9.9,Joules,power/energy-pkg/,250321285,100.0,,
2023-02-13 21:34:38.994679,7.54,Joules,power/energy-pkg/,250332033,100.0,,
2023-02-13 21:34:39.245011,5.15,Joules,power/energy-pkg/,250329278,100.0,,
2023-02-13 21:34:39.495342,6.88,Joules,power/energy-pkg/,250329547,100.0,,
2023-02-13 21:34:39.745665,7.08,Joules,power/energy-pkg/,250305570,100.0,,
2023-02-13 21:34:39.995998,8.46,Joules,power/energy-pkg/,250347247,100.0,,
2023-02-13 21:34:40.246328,7.08,Joules,power/energy-pkg/,250313577,100.0,,
2023-02-13 21:34:40.496663,9.88,Joules,power/energy-pkg/,250344375,100.0,,
2023-02-13 21:34:40.747083,9.97,Joules,power/energy-pkg/,250409993,100.0,,
2023-02-13 21:34:40.997420,8.43,Joules,power/energy-pkg/,250333627,100.0,,
2023-02-13 21:34:41.247751,8.9,Joules,power/energy-pkg/,250338889,100.0,,
2023-02-13 21:34:41.498085,9.87,Joules,power/energy-pkg/,250318001,100.0,,
2023-02-13 21:34:41.748413,10.61,Joules,power/energy-pkg/,250327757,100.0,,
2023-02-13 21:34:41.998753,10.33,Joules,power/energy-pkg/,250349430,100.0,,
2023-02-13 21:34:42.249082,6.01,Joules,power/energy-pkg/,250312756,100.0,,
2023-02-13 21:34:42.499405,3.87,Joules,power/energy-pkg/,250322328,100.0,,
2023-02-13 21:34:42.749742,7.16,Joules,power/energy-pkg/,250345807,100.0,,
2023-02-13 21:34:43.000087,7.55,Joules,power/energy-pkg/,250342764,100.0,,
2023-02-13 21:34:43.250414,9.17,Joules,power/energy-pkg/,250311465,100.0,,
2023-02-13 21:34:43.500743,6.52,Joules,power/energy-pkg/,250337183,100.0,,
2023-02-13 21:34:43.751081,7.1,Joules,power/energy-pkg/,250339931,100.0,,
2023-02-13 21:34:44.001396,6.8,Joules,power/energy-pkg/,250308836,100.0,,
2023-02-13 21:34:44.251749,8.87,Joules,power/energy-pkg/,250353781,100.0,,
2023-02-13 21:34:44.502085,5.63,Joules,power/energy-pkg/,250332599,100.0,,
2023-02-13 21:34:44.752431,8.57,Joules,power/energy-pkg/,250344351,100.0,,
2023-02-13 21:34:45.002759,6.73,Joules,power/energy-pkg/,250311608,100.0,,
2023-02-13 21:34:45.253074,6.32,Joules,power/energy-pkg/,250316003,100.0,,
2023-02-13 21:34:45.503424,6.34,Joules,power/energy-pkg/,250344443,100.0,,
2023-02-13 21:34:45.753745,9.06,Joules,power/energy-pkg/,250333240,100.0,,
2023-02-13 21:34:46.004082,8.83,Joules,power/energy-pkg/,250320824,100.0,,
2023-02-13 21:34:46.254411,9.9,Joules,power/energy-pkg/,250327068,100.0,,
2023-02-13 21:34:46.504749,9.46,Joules,power/energy-pkg/,250355312,100.0,,
2023-02-13 21:34:46.755102,10.95,Joules,power/energy-pkg/,250331645,100.0,,
2023-02-13 21:34:47.005390,10.86,Joules,power/energy-pkg/,250283421,100.0,,
2023-02-13 21:34:47.255716,11.08,Joules,power/energy-pkg/,250335863,100.0,,
2023-02-13 21:34:47.506038,9.33,Joules,power/energy-pkg/,250307428,100.0,,
2023-02-13 21:34:47.756367,10.8,Joules,power/energy-pkg/,250338869,100.0,,
2023-02-13 21:34:48.006693,9.59,Joules,power/energy-pkg/,250312767,100.0,,
2023-02-13 21:34:48.257017,11.79,Joules,power/energy-pkg/,250321129,100.0,,
2023-02-13 21:34:48.507354,16.18,Joules,power/energy-pkg/,250335795,100.0,,
2023-02-13 21:34:48.757562,14.5,Joules,power/energy-pkg/,250245860,100.0,,
2023-02-13 21:34:49.008003,17.17,Joules,power/energy-pkg/,250398212,100.0,,
2023-02-13 21:34:49.258334,17.52,Joules,power/energy-pkg/,250328506,100.0,,
2023-02-13 21:34:49.508677,19.01,Joules,power/energy-pkg/,250374156,100.0,,
2023-02-13 21:34:49.759097,19.3,Joules,power/energy-pkg/,250386460,100.0,,
2023-02-13 21:34:50.009398,18.29,Joules,power/energy-pkg/,250305500,100.0,,
2023-02-13 21:34:50.259725,18.29,Joules,power/energy-pkg/,250324733,100.0,,
2023-02-13 21:34:50.509999,16.84,Joules,power/energy-pkg/,250281476,100.0,,
2023-02-13 21:34:50.760354,15.38,Joules,power/energy-pkg/,250333667,100.0,,
2023-02-13 21:34:51.010687,14.18,Joules,power/energy-pkg/,250335000,100.0,,
2023-02-13 21:34:51.261047,11.57,Joules,power/energy-pkg/,250355609,100.0,,
2023-02-13 21:34:51.511396,11.06,Joules,power/energy-pkg/,250344522,100.0,,
2023-02-13 21:34:51.761734,13.78,Joules,power/energy-pkg/,250336492,100.0,,
2023-02-13 21:34:52.012068,13.5,Joules,power/energy-pkg/,250329808,100.0,,
2023-02-13 21:34:52.262398,13.25,Joules,power/energy-pkg/,250330088,100.0,,
2023-02-13 21:34:52.512740,9.36,Joules,power/energy-pkg/,250353231,100.0,,
2023-02-13 21:34:52.763084,8.26,Joules,power/energy-pkg/,250323353,100.0,,
