success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,171716,0.1709907054901123,247784,9d3652c0tob270toa4catoe58fto9e799466726f
true,gzip_compression-0,false,148844,0.14810848236083984,197588,94c022b0to713ftof303to1a2etof4cfefac6144
true,gzip_compression-0,false,199943,0.1985011100769043,234158,a3c76e55to6a3dto4fc6to7b1ftoda506160f490
true,gzip_compression-0,false,236372,0.2353651523590088,259783,e4c62dc6tod2e1to4eb2to4de9to476660f40b72
true,gzip_compression-0,false,235765,0.23472237586975095,278381,feea5b62to7093to8435to7c59to3b45182e8bba
true,gzip_compression-0,false,169099,0.1682229042053223,224203,7bdebaf8tob7bato4339toeceftoc31cf30840a2
true,gzip_compression-0,false,189413,0.18842315673828125,247777,66afe8e0tof439to782dto8a0dtof6d66a7b4eed
true,gzip_compression-0,false,181269,0.1801047325134277,253134,c8a1f0dcto06c0toee81to9004to8ab49d2899a3
true,gzip_compression-0,false,197366,0.19574618339538577,256619,55ffc86btobba2to6129toce6dto84e6678ad819
true,image_processing-0,false,1831406,1.830557107925415,1882399,265959cetof680to15ectoe45fto3bbc69e2182b
true,gzip_compression-0,false,236671,0.23554158210754397,288499,2da111b1to111etoe065toee75to88a498732e93
true,gzip_compression-0,false,174143,0.17298007011413574,226064,c40443cdtod8d3to3ad3tod707to468ecbe56e65
true,gzip_compression-0,false,161346,0.15881085395812988,172649,85f13d0ctoe01eto383eto6dfdtod196786c8453
true,gzip_compression-0,false,211175,0.2101950645446777,221524,cbddfb10tob8a9toba88toa3a9to44f01ec51360
true,gzip_compression-0,false,165519,0.16445589065551758,166802,d4fca389tof592to2daftoa57cto46e58a7b33ae
true,gzip_compression-0,false,237543,0.2363407611846924,248395,2c7a535fto1805toc512to6c7fto5374c70b99de
true,gzip_compression-0,false,170759,0.1695384979248047,194036,5d39e5acto90a3to59afto6dcftof32fbba54939
true,image_processing-0,false,2040338,2.0389537811279297,2054583,f7e0f367to8c21to7a18to2034to3fe019dfca58
true,gzip_compression-0,false,213583,0.21197748184204104,230514,297dfc69to7010tod1dbto99ffto43fde28f8303
true,image_processing-0,false,1930678,1.9290544986724856,1933473,1e9e379ato4494to94c8to2029to07c8276a6318
true,gzip_compression-0,false,240092,0.2390761375427246,241335,9ce76f8cto6bb2tofbd4to768etobefb62fd9dc5
true,gzip_compression-0,false,198421,0.19718694686889648,199522,85d8d936to54fbtob72btoc9a5to5e7b5d8285a1
true,gzip_compression-0,false,202768,0.2017617225646973,203947,d1331167to458bto10fato27c0to6b22ec2fd95e
true,gzip_compression-0,false,206550,0.20493745803833008,207964,5826cb62tof6b2tocdc3tobc78toc390443550c5
true,gzip_compression-0,false,178603,0.17758512496948242,179697,b1ce65e2to70aeto6b37to37detoe4781e2217a7
true,gzip_compression-0,false,159757,0.15868377685546875,160915,407af670to855atoc8eato91a8to5e176534638b
true,gzip_compression-0,false,204555,0.20338797569274905,205777,49cd7b20to790fto33c4tob792toa353b7a98c62
true,gzip_compression-0,false,200959,0.19947147369384768,202240,1ce90570toc63cto468fto77dfto65b399f4bee2
true,gzip_compression-0,false,177332,0.17620086669921875,178525,86db9598to83f1to7ac9to251fto94f8337b82ae
true,gzip_compression-0,false,151939,0.1507425308227539,153212,950eab8ato8ba6to489dtoff58toc229e8a7ebd4
true,gzip_compression-0,false,149339,0.14850974082946777,150403,6f2b987btofcf4to986atod098toe9b2cbed8ac1
true,gzip_compression-0,false,150139,0.14934706687927246,151265,0f0934e2toa2d1to9ec2toac52tocdbede04a292
true,gzip_compression-0,false,159681,0.15885639190673828,160790,e73d1738to8828tocd60to61e8to52ad69e93652
true,gzip_compression-0,false,156494,0.15581440925598145,157561,00569f8dto7594to6bd8to118cto15f748964725
true,gzip_compression-0,false,152194,0.15135478973388672,153282,eaf81a49to1ceato6af3to47fbto435b35bcedbb
true,gzip_compression-0,false,150278,0.14943528175354004,151395,b621138dto97bdto313eto3d2ato614aae41e216
true,image_processing-0,false,1415025,1.413644313812256,1416257,4ffc371fto4025to8c38to05f7to8942549fa877
true,gzip_compression-0,false,151385,0.15019702911376953,152586,7d13a1a5to7d5eto326atofff1to3055959d3d8b
true,gzip_compression-0,false,151189,0.15012717247009277,159233,1011cae2tobd8eto13cato28a0to87ca3fb82209
true,gzip_compression-0,false,151522,0.14999914169311523,170016,1d0a0281to0a7ftoa933to760dto91c4196785e3
true,gzip_compression-0,false,152863,0.1518564224243164,154057,9a8aba13to1025to697dtoc583tob3b1060b3040
true,gzip_compression-0,false,151128,0.1500239372253418,152320,8db2ec73to644etob9d9to66d8to2437438f327a
true,gzip_compression-0,false,164750,0.16371893882751465,166012,62f4a4dftof915to0c2eto8c77tob5da89d529b5
true,gzip_compression-0,false,196282,0.1951301097869873,197520,5e690841to1cbbto3d4dtoc3a4to6fff67df7566
true,gzip_compression-0,false,192465,0.1913552284240723,193634,7fd9c655tof3feto5275to6603to98a449cee302
true,gzip_compression-0,false,151160,0.15019631385803223,152391,47cd0ef9to419dtoa349tobd58to1a20bd87f52d
true,gzip_compression-0,false,150014,0.14906573295593262,151083,55497d2atobd1atoc3b4tod7b9to62c69d96d4cf
true,gzip_compression-0,false,150463,0.14965367317199707,151530,7565775dto02fetocab5to8d3ftob9697918e3d4
true,gzip_compression-0,false,169119,0.16826367378234863,170207,fe531b4ato0188tobc1ato13b8to9dfe5ffc339d
true,gzip_compression-0,false,166291,0.16545438766479492,167447,bae7196ato4381to46edto0a97to8927de04d3b3
true,image_processing-0,false,1436882,1.4360322952270508,1438063,16513ee2tocce9to0576to0dd9to199aab46eef3
true,image_processing-0,false,1487958,1.4871315956115725,1489003,3c7b21f7to1ee0tod449to16cato1afd68fa6266
true,gzip_compression-0,false,149894,0.14903569221496582,165946,c5c28e1cto6fb9to734ctoec21to60bf6e239d84
true,gzip_compression-0,false,156176,0.15523695945739746,175088,d2d87fa2to077bto8e42toa8f3toa19030e96b36
true,gzip_compression-0,false,162431,0.1614985466003418,163582,8e566559to8d4bto1c15to9b29tof738498f94de
true,gzip_compression-0,false,176684,0.17458415031433103,177895,4b62e39cto777bto4296toda1ctoea0dcd1077a8
true,gzip_compression-0,false,148809,0.1480391025543213,150006,23c08822tod514tof87cto6445to6330bca81143
true,gzip_compression-0,false,150168,0.14934134483337402,151290,9c42f6d0to087dtoff42toed8eto6e6a10716400
true,gzip_compression-0,false,151924,0.1511554718017578,153041,9644edd7to3ddcto4856toe92atoa12e32d89053
true,gzip_compression-0,false,150158,0.14937949180603027,151263,f01a51datob1b6to091dtoadd8to9167a3214dd7
true,gzip_compression-0,false,149451,0.14869356155395508,150495,8cc66e76todaa0to27edto4480tob4dec7793883
true,image_processing-0,false,1377297,1.3764381408691406,1378377,237b47bfto4af1toae19to5424to96030d37a278
true,gzip_compression-0,false,162405,0.16168665885925293,163344,8e37e67etof1d3toeb04to7989to3ce02301b19f
true,gzip_compression-0,false,156198,0.155503511428833,157138,b37b939dtof7b7to34d3to1074toa0a98dc88187
true,gzip_compression-0,false,149761,0.14890098571777344,160059,1cf8dde3to5966tofae7toe829toa8301c0689c1
true,gzip_compression-0,false,150904,0.15001344680786133,164911,0e02b7a2toc164tof20cto179fto7f9105a24a14
true,image_processing-0,false,1395729,1.394901990890503,1396791,1875b75cto8426to8870toc63dtob58120f76496
true,gzip_compression-0,false,148869,0.14815711975097656,149934,5b455b74to83c4tob2a3tod072to9d5b4643788c
true,gzip_compression-0,false,151363,0.15059804916381836,152355,5ed05e1bto25b8tof432toab60to048b2d44bb51
true,image_processing-0,false,1376990,1.3761320114135742,1377987,55c05ff3toc653to847dtofb78tob5bfd7e1e2c9
true,gzip_compression-0,false,150203,0.14940190315246582,155871,0c946394to8f6btobdc2to539dto5c3215ebf3a9
true,image_processing-0,false,1423036,1.4222631454467771,1440216,9245a014to5e77tob839tod893to6d7c8894bca0
true,gzip_compression-0,false,153119,0.1520252227783203,168687,cd52bf50to43ccto4378to41c5to54ccc66dee70
true,image_processing-0,false,1394620,1.3936436176300049,1395745,958c1a0atoc5f6to7e3ctofc89toc1f3bbfc2a9c
true,image_processing-0,false,1488618,1.4878482818603516,1489731,cb58e694tob114toeb24to9e41to443af26f098c
true,gzip_compression-0,false,158895,0.158066987991333,163216,f3a4d6e5tof48cto444ftob514to7000f4c83dd1
true,image_processing-0,false,1441898,1.4410181045532229,1442987,539deb68tod87bto001eto8c5fto5a3bece8ffe0
true,gzip_compression-0,false,158219,0.1573936939239502,159284,586b2a62to0ddcto1f4dto6a32to24874a4136ec
true,image_processing-0,false,1539026,1.5378093719482422,1540286,504b3985to1c52tof647tof061to10e4f4c7d049
true,gzip_compression-0,false,159495,0.15839338302612305,175826,6703c282to67f4toa333to0aaetod3edca6a0fdc
true,model_training-0,false,6015405,6.008706092834473,6016277,b178024cto8d5etob35fto5f78tofb9be5815f82
true,image_processing-0,false,1417586,1.4166619777679443,1418619,29e48ab6to9128to3042to5aaeto248c38fc06ee
true,gzip_compression-0,false,157883,0.15704083442687988,158946,a8ab9827tob229tobdd2to91bfto62e9e64da657
true,gzip_compression-0,false,154488,0.15367913246154785,183512,b8e69b3ato4161toa262to1da4tob2cea05e03e1
true,gzip_compression-0,false,193292,0.19238018989562988,194294,73e84d8btoba8atoa8e2to3b51to8c2c3e4fd9a6
true,gzip_compression-0,false,190728,0.1897146701812744,191835,dc313604toa21ctoeb26tocf58to835cba032b00
true,image_processing-0,false,2686476,2.6855783462524414,2699351,84383b00toad85to6e3atoaeebtod9f3d19dc218
true,model_training-0,false,8777410,8.771754503250122,8797947,9607893ftod310tod268to1c3dto011a9bbd7a26
true,gzip_compression-0,false,148779,0.14805006980895996,196010,72f278f1to00b2to8dffto95e6to0a7b730b0d08
true,gzip_compression-0,false,157468,0.15662121772766113,208453,dd3dfc8eto4409to107ctodd40tof98381f4a755
true,gzip_compression-0,false,149470,0.14874625205993652,210077,bcd60525to1eb5to93a0to2ae5tofc0c55aea6ec
true,gzip_compression-0,false,156105,0.15543866157531738,218144,5e1c6079to3d20tob6cbto7a2fto81b75661f27f
true,model_training-0,false,6963968,6.957280874252319,7030810,c189586eto289fto2edeto7ff8tod7c66284f847
true,gzip_compression-0,false,155879,0.1551060676574707,207018,2a54b0c9toeaaeto2396tobe64toaa7b8d32ef5d
true,gzip_compression-0,false,152576,0.15178465843200684,206980,67d12c0cto2ad5to13ecto9421to2677b89c451f
true,gzip_compression-0,false,154916,0.1540999412536621,201901,b5bf58eato37bbto7dcato0372to2f34323e5e59
true,image_processing-0,false,1894558,1.893773078918457,1902832,946df042to218bto0e98tofed6to746069c1739e
true,gzip_compression-0,false,151280,0.15043997764587402,163470,139823d4to22cbto62a8toea07to2644db150087
true,gzip_compression-0,false,149657,0.148878812789917,164920,4c598db4to1540tof046toeb0dtoe0d471fcc899
true,gzip_compression-0,false,165440,0.16455769538879397,191174,6cfd561cto8eafto22e4to8615toaf751b699994
true,gzip_compression-0,false,166628,0.16577887535095215,194159,9c928a26to552dtoaf0btofb04toc1af465ed561
true,gzip_compression-0,false,153218,0.1523892879486084,181514,e913ff71to2558to359etoa2b7to9f917732c813
true,gzip_compression-0,false,162211,0.16146492958068848,203035,6094a272to0638to1657to7303to3f287f3a1534
true,gzip_compression-0,false,170663,0.16979289054870603,213431,cb583e43to2046to1268toc121toe94c41cf1c4a
true,gzip_compression-0,false,163240,0.16222000122070313,210119,6f792640to0dd9tocf75to9bb9toe9101a12a6d9
true,gzip_compression-0,false,155605,0.15477657318115234,212777,57232ae1to7257to4a13to016ctoe5d31e0ca7e0
true,gzip_compression-0,false,152533,0.15125036239624023,214195,1dc00aebto0d0eto2a09to461dto2fd876ad0314
true,gzip_compression-0,false,158147,0.15740442276000977,221593,1570c436tode7ato26c2to4840to6b6a8ea82975
true,gzip_compression-0,false,150394,0.1496126651763916,201095,2763184eto22bctoef0fto3295toe692c1ae91e5
true,gzip_compression-0,false,158336,0.15753984451293945,208861,cc5d78fbto583fto2a1dto31d4to5eef58230d40
true,gzip_compression-0,false,149660,0.1487267017364502,201168,c5d37fadtofa4etoaa73to5917tod6ae0aa8e8b0
true,image_processing-0,false,1617184,1.6162774562835691,1618505,3724d09atocc56to9c18to4b63to230f01bcee45
true,gzip_compression-0,false,151874,0.1508316993713379,167121,fc9a9114tof04fto15d1to6d7etocafb1d94ef0c
true,gzip_compression-0,false,152810,0.1518571376800537,156106,c7386660to484fto6c76toe9b0to76f9419f9a2f
true,gzip_compression-0,false,200406,0.19922208786010745,203886,6812f022tob2e0to2ae5toc0ffto7d46b54ebc44
true,gzip_compression-0,false,151342,0.15050125122070313,156261,b312a996tocd5ftoa8d1toaa21to7820716fe76f
true,gzip_compression-0,false,153474,0.15263938903808594,158204,ed40e1e1to1b55toe8c7to142ftobbc5e103138e
true,gzip_compression-0,false,153839,0.15288686752319336,161316,1f99a495to8c09to4e4ato4b97to7f6e2e2fb4e7
true,gzip_compression-0,false,152188,0.15052056312561035,153368,06ef9eb1tofd7bto085cto4013to1a10b295d7e7
true,gzip_compression-0,false,149888,0.14916014671325684,150944,dfe46069toe4b2tob494to0aa7to6b4ce15c8ba5
true,gzip_compression-0,false,171227,0.17034459114074707,172308,fdf24161to9d9etodcb2to05eato55f67baa2e57
true,gzip_compression-0,false,148667,0.14786744117736816,149740,29f06e60tofa4ftocba7tof3d9toaaa0e04316a1
true,gzip_compression-0,false,186730,0.18587160110473633,187780,a4df5a6bto72b5toa11dto4f7ftoc520a843ef73
true,gzip_compression-0,false,148648,0.14793801307678223,149691,f8192261toec9bto6bd0to1be3tocf6b73524dba
true,gzip_compression-0,false,149474,0.14865326881408691,150661,9e1393f6to2256tocc85tod78fto224648ccbae2
true,gzip_compression-0,false,159902,0.15909481048583984,160968,31c1db0bto27a2to39cbtodc4dto66624bfa4ccc
true,image_processing-0,false,1384389,1.3836071491241455,1385575,6f2a6952tob954to184btoc230tob8a65a32bef7
true,gzip_compression-0,false,151647,0.15089917182922363,152753,60b3b677to47fdto3490tobce3to203545d3198d
true,gzip_compression-0,false,159138,0.15826988220214844,160281,723d7adatoa403toa454tob1cato5f3a5ff51eda
true,gzip_compression-0,false,160367,0.15952491760253906,161464,ed7b05b5toc69bto29beto0bc6to871da1017ba5
true,gzip_compression-0,false,192297,0.19137787818908691,193389,3a9e970btoffb7to7f2ato8968to9ac4aebd2326
true,model_training-0,false,5799352,5.793700695037842,5800455,a78d9630to7e48tobe4fto766fto9e70bb405f42
true,gzip_compression-0,false,150141,0.14913010597229004,191443,fb4428e0to305btoce04tofba0to16024e804bde
true,gzip_compression-0,false,150915,0.1501290798187256,193410,bf0b22e2to1d1ato878bto5856to825c0bfb8389
true,gzip_compression-0,false,158620,0.15781307220458984,201720,21e321c6to307cto30bcto9dc9to698c5fbe8b6f
true,gzip_compression-0,false,209030,0.2080700397491455,253850,93cc036eto6d52to9470to5709to0b293eb556c4
true,gzip_compression-0,false,150379,0.14940643310546875,198248,25811a21to69ebtoe213toed22to0a11c26e1e49
true,gzip_compression-0,false,149418,0.14859628677368164,205777,80d423datoa200tof3c2tob1c8tof35bada24c53
true,gzip_compression-0,false,150265,0.14938068389892578,209975,a1be3a30to3600tob985to09detod7c1cf50e163
true,image_processing-0,false,1854870,1.8541133403778076,1925222,bffeef2cto2ee3to7ee4tofdcetoc10b6c5f77da
true,image_processing-0,false,1851137,1.850271224975586,1903113,f351659ato51b5tob949to8575tocc38790ec8e3
true,gzip_compression-0,false,149055,0.14829516410827637,200569,07969274to1586tob0a2tof241toa023eee51ea3
true,gzip_compression-0,false,149867,0.14909958839416504,202303,8bf9a4e2to3954to7585tofd32to943af2f6de2b
true,image_processing-0,false,1526518,1.525665521621704,1531166,8a4b5387to6290to923cto67d4toec6f3f5f20bc
true,gzip_compression-0,false,149949,0.1491837501525879,166262,6cc36da4to80d4to1086to972fto40df31669489
true,image_processing-0,false,1482783,1.482001543045044,1483974,eb189766to593bto2acdtoc706toc88101930135
true,gzip_compression-0,false,152222,0.1512928009033203,153222,60ec1b5bto154ftoaec6to412eto6dca1ed6a7e3
true,gzip_compression-0,false,190683,0.18959426879882813,191818,260a9ffato3a4atoa383to8994to5beb94ee9465
true,gzip_compression-0,false,175030,0.17398881912231445,176126,8124a833to790bto9cc4to24ebto483eb56223e1
true,gzip_compression-0,false,189891,0.18902158737182617,190960,1ceab418to92b4to42f9to2aa1to7b3cb0d19acb
true,image_processing-0,false,1420954,1.4201011657714844,1422094,918e3037tofc52to1839to52b9to808d4f772acb
true,gzip_compression-0,false,169748,0.16889166831970215,170742,19e78c07to02b2to3942toe373to44639a64a3d2
true,gzip_compression-0,false,172687,0.17162179946899414,173948,34657f79to4c52to0e10to4e98to88fafc5974ec
true,gzip_compression-0,false,149662,0.14882516860961914,150768,63f1c350tob06cto2e70to2087tod435eb125a66
true,gzip_compression-0,false,150039,0.1490790843963623,151143,bf45ad4ctocef8toabactob2dfto7133a486b985
true,gzip_compression-0,false,154683,0.1538851261138916,155783,c59b6751to55eftoc310tob6fetod27e97ca2881
true,gzip_compression-0,false,149764,0.14894700050354004,150878,1ed917ccto62bftoaaa1toefe1tofb5eee694bb2
true,image_processing-0,false,1372515,1.3717329502105713,1373639,45aee386to1a5ato8fb5to7ceato6477637fd052
true,gzip_compression-0,false,162301,0.16150188446044922,163367,bd43ee88todd7ato20d1to3f77toaaf97c9d7d1b
true,gzip_compression-0,false,162759,0.16186046600341797,163890,9688374ato30f9toc22bto3011toae75c3ee89f9
true,gzip_compression-0,false,150946,0.14982318878173828,152193,fcaaf274todf84tob719tod979toe3cab2e96630
true,gzip_compression-0,false,150400,0.14910626411437988,151630,08258c4etof8fcto381dto7482tob3d08eef201f
true,gzip_compression-0,false,149601,0.14883637428283691,150680,a972adf9to61dctof4d8toe356toc2f36ec19c0d
true,gzip_compression-0,false,148723,0.14792537689208984,149738,50332ff8to564ctocdb8to86e4to169aabadf047
true,gzip_compression-0,false,152521,0.1514687538146973,153796,693b18eatobb0cto9bf0to2f4eto92c440e44ec0
true,gzip_compression-0,false,154444,0.15310359001159668,155604,96dfff6dto93dato7565to5294to303cdb2e3b47
true,gzip_compression-0,false,153076,0.15226411819458008,154136,e4c588ectobc7bto6ef4toc6f2to5aeb32489e58
true,gzip_compression-0,false,148870,0.14808034896850586,149940,e88916c4to4fb6to0487toa970to288be2b0f0d8
true,gzip_compression-0,false,154765,0.15390610694885254,155849,3b4b6d12to507cto1b7eto9d30to66e8df039073
true,gzip_compression-0,false,149013,0.14822912216186523,150048,ca80b197tofd5cto2fcctof800to7078624790dd
true,gzip_compression-0,false,150399,0.14958882331848145,151380,b1a3f790to81b3to601dto5b7ftod566cbf3c352
true,gzip_compression-0,false,148753,0.14794301986694336,149843,4254e88ftobd44to7521toe144toa1e6b0ac45d4
true,gzip_compression-0,false,149149,0.14836406707763672,150243,ddc4fadfto2587tod105toa86bto9db6f406a24d
true,gzip_compression-0,false,155353,0.1545815467834473,156482,29c10e5ctocfe5to694etobb03tod7d339530ae7
true,gzip_compression-0,false,149404,0.14859652519226074,150518,2e888cc0to6997to9a45to70f8to2884ca34af79
true,gzip_compression-0,false,154307,0.15363478660583496,155281,2fa4b05ctof1b2to4b7atofbcetod0ab334c0f6f
true,gzip_compression-0,false,149041,0.1483781337738037,150179,9a86ae6ctoea0dto2409toebb4to28c4078a2303
true,gzip_compression-0,false,148718,0.14791440963745117,149840,c24fe22bto4c54to2692to49dato8aae69e9b7c4
true,gzip_compression-0,false,149042,0.14830374717712402,150082,d9b27d0eto8fb5to5df0toe544to6436165a4697
true,gzip_compression-0,false,149299,0.14850163459777832,150437,6b300900tob49bto6fd9to2bdftoab1b61e92524
true,gzip_compression-0,false,150005,0.14926815032958984,151174,107566f8to13a4to058dtob343to2c7e2324f661
true,gzip_compression-0,false,157926,0.15701794624328613,159086,2a8d6d5eto7f16toeedfto18c9to4c993e77b7ab
true,gzip_compression-0,false,150180,0.1494450569152832,151279,7dbb8335toa5e4to6e55to1b72to0f31e0fce147
true,gzip_compression-0,false,149294,0.1485586166381836,150416,861d64e4to53ccto8766to8cebto5b42ce4837e2
true,gzip_compression-0,false,150707,0.15009140968322754,151517,0dcf144btoc89ftoab9atofa43tof64d38f8cb84
true,image_processing-0,false,1422694,1.4217743873596191,1423821,af83445ato29d7to48fctofe02toa005b3d84659
true,image_processing-0,false,1463246,1.4624016284942627,1464343,4b5e9592tofc6etof9e3tod11fto920518b15f45
true,gzip_compression-0,false,158986,0.1582803726196289,159955,229a817fto9ebatobf75tob3f9tod84755439ca9
true,gzip_compression-0,false,148116,0.1473898887634277,149155,382ef687to107ato53a3toa1a3toe910d35d2b83
true,gzip_compression-0,false,151727,0.15097951889038086,165513,db5d4fddtoa3batoa9f5to9310tobb87b4aeef40
true,gzip_compression-0,false,158241,0.15729618072509766,159386,8b3bf274to31aftoe6beto6e52to24a266b0a091
true,image_processing-0,false,1383699,1.3827064037322998,1385051,5304c05etofa75tof522to0371to308a73aa0fe6
true,image_processing-0,false,1417404,1.4165856838226318,1435995,754f3e2fto8985to0081to85bbto07ade86472cb
true,image_processing-0,false,1494939,1.4940762519836426,1496091,4de5993ftoa3a7tob552to46bctoa7c01f646fc0
true,gzip_compression-0,false,152251,0.1513497829437256,168661,d8fd7a06to38d4tocedfto1803to0f9e8e298fcf
true,gzip_compression-0,false,182488,0.1809375286102295,183780,09e89169to4a38toab11toc785to858595b26f69
true,gzip_compression-0,false,179468,0.17857861518859863,180603,9f1c0bf2to46c2to3d86toaefbto0e23b45764fd
true,gzip_compression-0,false,149443,0.1486356258392334,150566,862d3383to6d06todc82to57e3to0af7e39c31a5
true,image_processing-0,false,1392965,1.3921177387237549,1394099,9a761da4tod52cto8097toc209to8f3119f332b9
true,gzip_compression-0,false,149160,0.14835000038146973,150146,4d477891to1520tod5e6to35cbtod2ee867f84d4
true,gzip_compression-0,false,180481,0.1795802116394043,181582,a5a23c44tob500tob88eto3cf7tof017eba969f4
true,gzip_compression-0,false,180446,0.17934799194335938,181658,22ba16bato329dtoefe7todd3bto1fa7581225b0
true,image_processing-0,false,1365202,1.3644227981567385,1366332,ff951e02to4a56tocb81to4173tob53be0e3b9da
true,gzip_compression-0,false,154844,0.15404009819030762,155991,becf1e10todf7atoc3e5to5376toe863bedc800b
true,gzip_compression-0,false,149866,0.1490459442138672,165509,baa1d28atoe624to6777tofd1cto5c2ad859729d
true,gzip_compression-0,false,150346,0.14953279495239258,151393,2d9e3155toa854to7b7ato11a4toa0b99c8de144
true,gzip_compression-0,false,149305,0.14857101440429688,150377,83ffadf4to91b8to3b60toe1e2tof3228228db9d
true,gzip_compression-0,false,150024,0.14920306205749512,151116,487de2a1tode8cto2d95toe78fto2910162190ce
true,gzip_compression-0,false,149131,0.1483919620513916,150290,6cf4424atocdd3to017ftoe52ato1e1ff23d5a40
true,gzip_compression-0,false,148460,0.14775562286376953,149489,cf6cc6e2toa3f4to63dato9879to974787dabab5
true,gzip_compression-0,false,149595,0.14865493774414063,150770,bac07d07to56eeto0521to22f8to90949a959e00
true,gzip_compression-0,false,149270,0.14843344688415527,150499,c982862eto6e86to610btob977tof7c446dc19f0
true,gzip_compression-0,false,149783,0.14901328086853027,150768,2e5f21f8tocc01to6c9ato5480toa96c55cc3ec3
true,gzip_compression-0,false,148507,0.1478066444396973,149546,3e26e14bto677ato6f9dto5c94to2d684452fca5
true,gzip_compression-0,false,156575,0.15581870079040527,157632,bcccefe4tod728toe12bto93b5to88c9f2cf3afa
true,gzip_compression-0,false,150812,0.1497049331665039,151945,bb4dd8a2toe3eatoa390tofb49toaaa6668ff27c
true,image_processing-0,false,1508774,1.507803440093994,1509880,03fac92fto10detoe2afto925atof22977684fdc
true,gzip_compression-0,false,164567,0.16329050064086914,166072,7d741669to00e5toc7f0toe217to1d51f706b620
true,model_training-0,false,5542896,5.536465644836426,5543991,10fea89etoadaato2c8fto3b27todc87d52112a2
true,gzip_compression-0,false,165449,0.16463136672973633,173083,8120680etoaf83to060fto9c78to3311dabfb246
true,gzip_compression-0,false,164302,0.1634206771850586,166235,739e6321to68aftod9f4tof080to747c15d0e588
true,gzip_compression-0,false,163840,0.162858247756958,172259,523e023ato1d9atoe27eto6e8eto941bfd98dd89
true,gzip_compression-0,false,163870,0.1630117893218994,183365,d74f2784to1f0dto8c19to90ddtoa5b660a7b6e7
true,gzip_compression-0,false,153340,0.15257644653320313,176183,7377ca80to0994toe437to073cto61a8faa92a31
true,gzip_compression-0,false,163123,0.16244959831237793,191375,200ced14to89bato8dd0to6f9ftoa616a6d36a5d
true,gzip_compression-0,false,150247,0.14951014518737793,183915,71a39ca9to3096to7fbdto5e69to55af05ce6bef
true,gzip_compression-0,false,148872,0.14814329147338867,190824,8b1615b2tob437toe13ato9757to18e94b3fc5e6
true,gzip_compression-0,false,163810,0.1629812717437744,210994,bec3d18ftob3e7toc9f9tod420to5ffa0c9a3e44
true,gzip_compression-0,false,163825,0.16305184364318848,220821,4cf05a32toe96eto30d4toa6a0tof19986f1cc74
true,gzip_compression-0,false,148721,0.14800500869750977,209774,34c5af89to1b5eto2488to2bfbto1ed4bcfaefa0
true,gzip_compression-0,false,148772,0.147979736328125,218263,4bc84a62to0b88toddf0to8749tocbeda6af1c2c
true,gzip_compression-0,false,155787,0.15501141548156738,227523,2b8ab902toe872to21ffto2098to65d29ac9019f
true,gzip_compression-0,false,149645,0.14890813827514648,150735,35affa7dto27bato215bto6785to64dba7061cae
true,gzip_compression-0,false,149271,0.1485421657562256,150351,28d52d73to1b78to2957toca12to2b4bf7a60774
true,gzip_compression-0,false,148840,0.1481337547302246,149991,e464ce53tob775to9af5to2848to5196312376c2
true,gzip_compression-0,false,148239,0.1475527286529541,149328,c2566f15to92a1to5b6ftofdb7to1d553b295c75
true,gzip_compression-0,false,148585,0.14785337448120117,149715,ed6f773bto61dfto9732to0b43todd5d14b5339d
true,image_processing-0,false,1525625,1.52475905418396,1526762,c7624164toa5acto30c8to82b1tod9169a34ecb6
true,model_training-0,false,5584645,5.578509330749512,5585629,e59fd953tob4bfto3ce8tof039to8c9cf00ed6d7
true,gzip_compression-0,false,150169,0.14949321746826172,151219,a8118d22to7282to1770tobd72to19f4e934081d
true,gzip_compression-0,false,162429,0.16169142723083496,163325,e588421btoe664to8943to934ato202cd77fddb0
true,gzip_compression-0,false,174991,0.17393231391906738,189865,acd2f0bdtob3bcto2574toc4eatobf22c3065144
true,gzip_compression-0,false,149856,0.14904212951660156,169481,27952010toea3bto4c25to0b13to9d0bb5f1a5cc
true,gzip_compression-0,false,157570,0.15673446655273438,179705,7932a6f8tob4bcto7d1ctodd05to140a9a3b2d18
true,gzip_compression-0,false,160437,0.1595923900604248,189927,9363cce2tob9b8to040bto91a7to098f25de2e2a
true,gzip_compression-0,false,149720,0.14890480041503906,185815,aedeaaectoc97btoe801toa0a3to063254dc7ad0
true,gzip_compression-0,false,151609,0.15070748329162598,218782,799c94c3to84b5to89bdto3e50to4874ff00a721
true,gzip_compression-0,false,152515,0.15174269676208496,218566,ae3a46ccto43ectoae06to051fto77cd7d5eae6e
true,gzip_compression-0,false,163550,0.16264891624450684,231246,6fd4dc89tod733to9d23to6775to2008f39db17d
true,gzip_compression-0,false,150014,0.1492462158203125,151192,36f2a434to9ff7to951fto9c9etod887863eb95d
true,gzip_compression-0,false,149514,0.14870786666870117,150650,d799973cto999eto75b9to5b81to0f59dffb0c32
true,gzip_compression-0,false,151040,0.15011811256408691,152113,6c19f797to79e4to628btobad1toda67197a46dd
true,gzip_compression-0,false,148727,0.14794421195983887,149707,882afaefto8441to05e9to4203tof91fc6aca08d
true,image_processing-0,false,1625343,1.624575138092041,1626474,eae05b57to26b3to157ato43ebto87e26a7fc75e
