# started on Mon Feb 13 21:10:49 2023

  1361.150676271,10.11,Joules,power/energy-pkg/,250342534,100.00,,
  1361.401023583,6.82,Joules,power/energy-pkg/,250320139,100.00,,
  1361.651259367,9.55,Joules,power/energy-pkg/,250252789,100.00,,
  1361.901405200,7.72,Joules,power/energy-pkg/,250135345,100.00,,
  1362.151751918,8.65,Joules,power/energy-pkg/,250343477,100.00,,
  1362.402087037,8.25,Joules,power/energy-pkg/,250334971,100.00,,
  1362.652423231,7.94,Joules,power/energy-pkg/,250334227,100.00,,
  1362.902764400,6.17,Joules,power/energy-pkg/,250328139,100.00,,
  1363.153113277,8.45,Joules,power/energy-pkg/,250353561,100.00,,
  1363.403442043,4.97,Joules,power/energy-pkg/,250340767,100.00,,
  1363.653789903,6.60,Joules,power/energy-pkg/,250334402,100.00,,
  1363.904129402,7.83,Joules,power/energy-pkg/,250336322,100.00,,
  1364.154470132,7.59,Joules,power/energy-pkg/,250338482,100.00,,
  1364.404624945,7.50,Joules,power/energy-pkg/,250164464,100.00,,
  1364.654955218,8.15,Joules,power/energy-pkg/,250330536,100.00,,
  1364.905302969,9.54,Joules,power/energy-pkg/,250327915,100.00,,
  1365.155631413,11.61,Joules,power/energy-pkg/,250325648,100.00,,
  1365.405964119,11.42,Joules,power/energy-pkg/,250346812,100.00,,
  1365.656307422,10.85,Joules,power/energy-pkg/,251399859,100.00,,
  1365.907718664,9.50,Joules,power/energy-pkg/,250323314,100.00,,
  1366.158039233,5.60,Joules,power/energy-pkg/,250321037,100.00,,
  1366.408379815,6.28,Joules,power/energy-pkg/,250349966,100.00,,
  1366.658725671,9.07,Joules,power/energy-pkg/,250336044,100.00,,
  1366.909057882,7.54,Joules,power/energy-pkg/,250336303,100.00,,
  1367.159391367,8.59,Joules,power/energy-pkg/,250317523,100.00,,
  1367.409705064,7.59,Joules,power/energy-pkg/,250323172,100.00,,
  1367.660039236,11.51,Joules,power/energy-pkg/,250322715,100.00,,
  1367.910373843,11.96,Joules,power/energy-pkg/,250332104,100.00,,
  1368.160709243,12.17,Joules,power/energy-pkg/,250331821,100.00,,
  1368.411035297,12.65,Joules,power/energy-pkg/,250324493,100.00,,
  1368.661365734,11.64,Joules,power/energy-pkg/,250328402,100.00,,
  1368.911700051,11.57,Joules,power/energy-pkg/,250331510,100.00,,
  1369.162027171,10.73,Joules,power/energy-pkg/,250327338,100.00,,
  1369.412364051,11.92,Joules,power/energy-pkg/,250330437,100.00,,
  1369.662686996,13.56,Joules,power/energy-pkg/,250322985,100.00,,
  1369.913023292,12.17,Joules,power/energy-pkg/,250358405,100.00,,
  1370.163377067,13.03,Joules,power/energy-pkg/,250340747,100.00,,
  1370.413732102,11.13,Joules,power/energy-pkg/,250338763,100.00,,
  1370.664066421,12.51,Joules,power/energy-pkg/,250334913,100.00,,
  1370.914416889,11.12,Joules,power/energy-pkg/,250356732,100.00,,
  1371.164753055,12.48,Joules,power/energy-pkg/,250321327,100.00,,
  1371.415082137,5.69,Joules,power/energy-pkg/,250325100,100.00,,
  1371.665388569,7.72,Joules,power/energy-pkg/,250304151,100.00,,
  1371.915708216,6.67,Joules,power/energy-pkg/,250318248,100.00,,
  1372.166036818,7.85,Joules,power/energy-pkg/,250340655,100.00,,
  1372.416377851,7.27,Joules,power/energy-pkg/,250335811,100.00,,
  1372.666703379,7.69,Joules,power/energy-pkg/,250311050,100.00,,
  1372.917023267,8.09,Joules,power/energy-pkg/,250315989,100.00,,
  1373.167330932,7.67,Joules,power/energy-pkg/,250315317,100.00,,
  1373.417647807,8.93,Joules,power/energy-pkg/,250306590,100.00,,
  1373.667971960,13.03,Joules,power/energy-pkg/,250323460,100.00,,
  1373.918299129,13.93,Joules,power/energy-pkg/,250324987,100.00,,
  1374.168639835,14.45,Joules,power/energy-pkg/,250336873,100.00,,
  1374.418966063,14.44,Joules,power/energy-pkg/,250323721,100.00,,
  1374.669292380,13.10,Joules,power/energy-pkg/,250322830,100.00,,
  1374.919606319,11.26,Joules,power/energy-pkg/,250311777,100.00,,
  1375.169927580,10.04,Joules,power/energy-pkg/,250327277,100.00,,
  1375.420264715,9.11,Joules,power/energy-pkg/,250332673,100.00,,
  1375.670589532,11.05,Joules,power/energy-pkg/,250338261,100.00,,
  1375.920957592,12.48,Joules,power/energy-pkg/,250371460,100.00,,
  1376.171310372,12.21,Joules,power/energy-pkg/,252403699,100.00,,
  1376.423719591,12.62,Joules,power/energy-pkg/,250338990,100.00,,
  1376.674071011,15.10,Joules,power/energy-pkg/,250346702,100.00,,
  1376.924405608,14.31,Joules,power/energy-pkg/,250321634,100.00,,
  1377.174728303,14.38,Joules,power/energy-pkg/,250321792,100.00,,
  1377.425058220,12.03,Joules,power/energy-pkg/,250324878,100.00,,
  1377.675377406,14.46,Joules,power/energy-pkg/,250343351,100.00,,
  1377.925708269,14.17,Joules,power/energy-pkg/,250325034,100.00,,
  1378.176060477,12.75,Joules,power/energy-pkg/,250339565,100.00,,
  1378.426399674,13.94,Joules,power/energy-pkg/,250328468,100.00,,
  1378.676515987,10.79,Joules,power/energy-pkg/,250118972,100.00,,
  1378.926838535,11.92,Joules,power/energy-pkg/,250313053,100.00,,
  1379.177168042,10.37,Joules,power/energy-pkg/,250325994,100.00,,
  1379.427485523,12.34,Joules,power/energy-pkg/,250316233,100.00,,
  1379.677815564,11.13,Joules,power/energy-pkg/,250325704,100.00,,
  1379.928135422,14.51,Joules,power/energy-pkg/,250319793,100.00,,
  1380.178471033,13.92,Joules,power/energy-pkg/,250336359,100.00,,
  1380.428822273,15.38,Joules,power/energy-pkg/,250344650,100.00,,
  1380.679155178,13.10,Joules,power/energy-pkg/,250329424,100.00,,
  1380.929412846,14.50,Joules,power/energy-pkg/,250271479,100.00,,
  1381.179746898,13.53,Joules,power/energy-pkg/,250327395,100.00,,
  1381.430085918,10.45,Joules,power/energy-pkg/,250328447,100.00,,
  1381.680417379,12.33,Joules,power/energy-pkg/,250326179,100.00,,
  1381.930743079,15.17,Joules,power/energy-pkg/,250321973,100.00,,
  1382.181065998,10.96,Joules,power/energy-pkg/,250323220,100.00,,
  1382.431392168,11.70,Joules,power/energy-pkg/,250322318,100.00,,
  1382.681709641,10.48,Joules,power/energy-pkg/,250314914,100.00,,
  1382.932024978,12.95,Joules,power/energy-pkg/,250330574,100.00,,
  1383.182371916,13.38,Joules,power/energy-pkg/,250355273,100.00,,
  1383.432789934,12.68,Joules,power/energy-pkg/,250395247,100.00,,
  1383.683123428,12.14,Joules,power/energy-pkg/,250325958,100.00,,
  1383.933391332,13.51,Joules,power/energy-pkg/,250264891,100.00,,
  1384.183720069,13.08,Joules,power/energy-pkg/,250324093,100.00,,
  1384.434042642,13.13,Joules,power/energy-pkg/,250322743,100.00,,
  1384.684379296,11.71,Joules,power/energy-pkg/,250344466,100.00,,
  1384.934705438,9.03,Joules,power/energy-pkg/,250310861,100.00,,
  1385.185022159,9.36,Joules,power/energy-pkg/,250316668,100.00,,
  1385.435351351,11.09,Joules,power/energy-pkg/,250326098,100.00,,
  1385.685713590,14.68,Joules,power/energy-pkg/,250371543,100.00,,
  1385.936056854,16.21,Joules,power/energy-pkg/,250330019,100.00,,
  1386.186393043,14.72,Joules,power/energy-pkg/,250333596,100.00,,
  1386.436722696,11.03,Joules,power/energy-pkg/,250341270,100.00,,
  1386.687079128,10.91,Joules,power/energy-pkg/,250366997,100.00,,
  1386.937422276,11.65,Joules,power/energy-pkg/,250322244,100.00,,
  1387.187762620,9.24,Joules,power/energy-pkg/,250351821,100.00,,
  1387.438104582,10.75,Joules,power/energy-pkg/,250325232,100.00,,
  1387.688444343,7.44,Joules,power/energy-pkg/,250341428,100.00,,
  1387.938784319,7.97,Joules,power/energy-pkg/,250336648,100.00,,
  1388.189111774,7.99,Joules,power/energy-pkg/,250312841,100.00,,
  1388.439423014,8.40,Joules,power/energy-pkg/,250308656,100.00,,
  1388.689739902,10.09,Joules,power/energy-pkg/,250314456,100.00,,
  1388.940079904,6.64,Joules,power/energy-pkg/,250349330,100.00,,
  1389.190408372,9.67,Joules,power/energy-pkg/,250315687,100.00,,
  1389.440758598,8.80,Joules,power/energy-pkg/,250368311,100.00,,
  1389.691101101,9.35,Joules,power/energy-pkg/,250330580,100.00,,
  1389.941392426,10.12,Joules,power/energy-pkg/,250276749,100.00,,
  1390.191718920,11.48,Joules,power/energy-pkg/,250336903,100.00,,
  1390.442048149,10.37,Joules,power/energy-pkg/,250314618,100.00,,
  1390.692379879,11.86,Joules,power/energy-pkg/,250342985,100.00,,
  1390.942710506,12.36,Joules,power/energy-pkg/,250314046,100.00,,
  1391.193026664,12.75,Joules,power/energy-pkg/,250316092,100.00,,
  1391.443353135,13.44,Joules,power/energy-pkg/,250322407,100.00,,
  1391.693668940,12.19,Joules,power/energy-pkg/,250314466,100.00,,
  1391.944005489,11.70,Joules,power/energy-pkg/,250348732,100.00,,
  1392.194350143,11.85,Joules,power/energy-pkg/,250328315,100.00,,
  1392.444681092,13.60,Joules,power/energy-pkg/,250328670,100.00,,
  1392.695008106,12.74,Joules,power/energy-pkg/,250327889,100.00,,
  1392.945361354,15.54,Joules,power/energy-pkg/,250345602,100.00,,
  1393.195718711,14.34,Joules,power/energy-pkg/,250377243,100.00,,
  1393.446079647,15.49,Joules,power/energy-pkg/,250346187,100.00,,
  1393.696428010,16.17,Joules,power/energy-pkg/,250359308,100.00,,
  1393.946834759,15.75,Joules,power/energy-pkg/,250403336,100.00,,
  1394.197182467,15.58,Joules,power/energy-pkg/,250338174,100.00,,
  1394.447533487,12.66,Joules,power/energy-pkg/,250344894,100.00,,
  1394.697864088,12.38,Joules,power/energy-pkg/,250317968,100.00,,
  1394.948186542,13.32,Joules,power/energy-pkg/,250323446,100.00,,
  1395.198523541,15.04,Joules,power/energy-pkg/,250332713,100.00,,
  1395.448856469,11.28,Joules,power/energy-pkg/,250332297,100.00,,
  1395.699204413,11.12,Joules,power/energy-pkg/,250348708,100.00,,
  1395.949392443,10.39,Joules,power/energy-pkg/,250178990,100.00,,
  1396.199718579,7.17,Joules,power/energy-pkg/,250322973,100.00,,
  1396.450038948,4.30,Joules,power/energy-pkg/,250333890,100.00,,
  1396.700452983,5.90,Joules,power/energy-pkg/,250407572,100.00,,
  1396.950779310,7.82,Joules,power/energy-pkg/,250325928,100.00,,
  1397.201111841,9.87,Joules,power/energy-pkg/,250318307,100.00,,
  1397.451441176,4.60,Joules,power/energy-pkg/,250332493,100.00,,
  1397.701797859,8.62,Joules,power/energy-pkg/,250347348,100.00,,
  1397.951972419,6.79,Joules,power/energy-pkg/,250202909,100.00,,
  1398.202324477,7.08,Joules,power/energy-pkg/,250318989,100.00,,
  1398.452642889,6.16,Joules,power/energy-pkg/,250328704,100.00,,
  1398.702979834,8.49,Joules,power/energy-pkg/,250326063,100.00,,
  1398.953296479,6.63,Joules,power/energy-pkg/,250309428,100.00,,
  1399.203615106,7.28,Joules,power/energy-pkg/,250332643,100.00,,
  1399.453951450,6.58,Joules,power/energy-pkg/,250319473,100.00,,
  1399.704281224,9.35,Joules,power/energy-pkg/,250326912,100.00,,
  1399.954605017,7.10,Joules,power/energy-pkg/,250320932,100.00,,
  1400.204921995,7.07,Joules,power/energy-pkg/,250315404,100.00,,
  1400.455257533,7.65,Joules,power/energy-pkg/,250341421,100.00,,
  1400.705416200,7.86,Joules,power/energy-pkg/,250158835,100.00,,
  1400.955741738,8.52,Joules,power/energy-pkg/,250311971,100.00,,
  1401.206066167,12.50,Joules,power/energy-pkg/,250323375,100.00,,
  1401.456389929,11.45,Joules,power/energy-pkg/,250319590,100.00,,
  1401.706718052,8.03,Joules,power/energy-pkg/,250341545,100.00,,
  1401.957064202,6.60,Joules,power/energy-pkg/,250340080,100.00,,
  1402.207387912,7.68,Joules,power/energy-pkg/,250308954,100.00,,
  1402.457703434,9.91,Joules,power/energy-pkg/,250313936,100.00,,
  1402.708035766,10.27,Joules,power/energy-pkg/,250342768,100.00,,
  1402.958139456,12.13,Joules,power/energy-pkg/,250117677,100.00,,
  1403.208480056,9.79,Joules,power/energy-pkg/,250309176,100.00,,
  1403.458559850,10.35,Joules,power/energy-pkg/,250353303,100.00,,
  1403.709160288,12.63,Joules,power/energy-pkg/,250322289,100.00,,
  1403.959495318,10.13,Joules,power/energy-pkg/,250346701,100.00,,
  1404.209825976,12.61,Joules,power/energy-pkg/,250314425,100.00,,
  1404.460153749,11.08,Joules,power/energy-pkg/,250327385,100.00,,
  1404.710488982,13.89,Joules,power/energy-pkg/,250342647,100.00,,
  1404.960884343,13.15,Joules,power/energy-pkg/,250383404,100.00,,
  1405.211214860,15.90,Joules,power/energy-pkg/,250333250,100.00,,
  1405.461424490,17.02,Joules,power/energy-pkg/,250210431,100.00,,
  1405.711756595,15.22,Joules,power/energy-pkg/,250320521,100.00,,
  1405.962089138,15.41,Joules,power/energy-pkg/,250340700,100.00,,
  1406.212415139,14.86,Joules,power/energy-pkg/,250312598,100.00,,
  1406.462743300,13.58,Joules,power/energy-pkg/,250323948,100.00,,
  1406.713057842,15.07,Joules,power/energy-pkg/,250314236,100.00,,
  1406.963383315,13.53,Joules,power/energy-pkg/,250328925,100.00,,
  1407.213716471,12.13,Joules,power/energy-pkg/,250336557,100.00,,
  1407.464047425,15.59,Joules,power/energy-pkg/,250317804,100.00,,
  1407.714253793,13.41,Joules,power/energy-pkg/,250219381,100.00,,
  1407.964589652,12.54,Joules,power/energy-pkg/,250315832,100.00,,
  1408.214902148,12.28,Joules,power/energy-pkg/,250310123,100.00,,
  1408.465210100,10.34,Joules,power/energy-pkg/,250304607,100.00,,
  1408.715530913,6.13,Joules,power/energy-pkg/,250329494,100.00,,
  1408.965864640,8.78,Joules,power/energy-pkg/,250334936,100.00,,
  1409.216193816,9.23,Joules,power/energy-pkg/,250313604,100.00,,
  1409.466528246,11.14,Joules,power/energy-pkg/,250344938,100.00,,
  1409.716879181,12.43,Joules,power/energy-pkg/,250350417,100.00,,
  1409.967212695,13.30,Joules,power/energy-pkg/,250317524,100.00,,
  1410.217395920,16.32,Joules,power/energy-pkg/,250191257,100.00,,
  1410.467798257,14.59,Joules,power/energy-pkg/,250401864,100.00,,
  1410.718133629,14.40,Joules,power/energy-pkg/,250328446,100.00,,
  1410.968465617,15.03,Joules,power/energy-pkg/,251236865,100.00,,
  1411.219712157,12.70,Joules,power/energy-pkg/,250341909,100.00,,
  1411.470046345,8.98,Joules,power/energy-pkg/,250330504,100.00,,
  1411.720387361,9.52,Joules,power/energy-pkg/,250339349,100.00,,
  1411.970723081,7.52,Joules,power/energy-pkg/,250332620,100.00,,
  1412.221056234,6.86,Joules,power/energy-pkg/,250330260,100.00,,
  1412.471452211,4.74,Joules,power/energy-pkg/,250384199,100.00,,
  1412.721783602,5.63,Joules,power/energy-pkg/,250338285,100.00,,
  1412.971977322,4.64,Joules,power/energy-pkg/,250224551,100.00,,
  1413.222344450,5.07,Joules,power/energy-pkg/,250318349,100.00,,
  1413.472649053,7.28,Joules,power/energy-pkg/,250302469,100.00,,
  1413.722959191,6.60,Joules,power/energy-pkg/,250319773,100.00,,
  1413.973289479,8.93,Joules,power/energy-pkg/,250316891,100.00,,
  1414.223617975,5.98,Joules,power/energy-pkg/,250337737,100.00,,
  1414.473944781,8.24,Joules,power/energy-pkg/,250313263,100.00,,
  1414.724277782,8.83,Joules,power/energy-pkg/,250343566,100.00,,
  1414.974614085,7.19,Joules,power/energy-pkg/,250333724,100.00,,
  1415.224949530,6.77,Joules,power/energy-pkg/,250336487,100.00,,
  1415.475114380,8.40,Joules,power/energy-pkg/,250164770,100.00,,
  1415.725404793,11.15,Joules,power/energy-pkg/,250292804,100.00,,
  1415.975745488,9.83,Joules,power/energy-pkg/,250315367,100.00,,
  1416.226066501,9.28,Joules,power/energy-pkg/,250317651,100.00,,
  1416.476384918,11.07,Joules,power/energy-pkg/,250328219,100.00,,
  1416.726707204,7.47,Joules,power/energy-pkg/,250313108,100.00,,
  1416.977068684,6.14,Joules,power/energy-pkg/,250354558,100.00,,
  1417.227396531,7.50,Joules,power/energy-pkg/,250337138,100.00,,
  1417.477736419,12.49,Joules,power/energy-pkg/,250342213,100.00,,
  1417.728107357,12.54,Joules,power/energy-pkg/,250361757,100.00,,
  1417.978447150,15.19,Joules,power/energy-pkg/,250340516,100.00,,
  1418.228823584,13.30,Joules,power/energy-pkg/,250372817,100.00,,
  1418.479152116,13.06,Joules,power/energy-pkg/,250325692,100.00,,
  1418.729392790,10.79,Joules,power/energy-pkg/,250237904,100.00,,
  1418.979729106,11.25,Joules,power/energy-pkg/,250323660,100.00,,
  1419.230058143,10.11,Joules,power/energy-pkg/,250339963,100.00,,
  1419.480394667,7.50,Joules,power/energy-pkg/,250333520,100.00,,
  1419.730720429,10.12,Joules,power/energy-pkg/,250311200,100.00,,
  1419.981054807,9.51,Joules,power/energy-pkg/,250344922,100.00,,
  1420.231402153,9.50,Joules,power/energy-pkg/,250342765,100.00,,
  1420.481730610,12.37,Joules,power/energy-pkg/,250315366,100.00,,
  1420.732059574,11.31,Joules,power/energy-pkg/,250339252,100.00,,
  1420.982389997,12.12,Joules,power/energy-pkg/,250316589,100.00,,
  1421.232717403,15.19,Joules,power/energy-pkg/,250324483,100.00,,
  1421.483045831,13.21,Joules,power/energy-pkg/,250337921,100.00,,
  1421.733390241,13.33,Joules,power/energy-pkg/,250329451,100.00,,
  1421.983718489,13.44,Joules,power/energy-pkg/,250326317,100.00,,
  1422.234055200,16.23,Joules,power/energy-pkg/,250347591,100.00,,
  1422.484451844,16.04,Joules,power/energy-pkg/,250383742,100.00,,
  1422.734787652,15.36,Joules,power/energy-pkg/,250331396,100.00,,
  1422.985120404,16.27,Joules,power/energy-pkg/,250332922,100.00,,
  1423.235468030,16.64,Joules,power/energy-pkg/,250356465,100.00,,
  1423.485643459,16.46,Joules,power/energy-pkg/,250168929,100.00,,
  1423.735985058,16.31,Joules,power/energy-pkg/,250343245,100.00,,
  1423.986349265,15.90,Joules,power/energy-pkg/,250358001,100.00,,
  1424.236717269,17.00,Joules,power/energy-pkg/,250355724,100.00,,
  1424.487056840,15.27,Joules,power/energy-pkg/,250349126,100.00,,
  1424.737406656,14.48,Joules,power/energy-pkg/,250343620,100.00,,
  1424.987739738,12.73,Joules,power/energy-pkg/,250332102,100.00,,
  1425.238103106,10.43,Joules,power/energy-pkg/,250348885,100.00,,
  1425.488413466,8.00,Joules,power/energy-pkg/,250307795,100.00,,
  1425.738727803,8.92,Joules,power/energy-pkg/,250315324,100.00,,
  1425.989076748,10.36,Joules,power/energy-pkg/,250358340,100.00,,
  1426.239414330,9.52,Joules,power/energy-pkg/,250323176,100.00,,
  1426.489744433,11.17,Joules,power/energy-pkg/,250326130,100.00,,
  1426.740077533,13.69,Joules,power/energy-pkg/,250331659,100.00,,
  1426.990406531,12.02,Joules,power/energy-pkg/,250518733,100.00,,
  1427.240928467,11.72,Joules,power/energy-pkg/,250326734,100.00,,
  1427.491264249,11.41,Joules,power/energy-pkg/,250334531,100.00,,
  1427.741397552,12.52,Joules,power/energy-pkg/,250131121,100.00,,
  1427.991738794,12.72,Joules,power/energy-pkg/,250358516,100.00,,
  1428.242306126,12.90,Joules,power/energy-pkg/,250545275,100.00,,
  1428.492653632,12.50,Joules,power/energy-pkg/,250366367,100.00,,
  1428.742997620,12.33,Joules,power/energy-pkg/,250320890,100.00,,
  1428.993319614,9.14,Joules,power/energy-pkg/,250340016,100.00,,
  1429.243689294,10.14,Joules,power/energy-pkg/,250358493,100.00,,
  1429.494020704,6.69,Joules,power/energy-pkg/,250328162,100.00,,
  1429.744357715,9.90,Joules,power/energy-pkg/,250321285,100.00,,
  1429.994679494,7.54,Joules,power/energy-pkg/,250332033,100.00,,
  1430.245010629,5.15,Joules,power/energy-pkg/,250329278,100.00,,
  1430.495342120,6.88,Joules,power/energy-pkg/,250329547,100.00,,
  1430.745665063,7.08,Joules,power/energy-pkg/,250305570,100.00,,
  1430.995998456,8.46,Joules,power/energy-pkg/,250347247,100.00,,
  1431.246327972,7.08,Joules,power/energy-pkg/,250313577,100.00,,
  1431.496662520,9.88,Joules,power/energy-pkg/,250344375,100.00,,
  1431.747083107,9.97,Joules,power/energy-pkg/,250409993,100.00,,
  1431.997420299,8.43,Joules,power/energy-pkg/,250333627,100.00,,
  1432.247750861,8.90,Joules,power/energy-pkg/,250338889,100.00,,
  1432.498084652,9.87,Joules,power/energy-pkg/,250318001,100.00,,
  1432.748413451,10.61,Joules,power/energy-pkg/,250327757,100.00,,
  1432.998753441,10.33,Joules,power/energy-pkg/,250349430,100.00,,
  1433.249081888,6.01,Joules,power/energy-pkg/,250312756,100.00,,
  1433.499405385,3.87,Joules,power/energy-pkg/,250322328,100.00,,
  1433.749741530,7.16,Joules,power/energy-pkg/,250345807,100.00,,
  1434.000086897,7.55,Joules,power/energy-pkg/,250342764,100.00,,
  1434.250413734,9.17,Joules,power/energy-pkg/,250311465,100.00,,
  1434.500743198,6.52,Joules,power/energy-pkg/,250337183,100.00,,
  1434.751081352,7.10,Joules,power/energy-pkg/,250339931,100.00,,
  1435.001395706,6.80,Joules,power/energy-pkg/,250308836,100.00,,
  1435.251749415,8.87,Joules,power/energy-pkg/,250353781,100.00,,
  1435.502084742,5.63,Joules,power/energy-pkg/,250332599,100.00,,
  1435.752431346,8.57,Joules,power/energy-pkg/,250344351,100.00,,
  1436.002758953,6.73,Joules,power/energy-pkg/,250311608,100.00,,
  1436.253073514,6.32,Joules,power/energy-pkg/,250316003,100.00,,
  1436.503423546,6.34,Joules,power/energy-pkg/,250344443,100.00,,
  1436.753745282,9.06,Joules,power/energy-pkg/,250333240,100.00,,
  1437.004081775,8.83,Joules,power/energy-pkg/,250320824,100.00,,
  1437.254411260,9.90,Joules,power/energy-pkg/,250327068,100.00,,
  1437.504749487,9.46,Joules,power/energy-pkg/,250355312,100.00,,
  1437.755102395,10.95,Joules,power/energy-pkg/,250331645,100.00,,
  1438.005390018,10.86,Joules,power/energy-pkg/,250283421,100.00,,
  1438.255716219,11.08,Joules,power/energy-pkg/,250335863,100.00,,
  1438.506037558,9.33,Joules,power/energy-pkg/,250307428,100.00,,
  1438.756367026,10.80,Joules,power/energy-pkg/,250338869,100.00,,
  1439.006692546,9.59,Joules,power/energy-pkg/,250312767,100.00,,
  1439.257016521,11.79,Joules,power/energy-pkg/,250321129,100.00,,
  1439.507354265,16.18,Joules,power/energy-pkg/,250335795,100.00,,
  1439.757561922,14.50,Joules,power/energy-pkg/,250245860,100.00,,
  1440.008002811,17.17,Joules,power/energy-pkg/,250398212,100.00,,
  1440.258333528,17.52,Joules,power/energy-pkg/,250328506,100.00,,
  1440.508677410,19.01,Joules,power/energy-pkg/,250374156,100.00,,
  1440.759096918,19.30,Joules,power/energy-pkg/,250386460,100.00,,
  1441.009397706,18.29,Joules,power/energy-pkg/,250305500,100.00,,
  1441.259725444,18.29,Joules,power/energy-pkg/,250324733,100.00,,
  1441.509998811,16.84,Joules,power/energy-pkg/,250281476,100.00,,
  1441.760354098,15.38,Joules,power/energy-pkg/,250333667,100.00,,
  1442.010687292,14.18,Joules,power/energy-pkg/,250335000,100.00,,
  1442.261046614,11.57,Joules,power/energy-pkg/,250355609,100.00,,
  1442.511395737,11.06,Joules,power/energy-pkg/,250344522,100.00,,
  1442.761733942,13.78,Joules,power/energy-pkg/,250336492,100.00,,
  1443.012067826,13.50,Joules,power/energy-pkg/,250329808,100.00,,
  1443.262397533,13.25,Joules,power/energy-pkg/,250330088,100.00,,
  1443.512739920,9.36,Joules,power/energy-pkg/,250353231,100.00,,
  1443.763083868,8.26,Joules,power/energy-pkg/,250323353,100.00,,
  1444.013429129,9.16,Joules,power/energy-pkg/,250343146,100.00,,
  1444.263747322,11.47,Joules,power/energy-pkg/,250330333,100.00,,
  1444.514083395,7.91,Joules,power/energy-pkg/,250332573,100.00,,
  1444.764419835,9.47,Joules,power/energy-pkg/,250333211,100.00,,
  1445.014742711,8.17,Joules,power/energy-pkg/,250309951,100.00,,
  1445.265062984,8.27,Joules,power/energy-pkg/,250329264,100.00,,
  1445.515385981,7.80,Joules,power/energy-pkg/,250307413,100.00,,
  1445.765698564,9.18,Joules,power/energy-pkg/,250310483,100.00,,
  1446.016020700,10.62,Joules,power/energy-pkg/,250333707,100.00,,
  1446.266347223,12.80,Joules,power/energy-pkg/,250309766,100.00,,
  1446.516664377,13.52,Joules,power/energy-pkg/,250328661,100.00,,
  1446.766987261,11.83,Joules,power/energy-pkg/,250306842,100.00,,
  1447.017276128,12.71,Joules,power/energy-pkg/,250311836,100.00,,
  1447.267625159,10.63,Joules,power/energy-pkg/,250339400,100.00,,
  1447.517977332,13.13,Joules,power/energy-pkg/,250332261,100.00,,
  1447.768362259,15.48,Joules,power/energy-pkg/,250407372,100.00,,
  1448.018739033,13.29,Joules,power/energy-pkg/,250383490,100.00,,
  1448.269107593,13.04,Joules,power/energy-pkg/,250363455,100.00,,
  1448.519480924,14.54,Joules,power/energy-pkg/,250342063,100.00,,
  1448.769815193,14.28,Joules,power/energy-pkg/,250329398,100.00,,
  1449.020139324,16.19,Joules,power/energy-pkg/,250334410,100.00,,
  1449.270488491,16.28,Joules,power/energy-pkg/,250363667,100.00,,
  1449.520844730,14.31,Joules,power/energy-pkg/,250337488,100.00,,
  1449.771184136,12.17,Joules,power/energy-pkg/,250353871,100.00,,
  1450.021408118,11.78,Joules,power/energy-pkg/,250200152,100.00,,
  1450.271734606,10.59,Joules,power/energy-pkg/,250329466,100.00,,
  1450.522065156,10.67,Joules,power/energy-pkg/,250316573,100.00,,
  1450.772386937,12.48,Joules,power/energy-pkg/,250318215,100.00,,
  1451.022705504,9.50,Joules,power/energy-pkg/,250316960,100.00,,
  1451.273032630,8.38,Joules,power/energy-pkg/,250324947,100.00,,
  1451.523354539,8.24,Joules,power/energy-pkg/,250318572,100.00,,
  1451.773669389,8.17,Joules,power/energy-pkg/,250318840,100.00,,
  1452.024029254,8.29,Joules,power/energy-pkg/,250363735,100.00,,
  1452.274357716,6.74,Joules,power/energy-pkg/,250325239,100.00,,
  1452.524677498,8.95,Joules,power/energy-pkg/,250305890,100.00,,
  1452.775007311,9.34,Joules,power/energy-pkg/,250357863,100.00,,
  1453.025365692,11.62,Joules,power/energy-pkg/,250354280,100.00,,
  1453.275723945,14.16,Joules,power/energy-pkg/,250353876,100.00,,
  1453.526084770,16.38,Joules,power/energy-pkg/,250358502,100.00,,
  1453.776470632,16.62,Joules,power/energy-pkg/,250367565,100.00,,
  1454.026804134,16.85,Joules,power/energy-pkg/,250320987,100.00,,
  1454.277149880,14.42,Joules,power/energy-pkg/,250351343,100.00,,
  1454.527484975,13.29,Joules,power/energy-pkg/,250332649,100.00,,
  1454.777819419,11.63,Joules,power/energy-pkg/,250335174,100.00,,
  1455.028147860,9.69,Joules,power/energy-pkg/,250314824,100.00,,
  1455.278480649,10.23,Joules,power/energy-pkg/,250345641,100.00,,
  1455.528818083,9.71,Joules,power/energy-pkg/,250319741,100.00,,
  1455.779079497,10.56,Joules,power/energy-pkg/,250302267,100.00,,
  1456.029389756,12.76,Joules,power/energy-pkg/,250265000,100.00,,
  1456.279716494,13.38,Joules,power/energy-pkg/,250349801,100.00,,
  1456.530152499,12.54,Joules,power/energy-pkg/,250408049,100.00,,
  1456.780488492,12.77,Joules,power/energy-pkg/,250602741,100.00,,
  1457.031108025,12.54,Joules,power/energy-pkg/,250348631,100.00,,
  1457.281392603,12.20,Joules,power/energy-pkg/,250282288,100.00,,
  1457.531726418,12.80,Joules,power/energy-pkg/,250331754,100.00,,
  1457.782051555,12.83,Joules,power/energy-pkg/,250323239,100.00,,
  1458.032383907,13.25,Joules,power/energy-pkg/,250329911,100.00,,
