timestamp,power,voltage,current,power_factor,discard
2023-02-13 21:33:14.420108,63.525,120.62,0.53985,0.9755,0
2023-02-13 21:33:14.670631,64.21,120.6,0.54521,0.9765,0
2023-02-13 21:33:14.921158,64.21,120.6,0.54521,0.9765,0
2023-02-13 21:33:15.171681,71.139,120.57,0.60458,0.9759,0
2023-02-13 21:33:15.422230,69.652,120.59,0.61206,0.9437,0
2023-02-13 21:33:15.672759,55.616,120.69,0.47401,0.9722,0
2023-02-13 21:33:15.923284,63.975,120.64,0.54796,0.9678,0
2023-02-13 21:33:16.173808,67.156,120.62,0.5736,0.9706,0
2023-02-13 21:33:16.424225,54.914,120.7,0.4715,0.965,0
2023-02-13 21:33:16.674750,42.271,120.78,0.37715,0.928,0
2023-02-13 21:33:16.925290,59.019,120.66,0.51028,0.9586,0
2023-02-13 21:33:17.175817,37.996,120.79,0.33106,0.9501,0
2023-02-13 21:33:17.426346,52.334,120.73,0.4478,0.9681,0
2023-02-13 21:33:17.676865,67.293,120.63,0.5744,0.9712,0
2023-02-13 21:33:17.927391,54.121,120.71,0.46223,0.97,0
2023-02-13 21:33:18.177916,68.129,120.62,0.58276,0.9692,0
2023-02-13 21:33:18.428457,56.142,120.69,0.47928,0.9706,0
2023-02-13 21:33:18.678978,54.507,120.72,0.46464,0.9717,0
2023-02-13 21:33:18.929505,52.804,120.73,0.46494,0.9407,0
2023-02-13 21:33:19.180060,47.487,120.74,0.40688,0.9667,0
2023-02-13 21:33:19.430589,53.976,120.67,0.46214,0.9679,0
2023-02-13 21:33:19.681116,53.008,120.64,0.45562,0.9644,0
2023-02-13 21:33:19.931671,50.004,120.7,0.42876,0.9662,0
2023-02-13 21:33:20.182198,54.288,120.68,0.46429,0.9689,0
2023-02-13 21:33:20.432723,57.417,120.65,0.48759,0.976,0
2023-02-13 21:33:20.683245,70.345,120.58,0.60732,0.9606,0
2023-02-13 21:33:20.933765,73.184,120.56,0.62181,0.9763,0
2023-02-13 21:33:21.184285,79.426,120.5,0.68263,0.9656,0
2023-02-13 21:33:21.434809,85.816,120.47,0.73238,0.9726,0
2023-02-13 21:33:21.685358,72.662,120.57,0.61932,0.9731,0
2023-02-13 21:33:21.935896,72.159,120.55,0.61388,0.9751,0
2023-02-13 21:33:22.186424,51.946,120.71,0.44366,0.97,0
2023-02-13 21:33:22.436955,55.144,120.74,0.46927,0.9733,0
2023-02-13 21:33:22.687476,67.783,120.63,0.57735,0.9732,0
2023-02-13 21:33:22.938009,53.204,120.71,0.45352,0.9718,0
2023-02-13 21:33:23.188545,87.427,120.47,0.74989,0.9677,0
2023-02-13 21:33:23.439076,76.716,120.55,0.65573,0.9705,0
2023-02-13 21:33:23.689593,79.616,120.51,0.67575,0.9777,0
2023-02-13 21:33:23.940115,77.972,120.56,0.66011,0.9798,0
2023-02-13 21:33:24.190636,89.339,120.48,0.7554,0.9816,0
2023-02-13 21:33:24.441163,85.126,120.49,0.72569,0.9736,0
2023-02-13 21:33:24.691702,77.108,120.55,0.65361,0.9786,0
2023-02-13 21:33:24.942226,91.84,120.45,0.77776,0.9803,0
2023-02-13 21:33:25.192753,91.058,120.47,0.77295,0.9779,0
2023-02-13 21:33:25.443282,84.474,120.47,0.71938,0.9747,0
2023-02-13 21:33:25.693809,61.933,120.61,0.53231,0.9646,0
2023-02-13 21:33:25.944333,54.148,120.68,0.46266,0.9698,0
2023-02-13 21:33:26.194886,50.43,120.7,0.4367,0.9567,0
2023-02-13 21:33:26.445423,48.393,120.72,0.42591,0.9412,0
2023-02-13 21:33:26.695950,41.219,120.77,0.35802,0.9533,0
2023-02-13 21:33:26.946555,46.347,120.7,0.40904,0.9387,0
2023-02-13 21:33:27.197090,53.202,120.66,0.45766,0.9635,0
2023-02-13 21:33:27.447617,53.613,120.68,0.46755,0.9502,0
2023-02-13 21:33:27.698144,69.004,120.58,0.59837,0.9564,0
2023-02-13 21:33:27.948668,63.261,120.56,0.55129,0.9518,0
2023-02-13 21:33:28.199199,53.178,120.65,0.4533,0.9724,0
2023-02-13 21:33:28.449725,54.638,120.65,0.46635,0.9711,0
2023-02-13 21:33:28.700256,44.553,120.72,0.39779,0.9277,0
2023-02-13 21:33:28.950781,57.909,120.61,0.51003,0.9414,0
2023-02-13 21:33:29.201311,40.619,120.71,0.36965,0.9103,0
2023-02-13 21:33:29.451839,63.237,120.58,0.54065,0.9701,0
2023-02-13 21:33:29.702358,51.249,120.67,0.44171,0.9615,0
2023-02-13 21:33:29.952887,69.043,120.57,0.58923,0.9718,0
2023-02-13 21:33:30.203411,81.05,120.5,0.70729,0.951,0
2023-02-13 21:33:30.453939,58.414,120.65,0.50191,0.9646,0
2023-02-13 21:33:30.704408,64.504,120.61,0.54833,0.9754,0
2023-02-13 21:33:30.954934,41.93,120.74,0.36622,0.9483,0
2023-02-13 21:33:31.205456,59.432,120.59,0.53335,0.9241,0
2023-02-13 21:33:31.455978,49.111,120.68,0.44649,0.9114,0
2023-02-13 21:33:31.706532,60.48,120.62,0.53898,0.9303,0
2023-02-13 21:33:31.957050,53.678,120.66,0.45886,0.9695,0
2023-02-13 21:33:32.207572,50.261,120.63,0.43622,0.9552,0
2023-02-13 21:33:32.458094,43.234,120.72,0.37877,0.9455,0
2023-02-13 21:33:32.708557,54.915,120.67,0.476,0.9561,0
2023-02-13 21:33:32.959078,37.107,120.8,0.32567,0.9432,0
2023-02-13 21:33:33.209603,43.847,120.73,0.39207,0.9263,0
2023-02-13 21:33:33.460123,50.153,120.67,0.4476,0.9286,0
2023-02-13 21:33:33.710652,50.77,120.66,0.47215,0.8912,0
2023-02-13 21:33:33.961181,48.842,120.69,0.43216,0.9364,0
2023-02-13 21:33:34.211707,52.847,120.68,0.45368,0.9652,0
2023-02-13 21:33:34.462228,61.822,120.61,0.53122,0.9649,0
2023-02-13 21:33:34.712747,71.606,120.55,0.61306,0.9689,0
2023-02-13 21:33:34.963288,70.389,120.56,0.60161,0.9705,0
2023-02-13 21:33:35.213807,65.447,120.6,0.55978,0.9695,0
2023-02-13 21:33:35.464327,61.532,120.64,0.53198,0.9588,0
2023-02-13 21:33:35.714872,41.164,120.76,0.35851,0.9508,0
2023-02-13 21:33:35.965396,43.517,120.74,0.37549,0.9599,0
2023-02-13 21:33:36.215918,60.494,120.62,0.51964,0.9651,0
2023-02-13 21:33:36.466477,48.781,120.7,0.41967,0.963,0
2023-02-13 21:33:36.716938,56.423,120.64,0.4822,0.9699,0
2023-02-13 21:33:36.967457,47.851,120.68,0.41246,0.9613,0
2023-02-13 21:33:37.217979,71.458,120.55,0.60811,0.9748,0
2023-02-13 21:33:37.468503,73.792,120.52,0.62917,0.9731,0
2023-02-13 21:33:37.719025,74.826,120.52,0.63768,0.9736,0
2023-02-13 21:33:37.969735,75.51,120.52,0.64353,0.9736,0
2023-02-13 21:33:38.220258,73.079,120.52,0.63473,0.9553,0
2023-02-13 21:33:38.470783,71.198,120.56,0.60875,0.9701,0
2023-02-13 21:33:38.721311,63.37,120.64,0.54358,0.9664,0
2023-02-13 21:33:38.971839,74.966,120.53,0.64662,0.9619,0
2023-02-13 21:33:39.222361,81.952,120.45,0.69808,0.9747,0
2023-02-13 21:33:39.472882,74.604,120.49,0.63602,0.9735,0
2023-02-13 21:33:39.723418,80.049,120.44,0.67972,0.9778,0
2023-02-13 21:33:39.973946,69.935,120.49,0.5964,0.9732,0
2023-02-13 21:33:40.224465,76.803,120.45,0.65301,0.9764,0
2023-02-13 21:33:40.474992,68.03,120.51,0.57807,0.9766,0
2023-02-13 21:33:40.725520,79.179,120.42,0.6864,0.958,0
2023-02-13 21:33:40.976054,40.47,120.71,0.35192,0.9527,0
2023-02-13 21:33:41.226599,52.402,120.64,0.44908,0.9672,0
2023-02-13 21:33:41.477125,45.954,120.65,0.3953,0.9635,0
2023-02-13 21:33:41.727649,52.073,120.63,0.44719,0.9653,0
2023-02-13 21:33:41.978169,49.516,120.68,0.42535,0.9647,0
2023-02-13 21:33:42.228694,50.621,120.65,0.43494,0.9647,0
2023-02-13 21:33:42.479219,54.138,120.61,0.46527,0.9648,0
2023-02-13 21:33:42.729753,51.238,120.65,0.44138,0.9621,0
2023-02-13 21:33:42.980274,58.124,120.6,0.49892,0.966,0
2023-02-13 21:33:43.230791,79.552,120.46,0.67857,0.9732,0
2023-02-13 21:33:43.481312,84.336,120.42,0.71513,0.9793,0
2023-02-13 21:33:43.731852,86.866,120.43,0.73405,0.9827,0
2023-02-13 21:33:43.982376,86.664,120.44,0.73199,0.983,0
2023-02-13 21:33:44.232904,78.391,120.49,0.66489,0.9785,0
2023-02-13 21:33:44.483502,73.548,120.54,0.63982,0.9536,0
2023-02-13 21:33:44.734027,64.928,120.58,0.55323,0.9733,0
2023-02-13 21:33:44.984561,57.473,120.65,0.48825,0.9757,0
2023-02-13 21:33:45.235089,68.926,120.59,0.58622,0.975,0
2023-02-13 21:33:45.485615,78.605,120.52,0.66649,0.9785,0
2023-02-13 21:33:45.736136,75.87,120.53,0.64773,0.9718,0
2023-02-13 21:33:45.986658,74.779,120.52,0.63732,0.9736,0
2023-02-13 21:33:46.237175,92.936,120.44,0.79569,0.9698,0
2023-02-13 21:33:46.487697,87.063,120.48,0.74012,0.9764,0
2023-02-13 21:33:46.738224,90.075,120.45,0.76801,0.9737,0
2023-02-13 21:33:46.988752,74.917,120.57,0.63728,0.975,0
2023-02-13 21:33:47.239266,86.015,120.48,0.7361,0.9699,0
2023-02-13 21:33:47.489791,86.829,120.48,0.73312,0.9831,0
2023-02-13 21:33:47.740190,73.743,120.54,0.62708,0.9756,0
2023-02-13 21:33:47.990715,87.827,120.45,0.74379,0.9803,0
2023-02-13 21:33:48.241235,69.434,120.6,0.59075,0.9746,0
2023-02-13 21:33:48.491761,71.742,120.56,0.6107,0.9744,0
2023-02-13 21:33:48.742279,69.115,120.58,0.59258,0.9673,0
2023-02-13 21:33:48.992745,74.34,120.55,0.64552,0.9553,0
2023-02-13 21:33:49.243269,71.91,120.57,0.61679,0.967,0
2023-02-13 21:33:49.493794,87.501,120.36,0.75271,0.9658,0
2023-02-13 21:33:49.744315,85.59,120.37,0.72769,0.9772,0
2023-02-13 21:33:49.994836,91.956,120.32,0.77793,0.9824,0
2023-02-13 21:33:50.245356,78.7,120.38,0.67417,0.9698,0
2023-02-13 21:33:50.495876,89.904,120.21,0.76296,0.9803,0
2023-02-13 21:33:50.746398,79.915,120.41,0.67967,0.9765,0
2023-02-13 21:33:50.996913,67.097,120.37,0.5796,0.9617,0
2023-02-13 21:33:51.247433,74.42,120.24,0.63807,0.97,0
2023-02-13 21:33:51.497954,93.515,120.17,0.79443,0.9795,0
2023-02-13 21:33:51.748471,68.837,120.42,0.58572,0.9759,0
2023-02-13 21:33:51.998990,69.493,120.46,0.59092,0.9763,0
2023-02-13 21:33:52.249508,68.142,120.49,0.58766,0.9624,0
2023-02-13 21:33:52.500051,75.987,120.43,0.64681,0.9755,0
2023-02-13 21:33:52.750589,84.214,120.33,0.72041,0.9715,0
2023-02-13 21:33:53.001107,77.224,120.36,0.65604,0.978,0
2023-02-13 21:33:53.251628,74.576,120.25,0.63483,0.9769,0
2023-02-13 21:33:53.502149,84.773,120.1,0.72142,0.9784,0
2023-02-13 21:33:53.752673,73.552,120.14,0.63123,0.9699,0
2023-02-13 21:33:54.003308,83.577,120.06,0.71326,0.976,0
2023-02-13 21:33:54.253906,74.357,120.11,0.63599,0.9734,0
2023-02-13 21:33:54.504441,57.197,120.2,0.48778,0.9755,0
2023-02-13 21:33:54.754981,58.286,120.14,0.49669,0.9767,0
2023-02-13 21:33:55.005508,67.406,120.11,0.57475,0.9765,0
2023-02-13 21:33:55.256042,85.952,119.98,0.73277,0.9776,0
2023-02-13 21:33:55.506563,98.546,119.92,0.8369,0.9819,0
2023-02-13 21:33:55.757093,89.419,119.99,0.76203,0.978,0
2023-02-13 21:33:56.007632,73.86,120.08,0.63774,0.9644,0
2023-02-13 21:33:56.258155,67.313,120.11,0.57489,0.9748,0
2023-02-13 21:33:56.508684,75.89,120.07,0.64755,0.976,0
2023-02-13 21:33:56.759208,55.926,120.21,0.48129,0.9666,0
2023-02-13 21:33:57.009667,70.166,120.07,0.60038,0.9733,0
2023-02-13 21:33:57.260185,50.907,120.17,0.44039,0.962,0
2023-02-13 21:33:57.510702,54.126,120.17,0.46725,0.9639,0
2023-02-13 21:33:57.761239,54.583,120.18,0.46958,0.9672,0
2023-02-13 21:33:58.011763,49.925,120.23,0.43388,0.957,0
2023-02-13 21:33:58.262312,65.97,120.13,0.56607,0.9701,0
2023-02-13 21:33:58.512832,47.161,120.26,0.40995,0.9566,0
2023-02-13 21:33:58.763345,59.314,120.15,0.51811,0.9528,0
2023-02-13 21:33:59.013885,58.35,120.16,0.50837,0.9552,0
2023-02-13 21:33:59.264429,60.894,120.13,0.52312,0.969,0
2023-02-13 21:33:59.514953,58.371,120.16,0.50214,0.9674,0
2023-02-13 21:33:59.765476,69.984,120.08,0.60188,0.9683,0
2023-02-13 21:34:00.016001,69.444,120.12,0.59965,0.9641,0
2023-02-13 21:34:00.266476,68.576,120.1,0.58902,0.9694,0
2023-02-13 21:34:00.516999,80.093,119.98,0.68627,0.9728,0
2023-02-13 21:34:00.767537,78.647,120.0,0.66953,0.9789,0
2023-02-13 21:34:01.018060,78.477,120.02,0.66941,0.9768,0
2023-02-13 21:34:01.268592,82.358,119.97,0.70346,0.9759,0
2023-02-13 21:34:01.519114,69.897,120.06,0.60308,0.9653,0
2023-02-13 21:34:01.769638,72.062,120.06,0.61474,0.9764,0
2023-02-13 21:34:02.020153,81.812,119.99,0.69491,0.9811,0
2023-02-13 21:34:02.270757,74.287,120.07,0.63317,0.9771,0
2023-02-13 21:34:02.521288,96.696,119.93,0.82372,0.9788,0
2023-02-13 21:34:02.771822,88.123,119.94,0.74924,0.9807,0
2023-02-13 21:34:03.022344,94.271,119.91,0.80208,0.9802,0
2023-02-13 21:34:03.272870,94.137,119.9,0.80132,0.9798,0
2023-02-13 21:34:03.523390,94.642,119.91,0.80558,0.9798,0
2023-02-13 21:34:03.773916,90.491,119.91,0.76986,0.9803,0
2023-02-13 21:34:04.024439,82.482,119.96,0.72494,0.9485,0
2023-02-13 21:34:04.274966,78.358,120.01,0.66788,0.9776,0
2023-02-13 21:34:04.525487,77.354,120.02,0.65829,0.9791,0
2023-02-13 21:34:04.776011,91.202,119.93,0.77439,0.982,0
2023-02-13 21:34:05.026546,74.163,120.07,0.63665,0.9701,0
2023-02-13 21:34:05.277069,73.905,120.05,0.63145,0.9749,0
2023-02-13 21:34:05.527614,65.684,120.1,0.57265,0.955,0
2023-02-13 21:34:05.778138,45.448,120.25,0.40118,0.9421,0
2023-02-13 21:34:06.028658,36.181,120.32,0.33288,0.9033,0
2023-02-13 21:34:06.279182,35.519,120.31,0.3132,0.9426,0
2023-02-13 21:34:06.529701,57.24,120.14,0.50423,0.9449,0
2023-02-13 21:34:06.780235,59.488,120.15,0.52053,0.9512,0
2023-02-13 21:34:07.030758,40.226,120.29,0.36687,0.9115,0
2023-02-13 21:34:07.281281,49.254,120.17,0.45716,0.8965,0
2023-02-13 21:34:07.531803,48.695,120.16,0.42904,0.9445,0
2023-02-13 21:34:07.782323,50.085,120.18,0.4386,0.9502,0
2023-02-13 21:34:08.032846,42.985,120.24,0.37362,0.9569,0
2023-02-13 21:34:08.283366,56.241,120.13,0.49066,0.9541,0
2023-02-13 21:34:08.533892,42.255,120.26,0.41083,0.8553,0
2023-02-13 21:34:08.784411,53.064,120.18,0.46625,0.947,0
2023-02-13 21:34:09.034936,39.463,120.28,0.34619,0.9477,0
2023-02-13 21:34:09.285452,64.315,120.13,0.55312,0.9679,0
2023-02-13 21:34:09.535992,43.459,120.28,0.38251,0.9446,0
2023-02-13 21:34:09.786548,53.211,120.22,0.46068,0.9607,0
2023-02-13 21:34:10.037068,45.791,120.28,0.40418,0.9419,0
2023-02-13 21:34:10.287595,52.425,120.25,0.45149,0.9656,0
2023-02-13 21:34:10.538118,54.737,120.24,0.46744,0.9739,0
2023-02-13 21:34:10.788640,74.743,120.07,0.6445,0.9659,0
2023-02-13 21:34:11.039190,71.718,120.09,0.6121,0.9757,0
2023-02-13 21:34:11.289710,57.875,120.2,0.49675,0.9693,0
2023-02-13 21:34:11.540233,45.78,120.27,0.39539,0.9627,0
2023-02-13 21:34:11.790751,46.808,120.27,0.40364,0.9642,0
2023-02-13 21:34:12.041275,61.422,120.19,0.52785,0.9682,0
2023-02-13 21:34:12.291794,69.95,120.09,0.59739,0.975,0
2023-02-13 21:34:12.542340,68.663,120.09,0.59591,0.9595,0
2023-02-13 21:34:12.792802,66.619,120.13,0.57403,0.966,0
2023-02-13 21:34:13.043322,65.683,120.15,0.56146,0.9737,0
2023-02-13 21:34:13.293846,75.022,120.07,0.65302,0.9568,0
2023-02-13 21:34:13.544365,65.95,120.15,0.57078,0.9616,0
2023-02-13 21:34:13.794884,77.503,120.08,0.66796,0.9662,0
2023-02-13 21:34:14.045407,69.682,120.15,0.59351,0.9772,0
2023-02-13 21:34:14.295942,86.586,120.03,0.74244,0.9716,0
2023-02-13 21:34:14.546479,74.697,120.11,0.64629,0.9623,0
2023-02-13 21:34:14.797004,95.823,119.94,0.8151,0.9802,0
2023-02-13 21:34:15.047541,97.474,119.93,0.82901,0.9804,0
2023-02-13 21:34:15.298064,94.033,119.95,0.80372,0.9753,0
2023-02-13 21:34:15.548597,90.409,119.97,0.7697,0.9791,0
2023-02-13 21:34:15.799137,99.985,119.86,0.85091,0.9803,0
2023-02-13 21:34:16.049654,84.498,119.97,0.72517,0.9713,0
2023-02-13 21:34:16.300178,88.34,119.95,0.76292,0.9653,0
2023-02-13 21:34:16.550692,82.813,119.99,0.70972,0.9725,0
2023-02-13 21:34:16.801217,72.257,120.0,0.61581,0.9778,0
2023-02-13 21:34:17.051740,91.184,119.9,0.7765,0.9794,0
2023-02-13 21:34:17.302270,89.611,119.92,0.76248,0.98,0
2023-02-13 21:34:17.552793,76.359,120.0,0.65258,0.975,0
2023-02-13 21:34:17.803335,76.589,120.02,0.65387,0.976,0
2023-02-13 21:34:18.053851,67.071,120.1,0.57805,0.9661,0
2023-02-13 21:34:18.304376,45.734,120.28,0.40085,0.9486,0
2023-02-13 21:34:18.554894,58.032,120.19,0.51644,0.9349,0
2023-02-13 21:34:18.805431,50.632,120.24,0.44997,0.9358,0
2023-02-13 21:34:19.055962,69.528,120.12,0.59983,0.965,0
2023-02-13 21:34:19.306503,77.349,120.05,0.65918,0.9774,0
2023-02-13 21:34:19.557030,74.362,120.07,0.63288,0.9786,0
2023-02-13 21:34:19.807616,99.365,119.88,0.84393,0.9822,0
2023-02-13 21:34:20.058139,91.303,119.94,0.77542,0.9817,0
2023-02-13 21:34:20.308656,85.155,119.98,0.72349,0.981,0
2023-02-13 21:34:20.559181,88.039,119.98,0.74892,0.9798,0
2023-02-13 21:34:20.809700,83.04,119.99,0.71515,0.9677,0
2023-02-13 21:34:21.060223,60.046,120.15,0.52249,0.9565,0
2023-02-13 21:34:21.310743,62.456,120.12,0.53735,0.9677,0
2023-02-13 21:34:21.561271,54.01,120.2,0.46723,0.9617,0
2023-02-13 21:34:21.811792,41.593,120.37,0.36311,0.9516,0
2023-02-13 21:34:22.062313,41.848,120.41,0.37664,0.9228,0
2023-02-13 21:34:22.312845,38.081,120.45,0.33711,0.9378,0
2023-02-13 21:34:22.563368,36.846,120.47,0.32331,0.946,0
2023-02-13 21:34:22.813892,36.814,120.44,0.32229,0.9484,0
2023-02-13 21:34:23.064416,44.241,120.41,0.3909,0.94,0
2023-02-13 21:34:23.314938,42.899,120.41,0.39666,0.8982,0
2023-02-13 21:34:23.565460,63.099,120.29,0.54324,0.9656,0
2023-02-13 21:34:23.815979,36.255,120.41,0.3258,0.9241,0
2023-02-13 21:34:24.066521,57.617,120.29,0.4982,0.9614,0
2023-02-13 21:34:24.317044,51.806,120.36,0.44752,0.9618,0
2023-02-13 21:34:24.567567,55.755,120.34,0.48085,0.9635,0
2023-02-13 21:34:24.818085,44.671,120.36,0.39715,0.9345,0
2023-02-13 21:34:25.068631,45.164,120.46,0.41968,0.8934,0
2023-02-13 21:34:25.319153,73.117,120.46,0.62552,0.9704,0
2023-02-13 21:34:25.569670,59.688,120.61,0.53139,0.9313,0
2023-02-13 21:34:25.820196,59.833,120.61,0.51211,0.9687,0
2023-02-13 21:34:26.070722,63.943,120.59,0.55916,0.9483,0
2023-02-13 21:34:26.321244,57.679,120.63,0.49575,0.9645,0
2023-02-13 21:34:26.571767,34.421,120.81,0.3274,0.8703,0
2023-02-13 21:34:26.822289,49.113,120.72,0.42281,0.9622,0
2023-02-13 21:34:27.072813,73.748,120.54,0.63357,0.9657,0
2023-02-13 21:34:27.323337,77.73,120.49,0.6624,0.9739,0
2023-02-13 21:34:27.573858,87.66,120.43,0.751,0.9692,0
2023-02-13 21:34:27.824379,86.007,120.45,0.72977,0.9785,0
2023-02-13 21:34:28.074904,76.482,120.53,0.64865,0.9783,0
2023-02-13 21:34:28.325426,77.071,120.45,0.65982,0.9697,0
2023-02-13 21:34:28.575947,70.755,120.47,0.61298,0.9581,0
2023-02-13 21:34:28.826489,63.367,120.52,0.54582,0.9633,0
2023-02-13 21:34:29.077023,56.785,120.58,0.48875,0.9636,0
2023-02-13 21:34:29.327543,62.376,120.51,0.54138,0.956,0
2023-02-13 21:34:29.578067,59.252,120.47,0.50951,0.9654,0
2023-02-13 21:34:29.828586,59.738,120.55,0.50723,0.977,0
2023-02-13 21:34:30.079117,73.381,120.47,0.62592,0.9732,0
2023-02-13 21:34:30.329580,71.946,120.46,0.61143,0.9768,0
2023-02-13 21:34:30.580118,71.506,120.46,0.6072,0.9776,0
2023-02-13 21:34:30.830640,84.077,120.38,0.71506,0.9767,0
2023-02-13 21:34:31.081163,88.454,120.36,0.76408,0.9618,0
2023-02-13 21:34:31.331692,80.855,120.43,0.68546,0.9794,0
2023-02-13 21:34:31.582214,80.663,120.49,0.68233,0.9811,0
2023-02-13 21:34:31.832738,91.549,120.44,0.77632,0.9791,0
2023-02-13 21:34:32.083257,101.28,120.37,0.85755,0.9812,0
2023-02-13 21:34:32.333797,90.915,120.42,0.76907,0.9817,0
2023-02-13 21:34:32.584326,94.035,120.42,0.79435,0.9831,0
2023-02-13 21:34:32.834853,105.37,120.37,0.89068,0.9829,0
2023-02-13 21:34:33.085377,96.625,120.43,0.8169,0.9821,0
2023-02-13 21:34:33.335897,96.658,120.44,0.82103,0.9775,0
2023-02-13 21:34:33.586420,102.56,120.4,0.86874,0.9805,0
2023-02-13 21:34:33.836951,98.489,120.4,0.83454,0.9802,0
2023-02-13 21:34:34.087483,98.21,120.41,0.83128,0.9812,0
2023-02-13 21:34:34.338001,87.665,120.49,0.74238,0.98,0
2023-02-13 21:34:34.588529,87.129,120.49,0.73745,0.9806,0
2023-02-13 21:34:34.839051,73.193,120.54,0.62157,0.9769,0
2023-02-13 21:34:35.089573,52.139,120.72,0.45672,0.9456,0
2023-02-13 21:34:35.340118,47.594,120.78,0.41245,0.9554,0
2023-02-13 21:34:35.590641,76.599,120.57,0.66095,0.9612,0
2023-02-13 21:34:35.841164,54.375,120.72,0.46321,0.9724,0
2023-02-13 21:34:36.091701,65.127,120.65,0.55527,0.9722,0
2023-02-13 21:34:36.342225,80.332,120.55,0.68283,0.9759,0
2023-02-13 21:34:36.592761,81.869,120.53,0.70323,0.9659,0
2023-02-13 21:34:36.843302,68.164,120.64,0.57877,0.9762,0
2023-02-13 21:34:37.093843,73.285,120.6,0.6251,0.9721,0
2023-02-13 21:34:37.344424,75.653,120.56,0.64491,0.973,0
2023-02-13 21:34:37.594953,77.633,120.54,0.65954,0.9765,0
2023-02-13 21:34:37.845475,71.889,120.55,0.61172,0.9749,0
2023-02-13 21:34:38.095999,83.068,120.39,0.71644,0.9631,0
2023-02-13 21:34:38.346541,79.808,120.41,0.67747,0.9783,0
2023-02-13 21:34:38.597070,63.991,120.54,0.54538,0.9734,0
2023-02-13 21:34:38.847592,62.878,120.62,0.5349,0.9746,0
2023-02-13 21:34:39.098119,54.305,120.67,0.46917,0.9592,0
2023-02-13 21:34:39.348642,55.516,120.65,0.49099,0.9372,0
2023-02-13 21:34:39.599165,48.641,120.73,0.42373,0.9508,0
2023-02-13 21:34:39.849683,47.854,120.73,0.4237,0.9355,0
2023-02-13 21:34:40.100210,44.712,120.77,0.40884,0.9055,0
2023-02-13 21:34:40.350733,46.557,120.76,0.41082,0.9384,0
2023-02-13 21:34:40.601256,51.05,120.73,0.44345,0.9535,0
2023-02-13 21:34:40.851781,44.016,120.79,0.38254,0.9526,0
2023-02-13 21:34:41.102305,60.686,120.71,0.52125,0.9645,0
2023-02-13 21:34:41.352826,65.394,120.66,0.55532,0.976,0
2023-02-13 21:34:41.603353,53.239,120.73,0.46192,0.9547,0
2023-02-13 21:34:41.853885,61.322,120.7,0.52237,0.9726,0
2023-02-13 21:34:42.104404,53.229,120.75,0.45569,0.9674,0
2023-02-13 21:34:42.354929,70.232,120.59,0.59906,0.9722,0
2023-02-13 21:34:42.605455,68.612,120.59,0.5945,0.957,0
2023-02-13 21:34:42.855976,51.42,120.7,0.44477,0.9578,0
2023-02-13 21:34:43.106514,33.2,120.83,0.2905,0.9459,0
2023-02-13 21:34:43.357035,42.166,120.76,0.3922,0.8903,0
2023-02-13 21:34:43.607553,49.131,120.72,0.44015,0.9247,0
2023-02-13 21:34:43.858078,48.858,120.72,0.42307,0.9566,0
2023-02-13 21:34:44.108599,55.604,120.67,0.48381,0.9525,0
2023-02-13 21:34:44.359122,47.692,120.71,0.41554,0.9508,0
2023-02-13 21:34:44.609643,44.736,120.74,0.3906,0.9485,0
2023-02-13 21:34:44.860168,48.845,120.73,0.4259,0.95,0
2023-02-13 21:34:45.110700,44.323,120.76,0.40561,0.9049,0
2023-02-13 21:34:45.361232,55.424,120.68,0.47608,0.9647,0
2023-02-13 21:34:45.611754,47.533,120.71,0.40746,0.9664,0
2023-02-13 21:34:45.862273,46.764,120.73,0.40155,0.9646,0
2023-02-13 21:34:46.112798,42.725,120.74,0.37045,0.9552,0
2023-02-13 21:34:46.363316,62.789,120.62,0.53731,0.9688,0
2023-02-13 21:34:46.613845,62.789,120.62,0.53731,0.9688,0
2023-02-13 21:34:46.864366,59.358,120.65,0.51235,0.9603,0
2023-02-13 21:34:47.114901,58.369,120.64,0.49687,0.9738,0
2023-02-13 21:34:47.365427,64.538,120.62,0.54832,0.9758,0
2023-02-13 21:34:47.615946,72.497,120.54,0.61885,0.9718,0
2023-02-13 21:34:47.866492,65.632,120.58,0.55809,0.9753,0
2023-02-13 21:34:48.117011,64.103,120.59,0.5457,0.9741,0
2023-02-13 21:34:48.367530,64.103,120.59,0.5457,0.9741,0
2023-02-13 21:34:48.618043,65.659,120.58,0.56088,0.9708,0
2023-02-13 21:34:48.868580,62.129,120.62,0.52881,0.974,0
2023-02-13 21:34:49.119105,96.012,120.4,0.82116,0.9712,0
2023-02-13 21:34:49.369634,86.05,120.45,0.73128,0.9769,0
2023-02-13 21:34:49.620154,103.23,120.32,0.87523,0.9803,0
2023-02-13 21:34:49.870678,102.06,120.36,0.86362,0.9819,0
2023-02-13 21:34:50.121196,109.85,120.3,0.92821,0.9838,0
2023-02-13 21:34:50.371735,117.42,120.24,0.99055,0.9859,0
2023-02-13 21:34:50.622263,114.12,120.26,0.96375,0.9846,0
2023-02-13 21:34:50.872783,113.92,120.29,0.96169,0.9847,0
2023-02-13 21:34:51.123309,100.25,120.38,0.84865,0.9813,0
2023-02-13 21:34:51.373843,95.13,120.42,0.80575,0.9804,0
2023-02-13 21:34:51.624362,90.167,120.44,0.76503,0.9786,0
