timestamp,cpu_pct,cpu_time
2023-03-27 19:18:01.295705202,3.6,00:00:20
2023-03-27 19:18:01.302711415,3.6,00:00:20
2023-03-27 19:18:01.310405697,3.6,00:00:20
2023-03-27 19:18:01.318342128,3.6,00:00:20
2023-03-27 19:18:01.325828566,3.6,00:00:20
2023-03-27 19:18:01.333935635,3.6,00:00:20
2023-03-27 19:18:01.341055118,3.6,00:00:20
2023-03-27 19:18:01.348780726,3.6,00:00:20
2023-03-27 19:18:01.356457218,3.6,00:00:20
2023-03-27 19:18:01.363900453,3.6,00:00:20
2023-03-27 19:18:01.371073773,3.6,00:00:20
2023-03-27 19:18:01.378197449,3.6,00:00:20
2023-03-27 19:18:01.385245666,3.6,00:00:20
2023-03-27 19:18:01.393142351,3.6,00:00:20
2023-03-27 19:18:01.401331818,3.6,00:00:20
2023-03-27 19:18:01.409614643,3.6,00:00:20
2023-03-27 19:18:01.418083132,3.6,00:00:20
2023-03-27 19:18:01.425581831,3.6,00:00:20
2023-03-27 19:18:01.43303422,3.6,00:00:20
2023-03-27 19:18:01.440134143,3.6,00:00:20
2023-03-27 19:18:01.447229737,3.6,00:00:20
2023-03-27 19:18:01.454329309,3.6,00:00:20
2023-03-27 19:18:01.461585573,3.6,00:00:20
2023-03-27 19:18:01.468834622,3.6,00:00:20
2023-03-27 19:18:01.475901753,3.6,00:00:20
2023-03-27 19:18:01.482936124,3.6,00:00:20
2023-03-27 19:18:01.490035297,3.6,00:00:20
2023-03-27 19:18:01.497300068,3.6,00:00:20
2023-03-27 19:18:01.50443254,3.6,00:00:20
2023-03-27 19:18:01.512160562,3.6,00:00:20
2023-03-27 19:18:01.519688628,3.6,00:00:20
2023-03-27 19:18:01.530332983,3.6,00:00:20
2023-03-27 19:18:01.549095764,3.6,00:00:20
2023-03-27 19:18:01.559907079,3.6,00:00:20
2023-03-27 19:18:01.567524689,3.6,00:00:20
2023-03-27 19:18:01.574804105,3.6,00:00:20
2023-03-27 19:18:01.582094811,3.6,00:00:20
2023-03-27 19:18:01.589399562,3.6,00:00:20
2023-03-27 19:18:01.596480721,3.6,00:00:20
2023-03-27 19:18:01.603674837,3.6,00:00:20
2023-03-27 19:18:01.610873404,3.6,00:00:20
2023-03-27 19:18:01.618029301,3.6,00:00:20
2023-03-27 19:18:01.625140078,3.6,00:00:20
2023-03-27 19:18:01.632339196,3.6,00:00:20
2023-03-27 19:18:01.639973689,3.6,00:00:20
2023-03-27 19:18:01.647341985,3.6,00:00:20
2023-03-27 19:18:01.654592366,3.6,00:00:20
2023-03-27 19:18:01.66183681,3.6,00:00:20
2023-03-27 19:18:01.668999222,3.6,00:00:20
2023-03-27 19:18:01.676045413,3.6,00:00:20
2023-03-27 19:18:01.683075713,3.6,00:00:20
2023-03-27 19:18:01.690014183,3.6,00:00:20
2023-03-27 19:18:01.697136419,3.6,00:00:20
2023-03-27 19:18:01.704135227,3.6,00:00:20
2023-03-27 19:18:01.711135536,3.6,00:00:20
2023-03-27 19:18:01.71803312,3.6,00:00:20
2023-03-27 19:18:01.725050598,3.6,00:00:20
2023-03-27 19:18:01.732004583,3.6,00:00:20
2023-03-27 19:18:01.738990552,3.6,00:00:20
2023-03-27 19:18:01.746092811,3.6,00:00:20
2023-03-27 19:18:01.753131559,3.6,00:00:20
2023-03-27 19:18:01.760228026,3.6,00:00:20
2023-03-27 19:18:01.767365699,3.6,00:00:20
2023-03-27 19:18:01.774549364,3.6,00:00:20
2023-03-27 19:18:01.781580778,3.6,00:00:20
2023-03-27 19:18:01.78869433,3.6,00:00:20
2023-03-27 19:18:01.795773923,3.6,00:00:20
2023-03-27 19:18:01.802986282,3.6,00:00:20
2023-03-27 19:18:01.810207549,3.6,00:00:20
2023-03-27 19:18:01.81738197,3.6,00:00:20
2023-03-27 19:18:01.824543482,3.6,00:00:20
2023-03-27 19:18:01.831729103,3.6,00:00:20
2023-03-27 19:18:01.839001533,3.6,00:00:20
2023-03-27 19:18:01.846020254,3.6,00:00:20
2023-03-27 19:18:01.853146119,3.6,00:00:20
2023-03-27 19:18:01.860170931,3.6,00:00:20
2023-03-27 19:18:01.867691141,3.6,00:00:20
2023-03-27 19:18:01.874990479,3.6,00:00:20
2023-03-27 19:18:01.882364723,3.6,00:00:20
2023-03-27 19:18:01.889555091,3.6,00:00:20
2023-03-27 19:18:01.896807869,3.6,00:00:20
2023-03-27 19:18:01.903970067,3.6,00:00:20
2023-03-27 19:18:01.911138911,3.6,00:00:20
2023-03-27 19:18:01.918160755,3.6,00:00:20
2023-03-27 19:18:01.925493057,3.6,00:00:20
2023-03-27 19:18:01.932730973,3.6,00:00:20
2023-03-27 19:18:01.939879514,3.6,00:00:20
2023-03-27 19:18:01.946934389,3.6,00:00:20
2023-03-27 19:18:01.954123776,3.6,00:00:20
2023-03-27 19:18:01.961233895,3.6,00:00:20
2023-03-27 19:18:01.968285345,3.6,00:00:20
2023-03-27 19:18:01.975261021,3.6,00:00:20
2023-03-27 19:18:01.982204151,3.6,00:00:20
2023-03-27 19:18:01.990517325,3.6,00:00:20
2023-03-27 19:18:01.997523866,3.6,00:00:20
2023-03-27 19:18:02.004630675,3.6,00:00:20
2023-03-27 19:18:02.011841797,3.6,00:00:20
2023-03-27 19:18:02.019017897,3.6,00:00:20
2023-03-27 19:18:02.026158387,3.6,00:00:20
2023-03-27 19:18:02.033289639,3.6,00:00:20
2023-03-27 19:18:02.040532196,3.6,00:00:20
2023-03-27 19:18:02.047706044,3.6,00:00:20
2023-03-27 19:18:02.055944307,3.6,00:00:20
2023-03-27 19:18:02.064280857,3.6,00:00:20
2023-03-27 19:18:02.072123019,3.6,00:00:20
2023-03-27 19:18:02.080273724,3.6,00:00:20
2023-03-27 19:18:02.089611858,3.6,00:00:20
2023-03-27 19:18:02.097929048,3.6,00:00:20
2023-03-27 19:18:02.106133792,3.6,00:00:20
2023-03-27 19:18:02.113973159,3.6,00:00:20
2023-03-27 19:18:02.122488634,3.6,00:00:20
2023-03-27 19:18:02.13298405,3.6,00:00:20
2023-03-27 19:18:02.141057157,3.6,00:00:20
2023-03-27 19:18:02.149041834,3.6,00:00:20
2023-03-27 19:18:02.156402853,3.6,00:00:20
2023-03-27 19:18:02.163572615,3.6,00:00:20
2023-03-27 19:18:02.170937045,3.6,00:00:20
2023-03-27 19:18:02.178138858,3.6,00:00:20
2023-03-27 19:18:02.185275672,3.6,00:00:20
2023-03-27 19:18:02.19241485,3.6,00:00:20
2023-03-27 19:18:02.199502161,3.6,00:00:20
2023-03-27 19:18:02.206499301,3.6,00:00:20
2023-03-27 19:18:02.213582296,3.6,00:00:20
2023-03-27 19:18:02.220599365,3.6,00:00:20
2023-03-27 19:18:02.227587431,3.6,00:00:20
2023-03-27 19:18:02.234497216,3.6,00:00:20
2023-03-27 19:18:02.241475537,3.6,00:00:20
2023-03-27 19:18:02.248443555,3.6,00:00:20
2023-03-27 19:18:02.25539571,3.6,00:00:20
2023-03-27 19:18:02.262336093,3.6,00:00:20
2023-03-27 19:18:02.26946768,3.6,00:00:20
2023-03-27 19:18:02.276585124,3.6,00:00:20
2023-03-27 19:18:02.284020311,3.6,00:00:20
2023-03-27 19:18:02.29181694,3.6,00:00:20
2023-03-27 19:18:02.300034745,3.6,00:00:20
2023-03-27 19:18:02.307681327,3.6,00:00:20
2023-03-27 19:18:02.315112716,3.6,00:00:20
2023-03-27 19:18:02.322446,3.6,00:00:20
2023-03-27 19:18:02.330003232,3.6,00:00:20
2023-03-27 19:18:02.337084292,3.6,00:00:20
2023-03-27 19:18:02.344055124,3.6,00:00:20
2023-03-27 19:18:02.351094146,3.6,00:00:20
2023-03-27 19:18:02.358024335,3.6,00:00:20
2023-03-27 19:18:02.365021548,3.6,00:00:20
2023-03-27 19:18:02.371926936,3.6,00:00:20
2023-03-27 19:18:02.379663955,3.6,00:00:20
2023-03-27 19:18:02.387037908,3.6,00:00:20
2023-03-27 19:18:02.39407766,3.6,00:00:20
2023-03-27 19:18:02.40107593,3.6,00:00:20
2023-03-27 19:18:02.408232524,3.6,00:00:20
2023-03-27 19:18:02.415160583,3.6,00:00:20
2023-03-27 19:18:02.421977677,3.6,00:00:20
2023-03-27 19:18:02.429045585,3.6,00:00:20
2023-03-27 19:18:02.435912894,3.6,00:00:20
2023-03-27 19:18:02.442844741,3.6,00:00:20
2023-03-27 19:18:02.449949042,3.6,00:00:20
2023-03-27 19:18:02.45692861,3.6,00:00:20
2023-03-27 19:18:02.463913095,3.6,00:00:20
2023-03-27 19:18:02.470884682,3.6,00:00:20
2023-03-27 19:18:02.477720604,3.6,00:00:20
2023-03-27 19:18:02.484725127,3.6,00:00:20
2023-03-27 19:18:02.491687153,3.6,00:00:20
2023-03-27 19:18:02.498556591,3.6,00:00:20
2023-03-27 19:18:02.505520847,3.6,00:00:20
2023-03-27 19:18:02.512626553,3.6,00:00:20
2023-03-27 19:18:02.519464231,3.6,00:00:20
2023-03-27 19:18:02.526336361,3.6,00:00:20
2023-03-27 19:18:02.533227278,3.6,00:00:20
2023-03-27 19:18:02.540108606,3.6,00:00:20
2023-03-27 19:18:02.546891773,3.6,00:00:20
2023-03-27 19:18:02.553799451,3.6,00:00:20
2023-03-27 19:18:02.560774369,3.6,00:00:20
2023-03-27 19:18:02.567652405,3.6,00:00:20
2023-03-27 19:18:02.574706048,3.6,00:00:20
2023-03-27 19:18:02.581920177,3.6,00:00:20
2023-03-27 19:18:02.589039069,3.6,00:00:20
2023-03-27 19:18:02.596053409,3.6,00:00:20
2023-03-27 19:18:02.603291436,3.6,00:00:20
2023-03-27 19:18:02.610383822,3.6,00:00:20
2023-03-27 19:18:02.617462932,3.6,00:00:20
2023-03-27 19:18:02.624509032,3.6,00:00:20
2023-03-27 19:18:02.631532596,3.6,00:00:20
2023-03-27 19:18:02.638482967,3.6,00:00:20
2023-03-27 19:18:02.645592178,3.6,00:00:20
2023-03-27 19:18:02.652604818,3.6,00:00:20
2023-03-27 19:18:02.659598132,3.6,00:00:20
2023-03-27 19:18:02.666628938,3.6,00:00:20
2023-03-27 19:18:02.673866949,3.6,00:00:20
2023-03-27 19:18:02.680995872,3.6,00:00:20
2023-03-27 19:18:02.688149353,3.6,00:00:20
2023-03-27 19:18:02.695129733,3.6,00:00:20
2023-03-27 19:18:02.702085203,3.6,00:00:20
2023-03-27 19:18:02.709171954,3.6,00:00:20
2023-03-27 19:18:02.716132483,3.6,00:00:20
2023-03-27 19:18:02.723177383,3.6,00:00:20
2023-03-27 19:18:02.730122469,3.6,00:00:20
2023-03-27 19:18:02.737230969,3.6,00:00:20
2023-03-27 19:18:02.744241883,3.6,00:00:20
2023-03-27 19:18:02.751350794,3.6,00:00:20
2023-03-27 19:18:02.75838815,3.6,00:00:20
2023-03-27 19:18:02.767417471,3.6,00:00:20
2023-03-27 19:18:02.775115869,3.6,00:00:20
2023-03-27 19:18:02.782684219,3.6,00:00:20
2023-03-27 19:18:02.790269385,3.6,00:00:20
2023-03-27 19:18:02.798086167,3.6,00:00:20
2023-03-27 19:18:02.80552083,3.6,00:00:20
2023-03-27 19:18:02.813307092,3.6,00:00:20
2023-03-27 19:18:02.820972039,3.6,00:00:20
2023-03-27 19:18:02.828670627,3.6,00:00:20
2023-03-27 19:18:02.836277524,3.6,00:00:20
2023-03-27 19:18:02.843768525,3.6,00:00:20
2023-03-27 19:18:02.851126405,3.6,00:00:20
2023-03-27 19:18:02.858640798,3.6,00:00:20
2023-03-27 19:18:02.866061846,3.6,00:00:20
2023-03-27 19:18:02.873813268,3.6,00:00:20
2023-03-27 19:18:02.881317853,3.6,00:00:20
2023-03-27 19:18:02.888998145,3.6,00:00:20
2023-03-27 19:18:02.898020127,3.6,00:00:20
2023-03-27 19:18:02.905916589,3.6,00:00:20
2023-03-27 19:18:02.913597145,3.6,00:00:20
2023-03-27 19:18:02.921187709,3.6,00:00:20
2023-03-27 19:18:02.928706996,3.6,00:00:20
2023-03-27 19:18:02.936172586,3.6,00:00:20
2023-03-27 19:18:02.943644111,3.6,00:00:20
2023-03-27 19:18:02.951454867,3.6,00:00:20
2023-03-27 19:18:02.958824294,3.6,00:00:20
2023-03-27 19:18:02.966187407,3.6,00:00:20
2023-03-27 19:18:02.973547728,3.6,00:00:20
2023-03-27 19:18:02.981095359,3.6,00:00:20
2023-03-27 19:18:02.988468951,3.6,00:00:20
2023-03-27 19:18:02.995949792,3.6,00:00:20
2023-03-27 19:18:03.003182358,3.6,00:00:20
2023-03-27 19:18:03.010279473,3.6,00:00:20
2023-03-27 19:18:03.017248068,3.6,00:00:20
2023-03-27 19:18:03.024199784,3.6,00:00:20
2023-03-27 19:18:03.031227857,3.6,00:00:20
2023-03-27 19:18:03.038099689,3.6,00:00:20
2023-03-27 19:18:03.045040355,3.6,00:00:20
2023-03-27 19:18:03.052804022,3.6,00:00:20
2023-03-27 19:18:03.060294106,3.6,00:00:20
2023-03-27 19:18:03.067823332,3.6,00:00:20
2023-03-27 19:18:03.075168302,3.6,00:00:20
2023-03-27 19:18:03.083031253,3.6,00:00:20
2023-03-27 19:18:03.090847184,3.6,00:00:20
2023-03-27 19:18:03.098601797,3.6,00:00:20
2023-03-27 19:18:03.106327494,3.6,00:00:20
2023-03-27 19:18:03.113861936,3.6,00:00:20
2023-03-27 19:18:03.121362548,3.6,00:00:20
2023-03-27 19:18:03.129727038,3.6,00:00:20
2023-03-27 19:18:03.138105868,3.6,00:00:20
2023-03-27 19:18:03.146119518,3.6,00:00:20
2023-03-27 19:18:03.154333137,3.6,00:00:20
2023-03-27 19:18:03.162090383,3.6,00:00:20
2023-03-27 19:18:03.169737767,3.6,00:00:20
2023-03-27 19:18:03.177500217,3.6,00:00:20
2023-03-27 19:18:03.185206033,3.6,00:00:20
2023-03-27 19:18:03.192799723,3.6,00:00:20
2023-03-27 19:18:03.200358069,3.6,00:00:20
2023-03-27 19:18:03.207849923,3.6,00:00:20
2023-03-27 19:18:03.215538526,3.6,00:00:20
2023-03-27 19:18:03.222979569,3.6,00:00:20
2023-03-27 19:18:03.230661055,3.6,00:00:20
2023-03-27 19:18:03.23802961,3.6,00:00:20
2023-03-27 19:18:03.245576211,3.6,00:00:20
2023-03-27 19:18:03.253184822,3.6,00:00:20
2023-03-27 19:18:03.260982353,3.6,00:00:20
2023-03-27 19:18:03.268812634,3.6,00:00:20
2023-03-27 19:18:03.27655147,3.6,00:00:20
2023-03-27 19:18:03.284038657,3.6,00:00:20
2023-03-27 19:18:03.291468794,3.6,00:00:20
2023-03-27 19:18:03.298868666,3.6,00:00:20
2023-03-27 19:18:03.306714356,3.6,00:00:20
2023-03-27 19:18:03.314206808,3.6,00:00:20
2023-03-27 19:18:03.321542847,3.6,00:00:20
2023-03-27 19:18:03.328895842,3.6,00:00:20
2023-03-27 19:18:03.336056847,3.6,00:00:20
2023-03-27 19:18:03.343137374,3.6,00:00:20
2023-03-27 19:18:03.350126295,3.6,00:00:20
2023-03-27 19:18:03.357244749,3.6,00:00:20
2023-03-27 19:18:03.364282739,3.6,00:00:20
2023-03-27 19:18:03.371256013,3.6,00:00:20
2023-03-27 19:18:03.378172534,3.6,00:00:20
2023-03-27 19:18:03.385187543,3.6,00:00:20
2023-03-27 19:18:03.392453191,3.6,00:00:20
2023-03-27 19:18:03.399362826,3.6,00:00:20
2023-03-27 19:18:03.406442657,3.6,00:00:20
2023-03-27 19:18:03.415009718,3.6,00:00:20
2023-03-27 19:18:03.422805327,3.6,00:00:20
2023-03-27 19:18:03.430531114,3.6,00:00:20
2023-03-27 19:18:03.438040084,3.6,00:00:20
2023-03-27 19:18:03.44554353,3.6,00:00:20
2023-03-27 19:18:03.452853926,3.6,00:00:20
2023-03-27 19:18:03.459933393,3.6,00:00:20
2023-03-27 19:18:03.466986057,3.6,00:00:20
2023-03-27 19:18:03.473974423,3.6,00:00:20
2023-03-27 19:18:03.480998087,3.6,00:00:20
2023-03-27 19:18:03.487974037,3.6,00:00:20
2023-03-27 19:18:03.494973713,3.6,00:00:20
2023-03-27 19:18:03.502086876,3.6,00:00:20
2023-03-27 19:18:03.509272595,3.6,00:00:20
2023-03-27 19:18:03.516313846,3.6,00:00:20
2023-03-27 19:18:03.523361613,3.6,00:00:20
2023-03-27 19:18:03.530342082,3.6,00:00:20
2023-03-27 19:18:03.537584691,3.6,00:00:20
2023-03-27 19:18:03.54481533,3.6,00:00:20
2023-03-27 19:18:03.551746427,3.6,00:00:20
2023-03-27 19:18:03.558747203,3.6,00:00:20
2023-03-27 19:18:03.565741162,3.6,00:00:20
2023-03-27 19:18:03.572797122,3.6,00:00:20
2023-03-27 19:18:03.580112133,3.6,00:00:20
2023-03-27 19:18:03.587190331,3.6,00:00:20
2023-03-27 19:18:03.594236202,3.6,00:00:20
2023-03-27 19:18:03.60131816,3.6,00:00:20
2023-03-27 19:18:03.608586394,3.6,00:00:20
2023-03-27 19:18:03.615690058,3.6,00:00:20
2023-03-27 19:18:03.62276482,3.6,00:00:20
2023-03-27 19:18:03.629849847,3.6,00:00:20
2023-03-27 19:18:03.636885259,3.6,00:00:20
2023-03-27 19:18:03.643916386,3.6,00:00:20
2023-03-27 19:18:03.650923905,3.6,00:00:20
2023-03-27 19:18:03.657983542,3.6,00:00:20
2023-03-27 19:18:03.665131276,3.6,00:00:20
2023-03-27 19:18:03.672271102,3.6,00:00:20
2023-03-27 19:18:03.679283078,3.6,00:00:20
2023-03-27 19:18:03.68625081,3.6,00:00:20
2023-03-27 19:18:03.693282885,3.6,00:00:20
2023-03-27 19:18:03.700267841,3.6,00:00:20
2023-03-27 19:18:03.707398258,3.6,00:00:20
2023-03-27 19:18:03.714295687,3.6,00:00:20
2023-03-27 19:18:03.721328341,3.6,00:00:20
2023-03-27 19:18:03.728350307,3.6,00:00:20
2023-03-27 19:18:03.735311409,3.6,00:00:20
2023-03-27 19:18:03.742207612,3.6,00:00:20
2023-03-27 19:18:03.749224988,3.6,00:00:20
2023-03-27 19:18:03.756307104,3.6,00:00:20
2023-03-27 19:18:03.763321049,3.6,00:00:20
2023-03-27 19:18:03.770247919,3.6,00:00:20
2023-03-27 19:18:03.777388529,3.6,00:00:20
2023-03-27 19:18:03.785264889,3.6,00:00:20
2023-03-27 19:18:03.793766488,3.6,00:00:20
2023-03-27 19:18:03.802274898,3.6,00:00:20
2023-03-27 19:18:03.810542351,3.6,00:00:20
2023-03-27 19:18:03.818422551,3.6,00:00:20
2023-03-27 19:18:03.82620013,3.6,00:00:20
2023-03-27 19:18:03.833802483,3.6,00:00:20
2023-03-27 19:18:03.84143238,3.6,00:00:20
2023-03-27 19:18:03.848941782,3.6,00:00:20
2023-03-27 19:18:03.856541253,3.6,00:00:20
2023-03-27 19:18:03.86425128,3.6,00:00:20
2023-03-27 19:18:03.871864145,3.6,00:00:20
2023-03-27 19:18:03.879431165,3.6,00:00:20
2023-03-27 19:18:03.887084629,3.6,00:00:20
2023-03-27 19:18:03.894607761,3.6,00:00:20
2023-03-27 19:18:03.902123737,3.6,00:00:20
2023-03-27 19:18:03.909840008,3.6,00:00:20
2023-03-27 19:18:03.917253349,3.6,00:00:20
2023-03-27 19:18:03.924866902,3.6,00:00:20
2023-03-27 19:18:03.932548319,3.6,00:00:20
2023-03-27 19:18:03.942998296,3.6,00:00:20
2023-03-27 19:18:03.950806395,3.6,00:00:20
2023-03-27 19:18:03.960662615,3.6,00:00:20
2023-03-27 19:18:03.968486817,3.6,00:00:20
2023-03-27 19:18:03.976068736,3.6,00:00:20
2023-03-27 19:18:03.983546466,3.6,00:00:20
2023-03-27 19:18:03.991067563,3.6,00:00:20
2023-03-27 19:18:03.998506285,3.6,00:00:20
2023-03-27 19:18:04.006130517,3.6,00:00:20
2023-03-27 19:18:04.013536863,3.6,00:00:20
2023-03-27 19:18:04.020757656,3.6,00:00:20
2023-03-27 19:18:04.028175214,3.6,00:00:20
2023-03-27 19:18:04.035511352,3.6,00:00:20
2023-03-27 19:18:04.049968942,3.6,00:00:20
2023-03-27 19:18:04.058038749,3.6,00:00:20
2023-03-27 19:18:04.065542303,3.6,00:00:20
2023-03-27 19:18:04.072972433,3.6,00:00:20
2023-03-27 19:18:04.080182577,3.6,00:00:20
2023-03-27 19:18:04.087364903,3.6,00:00:20
2023-03-27 19:18:04.094407493,3.6,00:00:20
2023-03-27 19:18:04.101576995,3.6,00:00:20
2023-03-27 19:18:04.108714195,3.6,00:00:20
2023-03-27 19:18:04.115824345,3.6,00:00:20
2023-03-27 19:18:04.122902203,3.6,00:00:20
2023-03-27 19:18:04.131656248,3.6,00:00:20
2023-03-27 19:18:04.139565547,3.6,00:00:20
2023-03-27 19:18:04.1469132,3.6,00:00:20
2023-03-27 19:18:04.15410967,3.6,00:00:20
2023-03-27 19:18:04.161707474,3.6,00:00:20
2023-03-27 19:18:04.169203863,3.6,00:00:20
2023-03-27 19:18:04.176530419,3.6,00:00:20
2023-03-27 19:18:04.183941604,3.6,00:00:20
2023-03-27 19:18:04.191034654,3.6,00:00:20
2023-03-27 19:18:04.198051414,3.6,00:00:20
2023-03-27 19:18:04.205103583,3.6,00:00:20
2023-03-27 19:18:04.212075164,3.6,00:00:20
2023-03-27 19:18:04.219013724,3.6,00:00:20
2023-03-27 19:18:04.226558783,3.6,00:00:20
2023-03-27 19:18:04.23374531,3.6,00:00:20
2023-03-27 19:18:04.240817187,3.6,00:00:20
2023-03-27 19:18:04.247795366,3.6,00:00:20
2023-03-27 19:18:04.254791377,3.6,00:00:20
2023-03-27 19:18:04.26181516,3.6,00:00:20
2023-03-27 19:18:04.269148601,3.6,00:00:20
2023-03-27 19:18:04.276602091,3.6,00:00:20
2023-03-27 19:18:04.283900139,3.6,00:00:20
2023-03-27 19:18:04.291107292,3.6,00:00:20
2023-03-27 19:18:04.298167542,3.6,00:00:20
2023-03-27 19:18:04.305457581,3.6,00:00:20
2023-03-27 19:18:04.312765541,3.6,00:00:20
2023-03-27 19:18:04.320010447,3.6,00:00:20
2023-03-27 19:18:04.327076807,3.6,00:00:20
2023-03-27 19:18:04.337275698,3.6,00:00:20
2023-03-27 19:18:04.34469131,3.6,00:00:20
2023-03-27 19:18:04.351786598,3.6,00:00:20
2023-03-27 19:18:04.359129877,3.6,00:00:20
2023-03-27 19:18:04.366493957,3.6,00:00:20
2023-03-27 19:18:04.375011264,3.6,00:00:20
2023-03-27 19:18:04.382294769,3.6,00:00:20
2023-03-27 19:18:04.389762585,3.6,00:00:20
2023-03-27 19:18:04.397155813,3.6,00:00:20
2023-03-27 19:18:04.406132301,3.6,00:00:20
2023-03-27 19:18:04.413865458,3.6,00:00:20
2023-03-27 19:18:04.422310978,3.6,00:00:20
2023-03-27 19:18:04.430504351,3.6,00:00:20
2023-03-27 19:18:04.438282771,3.6,00:00:20
2023-03-27 19:18:04.445802599,3.6,00:00:20
2023-03-27 19:18:04.453876163,3.6,00:00:20
2023-03-27 19:18:04.461341159,3.6,00:00:20
2023-03-27 19:18:04.468587501,3.6,00:00:20
2023-03-27 19:18:04.475751925,3.6,00:00:20
2023-03-27 19:18:04.482928292,3.6,00:00:20
2023-03-27 19:18:04.490299762,3.6,00:00:20
2023-03-27 19:18:04.497615851,3.6,00:00:20
2023-03-27 19:18:04.504709422,3.6,00:00:20
2023-03-27 19:18:04.512098276,3.6,00:00:20
2023-03-27 19:18:04.519394314,3.6,00:00:20
2023-03-27 19:18:04.526790973,3.6,00:00:20
2023-03-27 19:18:04.534253925,3.6,00:00:20
2023-03-27 19:18:04.541687417,3.6,00:00:20
2023-03-27 19:18:04.550660084,3.6,00:00:20
2023-03-27 19:18:04.558431849,3.6,00:00:20
2023-03-27 19:18:04.567213089,3.6,00:00:20
2023-03-27 19:18:04.577312385,3.6,00:00:20
2023-03-27 19:18:04.585471612,3.6,00:00:20
2023-03-27 19:18:04.593505376,3.6,00:00:20
2023-03-27 19:18:04.601438541,3.6,00:00:20
2023-03-27 19:18:04.609789227,3.6,00:00:20
2023-03-27 19:18:04.617631689,3.6,00:00:20
2023-03-27 19:18:04.625395235,3.6,00:00:20
2023-03-27 19:18:04.633156613,3.6,00:00:20
2023-03-27 19:18:04.641164251,3.6,00:00:20
2023-03-27 19:18:04.64911369,3.6,00:00:20
2023-03-27 19:18:04.656882664,3.6,00:00:20
2023-03-27 19:18:04.664614097,3.6,00:00:20
2023-03-27 19:18:04.672304882,3.6,00:00:20
2023-03-27 19:18:04.680011677,3.6,00:00:20
2023-03-27 19:18:04.687629277,3.6,00:00:20
2023-03-27 19:18:04.695360541,3.6,00:00:20
2023-03-27 19:18:04.702963709,3.6,00:00:20
2023-03-27 19:18:04.710484491,3.6,00:00:20
2023-03-27 19:18:04.718161728,3.6,00:00:20
2023-03-27 19:18:04.725648313,3.6,00:00:20
2023-03-27 19:18:04.733199728,3.6,00:00:20
2023-03-27 19:18:04.74135536,3.6,00:00:20
2023-03-27 19:18:04.749474217,3.6,00:00:20
2023-03-27 19:18:04.757832707,3.6,00:00:20
2023-03-27 19:18:04.766070108,3.6,00:00:20
2023-03-27 19:18:04.774212863,3.6,00:00:20
2023-03-27 19:18:04.781967671,3.6,00:00:20
2023-03-27 19:18:04.789724931,3.6,00:00:20
2023-03-27 19:18:04.797478366,3.6,00:00:20
2023-03-27 19:18:04.805333009,3.6,00:00:20
2023-03-27 19:18:04.816254688,3.6,00:00:20
2023-03-27 19:18:04.824153476,3.6,00:00:20
2023-03-27 19:18:04.832083485,3.6,00:00:20
2023-03-27 19:18:04.839817156,3.6,00:00:20
2023-03-27 19:18:04.84739094,3.6,00:00:20
2023-03-27 19:18:04.85513111,3.6,00:00:20
2023-03-27 19:18:04.862613514,3.6,00:00:20
2023-03-27 19:18:04.870293098,3.6,00:00:20
2023-03-27 19:18:04.878008111,3.6,00:00:20
2023-03-27 19:18:04.885704439,3.6,00:00:20
2023-03-27 19:18:04.893992182,3.6,00:00:20
2023-03-27 19:18:04.901946304,3.6,00:00:20
2023-03-27 19:18:04.910786818,3.6,00:00:20
2023-03-27 19:18:04.918491012,3.6,00:00:20
2023-03-27 19:18:04.926421193,3.6,00:00:20
2023-03-27 19:18:04.934121477,3.6,00:00:20
2023-03-27 19:18:04.941720997,3.6,00:00:20
2023-03-27 19:18:04.949367439,3.6,00:00:20
2023-03-27 19:18:04.957039636,3.6,00:00:20
2023-03-27 19:18:04.964639261,3.6,00:00:20
2023-03-27 19:18:04.972239716,3.6,00:00:20
2023-03-27 19:18:04.979635768,3.6,00:00:20
2023-03-27 19:18:04.987199446,3.6,00:00:20
2023-03-27 19:18:04.994179084,3.6,00:00:20
2023-03-27 19:18:05.001539644,3.6,00:00:20
2023-03-27 19:18:05.009003254,3.6,00:00:20
2023-03-27 19:18:05.016089664,3.6,00:00:20
2023-03-27 19:18:05.023168391,3.6,00:00:20
2023-03-27 19:18:05.030186967,3.6,00:00:20
2023-03-27 19:18:05.037245165,3.6,00:00:20
2023-03-27 19:18:05.04439074,3.6,00:00:20
2023-03-27 19:18:05.051755832,3.6,00:00:20
2023-03-27 19:18:05.059173736,3.6,00:00:20
2023-03-27 19:18:05.066923327,3.6,00:00:20
2023-03-27 19:18:05.075022599,3.6,00:00:20
2023-03-27 19:18:05.084290306,3.6,00:00:20
2023-03-27 19:18:05.092270364,3.6,00:00:20
2023-03-27 19:18:05.101144958,3.6,00:00:20
2023-03-27 19:18:05.109987263,3.6,00:00:20
2023-03-27 19:18:05.118391567,3.6,00:00:20
2023-03-27 19:18:05.127296016,3.6,00:00:20
2023-03-27 19:18:05.136636656,3.6,00:00:20
2023-03-27 19:18:05.145505211,3.6,00:00:20
2023-03-27 19:18:05.154759014,3.6,00:00:20
2023-03-27 19:18:05.163462271,3.6,00:00:20
2023-03-27 19:18:05.171836842,3.6,00:00:20
