timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:13:33.691162,48.382,121.44,0.41114,0.969,0
2023-03-27 19:13:33.941674,53.082,121.44,0.45368,0.9635,0
2023-03-27 19:13:34.192212,54.519,121.44,0.46194,0.9718,0
2023-03-27 19:13:34.442734,51.701,121.47,0.43915,0.9692,0
2023-03-27 19:13:34.693248,50.74,121.49,0.43132,0.9683,0
2023-03-27 19:13:34.943763,27.806,121.64,0.27613,0.8279,0
2023-03-27 19:13:35.194278,54.536,121.45,0.47133,0.9527,0
2023-03-27 19:13:35.444733,49.858,121.47,0.42388,0.9683,0
2023-03-27 19:13:35.695269,48.986,121.48,0.43574,0.9254,0
2023-03-27 19:13:35.945786,48.037,121.48,0.409,0.9668,0
2023-03-27 19:13:36.196170,56.016,121.41,0.47429,0.9728,0
2023-03-27 19:13:36.446691,49.845,121.45,0.42461,0.9666,0
2023-03-27 19:13:36.697233,48.065,121.49,0.40925,0.9667,0
2023-03-27 19:13:36.947744,50.167,121.48,0.42607,0.9692,0
2023-03-27 19:13:37.198257,51.596,121.47,0.44305,0.9587,0
2023-03-27 19:13:37.448790,48.365,121.48,0.41072,0.9693,0
2023-03-27 19:13:37.699305,58.199,121.41,0.49494,0.9685,0
2023-03-27 19:13:37.949829,61.53,121.36,0.5289,0.9586,0
2023-03-27 19:13:38.200171,78.698,121.23,0.67338,0.964,0
2023-03-27 19:13:38.450685,52.565,121.41,0.5122,0.8453,0
2023-03-27 19:13:38.701205,48.746,121.46,0.44597,0.8999,0
2023-03-27 19:13:38.951734,48.136,121.46,0.40925,0.9684,0
2023-03-27 19:13:39.202248,49.292,121.44,0.41995,0.9665,0
2023-03-27 19:13:39.452711,48.449,121.46,0.41149,0.9694,0
2023-03-27 19:13:39.703226,50.949,121.46,0.43385,0.9668,0
2023-03-27 19:13:39.953743,56.684,121.42,0.49106,0.9507,0
2023-03-27 19:13:40.204312,51.474,121.45,0.44603,0.9502,0
2023-03-27 19:13:40.454838,48.786,121.47,0.41432,0.9694,0
2023-03-27 19:13:40.705352,51.652,121.47,0.44844,0.9482,0
2023-03-27 19:13:40.955870,46.972,121.48,0.40007,0.9665,0
2023-03-27 19:13:41.206386,50.203,121.46,0.42641,0.9693,0
2023-03-27 19:13:41.456847,49.327,121.46,0.42027,0.9663,0
2023-03-27 19:13:41.707362,50.519,121.47,0.4283,0.971,0
2023-03-27 19:13:41.957880,48.605,121.5,0.4129,0.9688,0
2023-03-27 19:13:42.208399,48.4,121.49,0.41077,0.9698,0
2023-03-27 19:13:42.458916,49.064,121.49,0.41761,0.967,0
2023-03-27 19:13:42.709433,49.177,121.51,0.41719,0.9701,0
2023-03-27 19:13:42.959963,50.689,121.48,0.43054,0.9691,0
2023-03-27 19:13:43.210496,58.788,121.43,0.49798,0.9722,0
2023-03-27 19:13:43.461027,60.364,121.42,0.51967,0.9567,0
2023-03-27 19:13:43.711540,82.527,121.25,0.70471,0.9658,0
2023-03-27 19:13:43.962056,64.73,121.33,0.57677,0.925,0
2023-03-27 19:13:44.212574,41.387,121.48,0.36914,0.9229,0
2023-03-27 19:13:44.463093,49.385,121.47,0.42622,0.9539,0
2023-03-27 19:13:44.713611,49.019,121.48,0.4163,0.9693,0
2023-03-27 19:13:44.964126,50.923,121.46,0.43188,0.9707,0
2023-03-27 19:13:45.214645,48.315,121.48,0.41026,0.9694,0
2023-03-27 19:13:45.465166,58.194,121.42,0.49475,0.9687,0
2023-03-27 19:13:45.715685,64.296,121.38,0.55092,0.9615,0
2023-03-27 19:13:45.966200,56.757,121.45,0.48006,0.9734,0
2023-03-27 19:13:46.216722,61.477,121.42,0.52741,0.96,0
2023-03-27 19:13:46.467234,63.133,121.41,0.53282,0.976,0
2023-03-27 19:13:46.717752,50.128,121.5,0.42867,0.9625,0
2023-03-27 19:13:46.968269,48.884,121.49,0.41524,0.969,0
2023-03-27 19:13:47.218783,56.248,121.47,0.48134,0.962,0
2023-03-27 19:13:47.469309,50.309,121.5,0.42961,0.9638,0
2023-03-27 19:13:47.719828,44.51,121.54,0.38582,0.9492,0
2023-03-27 19:13:47.970342,66.387,121.39,0.56394,0.9698,0
2023-03-27 19:13:48.220871,55.539,121.46,0.47361,0.9654,0
2023-03-27 19:13:48.471389,60.418,121.42,0.52869,0.9412,0
2023-03-27 19:13:48.721903,60.476,121.41,0.5154,0.9664,0
2023-03-27 19:13:48.972420,53.738,121.48,0.45715,0.9676,0
2023-03-27 19:13:49.222956,70.124,121.36,0.60229,0.9594,0
2023-03-27 19:13:49.473469,55.064,121.48,0.47674,0.9508,0
2023-03-27 19:13:49.723983,22.851,121.7,0.22554,0.8325,0
2023-03-27 19:13:49.974517,48.445,121.52,0.41373,0.9636,0
2023-03-27 19:13:50.225065,48.384,121.5,0.4108,0.9694,0
2023-03-27 19:13:50.475580,49.725,121.48,0.42266,0.9684,0
2023-03-27 19:13:50.726120,50.958,121.48,0.43231,0.9703,0
2023-03-27 19:13:50.976632,48.86,121.51,0.4148,0.9694,0
2023-03-27 19:13:51.227150,61.196,121.45,0.52072,0.9676,0
2023-03-27 19:13:51.477666,52.406,121.52,0.44887,0.9608,0
2023-03-27 19:13:51.728188,57.27,121.46,0.48637,0.9695,0
2023-03-27 19:13:51.978704,47.31,121.52,0.40325,0.9655,0
2023-03-27 19:13:52.229239,49.385,121.49,0.42538,0.9556,0
2023-03-27 19:13:52.479753,49.231,121.48,0.41805,0.9694,0
2023-03-27 19:13:52.730267,48.062,121.45,0.40854,0.9686,0
2023-03-27 19:13:52.980780,49.579,121.46,0.42173,0.9678,0
2023-03-27 19:13:53.231293,53.224,121.46,0.45927,0.9541,0
2023-03-27 19:13:53.481812,60.033,121.42,0.51105,0.9674,0
2023-03-27 19:13:53.732341,56.652,121.44,0.48575,0.9603,0
2023-03-27 19:13:53.982858,45.02,121.54,0.38695,0.9573,0
2023-03-27 19:13:54.233373,59.131,121.43,0.50241,0.9692,0
2023-03-27 19:13:54.483890,82.296,121.26,0.69572,0.9755,0
2023-03-27 19:13:54.734403,33.935,121.58,0.31653,0.8818,0
2023-03-27 19:13:54.984857,45.952,121.51,0.42648,0.8868,0
2023-03-27 19:13:55.235373,50.315,121.49,0.42723,0.9694,0
2023-03-27 19:13:55.486088,49.581,121.47,0.42567,0.9589,0
2023-03-27 19:13:55.736608,45.803,121.49,0.41643,0.9053,0
2023-03-27 19:13:55.987122,28.886,121.61,0.28894,0.8221,0
2023-03-27 19:13:56.237638,20.641,121.67,0.19142,0.8863,0
2023-03-27 19:13:56.488167,52.106,121.45,0.44745,0.9588,0
2023-03-27 19:13:56.738684,45.948,121.49,0.39204,0.9647,0
2023-03-27 19:13:56.989213,51.227,121.46,0.4361,0.9671,0
2023-03-27 19:13:57.239733,57.784,121.42,0.49113,0.969,0
2023-03-27 19:13:57.490249,52.825,121.47,0.45784,0.9498,0
2023-03-27 19:13:57.740819,61.146,121.41,0.51806,0.9721,0
2023-03-27 19:13:57.991331,49.556,121.49,0.42019,0.9708,0
2023-03-27 19:13:58.241848,48.082,121.47,0.40867,0.9686,0
2023-03-27 19:13:58.492368,52.069,121.44,0.44358,0.9666,0
2023-03-27 19:13:58.742888,56.212,121.39,0.47785,0.969,0
2023-03-27 19:13:58.993406,50.087,121.46,0.42614,0.9677,0
2023-03-27 19:13:59.243917,49.331,121.44,0.4188,0.9699,0
2023-03-27 19:13:59.494457,53.522,121.43,0.46018,0.9578,0
2023-03-27 19:13:59.744977,80.515,121.22,0.68045,0.9761,0
2023-03-27 19:13:59.995487,77.357,121.26,0.66356,0.9614,0
2023-03-27 19:14:00.246005,49.422,121.46,0.42025,0.9682,0
2023-03-27 19:14:00.496525,49.647,121.47,0.42105,0.9707,0
2023-03-27 19:14:00.747042,58.212,121.42,0.49678,0.9651,0
2023-03-27 19:14:00.997558,59.292,121.4,0.49899,0.9788,0
2023-03-27 19:14:01.248088,52.819,121.47,0.45194,0.9622,0
2023-03-27 19:14:01.498604,47.056,121.44,0.40593,0.9546,0
2023-03-27 19:14:01.749122,66.616,121.3,0.56412,0.9735,0
2023-03-27 19:14:01.999636,51.142,121.37,0.44102,0.9554,0
2023-03-27 19:14:02.250150,57.553,121.35,0.49361,0.9609,0
2023-03-27 19:14:02.500666,49.8,121.41,0.42406,0.9673,0
2023-03-27 19:14:02.751183,47.609,121.44,0.40597,0.9656,0
2023-03-27 19:14:03.001700,57.428,121.37,0.49243,0.9609,0
2023-03-27 19:14:03.252218,53.202,121.43,0.45215,0.969,0
2023-03-27 19:14:03.502733,48.744,121.47,0.41388,0.9695,0
2023-03-27 19:14:03.753255,56.348,121.43,0.48137,0.964,0
2023-03-27 19:14:04.003767,53.877,121.44,0.45914,0.9663,0
2023-03-27 19:14:04.254284,57.959,121.39,0.49388,0.9667,0
2023-03-27 19:14:04.504803,50.241,121.43,0.42777,0.9672,0
2023-03-27 19:14:04.755318,48.533,121.46,0.4485,0.8909,0
2023-03-27 19:14:05.005841,49.729,121.46,0.42263,0.9688,0
2023-03-27 19:14:05.256209,59.197,121.39,0.51804,0.9413,0
2023-03-27 19:14:05.506729,68.132,121.32,0.58133,0.966,0
2023-03-27 19:14:05.757246,50.656,121.43,0.43253,0.9645,0
2023-03-27 19:14:06.007757,50.542,121.42,0.42935,0.9695,0
2023-03-27 19:14:06.258293,57.509,121.4,0.48937,0.968,0
2023-03-27 19:14:06.508810,49.531,121.46,0.42067,0.9694,0
2023-03-27 19:14:06.759345,52.047,121.41,0.44463,0.9641,0
2023-03-27 19:14:07.009857,49.29,121.37,0.41869,0.9699,0
2023-03-27 19:14:07.260385,51.126,121.37,0.44091,0.9554,0
2023-03-27 19:14:07.510908,49.827,121.43,0.42328,0.9694,0
2023-03-27 19:14:07.761436,49.576,121.48,0.42281,0.9652,0
2023-03-27 19:14:08.011947,49.335,121.49,0.41871,0.9698,0
2023-03-27 19:14:08.262495,55.764,121.44,0.4743,0.9681,0
2023-03-27 19:14:08.513014,53.618,121.46,0.45536,0.9695,0
2023-03-27 19:14:08.763542,50.059,121.47,0.42569,0.9681,0
2023-03-27 19:14:09.014053,76.011,121.29,0.65232,0.9607,0
2023-03-27 19:14:09.264568,53.727,121.42,0.46067,0.9605,0
2023-03-27 19:14:09.515088,49.685,121.47,0.42147,0.9704,0
2023-03-27 19:14:09.765620,50.019,121.46,0.43231,0.9526,0
2023-03-27 19:14:10.016145,69.148,121.33,0.59503,0.9578,0
2023-03-27 19:14:10.266676,49.063,121.46,0.41694,0.9688,0
2023-03-27 19:14:10.517213,52.55,121.44,0.4575,0.9459,0
2023-03-27 19:14:10.767726,70.334,121.35,0.60063,0.965,0
2023-03-27 19:14:11.018240,67.515,121.36,0.57536,0.9669,0
2023-03-27 19:14:11.268760,49.312,121.5,0.41893,0.9688,0
2023-03-27 19:14:11.519269,51.097,121.45,0.43541,0.9662,0
2023-03-27 19:14:11.769783,48.394,121.46,0.41163,0.9679,0
2023-03-27 19:14:12.020312,52.593,121.43,0.44624,0.9706,0
2023-03-27 19:14:12.270830,48.553,121.44,0.41228,0.9697,0
2023-03-27 19:14:12.521349,50.285,121.44,0.42891,0.9654,0
2023-03-27 19:14:12.771865,49.165,121.45,0.4175,0.9696,0
2023-03-27 19:14:13.022377,54.066,121.42,0.46344,0.9609,0
2023-03-27 19:14:13.272895,49.951,121.46,0.42482,0.968,0
2023-03-27 19:14:13.523428,51.053,121.46,0.43387,0.9688,0
2023-03-27 19:14:13.773947,48.46,121.49,0.41204,0.9681,0
2023-03-27 19:14:14.024211,49.493,121.49,0.4209,0.9679,0
2023-03-27 19:14:14.274729,48.984,121.49,0.41573,0.9698,0
2023-03-27 19:14:14.525214,47.098,121.5,0.40496,0.9572,0
2023-03-27 19:14:14.775729,18.742,121.68,0.18325,0.8406,0
2023-03-27 19:14:15.026268,46.91,121.5,0.42477,0.909,0
2023-03-27 19:14:15.276782,55.791,121.42,0.48542,0.9465,0
2023-03-27 19:14:15.527300,48.417,121.46,0.41336,0.9644,0
2023-03-27 19:14:15.777818,57.931,121.38,0.49734,0.9597,0
2023-03-27 19:14:16.028186,66.191,121.35,0.56235,0.97,0
2023-03-27 19:14:16.278706,91.911,121.18,0.77342,0.9807,0
2023-03-27 19:14:16.529228,60.952,121.38,0.52402,0.9583,0
2023-03-27 19:14:16.779747,54.845,121.43,0.47844,0.944,0
2023-03-27 19:14:17.030266,45.338,121.49,0.39031,0.9561,0
2023-03-27 19:14:17.280783,49.822,121.45,0.42557,0.964,0
2023-03-27 19:14:17.531294,48.393,121.45,0.41198,0.9672,0
2023-03-27 19:14:17.781812,49.875,121.44,0.42363,0.9695,0
2023-03-27 19:14:18.032331,48.824,121.39,0.41516,0.9688,0
2023-03-27 19:14:18.282847,52.114,121.33,0.44726,0.9603,0
2023-03-27 19:14:18.533361,47.057,121.44,0.40319,0.9611,0
2023-03-27 19:14:18.783884,60.163,121.37,0.51198,0.9682,0
2023-03-27 19:14:19.034400,49.345,121.42,0.42096,0.9654,0
2023-03-27 19:14:19.284919,48.673,121.43,0.41353,0.9693,0
2023-03-27 19:14:19.535437,49.672,121.42,0.42225,0.9688,0
2023-03-27 19:14:19.785950,49.355,121.44,0.41939,0.9691,0
2023-03-27 19:14:20.036173,48.601,121.46,0.41438,0.9656,0
2023-03-27 19:14:20.286690,48.541,121.45,0.41274,0.9683,0
2023-03-27 19:14:20.537152,58.862,121.37,0.51298,0.9454,0
2023-03-27 19:14:20.787668,58.332,121.36,0.49999,0.9613,0
2023-03-27 19:14:21.038181,48.701,121.4,0.41405,0.9689,0
2023-03-27 19:14:21.288637,35.844,121.48,0.39065,0.7553,0
2023-03-27 19:14:21.539151,46.296,121.41,0.39799,0.9581,0
2023-03-27 19:14:21.789670,69.956,121.24,0.59749,0.9657,0
2023-03-27 19:14:22.040165,47.474,121.43,0.4042,0.9673,0
2023-03-27 19:14:22.290683,48.277,121.4,0.41072,0.9682,0
2023-03-27 19:14:22.541197,49.306,121.34,0.41942,0.9688,0
2023-03-27 19:14:22.791710,50.841,121.38,0.4336,0.966,0
2023-03-27 19:14:23.042233,58.07,121.33,0.49969,0.9578,0
2023-03-27 19:14:23.292754,50.067,121.38,0.4261,0.9681,0
2023-03-27 19:14:23.543277,51.105,121.38,0.44508,0.946,0
2023-03-27 19:14:23.793790,49.343,121.38,0.41911,0.97,0
2023-03-27 19:14:24.044308,61.721,121.3,0.53582,0.9496,0
2023-03-27 19:14:24.294838,58.418,121.33,0.50524,0.953,0
2023-03-27 19:14:24.545385,49.214,121.38,0.41831,0.9692,0
2023-03-27 19:14:24.795899,52.297,121.38,0.44761,0.9626,0
2023-03-27 19:14:25.046413,56.176,121.35,0.48193,0.9606,0
2023-03-27 19:14:25.296953,51.764,121.36,0.44192,0.9652,0
2023-03-27 19:14:25.547478,45.561,121.42,0.39158,0.9583,0
2023-03-27 19:14:25.797994,51.797,121.4,0.44913,0.95,0
2023-03-27 19:14:26.048508,63.427,121.31,0.54262,0.9636,0
2023-03-27 19:14:26.299024,47.717,121.41,0.42816,0.9179,0
2023-03-27 19:14:26.549539,47.257,121.42,0.4036,0.9644,0
2023-03-27 19:14:26.800093,49.786,121.42,0.42392,0.9672,0
2023-03-27 19:14:27.050610,82.494,121.21,0.70445,0.9661,0
2023-03-27 19:14:27.301135,68.686,121.3,0.59539,0.9511,0
2023-03-27 19:14:27.551650,49.509,121.44,0.42045,0.9697,0
2023-03-27 19:14:27.802184,58.776,121.33,0.50086,0.9672,0
2023-03-27 19:14:28.052709,49.084,121.41,0.41752,0.9683,0
2023-03-27 19:14:28.303239,52.744,121.39,0.4479,0.9701,0
2023-03-27 19:14:28.553693,51.682,121.38,0.43869,0.9706,0
2023-03-27 19:14:28.804210,49.671,121.4,0.42344,0.9663,0
2023-03-27 19:14:29.054721,53.62,121.38,0.46018,0.9599,0
2023-03-27 19:14:29.305238,48.704,121.41,0.41445,0.9679,0
2023-03-27 19:14:29.555694,54.142,121.38,0.46032,0.969,0
2023-03-27 19:14:29.806208,59.082,121.34,0.50486,0.9644,0
2023-03-27 19:14:30.056675,51.183,121.38,0.44105,0.9561,0
2023-03-27 19:14:30.307189,50.236,121.38,0.42752,0.9681,0
2023-03-27 19:14:30.557702,60.681,121.32,0.52184,0.9585,0
2023-03-27 19:14:30.808222,54.133,121.36,0.46637,0.9564,0
2023-03-27 19:14:31.058744,58.128,121.3,0.49385,0.9704,0
2023-03-27 19:14:31.309203,48.524,121.37,0.41264,0.9689,0
2023-03-27 19:14:31.559726,50.29,121.37,0.42727,0.9698,0
2023-03-27 19:14:31.810242,65.61,121.28,0.56315,0.9606,0
2023-03-27 19:14:32.060752,63.985,121.27,0.54686,0.9648,0
2023-03-27 19:14:32.311282,49.547,121.29,0.42491,0.9614,0
2023-03-27 19:14:32.561793,56.136,121.31,0.48905,0.9462,0
2023-03-27 19:14:32.812363,57.666,121.33,0.50077,0.9491,0
2023-03-27 19:14:33.062877,51.788,121.39,0.44127,0.9669,0
2023-03-27 19:14:33.313396,49.71,121.38,0.4231,0.9679,0
2023-03-27 19:14:33.563906,50.202,121.41,0.42647,0.9695,0
2023-03-27 19:14:33.814444,48.308,121.44,0.41053,0.969,0
2023-03-27 19:14:34.064970,49.679,121.43,0.42287,0.9674,0
2023-03-27 19:14:34.315497,25.68,121.59,0.25679,0.8224,0
2023-03-27 19:14:34.566016,51.32,121.4,0.46286,0.9133,0
2023-03-27 19:14:34.816535,54.529,121.38,0.46901,0.9579,0
2023-03-27 19:14:35.067049,48.767,121.44,0.41953,0.9572,0
2023-03-27 19:14:35.317566,50.891,121.43,0.44056,0.9513,0
2023-03-27 19:14:35.568094,54.056,121.39,0.46161,0.9646,0
2023-03-27 19:14:35.818614,59.168,121.36,0.50276,0.9697,0
2023-03-27 19:14:36.069130,48.633,121.45,0.41316,0.9692,0
2023-03-27 19:14:36.319651,49.877,121.42,0.42402,0.9688,0
2023-03-27 19:14:36.570164,52.847,121.39,0.45229,0.9625,0
2023-03-27 19:14:36.820680,55.491,121.4,0.47074,0.971,0
2023-03-27 19:14:37.071192,50.618,121.42,0.43143,0.9663,0
2023-03-27 19:14:37.321707,57.316,121.37,0.4881,0.9676,0
2023-03-27 19:14:37.572223,50.066,121.43,0.42594,0.968,0
2023-03-27 19:14:37.822739,50.823,121.42,0.43231,0.9683,0
2023-03-27 19:14:38.073256,66.943,121.31,0.582,0.9481,0
2023-03-27 19:14:38.323788,68.52,121.3,0.58445,0.9666,0
2023-03-27 19:14:38.574299,48.667,121.43,0.41364,0.9689,0
2023-03-27 19:14:38.824817,53.361,121.4,0.45618,0.9635,0
2023-03-27 19:14:39.075333,56.197,121.4,0.48067,0.9631,0
2023-03-27 19:14:39.325853,47.658,121.48,0.4063,0.9656,0
2023-03-27 19:14:39.576373,59.91,121.38,0.51535,0.9577,0
2023-03-27 19:14:39.826899,52.549,121.42,0.45109,0.9595,0
2023-03-27 19:14:40.077413,47.875,121.45,0.40781,0.9666,0
2023-03-27 19:14:40.327933,49.973,121.43,0.42421,0.9701,0
2023-03-27 19:14:40.578469,49.673,121.44,0.42164,0.9701,0
2023-03-27 19:14:40.828926,48.289,121.48,0.41045,0.9685,0
2023-03-27 19:14:41.079450,62.716,121.38,0.53252,0.9703,0
2023-03-27 19:14:41.329970,59.357,121.42,0.50367,0.9706,0
2023-03-27 19:14:41.580483,50.067,121.47,0.42774,0.9636,0
2023-03-27 19:14:41.830994,58.002,121.41,0.50545,0.9451,0
2023-03-27 19:14:42.081526,49.4,121.47,0.41955,0.9693,0
2023-03-27 19:14:42.332062,50.544,121.45,0.42906,0.9699,0
2023-03-27 19:14:42.582577,56.444,121.41,0.48432,0.9599,0
2023-03-27 19:14:42.833051,51.247,121.46,0.43697,0.9656,0
2023-03-27 19:14:43.083561,51.174,121.47,0.43507,0.9684,0
2023-03-27 19:14:43.334093,60.528,121.4,0.51282,0.9722,0
2023-03-27 19:14:43.584608,63.195,121.39,0.54928,0.9478,0
2023-03-27 19:14:43.835121,88.761,121.21,0.75301,0.9725,0
2023-03-27 19:14:44.085634,77.637,121.28,0.67324,0.9509,0
2023-03-27 19:14:44.336168,49.804,121.47,0.42343,0.9683,0
2023-03-27 19:14:44.586684,47.969,121.48,0.40768,0.9686,0
2023-03-27 19:14:44.837216,54.421,121.42,0.47041,0.9528,0
2023-03-27 19:14:45.087729,52.26,121.44,0.44539,0.9662,0
2023-03-27 19:14:45.338248,49.096,121.43,0.41716,0.9692,0
2023-03-27 19:14:45.588768,49.647,121.42,0.42221,0.9684,0
2023-03-27 19:14:45.839283,60.409,121.33,0.51554,0.9658,0
2023-03-27 19:14:46.089797,47.869,121.41,0.40808,0.9662,0
2023-03-27 19:14:46.340314,48.372,121.43,0.41113,0.9689,0
2023-03-27 19:14:46.590844,48.836,121.46,0.41459,0.9698,0
2023-03-27 19:14:46.841361,52.989,121.44,0.4561,0.9567,0
2023-03-27 19:14:47.091876,47.878,121.45,0.41097,0.9592,0
2023-03-27 19:14:47.342393,48.624,121.45,0.41294,0.9695,0
2023-03-27 19:14:47.592912,48.808,121.46,0.41437,0.9698,0
2023-03-27 19:14:47.843428,50.128,121.43,0.4269,0.967,0
2023-03-27 19:14:48.093967,50.404,121.42,0.42825,0.9693,0
2023-03-27 19:14:48.344484,48.605,121.44,0.41283,0.9695,0
2023-03-27 19:14:48.595004,49.514,121.44,0.42136,0.9676,0
2023-03-27 19:14:48.845534,56.922,121.39,0.48445,0.9679,0
2023-03-27 19:14:49.096075,59.994,121.36,0.5108,0.9678,0
2023-03-27 19:14:49.346593,74.619,121.27,0.64085,0.9601,0
2023-03-27 19:14:49.597126,59.353,121.35,0.51523,0.9493,0
2023-03-27 19:14:49.847642,23.154,121.62,0.22027,0.8643,0
2023-03-27 19:14:50.098156,36.097,121.5,0.35193,0.8442,0
2023-03-27 19:14:50.348727,48.48,121.38,0.41343,0.966,0
2023-03-27 19:14:50.599241,50.8,121.38,0.43363,0.9652,0
2023-03-27 19:14:50.849755,48.312,121.41,0.41062,0.969,0
2023-03-27 19:14:51.100268,50.498,121.41,0.42866,0.9703,0
2023-03-27 19:14:51.350784,49.405,121.21,0.42193,0.9661,0
2023-03-27 19:14:51.601312,51.02,121.19,0.43512,0.9675,0
2023-03-27 19:14:51.851830,47.929,121.23,0.40902,0.9666,0
2023-03-27 19:14:52.102349,48.993,121.24,0.41707,0.9689,0
2023-03-27 19:14:52.352869,51.024,121.23,0.43518,0.9672,0
2023-03-27 19:14:52.603385,55.89,121.28,0.47962,0.9608,0
2023-03-27 19:14:52.853901,46.277,121.46,0.39432,0.9662,0
2023-03-27 19:14:53.104421,53.153,121.39,0.45433,0.9637,0
2023-03-27 19:14:53.354930,55.257,121.37,0.46733,0.9742,0
2023-03-27 19:14:53.605442,47.163,121.44,0.40206,0.9659,0
2023-03-27 19:14:53.855959,76.426,121.24,0.65283,0.9656,0
2023-03-27 19:14:54.106496,54.053,121.37,0.46801,0.9516,0
2023-03-27 19:14:54.357016,48.365,121.46,0.41074,0.9695,0
2023-03-27 19:14:54.607527,60.547,121.37,0.51334,0.9718,0
2023-03-27 19:14:54.858046,68.905,121.31,0.60851,0.9334,0
2023-03-27 19:14:55.108563,48.366,121.44,0.41178,0.9672,0
2023-03-27 19:14:55.359078,47.294,121.44,0.40248,0.9676,0
2023-03-27 19:14:55.609595,48.985,121.44,0.41661,0.9683,0
2023-03-27 19:14:55.860114,50.591,121.44,0.43262,0.9629,0
2023-03-27 19:14:56.110635,49.275,121.45,0.4208,0.9642,0
2023-03-27 19:14:56.361150,48.05,121.46,0.40952,0.9661,0
2023-03-27 19:14:56.611678,62.152,121.34,0.5249,0.9758,0
2023-03-27 19:14:56.862199,48.781,121.43,0.4212,0.9537,0
2023-03-27 19:14:57.112719,63.583,121.34,0.54286,0.9653,0
2023-03-27 19:14:57.363236,53.24,121.41,0.45225,0.9696,0
2023-03-27 19:14:57.613798,51.307,121.41,0.4367,0.9677,0
2023-03-27 19:14:57.864313,48.983,121.43,0.42375,0.9519,0
2023-03-27 19:14:58.114826,61.607,121.33,0.53028,0.9576,0
2023-03-27 19:14:58.365347,54.108,121.36,0.46104,0.967,0
2023-03-27 19:14:58.615863,50.027,121.42,0.42465,0.9703,0
2023-03-27 19:14:58.866382,48.825,121.44,0.41458,0.9698,0
2023-03-27 19:14:59.116895,57.883,121.37,0.49427,0.9649,0
2023-03-27 19:14:59.367409,52.679,121.41,0.4492,0.9659,0
2023-03-27 19:14:59.617931,48.292,121.44,0.4102,0.9694,0
2023-03-27 19:14:59.868464,50.117,121.4,0.42564,0.9699,0
2023-03-27 19:15:00.118980,54.312,121.37,0.47318,0.9457,0
2023-03-27 19:15:00.369512,84.494,121.13,0.71866,0.9706,0
2023-03-27 19:15:00.620050,52.543,121.35,0.4472,0.9682,0
2023-03-27 19:15:00.870566,53.656,121.33,0.45633,0.9691,0
2023-03-27 19:15:01.121088,47.717,121.38,0.40686,0.9662,0
2023-03-27 19:15:01.371622,50.766,121.37,0.43382,0.9641,0
2023-03-27 19:15:01.622142,49.645,121.4,0.4214,0.9704,0
2023-03-27 19:15:01.872659,50.063,121.4,0.42571,0.9687,0
2023-03-27 19:15:02.123170,48.888,121.42,0.41516,0.9698,0
2023-03-27 19:15:02.373687,53.128,121.38,0.457,0.9577,0
2023-03-27 19:15:02.624226,48.728,121.42,0.41384,0.9697,0
2023-03-27 19:15:02.874756,49.624,121.4,0.42176,0.9692,0
2023-03-27 19:15:03.125274,49.443,121.42,0.41966,0.9704,0
2023-03-27 19:15:03.375786,58.737,121.36,0.49968,0.9686,0
2023-03-27 19:15:03.626319,50.812,121.38,0.43185,0.9694,0
2023-03-27 19:15:03.876837,66.617,121.26,0.56809,0.9671,0
2023-03-27 19:15:04.127353,51.692,121.37,0.44357,0.9602,0
2023-03-27 19:15:04.377874,46.871,121.39,0.42345,0.9119,0
2023-03-27 19:15:04.628402,49.534,121.38,0.42098,0.9694,0
2023-03-27 19:15:04.878913,48.009,121.43,0.40815,0.9687,0
2023-03-27 19:15:05.129432,49.959,121.43,0.42427,0.9697,0
2023-03-27 19:15:05.379950,56.884,121.38,0.48755,0.9612,0
2023-03-27 19:15:05.630486,83.262,121.2,0.71038,0.9671,0
2023-03-27 19:15:05.881006,73.656,121.27,0.63746,0.9528,0
2023-03-27 19:15:06.131533,62.703,121.32,0.53797,0.9607,0
2023-03-27 19:15:06.382055,47.804,121.46,0.40698,0.9671,0
2023-03-27 19:15:06.632581,51.251,121.44,0.43559,0.9688,0
2023-03-27 19:15:06.883097,51.199,121.44,0.43677,0.9652,0
2023-03-27 19:15:07.133612,49.363,121.44,0.41949,0.969,0
2023-03-27 19:15:07.384130,51.084,121.41,0.43693,0.963,0
2023-03-27 19:15:07.634658,49.315,121.46,0.41863,0.9699,0
2023-03-27 19:15:07.885225,51.21,121.43,0.44139,0.9554,0
2023-03-27 19:15:08.135746,54.02,121.42,0.46258,0.9618,0
2023-03-27 19:15:08.386267,55.755,121.4,0.47811,0.9606,0
2023-03-27 19:15:08.636785,35.829,121.55,0.34856,0.8457,0
2023-03-27 19:15:08.887299,21.613,121.66,0.19832,0.8958,0
2023-03-27 19:15:09.137817,54.038,121.43,0.47799,0.9311,0
2023-03-27 19:15:09.388164,58.843,121.41,0.49966,0.97,0
2023-03-27 19:15:09.638678,49.128,121.45,0.41969,0.9638,0
2023-03-27 19:15:09.889195,51.334,121.41,0.43686,0.9679,0
2023-03-27 19:15:10.139710,61.25,121.36,0.52097,0.9688,0
2023-03-27 19:15:10.390235,49.692,121.43,0.42211,0.9694,0
2023-03-27 19:15:10.640751,57.595,121.39,0.48707,0.9741,0
2023-03-27 19:15:10.891266,63.605,121.31,0.55747,0.9406,0
