timestamp,power,voltage,current,power_factor,discard
2023-08-05 22:22:53.410067,24.778,120.76,0.22469,0.9132,0
2023-08-05 22:22:53.660585,30.256,120.75,0.26731,0.9374,0
2023-08-05 22:22:53.911100,29.32,120.74,0.25949,0.9358,0
2023-08-05 22:22:54.161616,28.853,120.73,0.25596,0.9337,0
2023-08-05 22:22:54.412130,29.892,120.76,0.26371,0.9387,0
2023-08-05 22:22:54.662661,29.665,120.74,0.26294,0.9344,0
2023-08-05 22:22:54.913176,29.24,120.74,0.25885,0.9356,0
2023-08-05 22:22:55.163692,28.421,120.73,0.25314,0.9299,0
2023-08-05 22:22:55.414209,23.028,120.78,0.21134,0.9022,0
2023-08-05 22:22:55.664728,26.246,120.75,0.23896,0.9096,0
2023-08-05 22:22:55.915243,27.759,120.75,0.24745,0.929,0
2023-08-05 22:22:56.165774,23.879,120.77,0.21721,0.9102,0
2023-08-05 22:22:56.416295,26.824,120.75,0.24238,0.9165,0
2023-08-05 22:22:56.666817,32.963,120.71,0.28955,0.9431,0
2023-08-05 22:22:56.917337,47.936,120.61,0.41152,0.9658,0
2023-08-05 22:22:57.167852,48.985,120.61,0.41953,0.9681,0
2023-08-05 22:22:57.418368,41.993,120.66,0.36323,0.9581,0
2023-08-05 22:22:57.668900,43.799,120.65,0.37755,0.9615,0
2023-08-05 22:22:57.919420,42.953,120.64,0.37091,0.9599,0
2023-08-05 22:22:58.169942,40.752,120.64,0.35253,0.9582,0
2023-08-05 22:22:58.420467,44.192,120.62,0.38085,0.962,0
2023-08-05 22:22:58.671027,44.302,120.62,0.38174,0.9621,0
2023-08-05 22:22:58.921547,34.86,120.7,0.30718,0.9402,0
2023-08-05 22:22:59.172080,31.257,120.74,0.27459,0.9428,0
2023-08-05 22:22:59.422620,31.536,120.73,0.27675,0.9438,0
2023-08-05 22:22:59.673140,31.873,120.74,0.28054,0.941,0
2023-08-05 22:22:59.923664,27.785,120.75,0.25196,0.9133,0
2023-08-05 22:23:00.174182,22.725,120.77,0.21138,0.8902,0
2023-08-05 22:23:00.424706,12.995,120.81,0.13771,0.7811,0
2023-08-05 22:23:00.675227,13.983,120.81,0.14375,0.8052,0
2023-08-05 22:23:00.925757,13.974,120.81,0.14403,0.803,0
2023-08-05 22:23:01.176278,14.426,120.83,0.15016,0.7951,0
2023-08-05 22:23:01.426799,16.302,120.81,0.16256,0.8301,0
2023-08-05 22:23:01.677335,24.034,120.73,0.21903,0.9089,0
2023-08-05 22:23:01.927856,23.596,120.72,0.21552,0.907,0
2023-08-05 22:23:02.178377,23.605,120.75,0.21529,0.908,0
2023-08-05 22:23:02.428979,25.804,120.76,0.23474,0.9103,0
2023-08-05 22:23:02.679497,30.531,120.7,0.26982,0.9375,0
2023-08-05 22:23:02.930012,30.425,120.71,0.26851,0.9387,0
2023-08-05 22:23:03.180530,40.426,120.62,0.3522,0.9516,0
2023-08-05 22:23:03.431049,41.322,120.61,0.35717,0.9592,0
2023-08-05 22:23:03.681570,41.656,120.6,0.35992,0.9597,0
2023-08-05 22:23:03.932094,32.129,120.69,0.28259,0.942,0
2023-08-05 22:23:04.182630,30.227,120.71,0.26672,0.9389,0
2023-08-05 22:23:04.433152,36.551,120.64,0.33267,0.9107,0
2023-08-05 22:23:04.683677,24.767,120.74,0.22594,0.9078,0
2023-08-05 22:23:04.934197,22.405,120.76,0.20647,0.8986,0
2023-08-05 22:23:05.184718,23.447,120.76,0.21411,0.9068,0
2023-08-05 22:23:05.435242,22.726,120.75,0.20897,0.9006,0
2023-08-05 22:23:05.685763,34.273,120.67,0.30375,0.9351,0
2023-08-05 22:23:05.936280,43.176,120.61,0.37277,0.9603,0
2023-08-05 22:23:06.186805,33.926,120.67,0.30171,0.9319,0
2023-08-05 22:23:06.437323,31.214,120.7,0.2746,0.9417,0
2023-08-05 22:23:06.687844,41.615,120.65,0.36215,0.9524,0
2023-08-05 22:23:06.938368,42.725,120.62,0.36899,0.9599,0
2023-08-05 22:23:07.188877,31.039,120.68,0.27303,0.942,0
2023-08-05 22:23:07.439396,30.858,120.69,0.27212,0.9396,0
2023-08-05 22:23:07.689915,28.353,120.65,0.25417,0.9246,0
2023-08-05 22:23:07.940432,24.434,120.7,0.22185,0.9125,0
2023-08-05 22:23:08.190950,23.674,120.72,0.21609,0.9075,0
2023-08-05 22:23:08.441469,23.853,120.72,0.21792,0.9067,0
2023-08-05 22:23:08.691986,14.33,120.77,0.15177,0.7818,0
2023-08-05 22:23:08.942502,18.791,120.75,0.18906,0.8231,0
2023-08-05 22:23:09.193032,24.077,120.72,0.21883,0.9114,0
2023-08-05 22:23:09.443555,28.689,120.68,0.2556,0.9301,0
2023-08-05 22:23:09.694073,43.684,120.59,0.38019,0.9529,0
2023-08-05 22:23:09.944596,49.756,120.53,0.42566,0.9698,0
2023-08-05 22:23:10.195116,57.263,120.49,0.48665,0.9765,0
2023-08-05 22:23:10.445638,64.275,120.46,0.54592,0.9774,0
2023-08-05 22:23:10.696157,64.006,120.49,0.54235,0.9794,0
2023-08-05 22:23:10.946671,55.53,120.54,0.47833,0.9631,0
2023-08-05 22:23:11.197204,56.242,120.49,0.47891,0.9747,0
2023-08-05 22:23:11.447665,55.42,120.5,0.4716,0.9752,0
2023-08-05 22:23:11.698190,45.093,120.59,0.38943,0.9602,0
2023-08-05 22:23:11.948707,46.158,120.57,0.39798,0.9619,0
2023-08-05 22:23:12.199226,48.353,120.57,0.41404,0.9686,0
2023-08-05 22:23:12.449745,39.254,120.65,0.34651,0.9389,0
2023-08-05 22:23:12.700279,40.963,120.63,0.35433,0.9583,0
2023-08-05 22:23:12.950724,48.221,120.59,0.41331,0.9675,0
2023-08-05 22:23:13.201243,49.014,120.63,0.41915,0.9694,0
2023-08-05 22:23:13.451768,50.09,120.61,0.42805,0.9702,0
2023-08-05 22:23:13.702290,50.013,120.61,0.42727,0.9705,0
2023-08-05 22:23:13.952807,44.356,120.63,0.38233,0.9618,0
2023-08-05 22:23:14.203333,42.704,120.63,0.36871,0.9601,0
2023-08-05 22:23:14.453846,38.204,120.68,0.33858,0.935,0
2023-08-05 22:23:14.704521,42.069,120.65,0.36372,0.9586,0
2023-08-05 22:23:14.955040,43.305,120.61,0.3739,0.9603,0
2023-08-05 22:23:15.205559,46.293,120.57,0.39804,0.9646,0
2023-08-05 22:23:15.456094,41.557,120.6,0.35942,0.9587,0
2023-08-05 22:23:15.706627,42.127,120.61,0.36384,0.96,0
2023-08-05 22:23:15.957154,35.949,120.63,0.31549,0.9445,0
2023-08-05 22:23:16.207675,30.247,120.71,0.26661,0.9399,0
2023-08-05 22:23:16.458194,28.044,120.69,0.25196,0.9222,0
2023-08-05 22:23:16.708711,24.802,120.74,0.22446,0.9151,0
2023-08-05 22:23:16.959228,23.072,120.75,0.21174,0.9024,0
2023-08-05 22:23:17.209749,40.534,120.62,0.35216,0.9543,0
2023-08-05 22:23:17.460287,49.502,120.58,0.42346,0.9695,0
2023-08-05 22:23:17.710811,46.499,120.59,0.40051,0.9627,0
2023-08-05 22:23:17.961332,54.594,120.53,0.46666,0.9706,0
2023-08-05 22:23:18.211885,63.228,120.47,0.53639,0.9785,0
2023-08-05 22:23:18.462431,64.534,120.49,0.5469,0.9794,0
2023-08-05 22:23:18.713023,65.826,120.48,0.55777,0.9795,0
2023-08-05 22:23:18.963539,62.896,120.52,0.5344,0.9765,0
2023-08-05 22:23:19.214095,57.567,120.54,0.48948,0.9757,0
2023-08-05 22:23:19.464647,62.869,120.5,0.53367,0.9776,0
2023-08-05 22:23:19.715174,64.306,120.49,0.54504,0.9792,0
2023-08-05 22:23:19.965765,53.242,120.55,0.45544,0.9697,0
2023-08-05 22:23:20.216283,45.437,120.6,0.39441,0.9552,0
2023-08-05 22:23:20.466804,41.274,120.63,0.36217,0.9447,0
2023-08-05 22:23:20.717327,43.81,120.59,0.3781,0.9608,0
2023-08-05 22:23:20.967905,24.84,120.71,0.22811,0.9021,0
2023-08-05 22:23:21.218421,24.479,120.75,0.22224,0.9122,0
2023-08-05 22:23:21.468909,44.433,120.6,0.38397,0.9595,0
2023-08-05 22:23:21.719342,50.278,120.57,0.42984,0.9701,0
2023-08-05 22:23:21.969884,45.712,120.59,0.39438,0.9612,0
2023-08-05 22:23:22.220425,54.258,120.52,0.46368,0.9709,0
2023-08-05 22:23:22.470737,59.601,120.5,0.50629,0.977,0
2023-08-05 22:23:22.721268,64.558,120.47,0.54717,0.9794,0
2023-08-05 22:23:22.971746,64.029,120.48,0.5427,0.9793,0
2023-08-05 22:23:23.222318,61.574,120.52,0.52355,0.9758,0
2023-08-05 22:23:23.472922,54.681,120.55,0.47053,0.964,0
2023-08-05 22:23:23.723527,42.752,120.64,0.36915,0.96,0
2023-08-05 22:23:23.974119,40.72,120.64,0.35431,0.9526,0
2023-08-05 22:23:24.224724,33.805,120.68,0.31042,0.9024,0
2023-08-05 22:23:24.475295,30.804,120.71,0.27352,0.933,0
2023-08-05 22:23:24.725858,24.801,120.76,0.22471,0.9139,0
2023-08-05 22:23:24.976415,44.438,120.6,0.3862,0.9541,0
2023-08-05 22:23:25.226999,50.723,120.58,0.4332,0.971,0
2023-08-05 22:23:25.477584,63.778,120.51,0.54075,0.9787,0
2023-08-05 22:23:25.728133,63.287,120.51,0.53668,0.9785,0
2023-08-05 22:23:25.978676,65.144,120.48,0.5525,0.9786,0
2023-08-05 22:23:26.229221,58.318,120.54,0.49651,0.9744,0
2023-08-05 22:23:26.479771,57.346,120.54,0.48681,0.9772,0
2023-08-05 22:23:26.730331,56.377,120.54,0.47911,0.9762,0
2023-08-05 22:23:26.980895,57.992,120.53,0.49712,0.9679,0
2023-08-05 22:23:27.231398,61.357,120.53,0.52231,0.9746,0
2023-08-05 22:23:27.481925,58.542,120.54,0.498,0.9753,0
2023-08-05 22:23:27.732445,57.492,120.55,0.48811,0.9771,0
2023-08-05 22:23:27.982967,57.521,120.55,0.48824,0.9773,0
2023-08-05 22:23:28.233487,51.028,120.6,0.43704,0.9681,0
2023-08-05 22:23:28.484009,52.994,120.57,0.45446,0.9671,0
2023-08-05 22:23:28.734530,44.063,120.64,0.38164,0.9571,0
2023-08-05 22:23:28.985069,27.146,120.74,0.2485,0.9048,0
2023-08-05 22:23:29.235607,29.327,120.72,0.26194,0.9275,0
2023-08-05 22:23:29.486125,31.54,120.7,0.27717,0.9428,0
2023-08-05 22:23:29.736647,32.318,120.72,0.2833,0.945,0
2023-08-05 22:23:29.987126,24.392,120.76,0.22143,0.9122,0
2023-08-05 22:23:30.237648,44.56,120.63,0.38617,0.9565,0
2023-08-05 22:23:30.488170,49.403,120.61,0.42263,0.9692,0
2023-08-05 22:23:30.738702,44.374,120.65,0.38317,0.9599,0
2023-08-05 22:23:30.989250,43.141,120.66,0.37253,0.9598,0
2023-08-05 22:23:31.239769,43.096,120.66,0.3726,0.9586,0
2023-08-05 22:23:31.490285,50.193,120.55,0.43116,0.9657,0
2023-08-05 22:23:31.740800,49.939,120.4,0.42737,0.9705,0
2023-08-05 22:23:31.991324,55.877,120.32,0.47669,0.9742,0
2023-08-05 22:23:32.241841,48.778,120.38,0.41834,0.9686,0
2023-08-05 22:23:32.492374,41.777,120.41,0.36227,0.9577,0
2023-08-05 22:23:32.742893,54.485,120.34,0.47156,0.9602,0
2023-08-05 22:23:32.993415,64.617,120.45,0.54792,0.9791,0
2023-08-05 22:23:33.243939,64.435,120.51,0.54603,0.9792,0
2023-08-05 22:23:33.494459,47.095,120.63,0.40908,0.9544,0
2023-08-05 22:23:33.744994,45.298,120.6,0.39069,0.9614,0
2023-08-05 22:23:33.995532,49.928,120.6,0.42669,0.9703,0
2023-08-05 22:23:34.246052,45.633,120.64,0.3929,0.9627,0
2023-08-05 22:23:34.496570,44.221,120.65,0.3811,0.9617,0
2023-08-05 22:23:34.747086,28.964,120.75,0.25963,0.9238,0
2023-08-05 22:23:34.997605,24.931,120.78,0.22573,0.9145,0
2023-08-05 22:23:35.248134,38.417,120.7,0.33781,0.9422,0
2023-08-05 22:23:35.498664,52.673,120.59,0.45739,0.9549,0
2023-08-05 22:23:35.749185,58.54,120.56,0.4969,0.9771,0
2023-08-05 22:23:35.999712,57.896,120.58,0.49136,0.9772,0
2023-08-05 22:23:36.250233,56.569,120.54,0.48065,0.9764,0
2023-08-05 22:23:36.500757,60.36,120.54,0.51342,0.9753,0
2023-08-05 22:23:36.751279,64.669,120.5,0.54799,0.9793,0
2023-08-05 22:23:37.001819,55.048,120.58,0.47022,0.9709,0
2023-08-05 22:23:37.252358,48.137,120.63,0.41624,0.9587,0
2023-08-05 22:23:37.502888,65.216,120.52,0.55311,0.9783,0
2023-08-05 22:23:37.753481,58.345,120.56,0.49646,0.9748,0
2023-08-05 22:23:38.004007,57.49,120.57,0.48785,0.9774,0
2023-08-05 22:23:38.254529,63.047,120.52,0.53451,0.9787,0
2023-08-05 22:23:38.505069,59.312,120.54,0.50555,0.9733,0
2023-08-05 22:23:38.755591,63.415,120.51,0.53889,0.9765,0
2023-08-05 22:23:39.006117,44.124,120.62,0.38071,0.9609,0
2023-08-05 22:23:39.256646,46.772,120.62,0.40295,0.9623,0
2023-08-05 22:23:39.507173,41.538,120.68,0.35936,0.9578,0
2023-08-05 22:23:39.757698,44.231,120.66,0.38134,0.9612,0
2023-08-05 22:23:40.008167,57.306,120.58,0.48682,0.9763,0
2023-08-05 22:23:40.258702,48.978,120.63,0.41908,0.9688,0
2023-08-05 22:23:40.509227,50.044,120.6,0.4281,0.9693,0
2023-08-05 22:23:40.759752,33.835,120.71,0.29747,0.9423,0
2023-08-05 22:23:41.010271,43.567,120.65,0.37598,0.9604,0
2023-08-05 22:23:41.260801,41.225,120.69,0.36011,0.9486,0
2023-08-05 22:23:41.511330,37.394,120.71,0.32877,0.9422,0
2023-08-05 22:23:41.761851,42.558,120.67,0.36786,0.9587,0
2023-08-05 22:23:42.012372,47.484,120.62,0.40775,0.9654,0
2023-08-05 22:23:42.262899,47.087,120.63,0.40549,0.9627,0
2023-08-05 22:23:42.513424,42.45,120.66,0.36666,0.9595,0
2023-08-05 22:23:42.763948,43.79,120.64,0.37774,0.9609,0
2023-08-05 22:23:43.014471,55.519,120.57,0.47488,0.9697,0
2023-08-05 22:23:43.265014,56.819,120.58,0.4825,0.9766,0
2023-08-05 22:23:43.515534,44.238,120.66,0.38157,0.9608,0
2023-08-05 22:23:43.766054,43.026,120.66,0.37152,0.9598,0
2023-08-05 22:23:44.016575,34.749,120.73,0.30739,0.9363,0
2023-08-05 22:23:44.267103,31.255,120.75,0.27455,0.9428,0
2023-08-05 22:23:44.517628,32.009,120.76,0.28082,0.9439,0
2023-08-05 22:23:44.768155,48.637,120.62,0.41705,0.9668,0
2023-08-05 22:23:45.018689,33.367,120.74,0.29254,0.9447,0
2023-08-05 22:23:45.269212,44.306,120.67,0.3822,0.9606,0
2023-08-05 22:23:45.519742,49.428,120.63,0.42361,0.9673,0
2023-08-05 22:23:45.770270,54.113,120.58,0.4638,0.9676,0
2023-08-05 22:23:46.020791,56.784,120.56,0.48259,0.976,0
2023-08-05 22:23:46.271311,42.388,120.65,0.36636,0.9589,0
2023-08-05 22:23:46.521832,46.829,120.65,0.40374,0.9614,0
2023-08-05 22:23:46.772353,43.856,120.67,0.37854,0.9601,0
2023-08-05 22:23:47.022718,48.401,120.63,0.4157,0.9652,0
2023-08-05 22:23:47.273266,43.827,120.66,0.37938,0.9574,0
2023-08-05 22:23:47.523798,31.795,120.76,0.28031,0.9393,0
2023-08-05 22:23:47.774316,41.686,120.68,0.36228,0.9535,0
2023-08-05 22:23:48.024843,42.785,120.65,0.36951,0.9597,0
2023-08-05 22:23:48.275368,41.724,120.66,0.36069,0.9587,0
2023-08-05 22:23:48.525904,35.416,120.71,0.31231,0.9394,0
2023-08-05 22:23:48.776425,33.507,120.71,0.29336,0.9463,0
2023-08-05 22:23:49.026959,24.569,120.79,0.22365,0.9095,0
2023-08-05 22:23:49.277483,24.105,120.78,0.21902,0.9112,0
2023-08-05 22:23:49.528008,24.555,120.79,0.22231,0.9144,0
2023-08-05 22:23:49.778527,15.127,120.82,0.15744,0.7952,0
2023-08-05 22:23:50.029068,12.908,120.88,0.13656,0.782,0
2023-08-05 22:23:50.279592,22.827,120.81,0.21151,0.8934,0
2023-08-05 22:23:50.530133,28.375,120.77,0.2533,0.9276,0
2023-08-05 22:23:50.780658,38.529,120.69,0.33679,0.9479,0
2023-08-05 22:23:51.031179,39.774,120.66,0.34373,0.959,0
2023-08-05 22:23:51.281707,49.292,120.59,0.42355,0.9651,0
2023-08-05 22:23:51.532234,52.17,120.55,0.44512,0.9723,0
2023-08-05 22:23:51.782712,54.438,120.57,0.46366,0.9738,0
2023-08-05 22:23:52.033242,52.348,120.58,0.44652,0.9723,0
2023-08-05 22:23:52.283765,48.991,120.62,0.42085,0.9651,0
2023-08-05 22:23:52.534291,42.909,120.65,0.37059,0.9597,0
2023-08-05 22:23:52.784818,45.481,120.64,0.39188,0.962,0
2023-08-05 22:23:53.035347,39.285,120.66,0.34933,0.932,0
2023-08-05 22:23:53.285870,23.147,120.79,0.21191,0.9043,0
2023-08-05 22:23:53.536394,24.847,120.8,0.22573,0.9112,0
2023-08-05 22:23:53.786930,24.047,120.79,0.21881,0.9099,0
2023-08-05 22:23:54.037455,23.676,120.79,0.21583,0.9082,0
2023-08-05 22:23:54.287924,23.313,120.79,0.21292,0.9065,0
2023-08-05 22:23:54.538451,23.415,120.76,0.21382,0.9068,0
2023-08-05 22:23:54.789006,23.35,120.77,0.21353,0.9055,0
2023-08-05 22:23:55.039529,21.647,120.78,0.20375,0.8797,0
2023-08-05 22:23:55.290069,12.624,120.83,0.13557,0.7706,0
2023-08-05 22:23:55.540663,13.089,120.86,0.13675,0.7919,0
2023-08-05 22:23:55.791190,32.758,120.71,0.28943,0.9376,0
2023-08-05 22:23:56.041718,31.22,120.7,0.27553,0.9388,0
2023-08-05 22:23:56.292246,30.155,120.71,0.26606,0.9389,0
2023-08-05 22:23:56.542777,29.993,120.73,0.26616,0.9334,0
2023-08-05 22:23:56.793304,31.847,120.71,0.27944,0.9441,0
2023-08-05 22:23:57.043830,29.964,120.71,0.26461,0.9381,0
2023-08-05 22:23:57.294356,31.24,120.71,0.27443,0.943,0
2023-08-05 22:23:57.544883,37.82,120.7,0.33244,0.9425,0
2023-08-05 22:23:57.795408,32.041,120.73,0.28545,0.9298,0
2023-08-05 22:23:58.045931,25.815,120.76,0.23456,0.9113,0
2023-08-05 22:23:58.296455,24.701,120.76,0.22389,0.9136,0
2023-08-05 22:23:58.546981,23.676,120.78,0.21614,0.9069,0
2023-08-05 22:23:58.797505,30.532,120.75,0.26908,0.9397,0
2023-08-05 22:23:59.048028,29.144,120.75,0.25818,0.9348,0
2023-08-05 22:23:59.298551,38.142,120.68,0.3367,0.9387,0
2023-08-05 22:23:59.549097,48.535,120.61,0.41555,0.9684,0
2023-08-05 22:23:59.799616,57.241,120.54,0.48687,0.9754,0
2023-08-05 22:24:00.050154,61.77,120.51,0.52507,0.9762,0
2023-08-05 22:24:00.300692,64.041,120.51,0.54272,0.9792,0
2023-08-05 22:24:00.551216,64.758,120.5,0.54879,0.9793,0
2023-08-05 22:24:00.801737,56.173,120.56,0.48255,0.9656,0
2023-08-05 22:24:01.052255,49.857,120.62,0.426,0.9703,0
2023-08-05 22:24:01.302784,41.232,120.66,0.37089,0.9214,0
2023-08-05 22:24:01.553304,23.894,120.79,0.22622,0.8744,0
2023-08-05 22:24:01.803826,25.184,120.79,0.23261,0.8963,0
2023-08-05 22:24:02.054349,25.057,120.8,0.22623,0.9169,0
2023-08-05 22:24:02.304876,27.619,120.79,0.24749,0.9239,0
2023-08-05 22:24:02.555405,44.577,120.68,0.38481,0.9599,0
2023-08-05 22:24:02.805924,46.714,120.67,0.40076,0.966,0
2023-08-05 22:24:03.056448,40.441,120.71,0.34931,0.9591,0
2023-08-05 22:24:03.306969,39.659,120.73,0.34295,0.9578,0
2023-08-05 22:24:03.557493,51.999,120.65,0.44538,0.9677,0
2023-08-05 22:24:03.808017,60.002,120.59,0.5105,0.9747,0
2023-08-05 22:24:04.058538,62.148,120.58,0.52776,0.9766,0
2023-08-05 22:24:04.309078,63.159,120.55,0.53497,0.9793,0
2023-08-05 22:24:04.559603,56.291,120.6,0.47855,0.9754,0
2023-08-05 22:24:04.810122,54.276,120.62,0.46276,0.9724,0
2023-08-05 22:24:05.060638,44.184,120.69,0.38337,0.9549,0
2023-08-05 22:24:05.311172,40.64,120.72,0.35167,0.9573,0
2023-08-05 22:24:05.561708,30.708,120.77,0.27187,0.9352,0
2023-08-05 22:24:05.812228,32.505,120.76,0.28506,0.9442,0
2023-08-05 22:24:06.062750,40.283,120.71,0.35335,0.9445,0
2023-08-05 22:24:06.313267,42.344,120.7,0.36574,0.9592,0
2023-08-05 22:24:06.563793,32.376,120.77,0.28468,0.9417,0
2023-08-05 22:24:06.814316,43.669,120.7,0.37671,0.9604,0
2023-08-05 22:24:07.064850,43.999,120.69,0.37919,0.9614,0
2023-08-05 22:24:07.315369,50.484,120.65,0.43106,0.9707,0
2023-08-05 22:24:07.565852,50.23,120.64,0.42898,0.9705,0
2023-08-05 22:24:07.816369,49.973,120.65,0.42742,0.969,0
2023-08-05 22:24:08.066894,35.683,120.75,0.31537,0.937,0
2023-08-05 22:24:08.317419,41.348,120.69,0.3605,0.9503,0
2023-08-05 22:24:08.567889,47.099,120.64,0.4062,0.9612,0
2023-08-05 22:24:08.818406,42.474,120.7,0.36677,0.9594,0
2023-08-05 22:24:09.068924,43.287,120.7,0.37659,0.9523,0
2023-08-05 22:24:09.319441,31.06,120.79,0.27428,0.9375,0
2023-08-05 22:24:09.569964,32.336,120.79,0.28299,0.946,0
2023-08-05 22:24:09.820490,31.546,120.77,0.27676,0.9438,0
2023-08-05 22:24:10.071022,32.067,120.76,0.2813,0.944,0
2023-08-05 22:24:10.321557,24.315,120.82,0.22135,0.9092,0
2023-08-05 22:24:10.572082,27.035,120.8,0.24513,0.913,0
2023-08-05 22:24:10.822624,23.924,120.83,0.2176,0.9099,0
2023-08-05 22:24:11.073146,24.126,120.81,0.21924,0.9108,0
2023-08-05 22:24:11.323671,31.43,120.77,0.32278,0.8063,0
2023-08-05 22:24:11.574190,26.972,120.79,0.24493,0.9116,0
2023-08-05 22:24:11.824720,24.602,120.81,0.22269,0.9145,0
2023-08-05 22:24:12.075240,25.235,120.8,0.2279,0.9166,0
2023-08-05 22:24:12.325761,24.413,120.8,0.22138,0.9129,0
2023-08-05 22:24:12.576293,14.681,120.85,0.1534,0.7919,0
2023-08-05 22:24:12.826819,24.222,120.78,0.2206,0.9091,0
2023-08-05 22:24:13.077340,31.632,120.74,0.2796,0.937,0
2023-08-05 22:24:13.327928,29.57,120.75,0.26213,0.9342,0
2023-08-05 22:24:13.578445,31.179,120.76,0.27415,0.9418,0
2023-08-05 22:24:13.828986,30.619,120.78,0.26991,0.9393,0
2023-08-05 22:24:14.079455,31.21,120.76,0.27441,0.9419,0
2023-08-05 22:24:14.329984,37.081,120.73,0.32869,0.9344,0
2023-08-05 22:24:14.580504,36.893,120.73,0.32509,0.9399,0
2023-08-05 22:24:14.831028,31.23,120.76,0.27432,0.9427,0
2023-08-05 22:24:15.081550,37.301,120.71,0.3286,0.9404,0
2023-08-05 22:24:15.332080,33.462,120.76,0.29478,0.94,0
2023-08-05 22:24:15.582625,40.42,120.71,0.35287,0.9489,0
2023-08-05 22:24:15.833153,44.439,120.69,0.38265,0.9623,0
2023-08-05 22:24:16.083623,46.806,120.65,0.40286,0.963,0
2023-08-05 22:24:16.334145,43.959,120.67,0.37898,0.9613,0
2023-08-05 22:24:16.584663,43.75,120.66,0.377,0.9618,0
2023-08-05 22:24:16.835192,43.37,120.64,0.37409,0.961,0
2023-08-05 22:24:17.085715,36.991,120.7,0.3265,0.9386,0
2023-08-05 22:24:17.336237,50.054,120.59,0.42827,0.9692,0
2023-08-05 22:24:17.586716,55.191,120.58,0.47128,0.9712,0
2023-08-05 22:24:17.837246,65.13,120.51,0.55193,0.9792,0
2023-08-05 22:24:18.087769,60.099,120.53,0.51083,0.9761,0
2023-08-05 22:24:18.338261,56.732,120.57,0.48194,0.9763,0
2023-08-05 22:24:18.588745,58.992,120.53,0.50107,0.9768,0
2023-08-05 22:24:18.839270,57.099,120.54,0.48492,0.9768,0
2023-08-05 22:24:19.089810,54.244,120.57,0.46275,0.9723,0
2023-08-05 22:24:19.340367,49.592,120.6,0.42415,0.9695,0
2023-08-05 22:24:19.590736,31.217,120.72,0.28024,0.9228,0
2023-08-05 22:24:19.841283,24.846,120.76,0.22562,0.9119,0
2023-08-05 22:24:20.091863,30.56,120.73,0.27076,0.9349,0
2023-08-05 22:24:20.342399,24.082,120.77,0.21981,0.9072,0
2023-08-05 22:24:20.592932,40.809,120.65,0.35487,0.9531,0
2023-08-05 22:24:20.843454,43.074,120.65,0.37189,0.96,0
2023-08-05 22:24:21.093979,42.768,120.58,0.36938,0.9602,0
2023-08-05 22:24:21.344507,38.689,120.66,0.33906,0.9457,0
2023-08-05 22:24:21.595041,42.046,120.68,0.36362,0.9582,0
2023-08-05 22:24:21.845563,42.89,120.64,0.37016,0.9604,0
2023-08-05 22:24:22.096086,43.72,120.64,0.37703,0.9612,0
2023-08-05 22:24:22.346647,47.583,120.61,0.40932,0.9638,0
2023-08-05 22:24:22.597175,41.408,120.65,0.36175,0.9488,0
2023-08-05 22:24:22.847695,42.538,120.62,0.36746,0.9598,0
2023-08-05 22:24:23.098216,42.174,120.66,0.3643,0.9595,0
2023-08-05 22:24:23.348741,46.886,120.63,0.41296,0.9412,0
2023-08-05 22:24:23.599291,40.194,120.64,0.35152,0.9478,0
2023-08-05 22:24:23.849817,32.375,120.68,0.28342,0.9465,0
2023-08-05 22:24:24.100339,29.465,120.72,0.26177,0.9324,0
2023-08-05 22:24:24.350864,28.241,120.74,0.25402,0.9208,0
2023-08-05 22:24:24.601387,31.64,120.73,0.27749,0.9444,0
2023-08-05 22:24:24.851909,31.683,120.73,0.27796,0.9441,0
2023-08-05 22:24:25.102428,30.977,120.72,0.27248,0.9418,0
2023-08-05 22:24:25.352967,28.488,120.75,0.25568,0.9228,0
2023-08-05 22:24:25.603494,28.914,120.76,0.26007,0.9207,0
2023-08-05 22:24:25.854020,33.056,120.73,0.28942,0.946,0
2023-08-05 22:24:26.104546,42.289,120.64,0.36541,0.9593,0
2023-08-05 22:24:26.355073,33.689,120.69,0.2959,0.9434,0
2023-08-05 22:24:26.605602,32.502,120.71,0.28519,0.9442,0
2023-08-05 22:24:26.856139,45.101,120.6,0.39428,0.9485,0
2023-08-05 22:24:27.106680,49.869,120.54,0.42643,0.9701,0
2023-08-05 22:24:27.357242,49.814,120.55,0.42606,0.9699,0
2023-08-05 22:24:27.607802,51.553,120.54,0.44155,0.9686,0
2023-08-05 22:24:27.858352,49.995,120.54,0.42742,0.9704,0
2023-08-05 22:24:28.108874,43.555,120.61,0.37661,0.9589,0
2023-08-05 22:24:28.359417,29.09,120.73,0.26664,0.9037,0
2023-08-05 22:24:28.609948,32.976,120.72,0.28843,0.947,0
2023-08-05 22:24:28.860474,31.833,120.73,0.27917,0.9445,0
2023-08-05 22:24:29.110999,24.25,120.79,0.22042,0.9108,0
2023-08-05 22:24:29.361522,24.42,120.8,0.22148,0.9127,0
2023-08-05 22:24:29.612043,24.751,120.78,0.22417,0.9142,0
2023-08-05 22:24:29.862584,28.124,120.77,0.25263,0.9218,0
2023-08-05 22:24:30.113124,30.778,120.76,0.2706,0.9418,0
2023-08-05 22:24:30.363658,28.184,120.8,0.25339,0.9207,0
2023-08-05 22:24:30.614177,24.655,120.79,0.22343,0.9135,0
