# started on Fri Jul 21 00:43:11 2023

   395.995799620,36.71,Joules,power/energy-ram/,1001611473,100.00,,
   395.995799620,109.76,Joules,power/energy-pkg/,1001609473,100.00,,
   395.995799620,3341755,,mem_load_retired.l3_hit,24029006233,100.00,,
   395.995799620,3153958,,mem_load_retired.l3_miss,24028312815,100.00,,
   395.995799620,152746877,,cpu/cache-references/,24027589617,100.00,,
   395.995799620,51943298,,cpu/cache-misses/,24026882426,100.00,,
   396.997332872,31837579039,,inst_retired.any,24001863474,100.00,31837579039.0,Instructions
   396.997332872,34.47,Joules,power/energy-ram/,1001568265,100.00,,
   396.997332872,77.28,Joules,power/energy-pkg/,1001570649,100.00,,
   396.997332872,2475120,,mem_load_retired.l3_hit,24001318168,100.00,,
   396.997332872,2569870,,mem_load_retired.l3_miss,24002287471,100.00,,
   396.997332872,77482251,,cpu/cache-references/,24003305817,100.00,,
   396.997332872,38116203,,cpu/cache-misses/,24004322003,100.00,,
   397.999145223,47383196770,,inst_retired.any,24028729890,100.00,47383196770.0,Instructions
   397.999145223,35.00,Joules,power/energy-ram/,1001614728,100.00,,
   397.999145223,91.89,Joules,power/energy-pkg/,1001614768,100.00,,
   397.999145223,2717724,,mem_load_retired.l3_hit,24027091875,100.00,,
   397.999145223,3012565,,mem_load_retired.l3_miss,24027042433,100.00,,
   397.999145223,91753046,,cpu/cache-references/,24026961344,100.00,,
   397.999145223,42002356,,cpu/cache-misses/,24026847633,100.00,,
   399.000718588,59206120300,,inst_retired.any,24007411559,100.00,59206120300.0,Instructions
   399.000718588,37.01,Joules,power/energy-ram/,1001526798,100.00,,
   399.000718588,107.84,Joules,power/energy-pkg/,1001526502,100.00,,
   399.000718588,3748249,,mem_load_retired.l3_hit,24007992586,100.00,,
   399.000718588,4388097,,mem_load_retired.l3_miss,24008255083,100.00,,
   399.000718588,161465545,,cpu/cache-references/,24008434678,100.00,,
   399.000718588,54944685,,cpu/cache-misses/,24008861870,100.00,,
   400.002338362,71099831417,,inst_retired.any,23986750858,100.00,71099831417.0,Instructions
   400.002338362,38.20,Joules,power/energy-ram/,1001364739,100.00,,
   400.002338362,117.15,Joules,power/energy-pkg/,1001363864,100.00,,
   400.002338362,4505789,,mem_load_retired.l3_hit,23982625888,100.00,,
   400.002338362,3756037,,mem_load_retired.l3_miss,23981828937,100.00,,
   400.002338362,208023699,,cpu/cache-references/,23981108620,100.00,,
   400.002338362,79062982,,cpu/cache-misses/,23980170088,100.00,,
   401.003497615,86937461088,,inst_retired.any,23998605878,100.00,86937461088.0,Instructions
   401.003497615,37.34,Joules,power/energy-ram/,1001400511,100.00,,
   401.003497615,123.41,Joules,power/energy-pkg/,1001400030,100.00,,
   401.003497615,3827906,,mem_load_retired.l3_hit,24001529880,100.00,,
   401.003497615,5173192,,mem_load_retired.l3_miss,24001308998,100.00,,
   401.003497615,164517740,,cpu/cache-references/,24001107376,100.00,,
   401.003497615,96312003,,cpu/cache-misses/,24000898655,100.00,,
   402.004868029,78725737059,,inst_retired.any,24007751812,100.00,78725737059.0,Instructions
   402.004868029,37.38,Joules,power/energy-ram/,1001202741,100.00,,
   402.004868029,119.39,Joules,power/energy-pkg/,1001205838,100.00,,
   402.004868029,3811855,,mem_load_retired.l3_hit,24006921409,100.00,,
   402.004868029,5356950,,mem_load_retired.l3_miss,24008239884,100.00,,
   402.004868029,163619389,,cpu/cache-references/,24009267796,100.00,,
   402.004868029,94371615,,cpu/cache-misses/,24009881371,100.00,,
   403.006258457,69459017438,,inst_retired.any,24018770910,100.00,69459017438.0,Instructions
   403.006258457,39.02,Joules,power/energy-ram/,1001308498,100.00,,
   403.006258457,119.40,Joules,power/energy-pkg/,1001306291,100.00,,
   403.006258457,5240604,,mem_load_retired.l3_hit,24017565324,100.00,,
   403.006258457,5418538,,mem_load_retired.l3_miss,24017055823,100.00,,
   403.006258457,235624689,,cpu/cache-references/,24016803447,100.00,,
   403.006258457,102212697,,cpu/cache-misses/,24017002986,100.00,,
   404.007568514,53319833026,,inst_retired.any,24021369449,100.00,53319833026.0,Instructions
   404.007568514,37.17,Joules,power/energy-ram/,1001689184,100.00,,
   404.007568514,104.22,Joules,power/energy-pkg/,1001689958,100.00,,
   404.007568514,3961271,,mem_load_retired.l3_hit,24025924925,100.00,,
   404.007568514,4578839,,mem_load_retired.l3_miss,24025879188,100.00,,
   404.007568514,174170286,,cpu/cache-references/,24025886373,100.00,,
   404.007568514,69415835,,cpu/cache-misses/,24025934957,100.00,,
   405.009244208,59404913170,,inst_retired.any,24010932605,100.00,59404913170.0,Instructions
   405.009244208,36.07,Joules,power/energy-ram/,1001401807,100.00,,
   405.009244208,107.03,Joules,power/energy-pkg/,1001400895,100.00,,
   405.009244208,3077033,,mem_load_retired.l3_hit,24005955194,100.00,,
   405.009244208,3090615,,mem_load_retired.l3_miss,24005689318,100.00,,
   405.009244208,130783063,,cpu/cache-references/,24005369437,100.00,,
   405.009244208,42113023,,cpu/cache-misses/,24004972633,100.00,,
   406.010601642,72942062057,,inst_retired.any,24011742129,100.00,72942062057.0,Instructions
   406.010601642,36.36,Joules,power/energy-ram/,1001574616,100.00,,
   406.010601642,117.77,Joules,power/energy-pkg/,1001574357,100.00,,
   406.010601642,3405742,,mem_load_retired.l3_hit,24016268325,100.00,,
   406.010601642,3189708,,mem_load_retired.l3_miss,24015851221,100.00,,
   406.010601642,134945668,,cpu/cache-references/,24015454182,100.00,,
   406.010601642,53842793,,cpu/cache-misses/,24015070514,100.00,,
   407.012076200,54120126510,,inst_retired.any,24029503614,100.00,54120126510.0,Instructions
   407.012076200,34.39,Joules,power/energy-ram/,1001554078,100.00,,
   407.012076200,98.72,Joules,power/energy-pkg/,1001554717,100.00,,
   407.012076200,2055411,,mem_load_retired.l3_hit,24030267636,100.00,,
   407.012076200,2639266,,mem_load_retired.l3_miss,24031036882,100.00,,
   407.012076200,69122732,,cpu/cache-references/,24032855603,100.00,,
   407.012076200,35875717,,cpu/cache-misses/,24033819888,100.00,,
   408.013790275,41931658163,,inst_retired.any,24020361711,100.00,41931658163.0,Instructions
   408.013790275,35.66,Joules,power/energy-ram/,1001705458,100.00,,
   408.013790275,90.64,Joules,power/energy-pkg/,1001705405,100.00,,
   408.013790275,2966363,,mem_load_retired.l3_hit,24020163057,100.00,,
   408.013790275,2782582,,mem_load_retired.l3_miss,24020118034,100.00,,
   408.013790275,109039651,,cpu/cache-references/,24019064399,100.00,,
   408.013790275,47083453,,cpu/cache-misses/,24018820521,100.00,,
   409.015491901,36008542752,,inst_retired.any,24035109284,100.00,36008542752.0,Instructions
   409.015491901,33.93,Joules,power/energy-ram/,1001895450,100.00,,
   409.015491901,80.97,Joules,power/energy-pkg/,1001895570,100.00,,
   409.015491901,2332060,,mem_load_retired.l3_hit,24037442905,100.00,,
   409.015491901,1924733,,mem_load_retired.l3_miss,24037617860,100.00,,
   409.015491901,65124167,,cpu/cache-references/,24037731402,100.00,,
   409.015491901,27332317,,cpu/cache-misses/,24037887931,100.00,,
   410.017412560,25736125997,,inst_retired.any,24040705233,100.00,25736125997.0,Instructions
   410.017412560,32.84,Joules,power/energy-ram/,1001893811,100.00,,
   410.017412560,71.19,Joules,power/energy-pkg/,1001894074,100.00,,
   410.017412560,1296785,,mem_load_retired.l3_hit,24040179936,100.00,,
   410.017412560,534227,,mem_load_retired.l3_miss,24040217985,100.00,,
   410.017412560,27039573,,cpu/cache-references/,24040310047,100.00,,
   410.017412560,4567882,,cpu/cache-misses/,24040358781,100.00,,
   411.019308364,21809792052,,inst_retired.any,24037055507,100.00,21809792052.0,Instructions
   411.019308364,33.50,Joules,power/energy-ram/,1001931390,100.00,,
   411.019308364,69.39,Joules,power/energy-pkg/,1001931558,100.00,,
   411.019308364,1541613,,mem_load_retired.l3_hit,24050147128,100.00,,
   411.019308364,1581355,,mem_load_retired.l3_miss,24070460487,100.00,,
   411.019308364,43121732,,cpu/cache-references/,24074732179,100.00,,
   411.019308364,10881988,,cpu/cache-misses/,24074936137,100.00,,
   412.022734397,31571153712,,inst_retired.any,24055812127,100.00,31571153712.0,Instructions
   412.022734397,35.78,Joules,power/energy-ram/,1003137402,100.00,,
   412.022734397,84.40,Joules,power/energy-pkg/,1003137148,100.00,,
   412.022734397,2715206,,mem_load_retired.l3_hit,24039508879,100.00,,
   412.022734397,1949890,,mem_load_retired.l3_miss,24018972225,100.00,,
   412.022734397,104726323,,cpu/cache-references/,24014438606,100.00,,
   412.022734397,26050945,,cpu/cache-misses/,24013954192,100.00,,
   413.024354611,71170298628,,inst_retired.any,24006455357,100.00,71170298628.0,Instructions
   413.024354611,37.60,Joules,power/energy-ram/,1001501202,100.00,,
   413.024354611,119.57,Joules,power/energy-pkg/,1001501173,100.00,,
   413.024354611,4241933,,mem_load_retired.l3_hit,24006516635,100.00,,
   413.024354611,4633021,,mem_load_retired.l3_miss,24006424041,100.00,,
   413.024354611,185715111,,cpu/cache-references/,24006373296,100.00,,
   413.024354611,64076959,,cpu/cache-misses/,24006609759,100.00,,
   414.025827339,69645186892,,inst_retired.any,23995812344,100.00,69645186892.0,Instructions
   414.025827339,36.78,Joules,power/energy-ram/,1001055962,100.00,,
   414.025827339,114.56,Joules,power/energy-pkg/,1001055131,100.00,,
   414.025827339,3497866,,mem_load_retired.l3_hit,23990399114,100.00,,
   414.025827339,3626188,,mem_load_retired.l3_miss,23989916698,100.00,,
   414.025827339,156175923,,cpu/cache-references/,23989365746,100.00,,
   414.025827339,60798468,,cpu/cache-misses/,23988513866,100.00,,
   415.026733873,61135128720,,inst_retired.any,24022887659,100.00,61135128720.0,Instructions
   415.026733873,36.89,Joules,power/energy-ram/,1001608136,100.00,,
   415.026733873,107.01,Joules,power/energy-pkg/,1001607116,100.00,,
   415.026733873,3605231,,mem_load_retired.l3_hit,24030157395,100.00,,
   415.026733873,4171340,,mem_load_retired.l3_miss,24030129284,100.00,,
   415.026733873,146910662,,cpu/cache-references/,24030139916,100.00,,
   415.026733873,74250450,,cpu/cache-misses/,24030210949,100.00,,
   416.028404293,34445151007,,inst_retired.any,24029233409,100.00,34445151007.0,Instructions
   416.028404293,35.60,Joules,power/energy-ram/,1001729706,100.00,,
   416.028404293,82.89,Joules,power/energy-pkg/,1001731324,100.00,,
   416.028404293,2966865,,mem_load_retired.l3_hit,24030729458,100.00,,
   416.028404293,3611372,,mem_load_retired.l3_miss,24031689640,100.00,,
   416.028404293,107436376,,cpu/cache-references/,24032537978,100.00,,
   416.028404293,53697554,,cpu/cache-misses/,24033384627,100.00,,
   417.030334202,16503955312,,inst_retired.any,24040017477,100.00,16503955312.0,Instructions
   417.030334202,34.82,Joules,power/energy-ram/,1001978144,100.00,,
   417.030334202,67.64,Joules,power/energy-pkg/,1001978457,100.00,,
   417.030334202,2458372,,mem_load_retired.l3_hit,24044846199,100.00,,
   417.030334202,2318590,,mem_load_retired.l3_miss,24045283994,100.00,,
   417.030334202,81399170,,cpu/cache-references/,24045243061,100.00,,
   417.030334202,29390139,,cpu/cache-misses/,24045197126,100.00,,
   418.032498395,26661658278,,inst_retired.any,24027467603,100.00,26661658278.0,Instructions
   418.032498395,35.64,Joules,power/energy-ram/,1002096100,100.00,,
   418.032498395,77.76,Joules,power/energy-pkg/,1002096188,100.00,,
   418.032498395,2801318,,mem_load_retired.l3_hit,24022819221,100.00,,
   418.032498395,2016522,,mem_load_retired.l3_miss,24022237062,100.00,,
   418.032498395,110657513,,cpu/cache-references/,24022218576,100.00,,
   418.032498395,33947902,,cpu/cache-misses/,24022221569,100.00,,
   419.034381936,29726471931,,inst_retired.any,24038310633,100.00,29726471931.0,Instructions
   419.034381936,34.22,Joules,power/energy-ram/,1001832351,100.00,,
   419.034381936,77.54,Joules,power/energy-pkg/,1001832663,100.00,,
   419.034381936,1827278,,mem_load_retired.l3_hit,24037497016,100.00,,
   419.034381936,1130122,,mem_load_retired.l3_miss,24037450556,100.00,,
   419.034381936,60590900,,cpu/cache-references/,24037416197,100.00,,
   419.034381936,16155042,,cpu/cache-misses/,24037397083,100.00,,
   420.036205839,35043285398,,inst_retired.any,24005776127,100.00,35043285398.0,Instructions
   420.036205839,34.04,Joules,power/energy-ram/,1001620374,100.00,,
   420.036205839,81.02,Joules,power/energy-pkg/,1001619603,100.00,,
   420.036205839,1842837,,mem_load_retired.l3_hit,24004115979,100.00,,
   420.036205839,1044228,,mem_load_retired.l3_miss,24003708549,100.00,,
   420.036205839,55936366,,cpu/cache-references/,24003295235,100.00,,
   420.036205839,17218478,,cpu/cache-misses/,24002911639,100.00,,
   421.037716740,46062916030,,inst_retired.any,24008091530,100.00,46062916030.0,Instructions
   421.037716740,35.64,Joules,power/energy-ram/,1001043379,100.00,,
   421.037716740,91.41,Joules,power/energy-pkg/,1001043725,100.00,,
   421.037716740,2950357,,mem_load_retired.l3_hit,24002859475,100.00,,
   421.037716740,3168446,,mem_load_retired.l3_miss,24003182650,100.00,,
   421.037716740,108373880,,cpu/cache-references/,24003502455,100.00,,
   421.037716740,53099322,,cpu/cache-misses/,24003752945,100.00,,
   422.038869291,45155146316,,inst_retired.any,24027471615,100.00,45155146316.0,Instructions
   422.038869291,36.50,Joules,power/energy-ram/,1001812633,100.00,,
   422.038869291,95.87,Joules,power/energy-pkg/,1001812543,100.00,,
   422.038869291,3219936,,mem_load_retired.l3_hit,24035516040,100.00,,
   422.038869291,3999208,,mem_load_retired.l3_miss,24035480979,100.00,,
   422.038869291,146273216,,cpu/cache-references/,24035508722,100.00,,
   422.038869291,53189814,,cpu/cache-misses/,24035531223,100.00,,
   423.040696667,52749325506,,inst_retired.any,24015943130,100.00,52749325506.0,Instructions
   423.040696667,36.82,Joules,power/energy-ram/,1001430912,100.00,,
   423.040696667,102.35,Joules,power/energy-pkg/,1001429914,100.00,,
   423.040696667,3528840,,mem_load_retired.l3_hit,24011272822,100.00,,
   423.040696667,4514891,,mem_load_retired.l3_miss,24010554909,100.00,,
   423.040696667,163101063,,cpu/cache-references/,24010097713,100.00,,
   423.040696667,59271894,,cpu/cache-misses/,24009507614,100.00,,
   424.041923377,66198747902,,inst_retired.any,24004233820,100.00,66198747902.0,Instructions
   424.041923377,40.38,Joules,power/energy-ram/,1000873719,100.00,,
   424.041923377,123.95,Joules,power/energy-pkg/,1000874647,100.00,,
   424.041923377,7025577,,mem_load_retired.l3_hit,23998441837,100.00,,
   424.041923377,6704475,,mem_load_retired.l3_miss,23998739653,100.00,,
   424.041923377,316010819,,cpu/cache-references/,23998782399,100.00,,
   424.041923377,97489583,,cpu/cache-misses/,23998896664,100.00,,
   425.042915024,36101636370,,inst_retired.any,24022585254,100.00,36101636370.0,Instructions
   425.042915024,35.73,Joules,power/energy-ram/,1001818732,100.00,,
   425.042915024,88.23,Joules,power/energy-pkg/,1001818580,100.00,,
   425.042915024,3406317,,mem_load_retired.l3_hit,24033810344,100.00,,
   425.042915024,2406515,,mem_load_retired.l3_miss,24034345298,100.00,,
   425.042915024,128307690,,cpu/cache-references/,24034790976,100.00,,
   425.042915024,36555912,,cpu/cache-misses/,24035336593,100.00,,
   426.044835645,24145322149,,inst_retired.any,24031383248,100.00,24145322149.0,Instructions
   426.044835645,35.10,Joules,power/energy-ram/,1001893383,100.00,,
   426.044835645,74.61,Joules,power/energy-pkg/,1001893305,100.00,,
   426.044835645,2566206,,mem_load_retired.l3_hit,24031284621,100.00,,
   426.044835645,2275521,,mem_load_retired.l3_miss,24031246223,100.00,,
   426.044835645,87607376,,cpu/cache-references/,24031257874,100.00,,
   426.044835645,32957776,,cpu/cache-misses/,24031286939,100.00,,
   427.046677376,23085253396,,inst_retired.any,24020234814,100.00,23085253396.0,Instructions
   427.046677376,35.68,Joules,power/energy-ram/,1001762527,100.00,,
   427.046677376,73.42,Joules,power/energy-pkg/,1001762561,100.00,,
   427.046677376,3112389,,mem_load_retired.l3_hit,24016779398,100.00,,
   427.046677376,3061414,,mem_load_retired.l3_miss,24016786017,100.00,,
   427.046677376,111486572,,cpu/cache-references/,24016756442,100.00,,
   427.046677376,44172486,,cpu/cache-misses/,24016716696,100.00,,
   428.048488275,35152674192,,inst_retired.any,24018070387,100.00,35152674192.0,Instructions
   428.048488275,37.79,Joules,power/energy-ram/,1001748069,100.00,,
   428.048488275,90.47,Joules,power/energy-pkg/,1001748239,100.00,,
   428.048488275,4248522,,mem_load_retired.l3_hit,24017397720,100.00,,
   428.048488275,3355492,,mem_load_retired.l3_miss,24017470223,100.00,,
   428.048488275,192428782,,cpu/cache-references/,24017411857,100.00,,
   428.048488275,62321443,,cpu/cache-misses/,24017368782,100.00,,
   429.050236945,41597837984,,inst_retired.any,24024578707,100.00,41597837984.0,Instructions
   429.050236945,35.49,Joules,power/energy-ram/,1001533121,100.00,,
   429.050236945,90.15,Joules,power/energy-pkg/,1001533393,100.00,,
   429.050236945,2707499,,mem_load_retired.l3_hit,24023516028,100.00,,
   429.050236945,2887810,,mem_load_retired.l3_miss,24023339174,100.00,,
   429.050236945,102028898,,cpu/cache-references/,24023302293,100.00,,
   429.050236945,45402461,,cpu/cache-misses/,24023200971,100.00,,
   430.051743843,65064612521,,inst_retired.any,23976151398,100.00,65064612521.0,Instructions
   430.051743843,38.25,Joules,power/energy-ram/,1001459736,100.00,,
   430.051743843,110.77,Joules,power/energy-pkg/,1001458010,100.00,,
   430.051743843,4605500,,mem_load_retired.l3_hit,23975762923,100.00,,
   430.051743843,4606355,,mem_load_retired.l3_miss,23975071264,100.00,,
   430.051743843,196181210,,cpu/cache-references/,23974387145,100.00,,
   430.051743843,86482985,,cpu/cache-misses/,23973719544,100.00,,
   431.053094286,60387449584,,inst_retired.any,24008423863,100.00,60387449584.0,Instructions
   431.053094286,36.58,Joules,power/energy-ram/,1001432938,100.00,,
   431.053094286,104.88,Joules,power/energy-pkg/,1001433616,100.00,,
   431.053094286,3536564,,mem_load_retired.l3_hit,24009081506,100.00,,
   431.053094286,4400902,,mem_load_retired.l3_miss,24009193370,100.00,,
   431.053094286,139769030,,cpu/cache-references/,24009249247,100.00,,
   431.053094286,78822171,,cpu/cache-misses/,24009266233,100.00,,
   432.054521003,76898932697,,inst_retired.any,23983420053,100.00,76898932697.0,Instructions
   432.054521003,37.39,Joules,power/energy-ram/,1001345308,100.00,,
   432.054521003,112.24,Joules,power/energy-pkg/,1001345506,100.00,,
   432.054521003,3761512,,mem_load_retired.l3_hit,23982758138,100.00,,
   432.054521003,5598129,,mem_load_retired.l3_miss,23982691957,100.00,,
   432.054521003,165448317,,cpu/cache-references/,23982832401,100.00,,
   432.054521003,105267213,,cpu/cache-misses/,23983020110,100.00,,
   433.055890830,92403747777,,inst_retired.any,24011226839,100.00,92403747777.0,Instructions
   433.055890830,38.56,Joules,power/energy-ram/,1001324602,100.00,,
   433.055890830,125.87,Joules,power/energy-pkg/,1001325087,100.00,,
   433.055890830,4662528,,mem_load_retired.l3_hit,24010294961,100.00,,
   433.055890830,7223798,,mem_load_retired.l3_miss,24010463546,100.00,,
   433.055890830,207016070,,cpu/cache-references/,24010515769,100.00,,
   433.055890830,130596885,,cpu/cache-misses/,24010530740,100.00,,
   434.057242960,79744442051,,inst_retired.any,24016393506,100.00,79744442051.0,Instructions
   434.057242960,38.31,Joules,power/energy-ram/,1001174565,100.00,,
   434.057242960,121.63,Joules,power/energy-pkg/,1001174009,100.00,,
   434.057242960,4566920,,mem_load_retired.l3_hit,24013381755,100.00,,
   434.057242960,6596441,,mem_load_retired.l3_miss,24013402806,100.00,,
   434.057242960,201218263,,cpu/cache-references/,24013321473,100.00,,
   434.057242960,108397342,,cpu/cache-misses/,24013266245,100.00,,
   435.058353341,85934627644,,inst_retired.any,23997667408,100.00,85934627644.0,Instructions
   435.058353341,37.59,Joules,power/energy-ram/,1000877666,100.00,,
   435.058353341,125.60,Joules,power/energy-pkg/,1000876509,100.00,,
   435.058353341,4270147,,mem_load_retired.l3_hit,23996747787,100.00,,
   435.058353341,4588768,,mem_load_retired.l3_miss,23996398782,100.00,,
   435.058353341,174250868,,cpu/cache-references/,23996071637,100.00,,
   435.058353341,86170130,,cpu/cache-misses/,23995738052,100.00,,
   436.059221717,76515361085,,inst_retired.any,23996646529,100.00,76515361085.0,Instructions
   436.059221717,35.68,Joules,power/energy-ram/,1001533660,100.00,,
   436.059221717,116.38,Joules,power/energy-pkg/,1001535440,100.00,,
   436.059221717,2977142,,mem_load_retired.l3_hit,24003402193,100.00,,
   436.059221717,3947758,,mem_load_retired.l3_miss,24004102778,100.00,,
   436.059221717,113570545,,cpu/cache-references/,24004862207,100.00,,
   436.059221717,64870904,,cpu/cache-misses/,24005699612,100.00,,
   437.060917076,61425013080,,inst_retired.any,24032316387,100.00,61425013080.0,Instructions
   437.060917076,36.93,Joules,power/energy-ram/,1001593912,100.00,,
   437.060917076,110.31,Joules,power/energy-pkg/,1001594178,100.00,,
   437.060917076,3818210,,mem_load_retired.l3_hit,24030587059,100.00,,
   437.060917076,4338673,,mem_load_retired.l3_miss,24030683133,100.00,,
   437.060917076,161456357,,cpu/cache-references/,24030785756,100.00,,
   437.060917076,62005582,,cpu/cache-misses/,24030814577,100.00,,
   438.062527276,49643274994,,inst_retired.any,24031932533,100.00,49643274994.0,Instructions
   438.062527276,35.74,Joules,power/energy-ram/,1001785302,100.00,,
   438.062527276,97.42,Joules,power/energy-pkg/,1001784843,100.00,,
   438.062527276,3031602,,mem_load_retired.l3_hit,24035592948,100.00,,
   438.062527276,2569134,,mem_load_retired.l3_miss,24035635443,100.00,,
   438.062527276,119182213,,cpu/cache-references/,24035725942,100.00,,
   438.062527276,46410573,,cpu/cache-misses/,24035807765,100.00,,
   439.064346743,53888300499,,inst_retired.any,24023856641,100.00,53888300499.0,Instructions
   439.064346743,34.59,Joules,power/energy-ram/,1001788600,100.00,,
   439.064346743,97.85,Joules,power/energy-pkg/,1001789273,100.00,,
   439.064346743,2344162,,mem_load_retired.l3_hit,24022237281,100.00,,
   439.064346743,2411986,,mem_load_retired.l3_miss,24022160892,100.00,,
   439.064346743,77603058,,cpu/cache-references/,24022045037,100.00,,
   439.064346743,35537753,,cpu/cache-misses/,24021797268,100.00,,
   440.066032385,41571516600,,inst_retired.any,24018874142,100.00,41571516600.0,Instructions
   440.066032385,34.57,Joules,power/energy-ram/,1001733838,100.00,,
   440.066032385,88.70,Joules,power/energy-pkg/,1001733127,100.00,,
   440.066032385,2212583,,mem_load_retired.l3_hit,24020820328,100.00,,
   440.066032385,1569805,,mem_load_retired.l3_miss,24020570919,100.00,,
   440.066032385,72173652,,cpu/cache-references/,24020305187,100.00,,
   440.066032385,23235625,,cpu/cache-misses/,24020214800,100.00,,
   441.067794523,37183645070,,inst_retired.any,24040038154,100.00,37183645070.0,Instructions
   441.067794523,34.83,Joules,power/energy-ram/,1001915720,100.00,,
   441.067794523,85.36,Joules,power/energy-pkg/,1001916279,100.00,,
   441.067794523,2448357,,mem_load_retired.l3_hit,24054382541,100.00,,
   441.067794523,1503345,,mem_load_retired.l3_miss,24067397633,100.00,,
   441.067794523,82097679,,cpu/cache-references/,24067859257,100.00,,
   441.067794523,28740217,,cpu/cache-misses/,24068288485,100.00,,
   442.070767613,33828642748,,inst_retired.any,24067122317,100.00,33828642748.0,Instructions
   442.070767613,34.17,Joules,power/energy-ram/,1002881414,100.00,,
   442.070767613,80.92,Joules,power/energy-pkg/,1002881410,100.00,,
   442.070767613,2090387,,mem_load_retired.l3_hit,24052398292,100.00,,
   442.070767613,2004763,,mem_load_retired.l3_miss,24039760875,100.00,,
   442.070767613,65391665,,cpu/cache-references/,24039721414,100.00,,
   442.070767613,24122751,,cpu/cache-misses/,24039725675,100.00,,
   443.072680122,16504857657,,inst_retired.any,24041506272,100.00,16504857657.0,Instructions
   443.072680122,35.26,Joules,power/energy-ram/,1001937475,100.00,,
   443.072680122,70.50,Joules,power/energy-pkg/,1001937605,100.00,,
   443.072680122,2736313,,mem_load_retired.l3_hit,24041755992,100.00,,
   443.072680122,1551609,,mem_load_retired.l3_miss,24041924582,100.00,,
   443.072680122,93201487,,cpu/cache-references/,24042059989,100.00,,
   443.072680122,24303224,,cpu/cache-misses/,24042165704,100.00,,
   444.074572159,22275389324,,inst_retired.any,24037478337,100.00,22275389324.0,Instructions
   444.074572159,36.33,Joules,power/energy-ram/,1001887837,100.00,,
   444.074572159,79.31,Joules,power/energy-pkg/,1001887429,100.00,,
   444.074572159,3574899,,mem_load_retired.l3_hit,24050306207,100.00,,
   444.074572159,2475453,,mem_load_retired.l3_miss,24071242429,100.00,,
   444.074572159,129167727,,cpu/cache-references/,24075424933,100.00,,
   444.074572159,28774726,,cpu/cache-misses/,24075397734,100.00,,
   445.077975407,24771582213,,inst_retired.any,24072257928,100.00,24771582213.0,Instructions
   445.077975407,35.81,Joules,power/energy-ram/,1003056984,100.00,,
   445.077975407,81.17,Joules,power/energy-pkg/,1003056911,100.00,,
   445.077975407,2602488,,mem_load_retired.l3_hit,24057227069,100.00,,
   445.077975407,1739268,,mem_load_retired.l3_miss,24036184672,100.00,,
   445.077975407,108472921,,cpu/cache-references/,24031926334,100.00,,
   445.077975407,21360708,,cpu/cache-misses/,24031824053,100.00,,
   446.079567052,29912603126,,inst_retired.any,24037585883,100.00,29912603126.0,Instructions
   446.079567052,35.02,Joules,power/energy-ram/,1001993002,100.00,,
   446.079567052,83.07,Joules,power/energy-pkg/,1001993233,100.00,,
   446.079567052,1951731,,mem_load_retired.l3_hit,24054386666,100.00,,
   446.079567052,1168105,,mem_load_retired.l3_miss,24067295287,100.00,,
   446.079567052,87367689,,cpu/cache-references/,24067452059,100.00,,
   446.079567052,15476094,,cpu/cache-misses/,24067539764,100.00,,
   447.082603101,34431400519,,inst_retired.any,24043736138,100.00,34431400519.0,Instructions
   447.082603101,34.14,Joules,power/energy-ram/,1002920044,100.00,,
   447.082603101,80.50,Joules,power/energy-pkg/,1002919595,100.00,,
   447.082603101,2084483,,mem_load_retired.l3_hit,24043956901,100.00,,
   447.082603101,1619388,,mem_load_retired.l3_miss,24055130894,100.00,,
   447.082603101,61667803,,cpu/cache-references/,24062483777,100.00,,
   447.082603101,23005398,,cpu/cache-misses/,24062326908,100.00,,
   448.086299079,27083173800,,inst_retired.any,24067747090,100.00,27083173800.0,Instructions
   448.086299079,35.38,Joules,power/energy-ram/,1003693156,100.00,,
   448.086299079,77.27,Joules,power/energy-pkg/,1003692943,100.00,,
   448.086299079,2568699,,mem_load_retired.l3_hit,24053585218,100.00,,
   448.086299079,2524585,,mem_load_retired.l3_miss,24029093210,100.00,,
   448.086299079,93381863,,cpu/cache-references/,24021192448,100.00,,
   448.086299079,36761437,,cpu/cache-misses/,24020871933,100.00,,
   449.088092529,37818386035,,inst_retired.any,24030534981,100.00,37818386035.0,Instructions
   449.088092529,36.54,Joules,power/energy-ram/,1001772692,100.00,,
   449.088092529,88.83,Joules,power/energy-pkg/,1001773441,100.00,,
   449.088092529,3309535,,mem_load_retired.l3_hit,24029282343,100.00,,
   449.088092529,3132132,,mem_load_retired.l3_miss,24029546670,100.00,,
   449.088092529,146972188,,cpu/cache-references/,24030084464,100.00,,
   449.088092529,54998854,,cpu/cache-misses/,24031186861,100.00,,
   450.089930622,42173095373,,inst_retired.any,23987306796,100.00,42173095373.0,Instructions
   450.089930622,35.46,Joules,power/energy-ram/,1001359906,100.00,,
   450.089930622,87.48,Joules,power/energy-pkg/,1001359868,100.00,,
   450.089930622,2779563,,mem_load_retired.l3_hit,23982286014,100.00,,
   450.089930622,2765016,,mem_load_retired.l3_miss,23982348304,100.00,,
   450.089930622,104417055,,cpu/cache-references/,23982054919,100.00,,
   450.089930622,50428829,,cpu/cache-misses/,23981242010,100.00,,
   451.091306762,54709027161,,inst_retired.any,23989750177,100.00,54709027161.0,Instructions
