timestamp,power,voltage,current,power_factor,discard
2023-08-07 17:32:07.705471,8.8919,122.14,0.17416,0.418,0
2023-08-07 17:32:07.955995,17.234,122.08,0.23737,0.5947,0
2023-08-07 17:32:08.206517,9.1696,122.12,0.17245,0.4354,0
2023-08-07 17:32:08.457057,15.414,122.08,0.23625,0.5344,0
2023-08-07 17:32:08.707607,15.687,122.09,0.22451,0.5723,0
2023-08-07 17:32:08.958134,15.211,122.1,0.2108,0.591,0
2023-08-07 17:32:09.208659,13.986,122.1,0.14785,0.7748,0
2023-08-07 17:32:09.459182,15.016,122.09,0.15083,0.8154,0
2023-08-07 17:32:09.709701,14.039,122.1,0.144,0.7985,0
2023-08-07 17:32:09.960222,13.879,122.08,0.14156,0.8031,0
2023-08-07 17:32:10.210754,14.831,122.08,0.14894,0.8157,0
2023-08-07 17:32:10.461281,15.807,122.06,0.15926,0.8131,0
2023-08-07 17:32:10.711808,14.167,122.07,0.14406,0.8056,0
2023-08-07 17:32:10.962330,18.101,122.07,0.21389,0.6933,0
2023-08-07 17:32:11.212853,12.608,122.12,0.14243,0.7249,0
2023-08-07 17:32:11.463374,14.506,122.11,0.14618,0.8127,0
2023-08-07 17:32:11.713910,14.504,122.12,0.14705,0.8077,0
2023-08-07 17:32:11.964445,14.543,122.13,0.14642,0.8132,0
2023-08-07 17:32:12.214967,14.842,122.13,0.14941,0.8134,0
2023-08-07 17:32:12.465489,15.382,122.12,0.15414,0.8171,0
2023-08-07 17:32:12.716009,16.296,122.13,0.16404,0.8134,0
2023-08-07 17:32:12.966531,14.619,122.13,0.14914,0.8026,0
2023-08-07 17:32:13.217068,13.775,122.13,0.14183,0.7952,0
2023-08-07 17:32:13.467600,14.318,122.12,0.14707,0.7972,0
2023-08-07 17:32:13.718118,14.834,122.09,0.14957,0.8123,0
2023-08-07 17:32:13.968701,13.518,122.09,0.13935,0.7945,0
2023-08-07 17:32:14.219232,15.107,122.12,0.15071,0.8208,0
2023-08-07 17:32:14.469789,14.014,122.11,0.14303,0.8024,0
2023-08-07 17:32:14.720324,14.061,122.09,0.14284,0.8063,0
2023-08-07 17:32:14.970871,14.166,122.13,0.14542,0.7976,0
2023-08-07 17:32:15.221399,12.254,122.15,0.13371,0.7503,0
2023-08-07 17:32:15.471936,11.74,122.15,0.19688,0.4882,0
2023-08-07 17:32:15.722480,12.267,122.13,0.20824,0.4823,0
2023-08-07 17:32:15.973023,15.342,122.08,0.22434,0.5602,0
2023-08-07 17:32:16.223548,8.3393,122.16,0.16637,0.4103,0
2023-08-07 17:32:16.474128,17.832,122.1,0.25017,0.5838,0
2023-08-07 17:32:16.724653,17.706,122.09,0.2455,0.5907,0
2023-08-07 17:32:16.975179,8.4686,122.13,0.16525,0.4196,0
2023-08-07 17:32:17.225704,15.382,122.09,0.23438,0.5375,0
2023-08-07 17:32:17.476229,17.941,122.07,0.24496,0.6,0
2023-08-07 17:32:17.726757,9.1039,122.14,0.1702,0.4379,0
2023-08-07 17:32:17.977286,14.901,122.11,0.23329,0.5231,0
2023-08-07 17:32:18.227808,11.886,122.12,0.19089,0.5099,0
2023-08-07 17:32:18.478333,11.403,122.13,0.20675,0.4516,0
2023-08-07 17:32:18.728858,24.452,122.02,0.29035,0.6902,0
2023-08-07 17:32:18.979399,8.7729,122.17,0.17278,0.4156,0
2023-08-07 17:32:19.229971,13.318,122.12,0.20812,0.524,0
2023-08-07 17:32:19.480529,10.306,122.15,0.19206,0.4393,0
2023-08-07 17:32:19.731068,17.906,122.11,0.24914,0.5886,0
2023-08-07 17:32:19.981606,17.628,122.1,0.24295,0.5942,0
2023-08-07 17:32:20.232138,9.9578,122.15,0.1847,0.4414,0
2023-08-07 17:32:20.482665,15.989,122.13,0.24474,0.535,0
2023-08-07 17:32:20.733191,17.975,122.12,0.24499,0.6008,0
2023-08-07 17:32:20.983716,10.819,122.16,0.18195,0.4867,0
2023-08-07 17:32:21.234237,11.265,122.13,0.1985,0.4647,0
2023-08-07 17:32:21.484756,17.365,122.1,0.24712,0.5755,0
2023-08-07 17:32:21.735279,17.154,122.1,0.23945,0.5867,0
2023-08-07 17:32:21.985803,8.5142,122.18,0.168,0.4148,0
2023-08-07 17:32:22.236327,16.904,122.13,0.23518,0.5885,0
2023-08-07 17:32:22.486849,13.587,122.13,0.2105,0.5285,0
2023-08-07 17:32:22.737373,8.874,122.13,0.17377,0.4181,0
2023-08-07 17:32:22.987896,17.083,122.07,0.23668,0.5913,0
2023-08-07 17:32:23.238421,11.008,122.13,0.18294,0.4927,0
2023-08-07 17:32:23.488945,20.856,122.06,0.30497,0.5602,0
2023-08-07 17:32:23.739487,17.725,122.08,0.24573,0.5909,0
2023-08-07 17:32:23.990024,9.6451,122.14,0.17407,0.4536,0
2023-08-07 17:32:24.240547,13.645,122.12,0.21874,0.5108,0
2023-08-07 17:32:24.491072,17.494,122.09,0.24252,0.5908,0
2023-08-07 17:32:24.741594,12.18,122.14,0.19377,0.5146,0
2023-08-07 17:32:24.992118,9.4089,122.16,0.17917,0.4299,0
2023-08-07 17:32:25.242676,17.499,122.11,0.24307,0.5896,0
2023-08-07 17:32:25.493205,17.491,122.11,0.24172,0.5926,0
2023-08-07 17:32:25.743674,12.095,122.14,0.19515,0.5074,0
2023-08-07 17:32:25.994197,10.508,122.16,0.18891,0.4553,0
2023-08-07 17:32:26.244725,17.981,122.11,0.24729,0.5955,0
2023-08-07 17:32:26.495258,17.614,122.1,0.2436,0.5922,0
2023-08-07 17:32:26.745794,9.2568,122.16,0.17677,0.4287,0
2023-08-07 17:32:26.996318,15.035,122.12,0.23015,0.535,0
2023-08-07 17:32:27.246860,15.778,122.12,0.22717,0.5688,0
2023-08-07 17:32:27.497408,8.3758,122.16,0.1638,0.4186,0
2023-08-07 17:32:27.747902,16.247,122.11,0.23941,0.5558,0
2023-08-07 17:32:27.998484,17.605,122.08,0.24169,0.5966,0
2023-08-07 17:32:28.249083,8.5949,122.14,0.16582,0.4244,0
2023-08-07 17:32:28.499683,20.675,122.07,0.25399,0.6668,0
2023-08-07 17:32:28.750221,12.107,122.13,0.19219,0.5158,0
2023-08-07 17:32:29.000756,11.289,122.1,0.20384,0.4536,0
2023-08-07 17:32:29.251287,18.337,122.06,0.24922,0.6028,0
2023-08-07 17:32:29.501820,11.415,122.13,0.19191,0.487,0
2023-08-07 17:32:29.752352,12.295,122.1,0.2125,0.4738,0
2023-08-07 17:32:30.002896,18.826,122.06,0.25238,0.6111,0
2023-08-07 17:32:30.253438,9.3144,122.13,0.17517,0.4354,0
2023-08-07 17:32:30.503971,16.058,122.08,0.24369,0.5398,0
2023-08-07 17:32:30.754498,16.774,122.06,0.23439,0.5863,0
2023-08-07 17:32:31.005049,20.154,122.03,0.25926,0.637,0
2023-08-07 17:32:31.255570,15.083,122.07,0.15554,0.7944,0
2023-08-07 17:32:31.506104,15.418,122.09,0.15631,0.8079,0
2023-08-07 17:32:31.756631,14.707,122.08,0.14986,0.8039,0
2023-08-07 17:32:32.007193,14.081,122.1,0.14313,0.8058,0
2023-08-07 17:32:32.257722,15.12,122.07,0.15064,0.8222,0
2023-08-07 17:32:32.508251,15.661,122.06,0.15666,0.819,0
2023-08-07 17:32:32.758788,14.076,122.07,0.14302,0.8063,0
2023-08-07 17:32:33.009328,15.572,122.07,0.15463,0.825,0
2023-08-07 17:32:33.259869,14.58,122.08,0.14666,0.8143,0
2023-08-07 17:32:33.510406,14.736,122.08,0.14956,0.8071,0
2023-08-07 17:32:33.760927,15.731,122.07,0.15662,0.8229,0
2023-08-07 17:32:34.011454,8.6464,122.12,0.12125,0.584,0
2023-08-07 17:32:34.262042,13.88,122.06,0.22214,0.5119,0
2023-08-07 17:32:34.512573,17.99,122.05,0.24767,0.5952,0
2023-08-07 17:32:34.763102,13.606,122.09,0.20717,0.5379,0
2023-08-07 17:32:35.013631,9.0165,122.12,0.17374,0.4249,0
2023-08-07 17:32:35.264161,17.26,122.07,0.23798,0.5942,0
2023-08-07 17:32:35.514708,10.85,122.1,0.18135,0.49,0
2023-08-07 17:32:35.765243,12.455,122.09,0.21485,0.4748,0
2023-08-07 17:32:36.015768,17.394,122.06,0.24081,0.5918,0
2023-08-07 17:32:36.266299,12.942,122.07,0.20248,0.5236,0
2023-08-07 17:32:36.516828,9.7242,122.09,0.18407,0.4327,0
2023-08-07 17:32:36.767361,17.141,122.07,0.23648,0.5938,0
2023-08-07 17:32:37.017889,10.66,122.11,0.18051,0.4836,0
2023-08-07 17:32:37.268415,11.653,122.11,0.20091,0.475,0
2023-08-07 17:32:37.518944,19.053,122.06,0.21096,0.7399,0
2023-08-07 17:32:37.769473,14.004,122.07,0.14387,0.7974,0
2023-08-07 17:32:38.020001,14.035,122.07,0.14315,0.8032,0
2023-08-07 17:32:38.270530,13.802,122.07,0.14158,0.7986,0
2023-08-07 17:32:38.521071,14.066,122.07,0.14537,0.7927,0
2023-08-07 17:32:38.771605,14.468,122.08,0.14697,0.8064,0
2023-08-07 17:32:39.022130,13.942,122.09,0.14212,0.8036,0
2023-08-07 17:32:39.272660,16.557,122.06,0.16249,0.8348,0
2023-08-07 17:32:39.523189,13.873,122.07,0.14195,0.8006,0
2023-08-07 17:32:39.773710,14.197,122.07,0.14398,0.8078,0
2023-08-07 17:32:40.024232,14.208,122.08,0.14548,0.8,0
2023-08-07 17:32:40.274755,13.885,122.08,0.14191,0.8014,0
2023-08-07 17:32:40.525305,15.592,122.06,0.15479,0.8252,0
2023-08-07 17:32:40.775835,14.478,122.07,0.14617,0.8114,0
2023-08-07 17:32:41.026359,15.154,122.06,0.15334,0.8096,0
2023-08-07 17:32:41.276885,13.719,122.06,0.14189,0.7922,0
2023-08-07 17:32:41.527410,14.066,122.04,0.14471,0.7965,0
2023-08-07 17:32:41.777935,14.191,122.03,0.14535,0.8001,0
2023-08-07 17:32:42.028460,14.532,122.04,0.14716,0.8092,0
2023-08-07 17:32:42.279018,14.184,122.02,0.14573,0.7976,0
2023-08-07 17:32:42.529592,15.048,122.03,0.15205,0.811,0
2023-08-07 17:32:42.780158,15.549,122.03,0.15393,0.8278,0
2023-08-07 17:32:43.030710,13.815,122.07,0.14165,0.799,0
2023-08-07 17:32:43.281256,13.624,122.07,0.14021,0.7961,0
2023-08-07 17:32:43.531784,15.083,122.06,0.15122,0.8171,0
2023-08-07 17:32:43.782309,13.58,122.09,0.1398,0.7956,0
2023-08-07 17:32:44.032833,13.888,122.1,0.14239,0.7988,0
2023-08-07 17:32:44.283355,13.803,122.11,0.14197,0.7962,0
2023-08-07 17:32:44.533877,14.422,122.08,0.14739,0.8015,0
2023-08-07 17:32:44.784402,14.486,122.11,0.14682,0.808,0
2023-08-07 17:32:45.034985,13.434,122.11,0.13861,0.7937,0
2023-08-07 17:32:45.285519,13.774,122.1,0.14367,0.7852,0
2023-08-07 17:32:45.536045,17.347,122.1,0.24577,0.5781,0
2023-08-07 17:32:45.786591,8.7161,122.15,0.17226,0.4142,0
2023-08-07 17:32:46.037123,17.147,122.1,0.23867,0.5884,0
2023-08-07 17:32:46.287653,8.6653,122.14,0.16806,0.4222,0
2023-08-07 17:32:46.538194,16.3,122.11,0.24059,0.5549,0
2023-08-07 17:32:46.788722,17.084,122.11,0.23733,0.5895,0
2023-08-07 17:32:47.039244,8.494,122.16,0.16665,0.4172,0
2023-08-07 17:32:47.289772,15.3,122.12,0.22904,0.547,0
2023-08-07 17:32:47.540303,17.483,122.1,0.24158,0.5927,0
2023-08-07 17:32:47.790834,9.8949,122.14,0.17967,0.4509,0
2023-08-07 17:32:48.041383,12.804,122.15,0.2107,0.4975,0
2023-08-07 17:32:48.292118,18.023,122.12,0.24772,0.5958,0
2023-08-07 17:32:48.542658,8.778,122.18,0.17014,0.4223,0
2023-08-07 17:32:48.793189,17.633,122.14,0.25466,0.5669,0
2023-08-07 17:32:49.043716,19.768,122.12,0.26731,0.6056,0
2023-08-07 17:32:49.294245,19.631,122.14,0.26451,0.6076,0
2023-08-07 17:32:49.544790,19.396,122.14,0.26255,0.6048,0
2023-08-07 17:32:49.795318,19.304,122.13,0.26241,0.6024,0
2023-08-07 17:32:50.045849,15.092,122.17,0.225,0.549,0
2023-08-07 17:32:50.296387,11.793,122.21,0.19974,0.4831,0
2023-08-07 17:32:50.546916,14.611,122.2,0.23615,0.5063,0
2023-08-07 17:32:50.797446,17.829,122.16,0.25793,0.5658,0
2023-08-07 17:32:51.047965,19.029,122.15,0.26002,0.5991,0
2023-08-07 17:32:51.298516,19.423,122.13,0.2618,0.6074,0
2023-08-07 17:32:51.549058,20.376,122.11,0.27347,0.6102,0
2023-08-07 17:32:51.799654,18.45,122.13,0.25355,0.5958,0
2023-08-07 17:32:52.050181,10.243,122.21,0.17767,0.4717,0
2023-08-07 17:32:52.300710,13.148,122.18,0.21664,0.4967,0
2023-08-07 17:32:52.551259,18.17,122.15,0.25001,0.595,0
2023-08-07 17:32:52.801789,12.824,122.18,0.20144,0.521,0
2023-08-07 17:32:53.052317,10.234,122.21,0.18911,0.4428,0
2023-08-07 17:32:53.302844,18.238,122.16,0.24903,0.5995,0
2023-08-07 17:32:53.553377,13.26,122.19,0.20652,0.5255,0
2023-08-07 17:32:53.803909,9.9728,122.19,0.1898,0.43,0
2023-08-07 17:32:54.054435,16.351,122.14,0.23828,0.5618,0
2023-08-07 17:32:54.304960,18.034,122.12,0.25094,0.5885,0
2023-08-07 17:32:54.555484,13.033,122.16,0.20887,0.5108,0
2023-08-07 17:32:54.806011,13.518,122.16,0.221,0.5007,0
2023-08-07 17:32:55.056536,16.008,122.14,0.24942,0.5255,0
2023-08-07 17:32:55.307061,18.94,122.11,0.26855,0.5776,0
2023-08-07 17:32:55.557588,23.374,122.08,0.26237,0.7297,0
2023-08-07 17:32:55.808118,19.732,122.11,0.18818,0.8588,0
2023-08-07 17:32:56.058661,18.172,122.13,0.17238,0.8632,0
2023-08-07 17:32:56.309188,18.341,122.13,0.17376,0.8643,0
2023-08-07 17:32:56.559719,18.715,122.13,0.17641,0.8687,0
2023-08-07 17:32:56.810245,18.446,122.1,0.17434,0.8665,0
2023-08-07 17:32:57.060773,18.765,122.01,0.17711,0.8684,0
2023-08-07 17:32:57.311301,18.465,122.11,0.17514,0.8635,0
2023-08-07 17:32:57.561826,18.191,122.12,0.17253,0.8634,0
2023-08-07 17:32:57.812352,18.369,122.11,0.17392,0.8649,0
2023-08-07 17:32:58.062711,18.429,122.12,0.17449,0.8648,0
2023-08-07 17:32:58.313239,18.449,122.09,0.17455,0.8657,0
2023-08-07 17:32:58.563764,18.516,122.11,0.17498,0.8666,0
2023-08-07 17:32:58.814295,18.388,122.1,0.17402,0.8654,0
2023-08-07 17:32:59.064828,18.164,122.1,0.17233,0.8632,0
2023-08-07 17:32:59.315350,18.319,122.08,0.17363,0.8643,0
2023-08-07 17:32:59.565886,19.144,122.07,0.18039,0.8693,0
2023-08-07 17:32:59.816414,18.41,122.08,0.17431,0.8651,0
2023-08-07 17:33:00.066942,18.464,122.08,0.1746,0.8663,0
2023-08-07 17:33:00.317471,18.599,122.08,0.17566,0.8673,0
2023-08-07 17:33:00.568019,18.538,122.1,0.17538,0.8657,0
2023-08-07 17:33:00.818543,18.291,122.07,0.17332,0.8645,0
2023-08-07 17:33:01.069083,19.125,122.07,0.17976,0.8716,0
2023-08-07 17:33:01.319612,18.252,122.07,0.17312,0.8637,0
2023-08-07 17:33:01.570144,18.451,122.06,0.1745,0.8663,0
2023-08-07 17:33:01.820674,18.178,122.05,0.17266,0.8626,0
2023-08-07 17:33:02.071200,18.273,122.05,0.17332,0.8639,0
2023-08-07 17:33:02.321726,18.301,122.04,0.17344,0.8646,0
2023-08-07 17:33:02.572262,18.021,122.04,0.17136,0.8617,0
2023-08-07 17:33:02.822786,14.111,122.06,0.14357,0.8053,0
2023-08-07 17:33:03.073320,14.868,122.06,0.15047,0.8095,0
2023-08-07 17:33:03.323849,15.147,122.08,0.15201,0.8163,0
2023-08-07 17:33:03.574376,9.3362,122.12,0.17508,0.4366,0
2023-08-07 17:33:03.824896,14.615,122.09,0.22652,0.5285,0
2023-08-07 17:33:04.075426,16.456,122.08,0.23211,0.5807,0
2023-08-07 17:33:04.325947,9.7094,122.12,0.18014,0.4413,0
2023-08-07 17:33:04.576469,14.69,122.1,0.2294,0.5245,0
2023-08-07 17:33:04.827008,17.862,122.08,0.24745,0.5913,0
2023-08-07 17:33:05.077532,9.3988,122.13,0.16986,0.4531,0
2023-08-07 17:33:05.328074,14.982,122.09,0.2397,0.5119,0
2023-08-07 17:33:05.578614,18.601,122.08,0.2607,0.5845,0
2023-08-07 17:33:05.829144,19.23,122.1,0.26026,0.6051,0
2023-08-07 17:33:06.079674,19.514,122.1,0.26394,0.6055,0
2023-08-07 17:33:06.330222,19.304,122.07,0.25968,0.609,0
2023-08-07 17:33:06.580752,10.428,122.13,0.18375,0.4647,0
2023-08-07 17:33:06.831278,13.263,122.1,0.2172,0.5001,0
2023-08-07 17:33:07.081811,17.228,122.06,0.23768,0.5938,0
2023-08-07 17:33:07.332335,10.847,122.11,0.18208,0.4879,0
2023-08-07 17:33:07.582864,12.494,122.1,0.21312,0.4801,0
2023-08-07 17:33:07.833398,16.496,122.09,0.23166,0.5832,0
2023-08-07 17:33:08.083868,11.991,122.12,0.19207,0.5112,0
2023-08-07 17:33:08.334391,10.261,122.11,0.18726,0.4487,0
2023-08-07 17:33:08.584911,23.375,122.01,0.25236,0.7592,0
2023-08-07 17:33:08.835445,15.26,122.08,0.15399,0.8118,0
2023-08-07 17:33:09.085976,13.989,122.1,0.14283,0.8021,0
2023-08-07 17:33:09.336522,13.62,122.11,0.14082,0.7921,0
2023-08-07 17:33:09.587109,14.564,122.1,0.14873,0.802,0
2023-08-07 17:33:09.837636,13.902,122.09,0.14213,0.8011,0
2023-08-07 17:33:10.088161,15.402,122.09,0.15303,0.8244,0
2023-08-07 17:33:10.338684,13.737,122.1,0.14095,0.7982,0
2023-08-07 17:33:10.589208,15.454,122.09,0.15553,0.8139,0
2023-08-07 17:33:10.839734,14.128,122.08,0.14493,0.7985,0
2023-08-07 17:33:11.090258,14.715,122.04,0.14797,0.8148,0
2023-08-07 17:33:11.340781,15.664,122.03,0.15571,0.8244,0
2023-08-07 17:33:11.591303,15.135,122.04,0.15261,0.8126,0
2023-08-07 17:33:11.841829,15.391,122.04,0.15321,0.8232,0
2023-08-07 17:33:12.092351,13.648,122.07,0.14032,0.7968,0
2023-08-07 17:33:12.342874,14.181,122.08,0.14416,0.8058,0
2023-08-07 17:33:12.593407,14.799,122.08,0.14998,0.8082,0
2023-08-07 17:33:12.843938,13.839,122.09,0.14166,0.8002,0
2023-08-07 17:33:13.094464,15.172,122.08,0.15124,0.8217,0
2023-08-07 17:33:13.345007,13.938,122.09,0.14222,0.8027,0
2023-08-07 17:33:13.595534,14.882,122.07,0.15094,0.8077,0
2023-08-07 17:33:13.846057,13.88,122.07,0.14303,0.795,0
2023-08-07 17:33:14.096583,13.619,122.06,0.14014,0.7962,0
2023-08-07 17:33:14.347104,15.914,122.08,0.1571,0.8298,0
2023-08-07 17:33:14.597623,14.13,122.1,0.14387,0.8044,0
2023-08-07 17:33:14.848144,16.297,122.1,0.15965,0.836,0
2023-08-07 17:33:15.098667,17.374,122.09,0.1667,0.8537,0
2023-08-07 17:33:15.349234,18.218,122.08,0.17308,0.8622,0
2023-08-07 17:33:15.599763,18.554,122.06,0.17541,0.8666,0
2023-08-07 17:33:15.850293,18.288,122.05,0.1734,0.8642,0
2023-08-07 17:33:16.100821,18.341,122.06,0.17376,0.8647,0
2023-08-07 17:33:16.351368,14.708,122.1,0.14803,0.8138,0
2023-08-07 17:33:16.601900,15.533,122.09,0.15809,0.8048,0
2023-08-07 17:33:16.852424,16.202,122.09,0.15918,0.8337,0
2023-08-07 17:33:17.102947,13.502,122.1,0.13914,0.7947,0
2023-08-07 17:33:17.353468,14.333,122.12,0.14484,0.8104,0
2023-08-07 17:33:17.603998,16.025,122.12,0.15821,0.8294,0
2023-08-07 17:33:17.854521,14.116,122.13,0.14339,0.806,0
2023-08-07 17:33:18.105057,16.715,122.12,0.16275,0.8411,0
2023-08-07 17:33:18.355600,17.706,122.1,0.16917,0.8572,0
2023-08-07 17:33:18.606124,18.413,122.11,0.17466,0.8634,0
2023-08-07 17:33:18.856650,18.32,122.12,0.1737,0.8636,0
2023-08-07 17:33:19.107138,18.161,122.13,0.17251,0.862,0
2023-08-07 17:33:19.357653,18.256,122.11,0.17309,0.8637,0
2023-08-07 17:33:19.608179,17.816,122.13,0.16988,0.8587,0
2023-08-07 17:33:19.858764,17.59,122.13,0.16826,0.856,0
2023-08-07 17:33:20.109330,15.232,122.14,0.15181,0.8215,0
2023-08-07 17:33:20.359865,15.217,122.16,0.15158,0.8218,0
2023-08-07 17:33:20.610393,15.087,122.15,0.15221,0.8114,0
2023-08-07 17:33:20.860861,14.113,122.11,0.14385,0.8034,0
2023-08-07 17:33:21.111328,15.076,122.12,0.15052,0.8202,0
2023-08-07 17:33:21.361873,13.658,122.15,0.14037,0.7966,0
2023-08-07 17:33:21.612407,14.466,122.16,0.14804,0.7999,0
2023-08-07 17:33:21.862934,14.672,122.15,0.14946,0.8036,0
2023-08-07 17:33:22.113455,13.821,122.16,0.14145,0.7999,0
2023-08-07 17:33:22.363981,15.257,122.13,0.15164,0.8238,0
2023-08-07 17:33:22.614507,15.612,122.12,0.15472,0.8263,0
2023-08-07 17:33:22.865060,14.712,122.12,0.14933,0.8068,0
2023-08-07 17:33:23.115596,16.468,122.1,0.16042,0.8407,0
2023-08-07 17:33:23.366131,13.805,122.13,0.14163,0.7981,0
2023-08-07 17:33:23.616660,23.555,122.06,0.26585,0.7259,0
2023-08-07 17:33:23.867186,16.997,122.1,0.16514,0.8429,0
2023-08-07 17:33:24.117716,10.104,122.16,0.12332,0.6707,0
2023-08-07 17:33:24.368240,17.775,122.09,0.24247,0.6004,0
2023-08-07 17:33:24.618788,16.31,122.11,0.23262,0.5742,0
2023-08-07 17:33:24.869341,9.4199,122.17,0.18507,0.4166,0
2023-08-07 17:33:25.119892,17.339,122.14,0.24417,0.5814,0
2023-08-07 17:33:25.370424,17.039,122.14,0.23899,0.5838,0
2023-08-07 17:33:25.620951,11.38,122.18,0.19007,0.49,0
2023-08-07 17:33:25.871474,10.955,122.17,0.19455,0.4609,0
2023-08-07 17:33:26.122013,17.205,122.11,0.23771,0.5928,0
2023-08-07 17:33:26.372534,9.0027,122.14,0.17174,0.4292,0
2023-08-07 17:33:26.623067,15.526,122.11,0.23741,0.5356,0
2023-08-07 17:33:26.873595,17.401,122.1,0.23999,0.5939,0
2023-08-07 17:33:27.124124,8.7063,122.15,0.17103,0.4168,0
2023-08-07 17:33:27.374720,16.782,122.08,0.23851,0.5763,0
2023-08-07 17:33:27.625242,18.102,122.09,0.24824,0.5973,0
2023-08-07 17:33:27.875763,15.341,122.16,0.22732,0.5524,0
2023-08-07 17:33:28.126282,16.017,122.15,0.23114,0.5673,0
2023-08-07 17:33:28.376817,8.3438,122.19,0.16584,0.4118,0
2023-08-07 17:33:28.627356,17.457,122.13,0.2446,0.5844,0
2023-08-07 17:33:28.877894,13.983,122.16,0.2103,0.5443,0
2023-08-07 17:33:29.128453,8.6116,122.18,0.16997,0.4147,0
2023-08-07 17:33:29.379013,19.316,122.11,0.26372,0.5998,0
2023-08-07 17:33:29.629548,10.672,122.19,0.1798,0.4858,0
2023-08-07 17:33:29.880078,11.978,122.18,0.20845,0.4703,0
2023-08-07 17:33:30.130620,17.574,122.13,0.2432,0.5917,0
2023-08-07 17:33:30.381145,9.2217,122.18,0.17662,0.4273,0
2023-08-07 17:33:30.631666,15.78,122.12,0.23973,0.539,0
2023-08-07 17:33:30.882192,17.309,122.11,0.23943,0.592,0
2023-08-07 17:33:31.132718,9.5867,122.17,0.18301,0.4288,0
2023-08-07 17:33:31.383239,15.841,122.17,0.23686,0.5475,0
2023-08-07 17:33:31.633763,17.989,122.16,0.24711,0.5959,0
2023-08-07 17:33:31.884290,17.963,122.16,0.19256,0.7636,0
2023-08-07 17:33:32.134810,16.209,122.18,0.16001,0.8291,0
2023-08-07 17:33:32.385332,14.452,122.18,0.14684,0.8056,0
2023-08-07 17:33:32.635860,13.92,122.18,0.14216,0.8014,0
2023-08-07 17:33:32.886386,14.619,122.19,0.14806,0.808,0
2023-08-07 17:33:33.136914,14.077,122.2,0.14388,0.8007,0
2023-08-07 17:33:33.387436,16.836,122.19,0.16299,0.8453,0
2023-08-07 17:33:33.637970,16.804,122.19,0.16476,0.8347,0
2023-08-07 17:33:33.888507,24.247,122.14,0.22817,0.8701,0
2023-08-07 17:33:34.139030,18.463,122.19,0.17664,0.8554,0
2023-08-07 17:33:34.389557,14.372,122.21,0.14635,0.8036,0
2023-08-07 17:33:34.640081,41.412,122.02,0.41439,0.819,0
2023-08-07 17:33:34.890635,28.309,122.12,0.27459,0.8442,0
2023-08-07 17:33:35.141176,18.206,122.18,0.17736,0.8401,0
2023-08-07 17:33:35.391702,17.301,122.18,0.17189,0.8238,0
2023-08-07 17:33:35.642228,16.945,122.18,0.17756,0.7811,0
2023-08-07 17:33:35.892759,18.905,122.15,0.189,0.8189,0
2023-08-07 17:33:36.143283,14.388,122.19,0.14841,0.7934,0
2023-08-07 17:33:36.393812,18.902,122.16,0.18246,0.848,0
2023-08-07 17:33:36.644334,17.259,122.17,0.17293,0.8169,0
2023-08-07 17:33:36.894860,15.247,122.19,0.1586,0.7867,0
2023-08-07 17:33:37.145381,16.91,122.19,0.17257,0.802,0
2023-08-07 17:33:37.395920,10.281,122.24,0.17923,0.4693,0
2023-08-07 17:33:37.646445,12.389,122.22,0.2065,0.4909,0
2023-08-07 17:33:37.897007,16.113,122.19,0.22637,0.5825,0
2023-08-07 17:33:38.147533,9.2386,122.24,0.17398,0.4344,0
2023-08-07 17:33:38.398058,15.38,122.2,0.23798,0.5288,0
2023-08-07 17:33:38.648582,18.624,122.19,0.25582,0.5958,0
2023-08-07 17:33:38.899051,22.165,122.19,0.27772,0.6532,0
2023-08-07 17:33:39.149579,11.52,122.25,0.19984,0.4715,0
2023-08-07 17:33:39.400119,34.456,122.09,0.43953,0.6421,0
2023-08-07 17:33:39.650655,16.824,122.21,0.22865,0.6021,0
2023-08-07 17:33:39.901181,25.298,122.16,0.25174,0.8226,0
2023-08-07 17:33:40.151703,18.416,122.2,0.17678,0.8525,0
2023-08-07 17:33:40.402229,14.235,122.21,0.14444,0.8064,0
2023-08-07 17:33:40.652753,14.029,122.2,0.14326,0.8014,0
2023-08-07 17:33:40.903290,18.136,122.18,0.18174,0.8168,0
2023-08-07 17:33:41.153815,16.18,122.18,0.16099,0.8226,0
2023-08-07 17:33:41.404342,15.905,122.17,0.16009,0.8133,0
2023-08-07 17:33:41.654866,24.013,122.11,0.24453,0.8042,0
2023-08-07 17:33:41.905388,19.666,122.13,0.18635,0.8641,0
2023-08-07 17:33:42.155912,23.294,122.1,0.23738,0.8037,0
2023-08-07 17:33:42.406438,16.819,122.14,0.16944,0.8127,0
2023-08-07 17:33:42.657004,15.211,122.19,0.15148,0.8218,0
2023-08-07 17:33:42.907535,13.72,122.21,0.14085,0.7971,0
2023-08-07 17:33:43.158061,14.287,122.18,0.14458,0.8088,0
2023-08-07 17:33:43.408588,16.558,122.15,0.1633,0.8301,0
2023-08-07 17:33:43.659112,13.23,122.17,0.13798,0.7848,0
2023-08-07 17:33:43.909643,13.956,122.15,0.14229,0.803,0
2023-08-07 17:33:44.160201,14.217,122.14,0.14414,0.8075,0
2023-08-07 17:33:44.410743,14.279,122.14,0.14735,0.7934,0
2023-08-07 17:33:44.661282,15.32,122.12,0.15797,0.7941,0
