# started on Wed Feb 22 12:09:49 2023

   299.791500908,17.82,Joules,power/energy-pkg/,250304945,100.00,,
   300.041990866,17.89,Joules,power/energy-pkg/,250482472,100.00,,
   300.292446161,17.80,Joules,power/energy-pkg/,250435788,100.00,,
   300.542792845,15.48,Joules,power/energy-pkg/,250360068,100.00,,
   300.793200520,17.18,Joules,power/energy-pkg/,250411985,100.00,,
   301.043481941,17.05,Joules,power/energy-pkg/,250332767,100.00,,
   301.294051943,16.61,Joules,power/energy-pkg/,250502394,100.00,,
   301.544388976,16.46,Joules,power/energy-pkg/,250345930,100.00,,
   301.794752560,16.45,Joules,power/energy-pkg/,250365510,100.00,,
   302.045129313,15.64,Joules,power/energy-pkg/,250382594,100.00,,
   302.295458703,17.04,Joules,power/energy-pkg/,250321445,100.00,,
   302.545839661,17.56,Joules,power/energy-pkg/,250382060,100.00,,
   302.796228299,18.19,Joules,power/energy-pkg/,250410789,100.00,,
   303.046700867,18.07,Joules,power/energy-pkg/,250433146,100.00,,
   303.297071556,17.02,Joules,power/energy-pkg/,250349681,100.00,,
   303.547409287,15.09,Joules,power/energy-pkg/,250385095,100.00,,
   303.797885468,16.91,Joules,power/energy-pkg/,250434373,100.00,,
   304.048301133,16.86,Joules,power/energy-pkg/,250408439,100.00,,
   304.298662083,15.74,Joules,power/energy-pkg/,250365932,100.00,,
   304.549077676,12.69,Joules,power/energy-pkg/,250414674,100.00,,
   304.799445352,14.61,Joules,power/energy-pkg/,250349934,100.00,,
   305.049777814,14.55,Joules,power/energy-pkg/,250343175,100.00,,
   305.300148732,11.98,Joules,power/energy-pkg/,250355164,100.00,,
   305.550484661,13.34,Joules,power/energy-pkg/,250369317,100.00,,
   305.800886852,14.40,Joules,power/energy-pkg/,250375242,100.00,,
   306.051240644,15.20,Joules,power/energy-pkg/,250389078,100.00,,
   306.301690879,17.23,Joules,power/energy-pkg/,250441681,100.00,,
   306.552081041,15.88,Joules,power/energy-pkg/,250345209,100.00,,
   306.802419829,14.77,Joules,power/energy-pkg/,250355575,100.00,,
   307.052807554,14.31,Joules,power/energy-pkg/,250376672,100.00,,
   307.303230340,14.75,Joules,power/energy-pkg/,250439035,100.00,,
   307.553674271,12.38,Joules,power/energy-pkg/,250430629,100.00,,
   307.804125979,14.46,Joules,power/energy-pkg/,250482816,100.00,,
   308.054559737,14.44,Joules,power/energy-pkg/,250389644,100.00,,
   308.304941513,13.07,Joules,power/energy-pkg/,250381573,100.00,,
   308.555332159,13.97,Joules,power/energy-pkg/,250421002,100.00,,
   308.805789717,15.60,Joules,power/energy-pkg/,250419752,100.00,,
   309.056178662,16.36,Joules,power/energy-pkg/,250394853,100.00,,
   309.306600516,16.12,Joules,power/energy-pkg/,250400911,100.00,,
   309.556938791,12.80,Joules,power/energy-pkg/,250338344,100.00,,
   309.807296309,15.86,Joules,power/energy-pkg/,250368758,100.00,,
   310.057721978,15.85,Joules,power/energy-pkg/,250433746,100.00,,
   310.308100845,16.38,Joules,power/energy-pkg/,250350541,100.00,,
   310.558441424,15.17,Joules,power/energy-pkg/,250356756,100.00,,
   310.808814863,14.58,Joules,power/energy-pkg/,250387556,100.00,,
   311.059173944,13.94,Joules,power/energy-pkg/,250343248,100.00,,
   311.309528525,12.81,Joules,power/energy-pkg/,250346418,100.00,,
   311.559866798,14.01,Joules,power/energy-pkg/,250337035,100.00,,
   311.810220394,15.33,Joules,power/energy-pkg/,250364622,100.00,,
   312.060624859,16.90,Joules,power/energy-pkg/,250392131,100.00,,
   312.311002299,17.79,Joules,power/energy-pkg/,250426874,100.00,,
   312.561486602,17.41,Joules,power/energy-pkg/,250437874,100.00,,
   312.811873354,16.98,Joules,power/energy-pkg/,250372419,100.00,,
   313.062296513,16.39,Joules,power/energy-pkg/,250419072,100.00,,
   313.312672093,16.91,Joules,power/energy-pkg/,250362201,100.00,,
   313.563073987,16.66,Joules,power/energy-pkg/,250409243,100.00,,
   313.813511521,18.65,Joules,power/energy-pkg/,250440873,100.00,,
   314.063923735,18.45,Joules,power/energy-pkg/,250392948,100.00,,
   314.314289349,18.47,Joules,power/energy-pkg/,250368444,100.00,,
   314.564675077,17.87,Joules,power/energy-pkg/,250447474,100.00,,
   314.815184188,18.43,Joules,power/energy-pkg/,250477317,100.00,,
   315.065634051,18.67,Joules,power/energy-pkg/,250439467,100.00,,
   315.316024512,17.85,Joules,power/energy-pkg/,250387886,100.00,,
   315.566405403,15.05,Joules,power/energy-pkg/,250365293,100.00,,
   315.816765970,15.84,Joules,power/energy-pkg/,250377523,100.00,,
   316.067180767,15.51,Joules,power/energy-pkg/,250403832,100.00,,
   316.317556360,12.58,Joules,power/energy-pkg/,250376870,100.00,,
   316.567743229,12.80,Joules,power/energy-pkg/,250178844,100.00,,
   316.818127247,13.58,Joules,power/energy-pkg/,251667200,100.00,,
   317.069761906,16.14,Joules,power/energy-pkg/,250337768,100.00,,
   317.320114503,15.50,Joules,power/energy-pkg/,250388255,100.00,,
   317.570658617,15.41,Joules,power/energy-pkg/,250483950,100.00,,
   317.820987212,13.38,Joules,power/energy-pkg/,250340647,100.00,,
   318.071332212,15.54,Joules,power/energy-pkg/,250349827,100.00,,
   318.321727080,14.18,Joules,power/energy-pkg/,250372497,100.00,,
   318.572064539,13.02,Joules,power/energy-pkg/,250335614,100.00,,
   318.822426887,15.94,Joules,power/energy-pkg/,250369933,100.00,,
   319.072806813,14.28,Joules,power/energy-pkg/,250366549,100.00,,
   319.323145819,12.85,Joules,power/energy-pkg/,250345067,100.00,,
   319.573593457,14.19,Joules,power/energy-pkg/,250494452,100.00,,
   319.824012753,14.96,Joules,power/energy-pkg/,250359736,100.00,,
   320.074347129,15.12,Joules,power/energy-pkg/,250330300,100.00,,
   320.324674195,16.48,Joules,power/energy-pkg/,250326359,100.00,,
   320.575020829,14.11,Joules,power/energy-pkg/,250356813,100.00,,
   320.825355978,8.94,Joules,power/energy-pkg/,250318298,100.00,,
   321.075454704,10.24,Joules,power/energy-pkg/,250104416,100.00,,
   321.325771581,9.07,Joules,power/energy-pkg/,250304848,100.00,,
   321.576080963,10.11,Joules,power/energy-pkg/,250307198,100.00,,
   321.826395587,9.32,Joules,power/energy-pkg/,250322507,100.00,,
   322.076734317,11.15,Joules,power/energy-pkg/,250356585,100.00,,
   322.327101230,10.47,Joules,power/energy-pkg/,250344113,100.00,,
   322.577437822,13.47,Joules,power/energy-pkg/,250327293,100.00,,
   322.827760850,13.35,Joules,power/energy-pkg/,250319444,100.00,,
   323.078076209,10.66,Joules,power/energy-pkg/,250312429,100.00,,
   323.328385801,8.92,Joules,power/energy-pkg/,250308544,100.00,,
   323.578703479,9.22,Joules,power/energy-pkg/,250322779,100.00,,
   323.829024109,9.74,Joules,power/energy-pkg/,250311255,100.00,,
   324.079363970,9.83,Joules,power/energy-pkg/,250345299,100.00,,
   324.329691021,8.68,Joules,power/energy-pkg/,250329722,100.00,,
   324.580015933,8.29,Joules,power/energy-pkg/,250315809,100.00,,
   324.830338428,7.77,Joules,power/energy-pkg/,250312557,100.00,,
   325.080643804,11.07,Joules,power/energy-pkg/,250304552,100.00,,
   325.330980035,13.84,Joules,power/energy-pkg/,250347836,100.00,,
   325.581309182,13.03,Joules,power/energy-pkg/,250311909,100.00,,
   325.831856347,14.65,Joules,power/energy-pkg/,250591151,100.00,,
   326.082281803,15.53,Joules,power/energy-pkg/,250393548,100.00,,
   326.332717841,14.23,Joules,power/energy-pkg/,250430778,100.00,,
   326.583056760,13.04,Joules,power/energy-pkg/,250340702,100.00,,
   326.833441105,14.77,Joules,power/energy-pkg/,250367663,100.00,,
   327.083798714,16.03,Joules,power/energy-pkg/,250396791,100.00,,
   327.334279050,13.73,Joules,power/energy-pkg/,250437790,100.00,,
   327.584612057,11.35,Joules,power/energy-pkg/,250369631,100.00,,
   327.835005278,10.92,Joules,power/energy-pkg/,250350329,100.00,,
   328.085339009,13.51,Joules,power/energy-pkg/,250332600,100.00,,
   328.335704696,13.45,Joules,power/energy-pkg/,250398887,100.00,,
   328.586099577,14.62,Joules,power/energy-pkg/,250373963,100.00,,
   328.836453881,15.50,Joules,power/energy-pkg/,250333755,100.00,,
   329.086800021,15.49,Joules,power/energy-pkg/,250383464,100.00,,
   329.337191670,16.17,Joules,power/energy-pkg/,250372478,100.00,,
   329.587459278,15.15,Joules,power/energy-pkg/,250276069,100.00,,
   329.837846463,12.21,Joules,power/energy-pkg/,250367176,100.00,,
   330.088203302,11.76,Joules,power/energy-pkg/,250375715,100.00,,
   330.338598566,10.44,Joules,power/energy-pkg/,250354295,100.00,,
   330.588933979,10.92,Joules,power/energy-pkg/,250365466,100.00,,
   330.839322643,14.83,Joules,power/energy-pkg/,250385406,100.00,,
   331.089788135,13.11,Joules,power/energy-pkg/,250431407,100.00,,
   331.340109129,14.31,Joules,power/energy-pkg/,250340486,100.00,,
   331.590485984,11.72,Joules,power/energy-pkg/,250402101,100.00,,
   331.840925255,15.23,Joules,power/energy-pkg/,250390469,100.00,,
   332.091281292,15.61,Joules,power/energy-pkg/,250374650,100.00,,
   332.341762343,15.38,Joules,power/energy-pkg/,250812312,100.00,,
   332.592681626,15.93,Joules,power/energy-pkg/,250574499,100.00,,
   332.843103583,14.33,Joules,power/energy-pkg/,250488364,100.00,,
   333.093686137,15.24,Joules,power/energy-pkg/,250553514,100.00,,
   333.344158502,15.27,Joules,power/energy-pkg/,250478311,100.00,,
   333.594574134,13.71,Joules,power/energy-pkg/,250361812,100.00,,
   333.844904033,12.49,Joules,power/energy-pkg/,250370824,100.00,,
   334.095352721,12.48,Joules,power/energy-pkg/,250528521,100.00,,
   334.346166690,11.13,Joules,power/energy-pkg/,250673735,100.00,,
   334.596497341,8.14,Joules,power/energy-pkg/,250337776,100.00,,
   334.846829373,9.68,Joules,power/energy-pkg/,250366843,100.00,,
   335.097256650,12.15,Joules,power/energy-pkg/,250398759,100.00,,
   335.347494746,13.93,Joules,power/energy-pkg/,250214458,100.00,,
   335.597847456,12.52,Joules,power/energy-pkg/,250375837,100.00,,
   335.848277878,12.77,Joules,power/energy-pkg/,250403693,100.00,,
   336.098618883,11.58,Joules,power/energy-pkg/,250391513,100.00,,
   336.349049283,12.14,Joules,power/energy-pkg/,250375831,100.00,,
   336.599399416,13.81,Joules,power/energy-pkg/,250407039,100.00,,
   336.849863390,15.46,Joules,power/energy-pkg/,250463896,100.00,,
   337.100349830,15.64,Joules,power/energy-pkg/,250443951,100.00,,
   337.350712257,16.11,Joules,power/energy-pkg/,250337849,100.00,,
   337.601046850,15.40,Joules,power/energy-pkg/,250382238,100.00,,
   337.851464727,17.11,Joules,power/energy-pkg/,254368972,100.00,,
   338.105886341,16.94,Joules,power/energy-pkg/,250444376,100.00,,
   338.356280706,14.61,Joules,power/energy-pkg/,250363658,100.00,,
   338.606618863,13.33,Joules,power/energy-pkg/,250373328,100.00,,
   338.859457758,17.01,Joules,power/energy-pkg/,252802487,100.00,,
   339.109812217,17.63,Joules,power/energy-pkg/,250352053,100.00,,
   339.360163330,18.47,Joules,power/energy-pkg/,250372814,100.00,,
   339.610534724,17.76,Joules,power/energy-pkg/,250344484,100.00,,
   339.860867342,15.87,Joules,power/energy-pkg/,250330142,100.00,,
   340.111203967,15.19,Joules,power/energy-pkg/,250346563,100.00,,
   340.361547883,10.19,Joules,power/energy-pkg/,250326944,100.00,,
   340.611860535,8.46,Joules,power/energy-pkg/,250310729,100.00,,
   340.862181073,13.74,Joules,power/energy-pkg/,250317830,100.00,,
   341.112500033,11.71,Joules,power/energy-pkg/,250317642,100.00,,
   341.362827152,11.01,Joules,power/energy-pkg/,250334821,100.00,,
   341.613158114,12.41,Joules,power/energy-pkg/,250334228,100.00,,
   341.863473860,12.84,Joules,power/energy-pkg/,250313176,100.00,,
   342.113874086,11.84,Joules,power/energy-pkg/,250385132,100.00,,
   342.364212126,11.23,Joules,power/energy-pkg/,250334059,100.00,,
   342.614547628,11.76,Joules,power/energy-pkg/,250369248,100.00,,
   342.864927282,13.32,Joules,power/energy-pkg/,250375098,100.00,,
   343.115291135,12.65,Joules,power/energy-pkg/,250605300,100.00,,
   343.365896450,12.46,Joules,power/energy-pkg/,250341454,100.00,,
   343.616230941,12.20,Joules,power/energy-pkg/,250331290,100.00,,
   343.866568731,11.94,Joules,power/energy-pkg/,251186427,100.00,,
   344.117748103,14.03,Joules,power/energy-pkg/,250312423,100.00,,
   344.368096095,15.20,Joules,power/energy-pkg/,250347486,100.00,,
   344.618443318,15.74,Joules,power/energy-pkg/,250351728,100.00,,
   344.868820803,11.96,Joules,power/energy-pkg/,250366100,100.00,,
   345.119159176,14.81,Joules,power/energy-pkg/,250338178,100.00,,
   345.369434011,13.94,Joules,power/energy-pkg/,250319185,100.00,,
   345.619820423,11.50,Joules,power/energy-pkg/,250335033,100.00,,
   345.870145814,14.73,Joules,power/energy-pkg/,250338739,100.00,,
   346.120509776,13.44,Joules,power/energy-pkg/,250397429,100.00,,
   346.370994469,11.96,Joules,power/energy-pkg/,250438832,100.00,,
   346.621376443,10.97,Joules,power/energy-pkg/,250391882,100.00,,
   346.871732882,11.56,Joules,power/energy-pkg/,250346079,100.00,,
   347.122078101,12.15,Joules,power/energy-pkg/,250330686,100.00,,
   347.372412728,5.93,Joules,power/energy-pkg/,250343487,100.00,,
   347.622744158,7.30,Joules,power/energy-pkg/,250315925,100.00,,
   347.873061988,5.38,Joules,power/energy-pkg/,250331087,100.00,,
   348.123413841,10.09,Joules,power/energy-pkg/,250373950,100.00,,
   348.373869540,10.81,Joules,power/energy-pkg/,250525660,100.00,,
   348.624593278,10.69,Joules,power/energy-pkg/,250670596,100.00,,
   348.875106263,9.01,Joules,power/energy-pkg/,250474951,100.00,,
   349.125461548,10.45,Joules,power/energy-pkg/,250346030,100.00,,
   349.375894867,11.10,Joules,power/energy-pkg/,250432255,100.00,,
   349.626329505,14.66,Joules,power/energy-pkg/,250465232,100.00,,
   349.876754500,14.83,Joules,power/energy-pkg/,250426034,100.00,,
   350.127208511,15.05,Joules,power/energy-pkg/,250405897,100.00,,
   350.377589100,15.11,Joules,power/energy-pkg/,250453613,100.00,,
   350.628088865,15.91,Joules,power/energy-pkg/,250417229,100.00,,
   350.878460796,14.16,Joules,power/energy-pkg/,250388302,100.00,,
   351.128920873,13.91,Joules,power/energy-pkg/,250494975,100.00,,
   351.379367494,12.17,Joules,power/energy-pkg/,250387661,100.00,,
   351.629739655,13.15,Joules,power/energy-pkg/,250401867,100.00,,
   351.880262935,14.95,Joules,power/energy-pkg/,253719924,100.00,,
   352.133947305,13.02,Joules,power/energy-pkg/,250454045,100.00,,
   352.384331535,11.30,Joules,power/energy-pkg/,250376144,100.00,,
   352.634658680,10.78,Joules,power/energy-pkg/,250335704,100.00,,
   352.884981620,6.90,Joules,power/energy-pkg/,250309050,100.00,,
   353.135296061,8.86,Joules,power/energy-pkg/,250312844,100.00,,
   353.385606451,7.16,Joules,power/energy-pkg/,250309194,100.00,,
   353.635943745,8.01,Joules,power/energy-pkg/,250347426,100.00,,
   353.886091958,9.69,Joules,power/energy-pkg/,250165984,100.00,,
   354.136288750,11.65,Joules,power/energy-pkg/,250191423,100.00,,
   354.386638184,13.07,Joules,power/energy-pkg/,250319323,100.00,,
   354.636968684,14.18,Joules,power/energy-pkg/,250328517,100.00,,
   354.887295455,11.57,Joules,power/energy-pkg/,250323131,100.00,,
   355.137625719,13.17,Joules,power/energy-pkg/,250328245,100.00,,
   355.387960564,9.56,Joules,power/energy-pkg/,250344969,100.00,,
   355.638298347,8.68,Joules,power/energy-pkg/,250336201,100.00,,
   355.888632687,9.86,Joules,power/energy-pkg/,250320172,100.00,,
   356.138969187,11.05,Joules,power/energy-pkg/,250339952,100.00,,
   356.389337480,11.01,Joules,power/energy-pkg/,250374048,100.00,,
   356.639443614,11.64,Joules,power/energy-pkg/,250090644,100.00,,
   356.889781787,13.76,Joules,power/energy-pkg/,250343611,100.00,,
   357.140165597,14.29,Joules,power/energy-pkg/,250372859,100.00,,
   357.390491692,13.82,Joules,power/energy-pkg/,250322937,100.00,,
   357.640833246,14.75,Joules,power/energy-pkg/,250570329,100.00,,
   357.891478854,16.15,Joules,power/energy-pkg/,250460709,100.00,,
   358.141924051,16.10,Joules,power/energy-pkg/,250399241,100.00,,
   358.392289384,16.26,Joules,power/energy-pkg/,250375940,100.00,,
   358.642688556,15.69,Joules,power/energy-pkg/,250393387,100.00,,
   358.893113079,16.57,Joules,power/energy-pkg/,250410745,100.00,,
   359.143474625,17.51,Joules,power/energy-pkg/,250357457,100.00,,
   359.393802328,16.61,Joules,power/energy-pkg/,250326080,100.00,,
   359.644132947,17.39,Joules,power/energy-pkg/,250331997,100.00,,
   359.894487268,18.23,Joules,power/energy-pkg/,250373667,100.00,,
   360.144967068,18.69,Joules,power/energy-pkg/,250453263,100.00,,
   360.395304906,18.25,Joules,power/energy-pkg/,250335500,100.00,,
   360.645663796,18.43,Joules,power/energy-pkg/,253154485,100.00,,
   360.898821671,18.07,Joules,power/energy-pkg/,250410815,100.00,,
   361.149309442,18.29,Joules,power/energy-pkg/,250454543,100.00,,
   361.399840502,18.10,Joules,power/energy-pkg/,250536119,100.00,,
   361.650236515,18.09,Joules,power/energy-pkg/,250400751,100.00,,
   361.900681127,17.89,Joules,power/energy-pkg/,250438720,100.00,,
   362.151153215,16.97,Joules,power/energy-pkg/,250503160,100.00,,
   362.401652900,16.01,Joules,power/energy-pkg/,250443923,100.00,,
   362.652000684,14.20,Joules,power/energy-pkg/,250363319,100.00,,
   362.902385372,12.88,Joules,power/energy-pkg/,250385837,100.00,,
   363.152786424,14.98,Joules,power/energy-pkg/,250380631,100.00,,
   363.403156246,14.26,Joules,power/energy-pkg/,250378913,100.00,,
   363.653517508,14.53,Joules,power/energy-pkg/,250336763,100.00,,
   363.903903251,15.67,Joules,power/energy-pkg/,250393583,100.00,,
   364.154262849,17.39,Joules,power/energy-pkg/,250364234,100.00,,
   364.404629814,16.24,Joules,power/energy-pkg/,250375162,100.00,,
   364.654997065,16.50,Joules,power/energy-pkg/,250386951,100.00,,
   364.905435974,16.96,Joules,power/energy-pkg/,250401012,100.00,,
   365.155786428,16.36,Joules,power/energy-pkg/,250329971,100.00,,
   365.406153664,15.22,Joules,power/energy-pkg/,250377918,100.00,,
   365.656600157,15.57,Joules,power/energy-pkg/,253320953,100.00,,
   365.909897031,16.53,Joules,power/energy-pkg/,252026011,100.00,,
   366.162037683,16.35,Joules,power/energy-pkg/,250551120,100.00,,
   366.412468643,15.33,Joules,power/energy-pkg/,250394064,100.00,,
   366.662800136,15.36,Joules,power/energy-pkg/,250347788,100.00,,
   366.913188189,16.15,Joules,power/energy-pkg/,250416584,100.00,,
   367.163537159,17.17,Joules,power/energy-pkg/,250339574,100.00,,
   367.414091782,13.26,Joules,power/energy-pkg/,250517683,100.00,,
   367.664458567,15.26,Joules,power/energy-pkg/,250357683,100.00,,
   367.914809090,13.37,Joules,power/energy-pkg/,250347207,100.00,,
   368.165153813,14.12,Joules,power/energy-pkg/,250355455,100.00,,
   368.415463183,8.60,Joules,power/energy-pkg/,250301175,100.00,,
   368.665798142,10.48,Joules,power/energy-pkg/,250338952,100.00,,
   368.916122073,12.97,Joules,power/energy-pkg/,250335723,100.00,,
   369.166514465,14.13,Joules,power/energy-pkg/,250398728,100.00,,
   369.416913790,16.55,Joules,power/energy-pkg/,250400414,100.00,,
   369.667340506,16.16,Joules,power/energy-pkg/,250386023,100.00,,
   369.917675538,15.39,Joules,power/energy-pkg/,250334091,100.00,,
   370.168007881,15.02,Joules,power/energy-pkg/,250329694,100.00,,
   370.418337957,12.63,Joules,power/energy-pkg/,250325011,100.00,,
   370.668662733,13.55,Joules,power/energy-pkg/,250391807,100.00,,
   370.919100026,15.46,Joules,power/energy-pkg/,250402397,100.00,,
   371.169473098,14.97,Joules,power/energy-pkg/,250353121,100.00,,
   371.419818405,14.73,Joules,power/energy-pkg/,250359157,100.00,,
   371.670190566,14.95,Joules,power/energy-pkg/,250392263,100.00,,
   371.920615655,16.40,Joules,power/energy-pkg/,250367399,100.00,,
   372.170957188,16.49,Joules,power/energy-pkg/,250353163,100.00,,
   372.421372638,15.53,Joules,power/energy-pkg/,250403008,100.00,,
   372.671712394,15.51,Joules,power/energy-pkg/,250345956,100.00,,
   372.922051837,15.13,Joules,power/energy-pkg/,250342254,100.00,,
   373.172398075,13.39,Joules,power/energy-pkg/,250350877,100.00,,
   373.422764323,11.43,Joules,power/energy-pkg/,250344065,100.00,,
   373.673119921,12.59,Joules,power/energy-pkg/,250366271,100.00,,
   373.923455288,15.24,Joules,power/energy-pkg/,250334235,100.00,,
   374.173884964,16.91,Joules,power/energy-pkg/,250427104,100.00,,
   374.424237448,16.84,Joules,power/energy-pkg/,250364686,100.00,,
   374.674606696,16.98,Joules,power/energy-pkg/,250350348,100.00,,
   374.924949741,17.50,Joules,power/energy-pkg/,250348962,100.00,,
   375.175299358,17.86,Joules,power/energy-pkg/,250325065,100.00,,
   375.425633311,17.20,Joules,power/energy-pkg/,250341783,100.00,,
   375.675974517,17.90,Joules,power/energy-pkg/,250329941,100.00,,
   375.926320314,18.09,Joules,power/energy-pkg/,250348338,100.00,,
   376.176707056,18.29,Joules,power/energy-pkg/,250381356,100.00,,
   376.427077348,17.28,Joules,power/energy-pkg/,250431216,100.00,,
   376.677591778,17.42,Joules,power/energy-pkg/,250510039,100.00,,
   376.928098532,17.77,Joules,power/energy-pkg/,250488155,100.00,,
   377.178523566,17.89,Joules,power/energy-pkg/,250403970,100.00,,
   377.428921453,17.18,Joules,power/energy-pkg/,250374314,100.00,,
   377.679271285,16.74,Joules,power/energy-pkg/,250529533,100.00,,
   377.929823511,16.32,Joules,power/energy-pkg/,250374589,100.00,,
   378.180235328,16.66,Joules,power/energy-pkg/,250407974,100.00,,
   378.430697650,16.01,Joules,power/energy-pkg/,250463873,100.00,,
   378.681036906,15.91,Joules,power/energy-pkg/,250353742,100.00,,
   378.931404882,14.28,Joules,power/energy-pkg/,250344006,100.00,,
   379.181747604,14.63,Joules,power/energy-pkg/,250328503,100.00,,
   379.432066330,13.34,Joules,power/energy-pkg/,250315270,100.00,,
   379.682376957,10.36,Joules,power/energy-pkg/,250310255,100.00,,
   379.932702379,12.94,Joules,power/energy-pkg/,250340928,100.00,,
   380.183051213,11.57,Joules,power/energy-pkg/,250346483,100.00,,
   380.433403976,10.91,Joules,power/energy-pkg/,250344648,100.00,,
   380.683729963,12.94,Joules,power/energy-pkg/,250335321,100.00,,
   380.934083953,13.04,Joules,power/energy-pkg/,250350547,100.00,,
   381.184442635,11.98,Joules,power/energy-pkg/,250367273,100.00,,
   381.434803935,12.89,Joules,power/energy-pkg/,250325494,100.00,,
   381.685130637,15.06,Joules,power/energy-pkg/,250360357,100.00,,
   381.935455513,16.29,Joules,power/energy-pkg/,250288844,100.00,,
   382.185789651,17.78,Joules,power/energy-pkg/,250335282,100.00,,
   382.436143488,16.99,Joules,power/energy-pkg/,250346366,100.00,,
   382.686470875,17.83,Joules,power/energy-pkg/,250324932,100.00,,
   382.936815861,17.21,Joules,power/energy-pkg/,250352566,100.00,,
   383.209946538,17.45,Joules,power/energy-pkg/,273130917,100.00,,
   383.460279556,16.24,Joules,power/energy-pkg/,250333908,100.00,,
   383.710630719,18.06,Joules,power/energy-pkg/,250352676,100.00,,
   383.960997601,17.83,Joules,power/energy-pkg/,250361862,100.00,,
   384.211587758,17.21,Joules,power/energy-pkg/,250572467,100.00,,
   384.461926108,17.36,Joules,power/energy-pkg/,250357240,100.00,,
   384.712361522,17.32,Joules,power/energy-pkg/,250430228,100.00,,
   384.962724660,17.34,Joules,power/energy-pkg/,250344274,100.00,,
   385.213080299,16.97,Joules,power/energy-pkg/,250418747,100.00,,
   385.463472187,15.34,Joules,power/energy-pkg/,250371578,100.00,,
   385.713929047,16.04,Joules,power/energy-pkg/,250456827,100.00,,
   385.964358933,16.97,Joules,power/energy-pkg/,250430810,100.00,,
   386.214818827,17.21,Joules,power/energy-pkg/,250452765,100.00,,
   386.465302665,15.64,Joules,power/energy-pkg/,250451799,100.00,,
   386.715729644,15.52,Joules,power/energy-pkg/,250404794,100.00,,
   386.966055446,15.84,Joules,power/energy-pkg/,250358877,100.00,,
   387.216464077,15.15,Joules,power/energy-pkg/,250410373,100.00,,
   387.466852646,14.78,Joules,power/energy-pkg/,250372329,100.00,,
   387.717236538,15.92,Joules,power/energy-pkg/,250373400,100.00,,
   387.967461826,16.06,Joules,power/energy-pkg/,250226011,100.00,,
   388.217899455,12.59,Joules,power/energy-pkg/,250417884,100.00,,
   388.468242152,8.89,Joules,power/energy-pkg/,250340599,100.00,,
   388.718578103,9.17,Joules,power/energy-pkg/,250333422,100.00,,
   388.968909349,9.26,Joules,power/energy-pkg/,250346542,100.00,,
   389.219252760,9.15,Joules,power/energy-pkg/,250511683,100.00,,
   389.469779374,13.08,Joules,power/energy-pkg/,252011255,100.00,,
   389.721827035,16.81,Joules,power/energy-pkg/,250448347,100.00,,
   389.972337659,17.45,Joules,power/energy-pkg/,250448551,100.00,,
   390.222694662,17.33,Joules,power/energy-pkg/,250355098,100.00,,
   390.473053807,16.47,Joules,power/energy-pkg/,250347929,100.00,,
   390.723403904,16.17,Joules,power/energy-pkg/,250340317,100.00,,
   390.973774382,16.66,Joules,power/energy-pkg/,250372756,100.00,,
   391.224139407,16.39,Joules,power/energy-pkg/,250356360,100.00,,
   391.474501394,14.37,Joules,power/energy-pkg/,250392556,100.00,,
   391.725011159,16.69,Joules,power/energy-pkg/,250498572,100.00,,
   391.975452455,15.96,Joules,power/energy-pkg/,250436380,100.00,,
   392.225820991,15.59,Joules,power/energy-pkg/,250383126,100.00,,
   392.476243441,15.01,Joules,power/energy-pkg/,250485966,100.00,,
   392.726878870,15.06,Joules,power/energy-pkg/,250561330,100.00,,
   392.977260972,15.37,Joules,power/energy-pkg/,250402235,100.00,,
   393.227469332,16.20,Joules,power/energy-pkg/,250185352,100.00,,
   393.477879296,16.49,Joules,power/energy-pkg/,250465894,100.00,,
   393.728424864,17.82,Joules,power/energy-pkg/,250479204,100.00,,
   393.978797585,18.21,Joules,power/energy-pkg/,250370079,100.00,,
   394.229173175,18.09,Joules,power/energy-pkg/,250352452,100.00,,
   394.479470647,17.15,Joules,power/energy-pkg/,250305339,100.00,,
   394.729810285,15.30,Joules,power/energy-pkg/,250323978,100.00,,
   394.980153264,16.18,Joules,power/energy-pkg/,250341345,100.00,,
   395.230503260,17.28,Joules,power/energy-pkg/,250360743,100.00,,
   395.480896840,15.43,Joules,power/energy-pkg/,250385076,100.00,,
   395.731241762,17.36,Joules,power/energy-pkg/,250350748,100.00,,
   395.981697555,16.79,Joules,power/energy-pkg/,250455221,100.00,,
   396.232151949,14.91,Joules,power/energy-pkg/,250475671,100.00,,
   396.482584542,16.11,Joules,power/energy-pkg/,250412174,100.00,,
   396.732976001,17.34,Joules,power/energy-pkg/,250418438,100.00,,
   396.983430790,18.10,Joules,power/energy-pkg/,250448059,100.00,,
   397.233822064,18.29,Joules,power/energy-pkg/,250343775,100.00,,
   397.484183370,18.01,Joules,power/energy-pkg/,250412330,100.00,,
   397.734717468,18.63,Joules,power/energy-pkg/,251211003,100.00,,
   397.985843556,18.47,Joules,power/energy-pkg/,250408701,100.00,,
   398.236201475,18.21,Joules,power/energy-pkg/,250360865,100.00,,
   398.486625934,11.40,Joules,power/energy-pkg/,250437663,100.00,,
   398.737043647,12.68,Joules,power/energy-pkg/,250424754,100.00,,
   398.987459943,14.77,Joules,power/energy-pkg/,250422008,100.00,,
   399.237871975,14.13,Joules,power/energy-pkg/,250350392,100.00,,
   399.488191554,11.05,Joules,power/energy-pkg/,250317006,100.00,,
