timestamp,cpu_pct,cpu_time
2023-02-28 14:37:28.279477276,2.7,00:00:12
2023-02-28 14:37:28.286468185,2.7,00:00:12
2023-02-28 14:37:28.293261654,2.7,00:00:12
2023-02-28 14:37:28.299691075,2.7,00:00:12
2023-02-28 14:37:28.306221993,2.7,00:00:12
2023-02-28 14:37:28.312731529,2.7,00:00:12
2023-02-28 14:37:28.319091556,2.7,00:00:12
2023-02-28 14:37:28.325493643,2.7,00:00:12
2023-02-28 14:37:28.332245819,2.7,00:00:12
2023-02-28 14:37:28.338571493,2.7,00:00:12
2023-02-28 14:37:28.344967575,2.7,00:00:12
2023-02-28 14:37:28.351467233,2.7,00:00:12
2023-02-28 14:37:28.358659167,2.7,00:00:12
2023-02-28 14:37:28.365455362,2.7,00:00:12
2023-02-28 14:37:28.372462058,2.7,00:00:12
2023-02-28 14:37:28.378842543,2.7,00:00:12
2023-02-28 14:37:28.385425199,2.7,00:00:12
2023-02-28 14:37:28.391978899,2.7,00:00:12
2023-02-28 14:37:28.398794574,2.7,00:00:12
2023-02-28 14:37:28.405146226,2.7,00:00:12
2023-02-28 14:37:28.411402064,2.7,00:00:12
2023-02-28 14:37:28.418005586,2.7,00:00:12
2023-02-28 14:37:28.424468551,2.7,00:00:12
2023-02-28 14:37:28.431195166,2.7,00:00:12
2023-02-28 14:37:28.437758614,2.7,00:00:12
2023-02-28 14:37:28.443980237,2.7,00:00:12
2023-02-28 14:37:28.450944717,2.7,00:00:12
2023-02-28 14:37:28.458219595,2.7,00:00:12
2023-02-28 14:37:28.466283727,2.7,00:00:12
2023-02-28 14:37:28.474483797,2.7,00:00:12
2023-02-28 14:37:28.4831184,2.7,00:00:12
2023-02-28 14:37:28.491382033,2.7,00:00:12
2023-02-28 14:37:28.500039412,2.7,00:00:12
2023-02-28 14:37:28.506672423,2.7,00:00:12
2023-02-28 14:37:28.513243464,2.7,00:00:12
2023-02-28 14:37:28.520057054,2.7,00:00:12
2023-02-28 14:37:28.526222735,2.7,00:00:12
2023-02-28 14:37:28.532469497,2.7,00:00:12
2023-02-28 14:37:28.539057428,2.7,00:00:12
2023-02-28 14:37:28.545903686,2.7,00:00:12
2023-02-28 14:37:28.556000728,2.7,00:00:12
2023-02-28 14:37:28.563488233,2.7,00:00:12
2023-02-28 14:37:28.571368708,2.7,00:00:12
2023-02-28 14:37:28.586145531,2.7,00:00:12
2023-02-28 14:37:28.602673801,2.7,00:00:12
2023-02-28 14:37:28.616302105,2.7,00:00:12
2023-02-28 14:37:28.627862587,2.7,00:00:12
2023-02-28 14:37:28.635081951,2.7,00:00:12
2023-02-28 14:37:28.641263049,2.7,00:00:12
2023-02-28 14:37:28.647550542,2.7,00:00:12
2023-02-28 14:37:28.657270477,2.7,00:00:12
2023-02-28 14:37:28.667158034,2.7,00:00:12
2023-02-28 14:37:28.677619043,2.7,00:00:12
2023-02-28 14:37:28.68809538,2.7,00:00:12
2023-02-28 14:37:28.704656504,2.7,00:00:12
2023-02-28 14:37:28.718819047,2.7,00:00:12
2023-02-28 14:37:28.73170681,2.7,00:00:12
2023-02-28 14:37:28.739410886,2.7,00:00:12
2023-02-28 14:37:28.746628469,2.7,00:00:12
2023-02-28 14:37:28.759467016,2.7,00:00:12
2023-02-28 14:37:28.772019252,2.7,00:00:12
2023-02-28 14:37:28.779369366,2.7,00:00:12
2023-02-28 14:37:28.786239305,2.7,00:00:12
2023-02-28 14:37:28.793057229,2.7,00:00:12
2023-02-28 14:37:28.801526927,2.7,00:00:12
2023-02-28 14:37:28.808246437,2.7,00:00:12
2023-02-28 14:37:28.816173389,2.7,00:00:12
2023-02-28 14:37:28.824843129,2.7,00:00:12
2023-02-28 14:37:28.833001213,2.7,00:00:12
2023-02-28 14:37:28.841286352,2.7,00:00:12
2023-02-28 14:37:28.849192992,2.7,00:00:12
2023-02-28 14:37:28.85691411,2.7,00:00:12
2023-02-28 14:37:28.864264372,2.7,00:00:12
2023-02-28 14:37:28.8720051,2.7,00:00:12
2023-02-28 14:37:28.879574281,2.7,00:00:12
2023-02-28 14:37:28.88706062,2.7,00:00:12
2023-02-28 14:37:28.893394036,2.7,00:00:12
2023-02-28 14:37:28.899764262,2.7,00:00:12
2023-02-28 14:37:28.906239519,2.7,00:00:12
2023-02-28 14:37:28.912738968,2.7,00:00:12
2023-02-28 14:37:28.919825939,2.7,00:00:12
2023-02-28 14:37:28.926718959,2.7,00:00:12
2023-02-28 14:37:28.933788731,2.7,00:00:12
2023-02-28 14:37:28.940699661,2.7,00:00:12
2023-02-28 14:37:28.948117968,2.7,00:00:12
2023-02-28 14:37:28.955222081,2.7,00:00:12
2023-02-28 14:37:28.961589623,2.7,00:00:12
2023-02-28 14:37:28.968240615,2.7,00:00:12
2023-02-28 14:37:28.975051234,2.7,00:00:12
2023-02-28 14:37:28.981980583,2.7,00:00:12
2023-02-28 14:37:28.989467163,2.7,00:00:12
2023-02-28 14:37:28.997621217,2.7,00:00:12
2023-02-28 14:37:29.006169302,2.7,00:00:12
2023-02-28 14:37:29.014332695,2.7,00:00:12
2023-02-28 14:37:29.022716165,2.7,00:00:12
2023-02-28 14:37:29.0312343,2.7,00:00:12
2023-02-28 14:37:29.039271363,2.7,00:00:12
2023-02-28 14:37:29.046053875,2.7,00:00:12
2023-02-28 14:37:29.053419017,2.7,00:00:12
2023-02-28 14:37:29.060486711,2.7,00:00:12
2023-02-28 14:37:29.067243464,2.7,00:00:12
2023-02-28 14:37:29.074004891,2.7,00:00:12
2023-02-28 14:37:29.080777778,2.7,00:00:12
2023-02-28 14:37:29.087429887,2.7,00:00:12
2023-02-28 14:37:29.093838824,2.7,00:00:12
2023-02-28 14:37:29.10028765,2.7,00:00:12
2023-02-28 14:37:29.106783224,2.7,00:00:12
2023-02-28 14:37:29.113370535,2.7,00:00:12
2023-02-28 14:37:29.119760767,2.7,00:00:12
2023-02-28 14:37:29.126138431,2.7,00:00:12
2023-02-28 14:37:29.132597631,2.7,00:00:12
2023-02-28 14:37:29.138970811,2.7,00:00:12
2023-02-28 14:37:29.145615475,2.7,00:00:12
2023-02-28 14:37:29.152074523,2.7,00:00:12
2023-02-28 14:37:29.15864356,2.7,00:00:12
2023-02-28 14:37:29.165247019,2.7,00:00:12
2023-02-28 14:37:29.172170539,2.7,00:00:12
2023-02-28 14:37:29.178873872,2.7,00:00:12
2023-02-28 14:37:29.185738732,2.7,00:00:12
2023-02-28 14:37:29.19298068,2.7,00:00:12
2023-02-28 14:37:29.199761352,2.7,00:00:12
2023-02-28 14:37:29.206352243,2.7,00:00:12
2023-02-28 14:37:29.212927418,2.7,00:00:12
2023-02-28 14:37:29.219549034,2.7,00:00:12
2023-02-28 14:37:29.226016768,2.7,00:00:12
2023-02-28 14:37:29.232833271,2.7,00:00:12
2023-02-28 14:37:29.239373625,2.7,00:00:12
2023-02-28 14:37:29.246049056,2.7,00:00:12
2023-02-28 14:37:29.25325236,2.7,00:00:12
2023-02-28 14:37:29.260581363,2.7,00:00:12
2023-02-28 14:37:29.268951968,2.7,00:00:12
2023-02-28 14:37:29.27692865,2.7,00:00:12
2023-02-28 14:37:29.284218815,2.7,00:00:12
2023-02-28 14:37:29.291195092,2.7,00:00:12
2023-02-28 14:37:29.2980917,2.7,00:00:12
2023-02-28 14:37:29.304938574,2.7,00:00:12
2023-02-28 14:37:29.311963175,2.7,00:00:12
2023-02-28 14:37:29.318720893,2.7,00:00:12
2023-02-28 14:37:29.325475654,2.7,00:00:12
2023-02-28 14:37:29.33199222,2.7,00:00:12
2023-02-28 14:37:29.338557418,2.7,00:00:12
2023-02-28 14:37:29.344996469,2.7,00:00:12
2023-02-28 14:37:29.351395768,2.7,00:00:12
2023-02-28 14:37:29.358050794,2.7,00:00:12
2023-02-28 14:37:29.364776831,2.7,00:00:12
2023-02-28 14:37:29.371473151,2.7,00:00:12
2023-02-28 14:37:29.378016756,2.7,00:00:12
2023-02-28 14:37:29.385441514,2.7,00:00:12
2023-02-28 14:37:29.392259474,2.7,00:00:12
2023-02-28 14:37:29.39900892,2.7,00:00:12
2023-02-28 14:37:29.405987243,2.7,00:00:12
2023-02-28 14:37:29.412958009,2.7,00:00:12
2023-02-28 14:37:29.420375632,2.7,00:00:12
2023-02-28 14:37:29.42703408,2.7,00:00:12
2023-02-28 14:37:29.433934539,2.7,00:00:12
2023-02-28 14:37:29.440521627,2.7,00:00:12
2023-02-28 14:37:29.446941606,2.7,00:00:12
2023-02-28 14:37:29.45334604,2.7,00:00:12
2023-02-28 14:37:29.459612847,2.7,00:00:12
2023-02-28 14:37:29.465885245,2.7,00:00:12
2023-02-28 14:37:29.472278787,2.7,00:00:12
2023-02-28 14:37:29.47859256,2.7,00:00:12
2023-02-28 14:37:29.484941645,2.7,00:00:12
2023-02-28 14:37:29.491354552,2.7,00:00:12
2023-02-28 14:37:29.497704723,2.7,00:00:12
2023-02-28 14:37:29.512766826,2.7,00:00:12
2023-02-28 14:37:29.523046023,2.7,00:00:12
2023-02-28 14:37:29.533196103,2.7,00:00:12
2023-02-28 14:37:29.54470191,2.7,00:00:12
2023-02-28 14:37:29.554211924,2.7,00:00:12
2023-02-28 14:37:29.56397258,2.7,00:00:12
2023-02-28 14:37:29.573484109,2.7,00:00:12
2023-02-28 14:37:29.580878576,2.7,00:00:12
2023-02-28 14:37:29.587748347,2.7,00:00:12
2023-02-28 14:37:29.594597674,2.7,00:00:12
2023-02-28 14:37:29.601213002,2.7,00:00:12
2023-02-28 14:37:29.607721985,2.7,00:00:12
2023-02-28 14:37:29.614480071,2.7,00:00:12
2023-02-28 14:37:29.621302314,2.7,00:00:12
2023-02-28 14:37:29.62772988,2.7,00:00:12
2023-02-28 14:37:29.634123608,2.7,00:00:12
2023-02-28 14:37:29.64053506,2.7,00:00:12
2023-02-28 14:37:29.646857638,2.7,00:00:12
2023-02-28 14:37:29.653371103,2.7,00:00:12
2023-02-28 14:37:29.659757296,2.7,00:00:12
2023-02-28 14:37:29.666083907,2.7,00:00:12
2023-02-28 14:37:29.672436408,2.7,00:00:12
2023-02-28 14:37:29.679059611,2.7,00:00:12
2023-02-28 14:37:29.685433351,2.7,00:00:12
2023-02-28 14:37:29.691985418,2.7,00:00:12
2023-02-28 14:37:29.698460245,2.7,00:00:12
2023-02-28 14:37:29.705046601,2.7,00:00:12
2023-02-28 14:37:29.711570206,2.7,00:00:12
2023-02-28 14:37:29.718989889,2.7,00:00:12
2023-02-28 14:37:29.728027364,2.7,00:00:12
2023-02-28 14:37:29.735431504,2.7,00:00:12
2023-02-28 14:37:29.742522217,2.7,00:00:12
2023-02-28 14:37:29.749766183,2.7,00:00:12
2023-02-28 14:37:29.75683123,2.7,00:00:12
2023-02-28 14:37:29.763588671,2.7,00:00:12
2023-02-28 14:37:29.770299319,2.7,00:00:12
2023-02-28 14:37:29.77716384,2.7,00:00:12
2023-02-28 14:37:29.784017495,2.7,00:00:12
2023-02-28 14:37:29.791095944,2.7,00:00:12
2023-02-28 14:37:29.798353444,2.7,00:00:12
2023-02-28 14:37:29.805320322,2.7,00:00:12
2023-02-28 14:37:29.812374733,2.7,00:00:12
2023-02-28 14:37:29.819140652,2.7,00:00:12
2023-02-28 14:37:29.826112745,2.7,00:00:12
2023-02-28 14:37:29.83312054,2.7,00:00:12
2023-02-28 14:37:29.839969234,2.7,00:00:12
2023-02-28 14:37:29.846927508,2.7,00:00:12
2023-02-28 14:37:29.853646565,2.7,00:00:12
2023-02-28 14:37:29.861298287,2.7,00:00:12
2023-02-28 14:37:29.870331567,2.7,00:00:12
2023-02-28 14:37:29.879589052,2.7,00:00:12
2023-02-28 14:37:29.887020258,2.7,00:00:12
2023-02-28 14:37:29.894150063,2.7,00:00:12
2023-02-28 14:37:29.901046164,2.7,00:00:12
2023-02-28 14:37:29.908159736,2.7,00:00:12
2023-02-28 14:37:29.915315913,2.7,00:00:12
2023-02-28 14:37:29.92222144,2.7,00:00:12
2023-02-28 14:37:29.929052695,2.7,00:00:12
2023-02-28 14:37:29.937245436,2.7,00:00:12
2023-02-28 14:37:29.946436374,2.7,00:00:12
2023-02-28 14:37:29.955436685,2.7,00:00:12
2023-02-28 14:37:29.963462994,2.7,00:00:12
2023-02-28 14:37:29.970855287,2.7,00:00:12
2023-02-28 14:37:29.977704751,2.7,00:00:12
2023-02-28 14:37:29.98573312,2.7,00:00:12
2023-02-28 14:37:29.992766233,2.7,00:00:12
2023-02-28 14:37:30.000797077,2.7,00:00:12
2023-02-28 14:37:30.007834,2.7,00:00:12
2023-02-28 14:37:30.015342463,2.7,00:00:12
2023-02-28 14:37:30.021999973,2.7,00:00:12
2023-02-28 14:37:30.02894606,2.7,00:00:12
2023-02-28 14:37:30.035987838,2.7,00:00:12
2023-02-28 14:37:30.043232405,2.7,00:00:12
2023-02-28 14:37:30.051915778,2.7,00:00:12
2023-02-28 14:37:30.05964488,2.7,00:00:12
2023-02-28 14:37:30.067067533,2.7,00:00:12
2023-02-28 14:37:30.074120204,2.7,00:00:12
2023-02-28 14:37:30.080887672,2.7,00:00:12
2023-02-28 14:37:30.08784308,2.7,00:00:12
2023-02-28 14:37:30.095050407,2.7,00:00:12
2023-02-28 14:37:30.102960724,2.7,00:00:12
2023-02-28 14:37:30.110600596,2.7,00:00:12
2023-02-28 14:37:30.117812592,2.7,00:00:12
2023-02-28 14:37:30.124721396,2.7,00:00:12
2023-02-28 14:37:30.131231874,2.7,00:00:12
2023-02-28 14:37:30.13784302,2.7,00:00:12
2023-02-28 14:37:30.14439861,2.7,00:00:12
2023-02-28 14:37:30.152738862,2.7,00:00:12
2023-02-28 14:37:30.160413781,2.7,00:00:12
2023-02-28 14:37:30.167993015,2.7,00:00:12
2023-02-28 14:37:30.175176615,2.7,00:00:12
2023-02-28 14:37:30.181871316,2.7,00:00:12
2023-02-28 14:37:30.188608499,2.7,00:00:12
2023-02-28 14:37:30.195632785,2.7,00:00:12
2023-02-28 14:37:30.203012124,2.7,00:00:12
2023-02-28 14:37:30.21032126,2.7,00:00:12
2023-02-28 14:37:30.217389112,2.7,00:00:12
2023-02-28 14:37:30.223965882,2.7,00:00:12
2023-02-28 14:37:30.230572173,2.7,00:00:12
2023-02-28 14:37:30.237158128,2.7,00:00:12
2023-02-28 14:37:30.243838537,2.7,00:00:12
2023-02-28 14:37:30.25177061,2.7,00:00:12
2023-02-28 14:37:30.259006393,2.7,00:00:12
2023-02-28 14:37:30.267284934,2.7,00:00:12
2023-02-28 14:37:30.274916177,2.7,00:00:12
2023-02-28 14:37:30.282633438,2.7,00:00:12
2023-02-28 14:37:30.289541252,2.7,00:00:12
2023-02-28 14:37:30.297193485,2.7,00:00:12
2023-02-28 14:37:30.304485389,2.7,00:00:12
2023-02-28 14:37:30.311826799,2.7,00:00:12
2023-02-28 14:37:30.31861173,2.7,00:00:12
2023-02-28 14:37:30.325588297,2.7,00:00:12
2023-02-28 14:37:30.332369705,2.7,00:00:12
2023-02-28 14:37:30.338947014,2.7,00:00:12
2023-02-28 14:37:30.346520039,2.7,00:00:12
2023-02-28 14:37:30.353945596,2.7,00:00:12
2023-02-28 14:37:30.361855338,2.7,00:00:12
2023-02-28 14:37:30.368833918,2.7,00:00:12
2023-02-28 14:37:30.375567038,2.7,00:00:12
2023-02-28 14:37:30.382189928,2.7,00:00:12
2023-02-28 14:37:30.388993707,2.7,00:00:12
2023-02-28 14:37:30.39581182,2.7,00:00:12
2023-02-28 14:37:30.40380679,2.7,00:00:12
2023-02-28 14:37:30.411705025,2.7,00:00:12
2023-02-28 14:37:30.419121189,2.7,00:00:12
2023-02-28 14:37:30.426279226,2.7,00:00:12
2023-02-28 14:37:30.433272728,2.7,00:00:12
2023-02-28 14:37:30.440472817,2.7,00:00:12
2023-02-28 14:37:30.447982521,2.7,00:00:12
2023-02-28 14:37:30.455526372,2.7,00:00:12
2023-02-28 14:37:30.46483931,2.7,00:00:12
2023-02-28 14:37:30.472873147,2.7,00:00:12
2023-02-28 14:37:30.480666537,2.7,00:00:12
2023-02-28 14:37:30.489198866,2.7,00:00:12
2023-02-28 14:37:30.497175738,2.7,00:00:12
2023-02-28 14:37:30.504949022,2.7,00:00:12
2023-02-28 14:37:30.512550372,2.7,00:00:12
2023-02-28 14:37:30.519480317,2.7,00:00:12
2023-02-28 14:37:30.526184471,2.7,00:00:12
2023-02-28 14:37:30.532817279,2.7,00:00:12
2023-02-28 14:37:30.539533106,2.7,00:00:12
2023-02-28 14:37:30.546598541,2.7,00:00:12
2023-02-28 14:37:30.554671543,2.7,00:00:12
2023-02-28 14:37:30.562949249,2.7,00:00:12
2023-02-28 14:37:30.570578828,2.7,00:00:12
2023-02-28 14:37:30.577902049,2.7,00:00:12
2023-02-28 14:37:30.58589692,2.7,00:00:12
2023-02-28 14:37:30.593121021,2.7,00:00:12
2023-02-28 14:37:30.601073483,2.7,00:00:12
2023-02-28 14:37:30.608255217,2.7,00:00:12
2023-02-28 14:37:30.615902759,2.7,00:00:12
2023-02-28 14:37:30.623385083,2.7,00:00:12
2023-02-28 14:37:30.630621009,2.7,00:00:12
2023-02-28 14:37:30.638240581,2.7,00:00:12
2023-02-28 14:37:30.64524687,2.7,00:00:12
2023-02-28 14:37:30.653311435,2.7,00:00:12
2023-02-28 14:37:30.66153524,2.7,00:00:12
2023-02-28 14:37:30.668791222,2.7,00:00:12
2023-02-28 14:37:30.676097808,2.7,00:00:12
2023-02-28 14:37:30.683426159,2.7,00:00:12
2023-02-28 14:37:30.690273188,2.7,00:00:12
2023-02-28 14:37:30.698447801,2.7,00:00:12
2023-02-28 14:37:30.705684837,2.7,00:00:12
2023-02-28 14:37:30.713335299,2.7,00:00:12
2023-02-28 14:37:30.721839928,2.7,00:00:12
2023-02-28 14:37:30.729971568,2.7,00:00:12
2023-02-28 14:37:30.737792647,2.7,00:00:12
2023-02-28 14:37:30.745225223,2.7,00:00:12
2023-02-28 14:37:30.753957887,2.7,00:00:12
2023-02-28 14:37:30.762809078,2.7,00:00:12
2023-02-28 14:37:30.770447696,2.7,00:00:12
2023-02-28 14:37:30.778064983,2.7,00:00:12
2023-02-28 14:37:30.785523598,2.7,00:00:12
2023-02-28 14:37:30.792794502,2.7,00:00:12
2023-02-28 14:37:30.800393094,2.7,00:00:12
2023-02-28 14:37:30.807391462,2.7,00:00:12
2023-02-28 14:37:30.815456032,2.7,00:00:12
2023-02-28 14:37:30.822764289,2.7,00:00:12
2023-02-28 14:37:30.829850588,2.7,00:00:12
2023-02-28 14:37:30.836481836,2.7,00:00:12
2023-02-28 14:37:30.843230754,2.7,00:00:12
2023-02-28 14:37:30.850763722,2.7,00:00:12
2023-02-28 14:37:30.857717673,2.7,00:00:12
2023-02-28 14:37:30.864897805,2.7,00:00:12
2023-02-28 14:37:30.871764665,2.7,00:00:12
2023-02-28 14:37:30.878575994,2.7,00:00:12
2023-02-28 14:37:30.885163199,2.7,00:00:12
2023-02-28 14:37:30.892067948,2.7,00:00:12
2023-02-28 14:37:30.900067342,2.7,00:00:12
2023-02-28 14:37:30.907362943,2.7,00:00:12
2023-02-28 14:37:30.914618181,2.7,00:00:12
2023-02-28 14:37:30.921545156,2.7,00:00:12
2023-02-28 14:37:30.928782227,2.7,00:00:12
2023-02-28 14:37:30.935555042,2.7,00:00:12
2023-02-28 14:37:30.942538214,2.7,00:00:12
2023-02-28 14:37:30.950736627,2.7,00:00:12
2023-02-28 14:37:30.958258188,2.7,00:00:12
2023-02-28 14:37:30.965741152,2.7,00:00:12
2023-02-28 14:37:30.972346098,2.7,00:00:12
2023-02-28 14:37:30.978877093,2.7,00:00:12
2023-02-28 14:37:30.985662988,2.7,00:00:12
2023-02-28 14:37:30.992158924,2.7,00:00:12
2023-02-28 14:37:30.998628788,2.7,00:00:12
2023-02-28 14:37:31.005157705,2.7,00:00:12
2023-02-28 14:37:31.011578707,2.7,00:00:12
2023-02-28 14:37:31.018059827,2.7,00:00:12
2023-02-28 14:37:31.026236961,2.7,00:00:12
2023-02-28 14:37:31.033555207,2.7,00:00:12
2023-02-28 14:37:31.040418095,2.7,00:00:12
2023-02-28 14:37:31.047035787,2.7,00:00:12
2023-02-28 14:37:31.054011335,2.7,00:00:12
2023-02-28 14:37:31.06086572,2.7,00:00:12
2023-02-28 14:37:31.067482603,2.7,00:00:12
2023-02-28 14:37:31.074104139,2.7,00:00:12
2023-02-28 14:37:31.08197461,2.7,00:00:12
2023-02-28 14:37:31.088966963,2.7,00:00:12
2023-02-28 14:37:31.097229442,2.7,00:00:12
2023-02-28 14:37:31.104845696,2.7,00:00:12
2023-02-28 14:37:31.112480324,2.7,00:00:12
2023-02-28 14:37:31.120052756,2.7,00:00:12
2023-02-28 14:37:31.127576207,2.7,00:00:12
2023-02-28 14:37:31.136027237,2.7,00:00:12
2023-02-28 14:37:31.146691787,2.7,00:00:12
2023-02-28 14:37:31.156035825,2.7,00:00:12
2023-02-28 14:37:31.165278976,2.7,00:00:12
2023-02-28 14:37:31.17403376,2.7,00:00:12
2023-02-28 14:37:31.183547491,2.7,00:00:12
2023-02-28 14:37:31.192107326,2.7,00:00:12
2023-02-28 14:37:31.199716717,2.7,00:00:12
2023-02-28 14:37:31.20666323,2.7,00:00:12
2023-02-28 14:37:31.213989681,2.7,00:00:12
2023-02-28 14:37:31.221175019,2.7,00:00:12
2023-02-28 14:37:31.228684111,2.7,00:00:12
2023-02-28 14:37:31.237260411,2.7,00:00:12
2023-02-28 14:37:31.245632819,2.7,00:00:12
2023-02-28 14:37:31.252929451,2.7,00:00:12
2023-02-28 14:37:31.260434692,2.7,00:00:12
2023-02-28 14:37:31.268647214,2.7,00:00:12
2023-02-28 14:37:31.276493405,2.7,00:00:12
2023-02-28 14:37:31.283877763,2.7,00:00:12
2023-02-28 14:37:31.291197901,2.7,00:00:12
2023-02-28 14:37:31.297731764,2.7,00:00:12
2023-02-28 14:37:31.304570047,2.7,00:00:12
2023-02-28 14:37:31.311611629,2.7,00:00:12
2023-02-28 14:37:31.318940558,2.7,00:00:12
2023-02-28 14:37:31.325772144,2.7,00:00:12
2023-02-28 14:37:31.332638472,2.7,00:00:12
2023-02-28 14:37:31.339068455,2.7,00:00:12
2023-02-28 14:37:31.345886452,2.7,00:00:12
2023-02-28 14:37:31.352490032,2.7,00:00:12
2023-02-28 14:37:31.359137946,2.7,00:00:12
2023-02-28 14:37:31.365568088,2.7,00:00:12
2023-02-28 14:37:31.371944653,2.7,00:00:12
2023-02-28 14:37:31.378304931,2.7,00:00:12
2023-02-28 14:37:31.384816969,2.7,00:00:12
2023-02-28 14:37:31.39123528,2.7,00:00:12
2023-02-28 14:37:31.397536558,2.7,00:00:12
2023-02-28 14:37:31.404122235,2.7,00:00:12
2023-02-28 14:37:31.410675288,2.7,00:00:12
2023-02-28 14:37:31.417029827,2.7,00:00:12
2023-02-28 14:37:31.423535046,2.7,00:00:12
2023-02-28 14:37:31.429971024,2.7,00:00:12
2023-02-28 14:37:31.436351369,2.7,00:00:12
2023-02-28 14:37:31.442839194,2.7,00:00:12
2023-02-28 14:37:31.449276647,2.7,00:00:12
2023-02-28 14:37:31.455560354,2.7,00:00:12
2023-02-28 14:37:31.462557496,2.7,00:00:12
2023-02-28 14:37:31.46928522,2.7,00:00:12
2023-02-28 14:37:31.476270984,2.7,00:00:12
2023-02-28 14:37:31.483349511,2.7,00:00:12
2023-02-28 14:37:31.489868017,2.7,00:00:12
2023-02-28 14:37:31.496291202,2.7,00:00:12
2023-02-28 14:37:31.50286155,2.7,00:00:12
2023-02-28 14:37:31.509724117,2.7,00:00:12
2023-02-28 14:37:31.51714547,2.7,00:00:12
2023-02-28 14:37:31.524262971,2.7,00:00:12
2023-02-28 14:37:31.532480411,2.7,00:00:12
2023-02-28 14:37:31.542189596,2.7,00:00:12
2023-02-28 14:37:31.552167674,2.7,00:00:12
2023-02-28 14:37:31.565403255,2.7,00:00:12
2023-02-28 14:37:31.57856057,2.7,00:00:12
2023-02-28 14:37:31.590260429,2.7,00:00:12
2023-02-28 14:37:31.60119464,2.7,00:00:12
2023-02-28 14:37:31.611256278,2.7,00:00:12
2023-02-28 14:37:31.618070628,2.7,00:00:12
2023-02-28 14:37:31.625125076,2.7,00:00:12
2023-02-28 14:37:31.632952896,2.7,00:00:12
2023-02-28 14:37:31.640453387,2.7,00:00:12
2023-02-28 14:37:31.648910287,2.7,00:00:12
2023-02-28 14:37:31.656608851,2.7,00:00:12
2023-02-28 14:37:31.670196899,2.7,00:00:12
2023-02-28 14:37:31.683329379,2.7,00:00:12
2023-02-28 14:37:31.690602702,2.7,00:00:12
2023-02-28 14:37:31.69798506,2.7,00:00:12
2023-02-28 14:37:31.705985407,2.7,00:00:12
2023-02-28 14:37:31.713906676,2.7,00:00:12
2023-02-28 14:37:31.723393821,2.7,00:00:12
2023-02-28 14:37:31.730534267,2.7,00:00:12
2023-02-28 14:37:31.738071832,2.7,00:00:12
2023-02-28 14:37:31.74580002,2.7,00:00:12
2023-02-28 14:37:31.753196059,2.7,00:00:12
2023-02-28 14:37:31.760323937,2.7,00:00:12
2023-02-28 14:37:31.767208392,2.7,00:00:12
2023-02-28 14:37:31.773985562,2.7,00:00:12
2023-02-28 14:37:31.780678032,2.7,00:00:12
2023-02-28 14:37:31.787539146,2.7,00:00:12
2023-02-28 14:37:31.794714764,2.7,00:00:12
2023-02-28 14:37:31.80227083,2.7,00:00:12
2023-02-28 14:37:31.809372983,2.7,00:00:12
2023-02-28 14:37:31.816318494,2.7,00:00:12
2023-02-28 14:37:31.823143797,2.7,00:00:12
2023-02-28 14:37:31.830104516,2.7,00:00:12
2023-02-28 14:37:31.837215448,2.7,00:00:12
2023-02-28 14:37:31.844154005,2.7,00:00:12
2023-02-28 14:37:31.851217175,2.7,00:00:12
2023-02-28 14:37:31.857974833,2.7,00:00:12
2023-02-28 14:37:31.864612278,2.7,00:00:12
2023-02-28 14:37:31.871623996,2.7,00:00:12
2023-02-28 14:37:31.87999672,2.7,00:00:12
2023-02-28 14:37:31.887230164,2.7,00:00:12
2023-02-28 14:37:31.894608039,2.7,00:00:12
2023-02-28 14:37:31.901949072,2.7,00:00:12
2023-02-28 14:37:31.909403721,2.7,00:00:12
2023-02-28 14:37:31.916786072,2.7,00:00:12
2023-02-28 14:37:31.92362295,2.7,00:00:12
2023-02-28 14:37:31.930524107,2.7,00:00:12
2023-02-28 14:37:31.937134805,2.7,00:00:12
2023-02-28 14:37:31.943601797,2.7,00:00:12
2023-02-28 14:37:31.949966318,2.7,00:00:12
2023-02-28 14:37:31.956350764,2.7,00:00:12
2023-02-28 14:37:31.962708234,2.7,00:00:12
2023-02-28 14:37:31.969277628,2.7,00:00:12
2023-02-28 14:37:31.975616376,2.7,00:00:12
2023-02-28 14:37:31.981891948,2.7,00:00:12
2023-02-28 14:37:31.988229077,2.7,00:00:12
2023-02-28 14:37:31.994570088,2.7,00:00:12
2023-02-28 14:37:32.0008812,2.7,00:00:12
2023-02-28 14:37:32.007246783,2.7,00:00:12
2023-02-28 14:37:32.01353832,2.7,00:00:12
2023-02-28 14:37:32.02004979,2.7,00:00:12
2023-02-28 14:37:32.026766348,2.7,00:00:12
2023-02-28 14:37:32.033347871,2.7,00:00:12
2023-02-28 14:37:32.039779618,2.7,00:00:12
2023-02-28 14:37:32.046122591,2.7,00:00:12
2023-02-28 14:37:32.053336207,2.7,00:00:12
2023-02-28 14:37:32.0602699,2.7,00:00:12
2023-02-28 14:37:32.067139739,2.7,00:00:12
2023-02-28 14:37:32.076321439,2.7,00:00:12
2023-02-28 14:37:32.086949089,2.7,00:00:12
2023-02-28 14:37:32.100281196,2.7,00:00:12
2023-02-28 14:37:32.108076437,2.7,00:00:12
2023-02-28 14:37:32.116261703,2.7,00:00:12
