timestamp,power,voltage,current,power_factor,discard
2023-02-28 14:34:44.824339,108.37,121.48,0.90843,0.982,0
2023-02-28 14:34:45.074859,109.22,121.48,0.91525,0.9823,0
2023-02-28 14:34:45.325392,99.031,121.53,0.83257,0.9787,0
2023-02-28 14:34:45.575909,99.436,121.51,0.84104,0.973,0
2023-02-28 14:34:45.826462,101.41,121.5,0.85056,0.9813,0
2023-02-28 14:34:46.076981,100.98,121.53,0.84554,0.9827,0
2023-02-28 14:34:46.327502,102.73,121.51,0.86292,0.9797,0
2023-02-28 14:34:46.578035,103.73,121.52,0.87874,0.9714,0
2023-02-28 14:34:46.828565,108.03,121.46,0.90805,0.9795,0
2023-02-28 14:34:47.079092,107.58,121.51,0.9018,0.9818,0
2023-02-28 14:34:47.329618,109.71,121.51,0.91837,0.9831,0
2023-02-28 14:34:47.580146,104.37,121.52,0.87638,0.9801,0
2023-02-28 14:34:47.830671,104.9,121.55,0.87937,0.9814,0
2023-02-28 14:34:48.081136,104.59,121.53,0.87725,0.981,0
2023-02-28 14:34:48.331659,99.608,121.57,0.8352,0.981,0
2023-02-28 14:34:48.582194,94.33,121.63,0.79207,0.9792,0
2023-02-28 14:34:48.832727,101.22,121.58,0.8475,0.9824,0
2023-02-28 14:34:49.083247,101.42,121.56,0.84921,0.9825,0
2023-02-28 14:34:49.333767,96.988,121.58,0.8145,0.9794,0
2023-02-28 14:34:49.584290,97.814,121.58,0.82328,0.9772,0
2023-02-28 14:34:49.834807,86.516,121.67,0.72476,0.9811,0
2023-02-28 14:34:50.085345,86.145,121.67,0.72244,0.9801,0
2023-02-28 14:34:50.335865,82.042,121.7,0.69218,0.9739,0
2023-02-28 14:34:50.586450,71.979,121.78,0.60535,0.9764,0
2023-02-28 14:34:50.836970,78.238,121.76,0.6568,0.9783,0
2023-02-28 14:34:51.087490,88.617,121.72,0.74299,0.9799,0
2023-02-28 14:34:51.338006,89.785,121.71,0.75159,0.9816,0
2023-02-28 14:34:51.588528,91.843,121.67,0.76703,0.9841,0
2023-02-28 14:34:51.839048,93.596,121.62,0.78316,0.9827,0
2023-02-28 14:34:52.089570,90.075,121.66,0.75279,0.9835,0
2023-02-28 14:34:52.340106,95.229,121.64,0.7977,0.9814,0
2023-02-28 14:34:52.590630,102.08,121.59,0.85844,0.9781,0
2023-02-28 14:34:52.841149,103.88,121.58,0.8702,0.9819,0
2023-02-28 14:34:53.091673,101.56,121.58,0.8503,0.9824,0
2023-02-28 14:34:53.342195,94.018,121.66,0.79328,0.9742,0
2023-02-28 14:34:53.592714,89.464,121.68,0.75387,0.9753,0
2023-02-28 14:34:53.843074,88.782,121.68,0.74297,0.982,0
2023-02-28 14:34:54.093591,92.691,121.66,0.77437,0.9838,0
2023-02-28 14:34:54.344107,88.192,121.67,0.75039,0.9659,0
2023-02-28 14:34:54.594624,93.412,121.66,0.79438,0.9665,0
2023-02-28 14:34:54.845142,98.436,121.61,0.82306,0.9835,0
2023-02-28 14:34:55.095660,92.718,121.67,0.77865,0.9787,0
2023-02-28 14:34:55.346172,82.822,121.7,0.70155,0.97,0
2023-02-28 14:34:55.596688,89.623,121.57,0.75706,0.9738,0
2023-02-28 14:34:55.847204,93.576,121.51,0.78309,0.9835,0
2023-02-28 14:34:56.097720,98.736,121.51,0.82662,0.983,0
2023-02-28 14:34:56.348238,92.343,121.65,0.77735,0.9765,0
2023-02-28 14:34:56.598764,99.779,121.6,0.83794,0.9793,0
2023-02-28 14:34:56.849325,103.09,121.51,0.86403,0.9819,0
2023-02-28 14:34:57.099882,96.784,121.53,0.81017,0.983,0
2023-02-28 14:34:57.350463,92.455,121.54,0.77484,0.9817,0
2023-02-28 14:34:57.600999,97.985,121.57,0.82585,0.976,0
2023-02-28 14:34:57.851548,97.659,121.56,0.81736,0.9829,0
2023-02-28 14:34:58.102130,100.49,121.52,0.84206,0.982,0
2023-02-28 14:34:58.352704,99.591,121.55,0.83467,0.9817,0
2023-02-28 14:34:58.603305,103.17,121.52,0.86494,0.9816,0
2023-02-28 14:34:58.853886,108.8,121.49,0.9115,0.9826,0
2023-02-28 14:34:59.104458,110.23,121.46,0.92354,0.9827,0
2023-02-28 14:34:59.355016,103.78,121.46,0.87304,0.9787,0
2023-02-28 14:34:59.605584,103.29,121.5,0.87148,0.9756,0
2023-02-28 14:34:59.856151,106.12,121.49,0.88967,0.9818,0
2023-02-28 14:35:00.106711,111.03,121.47,0.92935,0.9836,0
2023-02-28 14:35:00.357267,108.46,121.51,0.90913,0.9819,0
2023-02-28 14:35:00.607794,107.82,121.48,0.90439,0.9814,0
2023-02-28 14:35:00.858316,110.47,121.48,0.92543,0.9826,0
2023-02-28 14:35:01.108846,108.3,121.5,0.90759,0.9822,0
2023-02-28 14:35:01.359371,110.81,121.44,0.92843,0.9829,0
2023-02-28 14:35:01.609837,101.93,121.52,0.85486,0.9812,0
2023-02-28 14:35:01.860380,85.967,121.63,0.72459,0.9754,0
2023-02-28 14:35:02.110901,79.346,121.68,0.66533,0.9801,0
2023-02-28 14:35:02.361372,68.207,121.74,0.58303,0.961,0
2023-02-28 14:35:02.611806,73.131,121.71,0.63775,0.9422,0
2023-02-28 14:35:02.862311,94.12,121.57,0.79022,0.9797,0
2023-02-28 14:35:03.112899,97.749,121.55,0.81801,0.9831,0
2023-02-28 14:35:03.363509,100.35,121.53,0.84342,0.979,0
2023-02-28 14:35:03.614108,96.478,121.59,0.81173,0.9775,0
2023-02-28 14:35:03.864715,97.858,121.56,0.82187,0.9795,0
2023-02-28 14:35:04.115332,89.954,121.59,0.75301,0.9825,0
2023-02-28 14:35:04.365911,80.496,121.68,0.67634,0.9782,0
2023-02-28 14:35:04.616500,88.44,121.63,0.74202,0.9799,0
2023-02-28 14:35:04.867066,93.982,121.59,0.78579,0.9836,0
2023-02-28 14:35:05.117655,67.895,121.76,0.5754,0.9691,0
2023-02-28 14:35:05.368238,70.77,121.66,0.59764,0.9734,0
2023-02-28 14:35:05.618803,61.463,121.65,0.51642,0.9783,0
2023-02-28 14:35:05.869391,69.838,121.6,0.59098,0.9718,0
2023-02-28 14:35:06.119972,77.176,121.61,0.6567,0.9664,0
2023-02-28 14:35:06.370736,61.292,121.75,0.51832,0.9713,0
2023-02-28 14:35:06.621281,64.364,121.69,0.55192,0.9584,0
2023-02-28 14:35:06.871851,51.662,121.68,0.46171,0.9196,0
2023-02-28 14:35:07.122384,67.534,121.61,0.5706,0.9732,0
2023-02-28 14:35:07.372862,69.541,121.69,0.5854,0.9762,0
2023-02-28 14:35:07.623379,78.33,121.64,0.6577,0.9791,0
2023-02-28 14:35:07.873958,80.978,121.61,0.67932,0.9802,0
2023-02-28 14:35:08.124585,81.368,121.61,0.68364,0.9787,0
2023-02-28 14:35:08.375142,73.482,121.7,0.61831,0.9765,0
2023-02-28 14:35:08.625712,57.789,121.82,0.4868,0.9745,0
2023-02-28 14:35:08.876272,60.601,121.78,0.51006,0.9756,0
2023-02-28 14:35:09.126833,65.617,121.72,0.55607,0.9695,0
2023-02-28 14:35:09.377316,67.635,121.72,0.57238,0.9708,0
2023-02-28 14:35:09.627827,58.713,121.78,0.49395,0.9761,0
2023-02-28 14:35:09.878394,73.622,121.68,0.61983,0.9762,0
2023-02-28 14:35:10.128977,61.42,121.74,0.51649,0.9768,0
2023-02-28 14:35:10.379501,77.227,121.62,0.65023,0.9765,0
2023-02-28 14:35:10.630031,82.378,121.63,0.69431,0.9755,0
2023-02-28 14:35:10.880557,64.308,121.75,0.54774,0.9643,0
2023-02-28 14:35:11.131077,58.563,121.78,0.49436,0.9727,0
2023-02-28 14:35:11.381602,60.367,121.79,0.5105,0.9709,0
2023-02-28 14:35:11.632122,66.93,121.71,0.5689,0.9666,0
2023-02-28 14:35:11.882647,61.438,121.76,0.52073,0.969,0
2023-02-28 14:35:12.133174,69.88,121.69,0.59174,0.9705,0
2023-02-28 14:35:12.383692,67.871,121.69,0.57761,0.9656,0
2023-02-28 14:35:12.634209,66.72,121.72,0.56257,0.9743,0
2023-02-28 14:35:12.884727,65.88,121.71,0.55569,0.9741,0
2023-02-28 14:35:13.135243,78.642,121.64,0.66757,0.9684,0
2023-02-28 14:35:13.385759,76.528,121.7,0.64266,0.9785,0
2023-02-28 14:35:13.636278,88.273,121.55,0.74742,0.9716,0
2023-02-28 14:35:13.886808,97.804,121.47,0.82194,0.9796,0
2023-02-28 14:35:14.137326,80.657,121.6,0.67991,0.9756,0
2023-02-28 14:35:14.387843,72.388,121.64,0.60843,0.9781,0
2023-02-28 14:35:14.638363,80.011,121.62,0.67229,0.9786,0
2023-02-28 14:35:14.888882,82.905,121.6,0.69844,0.9761,0
2023-02-28 14:35:15.139403,91.482,121.52,0.76876,0.9793,0
2023-02-28 14:35:15.389922,77.733,121.61,0.65436,0.9768,0
2023-02-28 14:35:15.640438,62.912,121.73,0.53978,0.9575,0
2023-02-28 14:35:15.890954,80.332,121.65,0.68866,0.9589,0
2023-02-28 14:35:16.141474,83.85,121.61,0.70392,0.9795,0
2023-02-28 14:35:16.391993,86.073,121.55,0.72128,0.9818,0
2023-02-28 14:35:16.642551,89.39,121.51,0.74806,0.9834,0
2023-02-28 14:35:16.893070,93.905,121.49,0.78931,0.9793,0
2023-02-28 14:35:17.143589,104.52,121.39,0.87708,0.9816,0
2023-02-28 14:35:17.394103,105.08,121.43,0.88226,0.9808,0
2023-02-28 14:35:17.644640,89.508,121.53,0.75666,0.9734,0
2023-02-28 14:35:17.895160,86.443,121.55,0.72543,0.9804,0
2023-02-28 14:35:18.145681,77.062,121.63,0.64953,0.9754,0
2023-02-28 14:35:18.396213,72.394,121.68,0.6112,0.9734,0
2023-02-28 14:35:18.646730,85.489,121.58,0.71871,0.9784,0
2023-02-28 14:35:18.897253,84.28,121.58,0.70709,0.9804,0
2023-02-28 14:35:19.147767,82.788,121.56,0.69608,0.9784,0
2023-02-28 14:35:19.398286,69.335,121.69,0.58509,0.9738,0
2023-02-28 14:35:19.648804,80.16,121.65,0.67672,0.9737,0
2023-02-28 14:35:19.899350,84.736,121.63,0.7102,0.9809,0
2023-02-28 14:35:20.149869,76.526,121.65,0.64245,0.9791,0
2023-02-28 14:35:20.400387,94.029,121.52,0.7952,0.9731,0
2023-02-28 14:35:20.650910,71.536,121.68,0.60408,0.9732,0
2023-02-28 14:35:20.901426,70.884,121.69,0.5975,0.9749,0
2023-02-28 14:35:21.151945,91.704,121.54,0.77024,0.9796,0
2023-02-28 14:35:21.402494,83.436,121.62,0.70064,0.9791,0
2023-02-28 14:35:21.653022,72.888,121.68,0.6125,0.978,0
2023-02-28 14:35:21.903541,67.224,121.67,0.57163,0.9665,0
2023-02-28 14:35:22.154064,58.295,121.72,0.54631,0.8767,0
2023-02-28 14:35:22.404582,61.231,121.78,0.51895,0.9689,0
2023-02-28 14:35:22.655100,71.747,121.72,0.60743,0.9704,0
2023-02-28 14:35:22.905622,95.476,121.55,0.80265,0.9786,0
2023-02-28 14:35:23.156167,93.757,121.54,0.78744,0.9796,0
2023-02-28 14:35:23.406682,101.58,121.53,0.85343,0.9794,0
2023-02-28 14:35:23.657201,89.884,121.62,0.76412,0.9672,0
2023-02-28 14:35:23.907717,91.685,121.61,0.77078,0.9781,0
2023-02-28 14:35:24.158241,86.537,121.62,0.72485,0.9816,0
2023-02-28 14:35:24.408763,79.082,121.67,0.67094,0.9688,0
2023-02-28 14:35:24.659316,84.558,121.65,0.72188,0.9629,0
2023-02-28 14:35:24.909831,79.839,121.69,0.66964,0.9798,0
2023-02-28 14:35:25.160353,64.435,121.81,0.54323,0.9738,0
2023-02-28 14:35:25.410871,67.552,121.78,0.57044,0.9724,0
2023-02-28 14:35:25.661385,77.928,121.72,0.655,0.9774,0
2023-02-28 14:35:25.911909,80.439,121.69,0.67896,0.9736,0
2023-02-28 14:35:26.162448,62.89,121.81,0.5295,0.9751,0
2023-02-28 14:35:26.412971,62.439,121.81,0.52996,0.9673,0
2023-02-28 14:35:26.663497,82.372,121.65,0.69442,0.9751,0
2023-02-28 14:35:26.914021,99.247,121.5,0.83181,0.982,0
2023-02-28 14:35:27.164484,106.06,121.43,0.88915,0.9823,0
2023-02-28 14:35:27.415007,105.41,121.43,0.88507,0.9807,0
2023-02-28 14:35:27.665532,102.84,121.5,0.86389,0.9798,0
2023-02-28 14:35:27.916072,95.556,121.56,0.80121,0.9811,0
2023-02-28 14:35:28.166592,81.253,121.66,0.68244,0.9787,0
2023-02-28 14:35:28.417114,67.962,121.73,0.574,0.9726,0
2023-02-28 14:35:28.667635,84.211,121.6,0.71772,0.9649,0
2023-02-28 14:35:28.918161,76.327,121.63,0.64318,0.9757,0
2023-02-28 14:35:29.168684,76.638,121.61,0.6449,0.9772,0
2023-02-28 14:35:29.419202,79.057,121.6,0.66394,0.9792,0
2023-02-28 14:35:29.669731,74.965,121.66,0.6312,0.9762,0
2023-02-28 14:35:29.920250,76.738,121.67,0.6448,0.9781,0
2023-02-28 14:35:30.170772,70.184,121.69,0.58989,0.9777,0
2023-02-28 14:35:30.421287,67.248,121.68,0.56635,0.9758,0
2023-02-28 14:35:30.671812,71.069,121.67,0.5982,0.9764,0
2023-02-28 14:35:30.922335,76.209,121.65,0.64832,0.9663,0
2023-02-28 14:35:31.172858,74.105,121.66,0.6255,0.9738,0
2023-02-28 14:35:31.423380,81.035,121.58,0.68097,0.9788,0
2023-02-28 14:35:31.673906,90.545,121.52,0.7647,0.9744,0
2023-02-28 14:35:31.924423,89.932,121.56,0.75204,0.9838,0
2023-02-28 14:35:32.174945,96.765,121.51,0.81386,0.9785,0
2023-02-28 14:35:32.425462,105.79,121.47,0.88929,0.9793,0
2023-02-28 14:35:32.675986,76.657,121.64,0.64534,0.9765,0
2023-02-28 14:35:32.926526,85.361,121.58,0.71549,0.9813,0
2023-02-28 14:35:33.177048,101.29,121.53,0.85031,0.9802,0
2023-02-28 14:35:33.427567,71.877,121.73,0.61915,0.9537,0
2023-02-28 14:35:33.678090,58.204,121.82,0.56865,0.8402,0
2023-02-28 14:35:33.928610,76.501,121.71,0.64541,0.9739,0
2023-02-28 14:35:34.179131,64.868,121.74,0.54845,0.9715,0
2023-02-28 14:35:34.429653,39.656,121.93,0.37181,0.8747,0
2023-02-28 14:35:34.680177,58.443,121.79,0.52965,0.906,0
2023-02-28 14:35:34.930724,60.439,121.75,0.53601,0.9261,0
2023-02-28 14:35:35.181241,53.694,121.79,0.48811,0.9032,0
2023-02-28 14:35:35.431763,44.458,121.86,0.40352,0.9041,0
2023-02-28 14:35:35.682285,65.141,121.77,0.55237,0.9685,0
2023-02-28 14:35:35.932805,66.005,121.77,0.55725,0.9727,0
2023-02-28 14:35:36.183326,58.974,121.82,0.49668,0.9747,0
2023-02-28 14:35:36.433860,62.835,121.78,0.52983,0.9739,0
2023-02-28 14:35:36.684379,61.537,121.79,0.51726,0.9769,0
2023-02-28 14:35:36.934900,57.413,121.81,0.48337,0.9751,0
2023-02-28 14:35:37.185419,72.955,121.74,0.61392,0.9761,0
2023-02-28 14:35:37.435944,83.614,121.66,0.71773,0.9576,0
2023-02-28 14:35:37.686483,86.472,121.65,0.72504,0.9804,0
2023-02-28 14:35:37.937022,91.969,121.59,0.77544,0.9754,0
2023-02-28 14:35:38.187537,86.908,121.64,0.72844,0.9808,0
2023-02-28 14:35:38.438063,90.008,121.62,0.75603,0.9789,0
2023-02-28 14:35:38.688603,81.529,121.68,0.68306,0.9809,0
2023-02-28 14:35:38.939128,84.861,121.63,0.71157,0.9805,0
2023-02-28 14:35:39.189666,82.192,121.65,0.68882,0.9809,0
2023-02-28 14:35:39.440193,77.301,121.7,0.65218,0.974,0
2023-02-28 14:35:39.690718,75.656,121.7,0.64128,0.9694,0
2023-02-28 14:35:39.941242,54.989,121.87,0.50703,0.8899,0
2023-02-28 14:35:40.191763,66.305,121.79,0.56605,0.9618,0
2023-02-28 14:35:40.442294,51.338,121.88,0.46714,0.9017,0
2023-02-28 14:35:40.692818,37.059,121.96,0.35387,0.8586,0
2023-02-28 14:35:40.943338,41.914,121.91,0.40277,0.8536,0
2023-02-28 14:35:41.193876,44.833,121.93,0.4593,0.8006,0
2023-02-28 14:35:41.444398,55.365,121.89,0.46914,0.9682,0
2023-02-28 14:35:41.694920,53.148,121.9,0.47575,0.9164,0
2023-02-28 14:35:41.945437,69.417,121.78,0.58555,0.9735,0
2023-02-28 14:35:42.195960,82.196,121.69,0.69167,0.9766,0
2023-02-28 14:35:42.446493,85.005,121.67,0.71476,0.9775,0
2023-02-28 14:35:42.697028,69.471,121.75,0.59102,0.9655,0
2023-02-28 14:35:42.947547,77.726,121.69,0.65622,0.9734,0
2023-02-28 14:35:43.198129,77.534,121.71,0.65248,0.9764,0
2023-02-28 14:35:43.448650,66.985,121.81,0.5643,0.9745,0
2023-02-28 14:35:43.699180,66.985,121.81,0.5643,0.9745,0
2023-02-28 14:35:43.949703,68.941,121.78,0.57934,0.9772,0
2023-02-28 14:35:44.200232,69.57,121.78,0.58394,0.9784,0
2023-02-28 14:35:44.450751,68.728,121.79,0.57942,0.9739,0
2023-02-28 14:35:44.701220,84.984,121.65,0.71661,0.9749,0
2023-02-28 14:35:44.951742,82.712,121.66,0.69405,0.9796,0
2023-02-28 14:35:45.202262,88.791,121.56,0.7432,0.9828,0
2023-02-28 14:35:45.452729,92.296,121.59,0.77463,0.9799,0
2023-02-28 14:35:45.703251,92.491,121.61,0.77252,0.9845,0
2023-02-28 14:35:45.953766,99.413,121.55,0.83255,0.9824,0
2023-02-28 14:35:46.204288,102.06,121.47,0.8559,0.9817,0
2023-02-28 14:35:46.454807,89.765,121.5,0.75451,0.9792,0
2023-02-28 14:35:46.705330,103.08,121.43,0.86841,0.9776,0
2023-02-28 14:35:46.955848,107.4,121.45,0.90044,0.9821,0
2023-02-28 14:35:47.206371,110.47,121.43,0.92579,0.9827,0
2023-02-28 14:35:47.456897,110.55,121.43,0.9288,0.9802,0
2023-02-28 14:35:47.707421,108.93,121.46,0.91312,0.9822,0
2023-02-28 14:35:47.957940,108.92,121.47,0.91298,0.9821,0
2023-02-28 14:35:48.208466,112.58,121.47,0.94143,0.9844,0
2023-02-28 14:35:48.458989,109.27,121.51,0.91687,0.9808,0
2023-02-28 14:35:48.709512,107.46,121.51,0.90176,0.9808,0
2023-02-28 14:35:48.960049,108.59,121.49,0.91065,0.9815,0
2023-02-28 14:35:49.210572,111.21,121.4,0.93134,0.9836,0
2023-02-28 14:35:49.461103,112.03,121.48,0.93777,0.9834,0
2023-02-28 14:35:49.711622,106.07,121.55,0.89121,0.9792,0
2023-02-28 14:35:49.962142,98.769,121.59,0.82844,0.9805,0
2023-02-28 14:35:50.212661,86.415,121.67,0.72524,0.9793,0
2023-02-28 14:35:50.463185,85.701,121.63,0.72299,0.9746,0
2023-02-28 14:35:50.713708,85.701,121.63,0.72299,0.9746,0
2023-02-28 14:35:50.964249,96.095,121.57,0.80902,0.977,0
2023-02-28 14:35:51.214772,67.51,121.75,0.56978,0.9731,0
2023-02-28 14:35:51.465292,67.51,121.75,0.56978,0.9731,0
2023-02-28 14:35:51.715814,88.792,121.63,0.76601,0.953,0
2023-02-28 14:35:51.966339,87.327,121.63,0.73883,0.9718,0
2023-02-28 14:35:52.216860,107.69,121.49,0.90279,0.9819,0
2023-02-28 14:35:52.467385,95.744,121.59,0.80179,0.9821,0
2023-02-28 14:35:52.717908,101.07,121.52,0.847,0.982,0
2023-02-28 14:35:52.968389,107.53,121.5,0.90149,0.9818,0
2023-02-28 14:35:53.218908,89.327,121.61,0.75008,0.9793,0
2023-02-28 14:35:53.469377,86.76,121.64,0.72707,0.981,0
2023-02-28 14:35:53.719904,95.868,121.6,0.80279,0.9821,0
2023-02-28 14:35:53.970434,101.73,121.56,0.85217,0.9821,0
2023-02-28 14:35:54.220898,105.5,121.54,0.88443,0.9815,0
2023-02-28 14:35:54.471434,100.4,121.59,0.8411,0.9818,0
2023-02-28 14:35:54.721956,91.433,121.64,0.76394,0.984,0
2023-02-28 14:35:54.972475,94.847,121.63,0.8028,0.9713,0
2023-02-28 14:35:55.222999,99.015,121.58,0.83178,0.9791,0
2023-02-28 14:35:55.473528,77.04,121.78,0.64815,0.9761,0
2023-02-28 14:35:55.724063,61.897,121.85,0.52117,0.9747,0
2023-02-28 14:35:55.974608,61.897,121.85,0.52117,0.9747,0
2023-02-28 14:35:56.225127,56.758,121.86,0.50574,0.9209,0
2023-02-28 14:35:56.475651,60.551,121.86,0.50936,0.9755,0
2023-02-28 14:35:56.726187,60.551,121.86,0.50936,0.9755,0
2023-02-28 14:35:56.976705,73.037,121.8,0.61519,0.9748,0
2023-02-28 14:35:57.227225,100.34,121.62,0.845,0.9764,0
2023-02-28 14:35:57.477746,88.545,121.66,0.74542,0.9764,0
2023-02-28 14:35:57.728286,97.558,121.61,0.82031,0.978,0
2023-02-28 14:35:57.978807,89.851,121.68,0.75094,0.9833,0
2023-02-28 14:35:58.229327,98.557,121.63,0.82601,0.981,0
2023-02-28 14:35:58.479852,89.322,121.68,0.74962,0.9793,0
2023-02-28 14:35:58.730370,84.366,121.72,0.71815,0.9651,0
2023-02-28 14:35:58.980889,99.462,121.63,0.83238,0.9824,0
2023-02-28 14:35:59.231438,86.134,121.73,0.72164,0.9805,0
2023-02-28 14:35:59.481970,93.269,121.71,0.78065,0.9817,0
2023-02-28 14:35:59.732507,102.73,121.59,0.86025,0.9821,0
2023-02-28 14:35:59.983028,102.44,121.57,0.85808,0.9819,0
2023-02-28 14:36:00.233550,94.999,121.64,0.8006,0.9755,0
2023-02-28 14:36:00.484093,81.047,121.74,0.67979,0.9793,0
2023-02-28 14:36:00.734667,76.211,121.79,0.64063,0.9768,0
2023-02-28 14:36:00.985186,63.34,121.87,0.53423,0.9729,0
2023-02-28 14:36:01.235707,63.34,121.87,0.53423,0.9729,0
2023-02-28 14:36:01.486233,68.813,121.79,0.57869,0.9764,0
2023-02-28 14:36:01.736755,68.182,121.82,0.5737,0.9756,0
2023-02-28 14:36:01.987280,95.969,121.61,0.80892,0.9756,0
2023-02-28 14:36:02.237805,106.76,121.51,0.8949,0.9818,0
2023-02-28 14:36:02.488330,108.77,121.48,0.91166,0.9821,0
2023-02-28 14:36:02.738857,110.42,121.49,0.92477,0.9828,0
2023-02-28 14:36:02.989377,110.75,121.52,0.92714,0.983,0
2023-02-28 14:36:03.239904,111.52,121.56,0.9334,0.9829,0
2023-02-28 14:36:03.490444,108.49,121.6,0.90847,0.982,0
2023-02-28 14:36:03.740981,110.29,121.58,0.92397,0.9818,0
2023-02-28 14:36:03.991503,112.73,121.54,0.94293,0.9836,0
2023-02-28 14:36:04.242026,113.61,121.51,0.9494,0.9848,0
2023-02-28 14:36:04.492542,114.12,121.49,0.95449,0.9842,0
2023-02-28 14:36:04.743068,109.36,121.54,0.91575,0.9826,0
2023-02-28 14:36:04.993591,107.54,121.54,0.90134,0.9817,0
2023-02-28 14:36:05.244124,107.89,121.52,0.90409,0.982,0
2023-02-28 14:36:05.494644,104.09,121.6,0.87343,0.98,0
2023-02-28 14:36:05.745170,112.54,121.54,0.94131,0.9837,0
2023-02-28 14:36:05.995695,114.05,121.57,0.95267,0.9848,0
2023-02-28 14:36:06.246218,108.54,121.59,0.90899,0.982,0
2023-02-28 14:36:06.496735,108.78,121.55,0.91135,0.982,0
2023-02-28 14:36:06.747259,111.03,121.57,0.92872,0.9834,0
2023-02-28 14:36:06.997774,107.69,121.57,0.90263,0.9815,0
2023-02-28 14:36:07.248295,88.744,121.71,0.74864,0.974,0
2023-02-28 14:36:07.498817,70.802,121.81,0.62002,0.9375,0
2023-02-28 14:36:07.749342,78.769,121.78,0.66031,0.9796,0
2023-02-28 14:36:07.999874,68.06,121.85,0.57178,0.9769,0
2023-02-28 14:36:08.250394,63.708,121.88,0.53633,0.9746,0
2023-02-28 14:36:08.500925,65.825,121.91,0.55375,0.975,0
2023-02-28 14:36:08.751447,52.505,121.96,0.4507,0.9552,0
2023-02-28 14:36:09.001965,62.13,121.91,0.52282,0.9748,0
2023-02-28 14:36:09.252515,49.032,121.96,0.43003,0.9349,0
2023-02-28 14:36:09.503037,37.394,122.03,0.32613,0.9396,0
2023-02-28 14:36:09.753565,37.394,122.03,0.32613,0.9396,0
2023-02-28 14:36:10.004102,69.016,121.85,0.58061,0.9755,0
2023-02-28 14:36:10.254622,90.335,121.71,0.75464,0.9835,0
2023-02-28 14:36:10.505146,90.335,121.71,0.75464,0.9835,0
2023-02-28 14:36:10.755671,95.151,121.69,0.79545,0.983,0
2023-02-28 14:36:11.006206,104.54,121.61,0.87623,0.981,0
2023-02-28 14:36:11.256725,100.53,121.63,0.84162,0.9821,0
2023-02-28 14:36:11.507246,100.53,121.63,0.84162,0.9821,0
2023-02-28 14:36:11.757762,101.0,121.67,0.84524,0.9822,0
2023-02-28 14:36:12.008286,101.49,121.67,0.8505,0.9808,0
2023-02-28 14:36:12.258804,108.58,121.59,0.90936,0.9821,0
2023-02-28 14:36:12.509344,109.29,121.58,0.91476,0.9827,0
2023-02-28 14:36:12.759864,109.69,121.59,0.9183,0.9824,0
2023-02-28 14:36:13.010386,108.39,121.63,0.90727,0.9822,0
2023-02-28 14:36:13.260905,107.74,121.66,0.90209,0.9817,0
2023-02-28 14:36:13.511429,104.79,121.68,0.87884,0.9799,0
2023-02-28 14:36:13.761948,103.63,121.67,0.86839,0.9808,0
2023-02-28 14:36:14.012484,101.61,121.65,0.85111,0.9814,0
2023-02-28 14:36:14.263011,104.22,121.61,0.8732,0.9814,0
2023-02-28 14:36:14.513538,103.14,121.64,0.86587,0.9793,0
2023-02-28 14:36:14.764076,98.376,121.65,0.82762,0.9771,0
2023-02-28 14:36:15.014594,103.33,121.62,0.86527,0.9819,0
2023-02-28 14:36:15.265112,84.905,121.77,0.71728,0.9721,0
2023-02-28 14:36:15.515637,89.903,121.74,0.75386,0.9796,0
2023-02-28 14:36:15.766170,91.561,121.75,0.76465,0.9835,0
2023-02-28 14:36:16.016696,78.448,121.82,0.65805,0.9786,0
2023-02-28 14:36:16.267217,66.788,121.88,0.56854,0.9638,0
2023-02-28 14:36:16.517745,54.804,121.97,0.46567,0.9649,0
2023-02-28 14:36:16.768261,72.363,121.85,0.61348,0.968,0
2023-02-28 14:36:17.018788,84.376,121.76,0.70929,0.977,0
2023-02-28 14:36:17.269324,94.153,121.68,0.78645,0.9839,0
2023-02-28 14:36:17.519844,101.77,121.62,0.85202,0.9822,0
2023-02-28 14:36:17.770362,104.97,121.6,0.8793,0.9818,0
2023-02-28 14:36:18.020886,93.081,121.67,0.77814,0.9832,0
2023-02-28 14:36:18.271459,83.159,121.75,0.70395,0.9703,0
2023-02-28 14:36:18.521986,86.256,121.72,0.72282,0.9804,0
2023-02-28 14:36:18.772505,94.691,121.66,0.79269,0.9819,0
2023-02-28 14:36:19.023027,94.397,121.67,0.79013,0.9819,0
2023-02-28 14:36:19.273548,90.516,121.7,0.75858,0.9805,0
2023-02-28 14:36:19.524089,92.104,121.7,0.76894,0.9842,0
2023-02-28 14:36:19.774606,84.317,121.75,0.70815,0.978,0
2023-02-28 14:36:20.025127,85.093,121.73,0.72176,0.9685,0
2023-02-28 14:36:20.275647,94.866,121.69,0.79328,0.9827,0
2023-02-28 14:36:20.526167,104.15,121.62,0.87274,0.9812,0
2023-02-28 14:36:20.776686,98.737,121.67,0.82647,0.9819,0
2023-02-28 14:36:21.027225,99.729,121.67,0.83439,0.9823,0
2023-02-28 14:36:21.277743,101.75,121.63,0.8521,0.9817,0
2023-02-28 14:36:21.528267,105.86,121.62,0.88659,0.9818,0
2023-02-28 14:36:21.778793,109.29,121.61,0.91495,0.9822,0
2023-02-28 14:36:22.029312,107.92,121.6,0.90401,0.9817,0
