timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-22 12:12:27.536043,12.76,Joules,power/energy-pkg/,251191130,100.0,,
2023-02-22 12:12:27.787404,14.92,Joules,power/energy-pkg/,250368188,100.0,,
2023-02-22 12:12:28.037778,15.95,Joules,power/energy-pkg/,250372753,100.0,,
2023-02-22 12:12:28.288129,15.82,Joules,power/energy-pkg/,250344840,100.0,,
2023-02-22 12:12:28.538468,14.68,Joules,power/energy-pkg/,250336550,100.0,,
2023-02-22 12:12:28.788815,15.54,Joules,power/energy-pkg/,250353262,100.0,,
2023-02-22 12:12:29.039245,14.61,Joules,power/energy-pkg/,250416713,100.0,,
2023-02-22 12:12:29.289576,12.21,Joules,power/energy-pkg/,250332738,100.0,,
2023-02-22 12:12:29.539920,11.53,Joules,power/energy-pkg/,250340707,100.0,,
2023-02-22 12:12:29.790254,11.43,Joules,power/energy-pkg/,250323426,100.0,,
2023-02-22 12:12:30.040601,13.05,Joules,power/energy-pkg/,250349237,100.0,,
2023-02-22 12:12:30.290917,9.48,Joules,power/energy-pkg/,250301591,100.0,,
2023-02-22 12:12:30.541228,8.7,Joules,power/energy-pkg/,250309007,100.0,,
2023-02-22 12:12:30.791464,7.95,Joules,power/energy-pkg/,250257107,100.0,,
2023-02-22 12:12:31.041829,14.1,Joules,power/energy-pkg/,250381145,100.0,,
2023-02-22 12:12:31.292216,15.62,Joules,power/energy-pkg/,250382583,100.0,,
2023-02-22 12:12:31.542620,16.73,Joules,power/energy-pkg/,250395031,100.0,,
2023-02-22 12:12:31.793134,17.05,Joules,power/energy-pkg/,250502801,100.0,,
2023-02-22 12:12:32.043465,17.24,Joules,power/energy-pkg/,250347650,100.0,,
2023-02-22 12:12:32.293937,17.27,Joules,power/energy-pkg/,250472101,100.0,,
2023-02-22 12:12:32.544344,14.91,Joules,power/energy-pkg/,250374306,100.0,,
2023-02-22 12:12:32.794708,17.2,Joules,power/energy-pkg/,250395540,100.0,,
2023-02-22 12:12:33.045142,17.44,Joules,power/energy-pkg/,250381141,100.0,,
2023-02-22 12:12:33.295458,16.99,Joules,power/energy-pkg/,250327986,100.0,,
2023-02-22 12:12:33.545812,14.07,Joules,power/energy-pkg/,250340153,100.0,,
2023-02-22 12:12:33.796147,11.24,Joules,power/energy-pkg/,250328115,100.0,,
2023-02-22 12:12:34.046486,12.18,Joules,power/energy-pkg/,250348177,100.0,,
2023-02-22 12:12:34.296817,11.54,Joules,power/energy-pkg/,250346964,100.0,,
2023-02-22 12:12:34.547210,15.52,Joules,power/energy-pkg/,250386716,100.0,,
2023-02-22 12:12:34.797587,15.92,Joules,power/energy-pkg/,250387537,100.0,,
2023-02-22 12:12:35.047992,16.86,Joules,power/energy-pkg/,250392216,100.0,,
2023-02-22 12:12:35.298387,15.41,Joules,power/energy-pkg/,250419569,100.0,,
2023-02-22 12:12:35.548862,15.87,Joules,power/energy-pkg/,250416046,100.0,,
2023-02-22 12:12:35.799209,16.77,Joules,power/energy-pkg/,250346955,100.0,,
2023-02-22 12:12:36.049581,16.25,Joules,power/energy-pkg/,250378743,100.0,,
2023-02-22 12:12:36.299910,16.19,Joules,power/energy-pkg/,250370045,100.0,,
2023-02-22 12:12:36.550425,15.29,Joules,power/energy-pkg/,250457634,100.0,,
2023-02-22 12:12:36.800769,18.59,Joules,power/energy-pkg/,250360386,100.0,,
2023-02-22 12:12:37.051147,18.41,Joules,power/energy-pkg/,250433416,100.0,,
2023-02-22 12:12:37.302183,18.37,Joules,power/energy-pkg/,250964984,100.0,,
2023-02-22 12:12:37.552553,18.37,Joules,power/energy-pkg/,250370274,100.0,,
2023-02-22 12:12:37.802921,18.79,Joules,power/energy-pkg/,250384281,100.0,,
2023-02-22 12:12:38.053344,17.5,Joules,power/energy-pkg/,250406151,100.0,,
2023-02-22 12:12:38.303693,16.84,Joules,power/energy-pkg/,250327788,100.0,,
2023-02-22 12:12:38.554034,18.09,Joules,power/energy-pkg/,250357183,100.0,,
2023-02-22 12:12:38.804464,19.05,Joules,power/energy-pkg/,250420729,100.0,,
2023-02-22 12:12:39.054825,17.95,Joules,power/energy-pkg/,250346153,100.0,,
2023-02-22 12:12:39.305163,18.47,Joules,power/energy-pkg/,250339905,100.0,,
2023-02-22 12:12:39.555476,19.28,Joules,power/energy-pkg/,250325787,100.0,,
2023-02-22 12:12:39.805942,19.41,Joules,power/energy-pkg/,250487506,100.0,,
2023-02-22 12:12:40.056389,16.25,Joules,power/energy-pkg/,250472577,100.0,,
2023-02-22 12:12:40.306894,16.35,Joules,power/energy-pkg/,250472050,100.0,,
2023-02-22 12:12:40.557913,16.43,Joules,power/energy-pkg/,252520956,100.0,,
2023-02-22 12:12:40.809900,16.17,Joules,power/energy-pkg/,250454224,100.0,,
2023-02-22 12:12:41.060333,16.31,Joules,power/energy-pkg/,250480733,100.0,,
2023-02-22 12:12:41.310871,16.3,Joules,power/energy-pkg/,250484096,100.0,,
2023-02-22 12:12:41.561285,13.01,Joules,power/energy-pkg/,250400326,100.0,,
2023-02-22 12:12:41.811472,13.26,Joules,power/energy-pkg/,250206217,100.0,,
2023-02-22 12:12:42.061987,14.88,Joules,power/energy-pkg/,250487486,100.0,,
2023-02-22 12:12:42.312326,13.0,Joules,power/energy-pkg/,250334951,100.0,,
2023-02-22 12:12:42.562662,12.37,Joules,power/energy-pkg/,251111642,100.0,,
2023-02-22 12:12:42.813783,14.44,Joules,power/energy-pkg/,250342088,100.0,,
2023-02-22 12:12:43.064137,12.33,Joules,power/energy-pkg/,250360764,100.0,,
2023-02-22 12:12:43.314484,11.79,Joules,power/energy-pkg/,250363363,100.0,,
2023-02-22 12:12:43.564841,13.24,Joules,power/energy-pkg/,250349087,100.0,,
2023-02-22 12:12:43.815272,15.8,Joules,power/energy-pkg/,250432450,100.0,,
2023-02-22 12:12:44.065625,12.67,Joules,power/energy-pkg/,250340410,100.0,,
2023-02-22 12:12:44.315973,13.4,Joules,power/energy-pkg/,250326037,100.0,,
2023-02-22 12:12:44.566326,11.36,Joules,power/energy-pkg/,250351238,100.0,,
2023-02-22 12:12:44.816654,9.64,Joules,power/energy-pkg/,250326605,100.0,,
2023-02-22 12:12:45.067000,11.48,Joules,power/energy-pkg/,250342342,100.0,,
2023-02-22 12:12:45.317349,13.25,Joules,power/energy-pkg/,250358405,100.0,,
2023-02-22 12:12:45.567452,14.84,Joules,power/energy-pkg/,250088545,100.0,,
2023-02-22 12:12:45.817814,12.97,Joules,power/energy-pkg/,250367356,100.0,,
2023-02-22 12:12:46.068156,14.25,Joules,power/energy-pkg/,250338608,100.0,,
2023-02-22 12:12:46.318504,13.31,Joules,power/energy-pkg/,250349129,100.0,,
2023-02-22 12:12:46.568843,11.87,Joules,power/energy-pkg/,250333872,100.0,,
2023-02-22 12:12:46.819227,15.01,Joules,power/energy-pkg/,250369444,100.0,,
2023-02-22 12:12:47.069548,11.76,Joules,power/energy-pkg/,250326874,100.0,,
2023-02-22 12:12:47.319931,11.71,Joules,power/energy-pkg/,250391071,100.0,,
2023-02-22 12:12:47.570363,12.03,Joules,power/energy-pkg/,250412536,100.0,,
2023-02-22 12:12:47.820712,13.21,Joules,power/energy-pkg/,250364852,100.0,,
2023-02-22 12:12:48.071119,10.83,Joules,power/energy-pkg/,250384264,100.0,,
2023-02-22 12:12:48.321441,12.73,Joules,power/energy-pkg/,250318369,100.0,,
2023-02-22 12:12:48.571763,11.89,Joules,power/energy-pkg/,250334330,100.0,,
2023-02-22 12:12:48.822149,11.74,Joules,power/energy-pkg/,250439838,100.0,,
2023-02-22 12:12:49.072637,8.92,Joules,power/energy-pkg/,250414539,100.0,,
2023-02-22 12:12:49.322953,8.94,Joules,power/energy-pkg/,250315109,100.0,,
2023-02-22 12:12:49.573290,11.13,Joules,power/energy-pkg/,250345128,100.0,,
2023-02-22 12:12:49.823457,8.93,Joules,power/energy-pkg/,250159704,100.0,,
2023-02-22 12:12:50.073772,8.61,Joules,power/energy-pkg/,250303790,100.0,,
2023-02-22 12:12:50.324098,10.02,Joules,power/energy-pkg/,250353460,100.0,,
2023-02-22 12:12:50.574455,13.73,Joules,power/energy-pkg/,250361004,100.0,,
2023-02-22 12:12:50.824821,12.51,Joules,power/energy-pkg/,250358923,100.0,,
2023-02-22 12:12:51.075173,11.91,Joules,power/energy-pkg/,250332814,100.0,,
2023-02-22 12:12:51.325510,14.68,Joules,power/energy-pkg/,250336408,100.0,,
2023-02-22 12:12:51.575848,15.48,Joules,power/energy-pkg/,250347159,100.0,,
2023-02-22 12:12:51.826213,14.43,Joules,power/energy-pkg/,250335188,100.0,,
2023-02-22 12:12:52.076543,15.68,Joules,power/energy-pkg/,250326662,100.0,,
2023-02-22 12:12:52.326873,15.05,Joules,power/energy-pkg/,250329139,100.0,,
2023-02-22 12:12:52.577204,15.39,Joules,power/energy-pkg/,250327321,100.0,,
2023-02-22 12:12:52.827445,15.47,Joules,power/energy-pkg/,250238954,100.0,,
2023-02-22 12:12:53.077783,12.7,Joules,power/energy-pkg/,250335424,100.0,,
2023-02-22 12:12:53.328115,15.12,Joules,power/energy-pkg/,250329063,100.0,,
2023-02-22 12:12:53.578431,14.03,Joules,power/energy-pkg/,250342174,100.0,,
2023-02-22 12:12:53.828803,15.23,Joules,power/energy-pkg/,250348786,100.0,,
2023-02-22 12:12:54.079207,14.22,Joules,power/energy-pkg/,250417144,100.0,,
2023-02-22 12:12:54.329590,16.27,Joules,power/energy-pkg/,250372167,100.0,,
2023-02-22 12:12:54.579934,16.6,Joules,power/energy-pkg/,250343261,100.0,,
2023-02-22 12:12:54.830285,18.47,Joules,power/energy-pkg/,251497225,100.0,,
2023-02-22 12:12:55.081795,18.1,Joules,power/energy-pkg/,250343473,100.0,,
2023-02-22 12:12:55.332143,17.28,Joules,power/energy-pkg/,250361579,100.0,,
2023-02-22 12:12:55.582461,14.43,Joules,power/energy-pkg/,250309523,100.0,,
2023-02-22 12:12:55.832809,17.09,Joules,power/energy-pkg/,250352398,100.0,,
2023-02-22 12:12:56.083181,17.1,Joules,power/energy-pkg/,250407485,100.0,,
2023-02-22 12:12:56.333698,16.71,Joules,power/energy-pkg/,250474033,100.0,,
2023-02-22 12:12:56.584060,14.52,Joules,power/energy-pkg/,250404132,100.0,,
2023-02-22 12:12:56.834568,16.68,Joules,power/energy-pkg/,250449094,100.0,,
2023-02-22 12:12:57.084948,15.0,Joules,power/energy-pkg/,250442073,100.0,,
2023-02-22 12:12:57.335475,16.17,Joules,power/energy-pkg/,250535943,100.0,,
2023-02-22 12:12:57.586068,17.46,Joules,power/energy-pkg/,251889200,100.0,,
2023-02-22 12:12:57.837840,19.04,Joules,power/energy-pkg/,250392619,100.0,,
2023-02-22 12:12:58.088217,19.47,Joules,power/energy-pkg/,250373585,100.0,,
2023-02-22 12:12:58.338581,18.89,Joules,power/energy-pkg/,250382664,100.0,,
2023-02-22 12:12:58.589058,18.41,Joules,power/energy-pkg/,252862268,100.0,,
2023-02-22 12:12:58.841774,18.03,Joules,power/energy-pkg/,250318688,100.0,,
2023-02-22 12:12:59.092205,17.97,Joules,power/energy-pkg/,250442847,100.0,,
2023-02-22 12:12:59.342767,18.08,Joules,power/energy-pkg/,250529173,100.0,,
2023-02-22 12:12:59.593129,16.39,Joules,power/energy-pkg/,250380635,100.0,,
2023-02-22 12:12:59.843477,16.78,Joules,power/energy-pkg/,250369415,100.0,,
2023-02-22 12:13:00.093939,17.37,Joules,power/energy-pkg/,250423979,100.0,,
2023-02-22 12:13:00.344383,17.04,Joules,power/energy-pkg/,250447141,100.0,,
2023-02-22 12:13:00.594818,17.51,Joules,power/energy-pkg/,250438213,100.0,,
2023-02-22 12:13:00.845194,16.73,Joules,power/energy-pkg/,250381426,100.0,,
2023-02-22 12:13:01.095698,17.53,Joules,power/energy-pkg/,250471189,100.0,,
2023-02-22 12:13:01.346050,16.43,Joules,power/energy-pkg/,250393264,100.0,,
2023-02-22 12:13:01.596459,14.66,Joules,power/energy-pkg/,250361228,100.0,,
2023-02-22 12:13:01.846796,11.7,Joules,power/energy-pkg/,250342776,100.0,,
2023-02-22 12:13:02.097183,13.39,Joules,power/energy-pkg/,250379143,100.0,,
2023-02-22 12:13:02.347470,14.66,Joules,power/energy-pkg/,250289497,100.0,,
2023-02-22 12:13:02.597858,16.18,Joules,power/energy-pkg/,250402248,100.0,,
2023-02-22 12:13:02.848257,18.5,Joules,power/energy-pkg/,250374206,100.0,,
2023-02-22 12:13:03.098608,17.93,Joules,power/energy-pkg/,250368110,100.0,,
2023-02-22 12:13:03.348982,18.11,Joules,power/energy-pkg/,250349918,100.0,,
2023-02-22 12:13:03.599329,17.26,Joules,power/energy-pkg/,250391270,100.0,,
2023-02-22 12:13:03.849810,17.54,Joules,power/energy-pkg/,250547578,100.0,,
2023-02-22 12:13:04.100545,16.76,Joules,power/energy-pkg/,250636289,100.0,,
2023-02-22 12:13:04.350913,15.37,Joules,power/energy-pkg/,250370389,100.0,,
2023-02-22 12:13:04.601315,17.19,Joules,power/energy-pkg/,250411289,100.0,,
2023-02-22 12:13:04.851824,17.19,Joules,power/energy-pkg/,250469729,100.0,,
2023-02-22 12:13:05.102172,17.88,Joules,power/energy-pkg/,251673850,100.0,,
2023-02-22 12:13:05.353884,17.3,Joules,power/energy-pkg/,250402414,100.0,,
2023-02-22 12:13:05.604273,18.04,Joules,power/energy-pkg/,250399126,100.0,,
2023-02-22 12:13:05.854673,18.16,Joules,power/energy-pkg/,250410671,100.0,,
2023-02-22 12:13:06.105105,18.43,Joules,power/energy-pkg/,250405617,100.0,,
2023-02-22 12:13:06.355467,15.21,Joules,power/energy-pkg/,250350867,100.0,,
2023-02-22 12:13:06.605868,13.78,Joules,power/energy-pkg/,250438717,100.0,,
2023-02-22 12:13:06.856336,15.27,Joules,power/energy-pkg/,250444339,100.0,,
2023-02-22 12:13:07.106717,15.88,Joules,power/energy-pkg/,250367717,100.0,,
2023-02-22 12:13:07.357082,14.24,Joules,power/energy-pkg/,250351324,100.0,,
2023-02-22 12:13:07.607456,13.78,Joules,power/energy-pkg/,250362288,100.0,,
2023-02-22 12:13:07.857796,12.6,Joules,power/energy-pkg/,250335004,100.0,,
2023-02-22 12:13:08.108122,11.74,Joules,power/energy-pkg/,250321600,100.0,,
2023-02-22 12:13:08.358446,13.36,Joules,power/energy-pkg/,250320145,100.0,,
2023-02-22 12:13:08.608773,11.2,Joules,power/energy-pkg/,250324985,100.0,,
2023-02-22 12:13:08.859111,12.39,Joules,power/energy-pkg/,250365273,100.0,,
2023-02-22 12:13:09.109509,13.06,Joules,power/energy-pkg/,250381586,100.0,,
2023-02-22 12:13:09.359949,12.69,Joules,power/energy-pkg/,250427409,100.0,,
2023-02-22 12:13:09.610305,13.83,Joules,power/energy-pkg/,250347097,100.0,,
2023-02-22 12:13:09.860649,16.4,Joules,power/energy-pkg/,250352107,100.0,,
2023-02-22 12:13:10.110989,17.1,Joules,power/energy-pkg/,250326428,100.0,,
2023-02-22 12:13:10.361326,16.19,Joules,power/energy-pkg/,250360712,100.0,,
2023-02-22 12:13:10.611454,15.91,Joules,power/energy-pkg/,250102553,100.0,,
2023-02-22 12:13:10.861805,16.37,Joules,power/energy-pkg/,250359370,100.0,,
2023-02-22 12:13:11.112196,16.07,Joules,power/energy-pkg/,250387678,100.0,,
2023-02-22 12:13:11.362655,17.13,Joules,power/energy-pkg/,250471478,100.0,,
2023-02-22 12:13:11.613019,15.37,Joules,power/energy-pkg/,250334790,100.0,,
2023-02-22 12:13:11.863359,15.84,Joules,power/energy-pkg/,250339477,100.0,,
2023-02-22 12:13:12.113733,15.68,Joules,power/energy-pkg/,250416272,100.0,,
2023-02-22 12:13:12.364224,16.05,Joules,power/energy-pkg/,250453905,100.0,,
2023-02-22 12:13:12.614570,15.18,Joules,power/energy-pkg/,250345246,100.0,,
2023-02-22 12:13:12.865018,17.15,Joules,power/energy-pkg/,250459867,100.0,,
2023-02-22 12:13:13.115451,14.58,Joules,power/energy-pkg/,250418201,100.0,,
2023-02-22 12:13:13.365811,12.81,Joules,power/energy-pkg/,250350486,100.0,,
2023-02-22 12:13:13.616146,12.36,Joules,power/energy-pkg/,250345725,100.0,,
2023-02-22 12:13:13.866518,13.35,Joules,power/energy-pkg/,250378130,100.0,,
2023-02-22 12:13:14.116937,12.96,Joules,power/energy-pkg/,250402412,100.0,,
2023-02-22 12:13:14.367353,13.8,Joules,power/energy-pkg/,250396510,100.0,,
2023-02-22 12:13:14.617737,14.58,Joules,power/energy-pkg/,250465656,100.0,,
2023-02-22 12:13:14.868276,14.85,Joules,power/energy-pkg/,250474538,100.0,,
2023-02-22 12:13:15.118706,14.43,Joules,power/energy-pkg/,250403444,100.0,,
2023-02-22 12:13:15.369054,13.84,Joules,power/energy-pkg/,250371619,100.0,,
2023-02-22 12:13:15.619456,15.11,Joules,power/energy-pkg/,250440494,100.0,,
2023-02-22 12:13:15.870051,16.0,Joules,power/energy-pkg/,250609935,100.0,,
2023-02-22 12:13:16.120608,16.76,Joules,power/energy-pkg/,250470168,100.0,,
2023-02-22 12:13:16.370948,15.22,Joules,power/energy-pkg/,250345759,100.0,,
2023-02-22 12:13:16.621322,16.06,Joules,power/energy-pkg/,250365673,100.0,,
2023-02-22 12:13:16.871455,17.39,Joules,power/energy-pkg/,250126345,100.0,,
2023-02-22 12:13:17.121774,17.89,Joules,power/energy-pkg/,250327874,100.0,,
2023-02-22 12:13:17.372112,17.45,Joules,power/energy-pkg/,250325344,100.0,,
2023-02-22 12:13:17.622447,17.89,Joules,power/energy-pkg/,250339234,100.0,,
2023-02-22 12:13:17.872797,18.44,Joules,power/energy-pkg/,250363000,100.0,,
2023-02-22 12:13:18.123179,17.71,Joules,power/energy-pkg/,250394193,100.0,,
2023-02-22 12:13:18.373584,16.02,Joules,power/energy-pkg/,250365117,100.0,,
2023-02-22 12:13:18.623904,14.43,Joules,power/energy-pkg/,250318705,100.0,,
2023-02-22 12:13:18.874245,16.07,Joules,power/energy-pkg/,250339410,100.0,,
2023-02-22 12:13:19.124606,15.63,Joules,power/energy-pkg/,250395345,100.0,,
2023-02-22 12:13:19.374991,14.59,Joules,power/energy-pkg/,250342066,100.0,,
2023-02-22 12:13:19.625318,11.26,Joules,power/energy-pkg/,250336580,100.0,,
2023-02-22 12:13:19.875443,12.48,Joules,power/energy-pkg/,250112400,100.0,,
2023-02-22 12:13:20.125774,14.78,Joules,power/energy-pkg/,250327846,100.0,,
2023-02-22 12:13:20.376125,14.0,Joules,power/energy-pkg/,250346721,100.0,,
2023-02-22 12:13:20.626453,14.72,Joules,power/energy-pkg/,250325492,100.0,,
2023-02-22 12:13:20.876781,13.88,Joules,power/energy-pkg/,250326261,100.0,,
2023-02-22 12:13:21.127114,15.34,Joules,power/energy-pkg/,250331255,100.0,,
2023-02-22 12:13:21.377449,11.59,Joules,power/energy-pkg/,250332999,100.0,,
2023-02-22 12:13:21.627794,13.21,Joules,power/energy-pkg/,250342193,100.0,,
2023-02-22 12:13:21.878130,16.59,Joules,power/energy-pkg/,250332768,100.0,,
2023-02-22 12:13:22.128466,11.98,Joules,power/energy-pkg/,250344288,100.0,,
2023-02-22 12:13:22.378873,14.02,Joules,power/energy-pkg/,250395208,100.0,,
2023-02-22 12:13:22.629226,11.9,Joules,power/energy-pkg/,250370149,100.0,,
2023-02-22 12:13:22.879451,14.05,Joules,power/energy-pkg/,250202251,100.0,,
2023-02-22 12:13:23.129815,13.3,Joules,power/energy-pkg/,250392112,100.0,,
2023-02-22 12:13:23.380337,13.16,Joules,power/energy-pkg/,250491013,100.0,,
2023-02-22 12:13:23.630704,16.13,Joules,power/energy-pkg/,250432527,100.0,,
2023-02-22 12:13:23.881284,17.96,Joules,power/energy-pkg/,250522113,100.0,,
2023-02-22 12:13:24.131481,17.39,Joules,power/energy-pkg/,250263297,100.0,,
2023-02-22 12:13:24.382067,17.11,Joules,power/energy-pkg/,250514898,100.0,,
2023-02-22 12:13:24.632445,18.61,Joules,power/energy-pkg/,250433106,100.0,,
2023-02-22 12:13:24.883134,16.92,Joules,power/energy-pkg/,250612236,100.0,,
2023-02-22 12:13:25.133461,14.27,Joules,power/energy-pkg/,250339027,100.0,,
2023-02-22 12:13:25.383807,12.76,Joules,power/energy-pkg/,250328039,100.0,,
2023-02-22 12:13:25.634137,11.66,Joules,power/energy-pkg/,250337793,100.0,,
2023-02-22 12:13:25.884468,12.51,Joules,power/energy-pkg/,250333026,100.0,,
2023-02-22 12:13:26.134815,11.39,Joules,power/energy-pkg/,250340908,100.0,,
2023-02-22 12:13:26.385138,11.77,Joules,power/energy-pkg/,250310797,100.0,,
2023-02-22 12:13:26.635454,14.61,Joules,power/energy-pkg/,250319049,100.0,,
2023-02-22 12:13:26.885805,14.83,Joules,power/energy-pkg/,250343810,100.0,,
2023-02-22 12:13:27.136130,13.98,Joules,power/energy-pkg/,250321773,100.0,,
2023-02-22 12:13:27.386210,13.08,Joules,power/energy-pkg/,250086177,100.0,,
2023-02-22 12:13:27.636540,13.62,Joules,power/energy-pkg/,250327241,100.0,,
2023-02-22 12:13:27.886918,13.92,Joules,power/energy-pkg/,250376115,100.0,,
2023-02-22 12:13:28.137260,13.51,Joules,power/energy-pkg/,250343143,100.0,,
2023-02-22 12:13:28.387442,11.56,Joules,power/energy-pkg/,250165760,100.0,,
2023-02-22 12:13:28.637768,14.38,Joules,power/energy-pkg/,250323362,100.0,,
2023-02-22 12:13:28.888098,14.23,Joules,power/energy-pkg/,250327783,100.0,,
2023-02-22 12:13:29.138438,14.47,Joules,power/energy-pkg/,250370614,100.0,,
2023-02-22 12:13:29.388802,15.87,Joules,power/energy-pkg/,250328877,100.0,,
2023-02-22 12:13:29.639143,15.03,Joules,power/energy-pkg/,250370418,100.0,,
2023-02-22 12:13:29.889496,13.92,Joules,power/energy-pkg/,250319187,100.0,,
2023-02-22 12:13:30.139829,12.62,Joules,power/energy-pkg/,250330424,100.0,,
2023-02-22 12:13:30.390174,12.83,Joules,power/energy-pkg/,250356381,100.0,,
2023-02-22 12:13:30.640572,14.68,Joules,power/energy-pkg/,250383221,100.0,,
2023-02-22 12:13:30.890934,14.15,Joules,power/energy-pkg/,250383406,100.0,,
2023-02-22 12:13:31.141335,17.71,Joules,power/energy-pkg/,250382243,100.0,,
2023-02-22 12:13:31.391691,17.59,Joules,power/energy-pkg/,250362681,100.0,,
2023-02-22 12:13:31.642067,17.6,Joules,power/energy-pkg/,250388015,100.0,,
2023-02-22 12:13:31.892516,19.44,Joules,power/energy-pkg/,250430695,100.0,,
2023-02-22 12:13:32.142967,17.89,Joules,power/energy-pkg/,250450453,100.0,,
2023-02-22 12:13:32.393399,17.63,Joules,power/energy-pkg/,250410364,100.0,,
2023-02-22 12:13:32.643752,17.54,Joules,power/energy-pkg/,250353427,100.0,,
2023-02-22 12:13:32.894115,16.16,Joules,power/energy-pkg/,250358673,100.0,,
2023-02-22 12:13:33.144471,14.48,Joules,power/energy-pkg/,250393745,100.0,,
2023-02-22 12:13:33.394886,12.59,Joules,power/energy-pkg/,250384979,100.0,,
2023-02-22 12:13:33.645246,13.16,Joules,power/energy-pkg/,250401094,100.0,,
2023-02-22 12:13:33.895455,12.91,Joules,power/energy-pkg/,250192782,100.0,,
2023-02-22 12:13:34.145903,13.57,Joules,power/energy-pkg/,251955356,100.0,,
2023-02-22 12:13:34.397818,13.91,Joules,power/energy-pkg/,250355914,100.0,,
2023-02-22 12:13:34.648134,10.53,Joules,power/energy-pkg/,250317782,100.0,,
2023-02-22 12:13:34.898465,10.29,Joules,power/energy-pkg/,250326413,100.0,,
2023-02-22 12:13:35.148797,10.85,Joules,power/energy-pkg/,250340311,100.0,,
2023-02-22 12:13:35.399131,9.21,Joules,power/energy-pkg/,250329775,100.0,,
2023-02-22 12:13:35.649475,9.36,Joules,power/energy-pkg/,250340382,100.0,,
2023-02-22 12:13:35.899793,7.71,Joules,power/energy-pkg/,250304112,100.0,,
2023-02-22 12:13:36.150102,9.77,Joules,power/energy-pkg/,250308692,100.0,,
2023-02-22 12:13:36.400422,14.07,Joules,power/energy-pkg/,250316003,100.0,,
2023-02-22 12:13:36.650733,11.81,Joules,power/energy-pkg/,250309212,100.0,,
2023-02-22 12:13:36.901055,13.49,Joules,power/energy-pkg/,250319227,100.0,,
2023-02-22 12:13:37.151375,14.31,Joules,power/energy-pkg/,250317399,100.0,,
2023-02-22 12:13:37.401682,10.01,Joules,power/energy-pkg/,250305533,100.0,,
2023-02-22 12:13:37.651999,12.66,Joules,power/energy-pkg/,250315132,100.0,,
2023-02-22 12:13:37.902327,13.13,Joules,power/energy-pkg/,250337479,100.0,,
2023-02-22 12:13:38.152728,16.55,Joules,power/energy-pkg/,250414524,100.0,,
2023-02-22 12:13:38.403097,16.17,Joules,power/energy-pkg/,250347149,100.0,,
2023-02-22 12:13:38.653425,17.0,Joules,power/energy-pkg/,250341731,100.0,,
2023-02-22 12:13:38.903859,17.24,Joules,power/energy-pkg/,250435899,100.0,,
2023-02-22 12:13:39.154223,17.22,Joules,power/energy-pkg/,250356046,100.0,,
2023-02-22 12:13:39.404582,16.61,Joules,power/energy-pkg/,250331352,100.0,,
2023-02-22 12:13:39.654904,14.97,Joules,power/energy-pkg/,250341189,100.0,,
2023-02-22 12:13:39.905252,12.32,Joules,power/energy-pkg/,250322717,100.0,,
2023-02-22 12:13:40.155439,11.68,Joules,power/energy-pkg/,250184789,100.0,,
2023-02-22 12:13:40.405755,11.08,Joules,power/energy-pkg/,250325976,100.0,,
2023-02-22 12:13:40.656091,12.64,Joules,power/energy-pkg/,250334303,100.0,,
2023-02-22 12:13:40.906424,11.51,Joules,power/energy-pkg/,250317281,100.0,,
2023-02-22 12:13:41.156738,10.32,Joules,power/energy-pkg/,250311741,100.0,,
2023-02-22 12:13:41.407062,11.2,Joules,power/energy-pkg/,250335176,100.0,,
2023-02-22 12:13:41.657424,14.12,Joules,power/energy-pkg/,250359966,100.0,,
2023-02-22 12:13:41.907775,13.49,Joules,power/energy-pkg/,250339682,100.0,,
2023-02-22 12:13:42.158122,14.62,Joules,power/energy-pkg/,250375107,100.0,,
2023-02-22 12:13:42.408514,14.7,Joules,power/energy-pkg/,250369625,100.0,,
2023-02-22 12:13:42.658855,15.12,Joules,power/energy-pkg/,250346217,100.0,,
2023-02-22 12:13:42.909220,15.62,Joules,power/energy-pkg/,250385054,100.0,,
2023-02-22 12:13:43.159458,15.72,Joules,power/energy-pkg/,250201454,100.0,,
2023-02-22 12:13:43.409859,13.86,Joules,power/energy-pkg/,250402505,100.0,,
2023-02-22 12:13:43.660012,13.25,Joules,power/energy-pkg/,250176386,100.0,,
2023-02-22 12:13:43.910497,16.16,Joules,power/energy-pkg/,250461867,100.0,,
2023-02-22 12:13:44.160858,16.58,Joules,power/energy-pkg/,250379524,100.0,,
2023-02-22 12:13:44.411269,16.51,Joules,power/energy-pkg/,250369391,100.0,,
2023-02-22 12:13:44.661639,17.38,Joules,power/energy-pkg/,250395401,100.0,,
2023-02-22 12:13:44.912244,17.71,Joules,power/energy-pkg/,250592716,100.0,,
2023-02-22 12:13:45.162703,17.56,Joules,power/energy-pkg/,250450582,100.0,,
2023-02-22 12:13:45.413113,17.82,Joules,power/energy-pkg/,250400310,100.0,,
2023-02-22 12:13:45.663466,16.4,Joules,power/energy-pkg/,250356816,100.0,,
2023-02-22 12:13:45.913871,16.34,Joules,power/energy-pkg/,250433205,100.0,,
2023-02-22 12:13:46.164312,17.18,Joules,power/energy-pkg/,250420492,100.0,,
2023-02-22 12:13:46.414810,15.85,Joules,power/energy-pkg/,250494209,100.0,,
2023-02-22 12:13:46.665170,12.84,Joules,power/energy-pkg/,250383133,100.0,,
