timestamp,power,voltage,current,power_factor,discard
2023-04-04 12:44:09.814541,49.023,120.28,0.44093,0.9243,0
2023-04-04 12:44:10.065064,42.067,120.36,0.37056,0.9432,0
2023-04-04 12:44:10.315671,39.258,120.35,0.34529,0.9447,0
2023-04-04 12:44:10.566194,33.457,120.35,0.2973,0.935,0
2023-04-04 12:44:10.816732,42.796,120.37,0.37254,0.9544,0
2023-04-04 12:44:11.067250,36.054,120.43,0.31753,0.9428,0
2023-04-04 12:44:11.317780,45.753,120.33,0.40223,0.9453,0
2023-04-04 12:44:11.568306,38.789,120.32,0.34006,0.948,0
2023-04-04 12:44:11.818841,58.204,120.16,0.5069,0.9556,0
2023-04-04 12:44:12.069362,52.455,120.22,0.4546,0.9598,0
2023-04-04 12:44:12.319893,48.135,120.33,0.42059,0.9511,0
2023-04-04 12:44:12.570415,60.184,120.3,0.53012,0.9437,0
2023-04-04 12:44:12.820930,70.098,120.24,0.59904,0.9732,0
2023-04-04 12:44:13.071451,68.748,120.25,0.58547,0.9765,0
2023-04-04 12:44:13.321968,68.639,120.23,0.58405,0.9775,0
2023-04-04 12:44:13.572499,65.745,120.26,0.56107,0.9744,0
2023-04-04 12:44:13.823041,83.99,120.13,0.71416,0.979,0
2023-04-04 12:44:14.073560,78.548,120.1,0.66677,0.9809,0
2023-04-04 12:44:14.324095,79.956,120.11,0.67831,0.9814,0
2023-04-04 12:44:14.574617,66.179,120.21,0.57479,0.9578,0
2023-04-04 12:44:14.825138,82.245,120.08,0.69933,0.9794,0
2023-04-04 12:44:15.075658,46.453,120.32,0.41546,0.9293,0
2023-04-04 12:44:15.326209,30.382,120.43,0.27866,0.9053,0
2023-04-04 12:44:15.576742,40.33,120.4,0.35701,0.9383,0
2023-04-04 12:44:15.827260,41.727,120.41,0.36265,0.9556,0
2023-04-04 12:44:16.077780,42.964,120.39,0.37313,0.9565,0
2023-04-04 12:44:16.328304,41.933,120.4,0.36469,0.955,0
2023-04-04 12:44:16.578822,37.577,120.44,0.32829,0.9503,0
2023-04-04 12:44:16.829340,53.447,120.29,0.45922,0.9676,0
2023-04-04 12:44:17.079874,39.929,120.37,0.35248,0.9411,0
2023-04-04 12:44:17.330397,39.601,120.42,0.35191,0.9345,0
2023-04-04 12:44:17.580914,39.433,120.4,0.35597,0.9201,0
2023-04-04 12:44:17.831425,52.753,120.33,0.47142,0.9299,0
2023-04-04 12:44:18.081947,59.212,120.25,0.50753,0.9702,0
2023-04-04 12:44:18.332463,57.296,120.27,0.48798,0.9762,0
2023-04-04 12:44:18.582982,64.912,120.23,0.55731,0.9688,0
2023-04-04 12:44:18.833505,61.869,120.25,0.52815,0.9741,0
2023-04-04 12:44:19.084045,54.025,120.29,0.46166,0.9729,0
2023-04-04 12:44:19.334563,45.52,120.32,0.39561,0.9563,0
2023-04-04 12:44:19.585082,53.199,120.27,0.46307,0.9552,0
2023-04-04 12:44:19.835601,70.39,120.14,0.59879,0.9785,0
2023-04-04 12:44:20.086118,68.042,120.14,0.57917,0.9778,0
2023-04-04 12:44:20.336640,78.591,120.11,0.66925,0.9777,0
2023-04-04 12:44:20.587155,82.625,120.09,0.70016,0.9827,0
2023-04-04 12:44:20.837676,70.428,120.18,0.60124,0.9747,0
2023-04-04 12:44:21.088195,69.372,120.14,0.60386,0.9562,0
2023-04-04 12:44:21.338716,80.218,120.08,0.68101,0.981,0
2023-04-04 12:44:21.589235,81.977,120.14,0.69483,0.982,0
2023-04-04 12:44:21.839754,72.253,120.18,0.6178,0.9732,0
2023-04-04 12:44:22.090268,78.116,120.11,0.66645,0.9758,0
2023-04-04 12:44:22.340783,76.082,120.15,0.64909,0.9756,0
2023-04-04 12:44:22.591303,89.487,120.04,0.76364,0.9762,0
2023-04-04 12:44:22.841824,100.88,119.98,0.85579,0.9825,0
2023-04-04 12:44:23.092345,104.37,119.94,0.88639,0.9817,0
2023-04-04 12:44:23.342865,109.52,119.91,0.92767,0.9845,0
2023-04-04 12:44:23.593401,106.95,119.91,0.90776,0.9826,0
2023-04-04 12:44:23.843917,110.5,119.91,0.93478,0.9858,0
2023-04-04 12:44:24.094465,89.168,120.05,0.75636,0.982,0
2023-04-04 12:44:24.344982,96.846,120.02,0.82241,0.9812,0
2023-04-04 12:44:24.595502,84.243,120.11,0.71766,0.9773,0
2023-04-04 12:44:24.846027,74.344,120.21,0.63368,0.9759,0
2023-04-04 12:44:25.096548,74.107,120.18,0.63179,0.976,0
2023-04-04 12:44:25.347062,91.543,120.05,0.77805,0.9801,0
2023-04-04 12:44:25.597583,96.415,120.01,0.81723,0.9831,0
2023-04-04 12:44:25.848122,81.363,120.14,0.68997,0.9816,0
2023-04-04 12:44:26.098643,95.192,120.0,0.81507,0.9733,0
2023-04-04 12:44:26.349158,92.96,120.02,0.79056,0.9797,0
2023-04-04 12:44:26.599680,80.404,120.13,0.68595,0.9757,0
2023-04-04 12:44:26.850202,81.367,120.13,0.69459,0.9752,0
2023-04-04 12:44:27.100736,71.25,120.17,0.60648,0.9776,0
2023-04-04 12:44:27.351269,84.318,120.01,0.72548,0.9685,0
2023-04-04 12:44:27.601789,88.505,120.0,0.75242,0.9802,0
2023-04-04 12:44:27.852312,93.01,120.05,0.79052,0.98,0
2023-04-04 12:44:28.102847,98.353,120.01,0.83564,0.9807,0
2023-04-04 12:44:28.353366,86.838,120.07,0.73627,0.9823,0
2023-04-04 12:44:28.603886,75.506,120.12,0.64224,0.9787,0
2023-04-04 12:44:28.854423,70.879,120.13,0.60384,0.9771,0
2023-04-04 12:44:29.104938,72.427,120.18,0.61643,0.9777,0
2023-04-04 12:44:29.355459,71.506,120.19,0.61078,0.974,0
2023-04-04 12:44:29.605974,75.322,120.16,0.6401,0.9793,0
2023-04-04 12:44:29.856495,80.434,120.14,0.68385,0.979,0
2023-04-04 12:44:30.107010,89.574,120.09,0.75904,0.9827,0
2023-04-04 12:44:30.357527,81.721,120.11,0.69899,0.9733,0
2023-04-04 12:44:30.608097,78.877,120.15,0.66977,0.9801,0
2023-04-04 12:44:30.858617,69.479,120.2,0.59209,0.9763,0
2023-04-04 12:44:31.109133,67.459,120.18,0.57485,0.9764,0
2023-04-04 12:44:31.359819,64.25,120.22,0.55428,0.9642,0
2023-04-04 12:44:31.610338,79.716,120.1,0.67724,0.9801,0
2023-04-04 12:44:31.860857,78.262,120.12,0.66461,0.9803,0
2023-04-04 12:44:32.111389,77.714,120.12,0.66026,0.9799,0
2023-04-04 12:44:32.361907,51.354,120.27,0.45466,0.9391,0
2023-04-04 12:44:32.612425,63.01,120.24,0.54156,0.9676,0
2023-04-04 12:44:32.862943,56.88,120.28,0.48726,0.9705,0
2023-04-04 12:44:33.113478,55.428,120.33,0.47272,0.9744,0
2023-04-04 12:44:33.363997,46.696,120.31,0.41346,0.9387,0
2023-04-04 12:44:33.614561,46.483,120.31,0.40623,0.9511,0
2023-04-04 12:44:33.865081,41.035,120.39,0.35719,0.9543,0
2023-04-04 12:44:34.115604,38.439,120.4,0.3529,0.9047,0
2023-04-04 12:44:34.366119,35.211,120.43,0.31245,0.9358,0
2023-04-04 12:44:34.616639,49.108,120.34,0.43016,0.9487,0
2023-04-04 12:44:34.867161,57.08,120.24,0.48837,0.972,0
2023-04-04 12:44:35.117681,57.715,120.24,0.49358,0.9725,0
2023-04-04 12:44:35.368209,55.319,120.14,0.47571,0.9679,0
2023-04-04 12:44:35.618779,56.137,120.08,0.47985,0.9742,0
2023-04-04 12:44:35.869299,52.372,120.07,0.44856,0.9724,0
2023-04-04 12:44:36.119817,53.632,120.07,0.45862,0.974,0
2023-04-04 12:44:36.370333,49.135,120.06,0.43113,0.9493,0
2023-04-04 12:44:36.620852,63.165,120.02,0.54218,0.9707,0
2023-04-04 12:44:36.871374,58.512,120.26,0.49894,0.9752,0
2023-04-04 12:44:37.121897,62.373,120.22,0.5334,0.9727,0
2023-04-04 12:44:37.372421,70.539,120.16,0.60274,0.9739,0
2023-04-04 12:44:37.622940,74.459,120.11,0.63299,0.9793,0
2023-04-04 12:44:37.873459,60.37,120.21,0.51927,0.9672,0
2023-04-04 12:44:38.123974,59.202,120.17,0.50623,0.9732,0
2023-04-04 12:44:38.374505,58.609,120.12,0.50035,0.9751,0
2023-04-04 12:44:38.625035,71.866,119.94,0.614,0.9759,0
2023-04-04 12:44:38.875555,59.08,120.03,0.50542,0.9739,0
2023-04-04 12:44:39.126076,72.472,119.96,0.61751,0.9783,0
2023-04-04 12:44:39.376591,74.848,120.05,0.63657,0.9794,0
2023-04-04 12:44:39.627110,81.112,120.02,0.68888,0.9811,0
2023-04-04 12:44:39.877627,80.609,120.02,0.68516,0.9802,0
2023-04-04 12:44:40.128147,65.632,120.15,0.5593,0.9767,0
2023-04-04 12:44:40.378662,46.037,120.26,0.40125,0.9541,0
2023-04-04 12:44:40.629179,61.213,120.15,0.5237,0.9728,0
2023-04-04 12:44:40.879696,78.215,120.03,0.67088,0.9713,0
2023-04-04 12:44:41.130214,75.244,120.08,0.6402,0.9788,0
2023-04-04 12:44:41.380729,75.344,120.06,0.64061,0.9797,0
2023-04-04 12:44:41.631251,68.43,120.06,0.58578,0.973,0
2023-04-04 12:44:41.881771,68.419,120.04,0.58361,0.9766,0
2023-04-04 12:44:42.132289,70.474,119.98,0.60073,0.9778,0
2023-04-04 12:44:42.382830,60.241,120.06,0.51641,0.9717,0
2023-04-04 12:44:42.633350,56.806,120.1,0.48448,0.9763,0
2023-04-04 12:44:42.883882,56.361,120.1,0.48162,0.9744,0
2023-04-04 12:44:43.134401,50.087,120.23,0.43508,0.9575,0
2023-04-04 12:44:43.384922,56.99,120.19,0.48903,0.9696,0
2023-04-04 12:44:43.635443,55.959,120.24,0.47732,0.975,0
2023-04-04 12:44:43.885962,56.367,120.19,0.48119,0.9747,0
2023-04-04 12:44:44.136421,55.939,120.24,0.47713,0.975,0
2023-04-04 12:44:44.386936,47.79,120.31,0.42075,0.9441,0
2023-04-04 12:44:44.637460,62.322,120.18,0.53472,0.9698,0
2023-04-04 12:44:44.887996,74.396,120.12,0.63389,0.977,0
2023-04-04 12:44:45.138533,82.128,120.06,0.69649,0.9821,0
2023-04-04 12:44:45.389006,76.89,120.06,0.6552,0.9775,0
2023-04-04 12:44:45.639524,69.525,120.06,0.5919,0.9784,0
2023-04-04 12:44:45.890057,68.728,120.0,0.5868,0.976,0
2023-04-04 12:44:46.140575,69.468,119.9,0.59276,0.9774,0
2023-04-04 12:44:46.391025,63.702,120.09,0.54602,0.9715,0
2023-04-04 12:44:46.641547,70.854,120.06,0.60343,0.978,0
2023-04-04 12:44:46.892091,77.005,119.99,0.66606,0.9635,0
2023-04-04 12:44:47.142625,59.637,120.15,0.50878,0.9756,0
2023-04-04 12:44:47.393148,68.821,120.01,0.58852,0.9744,0
2023-04-04 12:44:47.643666,59.27,120.07,0.50484,0.9778,0
2023-04-04 12:44:47.894182,59.76,120.13,0.50864,0.978,0
2023-04-04 12:44:48.144699,58.436,120.05,0.49796,0.9776,0
2023-04-04 12:44:48.395215,41.412,120.32,0.36997,0.9303,0
2023-04-04 12:44:48.645746,40.388,120.34,0.35335,0.9498,0
2023-04-04 12:44:48.896263,44.956,120.33,0.3947,0.9465,0
2023-04-04 12:44:49.146793,54.81,120.15,0.46801,0.9747,0
2023-04-04 12:44:49.397262,63.674,120.12,0.54364,0.9751,0
2023-04-04 12:44:49.647780,78.938,120.04,0.67317,0.9768,0
2023-04-04 12:44:49.898300,83.632,119.99,0.70901,0.9831,0
2023-04-04 12:44:50.148775,85.547,119.99,0.72544,0.9828,0
2023-04-04 12:44:50.399295,76.07,120.0,0.64868,0.9772,0
2023-04-04 12:44:50.649814,70.747,120.04,0.60471,0.9747,0
2023-04-04 12:44:50.900176,68.919,120.02,0.58713,0.978,0
2023-04-04 12:44:51.150703,43.564,120.25,0.38097,0.9509,0
2023-04-04 12:44:51.401165,40.228,120.25,0.35441,0.9439,0
2023-04-04 12:44:51.651704,40.313,120.2,0.35547,0.9435,0
2023-04-04 12:44:51.902123,39.225,120.25,0.34541,0.9444,0
2023-04-04 12:44:52.152609,52.109,120.22,0.457,0.9485,0
2023-04-04 12:44:52.403140,59.502,120.23,0.50716,0.9758,0
2023-04-04 12:44:52.653672,58.903,120.2,0.50465,0.9711,0
2023-04-04 12:44:52.904199,63.25,120.14,0.57547,0.9149,0
2023-04-04 12:44:53.154718,55.97,120.21,0.47802,0.974,0
2023-04-04 12:44:53.405246,54.897,120.22,0.47158,0.9683,0
2023-04-04 12:44:53.655764,38.099,120.39,0.3351,0.9444,0
2023-04-04 12:44:53.906284,39.04,120.38,0.34395,0.9429,0
2023-04-04 12:44:54.156800,33.676,120.38,0.30725,0.9105,0
2023-04-04 12:44:54.407317,41.044,120.36,0.36134,0.9437,0
2023-04-04 12:44:54.657836,41.976,120.37,0.38789,0.899,0
2023-04-04 12:44:54.908353,40.543,120.37,0.36088,0.9334,0
2023-04-04 12:44:55.158874,29.562,120.4,0.28019,0.8763,0
2023-04-04 12:44:55.409393,36.239,120.36,0.31907,0.9437,0
2023-04-04 12:44:55.659844,32.303,120.3,0.29512,0.9099,0
2023-04-04 12:44:55.910364,49.174,120.27,0.4343,0.9414,0
2023-04-04 12:44:56.160884,35.726,120.38,0.32146,0.9232,0
2023-04-04 12:44:56.411400,42.329,120.32,0.36941,0.9523,0
2023-04-04 12:44:56.661918,41.355,120.37,0.36611,0.9384,0
2023-04-04 12:44:56.912435,49.131,120.28,0.42848,0.9533,0
2023-04-04 12:44:57.162960,61.322,120.19,0.52486,0.9721,0
2023-04-04 12:44:57.413481,61.578,120.23,0.52572,0.9742,0
2023-04-04 12:44:57.663998,73.542,120.15,0.64393,0.9506,0
2023-04-04 12:44:57.914529,63.195,120.17,0.53918,0.9753,0
2023-04-04 12:44:58.165049,67.212,120.14,0.57448,0.9738,0
2023-04-04 12:44:58.415568,78.134,120.07,0.66504,0.9785,0
2023-04-04 12:44:58.666094,73.933,120.11,0.634,0.9709,0
2023-04-04 12:44:58.916611,71.851,120.1,0.62805,0.9526,0
2023-04-04 12:44:59.167129,79.265,120.04,0.67715,0.9751,0
2023-04-04 12:44:59.417649,88.47,119.96,0.75183,0.9809,0
2023-04-04 12:44:59.668170,61.713,120.16,0.52568,0.977,0
2023-04-04 12:44:59.918687,60.907,120.15,0.51857,0.9775,0
2023-04-04 12:45:00.169145,44.159,120.35,0.38364,0.9565,0
2023-04-04 12:45:00.419665,39.119,120.33,0.34175,0.9513,0
2023-04-04 12:45:00.670187,49.362,120.24,0.43427,0.9454,0
2023-04-04 12:45:00.920705,48.717,120.2,0.4257,0.9521,0
2023-04-04 12:45:01.171222,57.111,120.13,0.48786,0.9745,0
2023-04-04 12:45:01.421742,55.92,120.13,0.47747,0.9749,0
2023-04-04 12:45:01.672264,56.747,120.18,0.48417,0.9752,0
2023-04-04 12:45:01.922782,56.798,120.21,0.48561,0.973,0
2023-04-04 12:45:02.173300,59.675,120.14,0.51007,0.9738,0
2023-04-04 12:45:02.423820,59.412,120.17,0.508,0.9732,0
2023-04-04 12:45:02.674340,73.344,120.06,0.62543,0.9768,0
2023-04-04 12:45:02.924857,69.745,120.12,0.59433,0.977,0
2023-04-04 12:45:03.175375,61.036,120.17,0.52103,0.9748,0
2023-04-04 12:45:03.425892,60.049,120.15,0.51164,0.9769,0
2023-04-04 12:45:03.676441,43.364,120.18,0.37946,0.9509,0
2023-04-04 12:45:03.926965,46.395,120.24,0.41024,0.9406,0
2023-04-04 12:45:04.177484,44.698,120.19,0.39133,0.9503,0
2023-04-04 12:45:04.428005,56.533,120.17,0.48359,0.9728,0
2023-04-04 12:45:04.678544,57.184,120.19,0.48742,0.9762,0
2023-04-04 12:45:04.929063,55.932,120.23,0.47711,0.975,0
2023-04-04 12:45:05.179598,57.318,120.2,0.48982,0.9735,0
2023-04-04 12:45:05.430117,45.095,120.23,0.39773,0.9431,0
2023-04-04 12:45:05.680639,60.778,120.16,0.52119,0.9705,0
2023-04-04 12:45:05.931158,56.248,120.18,0.48015,0.9748,0
2023-04-04 12:45:06.181681,54.716,120.19,0.46819,0.9723,0
2023-04-04 12:45:06.432201,36.421,120.34,0.32354,0.9354,0
2023-04-04 12:45:06.682737,41.529,120.26,0.36494,0.9463,0
2023-04-04 12:45:06.933257,43.856,120.3,0.38121,0.9563,0
2023-04-04 12:45:07.183776,42.127,120.34,0.36649,0.9552,0
2023-04-04 12:45:07.434292,43.615,120.34,0.37748,0.9601,0
2023-04-04 12:45:07.684813,39.014,120.43,0.34104,0.9499,0
2023-04-04 12:45:07.935331,44.781,120.36,0.38734,0.9606,0
2023-04-04 12:45:08.185844,42.414,120.39,0.36778,0.9579,0
2023-04-04 12:45:08.436376,44.189,120.36,0.38965,0.9422,0
2023-04-04 12:45:08.686903,54.017,120.27,0.46283,0.9704,0
2023-04-04 12:45:08.937430,54.831,120.22,0.47011,0.9702,0
2023-04-04 12:45:09.187949,56.194,120.21,0.4815,0.9708,0
2023-04-04 12:45:09.438483,54.387,120.25,0.46453,0.9736,0
2023-04-04 12:45:09.689005,66.656,120.13,0.57191,0.9702,0
2023-04-04 12:45:09.939541,66.968,120.11,0.57112,0.9763,0
2023-04-04 12:45:10.190056,68.482,120.11,0.58355,0.9771,0
2023-04-04 12:45:10.440583,52.506,120.19,0.47425,0.9212,0
2023-04-04 12:45:10.691102,75.438,120.01,0.66367,0.9472,0
2023-04-04 12:45:10.941676,54.123,120.16,0.46261,0.9737,0
2023-04-04 12:45:11.192196,58.439,120.16,0.49952,0.9737,0
2023-04-04 12:45:11.442717,47.583,120.25,0.41371,0.9564,0
2023-04-04 12:45:11.693235,56.314,120.15,0.48758,0.9613,0
2023-04-04 12:45:11.943755,37.984,120.31,0.36315,0.8694,0
2023-04-04 12:45:12.194272,59.128,120.2,0.50773,0.9689,0
2023-04-04 12:45:12.444792,58.182,120.2,0.49661,0.9747,0
2023-04-04 12:45:12.695308,71.687,120.12,0.61012,0.9782,0
2023-04-04 12:45:12.945828,72.947,120.09,0.62095,0.9783,0
2023-04-04 12:45:13.196348,74.84,120.05,0.63704,0.9786,0
2023-04-04 12:45:13.446868,73.415,120.0,0.62967,0.9716,0
2023-04-04 12:45:13.697383,52.508,120.2,0.45487,0.9604,0
2023-04-04 12:45:13.947906,33.132,120.34,0.29293,0.9399,0
2023-04-04 12:45:14.198436,39.575,120.29,0.34498,0.9537,0
2023-04-04 12:45:14.448957,32.105,120.37,0.28562,0.9338,0
2023-04-04 12:45:14.699479,41.119,120.32,0.39096,0.8741,0
2023-04-04 12:45:14.949999,36.64,120.36,0.32865,0.9263,0
2023-04-04 12:45:15.200517,38.455,120.31,0.34541,0.9254,0
2023-04-04 12:45:15.451034,57.658,120.19,0.49194,0.9752,0
2023-04-04 12:45:15.701560,59.715,120.22,0.50823,0.9774,0
2023-04-04 12:45:15.952093,59.421,120.2,0.50566,0.9777,0
2023-04-04 12:45:16.202612,58.568,120.03,0.49928,0.9773,0
2023-04-04 12:45:16.453132,42.911,120.21,0.37453,0.9531,0
2023-04-04 12:45:16.703688,37.454,120.22,0.32767,0.9508,0
2023-04-04 12:45:16.954208,29.664,120.33,0.26662,0.9246,0
2023-04-04 12:45:17.204726,34.899,120.34,0.31135,0.9315,0
2023-04-04 12:45:17.455246,41.271,120.32,0.3638,0.9429,0
2023-04-04 12:45:17.705765,35.79,120.36,0.33235,0.8947,0
2023-04-04 12:45:17.956285,45.045,120.29,0.39776,0.9415,0
2023-04-04 12:45:18.206803,39.502,120.37,0.34463,0.9522,0
2023-04-04 12:45:18.457320,39.081,120.37,0.34111,0.9518,0
2023-04-04 12:45:18.707841,35.549,120.4,0.31376,0.9411,0
2023-04-04 12:45:18.958361,46.097,120.33,0.43737,0.8759,0
2023-04-04 12:45:19.208880,45.792,120.33,0.39639,0.96,0
2023-04-04 12:45:19.459397,40.632,120.43,0.36215,0.9317,0
2023-04-04 12:45:19.709913,41.531,120.37,0.36218,0.9526,0
2023-04-04 12:45:19.960429,40.022,120.39,0.38114,0.8722,0
2023-04-04 12:45:20.210977,37.757,120.37,0.3352,0.9358,0
2023-04-04 12:45:20.461493,45.584,120.31,0.39451,0.9604,0
2023-04-04 12:45:20.712033,40.681,120.38,0.35391,0.9549,0
2023-04-04 12:45:20.962560,39.354,120.36,0.34316,0.9528,0
2023-04-04 12:45:21.213091,36.634,120.41,0.32098,0.9478,0
2023-04-04 12:45:21.463612,32.712,120.39,0.29689,0.9152,0
2023-04-04 12:45:21.714166,47.248,120.27,0.42559,0.9231,0
2023-04-04 12:45:21.964685,40.802,120.32,0.35856,0.9458,0
2023-04-04 12:45:22.215203,47.667,120.27,0.4129,0.9599,0
2023-04-04 12:45:22.465722,40.501,120.34,0.35351,0.952,0
2023-04-04 12:45:22.716240,36.727,120.4,0.32217,0.9468,0
2023-04-04 12:45:22.966691,53.651,120.26,0.46407,0.9613,0
2023-04-04 12:45:23.217204,64.958,120.2,0.55627,0.9715,0
2023-04-04 12:45:23.467737,67.487,120.12,0.5747,0.9776,0
2023-04-04 12:45:23.718255,69.217,120.08,0.59033,0.9764,0
2023-04-04 12:45:23.968773,67.984,120.12,0.5789,0.9777,0
2023-04-04 12:45:24.219290,71.744,120.11,0.61196,0.9761,0
2023-04-04 12:45:24.469809,65.25,120.21,0.56226,0.9654,0
2023-04-04 12:45:24.720346,79.875,120.09,0.67958,0.9787,0
2023-04-04 12:45:24.970876,76.969,120.07,0.65383,0.9804,0
2023-04-04 12:45:25.221392,80.333,120.01,0.6835,0.9793,0
2023-04-04 12:45:25.471913,62.047,120.03,0.53258,0.9706,0
2023-04-04 12:45:25.722454,70.083,120.06,0.59735,0.9772,0
2023-04-04 12:45:25.972974,69.823,120.12,0.59463,0.9775,0
2023-04-04 12:45:26.223491,69.131,120.07,0.58857,0.9782,0
2023-04-04 12:45:26.473914,56.083,120.16,0.47957,0.9732,0
2023-04-04 12:45:26.724431,39.284,120.28,0.34585,0.9444,0
2023-04-04 12:45:26.974949,41.522,120.29,0.36326,0.9503,0
2023-04-04 12:45:27.225467,41.359,120.34,0.36046,0.9535,0
2023-04-04 12:45:27.475983,39.236,120.37,0.34714,0.939,0
2023-04-04 12:45:27.726518,40.975,120.38,0.35722,0.9528,0
2023-04-04 12:45:27.977046,39.29,120.4,0.34368,0.9495,0
2023-04-04 12:45:28.227566,38.115,120.37,0.33447,0.9467,0
2023-04-04 12:45:28.478082,40.223,120.37,0.34968,0.9556,0
2023-04-04 12:45:28.728664,42.106,120.34,0.36698,0.9534,0
2023-04-04 12:45:28.979187,39.749,120.33,0.36074,0.9157,0
2023-04-04 12:45:29.229706,58.555,120.22,0.50264,0.969,0
2023-04-04 12:45:29.480200,70.146,120.13,0.59712,0.9779,0
2023-04-04 12:45:29.730715,67.981,120.16,0.57845,0.9781,0
2023-04-04 12:45:29.981240,72.21,120.16,0.61402,0.9787,0
2023-04-04 12:45:30.231761,71.685,120.15,0.61221,0.9746,0
2023-04-04 12:45:30.482280,75.695,120.11,0.64814,0.9723,0
2023-04-04 12:45:30.732797,75.736,120.12,0.64792,0.9731,0
2023-04-04 12:45:30.983313,82.39,120.11,0.70019,0.9797,0
2023-04-04 12:45:31.233835,75.241,120.13,0.64122,0.9768,0
2023-04-04 12:45:31.484352,78.53,120.14,0.67378,0.9701,0
2023-04-04 12:45:31.734872,82.264,120.07,0.69934,0.9797,0
2023-04-04 12:45:31.985390,78.913,120.12,0.66973,0.9809,0
2023-04-04 12:45:32.235908,72.65,120.17,0.623,0.9704,0
2023-04-04 12:45:32.486441,65.524,120.21,0.56472,0.9653,0
2023-04-04 12:45:32.736959,73.506,120.13,0.62752,0.975,0
2023-04-04 12:45:32.987474,71.288,120.15,0.60709,0.9773,0
2023-04-04 12:45:33.237993,70.889,120.13,0.60396,0.9771,0
2023-04-04 12:45:33.488510,64.404,120.2,0.54983,0.9745,0
2023-04-04 12:45:33.739028,53.483,120.27,0.46282,0.9608,0
2023-04-04 12:45:33.989548,55.641,120.28,0.47469,0.9745,0
2023-04-04 12:45:34.240077,55.831,120.29,0.47672,0.9736,0
2023-04-04 12:45:34.490573,56.721,120.32,0.48342,0.9752,0
2023-04-04 12:45:34.741106,56.378,120.28,0.48109,0.9743,0
2023-04-04 12:45:34.991620,54.745,120.28,0.46736,0.9739,0
2023-04-04 12:45:35.242154,55.677,120.3,0.47494,0.9745,0
2023-04-04 12:45:35.492677,46.685,120.35,0.40864,0.9493,0
2023-04-04 12:45:35.743199,49.547,120.35,0.43241,0.9521,0
2023-04-04 12:45:35.993717,39.294,120.34,0.34239,0.9537,0
2023-04-04 12:45:36.244248,39.293,120.23,0.34349,0.9515,0
2023-04-04 12:45:36.494768,35.156,120.33,0.31322,0.9328,0
2023-04-04 12:45:36.745286,39.969,120.29,0.35388,0.9389,0
2023-04-04 12:45:36.995806,39.429,120.35,0.34483,0.9501,0
2023-04-04 12:45:37.246335,36.544,120.31,0.32233,0.9424,0
2023-04-04 12:45:37.496853,40.5,120.33,0.35221,0.9556,0
2023-04-04 12:45:37.747373,33.988,120.32,0.31172,0.9062,0
2023-04-04 12:45:37.997892,40.596,120.35,0.35381,0.9534,0
2023-04-04 12:45:38.248430,37.806,120.38,0.3314,0.9477,0
2023-04-04 12:45:38.498949,39.06,120.39,0.34385,0.9436,0
2023-04-04 12:45:38.749466,49.02,120.34,0.42531,0.9578,0
2023-04-04 12:45:39.000004,53.852,120.33,0.46103,0.9707,0
2023-04-04 12:45:39.250541,54.209,120.32,0.46313,0.9728,0
2023-04-04 12:45:39.501057,54.435,120.3,0.46531,0.9725,0
2023-04-04 12:45:39.751603,55.283,120.31,0.47158,0.9744,0
2023-04-04 12:45:40.002122,56.381,120.3,0.4811,0.9741,0
2023-04-04 12:45:40.252635,62.167,120.28,0.53261,0.9704,0
2023-04-04 12:45:40.503157,65.682,120.27,0.56084,0.9738,0
2023-04-04 12:45:40.753682,64.744,120.26,0.55462,0.9707,0
2023-04-04 12:45:41.004199,59.844,120.27,0.50889,0.9777,0
2023-04-04 12:45:41.254722,55.305,120.26,0.47327,0.9717,0
2023-04-04 12:45:41.505270,42.993,120.39,0.37239,0.959,0
2023-04-04 12:45:41.755789,43.615,120.4,0.37754,0.9595,0
2023-04-04 12:45:42.006306,38.106,120.43,0.35301,0.8963,0
2023-04-04 12:45:42.256826,38.912,120.45,0.34231,0.9438,0
2023-04-04 12:45:42.507343,43.113,120.42,0.37362,0.9583,0
2023-04-04 12:45:42.757863,37.54,120.44,0.33138,0.9406,0
2023-04-04 12:45:43.008395,42.515,120.4,0.36857,0.9581,0
2023-04-04 12:45:43.258916,38.02,120.39,0.33553,0.9412,0
2023-04-04 12:45:43.509437,41.824,120.41,0.36305,0.9567,0
2023-04-04 12:45:43.759955,42.895,120.4,0.3717,0.9585,0
2023-04-04 12:45:44.010491,38.746,120.42,0.33841,0.9508,0
2023-04-04 12:45:44.261013,40.46,120.4,0.35253,0.9532,0
2023-04-04 12:45:44.511557,54.493,120.32,0.46587,0.9722,0
2023-04-04 12:45:44.762075,54.775,120.29,0.46777,0.9735,0
2023-04-04 12:45:45.012593,54.749,120.29,0.46844,0.9716,0
2023-04-04 12:45:45.263110,52.979,120.36,0.45281,0.9721,0
2023-04-04 12:45:45.513627,54.286,120.32,0.46409,0.9722,0
2023-04-04 12:45:45.764166,53.798,120.34,0.45949,0.9729,0
2023-04-04 12:45:46.014691,57.235,120.13,0.48926,0.9738,0
2023-04-04 12:45:46.265167,58.803,120.15,0.50127,0.9764,0
2023-04-04 12:45:46.515741,60.639,120.17,0.51673,0.9765,0
2023-04-04 12:45:46.766263,58.599,120.13,0.49937,0.9768,0
2023-04-04 12:45:47.016779,47.79,120.16,0.41735,0.9529,0
