timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:38:56.747841,67.021,122.37,0.56132,0.9757,0
2023-04-04 16:38:56.998362,68.572,122.38,0.57307,0.9777,0
2023-04-04 16:38:57.248880,82.052,122.29,0.68462,0.98,0
2023-04-04 16:38:57.499399,95.397,122.18,0.79462,0.9826,0
2023-04-04 16:38:57.749927,83.563,122.27,0.70408,0.9706,0
2023-04-04 16:38:58.000453,73.123,122.37,0.61112,0.9778,0
2023-04-04 16:38:58.250974,82.118,122.29,0.68619,0.9786,0
2023-04-04 16:38:58.501491,73.106,122.31,0.61541,0.9712,0
2023-04-04 16:38:58.752010,61.634,122.41,0.52227,0.964,0
2023-04-04 16:38:59.002577,54.307,122.48,0.4565,0.9713,0
2023-04-04 16:38:59.253095,47.195,122.52,0.40276,0.9564,0
2023-04-04 16:38:59.503627,37.463,122.54,0.3275,0.9335,0
2023-04-04 16:38:59.754140,42.916,122.52,0.3669,0.9547,0
2023-04-04 16:39:00.004660,42.235,122.5,0.36301,0.9498,0
2023-04-04 16:39:00.255175,58.616,122.33,0.49318,0.9716,0
2023-04-04 16:39:00.505691,59.705,122.34,0.50043,0.9752,0
2023-04-04 16:39:00.756209,71.005,122.3,0.59393,0.9775,0
2023-04-04 16:39:01.006740,70.099,122.34,0.58654,0.9769,0
2023-04-04 16:39:01.257259,77.389,122.3,0.6462,0.9792,0
2023-04-04 16:39:01.507781,64.298,122.35,0.5404,0.9725,0
2023-04-04 16:39:01.758297,60.671,122.33,0.5121,0.9685,0
2023-04-04 16:39:02.008813,54.891,122.39,0.46175,0.9713,0
2023-04-04 16:39:02.259330,52.93,122.42,0.4538,0.9527,0
2023-04-04 16:39:02.509887,56.565,122.4,0.47481,0.9733,0
2023-04-04 16:39:02.760403,58.148,122.36,0.48762,0.9746,0
2023-04-04 16:39:03.010924,56.675,122.41,0.47546,0.9738,0
2023-04-04 16:39:03.261443,56.852,122.43,0.4769,0.9737,0
2023-04-04 16:39:03.511959,51.34,122.48,0.4408,0.9509,0
2023-04-04 16:39:03.762497,44.228,122.59,0.39513,0.9131,0
2023-04-04 16:39:04.013018,55.635,122.52,0.46697,0.9724,0
2023-04-04 16:39:04.263552,70.296,122.33,0.59042,0.9733,0
2023-04-04 16:39:04.514069,72.015,122.29,0.60252,0.9774,0
2023-04-04 16:39:04.764644,72.174,122.26,0.60382,0.9776,0
2023-04-04 16:39:05.015166,77.985,122.28,0.65239,0.9775,0
2023-04-04 16:39:05.265686,73.924,122.28,0.61902,0.9766,0
2023-04-04 16:39:05.516209,65.597,122.28,0.55525,0.9661,0
2023-04-04 16:39:05.766725,56.675,122.38,0.47644,0.972,0
2023-04-04 16:39:06.017250,68.837,122.35,0.57847,0.9726,0
2023-04-04 16:39:06.267767,71.683,122.38,0.59939,0.9773,0
2023-04-04 16:39:06.518290,56.086,122.51,0.4712,0.9716,0
2023-04-04 16:39:06.768826,55.922,122.49,0.46971,0.972,0
2023-04-04 16:39:07.019351,65.682,122.43,0.55129,0.9732,0
2023-04-04 16:39:07.269876,61.137,122.47,0.51918,0.9615,0
2023-04-04 16:39:07.520392,57.135,122.5,0.4788,0.9741,0
2023-04-04 16:39:07.770915,57.653,122.49,0.48333,0.9738,0
2023-04-04 16:39:08.021436,60.06,122.43,0.50638,0.9688,0
2023-04-04 16:39:08.271955,65.01,122.42,0.54914,0.9671,0
2023-04-04 16:39:08.522513,72.211,122.38,0.60498,0.9754,0
2023-04-04 16:39:08.773034,79.91,122.34,0.66792,0.9779,0
2023-04-04 16:39:09.023552,79.91,122.34,0.66792,0.9779,0
2023-04-04 16:39:09.274071,99.319,122.18,0.83173,0.9774,0
2023-04-04 16:39:09.524594,95.572,122.19,0.79467,0.9843,0
2023-04-04 16:39:09.775111,104.29,122.11,0.87025,0.9814,0
2023-04-04 16:39:10.025628,108.68,122.1,0.9055,0.983,0
2023-04-04 16:39:10.276149,78.597,122.33,0.65909,0.9748,0
2023-04-04 16:39:10.526662,70.809,122.39,0.59213,0.9771,0
2023-04-04 16:39:10.777177,63.237,122.4,0.53551,0.9647,0
2023-04-04 16:39:11.027694,66.009,122.4,0.55259,0.9759,0
2023-04-04 16:39:11.278207,55.183,122.36,0.46663,0.9664,0
2023-04-04 16:39:11.528725,53.372,122.39,0.44995,0.9692,0
2023-04-04 16:39:11.779246,54.078,122.37,0.45505,0.9711,0
2023-04-04 16:39:12.029766,63.953,122.35,0.54019,0.9677,0
2023-04-04 16:39:12.280281,56.105,122.42,0.47134,0.9723,0
2023-04-04 16:39:12.530796,71.999,122.35,0.60391,0.9744,0
2023-04-04 16:39:12.781331,73.455,122.35,0.61444,0.9771,0
2023-04-04 16:39:13.031850,72.472,122.38,0.6059,0.9774,0
2023-04-04 16:39:13.282368,66.223,122.42,0.56218,0.9622,0
2023-04-04 16:39:13.532885,71.649,122.35,0.59963,0.9766,0
2023-04-04 16:39:13.783402,56.598,122.48,0.47693,0.9689,0
2023-04-04 16:39:14.033923,56.225,122.52,0.47164,0.973,0
2023-04-04 16:39:14.284440,56.458,122.47,0.4741,0.9723,0
2023-04-04 16:39:14.534972,57.359,122.48,0.48096,0.9737,0
2023-04-04 16:39:14.785488,58.409,122.45,0.49143,0.9706,0
2023-04-04 16:39:15.036006,57.062,122.5,0.47825,0.974,0
2023-04-04 16:39:15.286557,57.096,122.46,0.47872,0.974,0
2023-04-04 16:39:15.537080,55.024,122.52,0.46261,0.9708,0
2023-04-04 16:39:15.787539,61.729,122.48,0.52167,0.9661,0
2023-04-04 16:39:16.038068,64.673,122.39,0.54339,0.9725,0
2023-04-04 16:39:16.288593,61.416,122.4,0.51404,0.9761,0
2023-04-04 16:39:16.539110,70.727,122.32,0.59163,0.9773,0
2023-04-04 16:39:16.789626,66.063,122.38,0.55264,0.9768,0
2023-04-04 16:39:17.040145,63.198,122.42,0.52936,0.9752,0
2023-04-04 16:39:17.290662,74.371,122.35,0.62925,0.966,0
2023-04-04 16:39:17.541206,73.146,122.38,0.61218,0.9763,0
2023-04-04 16:39:17.791720,71.477,122.39,0.59749,0.9774,0
2023-04-04 16:39:18.042246,81.073,122.34,0.67717,0.9786,0
2023-04-04 16:39:18.292936,98.057,122.2,0.81591,0.9835,0
2023-04-04 16:39:18.543455,92.107,122.22,0.77111,0.9773,0
2023-04-04 16:39:18.793974,72.373,122.33,0.60564,0.9768,0
2023-04-04 16:39:19.044497,72.442,122.37,0.60594,0.977,0
2023-04-04 16:39:19.295027,63.881,122.46,0.54119,0.9639,0
2023-04-04 16:39:19.545548,37.906,122.59,0.32837,0.9417,0
2023-04-04 16:39:19.796084,37.201,122.6,0.34274,0.8853,0
2023-04-04 16:39:20.046604,56.08,122.46,0.47971,0.9546,0
2023-04-04 16:39:20.297063,63.928,122.42,0.5362,0.9739,0
2023-04-04 16:39:20.547580,70.317,122.38,0.58803,0.9771,0
2023-04-04 16:39:20.798123,68.982,122.42,0.57649,0.9774,0
2023-04-04 16:39:21.048639,69.32,122.4,0.57955,0.9772,0
2023-04-04 16:39:21.299159,83.561,122.33,0.70209,0.9729,0
2023-04-04 16:39:21.549674,56.651,122.52,0.47575,0.9719,0
2023-04-04 16:39:21.800209,57.305,122.47,0.48057,0.9736,0
2023-04-04 16:39:22.050731,55.882,122.48,0.46919,0.9724,0
2023-04-04 16:39:22.301266,56.898,122.5,0.4772,0.9733,0
2023-04-04 16:39:22.551836,56.274,122.52,0.47511,0.9668,0
2023-04-04 16:39:22.802353,56.909,122.54,0.48171,0.9641,0
2023-04-04 16:39:23.052873,66.329,122.45,0.55448,0.9769,0
2023-04-04 16:39:23.303392,77.253,122.37,0.64605,0.9772,0
2023-04-04 16:39:23.553906,90.616,122.29,0.75652,0.9794,0
2023-04-04 16:39:23.804426,99.07,122.22,0.82441,0.9832,0
2023-04-04 16:39:24.054948,98.784,122.18,0.82224,0.9833,0
2023-04-04 16:39:24.305469,80.285,122.36,0.67543,0.9714,0
2023-04-04 16:39:24.555999,73.118,122.39,0.61135,0.9772,0
2023-04-04 16:39:24.806538,62.166,122.41,0.5242,0.9688,0
2023-04-04 16:39:25.057059,40.157,122.59,0.34942,0.9375,0
2023-04-04 16:39:25.307575,39.889,122.63,0.34257,0.9495,0
2023-04-04 16:39:25.558092,35.674,122.64,0.31299,0.9293,0
2023-04-04 16:39:25.808606,35.053,122.64,0.30729,0.9301,0
2023-04-04 16:39:26.059129,29.34,122.64,0.26108,0.9163,0
2023-04-04 16:39:26.309644,36.989,122.6,0.32018,0.9423,0
2023-04-04 16:39:26.560179,46.959,122.46,0.41148,0.9319,0
2023-04-04 16:39:26.810694,56.087,122.41,0.47111,0.9726,0
2023-04-04 16:39:27.061212,67.764,122.35,0.56988,0.9718,0
2023-04-04 16:39:27.311730,77.752,122.32,0.65045,0.9773,0
2023-04-04 16:39:27.562248,95.273,122.23,0.79418,0.9814,0
2023-04-04 16:39:27.812766,95.769,122.19,0.79661,0.9839,0
2023-04-04 16:39:28.063288,88.328,122.25,0.73734,0.9799,0
2023-04-04 16:39:28.313805,91.338,122.18,0.75985,0.9838,0
2023-04-04 16:39:28.564321,65.146,122.4,0.54727,0.9726,0
2023-04-04 16:39:28.814841,64.801,122.4,0.54275,0.9754,0
2023-04-04 16:39:29.065362,81.888,122.32,0.6894,0.9711,0
2023-04-04 16:39:29.315885,71.743,122.42,0.59966,0.9772,0
2023-04-04 16:39:29.566407,70.396,122.42,0.58885,0.9765,0
2023-04-04 16:39:29.816942,69.321,122.44,0.57928,0.9774,0
2023-04-04 16:39:30.067468,71.9,122.45,0.60165,0.976,0
2023-04-04 16:39:30.317978,73.875,122.4,0.62092,0.972,0
2023-04-04 16:39:30.568498,78.487,122.37,0.65513,0.979,0
2023-04-04 16:39:30.819017,76.83,122.38,0.64138,0.9789,0
2023-04-04 16:39:31.069537,77.645,122.36,0.64812,0.9791,0
2023-04-04 16:39:31.320066,67.097,122.41,0.56202,0.9753,0
2023-04-04 16:39:31.570585,72.036,122.38,0.6104,0.9644,0
2023-04-04 16:39:31.821118,62.481,122.42,0.53622,0.9518,0
2023-04-04 16:39:32.071634,54.979,122.45,0.47512,0.945,0
2023-04-04 16:39:32.322153,53.918,122.42,0.45368,0.9708,0
2023-04-04 16:39:32.572686,56.502,122.43,0.4742,0.9733,0
2023-04-04 16:39:32.823202,66.147,122.4,0.55404,0.9754,0
2023-04-04 16:39:33.073721,58.449,122.49,0.49156,0.9707,0
2023-04-04 16:39:33.324257,56.81,122.53,0.47631,0.9734,0
2023-04-04 16:39:33.574773,57.233,122.46,0.48026,0.9732,0
2023-04-04 16:39:33.825290,61.552,122.46,0.52033,0.966,0
2023-04-04 16:39:34.075821,63.183,122.46,0.5344,0.9655,0
2023-04-04 16:39:34.326342,72.118,122.42,0.60301,0.9769,0
2023-04-04 16:39:34.576859,68.539,122.39,0.57358,0.9763,0
2023-04-04 16:39:34.827378,88.638,122.22,0.74962,0.9675,0
2023-04-04 16:39:35.077898,107.59,122.08,0.89771,0.9818,0
2023-04-04 16:39:35.328418,98.281,122.18,0.82001,0.981,0
2023-04-04 16:39:35.578866,90.647,122.14,0.75741,0.9798,0
2023-04-04 16:39:35.829399,109.84,121.98,0.91784,0.981,0
2023-04-04 16:39:36.079919,101.85,122.11,0.85179,0.9792,0
2023-04-04 16:39:36.330457,83.595,122.27,0.69925,0.9777,0
2023-04-04 16:39:36.580971,79.926,122.24,0.66839,0.9782,0
2023-04-04 16:39:36.831489,90.235,122.18,0.75407,0.9794,0
2023-04-04 16:39:37.081945,82.559,122.31,0.6887,0.9801,0
2023-04-04 16:39:37.332474,59.018,122.44,0.49778,0.9683,0
2023-04-04 16:39:37.582992,65.656,122.35,0.55109,0.9737,0
2023-04-04 16:39:37.833451,69.914,122.32,0.58501,0.977,0
2023-04-04 16:39:38.083967,60.137,122.44,0.51074,0.9616,0
2023-04-04 16:39:38.334502,57.961,122.4,0.49071,0.965,0
2023-04-04 16:39:38.584954,68.787,122.35,0.57647,0.9752,0
2023-04-04 16:39:38.835479,55.88,122.45,0.46917,0.9727,0
2023-04-04 16:39:39.085999,56.735,122.42,0.47601,0.9736,0
2023-04-04 16:39:39.336523,65.598,122.38,0.55306,0.9692,0
2023-04-04 16:39:39.587041,72.573,122.32,0.60699,0.9775,0
2023-04-04 16:39:39.837563,59.719,122.35,0.5048,0.9669,0
2023-04-04 16:39:40.088090,55.415,122.3,0.4664,0.9715,0
2023-04-04 16:39:40.338664,54.801,122.31,0.46189,0.97,0
2023-04-04 16:39:40.589128,60.016,122.41,0.50682,0.9674,0
2023-04-04 16:39:40.839658,58.315,122.49,0.49372,0.9643,0
2023-04-04 16:39:41.090176,55.732,122.48,0.46785,0.9726,0
2023-04-04 16:39:41.340698,56.097,122.45,0.47092,0.9728,0
2023-04-04 16:39:41.591211,66.775,122.35,0.56096,0.9729,0
2023-04-04 16:39:41.841742,71.383,122.36,0.5973,0.9767,0
2023-04-04 16:39:42.092261,72.129,122.33,0.60311,0.9776,0
2023-04-04 16:39:42.342780,72.15,122.28,0.60375,0.9773,0
2023-04-04 16:39:42.593299,79.69,122.26,0.66786,0.976,0
2023-04-04 16:39:42.843820,85.926,122.16,0.71569,0.9828,0
2023-04-04 16:39:43.094333,73.306,122.26,0.61524,0.9745,0
2023-04-04 16:39:43.344849,62.0,122.41,0.52556,0.9637,0
2023-04-04 16:39:43.595365,59.664,122.42,0.49998,0.9747,0
2023-04-04 16:39:43.845880,69.668,122.36,0.58417,0.9746,0
2023-04-04 16:39:44.096396,62.937,122.36,0.52727,0.9755,0
2023-04-04 16:39:44.346918,62.927,122.38,0.5263,0.977,0
2023-04-04 16:39:44.597379,65.257,122.35,0.54576,0.9773,0
2023-04-04 16:39:44.847896,59.676,122.4,0.50274,0.9698,0
2023-04-04 16:39:45.098413,59.337,122.42,0.501,0.9675,0
2023-04-04 16:39:45.348933,52.414,122.49,0.44159,0.969,0
2023-04-04 16:39:45.599454,54.361,122.5,0.45693,0.9711,0
2023-04-04 16:39:45.849973,53.491,122.45,0.45009,0.9706,0
2023-04-04 16:39:46.100432,39.888,122.55,0.35214,0.9243,0
2023-04-04 16:39:46.350948,57.03,122.33,0.47959,0.972,0
2023-04-04 16:39:46.601475,56.769,122.31,0.47703,0.9729,0
2023-04-04 16:39:46.851992,55.894,122.34,0.46981,0.9724,0
2023-04-04 16:39:47.102529,55.617,122.33,0.46715,0.9732,0
2023-04-04 16:39:47.353049,55.651,122.28,0.46769,0.9731,0
2023-04-04 16:39:47.603565,45.072,122.44,0.39743,0.9262,0
2023-04-04 16:39:47.854081,35.707,122.5,0.31002,0.9403,0
2023-04-04 16:39:48.104600,38.051,122.51,0.32856,0.9453,0
2023-04-04 16:39:48.355119,32.541,122.5,0.28905,0.919,0
2023-04-04 16:39:48.605633,30.386,122.49,0.27765,0.8935,0
2023-04-04 16:39:48.856152,35.001,122.46,0.30298,0.9434,0
2023-04-04 16:39:49.106669,32.46,122.47,0.28338,0.9353,0
2023-04-04 16:39:49.357190,33.896,122.55,0.29322,0.9433,0
2023-04-04 16:39:49.607722,47.699,122.48,0.40519,0.9611,0
2023-04-04 16:39:49.858242,55.878,122.49,0.46948,0.9717,0
2023-04-04 16:39:50.108761,63.822,122.41,0.53431,0.9758,0
2023-04-04 16:39:50.359278,70.269,122.33,0.58835,0.9763,0
2023-04-04 16:39:50.609814,78.307,122.29,0.65375,0.9795,0
2023-04-04 16:39:50.860343,67.093,122.35,0.56227,0.9752,0
2023-04-04 16:39:51.110875,58.832,122.41,0.4985,0.9641,0
2023-04-04 16:39:51.361297,54.676,122.38,0.46063,0.9699,0
2023-04-04 16:39:51.611809,48.435,122.41,0.41351,0.9569,0
2023-04-04 16:39:51.862325,54.701,122.27,0.46042,0.9716,0
2023-04-04 16:39:52.112849,54.91,122.28,0.46143,0.9732,0
2023-04-04 16:39:52.363373,53.733,122.33,0.45214,0.9715,0
2023-04-04 16:39:52.613888,55.606,122.3,0.46734,0.9729,0
2023-04-04 16:39:52.864402,47.532,122.39,0.42772,0.908,0
2023-04-04 16:39:53.114919,57.131,122.3,0.47896,0.9753,0
2023-04-04 16:39:53.365431,56.668,122.34,0.47559,0.974,0
2023-04-04 16:39:53.615948,59.373,122.26,0.50469,0.9622,0
2023-04-04 16:39:53.866494,70.982,122.24,0.5948,0.9763,0
2023-04-04 16:39:54.117010,65.209,122.31,0.55459,0.9613,0
2023-04-04 16:39:54.367522,58.848,122.38,0.49274,0.9759,0
2023-04-04 16:39:54.618044,68.845,122.26,0.57746,0.9752,0
2023-04-04 16:39:54.868562,71.754,122.32,0.60038,0.9771,0
2023-04-04 16:39:55.119077,74.54,122.34,0.62536,0.9743,0
2023-04-04 16:39:55.369619,72.443,122.34,0.60904,0.9722,0
2023-04-04 16:39:55.620158,72.81,122.35,0.61087,0.9742,0
2023-04-04 16:39:55.870694,78.697,122.21,0.65792,0.9787,0
2023-04-04 16:39:56.121212,69.094,122.28,0.58013,0.974,0
2023-04-04 16:39:56.371728,78.115,122.23,0.65321,0.9784,0
2023-04-04 16:39:56.622240,79.12,122.22,0.6608,0.9796,0
2023-04-04 16:39:56.872774,69.309,122.38,0.58239,0.9725,0
2023-04-04 16:39:57.123292,69.038,122.36,0.57668,0.9784,0
2023-04-04 16:39:57.373809,80.674,122.3,0.67604,0.9757,0
2023-04-04 16:39:57.624330,89.122,122.14,0.74868,0.9746,0
2023-04-04 16:39:57.874844,90.848,122.2,0.76122,0.9766,0
2023-04-04 16:39:58.125414,96.647,122.18,0.80384,0.9841,0
2023-04-04 16:39:58.375925,88.291,122.28,0.73568,0.9815,0
2023-04-04 16:39:58.626492,81.438,122.26,0.68057,0.9787,0
2023-04-04 16:39:58.877007,68.417,122.3,0.57315,0.9761,0
2023-04-04 16:39:59.127527,70.761,122.31,0.59244,0.9766,0
2023-04-04 16:39:59.378040,57.628,122.37,0.48481,0.9714,0
2023-04-04 16:39:59.628555,68.592,122.29,0.57588,0.9739,0
2023-04-04 16:39:59.879077,106.77,122.05,0.89234,0.9804,0
2023-04-04 16:40:00.129593,107.98,122.03,0.90176,0.9813,0
2023-04-04 16:40:00.380111,106.93,122.12,0.89203,0.9816,0
2023-04-04 16:40:00.630630,108.72,122.05,0.90726,0.9818,0
2023-04-04 16:40:00.881157,99.742,122.14,0.83139,0.9822,0
2023-04-04 16:40:01.131672,85.676,122.18,0.72095,0.9726,0
2023-04-04 16:40:01.382184,86.175,122.26,0.71817,0.9814,0
2023-04-04 16:40:01.632700,71.531,122.27,0.60107,0.9733,0
2023-04-04 16:40:01.883213,80.897,122.2,0.67624,0.979,0
2023-04-04 16:40:02.133730,77.613,122.22,0.64977,0.9773,0
2023-04-04 16:40:02.384243,79.121,122.22,0.66188,0.9781,0
2023-04-04 16:40:02.634765,86.543,122.22,0.72354,0.9787,0
2023-04-04 16:40:02.885281,96.265,122.11,0.80239,0.9825,0
2023-04-04 16:40:03.135798,100.66,122.09,0.84073,0.9807,0
2023-04-04 16:40:03.386313,97.56,122.15,0.81549,0.9794,0
2023-04-04 16:40:03.636831,109.93,122.04,0.91666,0.9827,0
2023-04-04 16:40:03.887347,96.898,122.12,0.80877,0.9811,0
2023-04-04 16:40:04.137862,76.696,122.23,0.6461,0.9711,0
2023-04-04 16:40:04.388379,68.501,122.32,0.57309,0.9772,0
2023-04-04 16:40:04.638892,69.349,122.28,0.5805,0.977,0
2023-04-04 16:40:04.889409,59.524,122.37,0.5126,0.9489,0
2023-04-04 16:40:05.139926,38.196,122.54,0.3399,0.9171,0
2023-04-04 16:40:05.390452,41.117,122.47,0.36413,0.922,0
2023-04-04 16:40:05.640973,50.567,122.42,0.42774,0.9656,0
2023-04-04 16:40:05.891488,54.232,122.42,0.4566,0.9702,0
2023-04-04 16:40:06.142006,53.104,122.44,0.44693,0.9704,0
2023-04-04 16:40:06.392521,53.62,122.4,0.45141,0.9705,0
2023-04-04 16:40:06.643037,53.692,122.4,0.45254,0.9693,0
2023-04-04 16:40:06.893555,41.809,122.55,0.35776,0.9536,0
2023-04-04 16:40:07.144111,49.262,122.55,0.41779,0.9621,0
2023-04-04 16:40:07.394625,67.468,122.38,0.56768,0.9711,0
2023-04-04 16:40:07.645141,69.411,122.23,0.58129,0.9769,0
2023-04-04 16:40:07.895666,80.608,122.07,0.67539,0.9777,0
2023-04-04 16:40:08.146182,105.87,121.93,0.88586,0.9801,0
2023-04-04 16:40:08.396642,103.32,122.09,0.86173,0.9821,0
2023-04-04 16:40:08.647157,116.38,122.04,0.96914,0.9839,0
2023-04-04 16:40:08.897699,115.63,122.01,0.96252,0.9846,0
2023-04-04 16:40:09.148211,108.05,122.1,0.90222,0.9808,0
2023-04-04 16:40:09.398725,110.92,122.13,0.92329,0.9837,0
2023-04-04 16:40:09.649245,106.75,122.14,0.88956,0.9826,0
2023-04-04 16:40:09.899764,82.56,122.2,0.70443,0.9591,0
2023-04-04 16:40:10.150282,66.887,122.39,0.56197,0.9725,0
2023-04-04 16:40:10.400811,70.542,122.39,0.59009,0.9767,0
2023-04-04 16:40:10.651326,82.289,122.29,0.68772,0.9784,0
2023-04-04 16:40:10.901843,79.616,122.3,0.66439,0.9799,0
2023-04-04 16:40:11.152355,59.565,122.4,0.50488,0.9639,0
2023-04-04 16:40:11.402868,54.154,122.47,0.45545,0.9709,0
2023-04-04 16:40:11.653398,54.364,122.45,0.45743,0.9706,0
2023-04-04 16:40:11.903933,54.184,122.46,0.45606,0.9702,0
2023-04-04 16:40:12.154492,33.271,122.58,0.31213,0.8696,0
2023-04-04 16:40:12.405009,42.305,122.59,0.36245,0.9521,0
2023-04-04 16:40:12.655524,53.325,122.44,0.45042,0.967,0
2023-04-04 16:40:12.906038,53.618,122.46,0.45229,0.968,0
2023-04-04 16:40:13.156550,52.697,122.46,0.44403,0.9691,0
2023-04-04 16:40:13.407072,59.389,122.41,0.5,0.9704,0
2023-04-04 16:40:13.657603,64.961,122.34,0.54475,0.9747,0
2023-04-04 16:40:13.908123,67.901,122.39,0.56852,0.9759,0
2023-04-04 16:40:14.158638,69.475,122.3,0.58137,0.9771,0
2023-04-04 16:40:14.409094,68.846,122.34,0.57575,0.9774,0
2023-04-04 16:40:14.659614,73.614,122.31,0.61841,0.9732,0
2023-04-04 16:40:14.910129,62.86,122.41,0.53061,0.9678,0
2023-04-04 16:40:15.160660,56.561,122.48,0.4745,0.9732,0
2023-04-04 16:40:15.411174,56.996,122.49,0.47793,0.9736,0
2023-04-04 16:40:15.661756,57.213,122.52,0.47975,0.9734,0
2023-04-04 16:40:15.912275,52.216,122.5,0.44598,0.9558,0
2023-04-04 16:40:16.162792,35.374,122.63,0.30507,0.9455,0
2023-04-04 16:40:16.413307,41.235,122.63,0.35441,0.9487,0
2023-04-04 16:40:16.663829,51.824,122.51,0.43743,0.967,0
2023-04-04 16:40:16.914348,53.458,122.47,0.44976,0.9705,0
2023-04-04 16:40:17.164865,51.836,122.49,0.437,0.9684,0
2023-04-04 16:40:17.415381,61.96,122.45,0.52324,0.9671,0
2023-04-04 16:40:17.665899,68.232,122.35,0.57229,0.9745,0
2023-04-04 16:40:17.916277,57.333,122.48,0.48107,0.9731,0
2023-04-04 16:40:18.166800,56.319,122.49,0.47239,0.9733,0
2023-04-04 16:40:18.417339,56.596,122.5,0.4747,0.9733,0
2023-04-04 16:40:18.667862,44.905,122.54,0.39885,0.9188,0
2023-04-04 16:40:18.918382,45.763,122.52,0.41536,0.8993,0
2023-04-04 16:40:19.168898,72.844,122.35,0.61561,0.9671,0
2023-04-04 16:40:19.419412,82.319,122.3,0.68598,0.9812,0
2023-04-04 16:40:19.669934,82.772,122.29,0.69041,0.9804,0
2023-04-04 16:40:19.920452,84.836,122.22,0.70714,0.9816,0
2023-04-04 16:40:20.170971,80.406,122.26,0.67525,0.974,0
2023-04-04 16:40:20.421491,61.358,122.36,0.51964,0.965,0
2023-04-04 16:40:20.672008,50.743,122.46,0.43707,0.9481,0
2023-04-04 16:40:20.922548,38.603,122.54,0.33349,0.9446,0
2023-04-04 16:40:21.173066,41.921,122.5,0.35796,0.956,0
2023-04-04 16:40:21.423584,41.265,122.55,0.35278,0.9545,0
2023-04-04 16:40:21.674099,53.597,122.39,0.4662,0.9393,0
2023-04-04 16:40:21.924616,76.349,122.27,0.63927,0.9768,0
2023-04-04 16:40:22.175136,83.547,122.26,0.69597,0.9819,0
2023-04-04 16:40:22.425656,84.896,122.27,0.70697,0.9821,0
2023-04-04 16:40:22.676176,95.017,122.24,0.79434,0.9785,0
2023-04-04 16:40:22.926693,100.75,122.14,0.84192,0.9798,0
2023-04-04 16:40:23.177215,72.681,122.29,0.61404,0.9679,0
2023-04-04 16:40:23.427734,63.169,122.35,0.52824,0.9774,0
2023-04-04 16:40:23.678250,62.265,122.37,0.52238,0.974,0
2023-04-04 16:40:23.928768,57.93,122.48,0.48689,0.9714,0
2023-04-04 16:40:24.179287,56.443,122.4,0.47396,0.9729,0
2023-04-04 16:40:24.429802,65.84,122.42,0.55186,0.9746,0
2023-04-04 16:40:24.680320,69.446,122.4,0.58068,0.977,0
2023-04-04 16:40:24.930854,69.103,122.37,0.57781,0.9773,0
2023-04-04 16:40:25.181374,63.411,122.44,0.53603,0.9662,0
2023-04-04 16:40:25.431907,53.014,122.51,0.44725,0.9675,0
2023-04-04 16:40:25.682441,34.893,122.63,0.30212,0.9418,0
2023-04-04 16:40:25.932953,34.359,122.59,0.30003,0.9342,0
2023-04-04 16:40:26.183472,40.571,122.55,0.34801,0.9513,0
2023-04-04 16:40:26.433989,36.816,122.62,0.3197,0.9392,0
2023-04-04 16:40:26.684509,43.527,122.49,0.37164,0.9562,0
2023-04-04 16:40:26.935051,54.888,122.39,0.46844,0.9574,0
2023-04-04 16:40:27.185572,56.155,122.43,0.47263,0.9705,0
2023-04-04 16:40:27.436111,65.119,122.38,0.5451,0.9761,0
2023-04-04 16:40:27.686631,73.996,122.32,0.62178,0.9729,0
2023-04-04 16:40:27.937156,75.395,122.34,0.63186,0.9753,0
2023-04-04 16:40:28.187671,70.964,122.31,0.59412,0.9766,0
2023-04-04 16:40:28.438187,82.253,122.25,0.68667,0.9798,0
2023-04-04 16:40:28.688727,79.642,122.26,0.66496,0.9796,0
2023-04-04 16:40:28.939243,96.292,122.16,0.80294,0.9817,0
2023-04-04 16:40:29.189764,85.722,122.27,0.71609,0.9791,0
2023-04-04 16:40:29.440281,87.829,122.27,0.73239,0.9808,0
2023-04-04 16:40:29.690795,80.472,122.33,0.67141,0.9797,0
2023-04-04 16:40:29.941314,76.028,122.29,0.63657,0.9767,0
2023-04-04 16:40:30.191850,77.064,122.29,0.64961,0.9701,0
2023-04-04 16:40:30.442366,82.833,122.29,0.69216,0.9786,0
2023-04-04 16:40:30.692886,84.02,122.24,0.69992,0.982,0
2023-04-04 16:40:30.943433,103.21,122.09,0.8617,0.981,0
2023-04-04 16:40:31.193958,100.11,122.16,0.83412,0.9825,0
2023-04-04 16:40:31.444477,100.48,122.17,0.83726,0.9823,0
2023-04-04 16:40:31.695011,88.276,122.22,0.74695,0.9669,0
2023-04-04 16:40:31.945527,70.734,122.26,0.59239,0.9767,0
2023-04-04 16:40:32.196064,69.018,122.27,0.58083,0.9719,0
2023-04-04 16:40:32.446589,40.373,122.46,0.35388,0.9316,0
2023-04-04 16:40:32.697119,37.151,122.55,0.34894,0.8688,0
2023-04-04 16:40:32.947637,48.308,122.44,0.4184,0.943,0
2023-04-04 16:40:33.198188,71.404,122.27,0.59823,0.9762,0
2023-04-04 16:40:33.448760,69.684,122.33,0.58311,0.9769,0
2023-04-04 16:40:33.699280,92.565,122.2,0.77582,0.9763,0
2023-04-04 16:40:33.949803,103.42,122.07,0.86255,0.9822,0
