timestamp,cpu_pct,cpu_time
2023-04-07 18:36:36.289923583,5.8,00:00:29
2023-04-07 18:36:36.297012631,5.8,00:00:29
2023-04-07 18:36:36.303863548,5.8,00:00:29
2023-04-07 18:36:36.310336043,5.8,00:00:29
2023-04-07 18:36:36.316596713,5.8,00:00:29
2023-04-07 18:36:36.323349271,5.8,00:00:29
2023-04-07 18:36:36.330084316,5.8,00:00:29
2023-04-07 18:36:36.336531591,5.8,00:00:29
2023-04-07 18:36:36.342972742,5.8,00:00:29
2023-04-07 18:36:36.349425953,5.8,00:00:29
2023-04-07 18:36:36.355590207,5.8,00:00:29
2023-04-07 18:36:36.361755869,5.8,00:00:29
2023-04-07 18:36:36.367974621,5.8,00:00:29
2023-04-07 18:36:36.374193322,5.8,00:00:29
2023-04-07 18:36:36.382106507,5.8,00:00:29
2023-04-07 18:36:36.391209455,5.8,00:00:29
2023-04-07 18:36:36.400113174,5.8,00:00:29
2023-04-07 18:36:36.40839548,5.8,00:00:29
2023-04-07 18:36:36.415900798,5.8,00:00:29
2023-04-07 18:36:36.422181695,5.8,00:00:29
2023-04-07 18:36:36.428352053,5.8,00:00:29
2023-04-07 18:36:36.434541966,5.8,00:00:29
2023-04-07 18:36:36.440709983,5.8,00:00:29
2023-04-07 18:36:36.44704949,5.8,00:00:29
2023-04-07 18:36:36.453259586,5.8,00:00:29
2023-04-07 18:36:36.459506689,5.8,00:00:29
2023-04-07 18:36:36.465673386,5.8,00:00:29
2023-04-07 18:36:36.472027831,5.8,00:00:29
2023-04-07 18:36:36.4782236,5.8,00:00:29
2023-04-07 18:36:36.484700623,5.8,00:00:29
2023-04-07 18:36:36.491638004,5.8,00:00:29
2023-04-07 18:36:36.498445549,5.8,00:00:29
2023-04-07 18:36:36.505738555,5.8,00:00:29
2023-04-07 18:36:36.512940657,5.8,00:00:29
2023-04-07 18:36:36.520624212,5.8,00:00:29
2023-04-07 18:36:36.527074225,5.8,00:00:29
2023-04-07 18:36:36.534129458,5.8,00:00:29
2023-04-07 18:36:36.540976554,5.8,00:00:29
2023-04-07 18:36:36.548383551,5.8,00:00:29
2023-04-07 18:36:36.555157154,5.8,00:00:29
2023-04-07 18:36:36.563252978,5.8,00:00:29
2023-04-07 18:36:36.571467854,5.8,00:00:29
2023-04-07 18:36:36.58123908,5.8,00:00:29
2023-04-07 18:36:36.590517897,5.8,00:00:29
2023-04-07 18:36:36.599409401,5.8,00:00:29
2023-04-07 18:36:36.608519534,5.8,00:00:29
2023-04-07 18:36:36.616304763,5.8,00:00:29
2023-04-07 18:36:36.622579971,5.8,00:00:29
2023-04-07 18:36:36.628814886,5.8,00:00:29
2023-04-07 18:36:36.63493354,5.8,00:00:29
2023-04-07 18:36:36.641102348,5.8,00:00:29
2023-04-07 18:36:36.648482807,5.8,00:00:29
2023-04-07 18:36:36.65536386,5.8,00:00:29
2023-04-07 18:36:36.661864506,5.8,00:00:29
2023-04-07 18:36:36.671831155,5.8,00:00:29
2023-04-07 18:36:36.680541767,5.8,00:00:29
2023-04-07 18:36:36.686925124,5.8,00:00:29
2023-04-07 18:36:36.693553553,5.8,00:00:29
2023-04-07 18:36:36.700461293,5.8,00:00:29
2023-04-07 18:36:36.706673648,5.8,00:00:29
2023-04-07 18:36:36.712892853,5.8,00:00:29
2023-04-07 18:36:36.71918006,5.8,00:00:29
2023-04-07 18:36:36.725600572,5.8,00:00:29
2023-04-07 18:36:36.732510149,5.8,00:00:29
2023-04-07 18:36:36.739514891,5.8,00:00:29
2023-04-07 18:36:36.750621636,5.8,00:00:29
2023-04-07 18:36:36.762005114,5.8,00:00:29
2023-04-07 18:36:36.772109666,5.8,00:00:29
2023-04-07 18:36:36.781269829,5.8,00:00:29
2023-04-07 18:36:36.787450832,5.8,00:00:29
2023-04-07 18:36:36.793669759,5.8,00:00:29
2023-04-07 18:36:36.79982003,5.8,00:00:29
2023-04-07 18:36:36.806235681,5.8,00:00:29
2023-04-07 18:36:36.813650639,5.8,00:00:29
2023-04-07 18:36:36.821598712,5.8,00:00:29
2023-04-07 18:36:36.82942837,5.8,00:00:29
2023-04-07 18:36:36.83715419,5.8,00:00:29
2023-04-07 18:36:36.844911586,5.8,00:00:29
2023-04-07 18:36:36.852674281,5.8,00:00:29
2023-04-07 18:36:36.86033829,5.8,00:00:29
2023-04-07 18:36:36.867735194,5.8,00:00:29
2023-04-07 18:36:36.873904405,5.8,00:00:29
2023-04-07 18:36:36.880337824,5.8,00:00:29
2023-04-07 18:36:36.887037835,5.8,00:00:29
2023-04-07 18:36:36.89388191,5.8,00:00:29
2023-04-07 18:36:36.901156216,5.8,00:00:29
2023-04-07 18:36:36.908537464,5.8,00:00:29
2023-04-07 18:36:36.915480364,5.8,00:00:29
2023-04-07 18:36:36.922125832,5.8,00:00:29
2023-04-07 18:36:36.928496621,5.8,00:00:29
2023-04-07 18:36:36.935311539,5.8,00:00:29
2023-04-07 18:36:36.942314328,5.8,00:00:29
2023-04-07 18:36:36.948568264,5.8,00:00:29
2023-04-07 18:36:36.954882745,5.8,00:00:29
2023-04-07 18:36:36.96142152,5.8,00:00:29
2023-04-07 18:36:36.968164525,5.8,00:00:29
2023-04-07 18:36:36.974277456,5.8,00:00:29
2023-04-07 18:36:36.98064744,5.8,00:00:29
2023-04-07 18:36:36.987130472,5.8,00:00:29
2023-04-07 18:36:36.993846734,5.8,00:00:29
2023-04-07 18:36:37.000788269,5.8,00:00:29
2023-04-07 18:36:37.007999684,5.8,00:00:29
2023-04-07 18:36:37.015692364,5.8,00:00:29
2023-04-07 18:36:37.023559457,5.8,00:00:29
2023-04-07 18:36:37.031430801,5.8,00:00:29
2023-04-07 18:36:37.03950953,5.8,00:00:29
2023-04-07 18:36:37.047284514,5.8,00:00:29
2023-04-07 18:36:37.054041102,5.8,00:00:29
2023-04-07 18:36:37.060286156,5.8,00:00:29
2023-04-07 18:36:37.068041707,5.8,00:00:29
2023-04-07 18:36:37.075970218,5.8,00:00:29
2023-04-07 18:36:37.083756226,5.8,00:00:29
2023-04-07 18:36:37.091580631,5.8,00:00:29
2023-04-07 18:36:37.09929239,5.8,00:00:29
2023-04-07 18:36:37.105693607,5.8,00:00:29
2023-04-07 18:36:37.111866718,5.8,00:00:29
2023-04-07 18:36:37.118025714,5.8,00:00:29
2023-04-07 18:36:37.124262442,5.8,00:00:29
2023-04-07 18:36:37.130654595,5.8,00:00:29
2023-04-07 18:36:37.13688413,5.8,00:00:29
2023-04-07 18:36:37.143052267,5.8,00:00:29
2023-04-07 18:36:37.149241742,5.8,00:00:29
2023-04-07 18:36:37.15545523,5.8,00:00:29
2023-04-07 18:36:37.161710141,5.8,00:00:29
2023-04-07 18:36:37.167904198,5.8,00:00:29
2023-04-07 18:36:37.17411554,5.8,00:00:29
2023-04-07 18:36:37.180358555,5.8,00:00:29
2023-04-07 18:36:37.18664411,5.8,00:00:29
2023-04-07 18:36:37.192778816,5.8,00:00:29
2023-04-07 18:36:37.199035655,5.8,00:00:29
2023-04-07 18:36:37.205339965,5.8,00:00:29
2023-04-07 18:36:37.211557395,5.8,00:00:29
2023-04-07 18:36:37.21774361,5.8,00:00:29
2023-04-07 18:36:37.223963187,5.8,00:00:29
2023-04-07 18:36:37.230381065,5.8,00:00:29
2023-04-07 18:36:37.237038201,5.8,00:00:29
2023-04-07 18:36:37.244038584,5.8,00:00:29
2023-04-07 18:36:37.250166283,5.8,00:00:29
2023-04-07 18:36:37.256588026,5.8,00:00:29
2023-04-07 18:36:37.263112061,5.8,00:00:29
2023-04-07 18:36:37.269670873,5.8,00:00:29
2023-04-07 18:36:37.27655568,5.8,00:00:29
2023-04-07 18:36:37.283478774,5.8,00:00:29
2023-04-07 18:36:37.290906576,5.8,00:00:29
2023-04-07 18:36:37.298043687,5.8,00:00:29
2023-04-07 18:36:37.304706919,5.8,00:00:29
2023-04-07 18:36:37.311003623,5.8,00:00:29
2023-04-07 18:36:37.318987004,5.8,00:00:29
2023-04-07 18:36:37.327263184,5.8,00:00:29
2023-04-07 18:36:37.333678676,5.8,00:00:29
2023-04-07 18:36:37.339982625,5.8,00:00:29
2023-04-07 18:36:37.346485594,5.8,00:00:29
2023-04-07 18:36:37.353002798,5.8,00:00:29
2023-04-07 18:36:37.360154918,5.8,00:00:29
2023-04-07 18:36:37.36846417,5.8,00:00:29
2023-04-07 18:36:37.378181318,5.8,00:00:29
2023-04-07 18:36:37.388479951,5.8,00:00:29
2023-04-07 18:36:37.399509376,5.8,00:00:29
2023-04-07 18:36:37.410526507,5.8,00:00:29
2023-04-07 18:36:37.42042371,5.8,00:00:29
2023-04-07 18:36:37.42794565,5.8,00:00:29
2023-04-07 18:36:37.434032092,5.8,00:00:29
2023-04-07 18:36:37.440311581,5.8,00:00:29
2023-04-07 18:36:37.446455729,5.8,00:00:29
2023-04-07 18:36:37.452707695,5.8,00:00:29
2023-04-07 18:36:37.459112011,5.8,00:00:29
2023-04-07 18:36:37.466847222,5.8,00:00:29
2023-04-07 18:36:37.475069553,5.8,00:00:29
2023-04-07 18:36:37.484966927,5.8,00:00:29
2023-04-07 18:36:37.496073031,5.8,00:00:29
2023-04-07 18:36:37.506707722,5.8,00:00:29
2023-04-07 18:36:37.515646802,5.8,00:00:29
2023-04-07 18:36:37.524607422,5.8,00:00:29
2023-04-07 18:36:37.533108962,5.8,00:00:29
2023-04-07 18:36:37.540947743,5.8,00:00:29
2023-04-07 18:36:37.547240046,5.8,00:00:29
2023-04-07 18:36:37.554853796,5.8,00:00:29
2023-04-07 18:36:37.561489621,5.8,00:00:29
2023-04-07 18:36:37.567655814,5.8,00:00:29
2023-04-07 18:36:37.57444952,5.8,00:00:29
2023-04-07 18:36:37.582859265,5.8,00:00:29
2023-04-07 18:36:37.590475894,5.8,00:00:29
2023-04-07 18:36:37.597472539,5.8,00:00:29
2023-04-07 18:36:37.605808778,5.8,00:00:29
2023-04-07 18:36:37.614522745,5.8,00:00:29
2023-04-07 18:36:37.622588654,5.8,00:00:29
2023-04-07 18:36:37.629971196,5.8,00:00:29
2023-04-07 18:36:37.636187967,5.8,00:00:29
2023-04-07 18:36:37.642394703,5.8,00:00:29
2023-04-07 18:36:37.648510576,5.8,00:00:29
2023-04-07 18:36:37.654895376,5.8,00:00:29
2023-04-07 18:36:37.661170746,5.8,00:00:29
2023-04-07 18:36:37.667304301,5.8,00:00:29
2023-04-07 18:36:37.673487631,5.8,00:00:29
2023-04-07 18:36:37.679593032,5.8,00:00:29
2023-04-07 18:36:37.686956451,5.8,00:00:29
2023-04-07 18:36:37.69469657,5.8,00:00:29
2023-04-07 18:36:37.704597977,5.8,00:00:29
2023-04-07 18:36:37.713534519,5.8,00:00:29
2023-04-07 18:36:37.720387526,5.8,00:00:29
2023-04-07 18:36:37.72752779,5.8,00:00:29
2023-04-07 18:36:37.736261081,5.8,00:00:29
2023-04-07 18:36:37.744109502,5.8,00:00:29
2023-04-07 18:36:37.752173237,5.8,00:00:29
2023-04-07 18:36:37.760432042,5.8,00:00:29
2023-04-07 18:36:37.767659582,5.8,00:00:29
2023-04-07 18:36:37.775563986,5.8,00:00:29
2023-04-07 18:36:37.782269067,5.8,00:00:29
2023-04-07 18:36:37.788985095,5.8,00:00:29
2023-04-07 18:36:37.795437539,5.8,00:00:29
2023-04-07 18:36:37.801559672,5.8,00:00:29
2023-04-07 18:36:37.807842992,5.8,00:00:29
2023-04-07 18:36:37.813942712,5.8,00:00:29
2023-04-07 18:36:37.820298571,5.8,00:00:29
2023-04-07 18:36:37.82650638,5.8,00:00:29
2023-04-07 18:36:37.832683875,5.8,00:00:29
2023-04-07 18:36:37.838874707,5.8,00:00:29
2023-04-07 18:36:37.845077991,5.8,00:00:29
2023-04-07 18:36:37.851237027,5.8,00:00:29
2023-04-07 18:36:37.857467302,5.8,00:00:29
2023-04-07 18:36:37.863620581,5.8,00:00:29
2023-04-07 18:36:37.870320078,5.8,00:00:29
2023-04-07 18:36:37.878086592,5.8,00:00:29
2023-04-07 18:36:37.886023793,5.8,00:00:29
2023-04-07 18:36:37.893755686,5.8,00:00:29
2023-04-07 18:36:37.900518548,5.8,00:00:29
2023-04-07 18:36:37.907533072,5.8,00:00:29
2023-04-07 18:36:37.914134191,5.8,00:00:29
2023-04-07 18:36:37.921108363,5.8,00:00:29
2023-04-07 18:36:37.927932842,5.8,00:00:29
2023-04-07 18:36:37.934994602,5.8,00:00:29
2023-04-07 18:36:37.942500265,5.8,00:00:29
2023-04-07 18:36:37.950177632,5.8,00:00:29
2023-04-07 18:36:37.95832143,5.8,00:00:29
2023-04-07 18:36:37.965425336,5.8,00:00:29
2023-04-07 18:36:37.971689659,5.8,00:00:29
2023-04-07 18:36:37.977960495,5.8,00:00:29
2023-04-07 18:36:37.984161811,5.8,00:00:29
2023-04-07 18:36:37.990758215,5.8,00:00:29
2023-04-07 18:36:37.99800017,5.8,00:00:29
2023-04-07 18:36:38.005573514,5.8,00:00:29
2023-04-07 18:36:38.011999579,5.8,00:00:29
2023-04-07 18:36:38.018211062,5.8,00:00:29
2023-04-07 18:36:38.024408432,5.8,00:00:29
2023-04-07 18:36:38.030560241,5.8,00:00:29
2023-04-07 18:36:38.036769796,5.8,00:00:29
2023-04-07 18:36:38.043118014,5.8,00:00:29
2023-04-07 18:36:38.049633167,5.8,00:00:29
2023-04-07 18:36:38.056465311,5.8,00:00:29
2023-04-07 18:36:38.063405342,5.8,00:00:29
2023-04-07 18:36:38.071806191,5.8,00:00:29
2023-04-07 18:36:38.080278175,5.8,00:00:29
2023-04-07 18:36:38.086876158,5.8,00:00:29
2023-04-07 18:36:38.093648902,5.8,00:00:29
2023-04-07 18:36:38.100938397,5.8,00:00:29
2023-04-07 18:36:38.108149842,5.8,00:00:29
2023-04-07 18:36:38.114928629,5.8,00:00:29
2023-04-07 18:36:38.122513827,5.8,00:00:29
2023-04-07 18:36:38.129917321,5.8,00:00:29
2023-04-07 18:36:38.138108375,5.8,00:00:29
2023-04-07 18:36:38.146547789,5.8,00:00:29
2023-04-07 18:36:38.154684112,5.8,00:00:29
2023-04-07 18:36:38.163104199,5.8,00:00:29
2023-04-07 18:36:38.171213273,5.8,00:00:29
2023-04-07 18:36:38.178908384,5.8,00:00:29
2023-04-07 18:36:38.186156042,5.8,00:00:29
2023-04-07 18:36:38.194108187,5.8,00:00:29
2023-04-07 18:36:38.201565003,5.8,00:00:29
2023-04-07 18:36:38.208252668,5.8,00:00:29
2023-04-07 18:36:38.21445427,5.8,00:00:29
2023-04-07 18:36:38.221394158,5.8,00:00:29
2023-04-07 18:36:38.23079,5.8,00:00:29
2023-04-07 18:36:38.240459021,5.8,00:00:29
2023-04-07 18:36:38.248774824,5.8,00:00:29
2023-04-07 18:36:38.255042077,5.8,00:00:29
2023-04-07 18:36:38.261290047,5.8,00:00:29
2023-04-07 18:36:38.26784955,5.8,00:00:29
2023-04-07 18:36:38.273940123,5.8,00:00:29
2023-04-07 18:36:38.280534462,5.8,00:00:29
2023-04-07 18:36:38.286939819,5.8,00:00:29
2023-04-07 18:36:38.293209219,5.8,00:00:29
2023-04-07 18:36:38.299547049,5.8,00:00:29
2023-04-07 18:36:38.305745136,5.8,00:00:29
2023-04-07 18:36:38.312538657,5.8,00:00:29
2023-04-07 18:36:38.318916481,5.8,00:00:29
2023-04-07 18:36:38.325676203,5.8,00:00:29
2023-04-07 18:36:38.332619642,5.8,00:00:29
2023-04-07 18:36:38.339644121,5.8,00:00:29
2023-04-07 18:36:38.345936458,5.8,00:00:29
2023-04-07 18:36:38.352088987,5.8,00:00:29
2023-04-07 18:36:38.358190191,5.8,00:00:29
2023-04-07 18:36:38.364415886,5.8,00:00:29
2023-04-07 18:36:38.37076587,5.8,00:00:29
2023-04-07 18:36:38.377330995,5.8,00:00:29
2023-04-07 18:36:38.383772771,5.8,00:00:29
2023-04-07 18:36:38.390003856,5.8,00:00:29
2023-04-07 18:36:38.396312484,5.8,00:00:29
2023-04-07 18:36:38.402645889,5.8,00:00:29
2023-04-07 18:36:38.409312191,5.8,00:00:29
2023-04-07 18:36:38.416166754,5.8,00:00:29
2023-04-07 18:36:38.422385974,5.8,00:00:29
2023-04-07 18:36:38.428597973,5.8,00:00:29
2023-04-07 18:36:38.435147882,5.8,00:00:29
2023-04-07 18:36:38.441392622,5.8,00:00:29
2023-04-07 18:36:38.447517653,5.8,00:00:29
2023-04-07 18:36:38.453768226,5.8,00:00:29
2023-04-07 18:36:38.460502249,5.8,00:00:29
2023-04-07 18:36:38.466748491,5.8,00:00:29
2023-04-07 18:36:38.473132154,5.8,00:00:29
2023-04-07 18:36:38.479328193,5.8,00:00:29
2023-04-07 18:36:38.48553595,5.8,00:00:29
2023-04-07 18:36:38.491855631,5.8,00:00:29
2023-04-07 18:36:38.497990217,5.8,00:00:29
2023-04-07 18:36:38.504568151,5.8,00:00:29
2023-04-07 18:36:38.511482826,5.8,00:00:29
2023-04-07 18:36:38.518535844,5.8,00:00:29
2023-04-07 18:36:38.524961712,5.8,00:00:29
2023-04-07 18:36:38.531630587,5.8,00:00:29
2023-04-07 18:36:38.538011726,5.8,00:00:29
2023-04-07 18:36:38.544180655,5.8,00:00:29
2023-04-07 18:36:38.550590089,5.8,00:00:29
2023-04-07 18:36:38.557621618,5.8,00:00:29
2023-04-07 18:36:38.565031865,5.8,00:00:29
2023-04-07 18:36:38.571369585,5.8,00:00:29
2023-04-07 18:36:38.577568924,5.8,00:00:29
2023-04-07 18:36:38.583721551,5.8,00:00:29
2023-04-07 18:36:38.590004743,5.8,00:00:29
2023-04-07 18:36:38.596241261,5.8,00:00:29
2023-04-07 18:36:38.602688014,5.8,00:00:29
2023-04-07 18:36:38.608911048,5.8,00:00:29
2023-04-07 18:36:38.615123683,5.8,00:00:29
2023-04-07 18:36:38.621504413,5.8,00:00:29
2023-04-07 18:36:38.628896486,5.8,00:00:29
2023-04-07 18:36:38.638214225,5.8,00:00:29
2023-04-07 18:36:38.645384637,5.8,00:00:29
2023-04-07 18:36:38.651757819,5.8,00:00:29
2023-04-07 18:36:38.659123661,5.8,00:00:29
2023-04-07 18:36:38.667183549,5.8,00:00:29
2023-04-07 18:36:38.674428557,5.8,00:00:29
2023-04-07 18:36:38.680648705,5.8,00:00:29
2023-04-07 18:36:38.687097789,5.8,00:00:29
2023-04-07 18:36:38.693387278,5.8,00:00:29
2023-04-07 18:36:38.699536996,5.8,00:00:29
2023-04-07 18:36:38.705854593,5.8,00:00:29
2023-04-07 18:36:38.711983865,5.8,00:00:29
2023-04-07 18:36:38.718559427,5.8,00:00:29
2023-04-07 18:36:38.725386692,5.8,00:00:29
2023-04-07 18:36:38.731913917,5.8,00:00:29
2023-04-07 18:36:38.738713288,5.8,00:00:29
2023-04-07 18:36:38.744941355,5.8,00:00:29
2023-04-07 18:36:38.751179407,5.8,00:00:29
2023-04-07 18:36:38.757411686,5.8,00:00:29
2023-04-07 18:36:38.763695053,5.8,00:00:29
2023-04-07 18:36:38.769863924,5.8,00:00:29
2023-04-07 18:36:38.776077779,5.8,00:00:29
2023-04-07 18:36:38.782314644,5.8,00:00:29
2023-04-07 18:36:38.788538202,5.8,00:00:29
2023-04-07 18:36:38.794755808,5.8,00:00:29
2023-04-07 18:36:38.800929729,5.8,00:00:29
2023-04-07 18:36:38.8074549,5.8,00:00:29
2023-04-07 18:36:38.813684772,5.8,00:00:29
2023-04-07 18:36:38.820122779,5.8,00:00:29
2023-04-07 18:36:38.826314997,5.8,00:00:29
2023-04-07 18:36:38.833345557,5.8,00:00:29
2023-04-07 18:36:38.839966875,5.8,00:00:29
2023-04-07 18:36:38.846143243,5.8,00:00:29
2023-04-07 18:36:38.852376394,5.8,00:00:29
2023-04-07 18:36:38.858663476,5.8,00:00:29
2023-04-07 18:36:38.864826617,5.8,00:00:29
2023-04-07 18:36:38.870999053,5.8,00:00:29
2023-04-07 18:36:38.877923084,5.8,00:00:29
2023-04-07 18:36:38.884416725,5.8,00:00:29
2023-04-07 18:36:38.89072206,5.8,00:00:29
2023-04-07 18:36:38.898057807,5.8,00:00:29
2023-04-07 18:36:38.905163362,5.8,00:00:29
2023-04-07 18:36:38.911857024,5.8,00:00:29
2023-04-07 18:36:38.91918087,5.8,00:00:29
2023-04-07 18:36:38.926856902,5.8,00:00:29
2023-04-07 18:36:38.935661746,5.8,00:00:29
2023-04-07 18:36:38.945762007,5.8,00:00:29
2023-04-07 18:36:38.954324328,5.8,00:00:29
2023-04-07 18:36:38.962633448,5.8,00:00:29
2023-04-07 18:36:38.970597671,5.8,00:00:29
2023-04-07 18:36:38.977968233,5.8,00:00:29
2023-04-07 18:36:38.984905367,5.8,00:00:29
2023-04-07 18:36:38.992084905,5.8,00:00:29
2023-04-07 18:36:39.000140338,5.8,00:00:29
2023-04-07 18:36:39.042393219,5.8,00:00:29
2023-04-07 18:36:39.0515475,5.8,00:00:29
2023-04-07 18:36:39.062789456,5.8,00:00:29
2023-04-07 18:36:39.072782732,5.8,00:00:29
2023-04-07 18:36:39.082578401,5.8,00:00:29
2023-04-07 18:36:39.090986687,5.8,00:00:29
2023-04-07 18:36:39.100681833,5.8,00:00:29
2023-04-07 18:36:39.108825833,5.8,00:00:29
2023-04-07 18:36:39.117955327,5.8,00:00:29
2023-04-07 18:36:39.126755086,5.8,00:00:29
2023-04-07 18:36:39.135776634,5.8,00:00:29
2023-04-07 18:36:39.144396361,5.8,00:00:29
2023-04-07 18:36:39.152909737,5.8,00:00:29
2023-04-07 18:36:39.161967953,5.8,00:00:29
2023-04-07 18:36:39.171471428,5.8,00:00:29
2023-04-07 18:36:39.18043474,5.8,00:00:29
2023-04-07 18:36:39.189714717,5.8,00:00:29
2023-04-07 18:36:39.197519368,5.8,00:00:29
2023-04-07 18:36:39.206639072,5.8,00:00:29
2023-04-07 18:36:39.215284766,5.8,00:00:29
2023-04-07 18:36:39.230058105,5.8,00:00:29
2023-04-07 18:36:39.244558068,5.8,00:00:29
2023-04-07 18:36:39.256478403,5.8,00:00:29
2023-04-07 18:36:39.27071834,5.8,00:00:29
2023-04-07 18:36:39.280383761,5.8,00:00:29
2023-04-07 18:36:39.292807054,5.8,00:00:29
2023-04-07 18:36:39.299434639,5.8,00:00:29
2023-04-07 18:36:39.306190732,5.8,00:00:29
2023-04-07 18:36:39.312407602,5.8,00:00:29
2023-04-07 18:36:39.319162844,5.8,00:00:29
2023-04-07 18:36:39.325589581,5.8,00:00:29
2023-04-07 18:36:39.334194037,5.8,00:00:29
2023-04-07 18:36:39.346211617,5.8,00:00:29
2023-04-07 18:36:39.353298564,5.8,00:00:29
2023-04-07 18:36:39.359499385,5.8,00:00:29
2023-04-07 18:36:39.365781014,5.8,00:00:29
2023-04-07 18:36:39.372136442,5.8,00:00:29
2023-04-07 18:36:39.379145106,5.8,00:00:29
2023-04-07 18:36:39.387834573,5.8,00:00:29
2023-04-07 18:36:39.394274017,5.8,00:00:29
2023-04-07 18:36:39.40057285,5.8,00:00:29
2023-04-07 18:36:39.406807873,5.8,00:00:29
2023-04-07 18:36:39.413176355,5.8,00:00:29
2023-04-07 18:36:39.419400545,5.8,00:00:29
2023-04-07 18:36:39.426267592,5.8,00:00:29
2023-04-07 18:36:39.432631745,5.8,00:00:29
2023-04-07 18:36:39.438908217,5.8,00:00:29
2023-04-07 18:36:39.445292968,5.8,00:00:29
2023-04-07 18:36:39.45228527,5.8,00:00:29
2023-04-07 18:36:39.458496267,5.8,00:00:29
2023-04-07 18:36:39.464707976,5.8,00:00:29
2023-04-07 18:36:39.470921603,5.8,00:00:29
2023-04-07 18:36:39.477120516,5.8,00:00:29
2023-04-07 18:36:39.483301379,5.8,00:00:29
2023-04-07 18:36:39.489571459,5.8,00:00:29
2023-04-07 18:36:39.495775755,5.8,00:00:29
2023-04-07 18:36:39.501936175,5.8,00:00:29
2023-04-07 18:36:39.508091783,5.8,00:00:29
2023-04-07 18:36:39.514470671,5.8,00:00:29
2023-04-07 18:36:39.520817653,5.8,00:00:29
2023-04-07 18:36:39.527010213,5.8,00:00:29
2023-04-07 18:36:39.533215455,5.8,00:00:29
2023-04-07 18:36:39.53937724,5.8,00:00:29
2023-04-07 18:36:39.545737375,5.8,00:00:29
2023-04-07 18:36:39.552311303,5.8,00:00:29
2023-04-07 18:36:39.558464525,5.8,00:00:29
2023-04-07 18:36:39.564629569,5.8,00:00:29
2023-04-07 18:36:39.570850169,5.8,00:00:29
2023-04-07 18:36:39.576987685,5.8,00:00:29
2023-04-07 18:36:39.583207362,5.8,00:00:29
2023-04-07 18:36:39.589339917,5.8,00:00:29
2023-04-07 18:36:39.595505353,5.8,00:00:29
2023-04-07 18:36:39.601786776,5.8,00:00:29
2023-04-07 18:36:39.608041104,5.8,00:00:29
2023-04-07 18:36:39.614896869,5.8,00:00:29
2023-04-07 18:36:39.6217789,5.8,00:00:29
2023-04-07 18:36:39.628900995,5.8,00:00:29
2023-04-07 18:36:39.635839505,5.8,00:00:29
2023-04-07 18:36:39.642798149,5.8,00:00:29
2023-04-07 18:36:39.649866238,5.8,00:00:29
2023-04-07 18:36:39.65716094,5.8,00:00:29
2023-04-07 18:36:39.664376936,5.8,00:00:29
2023-04-07 18:36:39.671711454,5.8,00:00:29
2023-04-07 18:36:39.677920281,5.8,00:00:29
2023-04-07 18:36:39.684366521,5.8,00:00:29
2023-04-07 18:36:39.691026599,5.8,00:00:29
2023-04-07 18:36:39.697764824,5.8,00:00:29
2023-04-07 18:36:39.705116539,5.8,00:00:29
2023-04-07 18:36:39.712022662,5.8,00:00:29
2023-04-07 18:36:39.718352072,5.8,00:00:29
2023-04-07 18:36:39.724579778,5.8,00:00:29
2023-04-07 18:36:39.73110851,5.8,00:00:29
2023-04-07 18:36:39.737311318,5.8,00:00:29
2023-04-07 18:36:39.743578557,5.8,00:00:29
2023-04-07 18:36:39.749800705,5.8,00:00:29
2023-04-07 18:36:39.756046595,5.8,00:00:29
2023-04-07 18:36:39.762257069,5.8,00:00:29
2023-04-07 18:36:39.76844734,5.8,00:00:29
2023-04-07 18:36:39.774632295,5.8,00:00:29
2023-04-07 18:36:39.780974913,5.8,00:00:29
2023-04-07 18:36:39.787152729,5.8,00:00:29
2023-04-07 18:36:39.793400833,5.8,00:00:29
2023-04-07 18:36:39.799632977,5.8,00:00:29
2023-04-07 18:36:39.805824269,5.8,00:00:29
2023-04-07 18:36:39.812025853,5.8,00:00:29
2023-04-07 18:36:39.818228383,5.8,00:00:29
2023-04-07 18:36:39.824362913,5.8,00:00:29
2023-04-07 18:36:39.830533816,5.8,00:00:29
2023-04-07 18:36:39.8368062,5.8,00:00:29
2023-04-07 18:36:39.842957809,5.8,00:00:29
2023-04-07 18:36:39.849207288,5.8,00:00:29
2023-04-07 18:36:39.855346549,5.8,00:00:29
2023-04-07 18:36:39.861573055,5.8,00:00:29
2023-04-07 18:36:39.867781799,5.8,00:00:29
2023-04-07 18:36:39.874210722,5.8,00:00:29
2023-04-07 18:36:39.880480797,5.8,00:00:29
2023-04-07 18:36:39.886771898,5.8,00:00:29
2023-04-07 18:36:39.893240806,5.8,00:00:29
2023-04-07 18:36:39.900696473,5.8,00:00:29
2023-04-07 18:36:39.906989596,5.8,00:00:29
2023-04-07 18:36:39.913301215,5.8,00:00:29
2023-04-07 18:36:39.919526759,5.8,00:00:29
2023-04-07 18:36:39.925691547,5.8,00:00:29
2023-04-07 18:36:39.931847298,5.8,00:00:29
2023-04-07 18:36:39.938034728,5.8,00:00:29
2023-04-07 18:36:39.944263754,5.8,00:00:29
2023-04-07 18:36:39.950451511,5.8,00:00:29
2023-04-07 18:36:39.956845745,5.8,00:00:29
2023-04-07 18:36:39.963011517,5.8,00:00:29
2023-04-07 18:36:39.969239572,5.8,00:00:29
