timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:33:14.083901,49.926,122.87,0.45581,0.8915,0
2023-04-07 18:33:14.334436,64.533,122.75,0.57894,0.9081,0
2023-04-07 18:33:14.584954,82.67,122.61,0.69784,0.9662,0
2023-04-07 18:33:14.835473,88.169,122.59,0.73579,0.9775,0
2023-04-07 18:33:15.086022,93.602,122.56,0.78032,0.9787,0
2023-04-07 18:33:15.336565,99.477,122.54,0.82692,0.9817,0
2023-04-07 18:33:15.587081,110.73,122.41,0.92058,0.9826,0
2023-04-07 18:33:15.837598,106.26,122.38,0.88506,0.981,0
2023-04-07 18:33:16.088125,106.26,122.38,0.88506,0.981,0
2023-04-07 18:33:16.338654,109.83,122.41,0.91322,0.9825,0
2023-04-07 18:33:16.589174,106.42,122.47,0.88585,0.981,0
2023-04-07 18:33:16.839719,92.836,122.57,0.775,0.9773,0
2023-04-07 18:33:17.090237,108.56,122.44,0.90481,0.9799,0
2023-04-07 18:33:17.340755,113.42,122.38,0.94175,0.9841,0
2023-04-07 18:33:17.591267,105.44,122.47,0.88016,0.9782,0
2023-04-07 18:33:17.841784,94.228,122.53,0.78528,0.9793,0
2023-04-07 18:33:18.092301,90.153,122.57,0.74833,0.9828,0
2023-04-07 18:33:18.342839,89.986,122.53,0.74712,0.983,0
2023-04-07 18:33:18.593357,79.548,122.53,0.66776,0.9722,0
2023-04-07 18:33:18.843890,36.899,122.82,0.32894,0.9134,0
2023-04-07 18:33:19.094407,33.939,122.85,0.29418,0.9391,0
2023-04-07 18:33:19.344928,28.851,122.9,0.25603,0.9169,0
2023-04-07 18:33:19.595449,82.397,122.58,0.68995,0.9743,0
2023-04-07 18:33:19.845976,89.931,122.55,0.74664,0.9829,0
2023-04-07 18:33:20.096498,89.73,122.53,0.7464,0.9811,0
2023-04-07 18:33:20.347015,99.158,122.47,0.82507,0.9813,0
2023-04-07 18:33:20.597475,93.509,122.47,0.78289,0.9752,0
2023-04-07 18:33:20.847988,93.509,122.47,0.78289,0.9752,0
2023-04-07 18:33:21.098522,75.663,122.58,0.63358,0.9742,0
2023-04-07 18:33:21.349038,90.054,122.48,0.76054,0.9667,0
2023-04-07 18:33:21.599582,90.054,122.48,0.76054,0.9667,0
2023-04-07 18:33:21.850099,113.83,122.36,0.9446,0.9848,0
2023-04-07 18:33:22.100564,113.89,122.37,0.94608,0.9838,0
2023-04-07 18:33:22.351081,111.74,122.4,0.92782,0.9839,0
2023-04-07 18:33:22.601601,99.766,122.47,0.83053,0.9808,0
2023-04-07 18:33:22.852121,84.729,122.57,0.71094,0.9724,0
2023-04-07 18:33:23.102642,76.614,122.62,0.65548,0.9532,0
2023-04-07 18:33:23.353158,104.25,122.42,0.86752,0.9816,0
2023-04-07 18:33:23.603672,108.01,122.38,0.90194,0.9786,0
2023-04-07 18:33:23.854185,116.08,122.35,0.9625,0.9857,0
2023-04-07 18:33:24.104706,120.01,122.33,0.99543,0.9856,0
2023-04-07 18:33:24.355223,114.47,122.37,0.94974,0.9849,0
2023-04-07 18:33:24.605744,117.87,122.37,0.97825,0.9846,0
2023-04-07 18:33:24.856261,124.02,122.32,1.0285,0.9858,0
2023-04-07 18:33:25.106780,113.42,122.38,0.94402,0.9818,0
2023-04-07 18:33:25.357293,117.61,122.3,0.9761,0.9852,0
2023-04-07 18:33:25.607812,117.14,122.33,0.97236,0.9848,0
2023-04-07 18:33:25.858329,108.11,122.42,0.89984,0.9813,0
2023-04-07 18:33:26.108848,102.41,122.46,0.85256,0.981,0
2023-04-07 18:33:26.359366,102.68,122.45,0.85676,0.9788,0
2023-04-07 18:33:26.609880,94.842,122.52,0.78945,0.9805,0
2023-04-07 18:33:26.860409,90.47,122.55,0.75253,0.981,0
2023-04-07 18:33:27.110928,88.878,122.57,0.74578,0.9723,0
2023-04-07 18:33:27.361443,99.322,122.5,0.82631,0.9812,0
2023-04-07 18:33:27.611960,105.03,122.47,0.87383,0.9814,0
2023-04-07 18:33:27.862499,102.53,122.49,0.85348,0.9808,0
2023-04-07 18:33:28.113012,104.39,122.47,0.86825,0.9817,0
2023-04-07 18:33:28.363531,104.25,122.48,0.86791,0.9807,0
2023-04-07 18:33:28.614053,103.1,122.5,0.85836,0.9805,0
2023-04-07 18:33:28.864571,106.16,122.49,0.88254,0.9821,0
2023-04-07 18:33:29.115091,104.0,122.49,0.86615,0.9802,0
2023-04-07 18:33:29.365609,107.75,122.46,0.89609,0.9819,0
2023-04-07 18:33:29.616128,105.42,122.51,0.8775,0.9806,0
2023-04-07 18:33:29.866644,104.94,122.5,0.87314,0.9812,0
2023-04-07 18:33:30.117164,103.35,122.46,0.86011,0.9812,0
2023-04-07 18:33:30.367679,103.67,122.45,0.86333,0.9807,0
2023-04-07 18:33:30.618221,103.81,122.51,0.86398,0.9808,0
2023-04-07 18:33:30.868735,108.07,122.46,0.89934,0.9813,0
2023-04-07 18:33:31.119253,105.25,122.48,0.87559,0.9814,0
2023-04-07 18:33:31.369774,100.17,122.5,0.83354,0.981,0
2023-04-07 18:33:31.620318,101.87,122.51,0.84837,0.9802,0
2023-04-07 18:33:31.870847,106.43,122.46,0.88563,0.9813,0
2023-04-07 18:33:32.121364,102.79,122.44,0.8559,0.9809,0
2023-04-07 18:33:32.371885,103.1,122.44,0.858,0.9814,0
2023-04-07 18:33:32.622405,107.37,122.38,0.89389,0.9815,0
2023-04-07 18:33:32.872929,107.08,122.38,0.8914,0.9816,0
2023-04-07 18:33:33.123443,105.3,122.4,0.87665,0.9813,0
2023-04-07 18:33:33.373974,106.28,122.39,0.88477,0.9815,0
2023-04-07 18:33:33.624494,112.05,122.4,0.93101,0.9832,0
2023-04-07 18:33:33.875010,113.99,122.43,0.94651,0.9836,0
2023-04-07 18:33:34.125525,112.19,122.43,0.93154,0.9837,0
2023-04-07 18:33:34.376065,107.24,122.42,0.89299,0.981,0
2023-04-07 18:33:34.626587,104.42,122.45,0.86937,0.9809,0
2023-04-07 18:33:34.877283,99.956,122.5,0.83219,0.9805,0
2023-04-07 18:33:35.127816,104.49,122.5,0.87006,0.9803,0
2023-04-07 18:33:35.378330,105.1,122.44,0.87508,0.981,0
2023-04-07 18:33:35.628849,102.5,122.45,0.85311,0.9813,0
2023-04-07 18:33:35.879368,102.65,122.47,0.85406,0.9813,0
2023-04-07 18:33:36.129887,100.95,122.52,0.83996,0.981,0
2023-04-07 18:33:36.380417,97.812,122.51,0.81689,0.9774,0
2023-04-07 18:33:36.630947,95.644,122.54,0.79497,0.9818,0
2023-04-07 18:33:36.881466,100.9,122.51,0.84135,0.9789,0
2023-04-07 18:33:37.131983,102.27,122.48,0.85098,0.9812,0
2023-04-07 18:33:37.382523,104.73,122.47,0.87167,0.9811,0
2023-04-07 18:33:37.633054,112.73,122.47,0.93563,0.9838,0
2023-04-07 18:33:37.883576,106.8,122.51,0.88866,0.981,0
2023-04-07 18:33:38.134106,102.45,122.52,0.85211,0.9813,0
2023-04-07 18:33:38.384647,102.8,122.51,0.85516,0.9812,0
2023-04-07 18:33:38.635164,102.52,122.48,0.85292,0.9814,0
2023-04-07 18:33:38.885682,102.7,122.49,0.85457,0.9811,0
2023-04-07 18:33:39.136204,102.5,122.51,0.85246,0.9814,0
2023-04-07 18:33:39.386724,102.61,122.49,0.85351,0.9815,0
2023-04-07 18:33:39.637274,102.95,122.49,0.85655,0.9813,0
2023-04-07 18:33:39.887796,102.94,122.5,0.85631,0.9813,0
2023-04-07 18:33:40.138313,102.01,122.49,0.84894,0.981,0
2023-04-07 18:33:40.388899,101.64,122.5,0.84573,0.981,0
2023-04-07 18:33:40.639421,103.34,122.49,0.86008,0.9809,0
2023-04-07 18:33:40.889954,103.67,122.51,0.86255,0.9811,0
2023-04-07 18:33:41.140475,102.19,122.53,0.85028,0.9809,0
2023-04-07 18:33:41.390999,98.397,122.53,0.82031,0.9789,0
2023-04-07 18:33:41.641520,94.548,122.55,0.78678,0.9806,0
2023-04-07 18:33:41.892056,94.767,122.57,0.78712,0.9823,0
2023-04-07 18:33:42.142577,87.326,122.63,0.72932,0.9764,0
2023-04-07 18:33:42.393092,85.814,122.65,0.71533,0.9781,0
2023-04-07 18:33:42.643613,88.283,122.67,0.73748,0.9759,0
2023-04-07 18:33:42.894133,97.765,122.59,0.81159,0.9826,0
2023-04-07 18:33:43.144651,99.71,122.53,0.83031,0.98,0
2023-04-07 18:33:43.395167,105.34,122.5,0.87677,0.9807,0
2023-04-07 18:33:43.645690,106.67,122.5,0.88745,0.9812,0
2023-04-07 18:33:43.896208,103.1,122.54,0.85866,0.9798,0
2023-04-07 18:33:44.146725,102.04,122.52,0.84846,0.9816,0
2023-04-07 18:33:44.397243,103.1,122.5,0.85775,0.9812,0
2023-04-07 18:33:44.647761,102.88,122.5,0.85578,0.9814,0
2023-04-07 18:33:44.898280,102.37,122.51,0.85147,0.9814,0
2023-04-07 18:33:45.148795,100.49,122.54,0.83551,0.9815,0
2023-04-07 18:33:45.399319,93.754,122.58,0.7795,0.9812,0
2023-04-07 18:33:45.649839,92.01,122.59,0.76503,0.9811,0
2023-04-07 18:33:45.900186,94.646,122.59,0.78736,0.9806,0
2023-04-07 18:33:46.150703,96.444,122.59,0.80247,0.9804,0
2023-04-07 18:33:46.401221,95.394,122.58,0.79392,0.9802,0
2023-04-07 18:33:46.651741,99.38,122.51,0.82732,0.9805,0
2023-04-07 18:33:46.902260,103.9,122.52,0.86482,0.9806,0
2023-04-07 18:33:47.152780,110.09,122.49,0.91513,0.9822,0
2023-04-07 18:33:47.403302,112.02,122.48,0.93006,0.9834,0
2023-04-07 18:33:47.653818,115.27,122.45,0.95641,0.9842,0
2023-04-07 18:33:47.904334,116.67,122.44,0.96811,0.9842,0
2023-04-07 18:33:48.154858,115.54,122.43,0.9592,0.9839,0
2023-04-07 18:33:48.405392,116.64,122.41,0.96784,0.9845,0
2023-04-07 18:33:48.655902,109.0,122.49,0.90959,0.9783,0
2023-04-07 18:33:48.906440,101.56,122.54,0.84453,0.9814,0
2023-04-07 18:33:49.156956,102.12,122.54,0.84899,0.9816,0
2023-04-07 18:33:49.407476,101.59,122.53,0.84482,0.9814,0
2023-04-07 18:33:49.658009,100.78,122.53,0.838,0.9814,0
2023-04-07 18:33:49.908538,100.79,122.58,0.8377,0.9815,0
2023-04-07 18:33:50.159058,100.79,122.57,0.83789,0.9813,0
2023-04-07 18:33:50.409577,100.16,122.55,0.83263,0.9815,0
2023-04-07 18:33:50.660129,94.867,122.59,0.78873,0.9812,0
2023-04-07 18:33:50.910646,75.014,122.71,0.63856,0.9573,0
2023-04-07 18:33:51.161163,64.557,122.78,0.53876,0.976,0
2023-04-07 18:33:51.411706,46.57,122.92,0.39785,0.9523,0
2023-04-07 18:33:51.662224,50.576,122.88,0.42661,0.9648,0
2023-04-07 18:33:51.912683,71.383,122.75,0.59955,0.97,0
2023-04-07 18:33:52.163202,82.735,122.66,0.70083,0.9625,0
2023-04-07 18:33:52.413720,104.54,122.51,0.86942,0.9815,0
2023-04-07 18:33:52.664238,103.38,122.49,0.86019,0.9812,0
2023-04-07 18:33:52.914758,101.19,122.53,0.84226,0.9806,0
2023-04-07 18:33:53.165242,99.295,122.53,0.82809,0.9786,0
2023-04-07 18:33:53.415762,102.63,122.52,0.85529,0.9794,0
2023-04-07 18:33:53.666278,104.8,122.53,0.87211,0.9808,0
2023-04-07 18:33:53.916726,105.81,122.52,0.88117,0.98,0
2023-04-07 18:33:54.167241,110.64,122.45,0.91815,0.9841,0
2023-04-07 18:33:54.417760,104.1,122.49,0.86681,0.9805,0
2023-04-07 18:33:54.668176,98.783,122.53,0.82194,0.9808,0
2023-04-07 18:33:54.918694,104.14,122.52,0.86642,0.9811,0
2023-04-07 18:33:55.169208,102.77,122.51,0.85555,0.9805,0
2023-04-07 18:33:55.419728,102.38,122.51,0.85177,0.9812,0
2023-04-07 18:33:55.670247,104.38,122.49,0.86869,0.9809,0
2023-04-07 18:33:55.920784,113.95,122.41,0.94555,0.9844,0
2023-04-07 18:33:56.171319,116.28,122.39,0.96399,0.9856,0
2023-04-07 18:33:56.421840,109.76,122.45,0.91249,0.9823,0
2023-04-07 18:33:56.672359,113.66,122.41,0.94382,0.9838,0
2023-04-07 18:33:56.922878,107.53,122.5,0.89481,0.9811,0
2023-04-07 18:33:57.173394,88.365,122.63,0.73395,0.9818,0
2023-04-07 18:33:57.423910,94.907,122.58,0.79045,0.9795,0
2023-04-07 18:33:57.674471,95.416,122.56,0.79313,0.9816,0
2023-04-07 18:33:57.925048,90.098,122.65,0.75869,0.9682,0
2023-04-07 18:33:58.175564,63.235,122.83,0.53447,0.9633,0
2023-04-07 18:33:58.426081,60.757,122.8,0.53526,0.9244,0
2023-04-07 18:33:58.676601,68.284,122.76,0.58926,0.944,0
2023-04-07 18:33:58.927120,72.938,122.74,0.62364,0.9528,0
2023-04-07 18:33:59.177640,63.084,122.84,0.52881,0.9712,0
2023-04-07 18:33:59.428160,59.569,122.86,0.50037,0.969,0
2023-04-07 18:33:59.678681,73.501,122.75,0.61339,0.9762,0
2023-04-07 18:33:59.929199,95.388,122.62,0.79528,0.9782,0
2023-04-07 18:34:00.179715,99.511,122.59,0.82678,0.9818,0
2023-04-07 18:34:00.430235,84.303,122.7,0.70077,0.9805,0
2023-04-07 18:34:00.680695,86.223,122.71,0.71638,0.9809,0
2023-04-07 18:34:00.931214,78.031,122.76,0.65198,0.975,0
2023-04-07 18:34:01.181730,84.796,122.69,0.70535,0.9799,0
2023-04-07 18:34:01.432245,81.743,122.71,0.68062,0.9788,0
2023-04-07 18:34:01.682766,81.558,122.7,0.68073,0.9764,0
2023-04-07 18:34:01.933231,94.728,122.62,0.78616,0.9826,0
2023-04-07 18:34:02.183748,88.542,122.68,0.73904,0.9765,0
2023-04-07 18:34:02.434264,96.703,122.61,0.80366,0.9814,0
2023-04-07 18:34:02.684781,100.0,122.54,0.83421,0.9782,0
2023-04-07 18:34:02.935298,104.9,122.43,0.87305,0.9815,0
2023-04-07 18:34:03.185820,85.533,122.66,0.71288,0.9781,0
2023-04-07 18:34:03.436340,103.62,122.47,0.87032,0.9722,0
2023-04-07 18:34:03.686862,108.25,122.38,0.90118,0.9815,0
2023-04-07 18:34:03.937379,112.31,122.35,0.93221,0.9847,0
2023-04-07 18:34:04.187895,110.47,122.4,0.91897,0.9821,0
2023-04-07 18:34:04.438416,108.99,122.46,0.90664,0.9816,0
2023-04-07 18:34:04.688947,103.57,122.49,0.86282,0.9799,0
2023-04-07 18:34:04.939485,85.704,122.62,0.71487,0.9777,0
2023-04-07 18:34:05.190002,87.392,122.63,0.72803,0.9788,0
2023-04-07 18:34:05.440521,92.49,122.55,0.76846,0.9821,0
2023-04-07 18:34:05.691047,86.324,122.62,0.71799,0.9805,0
2023-04-07 18:34:05.941565,80.924,122.69,0.67379,0.9789,0
2023-04-07 18:34:06.192096,66.635,122.73,0.55662,0.9754,0
2023-04-07 18:34:06.442620,70.751,122.69,0.59104,0.9757,0
2023-04-07 18:34:06.693140,89.386,122.56,0.74781,0.9753,0
2023-04-07 18:34:06.943659,92.273,122.54,0.76924,0.9789,0
2023-04-07 18:34:07.194193,85.046,122.59,0.70684,0.9815,0
2023-04-07 18:34:07.444711,86.119,122.6,0.7158,0.9813,0
2023-04-07 18:34:07.695245,80.118,122.65,0.6693,0.976,0
2023-04-07 18:34:07.945777,60.259,122.76,0.50592,0.9703,0
2023-04-07 18:34:08.196296,61.691,122.75,0.51983,0.9668,0
2023-04-07 18:34:08.446818,92.199,122.55,0.76748,0.9803,0
2023-04-07 18:34:08.697338,107.91,122.42,0.89668,0.983,0
2023-04-07 18:34:08.947858,112.12,122.4,0.93146,0.9834,0
2023-04-07 18:34:09.198375,112.37,122.39,0.93334,0.9837,0
2023-04-07 18:34:09.448908,113.3,122.41,0.93976,0.985,0
2023-04-07 18:34:09.699429,110.8,122.44,0.9214,0.9822,0
2023-04-07 18:34:09.949951,122.05,122.37,1.0122,0.9854,0
2023-04-07 18:34:10.200469,117.39,122.34,0.97399,0.9852,0
2023-04-07 18:34:10.450991,119.3,122.3,0.98975,0.9855,0
2023-04-07 18:34:10.701512,108.58,122.41,0.9041,0.9811,0
2023-04-07 18:34:10.951973,111.17,122.43,0.92367,0.983,0
2023-04-07 18:34:11.202535,107.85,122.45,0.89711,0.9818,0
2023-04-07 18:34:11.453063,107.9,122.46,0.89802,0.9812,0
2023-04-07 18:34:11.703584,111.54,122.45,0.92679,0.9829,0
2023-04-07 18:34:11.954101,103.3,122.5,0.86075,0.9797,0
2023-04-07 18:34:12.204620,105.81,122.44,0.88107,0.9808,0
2023-04-07 18:34:12.455137,108.38,122.44,0.90195,0.9814,0
2023-04-07 18:34:12.705671,103.35,122.49,0.86037,0.9806,0
2023-04-07 18:34:12.956188,88.188,122.58,0.73434,0.9797,0
2023-04-07 18:34:13.206710,58.819,122.78,0.49404,0.9697,0
2023-04-07 18:34:13.457235,67.998,122.73,0.56758,0.9762,0
2023-04-07 18:34:13.707754,67.214,122.74,0.56053,0.977,0
2023-04-07 18:34:13.958270,81.298,122.66,0.67933,0.9757,0
2023-04-07 18:34:14.208801,74.581,122.72,0.62605,0.9708,0
2023-04-07 18:34:14.459325,85.756,122.59,0.71349,0.9804,0
2023-04-07 18:34:14.709865,112.54,122.4,0.9355,0.9829,0
2023-04-07 18:34:14.960383,100.4,122.49,0.83517,0.9814,0
2023-04-07 18:34:15.210903,109.18,122.43,0.90779,0.9824,0
2023-04-07 18:34:15.461425,110.36,122.39,0.91793,0.9824,0
2023-04-07 18:34:15.712011,105.53,122.38,0.87957,0.9804,0
2023-04-07 18:34:15.962552,115.25,122.33,0.95603,0.9854,0
2023-04-07 18:34:16.213071,105.65,122.42,0.8797,0.981,0
2023-04-07 18:34:16.463591,87.904,122.54,0.73496,0.976,0
2023-04-07 18:34:16.714110,72.594,122.67,0.60736,0.9743,0
2023-04-07 18:34:16.964630,69.886,122.72,0.58453,0.9743,0
2023-04-07 18:34:17.215148,67.271,122.64,0.56447,0.9717,0
2023-04-07 18:34:17.465668,67.931,122.62,0.56768,0.9759,0
2023-04-07 18:34:17.716189,82.206,122.58,0.68445,0.9798,0
2023-04-07 18:34:17.966704,82.624,122.6,0.68733,0.9805,0
2023-04-07 18:34:18.217223,93.249,122.52,0.77567,0.9812,0
2023-04-07 18:34:18.467740,89.786,122.55,0.74623,0.9818,0
2023-04-07 18:34:18.718260,97.951,122.51,0.81386,0.9824,0
2023-04-07 18:34:18.968775,101.09,122.47,0.84135,0.981,0
2023-04-07 18:34:19.219295,95.496,122.52,0.79508,0.9803,0
2023-04-07 18:34:19.469811,91.453,122.54,0.76095,0.9807,0
2023-04-07 18:34:19.720333,94.777,122.5,0.78759,0.9823,0
2023-04-07 18:34:19.970848,100.99,122.49,0.8426,0.9785,0
2023-04-07 18:34:20.221372,111.9,122.39,0.93018,0.9829,0
2023-04-07 18:34:20.471890,117.8,122.35,0.97706,0.9855,0
2023-04-07 18:34:20.722408,120.0,122.34,0.99526,0.9855,0
2023-04-07 18:34:20.972929,117.18,122.38,0.97239,0.9847,0
2023-04-07 18:34:21.223448,113.09,122.42,0.93906,0.9837,0
2023-04-07 18:34:21.473967,113.28,122.44,0.94075,0.9834,0
2023-04-07 18:34:21.724495,113.78,122.36,0.94684,0.9821,0
2023-04-07 18:34:21.975014,113.47,122.2,0.94346,0.9842,0
2023-04-07 18:34:22.225533,113.97,122.24,0.94817,0.9833,0
2023-04-07 18:34:22.476064,112.98,122.34,0.93888,0.9837,0
2023-04-07 18:34:22.726583,117.29,122.33,0.97369,0.9847,0
2023-04-07 18:34:22.977101,120.25,122.33,0.99773,0.9852,0
2023-04-07 18:34:23.227617,119.78,122.34,0.9942,0.9847,0
2023-04-07 18:34:23.478137,114.79,122.39,0.95724,0.9798,0
2023-04-07 18:34:23.728658,101.74,122.5,0.84652,0.9811,0
2023-04-07 18:34:23.979170,101.87,122.49,0.84738,0.9815,0
2023-04-07 18:34:24.229687,91.885,122.56,0.76403,0.9813,0
2023-04-07 18:34:24.480203,87.336,122.59,0.7262,0.981,0
2023-04-07 18:34:24.730723,82.764,122.63,0.69263,0.9744,0
2023-04-07 18:34:24.981263,67.548,122.71,0.56466,0.9749,0
2023-04-07 18:34:25.231790,76.389,122.64,0.64139,0.9711,0
2023-04-07 18:34:25.482307,92.45,122.54,0.76843,0.9818,0
2023-04-07 18:34:25.732873,98.288,122.53,0.81806,0.9805,0
2023-04-07 18:34:25.983394,108.05,122.45,0.89909,0.9814,0
2023-04-07 18:34:26.233927,104.15,122.45,0.86782,0.9801,0
2023-04-07 18:34:26.484443,91.281,122.53,0.76258,0.9769,0
2023-04-07 18:34:26.734969,71.655,122.69,0.61272,0.9532,0
2023-04-07 18:34:26.985486,64.777,122.75,0.55842,0.945,0
2023-04-07 18:34:27.236006,64.409,122.76,0.53988,0.9718,0
2023-04-07 18:34:27.486546,58.298,122.77,0.48697,0.9751,0
2023-04-07 18:34:27.737083,59.064,122.73,0.49322,0.9757,0
2023-04-07 18:34:27.987604,63.258,122.73,0.52986,0.9728,0
2023-04-07 18:34:28.238125,69.606,122.67,0.58111,0.9764,0
2023-04-07 18:34:28.488642,72.739,122.67,0.60705,0.9768,0
2023-04-07 18:34:28.739177,92.601,122.53,0.77025,0.9812,0
2023-04-07 18:34:28.989704,95.512,122.51,0.79326,0.9828,0
2023-04-07 18:34:29.240240,91.442,122.52,0.76395,0.9769,0
2023-04-07 18:34:29.490762,90.793,122.52,0.75867,0.9767,0
2023-04-07 18:34:29.741280,89.947,122.54,0.7537,0.9739,0
2023-04-07 18:34:29.991799,95.787,122.53,0.79738,0.9804,0
2023-04-07 18:34:30.242317,87.289,122.59,0.7353,0.9683,0
2023-04-07 18:34:30.492833,76.809,122.63,0.64334,0.9736,0
2023-04-07 18:34:30.743365,74.522,122.64,0.62208,0.9768,0
2023-04-07 18:34:30.993886,75.536,122.64,0.62993,0.9778,0
2023-04-07 18:34:31.244403,81.903,122.61,0.68642,0.9731,0
2023-04-07 18:34:31.494922,76.828,122.66,0.64385,0.9728,0
2023-04-07 18:34:31.745441,71.963,122.71,0.60019,0.9771,0
2023-04-07 18:34:31.995959,80.304,122.61,0.67168,0.9751,0
2023-04-07 18:34:32.246492,84.374,122.6,0.7016,0.9809,0
2023-04-07 18:34:32.497024,73.859,122.65,0.62315,0.9664,0
2023-04-07 18:34:32.747543,77.512,122.58,0.65302,0.9684,0
2023-04-07 18:34:32.997983,89.778,122.52,0.74657,0.9815,0
2023-04-07 18:34:33.248499,91.389,122.48,0.75931,0.9827,0
2023-04-07 18:34:33.499068,87.235,122.45,0.72613,0.9811,0
2023-04-07 18:34:33.749580,99.055,122.4,0.82542,0.9805,0
2023-04-07 18:34:34.000111,98.314,122.46,0.81757,0.982,0
2023-04-07 18:34:34.250628,101.38,122.46,0.84291,0.9821,0
2023-04-07 18:34:34.501144,97.039,122.49,0.80727,0.9814,0
2023-04-07 18:34:34.751655,99.871,122.47,0.83094,0.9814,0
2023-04-07 18:34:35.002169,92.75,122.49,0.77251,0.9802,0
2023-04-07 18:34:35.252685,96.242,122.47,0.80065,0.9815,0
2023-04-07 18:34:35.503206,99.787,122.44,0.83096,0.9808,0
2023-04-07 18:34:35.753717,100.41,122.45,0.83634,0.9805,0
2023-04-07 18:34:36.004232,101.28,122.49,0.84308,0.9808,0
2023-04-07 18:34:36.254753,101.89,122.48,0.84752,0.9816,0
2023-04-07 18:34:36.505266,96.682,122.52,0.80435,0.9811,0
2023-04-07 18:34:36.755779,97.5,122.51,0.81027,0.9822,0
2023-04-07 18:34:37.006298,95.792,122.52,0.79574,0.9825,0
2023-04-07 18:34:37.256812,93.195,122.53,0.77533,0.981,0
2023-04-07 18:34:37.507327,91.854,122.56,0.76389,0.9811,0
2023-04-07 18:34:37.757839,92.98,122.51,0.774,0.9805,0
2023-04-07 18:34:38.008356,97.985,122.5,0.81672,0.9794,0
2023-04-07 18:34:38.258871,105.17,122.49,0.87494,0.9813,0
2023-04-07 18:34:38.509386,98.628,122.52,0.82024,0.9814,0
2023-04-07 18:34:38.759902,93.536,122.55,0.78021,0.9783,0
2023-04-07 18:34:39.010435,96.598,122.55,0.80676,0.977,0
2023-04-07 18:34:39.260948,96.741,122.56,0.80819,0.9767,0
2023-04-07 18:34:39.511460,104.02,122.48,0.86523,0.9816,0
2023-04-07 18:34:39.761973,104.78,122.47,0.87215,0.9809,0
2023-04-07 18:34:40.012429,107.12,122.43,0.89164,0.9813,0
2023-04-07 18:34:40.262945,109.75,122.43,0.91336,0.9815,0
2023-04-07 18:34:40.513459,114.9,122.38,0.95411,0.984,0
2023-04-07 18:34:40.763978,114.22,122.38,0.94926,0.9832,0
2023-04-07 18:34:41.014538,115.21,122.37,0.95679,0.984,0
2023-04-07 18:34:41.265056,119.32,122.34,0.98983,0.9853,0
2023-04-07 18:34:41.515571,116.3,122.33,0.96616,0.984,0
2023-04-07 18:34:41.766088,115.07,122.38,0.95767,0.9818,0
2023-04-07 18:34:42.016603,114.87,122.42,0.95345,0.9841,0
2023-04-07 18:34:42.267119,107.24,122.44,0.89075,0.9833,0
2023-04-07 18:34:42.517638,109.76,122.41,0.91303,0.9821,0
2023-04-07 18:34:42.768176,109.68,122.42,0.91225,0.9821,0
2023-04-07 18:34:43.018691,115.04,122.42,0.9552,0.9838,0
2023-04-07 18:34:43.269207,115.39,122.44,0.95809,0.9837,0
2023-04-07 18:34:43.519722,115.76,122.45,0.96042,0.9843,0
2023-04-07 18:34:43.770240,110.6,122.46,0.9188,0.983,0
2023-04-07 18:34:44.020774,111.61,122.46,0.92726,0.9829,0
2023-04-07 18:34:44.271301,110.0,122.46,0.91482,0.9818,0
2023-04-07 18:34:44.521815,110.32,122.47,0.91869,0.9805,0
2023-04-07 18:34:44.772328,110.95,122.47,0.92159,0.983,0
2023-04-07 18:34:45.022844,110.49,122.45,0.91843,0.9825,0
2023-04-07 18:34:45.273361,114.5,122.4,0.95036,0.9844,0
2023-04-07 18:34:45.523880,102.38,122.47,0.85162,0.9816,0
2023-04-07 18:34:45.774409,102.62,122.49,0.85354,0.9815,0
2023-04-07 18:34:46.024925,102.74,122.5,0.85435,0.9817,0
2023-04-07 18:34:46.275439,102.55,122.5,0.85296,0.9815,0
2023-04-07 18:34:46.525956,103.07,122.43,0.85761,0.9816,0
2023-04-07 18:34:46.776484,103.23,122.47,0.85902,0.9812,0
2023-04-07 18:34:47.027002,102.97,122.5,0.85628,0.9817,0
2023-04-07 18:34:47.277513,102.21,122.49,0.85033,0.9813,0
2023-04-07 18:34:47.528081,102.09,122.47,0.84917,0.9817,0
2023-04-07 18:34:47.778598,102.87,122.47,0.85577,0.9815,0
2023-04-07 18:34:48.029116,103.56,122.45,0.86167,0.9815,0
2023-04-07 18:34:48.279630,102.95,122.47,0.85651,0.9814,0
2023-04-07 18:34:48.530145,102.89,122.47,0.85604,0.9814,0
2023-04-07 18:34:48.780662,102.59,122.47,0.85339,0.9816,0
2023-04-07 18:34:49.031192,102.57,122.47,0.85328,0.9815,0
2023-04-07 18:34:49.281706,102.55,122.49,0.85311,0.9814,0
2023-04-07 18:34:49.532222,103.09,122.48,0.85745,0.9817,0
2023-04-07 18:34:49.782751,103.15,122.47,0.85827,0.9814,0
2023-04-07 18:34:50.033266,102.71,122.5,0.85424,0.9815,0
2023-04-07 18:34:50.283781,103.12,122.46,0.85805,0.9814,0
2023-04-07 18:34:50.534307,102.96,122.47,0.85668,0.9814,0
2023-04-07 18:34:50.784823,104.26,122.49,0.86779,0.9809,0
2023-04-07 18:34:51.035400,103.24,122.52,0.85862,0.9814,0
2023-04-07 18:34:51.285918,102.54,122.51,0.85289,0.9813,0
