,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
919,2023-08-05 19:37:36.292,0.0,66.0,0.043224907000000146,0.0007812450000000001,0.0421254616666667,0.099874346,39274149693.0,39274149693.0,os_cp,0.0,12.96,0.0,0.0,23.420547657337224,122.56,0.2253,0.5497,0.0,72342294948.0,28316112.0,5.0027918499999995,300.0,4.958946,1.59,3.0,1.4,00:00:04,10.460547657337223
920,2023-08-05 19:37:36.292,0.0,264.0,4.2221e-05,7.629666666666666e-06,0.000165951,0.000444782,131824114936.0,131824114936.0,pyaes-0-0.0.1,0.0,12.96,0.0,0.0,23.420547657337224,122.56,0.2253,0.5497,0.0,72342294948.0,28316112.0,5.0027918499999995,300.0,4.958946,1.59,3.0,1.4,00:00:04,10.460547657337223
921,2023-08-05 19:37:37.292,0.0,264.0,3.6311790243333335,2.7607e-05,0.914312596,0.7282735980000001,132553676973.0,132553676973.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,2023-08-05 19:37:37.292,0.0,66.0,0.04389949133333282,0.00046565933333333337,0.044999692666666924,0.0794215239999998,41807949903.0,41807949903.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,2023-08-05 19:37:37.292,0.0,198.0,1.932789841,3.053066666666667e-05,0.4826280743333333,0.38339665,82507305439.0,82507305439.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,2023-08-05 19:37:37.292,0.0,462.0,7.386066666666667e-05,1.3525333333333332e-05,0.000458301,0.00042588,138411713656.0,138411713656.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,2023-08-05 19:37:38.293,0.0,264.0,12.135045416,7.1359e-05,3.0418441376666667,2.129582364,134686742708.0,134686742708.0,pyaes-0-0.0.1,3.0,30.71,0.0,0.0,64.97012366865565,122.16,0.62399,0.9747,0.0,72399983616.0,2654583.0,5.0361544,302.0,29.372556,1.59,6.0,1.4,00:00:04,34.260123668655645
926,2023-08-05 19:37:38.293,0.0,198.0,3.7535770263333337,4.243166666666667e-05,0.9400808673333333,0.6425731,83150996914.0,83150996914.0,dd-0-0.0.1,2.0,30.71,0.0,0.0,64.97012366865565,122.16,0.62399,0.9747,0.0,72399983616.0,2654583.0,5.0361544,302.0,29.372556,1.59,6.0,1.4,00:00:04,34.260123668655645
927,2023-08-05 19:37:38.293,0.0,462.0,7.456933333333333e-05,1.2584666666666667e-05,0.0004464853333333333,0.000319228,138412083959.0,138412083959.0,video_processing-0-0.0.1,0.0,30.71,0.0,0.0,64.97012366865565,122.16,0.62399,0.9747,0.0,72399983616.0,2654583.0,5.0361544,302.0,29.372556,1.59,6.0,1.4,00:00:04,34.260123668655645
928,2023-08-05 19:37:38.293,0.0,66.0,0.05914295033333161,0.00033097599999999997,0.05588731799999991,0.055516578000000205,50702006464.0,50702006464.0,os_cp,0.0,30.71,0.0,0.0,64.97012366865565,122.16,0.62399,0.9747,0.0,72399983616.0,2654583.0,5.0361544,302.0,29.372556,1.59,6.0,1.4,00:00:04,34.260123668655645
929,2023-08-05 19:37:39.294,0.0,264.0,1.601200306,1.7177333333333332e-05,0.412071758,0.26949709800000005,134956750691.0,134956750691.0,pyaes-0-0.0.1,1.0,3.61,0.0,0.0,36.76244479284421,122.56,0.22948,0.5856,0.0,72402638199.0,5533905.0,5.0528296,303.0,2.654583,1.46,11.0,1.4,00:00:04,33.15244479284421
930,2023-08-05 19:37:39.294,0.0,198.0,0.11192515666666666,1.2852e-05,0.028471778666666666,0.018784714,83169852318.0,83169852318.0,dd-0-0.0.1,0.0,3.61,0.0,0.0,36.76244479284421,122.56,0.22948,0.5856,0.0,72402638199.0,5533905.0,5.0528296,303.0,2.654583,1.46,11.0,1.4,00:00:04,33.15244479284421
931,2023-08-05 19:37:39.294,0.0,66.0,0.03905335233333318,0.0006509673333333333,0.03569990566666664,0.08387769,42874141543.0,42874141543.0,os_cp,0.0,3.61,0.0,0.0,36.76244479284421,122.56,0.22948,0.5856,0.0,72402638199.0,5533905.0,5.0528296,303.0,2.654583,1.46,11.0,1.4,00:00:04,33.15244479284421
932,2023-08-05 19:37:39.294,0.0,462.0,7.377333333333333e-05,1.5137666666666667e-05,0.0002902863333333333,0.000847392,138413071266.0,138413071266.0,video_processing-0-0.0.1,0.0,3.61,0.0,0.0,36.76244479284421,122.56,0.22948,0.5856,0.0,72402638199.0,5533905.0,5.0528296,303.0,2.654583,1.46,11.0,1.4,00:00:04,33.15244479284421
933,2023-08-05 19:37:40.295,0.0,462.0,7.629966666666666e-05,1.5103000000000001e-05,0.00026064366666666666,0.000978094,138414208819.0,138414208819.0,video_processing-0-0.0.1,0.0,13.29,0.0,0.0,18.824869314761887,122.58,0.20225,0.5358,0.0,72408172104.0,11020252.0,5.06949,304.0,5.533905,1.46,11.0,1.4,00:00:04,5.534869314761888
934,2023-08-05 19:37:40.295,0.0,198.0,3.150133333333333e-05,6.0533333333333335e-06,0.00010968066666666666,0.000411554,83170332657.0,83170332657.0,dd-0-0.0.1,0.0,13.29,0.0,0.0,18.824869314761887,122.58,0.20225,0.5358,0.0,72408172104.0,11020252.0,5.06949,304.0,5.533905,1.46,11.0,1.4,00:00:04,5.534869314761888
935,2023-08-05 19:37:40.295,0.0,66.0,0.06753569666666667,0.0011230230000000001,0.055385101666666665,0.14919538400000001,44467318005.5,44467318005.5,os_cp,0.0,13.29,0.0,0.0,18.824869314761887,122.58,0.20225,0.5358,0.0,72408172104.0,11020252.0,5.06949,304.0,5.533905,1.46,11.0,1.4,00:00:04,5.534869314761888
936,2023-08-05 19:37:40.295,0.0,264.0,4.2425e-05,7.996333333333333e-06,0.00015222633333333334,0.000571298,134957419215.0,134957419215.0,pyaes-0-0.0.1,0.0,13.29,0.0,0.0,18.824869314761887,122.58,0.20225,0.5358,0.0,72408172104.0,11020252.0,5.06949,304.0,5.533905,1.46,11.0,1.4,00:00:04,5.534869314761888
937,2023-08-05 19:37:41.296,0.0,198.0,3.870419096,5.6333000000000004e-05,0.9643903826666667,0.711047818,83882659853.0,83882659853.0,dd-0-0.0.1,2.0,9.2,0.0,0.0,33.590970932474335,122.42,0.36963,0.9558,0.0,72419192356.0,2479009.0,5.086178683333333,305.0,11.020252,1.46,3.0,1.4,00:00:04,24.390970932474335
938,2023-08-05 19:37:41.296,0.0,264.0,4.7532666666666666e-05,8.246666666666667e-06,0.000232524,0.00030453800000000003,134957784429.0,134957784429.0,pyaes-0-0.0.1,0.0,9.2,0.0,0.0,33.590970932474335,122.42,0.36963,0.9558,0.0,72419192356.0,2479009.0,5.086178683333333,305.0,11.020252,1.46,3.0,1.4,00:00:04,24.390970932474335
939,2023-08-05 19:37:41.296,0.0,66.0,0.05267692866666662,0.0005122453333333334,0.045293332666666686,0.07043121799999996,50522004014.0,50522004014.0,os_cp,0.0,9.2,0.0,0.0,33.590970932474335,122.42,0.36963,0.9558,0.0,72419192356.0,2479009.0,5.086178683333333,305.0,11.020252,1.46,3.0,1.4,00:00:04,24.390970932474335
940,2023-08-05 19:37:41.296,0.0,462.0,7.392e-05,1.3721666666666666e-05,0.000401371,0.000494598,138414789451.0,138414789451.0,video_processing-0-0.0.1,0.0,9.2,0.0,0.0,33.590970932474335,122.42,0.36963,0.9558,0.0,72419192356.0,2479009.0,5.086178683333333,305.0,11.020252,1.46,3.0,1.4,00:00:04,24.390970932474335
941,2023-08-05 19:37:42.297,0.0,264.0,4.2029333333333334e-05,8.202e-06,0.00014347266666666665,0.000538382,134958414094.0,134958414094.0,pyaes-0-0.0.1,0.0,3.34,0.0,0.0,18.27699262088709,122.59,0.22945,0.5828,0.0,72421671365.0,8319720.0,5.102853466666667,306.0,2.479009,1.46,3.0,1.4,00:00:04,14.93699262088709
942,2023-08-05 19:37:42.297,0.0,198.0,3.166533333333334e-05,6.339333333333334e-06,0.00010995833333333333,0.000412672,83883144034.0,83883144034.0,dd-0-0.0.1,0.0,3.34,0.0,0.0,18.27699262088709,122.59,0.22945,0.5828,0.0,72421671365.0,8319720.0,5.102853466666667,306.0,2.479009,1.46,3.0,1.4,00:00:04,14.93699262088709
943,2023-08-05 19:37:42.297,0.0,66.0,0.046012405,0.000939826,0.04129936533333333,0.129969814,49117912549.0,49117912549.0,os_cp,0.0,3.34,0.0,0.0,18.27699262088709,122.59,0.22945,0.5828,0.0,72421671365.0,8319720.0,5.102853466666667,306.0,2.479009,1.46,3.0,1.4,00:00:04,14.93699262088709
944,2023-08-05 19:37:42.297,0.0,462.0,7.3981e-05,1.4455333333333334e-05,0.00025405433333333335,0.000953342,138415900245.0,138415900245.0,video_processing-0-0.0.1,0.0,3.34,0.0,0.0,18.27699262088709,122.59,0.22945,0.5828,0.0,72421671365.0,8319720.0,5.102853466666667,306.0,2.479009,1.46,3.0,1.4,00:00:04,14.93699262088709
945,2023-08-05 19:37:43.298,0.0,264.0,4.1889e-05,8.700666666666666e-06,0.00014339433333333332,0.000538148,134959042348.0,134959042348.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,2023-08-05 19:37:43.298,0.0,198.0,3.1502666666666666e-05,6.423333333333333e-06,0.00010993333333333334,0.00041248999999999995,83883626473.0,83883626473.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,2023-08-05 19:37:43.298,0.0,66.0,0.04010709466666667,0.0008228023333333332,0.033139815,0.09948468399999999,26011291344.0,26011291344.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,2023-08-05 19:37:43.298,0.0,462.0,7.3656e-05,1.4933e-05,0.00025474666666666667,0.0009558640000000001,138417020997.0,138417020997.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,2023-08-05 19:37:44.299,0.0,198.0,1.9379847110000001,3.5667666666666664e-05,0.478807284,0.39838232200000007,84282725093.0,84282725093.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,2023-08-05 19:37:44.299,0.0,462.0,4.7546264743333335,4.1008e-05,1.2040180466666666,0.97365918,139392356150.0,139392356150.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,2023-08-05 19:37:44.299,0.0,66.0,0.06045304066666546,0.000585149,0.06256672666666674,0.07056831600000013,65673327151.5,65673327151.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,2023-08-05 19:37:44.299,0.0,264.0,1.6315996240000001,2.6641e-05,0.4242411576666667,0.353747368,135313425589.0,135313425589.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,2023-08-05 19:37:45.299,0.0,66.0,0.045800115666667196,0.000327268,0.043881275666666664,0.061734217999999785,35876701334.0,35876701334.0,os_cp,0.0,24.61,0.0,0.0,53.136632789997314,122.37,0.41832,0.9507,0.0,72477961160.0,22855588.0,5.152886616666667,309.0,19.83734,1.59,13.0,1.4,00:00:04,28.526632789997315
954,2023-08-05 19:37:45.299,0.0,198.0,3.1872333333333337e-05,4.7076666666666664e-06,0.00017735199999999998,0.000147134,84282901849.0,84282901849.0,dd-0-0.0.1,0.0,24.61,0.0,0.0,53.136632789997314,122.37,0.41832,0.9507,0.0,72477961160.0,22855588.0,5.152886616666667,309.0,19.83734,1.59,13.0,1.4,00:00:04,28.526632789997315
955,2023-08-05 19:37:45.299,0.0,462.0,3.0398528196666668,2.7331e-05,0.768861363,0.61038146,140003787663.0,140003787663.0,video_processing-0-0.0.1,1.0,24.61,0.0,0.0,53.136632789997314,122.37,0.41832,0.9507,0.0,72477961160.0,22855588.0,5.152886616666667,309.0,19.83734,1.59,13.0,1.4,00:00:04,28.526632789997315
956,2023-08-05 19:37:45.299,0.0,264.0,4.490004353666667,3.7111e-05,1.1556233586666667,0.919613734,136234598124.0,136234598124.0,pyaes-0-0.0.1,2.0,24.61,0.0,0.0,53.136632789997314,122.37,0.41832,0.9507,0.0,72477961160.0,22855588.0,5.152886616666667,309.0,19.83734,1.59,13.0,1.4,00:00:04,28.526632789997315
957,2023-08-05 19:37:46.300,0.0,66.0,0.049058310333332855,0.00023966866666666665,0.04329739599999982,0.04743270999999982,18008983309.5,18008983309.5,os_cp,0.0,31.46,0.0,0.0,45.708371232878356,122.37,0.38198,0.9607,0.0,72500816748.0,22728670.0,5.169563116666667,310.0,22.855588,1.59,13.0,1.4,00:00:04,14.248371232878355
958,2023-08-05 19:37:46.300,0.0,198.0,0.4625824056666667,2.0060333333333332e-05,0.11487742133333334,0.09099129,84374075995.0,84374075995.0,dd-0-0.0.1,1.0,31.46,0.0,0.0,45.708371232878356,122.37,0.38198,0.9607,0.0,72500816748.0,22728670.0,5.169563116666667,310.0,22.855588,1.59,13.0,1.4,00:00:04,14.248371232878355
959,2023-08-05 19:37:46.300,0.0,264.0,4.9172154563333335,1.3670666666666666e-05,1.2631845326666666,0.99902582,137235276205.0,137235276205.0,pyaes-0-0.0.1,1.0,31.46,0.0,0.0,45.708371232878356,122.37,0.38198,0.9607,0.0,72500816748.0,22728670.0,5.169563116666667,310.0,22.855588,1.59,13.0,1.4,00:00:04,14.248371232878355
960,2023-08-05 19:37:46.300,0.0,462.0,7.446366666666666e-05,1.2394e-05,0.00047142233333333336,0.000334438,140004174362.0,140004174362.0,video_processing-0-0.0.1,0.0,31.46,0.0,0.0,45.708371232878356,122.37,0.38198,0.9607,0.0,72500816748.0,22728670.0,5.169563116666667,310.0,22.855588,1.59,13.0,1.4,00:00:04,14.248371232878355
961,2023-08-05 19:37:47.300,0.0,66.0,0.038774369999999614,0.00022398766666666668,0.037304924333333656,0.04084781999999998,10431234962.0,10431234962.0,os_cp,0.0,32.37,0.0,0.0,49.32578163301409,122.39,0.39093,0.962,0.0,72523545418.0,21891866.0,5.186242933333333,311.0,22.72867,1.59,10.0,1.4,00:00:04,16.95578163301409
962,2023-08-05 19:37:47.300,0.0,462.0,7.396200000000001e-05,1.2691333333333333e-05,0.0004543283333333333,0.00031473,140004543049.0,140004543049.0,video_processing-0-0.0.1,0.0,32.37,0.0,0.0,49.32578163301409,122.39,0.39093,0.962,0.0,72523545418.0,21891866.0,5.186242933333333,311.0,22.72867,1.59,10.0,1.4,00:00:04,16.95578163301409
963,2023-08-05 19:37:47.300,0.0,264.0,5.621350288333333,3.1053e-05,1.4484233093333334,0.963951014,138200854752.0,138200854752.0,pyaes-0-0.0.1,2.0,32.37,0.0,0.0,49.32578163301409,122.39,0.39093,0.962,0.0,72523545418.0,21891866.0,5.186242933333333,311.0,22.72867,1.59,10.0,1.4,00:00:04,16.95578163301409
964,2023-08-05 19:37:47.300,0.0,198.0,1.4749172696666666,1.4994333333333333e-05,0.3635619726666667,0.288230774,84662800417.0,84662800417.0,dd-0-0.0.1,1.0,32.37,0.0,0.0,49.32578163301409,122.39,0.39093,0.962,0.0,72523545418.0,21891866.0,5.186242933333333,311.0,22.72867,1.59,10.0,1.4,00:00:04,16.95578163301409
965,2023-08-05 19:37:48.301,0.0,462.0,5.108937733666666,3.8375e-05,1.2902688406666667,0.844521782,140850535183.0,140850535183.0,video_processing-0-0.0.1,1.0,25.03,0.0,0.0,52.30571527008669,122.38,0.39489,0.9622,0.0,72545437284.0,9951372.0,5.202929,312.0,21.891866,1.59,10.0,1.4,00:00:04,27.275715270086685
966,2023-08-05 19:37:48.301,0.0,198.0,1.937491026,2.8921000000000003e-05,0.477544734,0.37969146800000003,85043152033.0,85043152033.0,dd-0-0.0.1,1.0,25.03,0.0,0.0,52.30571527008669,122.38,0.39489,0.9622,0.0,72545437284.0,9951372.0,5.202929,312.0,21.891866,1.59,10.0,1.4,00:00:04,27.275715270086685
967,2023-08-05 19:37:48.301,0.0,66.0,0.048864874666666225,0.00041919666666666674,0.049862750333333095,0.0564925919999999,50390213624.0,50390213624.0,os_cp,0.0,25.03,0.0,0.0,52.30571527008669,122.38,0.39489,0.9622,0.0,72545437284.0,9951372.0,5.202929,312.0,21.891866,1.59,10.0,1.4,00:00:04,27.275715270086685
968,2023-08-05 19:37:48.301,0.0,264.0,0.6300263743333333,1.5789333333333335e-05,0.16249140933333334,0.10614554600000001,138307217855.0,138307217855.0,pyaes-0-0.0.1,1.0,25.03,0.0,0.0,52.30571527008669,122.38,0.39489,0.9622,0.0,72545437284.0,9951372.0,5.202929,312.0,21.891866,1.59,10.0,1.4,00:00:04,27.275715270086685
969,2023-08-05 19:37:49.301,0.0,198.0,0.21648483766666665,1.8148333333333334e-05,0.05369902866666667,0.047154588000000004,85090456286.0,85090456286.0,dd-0-0.0.1,1.0,14.38,0.0,0.0,35.79889303634781,122.57,0.23391,0.543,0.0,72555388656.0,30445488.0,5.21960445,313.0,9.951372,1.46,7.0,1.4,00:00:04,21.41889303634781
970,2023-08-05 19:37:49.301,0.0,66.0,0.040661281000000216,0.0005290893333333333,0.03751879800000002,0.07136032799999997,50390298162.0,50390298162.0,os_cp,0.0,14.38,0.0,0.0,35.79889303634781,122.57,0.23391,0.543,0.0,72555388656.0,30445488.0,5.21960445,313.0,9.951372,1.46,7.0,1.4,00:00:04,21.41889303634781
971,2023-08-05 19:37:49.301,0.0,264.0,4.2143e-05,7.6143333333333335e-06,0.000264695,0.00020280000000000002,138307463632.0,138307463632.0,pyaes-0-0.0.1,0.0,14.38,0.0,0.0,35.79889303634781,122.57,0.23391,0.543,0.0,72555388656.0,30445488.0,5.21960445,313.0,9.951372,1.46,7.0,1.4,00:00:04,21.41889303634781
972,2023-08-05 19:37:49.301,0.0,462.0,2.6855986273333334,2.950233333333333e-05,0.6764482676666667,0.442163566,141293516346.0,141293516346.0,video_processing-0-0.0.1,1.0,14.38,0.0,0.0,35.79889303634781,122.57,0.23391,0.543,0.0,72555388656.0,30445488.0,5.21960445,313.0,9.951372,1.46,7.0,1.4,00:00:04,21.41889303634781
973,2023-08-05 19:37:50.302,0.0,462.0,3.023949604,3.532733333333333e-05,0.7698720256666666,0.5191637619999999,141813659120.0,141813659120.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,2023-08-05 19:37:50.302,0.0,66.0,0.05128211600000032,0.000485746,0.05049044766666655,0.07395265800000006,28021955257.0,28021955257.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,2023-08-05 19:37:50.302,0.0,198.0,3.6584788943333333,4.1578999999999996e-05,0.903144507,0.7150182,85806678745.0,85806678745.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,2023-08-05 19:37:50.302,0.0,264.0,0.2712342266666667,2.0553333333333332e-05,0.070948438,0.046663552000000004,138354286350.0,138354286350.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,2023-08-05 19:37:51.302,0.0,462.0,13.577058947333333,0.00010576266666666668,3.493368754,2.590412656,144408345823.0,144408345823.0,video_processing-0-0.0.1,4.0,57.46,0.0,0.0,76.04505775273833,122.08,0.77677,0.9848,0.0,72628089828.0,39015804.0,5.252930533333333,315.0,42.255684,1.46,23.0,1.4,00:00:04,18.58505775273833
978,2023-08-05 19:37:51.302,0.0,198.0,1.9374830216666665,2.8621e-05,0.4772073333333333,0.418450916,86225858507.0,86225858507.0,dd-0-0.0.1,1.0,57.46,0.0,0.0,76.04505775273833,122.08,0.77677,0.9848,0.0,72628089828.0,39015804.0,5.252930533333333,315.0,42.255684,1.46,23.0,1.4,00:00:04,18.58505775273833
979,2023-08-05 19:37:51.302,0.0,66.0,0.05030719300000186,0.0004102556666666667,0.05864767000000004,0.061747971999999596,26083012909.0,26083012909.0,os_cp,0.0,57.46,0.0,0.0,76.04505775273833,122.08,0.77677,0.9848,0.0,72628089828.0,39015804.0,5.252930533333333,315.0,42.255684,1.46,23.0,1.4,00:00:04,18.58505775273833
980,2023-08-05 19:37:51.302,0.0,264.0,5.492105660666667,2.5343666666666666e-05,1.4131079626666667,0.98606404,139341988286.0,139341988286.0,pyaes-0-0.0.1,1.0,57.46,0.0,0.0,76.04505775273833,122.08,0.77677,0.9848,0.0,72628089828.0,39015804.0,5.252930533333333,315.0,42.255684,1.46,23.0,1.4,00:00:04,18.58505775273833
981,2023-08-05 19:37:52.303,0.0,264.0,4.2368666666666666e-05,6.756666666666667e-06,0.00027202033333333336,0.00018876,139342210822.0,139342210822.0,pyaes-0-0.0.1,0.0,49.29,0.0,0.0,83.20589446643245,122.12,0.73019,0.9786,0.0,72667105632.0,22859730.0,5.269609816666667,316.0,39.015804,1.46,23.0,1.4,00:00:04,33.915894466432455
982,2023-08-05 19:37:52.303,0.0,66.0,0.0505827276666686,0.0003875213333333333,0.052785740333333386,0.053533973999999596,26864773527.0,26864773527.0,os_cp,0.0,49.29,0.0,0.0,83.20589446643245,122.12,0.73019,0.9786,0.0,72667105632.0,22859730.0,5.269609816666667,316.0,39.015804,1.46,23.0,1.4,00:00:04,33.915894466432455
983,2023-08-05 19:37:52.303,0.0,462.0,15.680372413666667,9.702833333333334e-05,4.225665454666666,3.212681498,147626315560.0,147626315560.0,video_processing-0-0.0.1,4.0,49.29,0.0,0.0,83.20589446643245,122.12,0.73019,0.9786,0.0,72667105632.0,22859730.0,5.269609816666667,316.0,39.015804,1.46,23.0,1.4,00:00:04,33.915894466432455
984,2023-08-05 19:37:52.303,0.0,198.0,3.1961936146666665,4.530733333333333e-05,0.7870607773333334,0.551169476,86777991809.0,86777991809.0,dd-0-0.0.1,2.0,49.29,0.0,0.0,83.20589446643245,122.12,0.73019,0.9786,0.0,72667105632.0,22859730.0,5.269609816666667,316.0,39.015804,1.46,23.0,1.4,00:00:04,33.915894466432455
985,2023-08-05 19:37:53.303,0.0,66.0,0.052748614000000416,0.00032902733333333334,0.05275147233333355,0.05617432600000005,28474702945.5,28474702945.5,os_cp,0.0,30.68,0.0,0.0,70.17091706139043,122.32,0.48947,0.9614,0.0,72689965362.0,35035578.0,5.286286116666667,317.0,22.85973,1.46,22.0,1.4,00:00:04,39.49091706139043
986,2023-08-05 19:37:53.303,0.0,264.0,4.216866666666667e-05,7.678e-06,0.00025946666666666667,0.000176956,139342423979.0,139342423979.0,pyaes-0-0.0.1,0.0,30.68,0.0,0.0,70.17091706139043,122.32,0.48947,0.9614,0.0,72689965362.0,35035578.0,5.286286116666667,317.0,22.85973,1.46,22.0,1.4,00:00:04,39.49091706139043
987,2023-08-05 19:37:53.303,0.0,198.0,0.6786685423333334,1.2301333333333334e-05,0.16741237733333333,0.11431058599999999,86892510267.0,86892510267.0,dd-0-0.0.1,1.0,30.68,0.0,0.0,70.17091706139043,122.32,0.48947,0.9614,0.0,72689965362.0,35035578.0,5.286286116666667,317.0,22.85973,1.46,22.0,1.4,00:00:04,39.49091706139043
988,2023-08-05 19:37:53.303,0.0,462.0,9.062527828666667,6.0992e-05,2.358478836,1.742292578,149371505522.0,149371505522.0,video_processing-0-0.0.1,3.0,30.68,0.0,0.0,70.17091706139043,122.32,0.48947,0.9614,0.0,72689965362.0,35035578.0,5.286286116666667,317.0,22.85973,1.46,22.0,1.4,00:00:04,39.49091706139043
989,2023-08-05 19:37:54.304,0.0,264.0,2.9122678096666665,3.563333333333333e-05,0.9229025226666667,0.6170278659999999,139960504199.0,139960504199.0,pyaes-0-0.0.1,1.0,47.13,0.0,0.0,59.05587478643984,122.24,0.53928,0.9777,0.0,72725000940.0,21254292.0,5.302965433333333,318.0,35.035578,1.46,22.0,1.4,00:00:04,11.925874786439834
990,2023-08-05 19:37:54.304,0.0,198.0,1.8962236863333335,6.3345e-05,0.7453664483333333,0.507119626,87400519639.0,87400519639.0,dd-0-0.0.1,3.0,47.13,0.0,0.0,59.05587478643984,122.24,0.53928,0.9777,0.0,72725000940.0,21254292.0,5.302965433333333,318.0,35.035578,1.46,22.0,1.4,00:00:04,11.925874786439834
991,2023-08-05 19:37:54.304,0.0,66.0,0.058889569999999836,0.0005467606666666666,0.06835407033333363,0.06945871400000003,34598266205.5,34598266205.5,os_cp,0.0,47.13,0.0,0.0,59.05587478643984,122.24,0.53928,0.9777,0.0,72725000940.0,21254292.0,5.302965433333333,318.0,35.035578,1.46,22.0,1.4,00:00:04,11.925874786439834
992,2023-08-05 19:37:54.304,0.0,462.0,4.817974496666666,3.055566666666667e-05,1.243918592,0.99906352,150372238102.0,150372238102.0,video_processing-0-0.0.1,1.0,47.13,0.0,0.0,59.05587478643984,122.24,0.53928,0.9777,0.0,72725000940.0,21254292.0,5.302965433333333,318.0,35.035578,1.46,22.0,1.4,00:00:04,11.925874786439834
993,2023-08-05 19:37:55.304,0.0,462.0,0.3736156276666666,3.495866666666667e-05,0.09743860333333333,0.090035166,150462542949.0,150462542949.0,video_processing-0-0.0.1,2.0,30.14,0.0,0.0,55.25534913622421,122.53,0.27679,0.6755,0.0,72746255232.0,35993880.0,5.319643999999999,319.0,21.254292,1.58,17.0,1.4,00:00:04,25.11534913622421
994,2023-08-05 19:37:55.304,0.0,198.0,5.809340903333333,6.0303333333333336e-05,1.4924919053333332,1.0199252179999998,88422137909.0,88422137909.0,dd-0-0.0.1,5.0,30.14,0.0,0.0,55.25534913622421,122.53,0.27679,0.6755,0.0,72746255232.0,35993880.0,5.319643999999999,319.0,21.254292,1.58,17.0,1.4,00:00:04,25.11534913622421
995,2023-08-05 19:37:55.304,0.0,66.0,0.04787297633333232,0.0005569883333333334,0.05480881033333329,0.083144828,26857114599.5,26857114599.5,os_cp,0.0,30.14,0.0,0.0,55.25534913622421,122.53,0.27679,0.6755,0.0,72746255232.0,35993880.0,5.319643999999999,319.0,21.254292,1.58,17.0,1.4,00:00:04,25.11534913622421
