timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 01:02:32.996875,38.73,Joules,power/energy-pkg/,1000755865,100.0,,
2023-02-08 01:02:33.997191,47.64,Joules,power/energy-pkg/,1000311128,100.0,,
2023-02-08 01:02:34.998272,50.03,Joules,power/energy-pkg/,1001061363,100.0,,
2023-02-08 01:02:35.999374,50.28,Joules,power/energy-pkg/,1001100375,100.0,,
2023-02-08 01:02:37.000461,73.73,Joules,power/energy-pkg/,1001084999,100.0,,
2023-02-08 01:02:38.000863,69.43,Joules,power/energy-pkg/,1000393563,100.0,,
2023-02-08 01:02:39.002000,62.81,Joules,power/energy-pkg/,1001119700,100.0,,
2023-02-08 01:02:40.003109,52.46,Joules,power/energy-pkg/,1001094604,100.0,,
2023-02-08 01:02:41.004193,35.23,Joules,power/energy-pkg/,1001077310,100.0,,
2023-02-08 01:02:42.004858,54.52,Joules,power/energy-pkg/,1000642388,100.0,,
2023-02-08 01:02:43.005940,58.23,Joules,power/energy-pkg/,1001081502,100.0,,
2023-02-08 01:02:44.007030,54.71,Joules,power/energy-pkg/,1001083764,100.0,,
2023-02-08 01:02:45.008119,38.47,Joules,power/energy-pkg/,1001080331,100.0,,
2023-02-08 01:02:46.008859,51.83,Joules,power/energy-pkg/,1000715787,100.0,,
2023-02-08 01:02:47.009938,60.78,Joules,power/energy-pkg/,1001068191,100.0,,
2023-02-08 01:02:48.011024,52.07,Joules,power/energy-pkg/,1001077606,100.0,,
2023-02-08 01:02:49.011623,62.25,Joules,power/energy-pkg/,1000605380,100.0,,
2023-02-08 01:02:50.012742,47.45,Joules,power/energy-pkg/,1001103612,100.0,,
2023-02-08 01:02:51.012870,32.26,Joules,power/energy-pkg/,1000134121,100.0,,
2023-02-08 01:02:52.014011,57.85,Joules,power/energy-pkg/,1001115665,100.0,,
2023-02-08 01:02:53.015088,37.26,Joules,power/energy-pkg/,1001054323,100.0,,
2023-02-08 01:02:54.016152,32.67,Joules,power/energy-pkg/,1001054458,100.0,,
2023-02-08 01:02:55.016869,49.78,Joules,power/energy-pkg/,1000724251,100.0,,
2023-02-08 01:02:56.017984,69.64,Joules,power/energy-pkg/,1003959482,100.0,,
2023-02-08 01:02:57.021941,49.99,Joules,power/energy-pkg/,1001076481,100.0,,
2023-02-08 01:02:58.022651,52.53,Joules,power/energy-pkg/,1000732996,100.0,,
2023-02-08 01:02:59.023758,39.09,Joules,power/energy-pkg/,1001075929,100.0,,
2023-02-08 01:03:00.024842,35.68,Joules,power/energy-pkg/,1001089837,100.0,,
2023-02-08 01:03:01.025941,41.96,Joules,power/energy-pkg/,1001064418,100.0,,
2023-02-08 01:03:02.027025,47.05,Joules,power/energy-pkg/,1001071924,100.0,,
2023-02-08 01:03:03.028104,53.94,Joules,power/energy-pkg/,1001069723,100.0,,
2023-02-08 01:03:04.028860,58.78,Joules,power/energy-pkg/,1000758704,100.0,,
2023-02-08 01:03:05.029951,45.23,Joules,power/energy-pkg/,1001067480,100.0,,
2023-02-08 01:03:06.031022,62.82,Joules,power/energy-pkg/,1001060817,100.0,,
2023-02-08 01:03:07.032110,69.24,Joules,power/energy-pkg/,1001084895,100.0,,
2023-02-08 01:03:08.032866,70.5,Joules,power/energy-pkg/,1000752051,100.0,,
2023-02-08 01:03:09.034047,64.04,Joules,power/energy-pkg/,1001174941,100.0,,
2023-02-08 01:03:10.035140,50.29,Joules,power/energy-pkg/,1001068971,100.0,,
2023-02-08 01:03:11.035544,59.21,Joules,power/energy-pkg/,1000401893,100.0,,
2023-02-08 01:03:12.036619,42.1,Joules,power/energy-pkg/,1001057268,100.0,,
2023-02-08 01:03:13.036864,38.71,Joules,power/energy-pkg/,1000247306,100.0,,
2023-02-08 01:03:14.037963,29.84,Joules,power/energy-pkg/,1001101512,100.0,,
2023-02-08 01:03:15.039059,43.83,Joules,power/energy-pkg/,1001059052,100.0,,
2023-02-08 01:03:16.040122,36.85,Joules,power/energy-pkg/,1001057991,100.0,,
2023-02-08 01:03:17.040873,54.14,Joules,power/energy-pkg/,1000761452,100.0,,
2023-02-08 01:03:18.041979,49.03,Joules,power/energy-pkg/,1001073209,100.0,,
2023-02-08 01:03:19.043056,63.58,Joules,power/energy-pkg/,1001068168,100.0,,
2023-02-08 01:03:20.044153,64.43,Joules,power/energy-pkg/,1001094856,100.0,,
2023-02-08 01:03:21.044890,53.43,Joules,power/energy-pkg/,1000731038,100.0,,
2023-02-08 01:03:22.045982,54.21,Joules,power/energy-pkg/,1001071177,100.0,,
2023-02-08 01:03:23.047070,51.28,Joules,power/energy-pkg/,1001077012,100.0,,
2023-02-08 01:03:24.048171,43.85,Joules,power/energy-pkg/,1001094714,100.0,,
2023-02-08 01:03:25.048872,56.06,Joules,power/energy-pkg/,1000717886,100.0,,
2023-02-08 01:03:26.049993,51.2,Joules,power/energy-pkg/,1001079877,100.0,,
2023-02-08 01:03:27.051071,70.74,Joules,power/energy-pkg/,1001069876,100.0,,
2023-02-08 01:03:28.052159,73.51,Joules,power/energy-pkg/,1001076993,100.0,,
2023-02-08 01:03:29.052859,50.93,Joules,power/energy-pkg/,1000700319,100.0,,
2023-02-08 01:03:30.053945,53.82,Joules,power/energy-pkg/,1001075606,100.0,,
2023-02-08 01:03:31.055028,37.32,Joules,power/energy-pkg/,1001062283,100.0,,
2023-02-08 01:03:32.056113,42.92,Joules,power/energy-pkg/,1001102243,100.0,,
2023-02-08 01:03:33.056887,58.14,Joules,power/energy-pkg/,1000786834,100.0,,
2023-02-08 01:03:34.058123,73.24,Joules,power/energy-pkg/,1001192459,100.0,,
2023-02-08 01:03:35.059224,61.79,Joules,power/energy-pkg/,1001076705,100.0,,
2023-02-08 01:03:36.060316,52.38,Joules,power/energy-pkg/,1001095540,100.0,,
2023-02-08 01:03:37.060861,58.3,Joules,power/energy-pkg/,1000534130,100.0,,
2023-02-08 01:03:38.061455,67.12,Joules,power/energy-pkg/,1000592234,100.0,,
2023-02-08 01:03:39.062596,67.33,Joules,power/energy-pkg/,1001146968,100.0,,
2023-02-08 01:03:40.063758,63.95,Joules,power/energy-pkg/,1001119301,100.0,,
2023-02-08 01:03:41.064853,51.41,Joules,power/energy-pkg/,1001081503,100.0,,
2023-02-08 01:03:42.065921,47.15,Joules,power/energy-pkg/,1001059832,100.0,,
2023-02-08 01:03:43.067007,53.26,Joules,power/energy-pkg/,1001084533,100.0,,
2023-02-08 01:03:44.068081,26.8,Joules,power/energy-pkg/,1001061876,100.0,,
2023-02-08 01:03:45.068870,35.22,Joules,power/energy-pkg/,1000781631,100.0,,
2023-02-08 01:03:46.069958,37.98,Joules,power/energy-pkg/,1001095338,100.0,,
2023-02-08 01:03:47.071058,42.02,Joules,power/energy-pkg/,1001061067,100.0,,
2023-02-08 01:03:48.071861,36.43,Joules,power/energy-pkg/,1000832136,100.0,,
2023-02-08 01:03:49.072882,50.67,Joules,power/energy-pkg/,1000985209,100.0,,
2023-02-08 01:03:50.073960,41.93,Joules,power/energy-pkg/,1001054358,100.0,,
2023-02-08 01:03:51.075022,36.07,Joules,power/energy-pkg/,1001062837,100.0,,
2023-02-08 01:03:52.076091,49.86,Joules,power/energy-pkg/,1001051578,100.0,,
2023-02-08 01:03:53.076855,41.47,Joules,power/energy-pkg/,1000751874,100.0,,
2023-02-08 01:03:54.077935,38.64,Joules,power/energy-pkg/,1001090699,100.0,,
2023-02-08 01:03:55.078346,61.9,Joules,power/energy-pkg/,1000392434,100.0,,
2023-02-08 01:03:56.078617,50.01,Joules,power/energy-pkg/,1000259080,100.0,,
2023-02-08 01:03:57.079692,42.14,Joules,power/energy-pkg/,1001060580,100.0,,
2023-02-08 01:03:58.080790,42.3,Joules,power/energy-pkg/,1001096360,100.0,,
2023-02-08 01:03:59.081884,49.4,Joules,power/energy-pkg/,1001084340,100.0,,
2023-02-08 01:04:00.082956,38.65,Joules,power/energy-pkg/,1001050585,100.0,,
2023-02-08 01:04:01.083386,52.53,Joules,power/energy-pkg/,1000447667,100.0,,
2023-02-08 01:04:02.084484,41.18,Joules,power/energy-pkg/,1001072535,100.0,,
2023-02-08 01:04:03.084874,35.62,Joules,power/energy-pkg/,1000375958,100.0,,
2023-02-08 01:04:04.085956,34.75,Joules,power/energy-pkg/,1001080702,100.0,,
2023-02-08 01:04:05.087068,66.31,Joules,power/energy-pkg/,1001086409,100.0,,
2023-02-08 01:04:06.088103,59.04,Joules,power/energy-pkg/,1001043386,100.0,,
2023-02-08 01:04:07.088880,49.42,Joules,power/energy-pkg/,1000765837,100.0,,
2023-02-08 01:04:08.089841,66.9,Joules,power/energy-pkg/,1000946271,100.0,,
2023-02-08 01:04:09.090951,65.13,Joules,power/energy-pkg/,1001113667,100.0,,
2023-02-08 01:04:10.092040,57.76,Joules,power/energy-pkg/,1001053149,100.0,,
2023-02-08 01:04:11.092855,44.69,Joules,power/energy-pkg/,1000805604,100.0,,
2023-02-08 01:04:12.093936,43.16,Joules,power/energy-pkg/,1001069404,100.0,,
2023-02-08 01:04:13.095007,57.5,Joules,power/energy-pkg/,1001072727,100.0,,
2023-02-08 01:04:14.096062,63.53,Joules,power/energy-pkg/,1001048418,100.0,,
2023-02-08 01:04:15.096864,58.36,Joules,power/energy-pkg/,1000800228,100.0,,
2023-02-08 01:04:16.097341,52.06,Joules,power/energy-pkg/,1000462719,100.0,,
2023-02-08 01:04:17.098435,59.81,Joules,power/energy-pkg/,1001093302,100.0,,
2023-02-08 01:04:18.099558,45.84,Joules,power/energy-pkg/,1001114579,100.0,,
2023-02-08 01:04:19.100687,56.69,Joules,power/energy-pkg/,1001091278,100.0,,
2023-02-08 01:04:20.100857,31.02,Joules,power/energy-pkg/,1000159074,100.0,,
2023-02-08 01:04:21.101918,40.68,Joules,power/energy-pkg/,1001053176,100.0,,
2023-02-08 01:04:22.102997,63.01,Joules,power/energy-pkg/,1001068277,100.0,,
2023-02-08 01:04:23.104073,60.58,Joules,power/energy-pkg/,1001084181,100.0,,
2023-02-08 01:04:24.104874,68.71,Joules,power/energy-pkg/,1000772334,100.0,,
2023-02-08 01:04:25.105950,48.99,Joules,power/energy-pkg/,1001075110,100.0,,
2023-02-08 01:04:26.107089,64.25,Joules,power/energy-pkg/,1001139160,100.0,,
2023-02-08 01:04:27.108231,63.84,Joules,power/energy-pkg/,1001135670,100.0,,
2023-02-08 01:04:28.108857,57.54,Joules,power/energy-pkg/,1000595516,100.0,,
2023-02-08 01:04:29.109950,54.16,Joules,power/energy-pkg/,1001102916,100.0,,
2023-02-08 01:04:30.111050,46.6,Joules,power/energy-pkg/,1001081735,100.0,,
2023-02-08 01:04:31.112134,40.41,Joules,power/energy-pkg/,1001082149,100.0,,
2023-02-08 01:04:32.112857,56.08,Joules,power/energy-pkg/,1000709177,100.0,,
2023-02-08 01:04:33.113945,65.46,Joules,power/energy-pkg/,1001078800,100.0,,
2023-02-08 01:04:34.115054,58.75,Joules,power/energy-pkg/,1001115379,100.0,,
2023-02-08 01:04:35.116153,51.3,Joules,power/energy-pkg/,1001093200,100.0,,
2023-02-08 01:04:36.116872,55.28,Joules,power/energy-pkg/,1000714788,100.0,,
2023-02-08 01:04:37.117957,44.94,Joules,power/energy-pkg/,1001064894,100.0,,
2023-02-08 01:04:38.119019,43.46,Joules,power/energy-pkg/,1001058725,100.0,,
2023-02-08 01:04:39.120102,56.46,Joules,power/energy-pkg/,1001092360,100.0,,
2023-02-08 01:04:40.120860,62.44,Joules,power/energy-pkg/,1000738293,100.0,,
2023-02-08 01:04:41.121944,72.35,Joules,power/energy-pkg/,1001103705,100.0,,
2023-02-08 01:04:42.123033,62.59,Joules,power/energy-pkg/,1001074998,100.0,,
2023-02-08 01:04:43.123439,73.23,Joules,power/energy-pkg/,1000392020,100.0,,
2023-02-08 01:04:44.124575,72.48,Joules,power/energy-pkg/,1001146447,100.0,,
2023-02-08 01:04:45.124859,52.47,Joules,power/energy-pkg/,1000256958,100.0,,
2023-02-08 01:04:46.125942,68.03,Joules,power/energy-pkg/,1001079841,100.0,,
2023-02-08 01:04:47.127027,70.34,Joules,power/energy-pkg/,1001079493,100.0,,
2023-02-08 01:04:48.127805,68.39,Joules,power/energy-pkg/,1000776248,100.0,,
2023-02-08 01:04:49.128872,59.12,Joules,power/energy-pkg/,1001063587,100.0,,
2023-02-08 01:04:50.129945,54.45,Joules,power/energy-pkg/,1001061393,100.0,,
2023-02-08 01:04:51.131037,64.85,Joules,power/energy-pkg/,1001094954,100.0,,
2023-02-08 01:04:52.132135,73.98,Joules,power/energy-pkg/,1001095899,100.0,,
2023-02-08 01:04:53.133215,66.25,Joules,power/energy-pkg/,1001078746,100.0,,
2023-02-08 01:04:54.134323,58.21,Joules,power/energy-pkg/,1001088343,100.0,,
2023-02-08 01:04:55.135432,55.07,Joules,power/energy-pkg/,1001122293,100.0,,
2023-02-08 01:04:56.136579,61.38,Joules,power/energy-pkg/,1001144415,100.0,,
2023-02-08 01:04:57.136864,62.14,Joules,power/energy-pkg/,1000261046,100.0,,
2023-02-08 01:04:58.137961,46.68,Joules,power/energy-pkg/,1001095938,100.0,,
2023-02-08 01:04:59.139050,43.89,Joules,power/energy-pkg/,1001101420,100.0,,
2023-02-08 01:05:00.140160,43.62,Joules,power/energy-pkg/,1001091516,100.0,,
2023-02-08 01:05:01.140861,35.2,Joules,power/energy-pkg/,1000693512,100.0,,
2023-02-08 01:05:02.141963,36.87,Joules,power/energy-pkg/,1001090247,100.0,,
2023-02-08 01:05:03.143026,43.27,Joules,power/energy-pkg/,1001051903,100.0,,
2023-02-08 01:05:04.143271,50.77,Joules,power/energy-pkg/,1000249998,100.0,,
2023-02-08 01:05:05.144351,63.58,Joules,power/energy-pkg/,1001076974,100.0,,
2023-02-08 01:05:06.144894,56.58,Joules,power/energy-pkg/,1000557309,100.0,,
2023-02-08 01:05:07.146061,63.98,Joules,power/energy-pkg/,1001131226,100.0,,
2023-02-08 01:05:08.147144,52.28,Joules,power/energy-pkg/,1001089184,100.0,,
2023-02-08 01:05:09.148240,68.71,Joules,power/energy-pkg/,1001090947,100.0,,
2023-02-08 01:05:10.148864,68.91,Joules,power/energy-pkg/,1000618098,100.0,,
2023-02-08 01:05:11.149971,62.53,Joules,power/energy-pkg/,1001119096,100.0,,
2023-02-08 01:05:12.151082,57.54,Joules,power/energy-pkg/,1001090858,100.0,,
2023-02-08 01:05:13.152188,64.76,Joules,power/energy-pkg/,1001097022,100.0,,
2023-02-08 01:05:14.152869,62.78,Joules,power/energy-pkg/,1000674135,100.0,,
2023-02-08 01:05:15.153988,58.44,Joules,power/energy-pkg/,1001106779,100.0,,
2023-02-08 01:05:16.155073,46.08,Joules,power/energy-pkg/,1001086070,100.0,,
2023-02-08 01:05:17.156159,42.42,Joules,power/energy-pkg/,1001070873,100.0,,
2023-02-08 01:05:18.156876,47.13,Joules,power/energy-pkg/,1000726390,100.0,,
2023-02-08 01:05:19.157968,56.83,Joules,power/energy-pkg/,1001073223,100.0,,
2023-02-08 01:05:20.159064,67.4,Joules,power/energy-pkg/,1001102259,100.0,,
2023-02-08 01:05:21.160152,67.23,Joules,power/energy-pkg/,1001111842,100.0,,
2023-02-08 01:05:22.160864,74.78,Joules,power/energy-pkg/,1000666834,100.0,,
2023-02-08 01:05:23.161965,58.01,Joules,power/energy-pkg/,1001117831,100.0,,
2023-02-08 01:05:24.162495,53.06,Joules,power/energy-pkg/,1000511051,100.0,,
2023-02-08 01:05:25.163592,63.39,Joules,power/energy-pkg/,1001078791,100.0,,
2023-02-08 01:05:26.163722,52.03,Joules,power/energy-pkg/,1000151880,100.0,,
2023-02-08 01:05:27.164838,63.91,Joules,power/energy-pkg/,1001107855,100.0,,
2023-02-08 01:05:28.165990,61.21,Joules,power/energy-pkg/,1001123909,100.0,,
2023-02-08 01:05:29.167068,60.59,Joules,power/energy-pkg/,1001072249,100.0,,
2023-02-08 01:05:30.168150,55.53,Joules,power/energy-pkg/,1001078298,100.0,,
2023-02-08 01:05:31.168862,49.82,Joules,power/energy-pkg/,1000706017,100.0,,
2023-02-08 01:05:32.169949,59.43,Joules,power/energy-pkg/,1001080958,100.0,,
2023-02-08 01:05:33.170993,59.56,Joules,power/energy-pkg/,1001046410,100.0,,
2023-02-08 01:05:34.172108,72.78,Joules,power/energy-pkg/,1001233381,100.0,,
2023-02-08 01:05:35.172865,73.92,Joules,power/energy-pkg/,1000629545,100.0,,
2023-02-08 01:05:36.173981,52.82,Joules,power/energy-pkg/,1001121961,100.0,,
2023-02-08 01:05:37.175065,37.33,Joules,power/energy-pkg/,1001054650,100.0,,
2023-02-08 01:05:38.176141,34.13,Joules,power/energy-pkg/,1001070453,100.0,,
2023-02-08 01:05:39.176865,48.59,Joules,power/energy-pkg/,1000719188,100.0,,
2023-02-08 01:05:40.177943,55.72,Joules,power/energy-pkg/,1001082314,100.0,,
2023-02-08 01:05:41.179021,50.51,Joules,power/energy-pkg/,1001073745,100.0,,
2023-02-08 01:05:42.180116,59.24,Joules,power/energy-pkg/,1001082038,100.0,,
2023-02-08 01:05:43.180865,59.54,Joules,power/energy-pkg/,1000748915,100.0,,
2023-02-08 01:05:44.181947,66.55,Joules,power/energy-pkg/,1001068706,100.0,,
2023-02-08 01:05:45.183035,58.67,Joules,power/energy-pkg/,1001095784,100.0,,
2023-02-08 01:05:46.184130,53.96,Joules,power/energy-pkg/,1001089920,100.0,,
2023-02-08 01:05:47.184858,63.57,Joules,power/energy-pkg/,1000717807,100.0,,
2023-02-08 01:05:48.185104,58.71,Joules,power/energy-pkg/,1000235319,100.0,,
2023-02-08 01:05:49.186184,37.32,Joules,power/energy-pkg/,1001080803,100.0,,
2023-02-08 01:05:50.187278,46.11,Joules,power/energy-pkg/,1001086323,100.0,,
2023-02-08 01:05:51.188355,35.88,Joules,power/energy-pkg/,1001073771,100.0,,
2023-02-08 01:05:52.188866,31.12,Joules,power/energy-pkg/,1000505306,100.0,,
2023-02-08 01:05:53.189958,29.95,Joules,power/energy-pkg/,1001076139,100.0,,
2023-02-08 01:05:54.190908,51.75,Joules,power/energy-pkg/,1000947996,100.0,,
2023-02-08 01:05:55.191991,55.77,Joules,power/energy-pkg/,1001082285,100.0,,
2023-02-08 01:05:56.192856,32.26,Joules,power/energy-pkg/,1000848080,100.0,,
2023-02-08 01:05:57.193183,41.19,Joules,power/energy-pkg/,1000355958,100.0,,
2023-02-08 01:05:58.194291,40.84,Joules,power/energy-pkg/,1001078451,100.0,,
2023-02-08 01:05:59.195372,37.36,Joules,power/energy-pkg/,1001075873,100.0,,
2023-02-08 01:06:00.196449,44.38,Joules,power/energy-pkg/,1001061029,100.0,,
2023-02-08 01:06:01.196867,32.13,Joules,power/energy-pkg/,1000408862,100.0,,
2023-02-08 01:06:02.197928,44.94,Joules,power/energy-pkg/,1001062758,100.0,,
2023-02-08 01:06:03.199037,57.34,Joules,power/energy-pkg/,1001099115,100.0,,
2023-02-08 01:06:04.200120,63.76,Joules,power/energy-pkg/,1001094422,100.0,,
2023-02-08 01:06:05.200872,61.99,Joules,power/energy-pkg/,1000745126,100.0,,
2023-02-08 01:06:06.201986,49.05,Joules,power/energy-pkg/,1001100330,100.0,,
2023-02-08 01:06:07.203085,44.63,Joules,power/energy-pkg/,1001107226,100.0,,
2023-02-08 01:06:08.204205,49.92,Joules,power/energy-pkg/,1001088718,100.0,,
2023-02-08 01:06:09.204861,47.02,Joules,power/energy-pkg/,1000661828,100.0,,
2023-02-08 01:06:10.205950,62.34,Joules,power/energy-pkg/,1001088265,100.0,,
2023-02-08 01:06:11.207055,62.92,Joules,power/energy-pkg/,1001085707,100.0,,
2023-02-08 01:06:12.208139,43.88,Joules,power/energy-pkg/,1001076704,100.0,,
2023-02-08 01:06:13.208873,56.63,Joules,power/energy-pkg/,1000742878,100.0,,
2023-02-08 01:06:14.209968,60.59,Joules,power/energy-pkg/,1001099973,100.0,,
2023-02-08 01:06:15.211063,50.64,Joules,power/energy-pkg/,1001064056,100.0,,
2023-02-08 01:06:16.212145,67.58,Joules,power/energy-pkg/,1001080445,100.0,,
2023-02-08 01:06:17.212864,75.38,Joules,power/energy-pkg/,1000715326,100.0,,
2023-02-08 01:06:18.213973,63.32,Joules,power/energy-pkg/,1001097151,100.0,,
2023-02-08 01:06:19.215049,50.03,Joules,power/energy-pkg/,1001069378,100.0,,
2023-02-08 01:06:20.216117,58.44,Joules,power/energy-pkg/,1001075566,100.0,,
2023-02-08 01:06:21.216861,68.14,Joules,power/energy-pkg/,1000727180,100.0,,
2023-02-08 01:06:22.217950,68.9,Joules,power/energy-pkg/,1001093863,100.0,,
2023-02-08 01:06:23.219034,58.33,Joules,power/energy-pkg/,1001076010,100.0,,
2023-02-08 01:06:24.220121,53.52,Joules,power/energy-pkg/,1001084687,100.0,,
2023-02-08 01:06:25.220863,51.95,Joules,power/energy-pkg/,1000738008,100.0,,
2023-02-08 01:06:26.221961,52.29,Joules,power/energy-pkg/,1001074280,100.0,,
2023-02-08 01:06:27.223027,65.46,Joules,power/energy-pkg/,1001076334,100.0,,
2023-02-08 01:06:28.224048,69.87,Joules,power/energy-pkg/,1001022989,100.0,,
2023-02-08 01:06:29.224861,64.96,Joules,power/energy-pkg/,1000784058,100.0,,
2023-02-08 01:06:30.225941,44.31,Joules,power/energy-pkg/,1001076125,100.0,,
2023-02-08 01:06:31.226443,39.26,Joules,power/energy-pkg/,1000519568,100.0,,
2023-02-08 01:06:32.227547,35.96,Joules,power/energy-pkg/,1001099978,100.0,,
2023-02-08 01:06:33.228671,41.16,Joules,power/energy-pkg/,1001100117,100.0,,
2023-02-08 01:06:34.228860,37.76,Joules,power/energy-pkg/,1000174514,100.0,,
2023-02-08 01:06:35.229945,58.05,Joules,power/energy-pkg/,1001080427,100.0,,
2023-02-08 01:06:36.231045,70.15,Joules,power/energy-pkg/,1001092399,100.0,,
2023-02-08 01:06:37.232119,49.9,Joules,power/energy-pkg/,1001077558,100.0,,
2023-02-08 01:06:38.233007,53.77,Joules,power/energy-pkg/,1000885263,100.0,,
2023-02-08 01:06:39.234111,40.87,Joules,power/energy-pkg/,1001084447,100.0,,
2023-02-08 01:06:40.235180,34.87,Joules,power/energy-pkg/,1001060941,100.0,,
2023-02-08 01:06:41.236263,51.86,Joules,power/energy-pkg/,1001092197,100.0,,
2023-02-08 01:06:42.236865,66.64,Joules,power/energy-pkg/,1000599533,100.0,,
2023-02-08 01:06:43.237974,59.87,Joules,power/energy-pkg/,1001087626,100.0,,
2023-02-08 01:06:44.239053,63.93,Joules,power/energy-pkg/,1001071044,100.0,,
2023-02-08 01:06:45.240113,61.61,Joules,power/energy-pkg/,1001053005,100.0,,
2023-02-08 01:06:46.240858,62.07,Joules,power/energy-pkg/,1000741339,100.0,,
2023-02-08 01:06:47.241939,63.95,Joules,power/energy-pkg/,1001078218,100.0,,
2023-02-08 01:06:48.243057,48.49,Joules,power/energy-pkg/,1001109448,100.0,,
2023-02-08 01:06:49.244136,46.33,Joules,power/energy-pkg/,1001079411,100.0,,
2023-02-08 01:06:50.244858,56.43,Joules,power/energy-pkg/,1000708829,100.0,,
2023-02-08 01:06:51.246004,61.38,Joules,power/energy-pkg/,1001156738,100.0,,
2023-02-08 01:06:52.248864,74.07,Joules,power/energy-pkg/,1002842069,100.0,,
2023-02-08 01:06:53.249987,78.1,Joules,power/energy-pkg/,1001112398,100.0,,
2023-02-08 01:06:54.251102,69.31,Joules,power/energy-pkg/,1001147348,100.0,,
2023-02-08 01:06:55.252198,72.1,Joules,power/energy-pkg/,1001064903,100.0,,
2023-02-08 01:06:56.252855,58.77,Joules,power/energy-pkg/,1000637405,100.0,,
2023-02-08 01:06:57.253416,60.9,Joules,power/energy-pkg/,1000564694,100.0,,
2023-02-08 01:06:58.254345,58.64,Joules,power/energy-pkg/,1000926367,100.0,,
2023-02-08 01:06:59.255437,53.03,Joules,power/energy-pkg/,1001072289,100.0,,
2023-02-08 01:07:00.256518,67.4,Joules,power/energy-pkg/,1001101042,100.0,,
2023-02-08 01:07:01.256858,57.41,Joules,power/energy-pkg/,1000307624,100.0,,
2023-02-08 01:07:02.257948,50.32,Joules,power/energy-pkg/,1001109367,100.0,,
2023-02-08 01:07:03.259046,55.2,Joules,power/energy-pkg/,1001063671,100.0,,
2023-02-08 01:07:04.260119,47.8,Joules,power/energy-pkg/,1001092619,100.0,,
2023-02-08 01:07:05.260870,67.91,Joules,power/energy-pkg/,1000734832,100.0,,
2023-02-08 01:07:06.262043,79.2,Joules,power/energy-pkg/,1001154179,100.0,,
2023-02-08 01:07:07.263127,72.44,Joules,power/energy-pkg/,1001077128,100.0,,
2023-02-08 01:07:08.263761,70.11,Joules,power/energy-pkg/,1000639385,100.0,,
2023-02-08 01:07:09.264861,70.27,Joules,power/energy-pkg/,1001083053,100.0,,
2023-02-08 01:07:10.265947,54.06,Joules,power/energy-pkg/,1001087024,100.0,,
2023-02-08 01:07:11.266783,57.39,Joules,power/energy-pkg/,1000849866,100.0,,
2023-02-08 01:07:12.274617,43.18,Joules,power/energy-pkg/,1007797924,100.0,,
2023-02-08 01:07:13.275690,44.22,Joules,power/energy-pkg/,1002225791,100.0,,
2023-02-08 01:07:14.277930,43.4,Joules,power/energy-pkg/,1001086388,100.0,,
2023-02-08 01:07:15.279011,35.8,Joules,power/energy-pkg/,1001063536,100.0,,
2023-02-08 01:07:16.280078,43.74,Joules,power/energy-pkg/,1001077628,100.0,,
2023-02-08 01:07:17.280873,60.92,Joules,power/energy-pkg/,1000779701,100.0,,
2023-02-08 01:07:18.281946,53.18,Joules,power/energy-pkg/,1001061733,100.0,,
2023-02-08 01:07:19.283158,50.84,Joules,power/energy-pkg/,1001203638,100.0,,
2023-02-08 01:07:20.284231,53.32,Joules,power/energy-pkg/,1001082822,100.0,,
2023-02-08 01:07:21.284862,60.25,Joules,power/energy-pkg/,1000621921,100.0,,
2023-02-08 01:07:22.285969,54.29,Joules,power/energy-pkg/,1001112260,100.0,,
2023-02-08 01:07:23.287069,55.53,Joules,power/energy-pkg/,1002859367,100.0,,
2023-02-08 01:07:24.289961,61.16,Joules,power/energy-pkg/,1001119427,100.0,,
2023-02-08 01:07:25.291056,42.26,Joules,power/energy-pkg/,1001066606,100.0,,
2023-02-08 01:07:26.292139,61.61,Joules,power/energy-pkg/,1001091025,100.0,,
2023-02-08 01:07:27.292856,64.78,Joules,power/energy-pkg/,1000692841,100.0,,
2023-02-08 01:07:28.293922,41.01,Joules,power/energy-pkg/,1001077539,100.0,,
2023-02-08 01:07:29.295010,41.49,Joules,power/energy-pkg/,1001068660,100.0,,
2023-02-08 01:07:30.296111,62.34,Joules,power/energy-pkg/,1001102733,100.0,,
2023-02-08 01:07:31.296859,57.86,Joules,power/energy-pkg/,1000731209,100.0,,
2023-02-08 01:07:32.297955,71.41,Joules,power/energy-pkg/,1001116037,100.0,,
2023-02-08 01:07:33.299062,58.76,Joules,power/energy-pkg/,1001095258,100.0,,
2023-02-08 01:07:34.300241,73.84,Joules,power/energy-pkg/,1001153004,100.0,,
2023-02-08 01:07:35.300886,70.65,Joules,power/energy-pkg/,1000648579,100.0,,
2023-02-08 01:07:36.301100,65.01,Joules,power/energy-pkg/,1000205779,100.0,,
2023-02-08 01:07:37.302190,64.74,Joules,power/energy-pkg/,1001074390,100.0,,
2023-02-08 01:07:38.303271,47.09,Joules,power/energy-pkg/,1001074818,100.0,,
2023-02-08 01:07:39.304338,55.85,Joules,power/energy-pkg/,1001061888,100.0,,
2023-02-08 01:07:40.304858,53.54,Joules,power/energy-pkg/,1000523595,100.0,,
2023-02-08 01:07:41.305956,53.6,Joules,power/energy-pkg/,1001079643,100.0,,
2023-02-08 01:07:42.307038,55.97,Joules,power/energy-pkg/,1001092760,100.0,,
