timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-08 01:11:13.004297114,4.51,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2233719.6666666665,932740,4100000,1287530.3992266443,932740,1542953,1492133,1293594,995481,2685600,3641893,4100000,4023151,3990096,1134628,972367
2023-02-08 01:11:14.992290693,4.51,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3705710.1666666665,2185302,4100000,591607.6887129726,4021552,3695407,4091617,4100000,3856905,4063358,2185302,4076754,2840206,3337424,4099997,4100000
2023-02-08 01:11:16.984322338,4.23,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3280633.0,1250233,4100000,1047147.792366006,3934495,1250233,4100000,4100000,3993829,4098368,3460612,4015256,2795816,4087330,1622716,1908941
2023-02-08 01:11:18.996282919,4.23,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3245998.25,1152877,4100000,1052546.9906787318,3184094,1497593,4068690,1152877,4085996,3772577,2909745,4004475,2048243,4027689,4100000,4100000
2023-02-08 01:11:21.000296588,4.23,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3836761.0833333335,2591646,4169846,525851.5113986486,4169846,4099998,4100000,4100000,2744603,3990375,4038705,4033111,2591646,3989837,4083316,4099696
2023-02-08 01:11:22.988354382,4.13,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076379.6666666665,3998607,4100353,33734.415360610925,4100000,4044269,4099951,4100002,4074199,4074250,4099997,4100000,4100353,4100000,3998607,4024928
2023-02-08 01:11:25.004281781,4.13,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2573039.75,931730,4073108,1189552.8685186803,3885058,931730,3165968,1041059,2592133,3731074,3948775,4073108,1268817,985384,2348342,2905029
2023-02-08 01:11:27.012277633,4.28,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3358970.3333333335,1141296,4100386,1197157.9564633018,1141296,1462633,3784124,4007595,4100386,4100000,4070601,1277191,4078836,4100221,4100000,4084761
2023-02-08 01:11:28.996306845,4.28,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2835616.9166666665,1045141,4100005,1264164.0274587562,2393250,4021529,1383073,1482500,4100000,4100005,1876237,4072758,1468603,1045141,4051674,4032633
2023-02-08 01:11:30.996309283,4.28,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820856.1666666665,2782075,4100002,392797.50308796373,4100000,4100000,2782075,3587237,4100000,4100002,4100000,4100000,3882603,3417495,3588019,3992843
2023-02-08 01:11:33.008274435,4.26,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3534044.5833333335,2450274,4100000,573731.9416945307,3464457,4068942,3324076,3345316,2501993,4007256,3886710,3996041,2450274,3163476,4099994,4100000
2023-02-08 01:11:35.020316831,4.26,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3917291.5,2950658,4100000,346618.35163440206,4069169,4100000,4094420,4053284,3391925,4056772,2950658,4040027,4052474,4004938,4093844,4099987
2023-02-08 01:11:37.00828934,4.23,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3522317.5,1647010,4100000,908012.3362363622,3552810,1776621,4085317,4089619,4093316,4100000,2624736,4018861,1647010,4079520,4100000,4100000
2023-02-08 01:11:38.996290834,4.23,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3952763.8333333335,2700034,4100000,379838.624356413,4085150,4077274,4100000,4100000,3959471,4028171,4099997,4100000,2700034,4031923,4082392,4068754
2023-02-08 01:11:41.004283722,4.23,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084555.5833333335,4032274,4100000,18554.355582352862,4099997,4085297,4086839,4032274,4091970,4087146,4099997,4061534,4089521,4100000,4090133,4089959
2023-02-08 01:11:42.99636991,4.62,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069160.9166666665,3886433,4121980,59560.33463004599,3886433,4121980,4083928,4062996,4094362,4100000,4100000,4109133,4070987,4042195,4055760,4102157
2023-02-08 01:11:45.016276094,4.62,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2859571.5,938422,4100000,1231987.475898497,1740180,938422,4100000,4100000,1920470,1017145,1829745,4032941,3486679,2949312,4100000,4099964
2023-02-08 01:11:47.012280775,4.57,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822274.3333333335,1906485,4100359,599359.4046979565,3526349,3944754,1906485,4067902,4007853,3852365,4100000,4100359,4100000,4099997,4086853,4074375
2023-02-08 01:11:49.04428495,4.57,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999728.8333333335,3393504,4100000,193131.2830666545,4100000,4097029,4041852,4045115,4085207,3953606,4098494,4100000,3897683,3393504,4092678,4091578
2023-02-08 01:11:51.016274943,4.57,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976939.5833333335,2928971,4100004,317986.8392524179,4079362,4076192,2928971,4033145,4100000,4067308,4092401,4100004,4100000,4099908,3971244,4074740
2023-02-08 01:11:53.040279543,4.52,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092894.25,4079329,4100000,7554.308253407456,4099992,4098944,4084100,4079329,4095007,4094146,4100000,4099634,4084248,4082943,4096682,4099706
2023-02-08 01:11:55.020309285,4.52,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085752.5,4028382,4100003,20637.089832386737,4085047,4085652,4028382,4090542,4100003,4100000,4064117,4075283,4100002,4100000,4100002,4100000
2023-02-08 01:11:57.008278729,4.4,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3973250.8333333335,3183143,4100000,270609.7514930659,4100000,4099997,3628321,3183143,4100000,4100000,4091636,4072004,4013473,4090441,4100000,4099995
2023-02-08 01:11:59.012292495,4.4,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3897154.5,2441725,4100002,457055.40692121413,4100002,4100000,4085119,2441725,4036567,4100000,4009055,3620040,4023460,4056457,4100000,4093429
2023-02-08 01:12:01.016283155,4.4,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2945960.8333333335,886133,4099610,1360161.154586644,4079143,4076749,4052170,3922894,886133,935448,4099610,4095029,2341822,4069251,1615400,1177881
2023-02-08 01:12:03.020278574,4.37,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874114.5833333335,2683993,4100515,418561.4776016498,2683993,3552984,4100002,4100515,3467449,4083849,4100000,4100000,4100219,4000346,4100000,4100018
2023-02-08 01:12:05.008287186,4.37,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3630311.6666666665,1281385,4100002,960312.4479693518,4100002,4100000,4089451,3894236,3993596,4015691,1710872,1281385,4100000,4100000,4094329,4084178
2023-02-08 01:12:07.032283046,4.34,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071452.0,3990214,4100000,32054.628581532495,4100000,4100000,4019029,4066871,4078564,4071608,4087538,3990214,4079260,4091032,4079060,4094248
2023-02-08 01:12:09.008278211,4.34,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725159.0833333335,1660931,4100002,814573.4831243955,4100000,4073410,2177932,1660931,4044810,4068406,4090212,4100002,4086661,4100000,4099548,4099997
2023-02-08 01:12:11.012280952,4.34,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078461.9166666665,3997495,4100002,33457.70831576866,3997495,4017163,4099997,4100000,4095244,4095878,4090458,4099754,4100002,4069771,4099987,4075794
2023-02-08 01:12:13.028278627,4.47,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853018.75,1534516,4119178,701720.5530745038,4096041,4096874,1534516,3902151,4100301,4100001,4100000,4119178,3985326,4021560,4100000,4080277
2023-02-08 01:12:15.032307511,4.47,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3554800.75,1708697,4100115,928562.8360125595,4100000,4099997,4100115,4100000,4100000,4100000,2070144,4042272,4100000,2082692,1708697,4053692
2023-02-08 01:12:17.028277146,4.43,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3149518.5833333335,1027423,4100360,1231598.1674590851,4075285,3708166,1483114,4007266,4100360,4049771,3983573,1626795,1558690,1027423,4086835,4086945
2023-02-08 01:12:19.032312976,4.43,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072886.3333333335,3960797,4100102,40290.9333852612,4021302,4090755,4088153,4091216,4083283,4090929,4093019,4055080,3960797,4100102,4100000,4100000
2023-02-08 01:12:21.020306681,4.43,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3403599.75,1337735,4100688,1049596.6615484671,4100000,4100002,3439715,3963726,1836811,4057394,4100000,4080603,4100688,4040462,1686061,1337735
2023-02-08 01:12:23.020306512,4.48,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2913137.6666666665,861944,4100002,1417504.9416501948,1126653,861944,939016,986426,4100002,4042738,4099476,4100000,3923000,4032355,2699446,4046596
2023-02-08 01:12:25.024306478,4.48,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3807408.4166666665,1779027,4109206,640253.4650722918,3544995,3605915,4109206,4100002,4092975,4090782,4053868,4100002,1779027,4032167,4080069,4099893
2023-02-08 01:12:27.056273296,4.12,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3694678.5833333335,2164235,4100133,575065.265453041,3976315,4036675,3015825,3879720,3178947,2164235,3995881,3833972,3960778,4093662,4100133,4100000
2023-02-08 01:12:29.028277422,4.12,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3949899.5833333335,2650807,4103768,395663.33532382856,2650807,4091413,4099998,4100000,4100000,3910382,4100000,4103768,4099997,4100000,4008217,4034213
2023-02-08 01:12:31.020298143,4.12,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3310744.6666666665,1061496,4100046,1133917.2200319073,4100046,4098937,3445286,1963801,4020179,4100000,3422493,4082708,1233972,1061496,4100000,4100018
2023-02-08 01:12:33.040276197,4.03,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091593.4166666665,4074254,4100000,9435.069046367506,4099993,4076537,4074254,4096129,4087352,4096304,4081128,4087424,4100000,4100000,4100000,4100000
2023-02-08 01:12:35.048281102,4.03,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978879.5,3151433,4100000,273450.7610931384,3685299,4073589,4086703,4088463,4100000,4098457,3151433,4090732,4078921,4092957,4100000,4100000
2023-02-08 01:12:37.048320218,3.87,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865077.9166666665,1608543,4100002,682808.2517258485,4100000,4098418,4100000,4099502,3912091,3981967,4099998,4100000,1608543,4080414,4100002,4100000
2023-02-08 01:12:39.06827521,3.87,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848613.9166666665,2156420,4100000,561686.4663759575,4100000,4099998,4099998,4100000,4076280,4091715,4094467,4100000,3949164,4077185,2156420,3238140
2023-02-08 01:12:41.04436138,3.87,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3864032.0833333335,2122270,4118826,548699.9058909552,4097823,4100000,4118826,4098951,4025540,3999316,4082404,4075475,4081314,3507889,2122270,4058577
2023-02-08 01:12:43.044273201,3.96,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2782810.0833333335,1102840,4100000,1242384.1247515103,1628387,1102840,1622278,4043300,3627886,1284639,2120860,4061103,1642628,4060044,4099756,4100000
2023-02-08 01:12:45.036297151,3.96,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3957556.1666666665,3176067,4100000,306280.20173958177,4100000,4100000,3383817,4076694,4100000,4100000,4100000,4100000,4054613,3176067,4099997,4099486
2023-02-08 01:12:47.032308815,3.96,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3262018.5,849310,4105118,1219287.2800746823,4105118,4100000,1076372,849310,3983429,2860646,4100000,4099465,1865635,3995489,4061313,4047445
2023-02-08 01:12:49.048374062,3.96,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3110852.5,992005,4100002,1357351.0159706601,1724852,3957691,992005,1046966,4086881,4099644,4100002,4100000,4071287,1066879,4041634,4042389
2023-02-08 01:12:51.028356075,3.96,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3384187.5,1510848,4100583,990726.541013841,4100583,4099997,1585793,2425474,1510848,3979361,4030546,4031978,2662485,4020857,4100000,4062328
2023-02-08 01:12:53.032293145,3.96,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3051353.3333333335,895633,4100000,1276250.9949837672,2251154,4069606,4100000,4099596,4099997,3849589,4019554,3651456,895633,1103367,1039937,3436351
2023-02-08 01:12:55.03630995,3.96,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3781882.6666666665,1141696,4100000,821955.9044193849,1141696,4091096,3351896,4100000,4099997,4099997,4100000,3997920,4099997,4100000,4100000,4099993
2023-02-08 01:12:57.060289229,4.13,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3638140.5,2186715,4100000,682633.2948132425,4094562,4100000,4097211,4098843,4087955,4014214,3409654,2656167,2186715,2713568,4099994,4098803
2023-02-08 01:12:59.044280491,4.13,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089845.1666666665,4060682,4100252,11737.750897803586,4093083,4096029,4100000,4100252,4089661,4060682,4084949,4096256,4071205,4094872,4091153,4100000
2023-02-08 01:13:01.056279457,4.13,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933577.75,3347661,4100000,275806.8182300566,4099951,4100000,4100000,4066201,3526553,4053633,4100000,4100000,3347661,3510901,4098036,4099997
2023-02-08 01:13:03.072280694,4.28,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3887648.9166666665,2536691,4100151,431290.3688461055,4080582,4099870,4060601,4063030,3584693,3920565,3934289,4071315,4100000,2536691,4100151,4100000
2023-02-08 01:13:05.044290747,4.28,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3369621.0833333335,1420163,4100462,1027474.2387042654,3847775,1420163,2106880,2817870,1609162,4036219,4099997,4099997,4100462,4096928,4100000,4100000
2023-02-08 01:13:07.052305551,4.34,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3583502.75,932187,4136833,983284.9813302791,4098457,4036816,4136833,4099853,3891376,4082037,2024743,3460635,932187,4039100,4100000,4099996
2023-02-08 01:13:09.056307963,4.34,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3475335.3333333335,1883353,4100378,858049.4873603671,2608039,4010089,4100378,4099997,4037389,4086045,2265882,2368318,4100000,4100000,1883353,4044534
2023-02-08 01:13:11.052318056,4.34,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968495.9166666665,3191628,4137407,273460.29636050714,3593405,4084554,3191628,4085213,4091017,4093957,4090147,3954958,4100000,4100002,4099663,4137407
2023-02-08 01:13:13.048288438,4.47,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2244082.5833333335,1260148,3510246,800064.5570404989,1260148,1690450,3510246,3310234,1728348,1879663,1271397,2837014,2815624,3112725,1301735,2211407
2023-02-08 01:13:15.060276599,4.47,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3120642.75,1317905,4100000,1043501.3615895226,1990052,3943543,4100000,4100000,3738423,2760262,2466832,4021979,4100000,3537129,1371588,1317905
2023-02-08 01:13:17.084272929,4.35,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3271463.3333333335,959010,4100001,1172099.5794279692,4096701,4100000,4020439,4084434,1570194,4055304,4100001,4100000,959010,1822144,2294878,4054455
2023-02-08 01:13:19.04830663,4.35,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3579008.75,1484355,4100218,794747.615226172,4100218,3595418,1484355,4024067,3710861,3754509,2302361,4099351,4057135,3619830,4100000,4100000
2023-02-08 01:13:21.044280238,4.35,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2891231.25,911696,4100007,1283712.7328851735,4100000,4100007,2827706,4030641,4098085,4100000,2439283,4026070,911696,1556849,1066642,1437796
2023-02-08 01:13:23.060297878,4.16,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977862.4166666665,3081447,4100541,280094.3138681024,4086607,3081447,3823097,4045865,4077923,4082801,4100000,4100541,4082580,4053930,4099679,4099879
2023-02-08 01:13:25.048279854,4.16,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4098954.8333333335,4070347,4126599,16458.988490757532,4098266,4108464,4090706,4099997,4099997,4126235,4126599,4095218,4071629,4070347,4100000,4100000
2023-02-08 01:13:27.056315314,4.07,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061434.0833333335,3993758,4100000,36890.27605945848,4068264,4082647,3993758,4031894,4060625,4100000,4090034,4088209,4007953,4018376,4100000,4095449
2023-02-08 01:13:29.052284393,4.07,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3165569.0833333335,1516863,4100000,942843.8202437044,1516863,2438004,2582031,2828184,3975817,3995585,4062670,4080919,1812451,2510157,4100000,4084148
2023-02-08 01:13:31.060298416,4.07,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3353096.8333333335,1494735,4100128,958909.3308654398,4100128,4100000,3171190,4017066,3996716,3211910,1494735,4050476,4099439,4100000,1999276,1896226
2023-02-08 01:13:33.064282127,4.06,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3311280.0833333335,897101,4100000,1153829.0633601567,3793321,4100000,2126641,4012651,4024976,3201801,4088969,4083646,1206276,897101,4099994,4099985
2023-02-08 01:13:35.068279205,4.06,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3352261.6666666665,1220459,4100002,1068354.9571811587,2216550,4026011,4100002,4100000,3937726,4087575,4084295,2740120,1514402,1220459,4100000,4100000
2023-02-08 01:13:37.064280429,3.9,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026168.4166666665,3374362,4100000,198214.6486583246,4022942,3374362,4035319,4086350,4100000,4095164,4099997,4100000,4100000,4100000,4099997,4099890
2023-02-08 01:13:39.084303248,3.9,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3814220.9166666665,2462692,4100000,528780.2166889155,4099998,4000652,4058277,2462692,3872212,4024331,4099461,4100000,4057388,4072585,2842062,4080993
2023-02-08 01:13:41.064277052,3.9,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3154730.25,1494469,4100544,1117696.946934866,4074103,2561751,1823140,4039715,1494469,1660136,4100544,4100000,4088147,1773313,4041445,4100000
2023-02-08 01:13:43.068359877,4.07,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3491985.0833333335,897646,4100002,948894.2566105963,2393878,4071720,4100002,4100000,4099997,4098850,2971563,4020756,897646,3841031,3247953,4060425
2023-02-08 01:13:45.056302647,4.07,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2305810.4166666665,924001,4100565,1274335.1364800953,987812,1590466,1250518,924001,4073991,4100565,1050837,1066685,4046276,3582779,2389217,2606578
2023-02-08 01:13:47.080279252,4.06,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3620549.5,2066246,4113438,721775.9471139573,4074689,4011064,4100000,4100000,3660841,4004885,2066246,2802292,2375097,4037795,4100247,4113438
2023-02-08 01:13:49.064275323,4.06,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3461792.5833333335,1593999,4100000,925360.4480129583,4044504,4044354,3541272,1766560,1593999,3864460,3997658,4100000,4053797,2353157,4099729,4082021
2023-02-08 01:13:51.092278378,4.06,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767407.9166666665,1802776,4109997,728766.8391843465,4100000,4100000,4109997,4099674,4058168,4100000,2546027,4067313,1802776,4024936,4100001,4100003
2023-02-08 01:13:53.076284594,4.06,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088985.8333333335,4073642,4100000,9999.509594919587,4086448,4086301,4073642,4079402,4076118,4080281,4099998,4100000,4100000,4100000,4085644,4099996
2023-02-08 01:13:55.06028001,4.06,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785646.6666666665,2672320,4100087,533910.0338820098,3960213,4066828,2672938,2672320,4083450,4086588,4100000,4100000,4099997,3385392,4100087,4099947
2023-02-08 01:13:57.072284679,4.05,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052208.4166666665,3834298,4100000,85539.66930364174,4100000,4088117,4093560,4100000,3834298,4074290,3892792,4081680,4087628,4099998,4084486,4089652
2023-02-08 01:13:59.072287719,4.05,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031464.5,3338037,4100002,209233.46195398574,4099993,4080886,4084284,4077680,4100000,4100000,4100002,4100000,4096692,3338037,4100000,4100000
2023-02-08 01:14:01.076305809,4.05,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3570323.5,1293496,4099998,953481.0121924733,4078940,4092293,1826216,1293496,4091171,4012323,4099996,4099998,2995195,4081603,4080590,4092061
2023-02-08 01:14:03.064286046,4.29,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3867529.25,1506960,4100000,712022.1266844083,1506960,4030902,4077458,4095380,4100000,4099997,4077559,4085379,4100000,4100000,4081351,4055365
2023-02-08 01:14:05.072287117,4.29,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776672.0,1769878,4100000,676211.1315401673,4091265,4100000,4100000,4100000,4100000,4100000,4100000,3002972,1769878,4049612,3783606,4022731
2023-02-08 01:14:07.080304981,4.58,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787268.4166666665,2269586,4100159,576764.258419252,4084780,4100000,3656245,4099998,2833535,4094458,4100000,4100159,2269586,4070187,4019376,4018897
2023-02-08 01:14:09.080277689,4.58,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2581002.25,892103,4105115,1207446.6723705388,4105115,4012098,1721523,4016269,892103,905987,1623553,1575529,3494437,3047202,1894282,3683929
2023-02-08 01:14:11.076276614,4.58,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3821361.0833333335,2329097,4100003,521617.6069696488,3125980,3930253,4017851,2329097,4100003,4100000,4030747,3832759,4099951,4089692,4100000,4100000
2023-02-08 01:14:13.072296566,4.78,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3634759.5,1425749,4100030,786710.6840105939,2823666,4059923,4100000,4088103,1425749,4005068,4100000,3080522,4094802,4078713,4100030,3660538
2023-02-08 01:14:15.07227911,4.78,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3917880.4166666665,2673682,4100002,411953.76899466495,4065501,3998822,4100002,4100000,2673682,3476565,4100002,4099997,4100000,4099997,4100000,4099997
2023-02-08 01:14:17.072287096,4.8,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845008.3333333335,2618172,4100002,441641.0310614895,3679479,4008274,4100000,4099579,3897914,3264188,2618172,4093046,4095406,4100002,4084040,4100000
2023-02-08 01:14:19.084279132,4.8,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026736.6666666665,3739783,4100001,124051.08207866986,4067261,4100000,4077611,3767093,4024900,4098245,4084184,4093015,3739783,4068763,4100001,4099984
2023-02-08 01:14:21.080299518,4.8,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027991.9166666665,3749804,4100000,102265.98463602836,4088010,4046266,4088408,4004293,4099997,4100000,4067880,3749804,4085560,3880902,4043865,4080918
2023-02-08 01:14:23.080279405,4.89,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3805829.3333333335,1676520,4100588,689752.8168412137,4053664,3990039,3172916,1676520,4099997,4100000,4100000,4100588,4100000,4100000,4100000,4076228
2023-02-08 01:14:25.092307959,4.89,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3168448.4166666665,1085552,4100210,1120173.8451914103,4089590,4100210,1085552,2149179,2599160,4041572,4063557,1871108,1786992,4046617,4087839,4100005
2023-02-08 01:14:27.092298434,4.98,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3529401.5833333335,1290709,4100440,925410.2324751673,4100440,4099977,4068907,3622113,4087640,3544293,1764897,4015436,3558409,1290709,4100000,4099998
2023-02-08 01:14:29.084292039,4.98,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881975.6666666665,2751734,4100122,440358.129666323,4100002,4100122,4099997,4100000,4099997,4099996,3914286,4087361,2751734,3078375,4070888,4080950
2023-02-08 01:14:31.108282347,4.98,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064161.5833333335,3882438,4100000,59936.876808659195,4019501,4092605,4094164,4088084,4050257,4085100,3882438,4057793,4099997,4100000,4100000,4100000
2023-02-08 01:14:33.088309476,5.3,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075185.25,3874450,4103017,61841.1022731174,4096915,4092498,4100000,4100000,4100002,4099994,4078897,4056548,4099900,4100002,4103017,3874450
2023-02-08 01:14:35.096279498,5.3,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065916.0,3874825,4100000,60484.02615153856,4089847,4084757,4100000,4091045,4039570,3874825,4100000,4063468,4059217,4093007,4100000,4095256
2023-02-08 01:14:37.104309031,5.2,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946951.0833333335,2774566,4100051,366437.88591507525,4084567,3746159,4100051,4099998,4099538,4100000,4100000,4019592,2774566,4038961,4100000,4099981
2023-02-08 01:14:39.100282904,5.2,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039242.0,3455230,4100002,176225.48441083467,4094723,3455230,4100000,4100000,4086110,4084796,4089522,4096672,4084615,4079370,4099864,4100002
