# started on Wed Feb  8 00:47:03 2023

   776.835022266,30.68,Joules,power/energy-pkg/,1001052070,100.00,,
   777.836088032,28.88,Joules,power/energy-pkg/,1001057417,100.00,,
   778.836855251,39.80,Joules,power/energy-pkg/,1000756957,100.00,,
   779.837923304,35.91,Joules,power/energy-pkg/,1001060280,100.00,,
   780.839005352,57.02,Joules,power/energy-pkg/,1001071830,100.00,,
   781.840084431,61.60,Joules,power/energy-pkg/,1001070149,100.00,,
   782.840859392,50.78,Joules,power/energy-pkg/,1000764691,100.00,,
   783.841943136,46.54,Joules,power/energy-pkg/,1001074846,100.00,,
   784.843045186,56.88,Joules,power/energy-pkg/,1001100773,100.00,,
   785.844122113,44.73,Joules,power/energy-pkg/,1001057806,100.00,,
   786.844859756,62.65,Joules,power/energy-pkg/,1000739952,100.00,,
   787.845954269,59.83,Joules,power/energy-pkg/,1001090047,100.00,,
   788.847060190,52.11,Joules,power/energy-pkg/,1001081255,100.00,,
   789.855264519,48.71,Joules,power/energy-pkg/,1008201755,100.00,,
   790.856351953,48.62,Joules,power/energy-pkg/,1001092688,100.00,,
   791.856863301,69.35,Joules,power/energy-pkg/,1000491462,100.00,,
   792.857972297,65.94,Joules,power/energy-pkg/,1001093915,100.00,,
   793.859066988,57.49,Joules,power/energy-pkg/,1001079949,100.00,,
   794.860153248,64.70,Joules,power/energy-pkg/,1001073136,100.00,,
   795.860857461,51.63,Joules,power/energy-pkg/,1000693046,100.00,,
   796.861935403,51.97,Joules,power/energy-pkg/,1001068428,100.00,,
   797.863019424,58.59,Joules,power/energy-pkg/,1001085620,100.00,,
   798.864122663,67.93,Joules,power/energy-pkg/,1001082813,100.00,,
   799.864865671,60.11,Joules,power/energy-pkg/,1000741106,100.00,,
   800.865946983,71.60,Joules,power/energy-pkg/,1001074230,100.00,,
   801.867045407,68.93,Joules,power/energy-pkg/,1001078560,100.00,,
   802.868135667,47.73,Joules,power/energy-pkg/,1001079595,100.00,,
   803.868870079,45.53,Joules,power/energy-pkg/,1000737177,100.00,,
   804.870018724,58.46,Joules,power/energy-pkg/,1001138297,100.00,,
   805.871124086,59.56,Joules,power/energy-pkg/,1001122509,100.00,,
   806.872298635,62.16,Joules,power/energy-pkg/,1001136548,100.00,,
   807.872859527,40.25,Joules,power/energy-pkg/,1000551279,100.00,,
   808.873947007,36.87,Joules,power/energy-pkg/,1001078527,100.00,,
   809.874860923,35.94,Joules,power/energy-pkg/,1000920159,100.00,,
   810.875955450,36.27,Joules,power/energy-pkg/,1001057165,100.00,,
   811.876868284,54.00,Joules,power/energy-pkg/,1000913180,100.00,,
   812.877950378,68.85,Joules,power/energy-pkg/,1001071704,100.00,,
   813.879070796,66.01,Joules,power/energy-pkg/,1001111389,100.00,,
   814.880159449,50.16,Joules,power/energy-pkg/,1001070419,100.00,,
   815.880874548,49.11,Joules,power/energy-pkg/,1000718386,100.00,,
   816.881963138,46.40,Joules,power/energy-pkg/,1001065293,100.00,,
   817.883038947,45.16,Joules,power/energy-pkg/,1001063968,100.00,,
   818.884106881,36.80,Joules,power/energy-pkg/,1001058663,100.00,,
   819.884879420,55.95,Joules,power/energy-pkg/,1000775154,100.00,,
   820.885382730,48.22,Joules,power/energy-pkg/,1000504268,100.00,,
   821.885974309,46.56,Joules,power/energy-pkg/,1000558945,100.00,,
   822.887053411,60.78,Joules,power/energy-pkg/,1001071353,100.00,,
   823.888152755,62.58,Joules,power/energy-pkg/,1001087183,100.00,,
   824.888859902,54.53,Joules,power/energy-pkg/,1000710658,100.00,,
   825.889953539,62.13,Joules,power/energy-pkg/,1001079093,100.00,,
   826.891037207,52.57,Joules,power/energy-pkg/,1001067057,100.00,,
   827.891985472,62.79,Joules,power/energy-pkg/,1000946884,100.00,,
   828.892860256,66.52,Joules,power/energy-pkg/,1000872074,100.00,,
   829.893966924,52.90,Joules,power/energy-pkg/,1001079669,100.00,,
   830.895030262,51.62,Joules,power/energy-pkg/,1001053755,100.00,,
   831.896106672,54.54,Joules,power/energy-pkg/,1001809048,100.00,,
   832.898034986,56.14,Joules,power/energy-pkg/,1001188710,100.00,,
   833.899201789,70.27,Joules,power/energy-pkg/,1001168949,100.00,,
   834.900381664,64.18,Joules,power/energy-pkg/,1001146255,100.00,,
   835.900866886,57.06,Joules,power/energy-pkg/,1000494852,100.00,,
   836.901993790,70.74,Joules,power/energy-pkg/,1001110314,100.00,,
   837.903096431,45.34,Joules,power/energy-pkg/,1001079567,100.00,,
   838.903667670,46.61,Joules,power/energy-pkg/,1000570147,100.00,,
   839.904743143,55.39,Joules,power/energy-pkg/,1001091737,100.00,,
   840.904860199,52.98,Joules,power/energy-pkg/,1000072998,100.00,,
   841.905936148,62.83,Joules,power/energy-pkg/,1001086070,100.00,,
   842.907064353,58.08,Joules,power/energy-pkg/,1001121711,100.00,,
   843.908151582,58.04,Joules,power/energy-pkg/,1001071151,100.00,,
   844.908865067,67.27,Joules,power/energy-pkg/,1000694618,100.00,,
   845.909982477,67.74,Joules,power/energy-pkg/,1001110856,100.00,,
   846.911067103,70.33,Joules,power/energy-pkg/,1001093870,100.00,,
   847.912211146,58.69,Joules,power/energy-pkg/,1001130417,100.00,,
   848.912886996,57.78,Joules,power/energy-pkg/,1000650422,100.00,,
   849.913984505,70.34,Joules,power/energy-pkg/,1001081139,100.00,,
   850.914584153,75.55,Joules,power/energy-pkg/,1000622599,100.00,,
   851.915730321,69.26,Joules,power/energy-pkg/,1001116784,100.00,,
   852.916866848,73.06,Joules,power/energy-pkg/,1001245029,100.00,,
   853.918132279,67.62,Joules,power/energy-pkg/,1001125750,100.00,,
   854.919254900,54.81,Joules,power/energy-pkg/,1001131358,100.00,,
   855.920365352,56.53,Joules,power/energy-pkg/,1001078347,100.00,,
   856.920863446,57.91,Joules,power/energy-pkg/,1000497474,100.00,,
   857.921946520,60.22,Joules,power/energy-pkg/,1001064305,100.00,,
   858.923031999,53.25,Joules,power/energy-pkg/,1001086030,100.00,,
   859.924096520,62.11,Joules,power/energy-pkg/,1001064512,100.00,,
   860.924860643,65.28,Joules,power/energy-pkg/,1000734872,100.00,,
   861.925951699,62.53,Joules,power/energy-pkg/,1001084542,100.00,,
   862.927103198,60.91,Joules,power/energy-pkg/,1001161969,100.00,,
   863.927922845,56.22,Joules,power/energy-pkg/,1000803834,100.00,,
   864.928854753,53.48,Joules,power/energy-pkg/,1000902625,100.00,,
   865.929925890,53.16,Joules,power/energy-pkg/,1001071574,100.00,,
   866.931016792,39.00,Joules,power/energy-pkg/,1001069708,100.00,,
   867.932083062,40.15,Joules,power/energy-pkg/,1001058288,100.00,,
   868.932882232,44.47,Joules,power/energy-pkg/,1000792391,100.00,,
   869.933950365,47.72,Joules,power/energy-pkg/,1001054364,100.00,,
   870.935020860,62.60,Joules,power/energy-pkg/,1001062638,100.00,,
   871.936109885,72.06,Joules,power/energy-pkg/,1001085507,100.00,,
   872.936869559,66.52,Joules,power/energy-pkg/,1000765392,100.00,,
   873.937984992,51.25,Joules,power/energy-pkg/,1001090898,100.00,,
   874.939074746,43.28,Joules,power/energy-pkg/,1001082378,100.00,,
   875.940153461,44.12,Joules,power/energy-pkg/,1001060977,100.00,,
   876.940859880,57.50,Joules,power/energy-pkg/,1000697447,100.00,,
   877.941950583,39.55,Joules,power/energy-pkg/,1001102081,100.00,,
   878.943051118,40.10,Joules,power/energy-pkg/,1001090487,100.00,,
   879.944148294,40.40,Joules,power/energy-pkg/,1001063723,100.00,,
   880.944855615,43.66,Joules,power/energy-pkg/,1000704961,100.00,,
   881.945932953,42.87,Joules,power/energy-pkg/,1001059653,100.00,,
   882.947005893,33.37,Joules,power/energy-pkg/,1001061606,100.00,,
   883.948070584,38.04,Joules,power/energy-pkg/,1001054708,100.00,,
   884.948856575,44.42,Joules,power/energy-pkg/,1000786113,100.00,,
   885.949943513,51.65,Joules,power/energy-pkg/,1001083939,100.00,,
   886.951038930,40.84,Joules,power/energy-pkg/,1001096774,100.00,,
   887.952136161,49.05,Joules,power/energy-pkg/,1001061583,100.00,,
   888.952870433,50.61,Joules,power/energy-pkg/,1000749946,100.00,,
   889.953976628,41.20,Joules,power/energy-pkg/,1001082636,100.00,,
   890.955054779,39.04,Joules,power/energy-pkg/,1001057404,100.00,,
   891.956143849,60.01,Joules,power/energy-pkg/,1001080313,100.00,,
   892.956921283,63.25,Joules,power/energy-pkg/,1004697533,100.00,,
   893.961109030,56.71,Joules,power/energy-pkg/,1000260105,100.00,,
   894.962215599,49.24,Joules,power/energy-pkg/,1001085352,100.00,,
   895.963315875,50.34,Joules,power/energy-pkg/,1001101005,100.00,,
   896.964401341,40.77,Joules,power/energy-pkg/,1001062356,100.00,,
   897.964856114,38.81,Joules,power/energy-pkg/,1000443972,100.00,,
   898.965922609,58.99,Joules,power/energy-pkg/,1001070326,100.00,,
   899.967024073,63.26,Joules,power/energy-pkg/,1001079656,100.00,,
   900.968112457,61.80,Joules,power/energy-pkg/,1001081389,100.00,,
   901.968890588,50.60,Joules,power/energy-pkg/,1000775385,100.00,,
   902.969969109,39.13,Joules,power/energy-pkg/,1001059740,100.00,,
   903.971050959,50.43,Joules,power/energy-pkg/,1001071429,100.00,,
   904.972168613,48.60,Joules,power/energy-pkg/,1001109263,100.00,,
   905.972855399,48.52,Joules,power/energy-pkg/,1000674051,100.00,,
   906.973933222,44.17,Joules,power/energy-pkg/,1001092252,100.00,,
   907.975029784,50.85,Joules,power/energy-pkg/,1001064169,100.00,,
   908.976109352,49.47,Joules,power/energy-pkg/,1001068635,100.00,,
   909.976892441,57.96,Joules,power/energy-pkg/,1000783015,100.00,,
   910.977981463,49.62,Joules,power/energy-pkg/,1001080214,100.00,,
   911.979079509,47.45,Joules,power/energy-pkg/,1001084130,100.00,,
   912.980172297,52.89,Joules,power/energy-pkg/,1001106934,100.00,,
   913.980860039,66.20,Joules,power/energy-pkg/,1000648134,100.00,,
   914.981947369,58.09,Joules,power/energy-pkg/,1001077306,100.00,,
   915.983025636,44.80,Joules,power/energy-pkg/,1001067467,100.00,,
   916.984094785,26.53,Joules,power/energy-pkg/,1001060337,100.00,,
   917.984871066,43.66,Joules,power/energy-pkg/,1000773617,100.00,,
   918.985949325,42.30,Joules,power/energy-pkg/,1001075447,100.00,,
   919.987041889,41.21,Joules,power/energy-pkg/,1001068457,100.00,,
   920.988129166,33.42,Joules,power/energy-pkg/,1001090341,100.00,,
   921.988857877,43.52,Joules,power/energy-pkg/,1000716155,100.00,,
   922.989948893,39.30,Joules,power/energy-pkg/,1001083029,100.00,,
   923.991041374,32.46,Joules,power/energy-pkg/,1001085002,100.00,,
   924.992136207,29.55,Joules,power/energy-pkg/,1001084565,100.00,,
   925.992856649,61.07,Joules,power/energy-pkg/,1000706992,100.00,,
   926.993948462,60.90,Joules,power/energy-pkg/,1001084457,100.00,,
   927.995029293,54.37,Joules,power/energy-pkg/,1001066102,100.00,,
   928.996106861,51.11,Joules,power/energy-pkg/,1001072698,100.00,,
   929.996874787,38.73,Joules,power/energy-pkg/,1000755865,100.00,,
   930.997191116,47.64,Joules,power/energy-pkg/,1000311128,100.00,,
   931.998272204,50.03,Joules,power/energy-pkg/,1001061363,100.00,,
   932.999373912,50.28,Joules,power/energy-pkg/,1001100375,100.00,,
   934.000461409,73.73,Joules,power/energy-pkg/,1001084999,100.00,,
   935.000863214,69.43,Joules,power/energy-pkg/,1000393563,100.00,,
   936.002000360,62.81,Joules,power/energy-pkg/,1001119700,100.00,,
   937.003108550,52.46,Joules,power/energy-pkg/,1001094604,100.00,,
   938.004193358,35.23,Joules,power/energy-pkg/,1001077310,100.00,,
   939.004858029,54.52,Joules,power/energy-pkg/,1000642388,100.00,,
   940.005940407,58.23,Joules,power/energy-pkg/,1001081502,100.00,,
   941.007030284,54.71,Joules,power/energy-pkg/,1001083764,100.00,,
   942.008119416,38.47,Joules,power/energy-pkg/,1001080331,100.00,,
   943.008858798,51.83,Joules,power/energy-pkg/,1000715787,100.00,,
   944.009937641,60.78,Joules,power/energy-pkg/,1001068191,100.00,,
   945.011023962,52.07,Joules,power/energy-pkg/,1001077606,100.00,,
   946.011622514,62.25,Joules,power/energy-pkg/,1000605380,100.00,,
   947.012742016,47.45,Joules,power/energy-pkg/,1001103612,100.00,,
   948.012870463,32.26,Joules,power/energy-pkg/,1000134121,100.00,,
   949.014010835,57.85,Joules,power/energy-pkg/,1001115665,100.00,,
   950.015088311,37.26,Joules,power/energy-pkg/,1001054323,100.00,,
   951.016151631,32.67,Joules,power/energy-pkg/,1001054458,100.00,,
   952.016868758,49.78,Joules,power/energy-pkg/,1000724251,100.00,,
   953.017984028,69.64,Joules,power/energy-pkg/,1003959482,100.00,,
   954.021941043,49.99,Joules,power/energy-pkg/,1001076481,100.00,,
   955.022650861,52.53,Joules,power/energy-pkg/,1000732996,100.00,,
   956.023757910,39.09,Joules,power/energy-pkg/,1001075929,100.00,,
   957.024842073,35.68,Joules,power/energy-pkg/,1001089837,100.00,,
   958.025941476,41.96,Joules,power/energy-pkg/,1001064418,100.00,,
   959.027025165,47.05,Joules,power/energy-pkg/,1001071924,100.00,,
   960.028103902,53.94,Joules,power/energy-pkg/,1001069723,100.00,,
   961.028859998,58.78,Joules,power/energy-pkg/,1000758704,100.00,,
   962.029951034,45.23,Joules,power/energy-pkg/,1001067480,100.00,,
   963.031021603,62.82,Joules,power/energy-pkg/,1001060817,100.00,,
   964.032109570,69.24,Joules,power/energy-pkg/,1001084895,100.00,,
   965.032865532,70.50,Joules,power/energy-pkg/,1000752051,100.00,,
   966.034046773,64.04,Joules,power/energy-pkg/,1001174941,100.00,,
   967.035139754,50.29,Joules,power/energy-pkg/,1001068971,100.00,,
   968.035544366,59.21,Joules,power/energy-pkg/,1000401893,100.00,,
   969.036618915,42.10,Joules,power/energy-pkg/,1001057268,100.00,,
   970.036864283,38.71,Joules,power/energy-pkg/,1000247306,100.00,,
   971.037963375,29.84,Joules,power/energy-pkg/,1001101512,100.00,,
   972.039058805,43.83,Joules,power/energy-pkg/,1001059052,100.00,,
   973.040122310,36.85,Joules,power/energy-pkg/,1001057991,100.00,,
   974.040872935,54.14,Joules,power/energy-pkg/,1000761452,100.00,,
   975.041979009,49.03,Joules,power/energy-pkg/,1001073209,100.00,,
   976.043056203,63.58,Joules,power/energy-pkg/,1001068168,100.00,,
   977.044152668,64.43,Joules,power/energy-pkg/,1001094856,100.00,,
   978.044889601,53.43,Joules,power/energy-pkg/,1000731038,100.00,,
   979.045981616,54.21,Joules,power/energy-pkg/,1001071177,100.00,,
   980.047070041,51.28,Joules,power/energy-pkg/,1001077012,100.00,,
   981.048171126,43.85,Joules,power/energy-pkg/,1001094714,100.00,,
   982.048872223,56.06,Joules,power/energy-pkg/,1000717886,100.00,,
   983.049992967,51.20,Joules,power/energy-pkg/,1001079877,100.00,,
   984.051071039,70.74,Joules,power/energy-pkg/,1001069876,100.00,,
   985.052159153,73.51,Joules,power/energy-pkg/,1001076993,100.00,,
   986.052858665,50.93,Joules,power/energy-pkg/,1000700319,100.00,,
   987.053944810,53.82,Joules,power/energy-pkg/,1001075606,100.00,,
   988.055027604,37.32,Joules,power/energy-pkg/,1001062283,100.00,,
   989.056113487,42.92,Joules,power/energy-pkg/,1001102243,100.00,,
   990.056886876,58.14,Joules,power/energy-pkg/,1000786834,100.00,,
   991.058123081,73.24,Joules,power/energy-pkg/,1001192459,100.00,,
   992.059223747,61.79,Joules,power/energy-pkg/,1001076705,100.00,,
   993.060315774,52.38,Joules,power/energy-pkg/,1001095540,100.00,,
   994.060861207,58.30,Joules,power/energy-pkg/,1000534130,100.00,,
   995.061454501,67.12,Joules,power/energy-pkg/,1000592234,100.00,,
   996.062595584,67.33,Joules,power/energy-pkg/,1001146968,100.00,,
   997.063758128,63.95,Joules,power/energy-pkg/,1001119301,100.00,,
   998.064853228,51.41,Joules,power/energy-pkg/,1001081503,100.00,,
   999.065920893,47.15,Joules,power/energy-pkg/,1001059832,100.00,,
  1000.067006505,53.26,Joules,power/energy-pkg/,1001084533,100.00,,
  1001.068081237,26.80,Joules,power/energy-pkg/,1001061876,100.00,,
  1002.068869850,35.22,Joules,power/energy-pkg/,1000781631,100.00,,
  1003.069958472,37.98,Joules,power/energy-pkg/,1001095338,100.00,,
  1004.071058088,42.02,Joules,power/energy-pkg/,1001061067,100.00,,
  1005.071860632,36.43,Joules,power/energy-pkg/,1000832136,100.00,,
  1006.072882458,50.67,Joules,power/energy-pkg/,1000985209,100.00,,
  1007.073959736,41.93,Joules,power/energy-pkg/,1001054358,100.00,,
  1008.075022241,36.07,Joules,power/energy-pkg/,1001062837,100.00,,
  1009.076090941,49.86,Joules,power/energy-pkg/,1001051578,100.00,,
  1010.076854608,41.47,Joules,power/energy-pkg/,1000751874,100.00,,
  1011.077935338,38.64,Joules,power/energy-pkg/,1001090699,100.00,,
  1012.078345886,61.90,Joules,power/energy-pkg/,1000392434,100.00,,
  1013.078616901,50.01,Joules,power/energy-pkg/,1000259080,100.00,,
  1014.079691755,42.14,Joules,power/energy-pkg/,1001060580,100.00,,
  1015.080789559,42.30,Joules,power/energy-pkg/,1001096360,100.00,,
  1016.081884173,49.40,Joules,power/energy-pkg/,1001084340,100.00,,
  1017.082955754,38.65,Joules,power/energy-pkg/,1001050585,100.00,,
  1018.083385530,52.53,Joules,power/energy-pkg/,1000447667,100.00,,
  1019.084483952,41.18,Joules,power/energy-pkg/,1001072535,100.00,,
  1020.084873780,35.62,Joules,power/energy-pkg/,1000375958,100.00,,
  1021.085955660,34.75,Joules,power/energy-pkg/,1001080702,100.00,,
  1022.087067870,66.31,Joules,power/energy-pkg/,1001086409,100.00,,
  1023.088102697,59.04,Joules,power/energy-pkg/,1001043386,100.00,,
  1024.088879543,49.42,Joules,power/energy-pkg/,1000765837,100.00,,
  1025.089841120,66.90,Joules,power/energy-pkg/,1000946271,100.00,,
  1026.090951342,65.13,Joules,power/energy-pkg/,1001113667,100.00,,
  1027.092040020,57.76,Joules,power/energy-pkg/,1001053149,100.00,,
  1028.092855442,44.69,Joules,power/energy-pkg/,1000805604,100.00,,
  1029.093935511,43.16,Joules,power/energy-pkg/,1001069404,100.00,,
  1030.095007001,57.50,Joules,power/energy-pkg/,1001072727,100.00,,
  1031.096062333,63.53,Joules,power/energy-pkg/,1001048418,100.00,,
  1032.096863665,58.36,Joules,power/energy-pkg/,1000800228,100.00,,
  1033.097341318,52.06,Joules,power/energy-pkg/,1000462719,100.00,,
  1034.098435151,59.81,Joules,power/energy-pkg/,1001093302,100.00,,
  1035.099557618,45.84,Joules,power/energy-pkg/,1001114579,100.00,,
  1036.100686685,56.69,Joules,power/energy-pkg/,1001091278,100.00,,
  1037.100856842,31.02,Joules,power/energy-pkg/,1000159074,100.00,,
  1038.101918161,40.68,Joules,power/energy-pkg/,1001053176,100.00,,
  1039.102996930,63.01,Joules,power/energy-pkg/,1001068277,100.00,,
  1040.104073367,60.58,Joules,power/energy-pkg/,1001084181,100.00,,
  1041.104873893,68.71,Joules,power/energy-pkg/,1000772334,100.00,,
  1042.105950157,48.99,Joules,power/energy-pkg/,1001075110,100.00,,
  1043.107089473,64.25,Joules,power/energy-pkg/,1001139160,100.00,,
  1044.108231139,63.84,Joules,power/energy-pkg/,1001135670,100.00,,
  1045.108856867,57.54,Joules,power/energy-pkg/,1000595516,100.00,,
  1046.109949773,54.16,Joules,power/energy-pkg/,1001102916,100.00,,
  1047.111049879,46.60,Joules,power/energy-pkg/,1001081735,100.00,,
  1048.112134494,40.41,Joules,power/energy-pkg/,1001082149,100.00,,
  1049.112856662,56.08,Joules,power/energy-pkg/,1000709177,100.00,,
  1050.113944653,65.46,Joules,power/energy-pkg/,1001078800,100.00,,
  1051.115054239,58.75,Joules,power/energy-pkg/,1001115379,100.00,,
  1052.116153111,51.30,Joules,power/energy-pkg/,1001093200,100.00,,
  1053.116871573,55.28,Joules,power/energy-pkg/,1000714788,100.00,,
  1054.117956632,44.94,Joules,power/energy-pkg/,1001064894,100.00,,
  1055.119019330,43.46,Joules,power/energy-pkg/,1001058725,100.00,,
  1056.120102417,56.46,Joules,power/energy-pkg/,1001092360,100.00,,
  1057.120859593,62.44,Joules,power/energy-pkg/,1000738293,100.00,,
  1058.121943643,72.35,Joules,power/energy-pkg/,1001103705,100.00,,
  1059.123032760,62.59,Joules,power/energy-pkg/,1001074998,100.00,,
  1060.123438842,73.23,Joules,power/energy-pkg/,1000392020,100.00,,
  1061.124574933,72.48,Joules,power/energy-pkg/,1001146447,100.00,,
  1062.124858936,52.47,Joules,power/energy-pkg/,1000256958,100.00,,
  1063.125941854,68.03,Joules,power/energy-pkg/,1001079841,100.00,,
  1064.127026755,70.34,Joules,power/energy-pkg/,1001079493,100.00,,
  1065.127805156,68.39,Joules,power/energy-pkg/,1000776248,100.00,,
  1066.128872263,59.12,Joules,power/energy-pkg/,1001063587,100.00,,
  1067.129945396,54.45,Joules,power/energy-pkg/,1001061393,100.00,,
  1068.131037267,64.85,Joules,power/energy-pkg/,1001094954,100.00,,
  1069.132135059,73.98,Joules,power/energy-pkg/,1001095899,100.00,,
  1070.133215175,66.25,Joules,power/energy-pkg/,1001078746,100.00,,
  1071.134322748,58.21,Joules,power/energy-pkg/,1001088343,100.00,,
  1072.135431805,55.07,Joules,power/energy-pkg/,1001122293,100.00,,
  1073.136579459,61.38,Joules,power/energy-pkg/,1001144415,100.00,,
  1074.136863998,62.14,Joules,power/energy-pkg/,1000261046,100.00,,
  1075.137960587,46.68,Joules,power/energy-pkg/,1001095938,100.00,,
  1076.139050094,43.89,Joules,power/energy-pkg/,1001101420,100.00,,
  1077.140159992,43.62,Joules,power/energy-pkg/,1001091516,100.00,,
  1078.140860543,35.20,Joules,power/energy-pkg/,1000693512,100.00,,
  1079.141962705,36.87,Joules,power/energy-pkg/,1001090247,100.00,,
  1080.143025976,43.27,Joules,power/energy-pkg/,1001051903,100.00,,
  1081.143271298,50.77,Joules,power/energy-pkg/,1000249998,100.00,,
  1082.144350958,63.58,Joules,power/energy-pkg/,1001076974,100.00,,
  1083.144894077,56.58,Joules,power/energy-pkg/,1000557309,100.00,,
  1084.146061255,63.98,Joules,power/energy-pkg/,1001131226,100.00,,
  1085.147144142,52.28,Joules,power/energy-pkg/,1001089184,100.00,,
  1086.148240195,68.71,Joules,power/energy-pkg/,1001090947,100.00,,
  1087.148864251,68.91,Joules,power/energy-pkg/,1000618098,100.00,,
  1088.149970829,62.53,Joules,power/energy-pkg/,1001119096,100.00,,
  1089.151081772,57.54,Joules,power/energy-pkg/,1001090858,100.00,,
  1090.152188159,64.76,Joules,power/energy-pkg/,1001097022,100.00,,
  1091.152868710,62.78,Joules,power/energy-pkg/,1000674135,100.00,,
  1092.153988190,58.44,Joules,power/energy-pkg/,1001106779,100.00,,
  1093.155072710,46.08,Joules,power/energy-pkg/,1001086070,100.00,,
  1094.156158878,42.42,Joules,power/energy-pkg/,1001070873,100.00,,
  1095.156875615,47.13,Joules,power/energy-pkg/,1000726390,100.00,,
  1096.157967965,56.83,Joules,power/energy-pkg/,1001073223,100.00,,
  1097.159064338,67.40,Joules,power/energy-pkg/,1001102259,100.00,,
  1098.160152042,67.23,Joules,power/energy-pkg/,1001111842,100.00,,
  1099.160864389,74.78,Joules,power/energy-pkg/,1000666834,100.00,,
  1100.161964746,58.01,Joules,power/energy-pkg/,1001117831,100.00,,
  1101.162494563,53.06,Joules,power/energy-pkg/,1000511051,100.00,,
  1102.163591918,63.39,Joules,power/energy-pkg/,1001078791,100.00,,
  1103.163722166,52.03,Joules,power/energy-pkg/,1000151880,100.00,,
  1104.164838332,63.91,Joules,power/energy-pkg/,1001107855,100.00,,
  1105.165989832,61.21,Joules,power/energy-pkg/,1001123909,100.00,,
  1106.167068295,60.59,Joules,power/energy-pkg/,1001072249,100.00,,
  1107.168150398,55.53,Joules,power/energy-pkg/,1001078298,100.00,,
  1108.168862081,49.82,Joules,power/energy-pkg/,1000706017,100.00,,
  1109.169948533,59.43,Joules,power/energy-pkg/,1001080958,100.00,,
  1110.170993200,59.56,Joules,power/energy-pkg/,1001046410,100.00,,
  1111.172107516,72.78,Joules,power/energy-pkg/,1001233381,100.00,,
  1112.172864905,73.92,Joules,power/energy-pkg/,1000629545,100.00,,
  1113.173980743,52.82,Joules,power/energy-pkg/,1001121961,100.00,,
  1114.175064641,37.33,Joules,power/energy-pkg/,1001054650,100.00,,
  1115.176141012,34.13,Joules,power/energy-pkg/,1001070453,100.00,,
  1116.176864609,48.59,Joules,power/energy-pkg/,1000719188,100.00,,
  1117.177943037,55.72,Joules,power/energy-pkg/,1001082314,100.00,,
  1118.179020579,50.51,Joules,power/energy-pkg/,1001073745,100.00,,
  1119.180115569,59.24,Joules,power/energy-pkg/,1001082038,100.00,,
  1120.180864668,59.54,Joules,power/energy-pkg/,1000748915,100.00,,
  1121.181947384,66.55,Joules,power/energy-pkg/,1001068706,100.00,,
  1122.183035425,58.67,Joules,power/energy-pkg/,1001095784,100.00,,
  1123.184130292,53.96,Joules,power/energy-pkg/,1001089920,100.00,,
  1124.184858204,63.57,Joules,power/energy-pkg/,1000717807,100.00,,
  1125.185104112,58.71,Joules,power/energy-pkg/,1000235319,100.00,,
  1126.186184447,37.32,Joules,power/energy-pkg/,1001080803,100.00,,
  1127.187278397,46.11,Joules,power/energy-pkg/,1001086323,100.00,,
  1128.188354988,35.88,Joules,power/energy-pkg/,1001073771,100.00,,
  1129.188866376,31.12,Joules,power/energy-pkg/,1000505306,100.00,,
  1130.189958317,29.95,Joules,power/energy-pkg/,1001076139,100.00,,
  1131.190907561,51.75,Joules,power/energy-pkg/,1000947996,100.00,,
  1132.191990926,55.77,Joules,power/energy-pkg/,1001082285,100.00,,
  1133.192855647,32.26,Joules,power/energy-pkg/,1000848080,100.00,,
  1134.193183008,41.19,Joules,power/energy-pkg/,1000355958,100.00,,
  1135.194290998,40.84,Joules,power/energy-pkg/,1001078451,100.00,,
  1136.195372343,37.36,Joules,power/energy-pkg/,1001075873,100.00,,
  1137.196449370,44.38,Joules,power/energy-pkg/,1001061029,100.00,,
  1138.196866607,32.13,Joules,power/energy-pkg/,1000408862,100.00,,
  1139.197927720,44.94,Joules,power/energy-pkg/,1001062758,100.00,,
  1140.199036935,57.34,Joules,power/energy-pkg/,1001099115,100.00,,
  1141.200120478,63.76,Joules,power/energy-pkg/,1001094422,100.00,,
  1142.200872447,61.99,Joules,power/energy-pkg/,1000745126,100.00,,
  1143.201986064,49.05,Joules,power/energy-pkg/,1001100330,100.00,,
  1144.203084688,44.63,Joules,power/energy-pkg/,1001107226,100.00,,
  1145.204204639,49.92,Joules,power/energy-pkg/,1001088718,100.00,,
  1146.204860734,47.02,Joules,power/energy-pkg/,1000661828,100.00,,
  1147.205950317,62.34,Joules,power/energy-pkg/,1001088265,100.00,,
  1148.207054715,62.92,Joules,power/energy-pkg/,1001085707,100.00,,
  1149.208139284,43.88,Joules,power/energy-pkg/,1001076704,100.00,,
  1150.208873094,56.63,Joules,power/energy-pkg/,1000742878,100.00,,
  1151.209967937,60.59,Joules,power/energy-pkg/,1001099973,100.00,,
  1152.211063153,50.64,Joules,power/energy-pkg/,1001064056,100.00,,
  1153.212144538,67.58,Joules,power/energy-pkg/,1001080445,100.00,,
  1154.212864484,75.38,Joules,power/energy-pkg/,1000715326,100.00,,
  1155.213972945,63.32,Joules,power/energy-pkg/,1001097151,100.00,,
  1156.215049113,50.03,Joules,power/energy-pkg/,1001069378,100.00,,
  1157.216117429,58.44,Joules,power/energy-pkg/,1001075566,100.00,,
  1158.216860623,68.14,Joules,power/energy-pkg/,1000727180,100.00,,
  1159.217950187,68.90,Joules,power/energy-pkg/,1001093863,100.00,,
