timestamp,power,voltage,current,power_factor,discard
2023-02-08 00:48:47.429564,63.707,121.78,0.54733,0.9558,0
2023-02-08 00:48:47.680094,82.791,121.65,0.70008,0.9721,0
2023-02-08 00:48:47.930637,75.816,121.7,0.64084,0.9721,0
2023-02-08 00:48:48.181162,77.621,121.68,0.65786,0.9697,0
2023-02-08 00:48:48.431677,66.45,121.74,0.5614,0.9723,0
2023-02-08 00:48:48.682197,59.376,121.82,0.51183,0.9523,0
2023-02-08 00:48:48.932714,62.625,121.81,0.54561,0.9423,0
2023-02-08 00:48:49.183237,65.261,121.79,0.55768,0.9609,0
2023-02-08 00:48:49.433754,57.744,121.82,0.489,0.9694,0
2023-02-08 00:48:49.684286,53.35,121.86,0.45608,0.9599,0
2023-02-08 00:48:49.934801,58.749,121.84,0.50317,0.9583,0
2023-02-08 00:48:50.185328,62.839,121.8,0.54112,0.9534,0
2023-02-08 00:48:50.435848,52.569,121.86,0.47732,0.9037,0
2023-02-08 00:48:50.686362,68.188,121.78,0.58669,0.9544,0
2023-02-08 00:48:50.936877,54.817,121.88,0.48439,0.9285,0
2023-02-08 00:48:51.187409,54.804,121.85,0.46686,0.9633,0
2023-02-08 00:48:51.437929,38.032,121.95,0.32717,0.9532,0
2023-02-08 00:48:51.688444,39.843,121.94,0.3679,0.8881,0
2023-02-08 00:48:51.938956,49.92,121.87,0.43632,0.9388,0
2023-02-08 00:48:52.189485,54.566,121.82,0.46619,0.9608,0
2023-02-08 00:48:52.440006,79.741,121.64,0.67565,0.9702,0
2023-02-08 00:48:52.690548,72.44,121.7,0.616,0.9663,0
2023-02-08 00:48:52.941078,71.145,121.7,0.60157,0.9718,0
2023-02-08 00:48:53.191600,73.575,121.68,0.61988,0.9755,0
2023-02-08 00:48:53.442115,59.946,121.76,0.50757,0.97,0
2023-02-08 00:48:53.692632,74.454,121.66,0.64692,0.946,0
2023-02-08 00:48:53.943152,72.225,121.68,0.63041,0.9415,0
2023-02-08 00:48:54.193669,80.835,121.63,0.69398,0.9576,0
2023-02-08 00:48:54.444204,79.762,121.64,0.6738,0.9731,0
2023-02-08 00:48:54.694737,51.095,121.86,0.47103,0.8902,0
2023-02-08 00:48:54.945255,58.66,121.79,0.50423,0.9552,0
2023-02-08 00:48:55.195776,60.649,121.79,0.50992,0.9766,0
2023-02-08 00:48:55.446296,51.109,121.86,0.43367,0.9671,0
2023-02-08 00:48:55.696813,59.519,121.8,0.50196,0.9735,0
2023-02-08 00:48:55.947346,66.195,121.78,0.55992,0.9708,0
2023-02-08 00:48:56.197861,72.828,121.73,0.61196,0.9776,0
2023-02-08 00:48:56.448432,63.908,121.77,0.54048,0.971,0
2023-02-08 00:48:56.698948,74.273,121.69,0.63455,0.9618,0
2023-02-08 00:48:56.949463,53.939,121.84,0.45512,0.9727,0
2023-02-08 00:48:57.199982,72.806,121.7,0.61864,0.967,0
2023-02-08 00:48:57.450519,68.807,121.73,0.58124,0.9725,0
2023-02-08 00:48:57.701038,81.46,121.65,0.68558,0.9767,0
2023-02-08 00:48:57.951558,86.093,121.64,0.736,0.9616,0
2023-02-08 00:48:58.202078,67.232,121.76,0.57772,0.9558,0
2023-02-08 00:48:58.452310,54.109,121.81,0.45758,0.9708,0
2023-02-08 00:48:58.702828,72.005,121.72,0.61034,0.9692,0
2023-02-08 00:48:58.953286,63.73,121.77,0.53939,0.9703,0
2023-02-08 00:48:59.203802,57.011,121.79,0.49977,0.9367,0
2023-02-08 00:48:59.454329,69.487,121.74,0.59135,0.9652,0
2023-02-08 00:48:59.704843,67.69,121.76,0.56943,0.9763,0
2023-02-08 00:48:59.955362,73.276,121.73,0.61759,0.9747,0
2023-02-08 00:49:00.205878,65.714,121.77,0.55177,0.978,0
2023-02-08 00:49:00.456398,94.577,121.58,0.7986,0.9741,0
2023-02-08 00:49:00.706913,62.364,121.79,0.52979,0.9665,0
2023-02-08 00:49:00.957426,78.412,121.69,0.66713,0.9659,0
2023-02-08 00:49:01.207944,73.782,121.7,0.62676,0.9673,0
2023-02-08 00:49:01.458471,66.965,121.74,0.56788,0.9686,0
2023-02-08 00:49:01.708987,93.253,121.51,0.78182,0.9816,0
2023-02-08 00:49:01.959506,100.49,121.46,0.84666,0.9772,0
2023-02-08 00:49:02.210023,107.19,121.44,0.89988,0.9808,0
2023-02-08 00:49:02.460543,102.81,121.48,0.86514,0.9783,0
2023-02-08 00:49:02.711067,104.37,121.44,0.87627,0.9807,0
2023-02-08 00:49:02.961604,89.742,121.56,0.75432,0.9787,0
2023-02-08 00:49:03.212118,91.889,121.55,0.77591,0.9743,0
2023-02-08 00:49:03.462643,102.78,121.47,0.86441,0.9789,0
2023-02-08 00:49:03.713161,79.289,121.64,0.66615,0.9785,0
2023-02-08 00:49:03.963677,83.245,121.63,0.70514,0.9706,0
2023-02-08 00:49:04.214197,88.844,121.58,0.7488,0.9759,0
2023-02-08 00:49:04.464714,112.19,121.46,0.93988,0.9828,0
2023-02-08 00:49:04.715248,107.25,121.52,0.90056,0.98,0
2023-02-08 00:49:04.965763,116.64,121.45,0.97552,0.9845,0
2023-02-08 00:49:05.216314,117.11,121.44,0.97934,0.9846,0
2023-02-08 00:49:05.466830,113.29,121.46,0.94771,0.9842,0
2023-02-08 00:49:05.717356,115.03,121.45,0.964,0.9825,0
2023-02-08 00:49:05.967870,106.2,121.48,0.8928,0.9791,0
2023-02-08 00:49:06.218402,108.49,121.47,0.91084,0.9806,0
2023-02-08 00:49:06.468925,109.85,121.48,0.92153,0.9812,0
2023-02-08 00:49:06.719441,99.574,121.56,0.83758,0.9779,0
2023-02-08 00:49:06.969961,100.6,121.56,0.84669,0.9774,0
2023-02-08 00:49:07.220481,102.3,121.55,0.85802,0.9809,0
2023-02-08 00:49:07.470999,109.64,121.51,0.91834,0.9825,0
2023-02-08 00:49:07.721518,104.6,121.53,0.87752,0.9808,0
2023-02-08 00:49:07.972064,90.844,121.63,0.76879,0.9715,0
2023-02-08 00:49:08.222584,75.228,121.74,0.63237,0.9772,0
2023-02-08 00:49:08.473105,68.776,121.79,0.57984,0.9739,0
2023-02-08 00:49:08.723627,61.53,121.83,0.52047,0.9704,0
2023-02-08 00:49:08.974143,69.285,121.78,0.59215,0.9608,0
2023-02-08 00:49:09.224660,95.047,121.62,0.80093,0.9758,0
2023-02-08 00:49:09.475192,90.848,121.62,0.76161,0.9808,0
2023-02-08 00:49:09.725709,92.037,121.61,0.77278,0.9794,0
2023-02-08 00:49:09.976229,104.53,121.54,0.87705,0.9806,0
2023-02-08 00:49:10.226746,89.949,121.64,0.75836,0.9751,0
2023-02-08 00:49:10.477269,69.355,121.77,0.58608,0.9718,0
2023-02-08 00:49:10.727789,62.483,121.81,0.52589,0.9754,0
2023-02-08 00:49:10.978319,58.331,121.84,0.49321,0.9707,0
2023-02-08 00:49:11.228834,66.411,121.82,0.56106,0.9717,0
2023-02-08 00:49:11.479353,70.31,121.79,0.59493,0.9704,0
2023-02-08 00:49:11.729872,60.769,121.84,0.51335,0.9716,0
2023-02-08 00:49:11.980388,73.069,121.72,0.61567,0.975,0
2023-02-08 00:49:12.230909,80.338,121.7,0.6808,0.9697,0
2023-02-08 00:49:12.481452,60.538,121.82,0.51344,0.9679,0
2023-02-08 00:49:12.731969,51.869,121.88,0.4399,0.9674,0
2023-02-08 00:49:12.982500,50.596,121.9,0.43503,0.9541,0
2023-02-08 00:49:13.233016,50.634,121.91,0.42996,0.966,0
2023-02-08 00:49:13.483536,60.778,121.83,0.51187,0.9746,0
2023-02-08 00:49:13.734066,78.824,121.71,0.66268,0.9773,0
2023-02-08 00:49:13.984583,63.193,121.83,0.53666,0.9665,0
2023-02-08 00:49:14.235127,57.479,121.87,0.48369,0.9751,0
2023-02-08 00:49:14.485703,54.77,121.88,0.47205,0.9519,0
2023-02-08 00:49:14.736221,69.8,121.79,0.59497,0.9633,0
2023-02-08 00:49:14.986737,71.324,121.75,0.61127,0.9584,0
2023-02-08 00:49:15.237255,64.539,121.81,0.55162,0.9605,0
2023-02-08 00:49:15.487776,93.649,121.61,0.7848,0.9813,0
2023-02-08 00:49:15.738295,90.244,121.65,0.75804,0.9787,0
2023-02-08 00:49:15.988815,102.45,121.55,0.86002,0.9801,0
2023-02-08 00:49:16.239333,105.93,121.53,0.88863,0.9809,0
2023-02-08 00:49:16.489848,99.528,121.56,0.83701,0.9782,0
2023-02-08 00:49:16.740370,92.336,121.59,0.77512,0.9797,0
2023-02-08 00:49:16.990887,83.218,121.63,0.69885,0.979,0
2023-02-08 00:49:17.241409,78.048,121.67,0.65599,0.9779,0
2023-02-08 00:49:17.491923,60.891,121.78,0.5203,0.961,0
2023-02-08 00:49:17.742458,74.146,121.67,0.62554,0.9742,0
2023-02-08 00:49:17.992916,91.827,121.54,0.77975,0.9689,0
2023-02-08 00:49:18.243432,84.521,121.62,0.71061,0.978,0
2023-02-08 00:49:18.493950,98.194,121.51,0.8311,0.9723,0
2023-02-08 00:49:18.744469,104.79,121.48,0.88002,0.9802,0
2023-02-08 00:49:18.994989,109.57,121.47,0.92023,0.9803,0
2023-02-08 00:49:19.245509,72.104,121.72,0.60633,0.977,0
2023-02-08 00:49:19.496061,63.303,121.76,0.53863,0.9652,0
2023-02-08 00:49:19.746581,70.967,121.74,0.59811,0.9747,0
2023-02-08 00:49:19.997103,73.884,121.71,0.62793,0.9667,0
2023-02-08 00:49:20.247624,64.814,121.77,0.54809,0.9711,0
2023-02-08 00:49:20.498144,82.711,121.66,0.69588,0.9769,0
2023-02-08 00:49:20.748662,53.488,121.88,0.45577,0.9629,0
2023-02-08 00:49:20.999183,69.743,121.77,0.58851,0.9732,0
2023-02-08 00:49:21.249705,71.642,121.74,0.60372,0.9748,0
2023-02-08 00:49:21.500227,49.841,121.86,0.42435,0.9638,0
2023-02-08 00:49:21.750750,55.235,121.82,0.46587,0.9733,0
2023-02-08 00:49:22.001266,70.774,121.73,0.59637,0.9749,0
2023-02-08 00:49:22.251784,89.606,121.63,0.75617,0.9742,0
2023-02-08 00:49:22.502300,81.644,121.69,0.68528,0.979,0
2023-02-08 00:49:22.752821,64.126,121.76,0.53883,0.9774,0
2023-02-08 00:49:23.003340,71.529,121.68,0.60481,0.972,0
2023-02-08 00:49:23.253858,63.901,121.73,0.54355,0.9658,0
2023-02-08 00:49:23.504387,76.703,121.63,0.65101,0.9687,0
2023-02-08 00:49:23.754906,64.915,121.73,0.57317,0.9304,0
2023-02-08 00:49:24.005428,68.403,121.72,0.58253,0.9647,0
2023-02-08 00:49:24.255943,85.346,121.61,0.72213,0.9718,0
2023-02-08 00:49:24.506498,90.752,121.55,0.76658,0.974,0
2023-02-08 00:49:24.757022,66.998,121.7,0.56593,0.9727,0
2023-02-08 00:49:25.007541,86.845,121.58,0.72975,0.9788,0
2023-02-08 00:49:25.258062,82.142,121.62,0.69889,0.9664,0
2023-02-08 00:49:25.508583,48.513,121.85,0.42755,0.9312,0
2023-02-08 00:49:25.759099,55.143,121.82,0.47232,0.9584,0
2023-02-08 00:49:26.009630,49.677,121.86,0.44186,0.9226,0
2023-02-08 00:49:26.260154,77.721,121.68,0.65791,0.9709,0
2023-02-08 00:49:26.510672,59.092,121.84,0.508,0.9547,0
2023-02-08 00:49:26.761196,56.995,121.83,0.50201,0.9319,0
2023-02-08 00:49:27.011713,68.58,121.72,0.58924,0.9562,0
2023-02-08 00:49:27.262228,41.898,121.89,0.3894,0.8827,0
2023-02-08 00:49:27.512842,47.519,121.88,0.42021,0.9279,0
2023-02-08 00:49:27.763367,40.432,121.94,0.35567,0.9322,0
2023-02-08 00:49:28.013888,56.995,121.81,0.48329,0.9681,0
2023-02-08 00:49:28.264405,49.359,121.88,0.43297,0.9354,0
2023-02-08 00:49:28.515123,67.379,121.75,0.56891,0.9728,0
2023-02-08 00:49:28.765642,69.817,121.75,0.58776,0.9756,0
2023-02-08 00:49:29.016156,91.513,121.6,0.76923,0.9783,0
2023-02-08 00:49:29.266680,80.55,121.67,0.67762,0.977,0
2023-02-08 00:49:29.517202,81.373,121.67,0.68338,0.9786,0
2023-02-08 00:49:29.767721,70.708,121.72,0.59546,0.9755,0
2023-02-08 00:49:30.018237,57.794,121.83,0.50157,0.9458,0
2023-02-08 00:49:30.268753,45.964,121.91,0.39127,0.9636,0
2023-02-08 00:49:30.519285,64.228,121.78,0.55476,0.9507,0
2023-02-08 00:49:30.769817,61.776,121.79,0.52551,0.9652,0
2023-02-08 00:49:31.020162,73.819,121.72,0.62143,0.9759,0
2023-02-08 00:49:31.270679,63.851,121.79,0.54162,0.968,0
2023-02-08 00:49:31.521196,88.353,121.62,0.74183,0.9793,0
2023-02-08 00:49:31.771726,87.375,121.62,0.74356,0.9662,0
2023-02-08 00:49:32.022245,105.99,121.48,0.88991,0.9804,0
2023-02-08 00:49:32.272832,101.75,121.51,0.85405,0.9805,0
2023-02-08 00:49:32.523350,110.54,121.45,0.92646,0.9824,0
2023-02-08 00:49:32.773872,114.66,121.44,0.95878,0.9848,0
2023-02-08 00:49:33.024389,102.56,121.53,0.86197,0.9791,0
2023-02-08 00:49:33.274907,93.773,121.6,0.7879,0.9788,0
2023-02-08 00:49:33.525426,103.05,121.54,0.86674,0.9782,0
2023-02-08 00:49:33.775948,92.92,121.61,0.78155,0.9777,0
2023-02-08 00:49:34.026483,88.656,121.64,0.74735,0.9753,0
2023-02-08 00:49:34.277002,94.047,121.61,0.79288,0.9754,0
2023-02-08 00:49:34.527525,94.843,121.61,0.79681,0.9788,0
2023-02-08 00:49:34.778046,86.362,121.65,0.72904,0.9737,0
2023-02-08 00:49:35.028567,89.327,121.62,0.76406,0.9613,0
2023-02-08 00:49:35.279090,82.471,121.68,0.69276,0.9783,0
2023-02-08 00:49:35.529605,90.342,121.62,0.76024,0.9771,0
2023-02-08 00:49:35.780125,76.061,121.7,0.64164,0.974,0
2023-02-08 00:49:36.030642,69.817,121.73,0.58759,0.9761,0
2023-02-08 00:49:36.281161,71.08,121.74,0.59796,0.9764,0
2023-02-08 00:49:36.531682,73.209,121.72,0.61577,0.9767,0
2023-02-08 00:49:36.782201,93.075,121.59,0.78178,0.9792,0
2023-02-08 00:49:37.032660,62.345,121.81,0.56351,0.9083,0
2023-02-08 00:49:37.283176,48.457,121.86,0.4142,0.96,0
2023-02-08 00:49:37.533698,59.229,121.82,0.50174,0.969,0
2023-02-08 00:49:37.784215,73.133,121.74,0.62902,0.955,0
2023-02-08 00:49:38.034730,70.0,121.75,0.5913,0.9724,0
2023-02-08 00:49:38.285248,77.678,121.67,0.65177,0.9796,0
2023-02-08 00:49:38.535763,85.88,121.61,0.72289,0.9769,0
2023-02-08 00:49:38.786284,100.58,121.51,0.84429,0.9804,0
2023-02-08 00:49:39.036797,101.73,121.48,0.8556,0.9787,0
2023-02-08 00:49:39.287319,99.994,121.48,0.8404,0.9794,0
2023-02-08 00:49:39.537837,86.886,121.58,0.73863,0.9676,0
2023-02-08 00:49:39.788364,94.153,121.53,0.80257,0.9653,0
2023-02-08 00:49:40.038882,100.24,121.51,0.84234,0.9794,0
2023-02-08 00:49:40.289406,90.348,121.58,0.76834,0.9672,0
2023-02-08 00:49:40.539920,92.787,121.57,0.77681,0.9825,0
2023-02-08 00:49:40.790480,103.55,121.5,0.86905,0.9807,0
2023-02-08 00:49:41.040992,104.43,121.49,0.87611,0.9811,0
2023-02-08 00:49:41.291508,104.47,121.5,0.87754,0.9798,0
2023-02-08 00:49:41.542031,92.775,121.56,0.77637,0.983,0
2023-02-08 00:49:41.792552,86.969,121.56,0.73025,0.9797,0
2023-02-08 00:49:42.043066,100.63,121.49,0.84506,0.9802,0
2023-02-08 00:49:42.293580,83.396,121.61,0.70284,0.9757,0
2023-02-08 00:49:42.544109,72.271,121.68,0.60852,0.976,0
2023-02-08 00:49:42.794647,85.051,121.6,0.71377,0.9799,0
2023-02-08 00:49:43.045164,72.123,121.65,0.61359,0.9662,0
2023-02-08 00:49:43.295681,74.555,121.63,0.62965,0.9735,0
2023-02-08 00:49:43.546200,91.408,121.53,0.77142,0.975,0
2023-02-08 00:49:43.796719,80.261,121.63,0.68363,0.9653,0
2023-02-08 00:49:44.047241,51.575,121.86,0.44296,0.9555,0
2023-02-08 00:49:44.297773,52.893,121.83,0.45185,0.9609,0
2023-02-08 00:49:44.548320,52.893,121.83,0.45185,0.9609,0
2023-02-08 00:49:44.798842,64.081,121.77,0.54821,0.9599,0
2023-02-08 00:49:45.049358,48.422,121.85,0.41262,0.9631,0
2023-02-08 00:49:45.299820,48.351,121.85,0.4124,0.9622,0
2023-02-08 00:49:45.550339,49.953,121.82,0.43121,0.9509,0
2023-02-08 00:49:45.800874,49.953,121.82,0.43121,0.9509,0
2023-02-08 00:49:46.051395,68.155,121.68,0.60002,0.9335,0
2023-02-08 00:49:46.301932,76.348,121.62,0.64545,0.9726,0
2023-02-08 00:49:46.552452,95.148,121.51,0.80116,0.9774,0
2023-02-08 00:49:46.802975,105.46,121.43,0.88475,0.9816,0
2023-02-08 00:49:47.053500,104.77,121.45,0.87935,0.981,0
2023-02-08 00:49:47.304059,100.32,121.48,0.84172,0.9811,0
2023-02-08 00:49:47.554583,95.378,121.51,0.8033,0.9772,0
2023-02-08 00:49:47.805108,94.731,121.52,0.79466,0.981,0
2023-02-08 00:49:48.055633,98.605,121.52,0.82832,0.9796,0
2023-02-08 00:49:48.306165,72.508,121.73,0.61161,0.9739,0
2023-02-08 00:49:48.556628,86.434,121.62,0.73753,0.9636,0
2023-02-08 00:49:48.807147,93.311,121.57,0.78453,0.9783,0
2023-02-08 00:49:49.057679,81.971,121.67,0.70517,0.9554,0
2023-02-08 00:49:49.308201,90.418,121.61,0.76233,0.9753,0
2023-02-08 00:49:49.558725,65.264,121.79,0.55503,0.9654,0
2023-02-08 00:49:49.809252,96.767,121.58,0.83008,0.9588,0
2023-02-08 00:49:50.059765,96.767,121.58,0.83008,0.9588,0
2023-02-08 00:49:50.310343,80.522,121.68,0.68848,0.9612,0
2023-02-08 00:49:50.560887,81.384,121.66,0.69153,0.9673,0
2023-02-08 00:49:50.811407,91.057,121.62,0.77711,0.9635,0
2023-02-08 00:49:51.061925,76.904,121.72,0.65142,0.9699,0
2023-02-08 00:49:51.312447,70.884,121.76,0.59739,0.9745,0
2023-02-08 00:49:51.562968,69.776,121.76,0.6004,0.9545,0
2023-02-08 00:49:51.813490,69.776,121.76,0.6004,0.9545,0
2023-02-08 00:49:52.064011,64.174,121.78,0.5461,0.965,0
2023-02-08 00:49:52.314543,71.082,121.73,0.59813,0.9762,0
2023-02-08 00:49:52.565064,112.85,121.46,0.94444,0.9838,0
2023-02-08 00:49:52.815587,106.63,121.51,0.89517,0.9803,0
2023-02-08 00:49:53.066106,109.33,121.49,0.9161,0.9823,0
2023-02-08 00:49:53.316627,113.0,121.4,0.94621,0.9837,0
2023-02-08 00:49:53.567149,115.69,121.43,0.96736,0.9849,0
2023-02-08 00:49:53.817668,114.4,121.44,0.95753,0.9838,0
2023-02-08 00:49:54.068187,104.72,121.54,0.87957,0.9796,0
2023-02-08 00:49:54.318704,103.57,121.56,0.87064,0.9785,0
2023-02-08 00:49:54.569224,93.045,121.62,0.78275,0.9774,0
2023-02-08 00:49:54.819744,56.769,121.86,0.48099,0.9685,0
2023-02-08 00:49:55.070264,68.92,121.78,0.58013,0.9755,0
2023-02-08 00:49:55.320816,76.53,121.71,0.64583,0.9736,0
2023-02-08 00:49:55.571341,70.777,121.77,0.59938,0.9698,0
2023-02-08 00:49:55.821861,62.658,121.83,0.52959,0.9712,0
2023-02-08 00:49:56.072382,59.713,121.84,0.51186,0.9575,0
2023-02-08 00:49:56.322906,58.515,121.87,0.50039,0.9595,0
2023-02-08 00:49:56.573424,53.328,121.91,0.45509,0.9612,0
2023-02-08 00:49:56.823942,54.798,121.87,0.46471,0.9675,0
2023-02-08 00:49:57.074477,101.27,121.55,0.85737,0.9717,0
2023-02-08 00:49:57.324998,93.916,121.63,0.79079,0.9764,0
2023-02-08 00:49:57.575520,93.916,121.63,0.79079,0.9764,0
2023-02-08 00:49:57.826038,85.03,121.7,0.71749,0.9738,0
2023-02-08 00:49:58.076577,93.474,121.61,0.78559,0.9784,0
2023-02-08 00:49:58.327101,85.258,121.68,0.71677,0.9775,0
2023-02-08 00:49:58.577619,69.621,121.79,0.58553,0.9763,0
2023-02-08 00:49:58.828136,83.252,121.69,0.70646,0.9684,0
2023-02-08 00:49:59.078655,75.828,121.74,0.64073,0.9721,0
2023-02-08 00:49:59.329179,63.108,121.82,0.53482,0.9686,0
2023-02-08 00:49:59.579705,70.794,121.76,0.60126,0.967,0
2023-02-08 00:49:59.830223,68.789,121.78,0.57936,0.975,0
2023-02-08 00:50:00.080742,74.403,121.75,0.63266,0.966,0
2023-02-08 00:50:00.331265,74.403,121.75,0.63266,0.966,0
2023-02-08 00:50:00.581796,78.402,121.7,0.67685,0.9518,0
2023-02-08 00:50:00.832340,89.216,121.65,0.74794,0.9805,0
2023-02-08 00:50:01.082860,89.216,121.65,0.74794,0.9805,0
2023-02-08 00:50:01.333383,93.255,121.62,0.78273,0.9796,0
2023-02-08 00:50:01.583906,113.7,121.48,0.95309,0.9821,0
2023-02-08 00:50:01.834440,106.42,121.5,0.89355,0.9802,0
2023-02-08 00:50:02.084958,93.373,121.53,0.78557,0.978,0
2023-02-08 00:50:02.335482,90.986,121.57,0.76736,0.9754,0
2023-02-08 00:50:02.586010,89.153,121.61,0.7522,0.9746,0
2023-02-08 00:50:02.836535,102.3,121.51,0.85911,0.98,0
2023-02-08 00:50:03.087053,107.42,121.42,0.90154,0.9813,0
2023-02-08 00:50:03.337514,107.94,121.4,0.90532,0.9821,0
2023-02-08 00:50:03.588059,111.42,121.4,0.93283,0.9839,0
2023-02-08 00:50:03.838582,110.29,121.39,0.92429,0.983,0
2023-02-08 00:50:04.089054,110.29,121.39,0.92429,0.983,0
2023-02-08 00:50:04.339574,113.44,121.39,0.9508,0.9829,0
2023-02-08 00:50:04.590097,110.16,121.38,0.92363,0.9826,0
2023-02-08 00:50:04.840614,95.067,121.47,0.80183,0.9761,0
2023-02-08 00:50:05.091129,82.942,121.57,0.69814,0.9773,0
2023-02-08 00:50:05.341647,67.854,121.69,0.57319,0.9728,0
2023-02-08 00:50:05.592182,65.845,121.68,0.56048,0.9655,0
2023-02-08 00:50:05.842705,80.405,121.62,0.67538,0.9789,0
2023-02-08 00:50:06.093226,85.304,121.58,0.71878,0.9761,0
2023-02-08 00:50:06.343773,87.442,121.56,0.73683,0.9762,0
2023-02-08 00:50:06.594291,83.868,121.61,0.72017,0.9576,0
2023-02-08 00:50:06.844815,49.912,121.83,0.42778,0.9577,0
2023-02-08 00:50:07.095347,64.835,121.71,0.54784,0.9724,0
2023-02-08 00:50:07.345869,67.572,121.71,0.57647,0.9631,0
2023-02-08 00:50:07.596390,73.364,121.71,0.62458,0.9651,0
2023-02-08 00:50:07.846920,73.364,121.71,0.62458,0.9651,0
2023-02-08 00:50:08.097498,66.57,121.73,0.56395,0.9697,0
2023-02-08 00:50:08.348056,66.57,121.73,0.56395,0.9697,0
2023-02-08 00:50:08.598583,90.354,121.57,0.76228,0.975,0
2023-02-08 00:50:08.849102,94.009,121.56,0.79415,0.9738,0
2023-02-08 00:50:09.099623,91.668,121.6,0.76725,0.9825,0
2023-02-08 00:50:09.350141,91.668,121.6,0.76725,0.9825,0
2023-02-08 00:50:09.600667,92.033,121.6,0.77207,0.9803,0
2023-02-08 00:50:09.851187,91.622,121.61,0.77588,0.971,0
2023-02-08 00:50:10.101708,75.201,121.72,0.63421,0.9742,0
2023-02-08 00:50:10.352181,67.924,121.75,0.57137,0.9764,0
2023-02-08 00:50:10.602704,61.901,121.79,0.52175,0.9742,0
2023-02-08 00:50:10.853223,64.726,121.78,0.54703,0.9716,0
2023-02-08 00:50:11.103745,78.479,121.67,0.65979,0.9776,0
2023-02-08 00:50:11.354264,84.98,121.63,0.71789,0.9732,0
2023-02-08 00:50:11.604786,79.374,121.68,0.66822,0.9762,0
2023-02-08 00:50:11.855307,54.075,121.84,0.46474,0.955,0
2023-02-08 00:50:12.105827,67.572,121.73,0.56979,0.9742,0
2023-02-08 00:50:12.356347,52.861,121.84,0.45107,0.9618,0
2023-02-08 00:50:12.606868,77.838,121.67,0.65409,0.978,0
2023-02-08 00:50:12.857388,84.351,121.65,0.71608,0.9683,0
2023-02-08 00:50:13.107908,73.95,121.71,0.6247,0.9726,0
2023-02-08 00:50:13.358456,74.759,121.7,0.62895,0.9767,0
2023-02-08 00:50:13.608976,65.755,121.77,0.55228,0.9778,0
2023-02-08 00:50:13.859501,70.666,121.77,0.59957,0.9679,0
2023-02-08 00:50:14.110017,74.503,121.76,0.62751,0.9751,0
2023-02-08 00:50:14.360537,67.384,121.81,0.56696,0.9757,0
2023-02-08 00:50:14.611058,84.713,121.67,0.72081,0.9659,0
2023-02-08 00:50:14.861583,83.145,121.68,0.70313,0.9718,0
2023-02-08 00:50:15.112104,101.96,121.58,0.85751,0.978,0
2023-02-08 00:50:15.362620,104.6,121.56,0.87763,0.9805,0
2023-02-08 00:50:15.613140,94.104,121.61,0.79867,0.9689,0
2023-02-08 00:50:15.863661,97.29,121.57,0.82436,0.9708,0
2023-02-08 00:50:16.114186,113.27,121.48,0.9492,0.9824,0
2023-02-08 00:50:16.364705,111.59,121.48,0.93415,0.9834,0
2023-02-08 00:50:16.615223,99.985,121.54,0.84021,0.9791,0
2023-02-08 00:50:16.865741,109.65,121.47,0.91897,0.9823,0
2023-02-08 00:50:17.116259,97.043,121.55,0.81521,0.9793,0
2023-02-08 00:50:17.366782,104.74,121.5,0.87967,0.98,0
2023-02-08 00:50:17.617302,102.88,121.5,0.86675,0.9769,0
2023-02-08 00:50:17.867825,99.793,121.48,0.84083,0.977,0
2023-02-08 00:50:18.118344,96.428,121.52,0.81122,0.9782,0
2023-02-08 00:50:18.368861,93.767,121.55,0.78552,0.9821,0
2023-02-08 00:50:18.619383,102.56,121.52,0.86036,0.9809,0
2023-02-08 00:50:18.869905,102.59,121.53,0.86293,0.9782,0
2023-02-08 00:50:19.120442,106.35,121.47,0.89205,0.9815,0
2023-02-08 00:50:19.370977,82.295,121.62,0.68993,0.9808,0
2023-02-08 00:50:19.621499,94.84,121.52,0.80189,0.9732,0
2023-02-08 00:50:19.872050,107.47,121.42,0.90235,0.9809,0
2023-02-08 00:50:20.122572,109.61,121.41,0.92,0.9813,0
2023-02-08 00:50:20.373095,105.54,121.45,0.88557,0.9813,0
2023-02-08 00:50:20.623629,105.17,121.44,0.88299,0.9808,0
2023-02-08 00:50:20.874150,86.744,121.56,0.72914,0.9787,0
2023-02-08 00:50:21.124672,97.427,121.49,0.82151,0.9762,0
2023-02-08 00:50:21.375193,82.89,121.59,0.70242,0.9705,0
2023-02-08 00:50:21.625714,80.138,121.62,0.67439,0.9771,0
2023-02-08 00:50:21.876235,72.29,121.7,0.61035,0.9733,0
2023-02-08 00:50:22.126778,80.185,121.64,0.68571,0.9613,0
2023-02-08 00:50:22.377299,63.648,121.73,0.53657,0.9744,0
2023-02-08 00:50:22.627820,79.257,121.66,0.67472,0.9656,0
2023-02-08 00:50:22.878338,93.3,121.57,0.78593,0.9765,0
2023-02-08 00:50:23.128862,103.82,121.5,0.87286,0.979,0
2023-02-08 00:50:23.379387,96.722,121.54,0.81455,0.977,0
2023-02-08 00:50:23.629917,103.77,121.5,0.87228,0.9791,0
2023-02-08 00:50:23.880457,101.07,121.52,0.85012,0.9784,0
2023-02-08 00:50:24.130990,95.148,121.56,0.80069,0.9776,0
2023-02-08 00:50:24.381509,89.148,121.59,0.75413,0.9722,0
2023-02-08 00:50:24.632066,72.57,121.69,0.61023,0.9772,0
