success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,206621,0.20578718185424805,251535,e75f99aeto15e6to5ca4to4697to9f98d7b3f252
true,gzip_compression-0,false,207262,0.20641207695007324,251464,9a61bc50tofce2to454ctoa967toe70a2d7b6220
true,gzip_compression-0,false,151237,0.15039539337158203,195960,27756b5ftoafa7to29e8tofc85to18cddba1a13c
true,gzip_compression-0,false,158769,0.15795207023620603,203868,d492c3e2toecb7to9a72tof516to1ac57668b110
true,gzip_compression-0,false,149654,0.14884567260742188,195669,ed86b3cdtodb0ctobb47tof602to5529efb053fa
true,gzip_compression-0,false,158959,0.15811872482299805,204883,83b0de56to6642toa400tofbfeto1b4e08c274ea
true,gzip_compression-0,false,151551,0.1506211757659912,192771,b6d6374eto2896to0751to5b3btoa175fd735079
true,gzip_compression-0,false,150347,0.14946556091308594,186612,c1241724to5fbbtoc629toe306to98491bb5c360
true,image_processing-0,false,1757589,1.756810426712036,1794499,52d5789eto2cebtobc18to7725toe996395c425b
true,gzip_compression-0,false,148427,0.14768123626708984,186527,42640d35toc25ato05d1to090fto78a27a5b178c
true,gzip_compression-0,false,153836,0.15304088592529297,191840,c1c8a4e3to3ff7toe9e1tof993to2ffc6b22a9aa
true,gzip_compression-0,false,149454,0.14867353439331055,165865,614db142to6a76to74afto61fcto7aaad5520831
true,gzip_compression-0,false,159185,0.1584005355834961,173767,a8186d05to3cbdtoe5cdto93a9to9a3e88f0796f
true,gzip_compression-0,false,152587,0.15167832374572754,167897,b788f2e4toe847to84fdto4f08tod2e1c3829047
true,image_processing-0,false,1705656,1.7044038772583008,1719213,23617803to825cto9eeeto8cafto2bdfbc96041b
true,gzip_compression-0,false,200290,0.1992666721343994,216271,4fd4e46fto328dto8356to75betoc0fca80c7aa5
true,gzip_compression-0,false,177479,0.1765341758728027,194550,688865fftob903to8794tod165to573e0091e9cd
true,gzip_compression-0,false,176802,0.17579913139343262,177931,824a1ca3to6f43to5ac3to7797to40a5ef5f246f
true,gzip_compression-0,false,194272,0.19324612617492676,195443,b74de667toc572to6824to9bfbto24c210c85cd2
true,gzip_compression-0,false,157390,0.15635013580322266,158560,0146db5cto299atof167toa022to7b769d54e7b3
true,gzip_compression-0,false,151417,0.15015029907226563,152655,df3379eatoa53cto909btod3f3to7ab7db55dad6
true,gzip_compression-0,false,195564,0.1947307586669922,196645,04fd304ato9613tobe71tob9a4tod2294440aeeb
true,gzip_compression-0,false,174114,0.17317938804626465,175169,2a39ca50to76dctof91cto081btocb22ed67ef0d
true,gzip_compression-0,false,149461,0.1488049030303955,150537,53ed1cc1to8246to4a6bto029ato9db06866f8d1
true,gzip_compression-0,false,170327,0.16946768760681152,171339,ca606b50to8131todfbdtoe5d4toa9fb983977a0
true,gzip_compression-0,false,194975,0.19410228729248047,196090,1bf033b7to1bf4tof55ato9201toda523b1ea91a
true,gzip_compression-0,false,161544,0.16066884994506836,162822,fb01bc68toe8dctoe861to58f5tobbe5655b7580
true,gzip_compression-0,false,160999,0.16011619567871094,161762,d868e763to6b13to1690toa082tof95b7d68f2d6
true,gzip_compression-0,false,149474,0.14869356155395508,150571,c4294863to1099to5915to77d3toa9a503fd1dfc
true,image_processing-0,false,1376642,1.3758649826049805,1377826,06c8cf93toc381to2dd9to8457to778f46a37200
true,gzip_compression-0,false,151891,0.15111494064331055,152940,3dc1d4b8to5a8ato1c53tobc00to9cc333d1bc72
true,gzip_compression-0,false,153204,0.15232491493225098,154289,913297d4tofbd8toef52tofec4to1a615aabd78b
true,gzip_compression-0,false,161707,0.16068673133850098,162854,d61572dftoa8e3to81e6tobe99to7cb084f4117b
true,gzip_compression-0,false,149659,0.1488971710205078,150795,32606da0to7301to70cfto3b91to90850dfdf6fa
true,gzip_compression-0,false,158770,0.15796208381652832,159856,0d9aa30ctoeabdto142atofe1eto13e09c8adc06
true,gzip_compression-0,false,150045,0.14927077293395996,151190,b4a23e10to0452to8955tod279toa1c95c998748
true,gzip_compression-0,false,155398,0.1546804904937744,156511,e783c900to1d6btoe702toa0e9to034ea54961a9
true,gzip_compression-0,false,149614,0.1487267017364502,150725,7aa75943tof3eetodb20tod2c4todc084b419c84
true,gzip_compression-0,false,155436,0.15470147132873535,156524,25cfbbdbto2c33to3740toca5ftobd6f34d23d69
true,gzip_compression-0,false,148850,0.1480553150177002,149958,ecdd8f3btoeaa4tof17btof537to7ba8ea7371e1
true,gzip_compression-0,false,149780,0.14894604682922363,150923,128113d2toceebto05d3tob977to93ea94decd7e
true,image_processing-0,false,1404185,1.4034490585327148,1405327,af51aab1tobfdato270eto5ce7to353bd4e76b0e
true,gzip_compression-0,false,150666,0.14986109733581543,156469,d6df54a4to6565to9fcbto16d1to8ed80df2e460
true,gzip_compression-0,false,150762,0.1498560905456543,152000,39cfddcatoffc0toe278toc621to19776021e2fe
true,gzip_compression-0,false,153612,0.15262889862060547,154762,f2c5a829todd9dto319eto37feto00627b822a0e
true,gzip_compression-0,false,178550,0.1774885654449463,179781,8d492df7tobdd8to8ef3toa2e5to0d94760335d2
true,image_processing-0,false,1346500,1.3456945419311523,1347561,52d64fe7to9e70tofa86tob03cto44a193c1cf3a
true,gzip_compression-0,false,166518,0.165083646774292,167733,82fe06fctodb8btodbe8to8d48to01c24613cc6d
true,gzip_compression-0,false,149417,0.1486380100250244,150743,81b89a8cto94ebto216cto1206to33ee39e11892
true,gzip_compression-0,false,149819,0.1490178108215332,151016,b297fec0to348dtob0d5to3010to242bc5fe3ef9
true,image_processing-0,false,1646061,1.645221471786499,1647122,4cadf6ffto6217toc093to9f4dto72b0e80aa815
true,gzip_compression-0,false,150001,0.14919495582580566,151086,f3760caatodb3dtoa45bto48bcto2f85fb099868
true,gzip_compression-0,false,149056,0.14827847480773926,150221,33c581c9to90c7to26c0todcb4toa08f4929dfb0
true,gzip_compression-0,false,158033,0.15724658966064453,159205,654d4286to8ea9tod315to425cto78355faedf23
true,gzip_compression-0,false,149094,0.148406982421875,150232,1d95f137to4e03to424atobbd2toe0836dd58058
true,image_processing-0,false,1433084,1.4323203563690186,1448519,b7810ac8to9d39tod557toe7b0to062bf0043e48
true,gzip_compression-0,false,160595,0.1596972942352295,161674,09b77555to06fdto4046toff96to1e9a5337a0a4
true,gzip_compression-0,false,150537,0.14949393272399902,165697,1352d6edtod25atobd22toafaftobfa91af2e793
true,gzip_compression-0,false,149937,0.14890670776367188,160406,2cd18dfato7d39toc185to4899to196124956089
true,image_processing-0,false,1569891,1.5690107345581057,1570915,55ba8d10toe8f8to1314to2bf9tofef454de6c71
true,image_processing-0,false,1592251,1.5914239883422852,1593325,5a7b4458toa9bfto27beto49a1to506f62bceffc
true,gzip_compression-0,false,148538,0.14777469635009766,183587,b7904324to0b88toaa36to2563tod0932280eb03
true,gzip_compression-0,false,172878,0.17206287384033203,217437,d5f21ebfto969ato1923to08a8to95073774c1cb
true,gzip_compression-0,false,159817,0.15888118743896484,208847,ae23614dtod2b4tocd64tob64ctoce708841877d
true,gzip_compression-0,false,163036,0.1619551181793213,164275,f6a56473tobe8eto52a2to4235to66e572761c3f
true,gzip_compression-0,false,200424,0.19870924949645996,201778,09bc9bdbto4185to0051tocb2ato2e3233ad16e2
true,gzip_compression-0,false,152818,0.1515181064605713,154219,6a62d06etodb20to76dato402atob6810d86bb3d
true,gzip_compression-0,false,157661,0.1569054126739502,158710,06044910to28d3to9d05to6b05toa2dbd226d4ef
true,gzip_compression-0,false,150276,0.14962458610534668,151366,1c08a67dto0c63tocf7cto42edto376649e6cf98
true,gzip_compression-0,false,148958,0.14816999435424805,150053,01aa82d3to2d83to38d1tob5ddto48e0da4fc1bd
true,gzip_compression-0,false,150289,0.1495840549468994,151367,0673cd6eto3f96toa244to2d21to9b9195e2c9ce
true,gzip_compression-0,false,158379,0.15757369995117188,159417,4aa368e4to1946to47eetob53btofb6e8f4ad87c
true,gzip_compression-0,false,154637,0.1539604663848877,155453,21e53a91toc39dto361dtoff81tob62bad5a5dcb
true,gzip_compression-0,false,153666,0.1529688835144043,154764,d47b8aafto4ef2to925eto0e5bto3443951fc05e
true,gzip_compression-0,false,149782,0.14898157119750977,150705,fc6d239btobf80toa0b8to2283toab8fca95bf61
true,gzip_compression-0,false,149947,0.14914226531982422,150991,ffcdef33to73cdto4f96toaffbto425a24957692
true,gzip_compression-0,false,149616,0.14882588386535645,150633,0bdfa85bto23f6to18catoa499tof29e58eab820
true,gzip_compression-0,false,148286,0.14744949340820313,149315,32cb242cto4082to4eecto89f6to387440634b90
true,gzip_compression-0,false,173001,0.17229127883911133,174011,a44259e5tob399to8233to70b1to78411def0e81
true,gzip_compression-0,false,165692,0.16485095024108887,166593,d933a57ato8806to7efctob904tob51598d740c7
true,gzip_compression-0,false,148559,0.14782238006591797,149554,fa12ef78tod089to295dto0ca3to6a314c815885
true,gzip_compression-0,false,158076,0.15737605094909668,159083,2954f448tob550toe525to879cto76efc9e8417f
true,gzip_compression-0,false,160517,0.15973138809204102,161530,ff52d6b2toe345to3267to36e2to2c6d7b6e991e
true,gzip_compression-0,false,150140,0.14939570426940918,151110,17252c17to8bf8to3621tocbf8to332d9f32cfe4
true,image_processing-0,false,1511675,1.5108516216278076,1512790,7cbfa8cftodeebtoeae7to5be7toe183f553229c
true,image_processing-0,false,1539062,1.538254976272583,1540125,f3892c4dto1bb4to13f9to50dato7bc639e4938d
true,gzip_compression-0,false,163680,0.16290688514709473,164697,096a4462to5b0ato2234tocc52tod03f7afb1e25
true,gzip_compression-0,false,148508,0.1478266716003418,151987,0dc7063fto6702to3978tod058tof2a8f5581435
true,gzip_compression-0,false,155838,0.15465474128723145,156960,f390a503to5bc5toe033to1fabto4fae2e90e8b9
true,gzip_compression-0,false,188868,0.1872251033782959,189940,16252265to5698to8940tobe6fto67b021448579
true,gzip_compression-0,false,157074,0.15634369850158691,157991,c5a60c09to2578toebbdto091etod91871e6ba33
true,gzip_compression-0,false,182294,0.18140888214111328,183237,6c85ae1ato784ctod419to2be8to4ed0af6f619e
true,image_processing-0,false,1532106,1.531315803527832,1533217,ef91a46fto6daeto5335to66d5to29959b613458
true,gzip_compression-0,false,149475,0.14873480796813965,150420,05c891b6tob2f1tofb2cto0a3bto7aa550313d02
true,image_processing-0,false,1569880,1.5691251754760742,1570962,7d45e49btoab51to3798to93e3to223771814024
true,gzip_compression-0,false,169514,0.16867613792419434,170526,5b980babto8ffdto47bbtoce43to2dc32881a449
true,gzip_compression-0,false,152831,0.152022123336792,169835,ffd6b071to595ftod424todfbftob3fb40891853
true,gzip_compression-0,false,158952,0.15806818008422852,159985,997fcb76to737etof9aeto0caftoe9a461db6d1a
true,gzip_compression-0,false,184787,0.18374323844909668,200945,b7d2a01dto0bdetoaa88to628atob29501be800a
true,gzip_compression-0,false,181347,0.18047261238098145,182402,c7d532b7to1217to1863to54catof0a628a9baba
true,image_processing-0,false,1354856,1.354050874710083,1355868,d414b44fto48d4to708dtod8d2toc02c2b5f5363
true,gzip_compression-0,false,151820,0.1508960723876953,152963,93ba7717to415dto53bcto5526to5e956acab48a
true,gzip_compression-0,false,183315,0.18251872062683103,184408,c644b38ato243fto80c1to4f73to851c53116ea0
true,gzip_compression-0,false,151425,0.15067076683044434,152450,7ce98180toeda6tod60ctodd75to66f42dbd6d71
true,gzip_compression-0,false,192387,0.1916029453277588,193271,f0792072to09b6tof46ato472dtoc4f21ec212e9
true,gzip_compression-0,false,149281,0.14851951599121094,158037,171a1f37tofe1dto5235to6bf9tof072f38cc83d
true,gzip_compression-0,false,150018,0.1491858959197998,151070,da43b82ftoc14cto24d3to6205toa36357819be8
true,gzip_compression-0,false,149868,0.1490802764892578,151005,195de3bdtoe73cto3643to7907tof43fae95d5a9
true,gzip_compression-0,false,149565,0.14879441261291504,150754,51ef22f3to6b8atod933to7440to34208bb0ed4d
true,gzip_compression-0,false,149385,0.1484525203704834,150547,2bd284bcto6ef8to915ato0cc9to1b2d937c74dd
true,gzip_compression-0,false,149685,0.14895033836364746,150887,3e01be1fto1c2fto7f37to2861to4c1d960d1688
true,gzip_compression-0,false,149124,0.14837288856506348,150243,03c1a898to1a21to8b06toa237to7dad05070c9c
true,gzip_compression-0,false,148603,0.14783835411071777,149799,b34df335to60c5toad35tobbcfto2c489c8d4bc4
true,image_processing-0,false,1362209,1.3613691329956057,1363177,63f025d2to3499tob3f9toe128tob40185544331
true,model_training-0,false,5860305,5.8539111614227295,5861597,ace5ce0ctobf5cto2f77to597dtobf2028e28e8c
true,gzip_compression-0,false,149077,0.14825677871704102,167264,5c636edbtoafc5to4ffeto1b52todef2dcc85ec8
true,gzip_compression-0,false,154949,0.15410828590393066,155975,9f474b30toda74tob16cto389bto8e5d69154197
true,gzip_compression-0,false,158555,0.15781831741333008,192123,7fd91dd7to2441toeee4tob96dto9ee60566cbf2
true,gzip_compression-0,false,149347,0.14854121208190918,182661,da5c34a9tod053tocad7to2f5atob06bed49bd9c
true,gzip_compression-0,false,157702,0.15692138671875,201113,31590fecto7b4fto2a92tobda3to620819ced2fa
true,gzip_compression-0,false,149039,0.14828753471374512,197639,2cf9ba68to0911to31a5toe558tob9f88231e95d
true,gzip_compression-0,false,168341,0.16745901107788086,207179,d222e71etod4a6tof8bcto7bc2to1d19cb7c6f8a
true,gzip_compression-0,false,160431,0.1597750186920166,205317,08a1549cto1cc3to0391to142bto2bed5124ada7
true,image_processing-0,false,2139236,2.13843035697937,2188892,ac656736to1348tod071to6940todc5d4cbc3a49
true,gzip_compression-0,false,165945,0.1651630401611328,220538,1b79f033tod86dtoc206to0c4ftoa3d21a7d6d11
true,gzip_compression-0,false,148527,0.14789605140686035,212279,4c009919tocf87to6531to1b18to4ff53059249e
true,gzip_compression-0,false,151533,0.15062332153320313,223855,a8a528d2toc34cto3572to27edtocb0e672504b7
true,gzip_compression-0,false,156787,0.15605711936950684,220939,b5a68466to7a29to84cetof356toa9b5d21dd554
true,gzip_compression-0,false,157993,0.15734601020812988,209191,6f39331dto957bto04eato1a24tofe4492601a68
true,gzip_compression-0,false,158709,0.15782833099365234,198328,59af8215to0d34tofd76toa4d6to864a7d2ee050
true,gzip_compression-0,false,155809,0.15494585037231445,157657,4710a912tocb37to6f93to0e89todb6fa8d35c2f
true,gzip_compression-0,false,166703,0.16582322120666504,167789,f0a6c51btof414toeaf5to4a0eto85239a827b04
true,gzip_compression-0,false,161332,0.16028380393981934,162431,7eb90046to309dto5f18to773etoa8091f57ee1f
true,gzip_compression-0,false,150997,0.1501309871673584,152074,c8697309to4c33to17b7to1b8dto09b8eba0a3ea
true,gzip_compression-0,false,156978,0.15607905387878418,158054,2f99e512to4b0eto9453tofbcbto26e8d11b504e
true,image_processing-0,false,1405043,1.4043076038360596,1406082,a4b7ae81to9fc4to917ctod52dtofcc6642e894c
true,gzip_compression-0,false,151431,0.1506810188293457,152628,ca79c1d0to5cb9to3808to5d3eto1ef6cc5965dd
true,image_processing-0,false,1595406,1.594534397125244,1596519,fcb2f5a3to2622to64cato9d86to2bdc090639d0
true,gzip_compression-0,false,149773,0.14899635314941406,150828,a6f9ce46to7baato00aftoa616to52974b735519
true,gzip_compression-0,false,188665,0.18779230117797852,206199,6e109391to8003tod342to282atocadc504f3055
true,gzip_compression-0,false,158422,0.1573164463043213,159541,c222b703to59f7tob06dtoa2b4tod69544a142f3
true,image_processing-0,false,1609288,1.6084742546081543,1610326,93c30750to8df1to8cb8to6c86to68ec764c177a
true,gzip_compression-0,false,210970,0.2099926471710205,226055,aa3c0978tof8d5to573bto6e46toa184bb1b23fc
true,gzip_compression-0,false,202375,0.20147442817687988,203451,dc7afc9cto955ato6e43to9a22to78509bbddf98
true,gzip_compression-0,false,202245,0.2012169361114502,203443,5caa106eto0085toffd6to1263to5c46e8ec417c
true,image_processing-0,false,1600918,1.5998501777648926,1602010,a62c3a6eto266cto315eto6f6fto1890c0104298
true,gzip_compression-0,false,149296,0.14836740493774414,166850,c517f924to8e27to69dbto4e22to8a23d471625b
true,gzip_compression-0,false,195568,0.1946864128112793,196739,f514ab43to5009to9942toa71cto3ae24648dd04
true,gzip_compression-0,false,195652,0.19460391998291016,196754,8e68dedbto0c5cto952etod80bto3d5186c130e8
true,gzip_compression-0,false,154101,0.15327763557434082,155213,03d65474toe7f2toa178tod8feto1821d2af403e
true,gzip_compression-0,false,192751,0.19175958633422852,193946,10ab26cftoe923tod6f4to81e3tofaa8e1767ef6
true,gzip_compression-0,false,158466,0.15769553184509277,159536,26c4449ato461ato7167to98d2to3588c7c6a30f
true,model_training-0,false,7208472,7.200153112411499,7209615,8769fbdftob30dtoa2c9toe09etoacbf57c8668d
true,image_processing-0,false,1473366,1.472581386566162,1474359,57723df8to874btoab1ato2341tob3e74786b5f1
true,gzip_compression-0,false,155285,0.15453290939331055,156335,9fcf25cftoccaetoe428toa7d7toded3e0ad404a
true,gzip_compression-0,false,173019,0.17217469215393066,174083,289a8c40to2d75to6734toccd7tob576f16b79b5
true,gzip_compression-0,false,187619,0.1867978572845459,188616,18cde708tof7cbtofe61tof776to0afc7895c5a3
true,model_training-0,false,8453612,8.44649052619934,8454677,26cd53c1to7c32to0f53to3b39to6e0b1939316d
true,gzip_compression-0,false,169274,0.16834235191345215,185851,1f773cf7toc8b5to0e42to84f6to4f0540ddfa08
true,gzip_compression-0,false,152505,0.15146923065185547,153882,e32af7f5to665dto9a2bto9060to28e6a9a419eb
true,gzip_compression-0,false,175779,0.17475056648254397,190613,04e93645tocda6to32e3to6d75to38af8543537c
true,gzip_compression-0,false,186848,0.1857595443725586,203077,71fac260to9ef6to0de3toec17toc21fb693b985
true,gzip_compression-0,false,178991,0.1780548095703125,208445,83fc84dbto121ato26f0to3caetob63e9b09643d
true,image_processing-0,false,4007199,4.006338119506836,4041986,c3fe5aa0tod8abto8f04to249etoa0f1b91ed02e
true,image_processing-0,false,4332361,4.3315675258636475,4370017,b8d6a4e3toc239toa6bbto7e1dtocfca4d6526e3
true,image_processing-0,false,2485888,2.485002279281616,2526724,dbc8d189toa269toc450to7ec7to53b4637668f9
true,gzip_compression-0,false,171324,0.17049956321716309,213835,429cb8a0toe36dto1937to74bato49c414504f7d
true,gzip_compression-0,false,149440,0.1486523151397705,195632,2964b55btod5a0to2666tof4d7to799ffb4050fb
true,gzip_compression-0,false,179404,0.1784262657165527,232028,705b99fcto4a7ctof400tod224to87cc7e76e886
true,gzip_compression-0,false,149679,0.14888286590576172,206622,1f7bcd58to53e9todf10to5a0eto42d63c4c3f98
true,gzip_compression-0,false,157033,0.15622425079345703,215524,43f33b91to4870to258ato69bbto50c8dc86fca1
true,gzip_compression-0,false,157192,0.15647053718566897,223030,6611b8a4to4d39to033dto6f33to3e1e5952d288
true,gzip_compression-0,false,151451,0.15065884590148926,217489,1f2cc9cbtocd5eto26bdto5952to31e947f0f146
true,gzip_compression-0,false,179563,0.17875432968139648,250185,9e24fe7dto9315to164bto939atoc034d063c50e
true,gzip_compression-0,false,151795,0.15105342864990234,215511,1a88b47dto6ac5to2a6bto32b7to3780166b558f
true,gzip_compression-0,false,160580,0.1598494052886963,215165,8d8972aato2225toc32dto11d3to3cca0579f3a7
true,gzip_compression-0,false,169394,0.1686539649963379,221943,2badd4f7to38b3to772bto062bto447b6193f0e7
true,gzip_compression-0,false,160109,0.1592843532562256,213509,34be2d52to91efto2e6ato2150to9b5e39bad5b2
true,gzip_compression-0,false,160498,0.15966391563415527,217520,06f88a52tod3a4to37bctoa56atofe1dc01cae2c
true,gzip_compression-0,false,148256,0.14752864837646484,213499,01e39e00tocb05toa7f3to5330tob389de239966
true,gzip_compression-0,false,158799,0.15813398361206055,229323,a2a7016atoe82ftoe96fto2be8to7a8dd160e94f
true,image_processing-0,false,2602480,2.6016836166381836,2674225,2233428dtoeb39todd32to217fto343f7aa4c262
true,gzip_compression-0,false,150093,0.14931440353393555,206448,036a480cto9e7etoeae7to403etoba1c9e390541
true,gzip_compression-0,false,148804,0.1480412483215332,207701,a3b596a1to91f4to619etod49etod82f41bf8012
true,gzip_compression-0,false,149722,0.14892888069152832,190603,cf4e86fbto7b97tof3a8toa5a5to7a6d31b79514
true,gzip_compression-0,false,150781,0.15004467964172363,197486,51ad4738tofbeato80aeto5bactoe1f95fca191a
true,gzip_compression-0,false,148876,0.14815831184387207,195240,ac37a72cto6358to5ec3to99c2to7fe08bc67951
true,gzip_compression-0,false,176069,0.17521929740905762,222806,459e4d55to3e25to529fto2dd5tofdec10779d1c
true,gzip_compression-0,false,177357,0.17629599571228027,248754,09820b7cto7fa0to1591to32c0to5d2450cb9862
true,image_processing-0,false,1929845,1.9290542602539065,1987844,7e9420bato1b66to9645to70d7to664c9200e9b6
true,gzip_compression-0,false,149842,0.14891743659973145,202060,ac5ea0d6toaa8atoab2btob6fbtoa6e36f861807
true,gzip_compression-0,false,149696,0.1488330364227295,171504,380374d7to913cto5b3ftob805to4dce733c44c9
true,gzip_compression-0,false,152498,0.1516551971435547,189312,c2bf5075to653bto0c11to5394toc2155a0b8259
true,gzip_compression-0,false,153717,0.15237903594970703,166979,cb405d28to13a0to94a6to9925toa7db1853d524
true,gzip_compression-0,false,200644,0.19964027404785156,206891,e4d2d0a1toefe4to5ce6to9ab9tof14a882a769e
true,gzip_compression-0,false,196439,0.1955316066741943,202559,2686c367to3cc3to05c4tob2d9to6551e4ab4d1a
true,gzip_compression-0,false,192580,0.19163084030151367,199862,fa267e68to83aeto3682to8dabtoc601b884d39a
true,gzip_compression-0,false,195328,0.19328546524047852,196444,8537d053tod4e9toe21ato366bto9a54abdcd956
true,gzip_compression-0,false,156692,0.1554360389709473,158014,3b3f3facto6b4eto4905toc08ctof538ed12634d
true,gzip_compression-0,false,195012,0.1937267780303955,196326,c382d064to3701tob843toeac3tobda6fc2f22c1
true,gzip_compression-0,false,160756,0.15990376472473145,161819,c0e44335to2888to58e7to2f37tofe44afb675e7
true,gzip_compression-0,false,187943,0.1871347427368164,189021,642eb00ftod699to0810to059ato1902e4bc7a94
true,gzip_compression-0,false,149464,0.14884710311889648,150531,58d8a859tod1b8tod83ftoc281to41bb4db43ee8
true,gzip_compression-0,false,148918,0.1481640338897705,150032,7b01f011to4504to9ba5tob6c9to5533fd39201c
true,gzip_compression-0,false,148743,0.1480097770690918,149856,3a1ab30dto85a6tof7c8toc27dto3ec3075eedfa
true,gzip_compression-0,false,149305,0.14851069450378418,150422,f090ca75to531ato9c09to3246todb9754916804
true,gzip_compression-0,false,151130,0.1502211093902588,152220,840f7942toeab1to2395to9c5fto5259f778875f
true,gzip_compression-0,false,150123,0.14925360679626465,151439,2e793078to046ctoce0dtoace3to8b2814558c95
true,gzip_compression-0,false,151537,0.15066885948181152,152663,68a6197ato33e5toa6e2to6952to96ea67e38e51
true,gzip_compression-0,false,176467,0.17552971839904785,177537,2de6e4b1to8e88to2fddto87e3toe31bdae51359
true,gzip_compression-0,false,150104,0.1492764949798584,151249,6628d0b8to1eccto5f8fto7515toa4dba28fc1fd
true,gzip_compression-0,false,149383,0.14856529235839844,150530,50348691to7948to1af1to186ato74a93f872626
true,gzip_compression-0,false,196608,0.19577431678771973,197604,8fffefd3to47c6to44d8todb7ato71e4b4f211e1
true,gzip_compression-0,false,151511,0.15058565139770508,152707,6d0f90fbto6507to0cbeto6536to2cf71645dfa0
true,gzip_compression-0,false,208725,0.20772528648376465,209892,075c2d0ftoe5d8to7a53to99b0toab48b7fa2863
true,gzip_compression-0,false,149887,0.14899039268493652,150928,ae85841cto1b62toe4ccto572ftoc6a167e60749
true,gzip_compression-0,false,182040,0.1812739372253418,183089,c02023a3to9e7ctoc649to0eccto834cfb727e76
true,gzip_compression-0,false,149932,0.14906883239746094,150978,b49aab25to0c99toa0bftob155to361dee5753d8
true,gzip_compression-0,false,171328,0.17033767700195313,172513,49a485e9to35d2to146bto17ecto513b1322947a
true,gzip_compression-0,false,150537,0.14964699745178223,151612,c3d1ee73to16b1to080ftoedbatoec8f9aa6d6b6
true,model_training-0,false,5763565,5.75736927986145,5765052,70270030toac90to1e70to1087toc4ccc7196fe8
true,gzip_compression-0,false,149454,0.14829015731811523,150713,a4a30b82toe9c2to1a48toc372to12d13862813a
true,gzip_compression-0,false,149535,0.1488196849822998,152901,74868a67to51c5to21dftoba32to421b85148aa1
true,gzip_compression-0,false,149195,0.148406982421875,167229,7d1824b3to298etoc213to12fetod1d41926cfa2
true,gzip_compression-0,false,149480,0.1487445831298828,189590,ae8c739ftof5f8to7c2etocee3toe64fdd67e5ff
true,gzip_compression-0,false,149273,0.14850521087646484,193168,a6ae4160toad9eto0838to46c8to4b6d5a857120
true,gzip_compression-0,false,149180,0.14838242530822754,202940,d32b51f7to6130tof36fto74datod33f2d9247af
true,gzip_compression-0,false,149751,0.14891815185546875,207124,ffef5d02to60cdto27cctoeed2to59222ee10801
true,gzip_compression-0,false,164737,0.16381335258483887,222804,98614968tod8fbto530eto517cto87d13214e68e
true,gzip_compression-0,false,163859,0.16302061080932617,230667,7108b2abto9db7toc235to603ato96aea3585805
true,gzip_compression-0,false,150293,0.1494882106781006,220942,328ee96btoef4fto7ca9toa19dto85f7c24c1abb
true,gzip_compression-0,false,163358,0.16260647773742676,235473,d6efa5a9toed5cto2483to090fto30d74fea008b
true,gzip_compression-0,false,156659,0.1559135913848877,219006,7a9a935fto9607to1fbato5d82to82d5ff14b4c6
true,image_processing-0,false,1712022,1.7110540866851809,1764004,9d930143to7e96to24f9to99d7to80bde58ca30c
true,image_processing-0,false,1551753,1.550713062286377,1603568,6b6089a2to0e72to9258toc5f8to0615bed4e3cd
true,gzip_compression-0,false,151608,0.15079307556152344,152807,7469f746toce9bto2a00to9075toa65f3085475a
true,gzip_compression-0,false,149738,0.1489255428314209,154703,faac6041toff65toc4dfto51a2to1d0629b11471
true,gzip_compression-0,false,154379,0.1535961627960205,155581,19cdd66ato132ftobe9dto25c0to567a24caa2c6
true,gzip_compression-0,false,192482,0.19161152839660645,193656,d00726batocde8to4257to4cb3to948ec72fd6ed
true,gzip_compression-0,false,157873,0.15710115432739258,158916,6c752ee2to08b0to4140to81e1to10292a148c85
true,gzip_compression-0,false,152149,0.15130162239074707,153290,660faba4todee2to31e9to2f13tocbf4dc4e415c
true,image_processing-0,false,1442008,1.4410898685455322,1443115,f1db194cto49e2to6f96toeea9to90aa9c1f50f8
true,gzip_compression-0,false,158309,0.15750694274902344,159435,eb0a9b47to791cto425bto37a6tob41284d9df7e
true,image_processing-0,false,1455194,1.4543962478637695,1456438,4d0e9032to0526to0c94tof4abto8749cbfee0e3
true,gzip_compression-0,false,149354,0.14856338500976563,150327,0ced9faeto6886to43f5tob593to2860fa9d9074
true,gzip_compression-0,false,163004,0.16173291206359863,179856,feb7ad44toa148to3b37to87f6to1a26a9123ce8
true,gzip_compression-0,false,174983,0.17410016059875488,176040,8fe1bbeftoa453tod4f6to626cto191c0291b15d
true,gzip_compression-0,false,176821,0.17599844932556152,177938,009a7122tof24cto2bf6to7aa0tob1db2bb68c52
true,gzip_compression-0,false,179729,0.1788628101348877,180940,06278357to7578toc1dbtod0b6toe5fd2203e372
true,gzip_compression-0,false,149156,0.1483299732208252,150246,4f2a570cto6a9ato4882to7689toe1a8071bf1ee
true,image_processing-0,false,1532701,1.5318810939788818,1533782,1429180bto1514toa8b1to136bto8a3a82876f77
true,gzip_compression-0,false,149798,0.14905095100402832,150831,2372cb59tof59dto8b73to743ctoc8a10cbad105
true,gzip_compression-0,false,159821,0.1589806079864502,160838,096cb3a8to10dctofc4btodad7to9824e60e42a0
true,gzip_compression-0,false,150494,0.1496138572692871,160107,7ba00c6dtof214to58cato9871toe67727fe6682
true,gzip_compression-0,false,150205,0.14935302734375,151329,f0bdee4ftoae72toc476to5f4etoe19c94f1da52
