,timestamp,target,perf_rapl,minutes
668,2023-08-28 18:57:18.879,cnn_image_classification-0-0.0.1,30.458099690510842,1137
669,2023-08-28 18:57:18.879,dd-0-0.0.1,8.34512583609074,1137
670,2023-08-28 18:57:18.879,image_processing-0-0.0.1,10.71221798102531,1137
671,2023-08-28 18:57:18.879,pyaes-0-0.0.1,19.31804929979254,1137
672,2023-08-28 18:57:19.881,cnn_image_classification-0-0.0.1,26.524928629012418,1137
673,2023-08-28 18:57:19.881,dd-0-0.0.1,24.84901484179309,1137
674,2023-08-28 18:57:19.881,image_processing-0-0.0.1,11.472741278747723,1137
675,2023-08-28 18:57:19.881,pyaes-0-0.0.1,42.72699368869988,1137
676,2023-08-28 18:57:20.885,cnn_image_classification-0-0.0.1,37.119337834308624,1137
677,2023-08-28 18:57:20.885,dd-0-0.0.1,21.167751555427994,1137
678,2023-08-28 18:57:20.885,image_processing-0-0.0.1,13.313689010485682,1137
679,2023-08-28 18:57:20.885,pyaes-0-0.0.1,64.37265077069519,1137
680,2023-08-28 18:57:21.887,cnn_image_classification-0-0.0.1,40.39022327001592,1137
681,2023-08-28 18:57:21.887,dd-0-0.0.1,0.00024488624812047635,1137
682,2023-08-28 18:57:21.887,image_processing-0-0.0.1,10.545284846107553,1137
683,2023-08-28 18:57:21.887,pyaes-0-0.0.1,67.92388443182323,1137
684,2023-08-28 18:57:22.890,cnn_image_classification-0-0.0.1,31.08377724900079,1137
685,2023-08-28 18:57:22.890,dd-0-0.0.1,22.9548780912463,1137
686,2023-08-28 18:57:22.890,image_processing-0-0.0.1,23.978345640530243,1137
687,2023-08-28 18:57:22.890,pyaes-0-0.0.1,48.46257452690893,1137
688,2023-08-28 18:57:26.900,cnn_image_classification-0-0.0.1,23.64963433503508,1137
689,2023-08-28 18:57:26.900,dd-0-0.0.1,16.29758009770175,1137
690,2023-08-28 18:57:26.900,image_processing-0-0.0.1,10.190961399597242,1137
691,2023-08-28 18:57:26.900,pyaes-0-0.0.1,31.672186050875283,1137
692,2023-08-28 18:57:27.903,cnn_image_classification-0-0.0.1,32.46521366313928,1137
693,2023-08-28 18:57:27.903,dd-0-0.0.1,7.643352348638364,1137
694,2023-08-28 18:57:27.903,image_processing-0-0.0.1,0.0003396810215206169,1137
695,2023-08-28 18:57:27.903,pyaes-0-0.0.1,46.48112461473042,1137
696,2023-08-28 18:57:28.905,cnn_image_classification-0-0.0.1,25.69710216596071,1137
697,2023-08-28 18:57:28.905,dd-0-0.0.1,8.293525520534685,1137
698,2023-08-28 18:57:28.905,image_processing-0-0.0.1,9.08813215327798,1137
699,2023-08-28 18:57:28.905,pyaes-0-0.0.1,62.12085602068187,1137
700,2023-08-28 18:57:29.909,cnn_image_classification-0-0.0.1,37.91003804035069,1137
701,2023-08-28 18:57:29.909,dd-0-0.0.1,13.073016382699791,1137
702,2023-08-28 18:57:29.909,image_processing-0-0.0.1,24.31409899587968,1137
703,2023-08-28 18:57:29.909,pyaes-0-0.0.1,49.498831956747765,1137
704,2023-08-28 18:57:30.912,cnn_image_classification-0-0.0.1,36.33649558456095,1137
705,2023-08-28 18:57:30.912,dd-0-0.0.1,7.347903266833468,1137
706,2023-08-28 18:57:30.912,image_processing-0-0.0.1,26.91003033768787,1137
707,2023-08-28 18:57:30.912,pyaes-0-0.0.1,61.1367374543446,1137
708,2023-08-28 18:57:31.915,cnn_image_classification-0-0.0.1,21.984790079344066,1137
709,2023-08-28 18:57:31.915,dd-0-0.0.1,7.394868940864905,1137
710,2023-08-28 18:57:31.915,image_processing-0-0.0.1,24.371273391146396,1137
711,2023-08-28 18:57:31.915,pyaes-0-0.0.1,67.32733427225884,1137
712,2023-08-28 18:57:32.918,cnn_image_classification-0-0.0.1,23.659540178481713,1137
713,2023-08-28 18:57:32.918,dd-0-0.0.1,7.312397998300277,1137
714,2023-08-28 18:57:32.918,image_processing-0-0.0.1,28.90743890871195,1137
715,2023-08-28 18:57:32.918,pyaes-0-0.0.1,44.4115330491702,1137
716,2023-08-28 18:57:33.921,cnn_image_classification-0-0.0.1,25.204874024097162,1137
717,2023-08-28 18:57:33.921,dd-0-0.0.1,7.0060826704476185,1137
718,2023-08-28 18:57:33.921,image_processing-0-0.0.1,39.417856164715445,1137
719,2023-08-28 18:57:33.921,pyaes-0-0.0.1,26.843256989792437,1137
720,2023-08-28 18:57:34.923,cnn_image_classification-0-0.0.1,17.625839038537684,1137
721,2023-08-28 18:57:34.923,dd-0-0.0.1,8.561328831481013,1137
722,2023-08-28 18:57:34.923,image_processing-0-0.0.1,33.250032514745506,1137
723,2023-08-28 18:57:34.923,pyaes-0-0.0.1,33.80248610301459,1137
724,2023-08-28 18:57:35.926,cnn_image_classification-0-0.0.1,15.667028073223715,1137
725,2023-08-28 18:57:35.926,dd-0-0.0.1,26.61494360207565,1137
726,2023-08-28 18:57:35.926,image_processing-0-0.0.1,48.474202503567554,1137
727,2023-08-28 18:57:35.926,pyaes-0-0.0.1,44.20495284647204,1137
728,2023-08-28 18:57:39.937,cnn_image_classification-0-0.0.1,16.935007371264355,1137
729,2023-08-28 18:57:39.937,dd-0-0.0.1,15.06465407854936,1137
730,2023-08-28 18:57:39.937,image_processing-0-0.0.1,40.011852200453475,1137
731,2023-08-28 18:57:39.937,pyaes-0-0.0.1,18.997973363635772,1137
732,2023-08-28 18:57:40.939,cnn_image_classification-0-0.0.1,24.48306354951992,1137
733,2023-08-28 18:57:40.939,dd-0-0.0.1,16.714908651072065,1137
734,2023-08-28 18:57:40.939,image_processing-0-0.0.1,39.80332029364363,1137
735,2023-08-28 18:57:40.939,pyaes-0-0.0.1,12.231618546199236,1137
736,2023-08-28 18:57:41.942,cnn_image_classification-0-0.0.1,22.23237277303359,1137
737,2023-08-28 18:57:41.942,dd-0-0.0.1,36.09946422749377,1137
738,2023-08-28 18:57:41.942,image_processing-0-0.0.1,29.894910713410017,1137
739,2023-08-28 18:57:41.942,pyaes-0-0.0.1,24.365628656747294,1137
740,2023-08-28 18:57:43.947,cnn_image_classification-0-0.0.1,15.988164752640797,1137
741,2023-08-28 18:57:43.947,dd-0-0.0.1,11.574208719155557,1137
742,2023-08-28 18:57:43.947,image_processing-0-0.0.1,37.49361016252395,1137
743,2023-08-28 18:57:43.947,pyaes-0-0.0.1,49.72503399679897,1137
744,2023-08-28 18:57:44.950,cnn_image_classification-0-0.0.1,7.335720775049184,1137
745,2023-08-28 18:57:44.950,dd-0-0.0.1,25.812418351337076,1137
746,2023-08-28 18:57:44.950,image_processing-0-0.0.1,46.187146501424294,1137
747,2023-08-28 18:57:44.950,pyaes-0-0.0.1,40.8474040604395,1137
748,2023-08-28 18:57:46.956,cnn_image_classification-0-0.0.1,18.092217304892344,1137
749,2023-08-28 18:57:46.956,dd-0-0.0.1,20.16023109558747,1137
750,2023-08-28 18:57:46.956,image_processing-0-0.0.1,39.205848171746666,1137
751,2023-08-28 18:57:46.956,pyaes-0-0.0.1,23.63585849349352,1137
752,2023-08-28 18:57:47.958,cnn_image_classification-0-0.0.1,23.451918832256123,1137
753,2023-08-28 18:57:47.958,dd-0-0.0.1,29.887138291157047,1137
754,2023-08-28 18:57:47.958,image_processing-0-0.0.1,45.13885207340954,1137
755,2023-08-28 18:57:47.958,pyaes-0-0.0.1,31.202442250322978,1137
756,2023-08-28 18:57:48.960,cnn_image_classification-0-0.0.1,31.74049028825538,1137
757,2023-08-28 18:57:48.960,dd-0-0.0.1,17.891479791274318,1137
758,2023-08-28 18:57:48.960,image_processing-0-0.0.1,28.726931841259265,1137
759,2023-08-28 18:57:48.960,pyaes-0-0.0.1,34.4627195083956,1137
760,2023-08-28 18:57:50.964,cnn_image_classification-0-0.0.1,25.68109836651007,1137
761,2023-08-28 18:57:50.964,dd-0-0.0.1,0.0014320388940988007,1137
762,2023-08-28 18:57:50.964,image_processing-0-0.0.1,6.9099536618026765,1137
763,2023-08-28 18:57:50.964,pyaes-0-0.0.1,16.29670594239998,1137
764,2023-08-28 18:57:51.967,cnn_image_classification-0-0.0.1,13.992169427377206,1137
765,2023-08-28 18:57:51.967,dd-0-0.0.1,7.974677506880445,1137
766,2023-08-28 18:57:51.967,image_processing-0-0.0.1,23.800742502777364,1137
767,2023-08-28 18:57:51.967,pyaes-0-0.0.1,15.505866264267762,1137
768,2023-08-28 18:57:52.969,cnn_image_classification-0-0.0.1,0.0012087957977666582,1137
769,2023-08-28 18:57:52.969,dd-0-0.0.1,7.15511006831569,1137
770,2023-08-28 18:57:52.969,image_processing-0-0.0.1,21.95201096118989,1137
771,2023-08-28 18:57:52.969,pyaes-0-0.0.1,21.44544647337184,1137
772,2023-08-28 18:57:54.974,cnn_image_classification-0-0.0.1,0.0013789632804781043,1137
773,2023-08-28 18:57:54.974,dd-0-0.0.1,11.267736636472602,1137
774,2023-08-28 18:57:54.974,image_processing-0-0.0.1,24.559689016644654,1137
775,2023-08-28 18:57:54.974,pyaes-0-0.0.1,30.84291893654754,1137
776,2023-08-28 18:57:55.977,cnn_image_classification-0-0.0.1,4.986923402695332,1137
777,2023-08-28 18:57:55.977,dd-0-0.0.1,23.29836702978096,1137
778,2023-08-28 18:57:55.977,image_processing-0-0.0.1,28.059863033838575,1137
779,2023-08-28 18:57:55.977,pyaes-0-0.0.1,20.7471204225358,1137
780,2023-08-28 18:57:56.980,cnn_image_classification-0-0.0.1,10.418303459691273,1137
781,2023-08-28 18:57:56.980,dd-0-0.0.1,33.04292775396307,1137
782,2023-08-28 18:57:56.980,image_processing-0-0.0.1,26.734444206981756,1137
783,2023-08-28 18:57:56.980,pyaes-0-0.0.1,19.528029354879223,1137
784,2023-08-28 18:57:57.982,cnn_image_classification-0-0.0.1,27.103000630940095,1137
785,2023-08-28 18:57:57.982,dd-0-0.0.1,25.727057817091406,1137
786,2023-08-28 18:57:57.982,image_processing-0-0.0.1,19.333152900630964,1137
787,2023-08-28 18:57:57.982,pyaes-0-0.0.1,16.22689623662626,1137
788,2023-08-28 18:57:58.985,cnn_image_classification-0-0.0.1,30.918876124925838,1137
789,2023-08-28 18:57:58.985,dd-0-0.0.1,50.16524836020583,1137
790,2023-08-28 18:57:58.985,image_processing-0-0.0.1,19.63945526584707,1137
791,2023-08-28 18:57:58.985,pyaes-0-0.0.1,18.306935710104543,1137
792,2023-08-28 18:57:59.987,cnn_image_classification-0-0.0.1,31.59362399939677,1137
793,2023-08-28 18:57:59.987,dd-0-0.0.1,30.048046649868553,1137
794,2023-08-28 18:57:59.987,image_processing-0-0.0.1,37.735875665819975,1137
795,2023-08-28 18:57:59.987,pyaes-0-0.0.1,30.36148944948215,1137
796,2023-08-28 18:58:00.990,cnn_image_classification-0-0.0.1,24.720855563108504,1138
797,2023-08-28 18:58:00.990,dd-0-0.0.1,12.915896513928882,1138
798,2023-08-28 18:58:00.990,image_processing-0-0.0.1,48.97430021264863,1138
799,2023-08-28 18:58:00.990,pyaes-0-0.0.1,31.144673031505135,1138
800,2023-08-28 18:58:01.992,cnn_image_classification-0-0.0.1,15.529697625340114,1138
801,2023-08-28 18:58:01.992,dd-0-0.0.1,14.46388390591326,1138
802,2023-08-28 18:58:01.992,image_processing-0-0.0.1,42.511462793343085,1138
803,2023-08-28 18:58:01.992,pyaes-0-0.0.1,33.273006168463496,1138
804,2023-08-28 18:58:05.000,cnn_image_classification-0-0.0.1,8.52561326235012,1138
805,2023-08-28 18:58:05.000,dd-0-0.0.1,16.32206171801905,1138
806,2023-08-28 18:58:05.000,image_processing-0-0.0.1,45.82188847234167,1138
807,2023-08-28 18:58:05.000,pyaes-0-0.0.1,25.255987307228835,1138
808,2023-08-28 18:58:08.008,cnn_image_classification-0-0.0.1,0.001884223420459583,1138
809,2023-08-28 18:58:08.008,dd-0-0.0.1,10.40183665842855,1138
810,2023-08-28 18:58:08.008,image_processing-0-0.0.1,0.003094306406551177,1138
811,2023-08-28 18:58:08.008,pyaes-0-0.0.1,33.25007713844033,1138
812,2023-08-28 18:58:09.011,cnn_image_classification-0-0.0.1,0.0018383172047785274,1138
813,2023-08-28 18:58:09.011,dd-0-0.0.1,21.199133492175747,1138
814,2023-08-28 18:58:09.011,image_processing-0-0.0.1,6.1459789713468265,1138
815,2023-08-28 18:58:09.011,pyaes-0-0.0.1,27.975543150440107,1138
816,2023-08-28 18:58:10.013,cnn_image_classification-0-0.0.1,0.0018417914455986606,1138
817,2023-08-28 18:58:10.013,dd-0-0.0.1,18.379705696346363,1138
818,2023-08-28 18:58:10.013,image_processing-0-0.0.1,16.106299207855482,1138
819,2023-08-28 18:58:10.013,pyaes-0-0.0.1,34.18866323386142,1138
820,2023-08-28 18:58:11.017,cnn_image_classification-0-0.0.1,0.0016987931403314597,1138
821,2023-08-28 18:58:11.017,dd-0-0.0.1,4.618502659651362,1138
822,2023-08-28 18:58:11.017,image_processing-0-0.0.1,33.12384900087864,1138
823,2023-08-28 18:58:11.017,pyaes-0-0.0.1,43.267111614368574,1138
824,2023-08-28 18:58:12.019,cnn_image_classification-0-0.0.1,5.2955893086406185,1138
825,2023-08-28 18:58:12.019,dd-0-0.0.1,0.0020421084874631575,1138
826,2023-08-28 18:58:12.019,image_processing-0-0.0.1,30.222637979695122,1138
827,2023-08-28 18:58:12.019,pyaes-0-0.0.1,44.051665215148574,1138
828,2023-08-28 18:58:14.027,cnn_image_classification-0-0.0.1,5.6742500325141,1138
829,2023-08-28 18:58:14.027,dd-0-0.0.1,0.0026155410221172172,1138
830,2023-08-28 18:58:14.027,image_processing-0-0.0.1,17.60239619854117,1138
831,2023-08-28 18:58:14.027,pyaes-0-0.0.1,30.928021695271156,1138
832,2023-08-28 18:58:15.029,cnn_image_classification-0-0.0.1,0.002235525744341516,1138
833,2023-08-28 18:58:15.029,dd-0-0.0.1,0.0025947467149360116,1138
834,2023-08-28 18:58:15.029,image_processing-0-0.0.1,18.313182333526555,1138
835,2023-08-28 18:58:15.029,pyaes-0-0.0.1,14.26899396625841,1138
836,2023-08-28 18:58:16.032,cnn_image_classification-0-0.0.1,8.975880880534291,1138
837,2023-08-28 18:58:16.032,dd-0-0.0.1,5.802621678680181,1138
838,2023-08-28 18:58:16.032,image_processing-0-0.0.1,19.4830874619349,1138
839,2023-08-28 18:58:16.032,pyaes-0-0.0.1,0.0038726801973066618,1138
840,2023-08-28 18:58:17.035,cnn_image_classification-0-0.0.1,14.671884904569705,1138
841,2023-08-28 18:58:17.035,dd-0-0.0.1,13.56739670864539,1138
842,2023-08-28 18:58:17.035,image_processing-0-0.0.1,14.335895020845372,1138
843,2023-08-28 18:58:17.035,pyaes-0-0.0.1,24.583606195416287,1138
844,2023-08-28 18:58:18.038,cnn_image_classification-0-0.0.1,10.947142426965126,1138
845,2023-08-28 18:58:18.038,dd-0-0.0.1,12.962386249707468,1138
846,2023-08-28 18:58:18.038,image_processing-0-0.0.1,23.425309116694265,1138
847,2023-08-28 18:58:18.038,pyaes-0-0.0.1,30.8416484903206,1138
848,2023-08-28 18:58:19.040,cnn_image_classification-0-0.0.1,14.10550862829166,1138
849,2023-08-28 18:58:19.040,dd-0-0.0.1,8.022050743129347,1138
850,2023-08-28 18:58:19.040,image_processing-0-0.0.1,28.22854223840369,1138
851,2023-08-28 18:58:19.040,pyaes-0-0.0.1,26.352933812201837,1138
852,2023-08-28 18:58:20.043,cnn_image_classification-0-0.0.1,18.125170153411478,1138
853,2023-08-28 18:58:20.043,dd-0-0.0.1,12.941738567481455,1138
854,2023-08-28 18:58:20.043,image_processing-0-0.0.1,7.603446356932782,1138
855,2023-08-28 18:58:20.043,pyaes-0-0.0.1,33.590723255048566,1138
856,2023-08-28 18:58:21.046,cnn_image_classification-0-0.0.1,13.104790959323346,1138
857,2023-08-28 18:58:21.046,dd-0-0.0.1,4.833728900370205,1138
858,2023-08-28 18:58:21.046,image_processing-0-0.0.1,29.41568326425892,1138
859,2023-08-28 18:58:21.046,pyaes-0-0.0.1,45.535742089960245,1138
860,2023-08-28 18:58:22.049,cnn_image_classification-0-0.0.1,16.483957228182906,1138
861,2023-08-28 18:58:22.049,dd-0-0.0.1,0.0017876032089719116,1138
862,2023-08-28 18:58:22.049,image_processing-0-0.0.1,50.16803396345567,1138
863,2023-08-28 18:58:22.049,pyaes-0-0.0.1,59.86615150120234,1138
864,2023-08-28 18:58:26.059,cnn_image_classification-0-0.0.1,3.482675471655999,1138
865,2023-08-28 18:58:26.059,dd-0-0.0.1,20.071809780531037,1138
866,2023-08-28 18:58:26.059,image_processing-0-0.0.1,0.06166571632200992,1138
867,2023-08-28 18:58:26.059,pyaes-0-0.0.1,20.447597692373986,1138
868,2023-08-28 18:58:27.062,cnn_image_classification-0-0.0.1,15.100165176896098,1138
869,2023-08-28 18:58:27.062,dd-0-0.0.1,10.808214695168004,1138
870,2023-08-28 18:58:27.062,image_processing-0-0.0.1,7.549358933215284,1138
871,2023-08-28 18:58:27.062,pyaes-0-0.0.1,19.041387967959864,1138
872,2023-08-28 18:58:29.067,cnn_image_classification-0-0.0.1,42.141108768783894,1138
873,2023-08-28 18:58:29.067,dd-0-0.0.1,0.0025590189978405968,1138
874,2023-08-28 18:58:29.067,image_processing-0-0.0.1,27.31731885429049,1138
875,2023-08-28 18:58:29.067,pyaes-0-0.0.1,18.55234719568314,1138
876,2023-08-28 18:58:30.069,cnn_image_classification-0-0.0.1,40.90171242268071,1138
877,2023-08-28 18:58:30.069,dd-0-0.0.1,0.002409098859067581,1138
878,2023-08-28 18:58:30.069,image_processing-0-0.0.1,23.647994232715092,1138
879,2023-08-28 18:58:30.069,pyaes-0-0.0.1,13.224169909690218,1138
880,2023-08-28 18:58:31.072,cnn_image_classification-0-0.0.1,45.245558094525435,1138
881,2023-08-28 18:58:31.072,dd-0-0.0.1,0.0024365488549017017,1138
882,2023-08-28 18:58:31.072,image_processing-0-0.0.1,13.165727499827275,1138
883,2023-08-28 18:58:31.072,pyaes-0-0.0.1,22.817776301708786,1138
884,2023-08-28 18:58:32.074,cnn_image_classification-0-0.0.1,32.5465361757882,1138
885,2023-08-28 18:58:32.074,dd-0-0.0.1,0.002269147379502189,1138
886,2023-08-28 18:58:32.074,image_processing-0-0.0.1,16.441660799266867,1138
887,2023-08-28 18:58:32.074,pyaes-0-0.0.1,44.503983076050865,1138
888,2023-08-28 18:58:33.077,cnn_image_classification-0-0.0.1,17.613640019202833,1138
889,2023-08-28 18:58:33.077,dd-0-0.0.1,0.002295412073286115,1138
890,2023-08-28 18:58:33.077,image_processing-0-0.0.1,35.615776521891746,1138
891,2023-08-28 18:58:33.077,pyaes-0-0.0.1,40.781636060608236,1138
892,2023-08-28 18:58:36.085,cnn_image_classification-0-0.0.1,0.0023073488246610025,1138
893,2023-08-28 18:58:36.085,dd-0-0.0.1,28.904537123403912,1138
894,2023-08-28 18:58:36.085,image_processing-0-0.0.1,18.665729680494675,1138
895,2023-08-28 18:58:36.085,pyaes-0-0.0.1,17.605297618002474,1138
896,2023-08-28 18:58:37.087,cnn_image_classification-0-0.0.1,0.0019679724949547466,1138
897,2023-08-28 18:58:37.087,dd-0-0.0.1,34.43760917293483,1138
898,2023-08-28 18:58:37.087,image_processing-0-0.0.1,18.383546767795195,1138
899,2023-08-28 18:58:37.087,pyaes-0-0.0.1,25.102164522274016,1138
900,2023-08-28 18:58:38.090,cnn_image_classification-0-0.0.1,0.0018490225277751652,1138
901,2023-08-28 18:58:38.090,dd-0-0.0.1,28.52446706375443,1138
902,2023-08-28 18:58:38.090,image_processing-0-0.0.1,35.52280991610894,1138
903,2023-08-28 18:58:38.090,pyaes-0-0.0.1,37.52492997920745,1138
904,2023-08-28 18:58:39.093,cnn_image_classification-0-0.0.1,0.0017411530270267288,1138
905,2023-08-28 18:58:39.093,dd-0-0.0.1,48.68362064423289,1138
906,2023-08-28 18:58:39.093,image_processing-0-0.0.1,32.79272432112281,1138
907,2023-08-28 18:58:39.093,pyaes-0-0.0.1,40.099251054055046,1138
908,2023-08-28 18:58:41.098,cnn_image_classification-0-0.0.1,2.803786594543451,1138
909,2023-08-28 18:58:41.098,dd-0-0.0.1,7.973624778301982,1138
910,2023-08-28 18:58:41.098,image_processing-0-0.0.1,46.6159977045553,1138
911,2023-08-28 18:58:41.098,pyaes-0-0.0.1,37.95876478967002,1138
912,2023-08-28 18:58:42.101,cnn_image_classification-0-0.0.1,21.673810015153393,1138
913,2023-08-28 18:58:42.101,dd-0-0.0.1,6.07601892033677,1138
914,2023-08-28 18:58:42.101,image_processing-0-0.0.1,34.577259917468965,1138
915,2023-08-28 18:58:42.101,pyaes-0-0.0.1,50.589823142515264,1138
916,2023-08-28 18:58:43.104,cnn_image_classification-0-0.0.1,31.78765282379402,1138
917,2023-08-28 18:58:43.104,dd-0-0.0.1,9.614400184409082,1138
918,2023-08-28 18:58:43.104,image_processing-0-0.0.1,50.740564684155686,1138
919,2023-08-28 18:58:43.104,pyaes-0-0.0.1,42.848252625159624,1138
920,2023-08-28 18:58:49.118,cnn_image_classification-0-0.0.1,15.065039738205638,1138
921,2023-08-28 18:58:49.118,dd-0-0.0.1,13.16845033030492,1138
922,2023-08-28 18:58:49.118,image_processing-0-0.0.1,0.003568875124927649,1138
923,2023-08-28 18:58:49.118,pyaes-0-0.0.1,13.898147794920252,1138
924,2023-08-28 18:58:50.121,cnn_image_classification-0-0.0.1,16.989139522466644,1138
925,2023-08-28 18:58:50.121,dd-0-0.0.1,19.279226800269495,1138
926,2023-08-28 18:58:50.121,image_processing-0-0.0.1,9.196514808570939,1138
927,2023-08-28 18:58:50.121,pyaes-0-0.0.1,7.740389774961265,1138
928,2023-08-28 18:58:51.124,cnn_image_classification-0-0.0.1,12.109283336467906,1138
929,2023-08-28 18:58:51.124,dd-0-0.0.1,37.37258138654534,1138
930,2023-08-28 18:58:51.124,image_processing-0-0.0.1,24.292727849427568,1138
931,2023-08-28 18:58:51.124,pyaes-0-0.0.1,26.357397505648173,1138
932,2023-08-28 18:58:52.127,cnn_image_classification-0-0.0.1,11.385101303757043,1138
933,2023-08-28 18:58:52.127,dd-0-0.0.1,22.1177870069589,1138
934,2023-08-28 18:58:52.127,image_processing-0-0.0.1,33.8951858513272,1138
935,2023-08-28 18:58:52.127,pyaes-0-0.0.1,46.78767362126207,1138
936,2023-08-28 18:58:53.130,cnn_image_classification-0-0.0.1,10.26937720243501,1138
937,2023-08-28 18:58:53.130,dd-0-0.0.1,21.10872107145374,1138
938,2023-08-28 18:58:53.130,image_processing-0-0.0.1,36.78495997719734,1138
939,2023-08-28 18:58:53.130,pyaes-0-0.0.1,64.18288898043616,1138
940,2023-08-28 18:58:54.133,cnn_image_classification-0-0.0.1,14.309159688107247,1138
941,2023-08-28 18:58:54.133,dd-0-0.0.1,26.288084684065602,1138
942,2023-08-28 18:58:54.133,image_processing-0-0.0.1,26.656417128911976,1138
943,2023-08-28 18:58:54.133,pyaes-0-0.0.1,58.2861166907117,1138
944,2023-08-28 18:58:55.135,cnn_image_classification-0-0.0.1,21.874811288667185,1138
945,2023-08-28 18:58:55.135,dd-0-0.0.1,18.795621158896914,1138
946,2023-08-28 18:58:55.135,image_processing-0-0.0.1,16.031704677990813,1138
947,2023-08-28 18:58:55.135,pyaes-0-0.0.1,54.440379912493185,1138
948,2023-08-28 18:58:56.138,cnn_image_classification-0-0.0.1,25.46312856151449,1138
949,2023-08-28 18:58:56.138,dd-0-0.0.1,29.198145902687294,1138
950,2023-08-28 18:58:56.138,image_processing-0-0.0.1,16.332283632644977,1138
951,2023-08-28 18:58:56.138,pyaes-0-0.0.1,49.37511288674429,1138
952,2023-08-28 18:58:58.143,cnn_image_classification-0-0.0.1,30.319986294187064,1138
953,2023-08-28 18:58:58.143,dd-0-0.0.1,20.188016812722154,1138
954,2023-08-28 18:58:58.143,image_processing-0-0.0.1,8.078711640460776,1138
955,2023-08-28 18:58:58.143,pyaes-0-0.0.1,35.00667556085619,1138
956,2023-08-28 18:58:59.146,cnn_image_classification-0-0.0.1,15.414161916224705,1138
957,2023-08-28 18:58:59.146,dd-0-0.0.1,3.220946849420063,1138
958,2023-08-28 18:58:59.146,image_processing-0-0.0.1,47.32539949330899,1138
959,2023-08-28 18:58:59.146,pyaes-0-0.0.1,46.62312816176297,1138
960,2023-08-28 18:59:00.152,cnn_image_classification-0-0.0.1,10.497252802546736,1139
961,2023-08-28 18:59:00.152,dd-0-0.0.1,0.001703798284426392,1139
962,2023-08-28 18:59:00.152,image_processing-0-0.0.1,81.41598959877916,1139
963,2023-08-28 18:59:00.152,pyaes-0-0.0.1,48.40762407421758,1139
964,2023-08-28 18:59:04.166,cnn_image_classification-0-0.0.1,25.280455737184898,1139
965,2023-08-28 18:59:04.166,dd-0-0.0.1,11.078531916078829,1139
966,2023-08-28 18:59:04.166,image_processing-0-0.0.1,11.765610316648145,1139
967,2023-08-28 18:59:04.166,pyaes-0-0.0.1,10.263651030381663,1139
968,2023-08-28 18:59:06.172,cnn_image_classification-0-0.0.1,36.66012566930493,1139
969,2023-08-28 18:59:06.172,dd-0-0.0.1,21.554072337466305,1139
970,2023-08-28 18:59:06.172,image_processing-0-0.0.1,3.5921969604323722,1139
971,2023-08-28 18:59:06.172,pyaes-0-0.0.1,16.63042546751968,1139
972,2023-08-28 18:59:07.175,cnn_image_classification-0-0.0.1,52.928221184080584,1139
973,2023-08-28 18:59:07.175,dd-0-0.0.1,1.0920440178351654,1139
974,2023-08-28 18:59:07.175,image_processing-0-0.0.1,3.3588280118052656,1139
975,2023-08-28 18:59:07.175,pyaes-0-0.0.1,32.19857486636352,1139
976,2023-08-28 18:59:08.177,cnn_image_classification-0-0.0.1,52.33246715964137,1139
977,2023-08-28 18:59:08.177,dd-0-0.0.1,0.0027946719391059058,1139
978,2023-08-28 18:59:08.177,image_processing-0-0.0.1,19.554945372203765,1139
979,2023-08-28 18:59:08.177,pyaes-0-0.0.1,42.70148270488562,1139
980,2023-08-28 18:59:10.182,cnn_image_classification-0-0.0.1,36.265158790243326,1139
981,2023-08-28 18:59:10.182,dd-0-0.0.1,12.882877668244744,1139
982,2023-08-28 18:59:10.182,image_processing-0-0.0.1,29.062417459423724,1139
983,2023-08-28 18:59:10.182,pyaes-0-0.0.1,15.126991886722381,1139
984,2023-08-28 18:59:11.185,cnn_image_classification-0-0.0.1,15.049481040734634,1139
985,2023-08-28 18:59:11.185,dd-0-0.0.1,43.51827379634026,1139
986,2023-08-28 18:59:11.185,image_processing-0-0.0.1,24.73604573321463,1139
987,2023-08-28 18:59:11.185,pyaes-0-0.0.1,21.67208220827751,1139
988,2023-08-28 18:59:12.187,cnn_image_classification-0-0.0.1,3.700341978195371,1139
989,2023-08-28 18:59:12.187,dd-0-0.0.1,34.31691759004047,1139
990,2023-08-28 18:59:12.187,image_processing-0-0.0.1,26.499873379007923,1139
991,2023-08-28 18:59:12.187,pyaes-0-0.0.1,58.58662340399921,1139
992,2023-08-28 18:59:15.196,cnn_image_classification-0-0.0.1,10.667989828027814,1139
993,2023-08-28 18:59:15.196,dd-0-0.0.1,19.517276300801925,1139
994,2023-08-28 18:59:15.196,image_processing-0-0.0.1,40.70215817723723,1139
995,2023-08-28 18:59:15.196,pyaes-0-0.0.1,24.03478071332335,1139
996,2023-08-28 18:59:17.202,cnn_image_classification-0-0.0.1,14.690734223723844,1139
997,2023-08-28 18:59:17.202,dd-0-0.0.1,11.902016120335785,1139
998,2023-08-28 18:59:17.202,image_processing-0-0.0.1,24.927870088395405,1139
999,2023-08-28 18:59:17.202,pyaes-0-0.0.1,8.886916582174837,1139
1000,2023-08-28 18:59:18.205,cnn_image_classification-0-0.0.1,25.52489130125339,1139
1001,2023-08-28 18:59:18.205,dd-0-0.0.1,2.210697823484998,1139
1002,2023-08-28 18:59:18.205,image_processing-0-0.0.1,20.103750555027183,1139
