timestamp,cpu_pct,cpu_time
2023-04-04 14:48:40.71621752,1.6,00:00:01
2023-04-04 14:48:40.723282761,1.6,00:00:01
2023-04-04 14:48:40.7300774,1.6,00:00:01
2023-04-04 14:48:40.736912962,1.6,00:00:01
2023-04-04 14:48:40.743635854,1.6,00:00:01
2023-04-04 14:48:40.750918797,1.6,00:00:01
2023-04-04 14:48:40.760857248,1.6,00:00:01
2023-04-04 14:48:40.768243156,1.6,00:00:01
2023-04-04 14:48:40.775415657,1.6,00:00:01
2023-04-04 14:48:40.782200088,1.6,00:00:01
2023-04-04 14:48:40.789769526,1.6,00:00:01
2023-04-04 14:48:40.799499687,1.6,00:00:01
2023-04-04 14:48:40.809010683,1.6,00:00:01
2023-04-04 14:48:40.818727215,1.6,00:00:01
2023-04-04 14:48:40.827608574,1.6,00:00:01
2023-04-04 14:48:40.838814082,1.6,00:00:01
2023-04-04 14:48:40.851767493,1.6,00:00:01
2023-04-04 14:48:40.858905115,1.6,00:00:01
2023-04-04 14:48:40.865878321,1.6,00:00:01
2023-04-04 14:48:40.873396742,1.6,00:00:01
2023-04-04 14:48:40.880955271,1.6,00:00:01
2023-04-04 14:48:40.888873848,1.6,00:00:01
2023-04-04 14:48:40.896609185,1.6,00:00:01
2023-04-04 14:48:40.90438632,1.6,00:00:01
2023-04-04 14:48:40.912168881,1.6,00:00:01
2023-04-04 14:48:40.919922476,1.6,00:00:01
2023-04-04 14:48:40.927411458,1.6,00:00:01
2023-04-04 14:48:40.933845052,1.6,00:00:01
2023-04-04 14:48:40.940494985,1.6,00:00:01
2023-04-04 14:48:40.947500299,1.6,00:00:01
2023-04-04 14:48:40.953802143,1.6,00:00:01
2023-04-04 14:48:40.960166122,1.6,00:00:01
2023-04-04 14:48:40.966643531,1.6,00:00:01
2023-04-04 14:48:40.973328922,1.6,00:00:01
2023-04-04 14:48:40.980231741,1.6,00:00:01
2023-04-04 14:48:40.987071474,1.6,00:00:01
2023-04-04 14:48:40.994052563,1.6,00:00:01
2023-04-04 14:48:41.001010003,1.6,00:00:01
2023-04-04 14:48:41.008331512,1.6,00:00:01
2023-04-04 14:48:41.014785644,1.6,00:00:01
2023-04-04 14:48:41.021225094,1.6,00:00:01
2023-04-04 14:48:41.029266704,1.6,00:00:01
2023-04-04 14:48:41.036642293,1.6,00:00:01
2023-04-04 14:48:41.044873366,1.6,00:00:01
2023-04-04 14:48:41.058088777,1.6,00:00:01
2023-04-04 14:48:41.069993765,1.6,00:00:01
2023-04-04 14:48:41.078076406,1.6,00:00:01
2023-04-04 14:48:41.085383392,1.6,00:00:01
2023-04-04 14:48:41.095065596,1.6,00:00:01
2023-04-04 14:48:41.105066286,1.6,00:00:01
2023-04-04 14:48:41.114614991,1.6,00:00:01
2023-04-04 14:48:41.124270504,1.6,00:00:01
2023-04-04 14:48:41.133336331,1.6,00:00:01
2023-04-04 14:48:41.142317389,1.6,00:00:01
2023-04-04 14:48:41.151102393,1.6,00:00:01
2023-04-04 14:48:41.159611699,1.6,00:00:01
2023-04-04 14:48:41.165987472,1.6,00:00:01
2023-04-04 14:48:41.172629241,1.6,00:00:01
2023-04-04 14:48:41.179579982,1.6,00:00:01
2023-04-04 14:48:41.185696348,1.6,00:00:01
2023-04-04 14:48:41.192217691,1.6,00:00:01
2023-04-04 14:48:41.198971194,1.6,00:00:01
2023-04-04 14:48:41.206458745,1.6,00:00:01
2023-04-04 14:48:41.214054237,1.6,00:00:01
2023-04-04 14:48:41.22179303,1.6,00:00:01
2023-04-04 14:48:41.229375307,1.6,00:00:01
2023-04-04 14:48:41.236946927,1.6,00:00:01
2023-04-04 14:48:41.244501855,1.6,00:00:01
2023-04-04 14:48:41.252109643,1.6,00:00:01
2023-04-04 14:48:41.260052005,1.6,00:00:01
2023-04-04 14:48:41.269739449,1.6,00:00:01
2023-04-04 14:48:41.278229685,1.6,00:00:01
2023-04-04 14:48:41.286815142,1.6,00:00:01
2023-04-04 14:48:41.294784499,1.6,00:00:01
2023-04-04 14:48:41.302863146,1.6,00:00:01
2023-04-04 14:48:41.310767076,1.6,00:00:01
2023-04-04 14:48:41.31864273,1.6,00:00:01
2023-04-04 14:48:41.326347325,1.6,00:00:01
2023-04-04 14:48:41.335253911,1.6,00:00:01
2023-04-04 14:48:41.343002477,1.6,00:00:01
2023-04-04 14:48:41.350942492,1.6,00:00:01
2023-04-04 14:48:41.359534165,1.6,00:00:01
2023-04-04 14:48:41.367289781,1.6,00:00:01
2023-04-04 14:48:41.37524151,1.6,00:00:01
2023-04-04 14:48:41.38309678,1.6,00:00:01
2023-04-04 14:48:41.390888979,1.6,00:00:01
2023-04-04 14:48:41.399376577,1.6,00:00:01
2023-04-04 14:48:41.407128262,1.6,00:00:01
2023-04-04 14:48:41.415000881,1.6,00:00:01
2023-04-04 14:48:41.422958271,1.6,00:00:01
2023-04-04 14:48:41.430840785,1.6,00:00:01
2023-04-04 14:48:41.438734117,1.6,00:00:01
2023-04-04 14:48:41.446525881,1.6,00:00:01
2023-04-04 14:48:41.454477478,1.6,00:00:01
2023-04-04 14:48:41.46232239,1.6,00:00:01
2023-04-04 14:48:41.470189694,1.6,00:00:01
2023-04-04 14:48:41.478060071,1.6,00:00:01
2023-04-04 14:48:41.486777998,1.6,00:00:01
2023-04-04 14:48:41.494720181,1.6,00:00:01
2023-04-04 14:48:41.502599975,1.6,00:00:01
2023-04-04 14:48:41.510484771,1.6,00:00:01
2023-04-04 14:48:41.521345751,1.6,00:00:01
2023-04-04 14:48:41.529207077,1.6,00:00:01
2023-04-04 14:48:41.53805003,1.6,00:00:01
2023-04-04 14:48:41.545908861,1.6,00:00:01
2023-04-04 14:48:41.554492305,1.6,00:00:01
2023-04-04 14:48:41.562216748,1.6,00:00:01
2023-04-04 14:48:41.569433141,1.6,00:00:01
2023-04-04 14:48:41.576104498,1.6,00:00:01
2023-04-04 14:48:41.582926668,1.6,00:00:01
2023-04-04 14:48:41.589444217,1.6,00:00:01
2023-04-04 14:48:41.597724955,1.6,00:00:01
2023-04-04 14:48:41.60803392,1.6,00:00:01
2023-04-04 14:48:41.617716056,1.6,00:00:01
2023-04-04 14:48:41.627226042,1.6,00:00:01
2023-04-04 14:48:41.6361516,1.6,00:00:01
2023-04-04 14:48:41.64849153,1.6,00:00:01
2023-04-04 14:48:41.65671021,1.6,00:00:01
2023-04-04 14:48:41.663324196,1.6,00:00:01
2023-04-04 14:48:41.670065975,1.6,00:00:01
2023-04-04 14:48:41.676872165,1.6,00:00:01
2023-04-04 14:48:41.683527648,1.6,00:00:01
2023-04-04 14:48:41.69047496,1.6,00:00:01
2023-04-04 14:48:41.698038414,1.6,00:00:01
2023-04-04 14:48:41.705616569,1.6,00:00:01
2023-04-04 14:48:41.713311694,1.6,00:00:01
2023-04-04 14:48:41.720763871,1.6,00:00:01
2023-04-04 14:48:41.727850017,1.6,00:00:01
2023-04-04 14:48:41.734775333,1.6,00:00:01
2023-04-04 14:48:41.741691222,1.6,00:00:01
2023-04-04 14:48:41.748595038,1.6,00:00:01
2023-04-04 14:48:41.755739306,1.6,00:00:01
2023-04-04 14:48:41.762934229,1.6,00:00:01
2023-04-04 14:48:41.770474355,1.6,00:00:01
2023-04-04 14:48:41.778658925,1.6,00:00:01
2023-04-04 14:48:41.786221081,1.6,00:00:01
2023-04-04 14:48:41.793209958,1.6,00:00:01
2023-04-04 14:48:41.799695044,1.6,00:00:01
2023-04-04 14:48:41.806090191,1.6,00:00:01
2023-04-04 14:48:41.812099024,1.6,00:00:01
2023-04-04 14:48:41.818538904,1.6,00:00:01
2023-04-04 14:48:41.824702042,1.6,00:00:01
2023-04-04 14:48:41.831525825,1.6,00:00:01
2023-04-04 14:48:41.839605303,1.6,00:00:01
2023-04-04 14:48:41.846520725,1.6,00:00:01
2023-04-04 14:48:41.852868775,1.6,00:00:01
2023-04-04 14:48:41.859390177,1.6,00:00:01
2023-04-04 14:48:41.865954969,1.6,00:00:01
2023-04-04 14:48:41.872644684,1.6,00:00:01
2023-04-04 14:48:41.879205432,1.6,00:00:01
2023-04-04 14:48:41.885673594,1.6,00:00:01
2023-04-04 14:48:41.892201604,1.6,00:00:01
2023-04-04 14:48:41.898672149,1.6,00:00:01
2023-04-04 14:48:41.905705876,1.6,00:00:01
2023-04-04 14:48:41.912334168,1.6,00:00:01
2023-04-04 14:48:41.918873341,1.6,00:00:01
2023-04-04 14:48:41.925249146,1.6,00:00:01
2023-04-04 14:48:41.931662226,1.6,00:00:01
2023-04-04 14:48:41.938221696,1.6,00:00:01
2023-04-04 14:48:41.944576005,1.6,00:00:01
2023-04-04 14:48:41.951072873,1.6,00:00:01
2023-04-04 14:48:41.957538351,1.6,00:00:01
2023-04-04 14:48:41.963936283,1.6,00:00:01
2023-04-04 14:48:41.970265063,1.6,00:00:01
2023-04-04 14:48:41.976673842,1.6,00:00:01
2023-04-04 14:48:41.98302035,1.6,00:00:01
2023-04-04 14:48:41.989397157,1.6,00:00:01
2023-04-04 14:48:41.995705298,1.6,00:00:01
2023-04-04 14:48:42.001985351,1.6,00:00:01
2023-04-04 14:48:42.008389684,1.6,00:00:01
2023-04-04 14:48:42.014944309,1.6,00:00:01
2023-04-04 14:48:42.021365094,1.6,00:00:01
2023-04-04 14:48:42.027760693,1.6,00:00:01
2023-04-04 14:48:42.034332639,1.6,00:00:01
2023-04-04 14:48:42.040641488,1.6,00:00:01
2023-04-04 14:48:42.047108663,1.6,00:00:01
2023-04-04 14:48:42.054110762,1.6,00:00:01
2023-04-04 14:48:42.061109282,1.6,00:00:01
2023-04-04 14:48:42.067726076,1.6,00:00:01
2023-04-04 14:48:42.074171023,1.6,00:00:01
2023-04-04 14:48:42.080542656,1.6,00:00:01
2023-04-04 14:48:42.086917177,1.6,00:00:01
2023-04-04 14:48:42.093292528,1.6,00:00:01
2023-04-04 14:48:42.09960744,1.6,00:00:01
2023-04-04 14:48:42.105966013,1.6,00:00:01
2023-04-04 14:48:42.11231018,1.6,00:00:01
2023-04-04 14:48:42.11869817,1.6,00:00:01
2023-04-04 14:48:42.125115222,1.6,00:00:01
2023-04-04 14:48:42.157660838,1.6,00:00:01
2023-04-04 14:48:42.164492938,1.6,00:00:01
2023-04-04 14:48:42.170934035,1.6,00:00:01
2023-04-04 14:48:42.177644726,1.6,00:00:01
2023-04-04 14:48:42.18520492,1.6,00:00:01
2023-04-04 14:48:42.192380989,1.6,00:00:01
2023-04-04 14:48:42.199313719,1.6,00:00:01
2023-04-04 14:48:42.206477754,1.6,00:00:01
2023-04-04 14:48:42.213663318,1.6,00:00:01
2023-04-04 14:48:42.22170185,1.6,00:00:01
2023-04-04 14:48:42.229978726,1.6,00:00:01
2023-04-04 14:48:42.238397866,1.6,00:00:01
2023-04-04 14:48:42.247437426,1.6,00:00:01
2023-04-04 14:48:42.256193764,1.6,00:00:01
2023-04-04 14:48:42.266384136,1.6,00:00:01
2023-04-04 14:48:42.277395833,1.6,00:00:01
2023-04-04 14:48:42.2879274,1.6,00:00:01
2023-04-04 14:48:42.296525031,1.6,00:00:01
2023-04-04 14:48:42.305066381,1.6,00:00:01
2023-04-04 14:48:42.313161998,1.6,00:00:01
2023-04-04 14:48:42.322843321,1.6,00:00:01
2023-04-04 14:48:42.332355566,1.6,00:00:01
2023-04-04 14:48:42.340263735,1.6,00:00:01
2023-04-04 14:48:42.34883431,1.6,00:00:01
2023-04-04 14:48:42.358348992,1.6,00:00:01
2023-04-04 14:48:42.366473329,1.6,00:00:01
2023-04-04 14:48:42.375290191,1.6,00:00:01
2023-04-04 14:48:42.38361758,1.6,00:00:01
2023-04-04 14:48:42.391117256,1.6,00:00:01
2023-04-04 14:48:42.397924735,1.6,00:00:01
2023-04-04 14:48:42.404641909,1.6,00:00:01
2023-04-04 14:48:42.411254973,1.6,00:00:01
2023-04-04 14:48:42.417730322,1.6,00:00:01
2023-04-04 14:48:42.424310965,1.6,00:00:01
2023-04-04 14:48:42.430809527,1.6,00:00:01
2023-04-04 14:48:42.437507081,1.6,00:00:01
2023-04-04 14:48:42.444037226,1.6,00:00:01
2023-04-04 14:48:42.450638975,1.6,00:00:01
2023-04-04 14:48:42.457193477,1.6,00:00:01
2023-04-04 14:48:42.463690352,1.6,00:00:01
2023-04-04 14:48:42.470167582,1.6,00:00:01
2023-04-04 14:48:42.476897777,1.6,00:00:01
2023-04-04 14:48:42.483647461,1.6,00:00:01
2023-04-04 14:48:42.490350211,1.6,00:00:01
2023-04-04 14:48:42.497197052,1.6,00:00:01
2023-04-04 14:48:42.503711956,1.6,00:00:01
2023-04-04 14:48:42.51017362,1.6,00:00:01
2023-04-04 14:48:42.516821101,1.6,00:00:01
2023-04-04 14:48:42.523278872,1.6,00:00:01
2023-04-04 14:48:42.52978199,1.6,00:00:01
2023-04-04 14:48:42.536273365,1.6,00:00:01
2023-04-04 14:48:42.542831945,1.6,00:00:01
2023-04-04 14:48:42.54939094,1.6,00:00:01
2023-04-04 14:48:42.55586317,1.6,00:00:01
2023-04-04 14:48:42.562442664,1.6,00:00:01
2023-04-04 14:48:42.568938196,1.6,00:00:01
2023-04-04 14:48:42.575553391,1.6,00:00:01
2023-04-04 14:48:42.58200142,1.6,00:00:01
2023-04-04 14:48:42.588521105,1.6,00:00:01
2023-04-04 14:48:42.594951562,1.6,00:00:01
2023-04-04 14:48:42.601376932,1.6,00:00:01
2023-04-04 14:48:42.607793621,1.6,00:00:01
2023-04-04 14:48:42.614429437,1.6,00:00:01
2023-04-04 14:48:42.621229284,1.6,00:00:01
2023-04-04 14:48:42.627734405,1.6,00:00:01
2023-04-04 14:48:42.634189298,1.6,00:00:01
2023-04-04 14:48:42.640996253,1.6,00:00:01
2023-04-04 14:48:42.647460821,1.6,00:00:01
2023-04-04 14:48:42.653938394,1.6,00:00:01
2023-04-04 14:48:42.660506981,1.6,00:00:01
2023-04-04 14:48:42.667045474,1.6,00:00:01
2023-04-04 14:48:42.673507534,1.6,00:00:01
2023-04-04 14:48:42.680051379,1.6,00:00:01
2023-04-04 14:48:42.686609678,1.6,00:00:01
2023-04-04 14:48:42.69315016,1.6,00:00:01
2023-04-04 14:48:42.699766726,1.6,00:00:01
2023-04-04 14:48:42.706519762,1.6,00:00:01
2023-04-04 14:48:42.713178992,1.6,00:00:01
2023-04-04 14:48:42.719714068,1.6,00:00:01
2023-04-04 14:48:42.726311257,1.6,00:00:01
2023-04-04 14:48:42.732893718,1.6,00:00:01
2023-04-04 14:48:42.740076608,1.6,00:00:01
2023-04-04 14:48:42.747018136,1.6,00:00:01
2023-04-04 14:48:42.75369745,1.6,00:00:01
2023-04-04 14:48:42.760411715,1.6,00:00:01
2023-04-04 14:48:42.767513362,1.6,00:00:01
2023-04-04 14:48:42.774307745,1.6,00:00:01
2023-04-04 14:48:42.781459835,1.6,00:00:01
2023-04-04 14:48:42.788508912,1.6,00:00:01
2023-04-04 14:48:42.79534525,1.6,00:00:01
2023-04-04 14:48:42.802143335,1.6,00:00:01
2023-04-04 14:48:42.80903019,1.6,00:00:01
2023-04-04 14:48:42.815761972,1.6,00:00:01
2023-04-04 14:48:42.822511108,1.6,00:00:01
2023-04-04 14:48:42.830110548,1.6,00:00:01
2023-04-04 14:48:42.838692958,1.6,00:00:01
2023-04-04 14:48:42.84640028,1.6,00:00:01
2023-04-04 14:48:42.853561896,1.6,00:00:01
2023-04-04 14:48:42.860432832,1.6,00:00:01
2023-04-04 14:48:42.867398918,1.6,00:00:01
2023-04-04 14:48:42.874109282,1.6,00:00:01
2023-04-04 14:48:42.880878648,1.6,00:00:01
2023-04-04 14:48:42.887700677,1.6,00:00:01
2023-04-04 14:48:42.89436652,1.6,00:00:01
2023-04-04 14:48:42.901059701,1.6,00:00:01
2023-04-04 14:48:42.907727402,1.6,00:00:01
2023-04-04 14:48:42.914409042,1.6,00:00:01
2023-04-04 14:48:42.921238642,1.6,00:00:01
2023-04-04 14:48:42.927865026,1.6,00:00:01
2023-04-04 14:48:42.934659865,1.6,00:00:01
2023-04-04 14:48:42.941312366,1.6,00:00:01
2023-04-04 14:48:42.947950017,1.6,00:00:01
2023-04-04 14:48:42.954945752,1.6,00:00:01
2023-04-04 14:48:42.961804598,1.6,00:00:01
2023-04-04 14:48:42.968513506,1.6,00:00:01
2023-04-04 14:48:42.975143852,1.6,00:00:01
2023-04-04 14:48:42.981883966,1.6,00:00:01
2023-04-04 14:48:42.988784895,1.6,00:00:01
2023-04-04 14:48:42.99570851,1.6,00:00:01
2023-04-04 14:48:43.002546451,1.6,00:00:01
2023-04-04 14:48:43.009431663,1.6,00:00:01
2023-04-04 14:48:43.016683303,1.6,00:00:01
2023-04-04 14:48:43.024481355,1.6,00:00:01
2023-04-04 14:48:43.032254605,1.6,00:00:01
2023-04-04 14:48:43.039447931,1.6,00:00:01
2023-04-04 14:48:43.046352238,1.6,00:00:01
2023-04-04 14:48:43.053472154,1.6,00:00:01
2023-04-04 14:48:43.06068964,1.6,00:00:01
2023-04-04 14:48:43.067536073,1.6,00:00:01
2023-04-04 14:48:43.074381545,1.6,00:00:01
2023-04-04 14:48:43.081585214,1.6,00:00:01
2023-04-04 14:48:43.09007935,1.6,00:00:01
2023-04-04 14:48:43.098694538,1.6,00:00:01
2023-04-04 14:48:43.107402987,1.6,00:00:01
2023-04-04 14:48:43.115334318,1.6,00:00:01
2023-04-04 14:48:43.122654305,1.6,00:00:01
2023-04-04 14:48:43.129791728,1.6,00:00:01
2023-04-04 14:48:43.136740822,1.6,00:00:01
2023-04-04 14:48:43.143646474,1.6,00:00:01
2023-04-04 14:48:43.15049894,1.6,00:00:01
2023-04-04 14:48:43.157460346,1.6,00:00:01
2023-04-04 14:48:43.164390358,1.6,00:00:01
2023-04-04 14:48:43.171071134,1.6,00:00:01
2023-04-04 14:48:43.177935645,1.6,00:00:01
2023-04-04 14:48:43.184702854,1.6,00:00:01
2023-04-04 14:48:43.191494398,1.6,00:00:01
2023-04-04 14:48:43.198114668,1.6,00:00:01
2023-04-04 14:48:43.205016723,1.6,00:00:01
2023-04-04 14:48:43.211684542,1.6,00:00:01
2023-04-04 14:48:43.21834436,1.6,00:00:01
2023-04-04 14:48:43.225200555,1.6,00:00:01
2023-04-04 14:48:43.231950359,1.6,00:00:01
2023-04-04 14:48:43.238666928,1.6,00:00:01
2023-04-04 14:48:43.245332242,1.6,00:00:01
2023-04-04 14:48:43.252149826,1.6,00:00:01
2023-04-04 14:48:43.258949253,1.6,00:00:01
2023-04-04 14:48:43.267921638,1.6,00:00:01
2023-04-04 14:48:43.275407943,1.6,00:00:01
2023-04-04 14:48:43.283310337,1.6,00:00:01
2023-04-04 14:48:43.2905611,1.6,00:00:01
2023-04-04 14:48:43.297584536,1.6,00:00:01
2023-04-04 14:48:43.30443822,1.6,00:00:01
2023-04-04 14:48:43.311293975,1.6,00:00:01
2023-04-04 14:48:43.317942656,1.6,00:00:01
2023-04-04 14:48:43.324653938,1.6,00:00:01
2023-04-04 14:48:43.331289896,1.6,00:00:01
2023-04-04 14:48:43.33811994,1.6,00:00:01
2023-04-04 14:48:43.344766144,1.6,00:00:01
2023-04-04 14:48:43.351527198,1.6,00:00:01
2023-04-04 14:48:43.358391301,1.6,00:00:01
2023-04-04 14:48:43.365170182,1.6,00:00:01
2023-04-04 14:48:43.372094713,1.6,00:00:01
2023-04-04 14:48:43.378843587,1.6,00:00:01
2023-04-04 14:48:43.385692002,1.6,00:00:01
2023-04-04 14:48:43.392673032,1.6,00:00:01
2023-04-04 14:48:43.400589438,1.6,00:00:01
2023-04-04 14:48:43.407552465,1.6,00:00:01
2023-04-04 14:48:43.415758243,1.6,00:00:01
2023-04-04 14:48:43.423483102,1.6,00:00:01
2023-04-04 14:48:43.430575627,1.6,00:00:01
2023-04-04 14:48:43.437443583,1.6,00:00:01
2023-04-04 14:48:43.444200013,1.6,00:00:01
2023-04-04 14:48:43.450958951,1.6,00:00:01
2023-04-04 14:48:43.457727704,1.6,00:00:01
2023-04-04 14:48:43.464893687,1.6,00:00:01
2023-04-04 14:48:43.471651142,1.6,00:00:01
2023-04-04 14:48:43.478424353,1.6,00:00:01
2023-04-04 14:48:43.485221352,1.6,00:00:01
2023-04-04 14:48:43.492047845,1.6,00:00:01
2023-04-04 14:48:43.49882116,1.6,00:00:01
2023-04-04 14:48:43.505673826,1.6,00:00:01
2023-04-04 14:48:43.512357246,1.6,00:00:01
2023-04-04 14:48:43.519333815,1.6,00:00:01
2023-04-04 14:48:43.526135018,1.6,00:00:01
2023-04-04 14:48:43.53327415,1.6,00:00:01
2023-04-04 14:48:43.540261436,1.6,00:00:01
2023-04-04 14:48:43.547534092,1.6,00:00:01
2023-04-04 14:48:43.554689502,1.6,00:00:01
2023-04-04 14:48:43.56326785,1.6,00:00:01
2023-04-04 14:48:43.570708524,1.6,00:00:01
2023-04-04 14:48:43.578006773,1.6,00:00:01
2023-04-04 14:48:43.586629951,1.6,00:00:01
2023-04-04 14:48:43.593978419,1.6,00:00:01
2023-04-04 14:48:43.601769952,1.6,00:00:01
2023-04-04 14:48:43.609574529,1.6,00:00:01
2023-04-04 14:48:43.61802867,1.6,00:00:01
2023-04-04 14:48:43.626735384,1.6,00:00:01
2023-04-04 14:48:43.636002627,1.6,00:00:01
2023-04-04 14:48:43.646610065,1.6,00:00:01
2023-04-04 14:48:43.655484103,1.6,00:00:01
2023-04-04 14:48:43.664768662,1.6,00:00:01
2023-04-04 14:48:43.675247261,1.6,00:00:01
2023-04-04 14:48:43.683841086,1.6,00:00:01
2023-04-04 14:48:43.693605656,1.6,00:00:01
2023-04-04 14:48:43.701910702,1.6,00:00:01
2023-04-04 14:48:43.709359369,1.6,00:00:01
2023-04-04 14:48:43.71669627,1.6,00:00:01
2023-04-04 14:48:43.723361326,1.6,00:00:01
2023-04-04 14:48:43.730179241,1.6,00:00:01
2023-04-04 14:48:43.736735763,1.6,00:00:01
2023-04-04 14:48:43.743599568,1.6,00:00:01
2023-04-04 14:48:43.750126048,1.6,00:00:01
2023-04-04 14:48:43.75677368,1.6,00:00:01
2023-04-04 14:48:43.763251189,1.6,00:00:01
2023-04-04 14:48:43.769932873,1.6,00:00:01
2023-04-04 14:48:43.776689121,1.6,00:00:01
2023-04-04 14:48:43.78337965,1.6,00:00:01
2023-04-04 14:48:43.789951283,1.6,00:00:01
2023-04-04 14:48:43.796597477,1.6,00:00:01
2023-04-04 14:48:43.803427018,1.6,00:00:01
2023-04-04 14:48:43.810455557,1.6,00:00:01
2023-04-04 14:48:43.817203699,1.6,00:00:01
2023-04-04 14:48:43.823968273,1.6,00:00:01
2023-04-04 14:48:43.830747076,1.6,00:00:01
2023-04-04 14:48:43.839623243,1.6,00:00:01
2023-04-04 14:48:43.846789296,1.6,00:00:01
2023-04-04 14:48:43.853684284,1.6,00:00:01
2023-04-04 14:48:43.860401554,1.6,00:00:01
2023-04-04 14:48:43.86711006,1.6,00:00:01
2023-04-04 14:48:43.873624571,1.6,00:00:01
2023-04-04 14:48:43.880310539,1.6,00:00:01
2023-04-04 14:48:43.886920455,1.6,00:00:01
2023-04-04 14:48:43.894262404,1.6,00:00:01
2023-04-04 14:48:43.901013248,1.6,00:00:01
2023-04-04 14:48:43.907757588,1.6,00:00:01
2023-04-04 14:48:43.914336655,1.6,00:00:01
2023-04-04 14:48:43.920880961,1.6,00:00:01
2023-04-04 14:48:43.927603237,1.6,00:00:01
2023-04-04 14:48:43.934259793,1.6,00:00:01
2023-04-04 14:48:43.94081064,1.6,00:00:01
2023-04-04 14:48:43.947410746,1.6,00:00:01
2023-04-04 14:48:43.953949148,1.6,00:00:01
2023-04-04 14:48:43.960613566,1.6,00:00:01
2023-04-04 14:48:43.967271834,1.6,00:00:01
2023-04-04 14:48:43.973943325,1.6,00:00:01
2023-04-04 14:48:43.98157478,1.6,00:00:01
2023-04-04 14:48:43.988475978,1.6,00:00:01
2023-04-04 14:48:43.995226645,1.6,00:00:01
2023-04-04 14:48:44.00197542,1.6,00:00:01
2023-04-04 14:48:44.008604695,1.6,00:00:01
2023-04-04 14:48:44.01516137,1.6,00:00:01
2023-04-04 14:48:44.021807424,1.6,00:00:01
2023-04-04 14:48:44.028915713,1.6,00:00:01
2023-04-04 14:48:44.036778553,1.6,00:00:01
2023-04-04 14:48:44.044784012,1.6,00:00:01
2023-04-04 14:48:44.053135444,1.6,00:00:01
2023-04-04 14:48:44.060693502,1.6,00:00:01
2023-04-04 14:48:44.068253959,1.6,00:00:01
2023-04-04 14:48:44.076448123,1.6,00:00:01
2023-04-04 14:48:44.083727142,1.6,00:00:01
2023-04-04 14:48:44.090937418,1.6,00:00:01
2023-04-04 14:48:44.098703492,1.6,00:00:01
2023-04-04 14:48:44.106520364,1.6,00:00:01
2023-04-04 14:48:44.11393351,1.6,00:00:01
2023-04-04 14:48:44.121157808,1.6,00:00:01
2023-04-04 14:48:44.129319958,1.6,00:00:01
2023-04-04 14:48:44.136616342,1.6,00:00:01
2023-04-04 14:48:44.144036926,1.6,00:00:01
2023-04-04 14:48:44.151674354,1.6,00:00:01
2023-04-04 14:48:44.159477497,1.6,00:00:01
2023-04-04 14:48:44.16690673,1.6,00:00:01
2023-04-04 14:48:44.174253677,1.6,00:00:01
2023-04-04 14:48:44.181892231,1.6,00:00:01
2023-04-04 14:48:44.18989616,1.6,00:00:01
2023-04-04 14:48:44.197213221,1.6,00:00:01
2023-04-04 14:48:44.204768682,1.6,00:00:01
2023-04-04 14:48:44.212428641,1.6,00:00:01
2023-04-04 14:48:44.220123862,1.6,00:00:01
2023-04-04 14:48:44.227348297,1.6,00:00:01
2023-04-04 14:48:44.234519465,1.6,00:00:01
2023-04-04 14:48:44.242093196,1.6,00:00:01
2023-04-04 14:48:44.249749089,1.6,00:00:01
2023-04-04 14:48:44.257438749,1.6,00:00:01
2023-04-04 14:48:44.268377902,1.6,00:00:01
2023-04-04 14:48:44.276335445,1.6,00:00:01
2023-04-04 14:48:44.285920082,1.6,00:00:01
2023-04-04 14:48:44.293807573,1.6,00:00:01
2023-04-04 14:48:44.301417823,1.6,00:00:01
2023-04-04 14:48:44.30895256,1.6,00:00:01
2023-04-04 14:48:44.31677122,1.6,00:00:01
2023-04-04 14:48:44.324648254,1.6,00:00:01
2023-04-04 14:48:44.331965981,1.6,00:00:01
2023-04-04 14:48:44.339830609,1.6,00:00:01
2023-04-04 14:48:44.347041437,1.6,00:00:01
2023-04-04 14:48:44.354461309,1.6,00:00:01
2023-04-04 14:48:44.362425254,1.6,00:00:01
2023-04-04 14:48:44.36995482,1.6,00:00:01
2023-04-04 14:48:44.377197812,1.6,00:00:01
2023-04-04 14:48:44.384498457,1.6,00:00:01
2023-04-04 14:48:44.39241593,1.6,00:00:01
2023-04-04 14:48:44.399978422,1.6,00:00:01
2023-04-04 14:48:44.407241595,1.6,00:00:01
2023-04-04 14:48:44.414452784,1.6,00:00:01
2023-04-04 14:48:44.422369026,1.6,00:00:01
2023-04-04 14:48:44.429855593,1.6,00:00:01
2023-04-04 14:48:44.437188961,1.6,00:00:01
2023-04-04 14:48:44.444492587,1.6,00:00:01
2023-04-04 14:48:44.452632217,1.6,00:00:01
2023-04-04 14:48:44.459933704,1.6,00:00:01
2023-04-04 14:48:44.467146648,1.6,00:00:01
2023-04-04 14:48:44.474847191,1.6,00:00:01
2023-04-04 14:48:44.482583746,1.6,00:00:01
2023-04-04 14:48:44.489910563,1.6,00:00:01
2023-04-04 14:48:44.497255312,1.6,00:00:01
2023-04-04 14:48:44.505619786,1.6,00:00:01
2023-04-04 14:48:44.513354148,1.6,00:00:01
2023-04-04 14:48:44.520737315,1.6,00:00:01
2023-04-04 14:48:44.528209925,1.6,00:00:01
2023-04-04 14:48:44.537052938,1.6,00:00:01
