,timestamp,target,perf_rapl,minutes
618,2023-08-05 14:18:46.189,3_pyaes_1000-0-0.0.1,5.442199599656538,858
619,2023-08-05 14:18:46.189,4_pyaes_500-0-0.0.1,15.943804450014621,858
620,2023-08-05 14:18:47.189,1_pyaes_2000-0-0.0.1,12.065108764005936,858
621,2023-08-05 14:18:47.189,2_pyaes_1500-0-0.0.1,13.634315333149662,858
622,2023-08-05 14:18:47.189,3_pyaes_1000-0-0.0.1,12.240962604668976,858
623,2023-08-05 14:18:47.189,4_pyaes_500-0-0.0.1,9.337295090722357,858
624,2023-08-05 14:18:49.190,1_pyaes_2000-0-0.0.1,4.310442623164403,858
625,2023-08-05 14:18:49.190,2_pyaes_1500-0-0.0.1,18.68790028474501,858
626,2023-08-05 14:18:49.190,3_pyaes_1000-0-0.0.1,0.0022710845828016893,858
627,2023-08-05 14:18:49.190,4_pyaes_500-0-0.0.1,7.12849584755025,858
628,2023-08-05 14:18:50.190,1_pyaes_2000-0-0.0.1,16.581277800442223,858
629,2023-08-05 14:18:50.190,2_pyaes_1500-0-0.0.1,10.913350541940975,858
630,2023-08-05 14:18:50.190,3_pyaes_1000-0-0.0.1,3.2838571375596857,858
631,2023-08-05 14:18:50.190,4_pyaes_500-0-0.0.1,13.50613030382026,858
632,2023-08-05 14:18:52.192,1_pyaes_2000-0-0.0.1,11.988622434866965,858
633,2023-08-05 14:18:52.192,2_pyaes_1500-0-0.0.1,0.0017421135107555804,858
634,2023-08-05 14:18:52.192,3_pyaes_1000-0-0.0.1,0.001496546818140519,858
635,2023-08-05 14:18:52.192,4_pyaes_500-0-0.0.1,16.898776803910394,858
636,2023-08-05 14:18:53.193,1_pyaes_2000-0-0.0.1,30.865721312905603,858
637,2023-08-05 14:18:53.193,2_pyaes_1500-0-0.0.1,0.0020651517416428768,858
638,2023-08-05 14:18:53.193,3_pyaes_1000-0-0.0.1,10.054421604601442,858
639,2023-08-05 14:18:53.193,4_pyaes_500-0-0.0.1,0.0018833561588196014,858
640,2023-08-05 14:18:57.195,1_pyaes_2000-0-0.0.1,18.541293928818952,858
641,2023-08-05 14:18:57.195,2_pyaes_1500-0-0.0.1,0.001682361763004858,858
642,2023-08-05 14:18:57.195,3_pyaes_1000-0-0.0.1,0.5791355227177282,858
643,2023-08-05 14:18:57.195,4_pyaes_500-0-0.0.1,17.87376184303443,858
644,2023-08-05 14:18:59.196,1_pyaes_2000-0-0.0.1,0.0015149619345101542,858
645,2023-08-05 14:18:59.196,2_pyaes_1500-0-0.0.1,7.462065134524879,858
646,2023-08-05 14:18:59.196,3_pyaes_1000-0-0.0.1,36.835024964134234,858
647,2023-08-05 14:18:59.196,4_pyaes_500-0-0.0.1,9.895849971046426,858
648,2023-08-05 14:19:00.196,1_pyaes_2000-0-0.0.1,0.0013921282177847879,859
649,2023-08-05 14:19:00.196,2_pyaes_1500-0-0.0.1,0.0014698338074044998,859
650,2023-08-05 14:19:00.196,3_pyaes_1000-0-0.0.1,46.26891821847043,859
651,2023-08-05 14:19:00.196,4_pyaes_500-0-0.0.1,6.615959542802136,859
652,2023-08-05 14:19:01.197,1_pyaes_2000-0-0.0.1,22.797597751345997,859
653,2023-08-05 14:19:01.197,2_pyaes_1500-0-0.0.1,0.001619392782613265,859
654,2023-08-05 14:19:01.197,3_pyaes_1000-0-0.0.1,19.68235534059525,859
655,2023-08-05 14:19:01.197,4_pyaes_500-0-0.0.1,12.977452894855531,859
656,2023-08-05 14:19:04.198,1_pyaes_2000-0-0.0.1,0.0016781091957580878,859
657,2023-08-05 14:19:04.198,2_pyaes_1500-0-0.0.1,5.756832745241475,859
658,2023-08-05 14:19:04.198,3_pyaes_1000-0-0.0.1,4.5899898950434395,859
659,2023-08-05 14:19:04.198,4_pyaes_500-0-0.0.1,25.380607858208233,859
660,2023-08-05 14:19:05.198,1_pyaes_2000-0-0.0.1,6.765543274812051,859
661,2023-08-05 14:19:05.198,2_pyaes_1500-0-0.0.1,5.785190412475342,859
662,2023-08-05 14:19:05.198,3_pyaes_1000-0-0.0.1,9.50116822745401,859
663,2023-08-05 14:19:05.198,4_pyaes_500-0-0.0.1,9.868365906066511,859
664,2023-08-05 14:19:06.199,1_pyaes_2000-0-0.0.1,11.319710575302082,859
665,2023-08-05 14:19:06.199,2_pyaes_1500-0-0.0.1,6.248144656404242,859
666,2023-08-05 14:19:06.199,3_pyaes_1000-0-0.0.1,11.339549949722258,859
667,2023-08-05 14:19:06.199,4_pyaes_500-0-0.0.1,8.2081399524808,859
668,2023-08-05 14:19:07.199,1_pyaes_2000-0-0.0.1,6.117739728593934,859
669,2023-08-05 14:19:07.199,2_pyaes_1500-0-0.0.1,10.240299143982853,859
670,2023-08-05 14:19:07.199,3_pyaes_1000-0-0.0.1,10.39566888645492,859
671,2023-08-05 14:19:07.199,4_pyaes_500-0-0.0.1,0.6601679786409647,859
672,2023-08-05 14:19:09.200,1_pyaes_2000-0-0.0.1,0.0018021265334730381,859
673,2023-08-05 14:19:09.200,2_pyaes_1500-0-0.0.1,26.180933854095848,859
674,2023-08-05 14:19:09.200,3_pyaes_1000-0-0.0.1,4.61693860489728,859
675,2023-08-05 14:19:09.200,4_pyaes_500-0-0.0.1,0.0018010598506806009,859
676,2023-08-05 14:19:10.201,1_pyaes_2000-0-0.0.1,0.061159921688769,859
677,2023-08-05 14:19:10.201,2_pyaes_1500-0-0.0.1,29.769715344343645,859
678,2023-08-05 14:19:10.201,3_pyaes_1000-0-0.0.1,5.402755739778634,859
679,2023-08-05 14:19:10.201,4_pyaes_500-0-0.0.1,26.07747450571292,859
680,2023-08-05 14:19:11.201,1_pyaes_2000-0-0.0.1,5.479839343294602,859
681,2023-08-05 14:19:11.201,2_pyaes_1500-0-0.0.1,16.862419250981276,859
682,2023-08-05 14:19:11.201,3_pyaes_1000-0-0.0.1,8.39204832462829,859
683,2023-08-05 14:19:11.201,4_pyaes_500-0-0.0.1,23.45007680391188,859
684,2023-08-05 14:19:12.202,1_pyaes_2000-0-0.0.1,31.80622049186812,859
685,2023-08-05 14:19:12.202,2_pyaes_1500-0-0.0.1,3.919747820485263,859
686,2023-08-05 14:19:12.202,3_pyaes_1000-0-0.0.1,13.50510635357239,859
687,2023-08-05 14:19:12.202,4_pyaes_500-0-0.0.1,17.497172544499648,859
688,2023-08-05 14:19:15.203,1_pyaes_2000-0-0.0.1,3.264931713564808,859
689,2023-08-05 14:19:15.203,2_pyaes_1500-0-0.0.1,7.619351092243032,859
690,2023-08-05 14:19:15.203,3_pyaes_1000-0-0.0.1,10.73973948588569,859
691,2023-08-05 14:19:15.203,4_pyaes_500-0-0.0.1,19.40105781867679,859
692,2023-08-05 14:19:16.204,1_pyaes_2000-0-0.0.1,0.0014010453541110524,859
693,2023-08-05 14:19:16.204,2_pyaes_1500-0-0.0.1,26.00189693194896,859
694,2023-08-05 14:19:16.204,3_pyaes_1000-0-0.0.1,0.0016827100819462384,859
695,2023-08-05 14:19:16.204,4_pyaes_500-0-0.0.1,3.6531610104216745,859
696,2023-08-05 14:19:17.204,1_pyaes_2000-0-0.0.1,6.636769168069067,859
697,2023-08-05 14:19:17.204,2_pyaes_1500-0-0.0.1,16.75716630959637,859
698,2023-08-05 14:19:17.204,3_pyaes_1000-0-0.0.1,8.022826751022999,859
699,2023-08-05 14:19:17.204,4_pyaes_500-0-0.0.1,0.0017458864971784986,859
700,2023-08-05 14:19:18.205,1_pyaes_2000-0-0.0.1,19.38513216287148,859
701,2023-08-05 14:19:18.205,2_pyaes_1500-0-0.0.1,7.5697838881526245,859
702,2023-08-05 14:19:18.205,3_pyaes_1000-0-0.0.1,30.716285186758554,859
703,2023-08-05 14:19:18.205,4_pyaes_500-0-0.0.1,6.2091698098843775,859
704,2023-08-05 14:19:19.205,1_pyaes_2000-0-0.0.1,12.75413078295534,859
705,2023-08-05 14:19:19.205,2_pyaes_1500-0-0.0.1,20.708685244652784,859
706,2023-08-05 14:19:19.205,3_pyaes_1000-0-0.0.1,38.59599577143947,859
707,2023-08-05 14:19:19.205,4_pyaes_500-0-0.0.1,14.450877065627248,859
708,2023-08-05 14:19:22.207,1_pyaes_2000-0-0.0.1,14.745300756418409,859
709,2023-08-05 14:19:22.207,2_pyaes_1500-0-0.0.1,0.0015497705357615064,859
710,2023-08-05 14:19:22.207,3_pyaes_1000-0-0.0.1,12.794076332072857,859
711,2023-08-05 14:19:22.207,4_pyaes_500-0-0.0.1,10.875203304032564,859
712,2023-08-05 14:19:23.207,1_pyaes_2000-0-0.0.1,10.129738255330533,859
713,2023-08-05 14:19:23.207,2_pyaes_1500-0-0.0.1,5.156991583505668,859
714,2023-08-05 14:19:23.207,3_pyaes_1000-0-0.0.1,8.780415671749894,859
715,2023-08-05 14:19:23.207,4_pyaes_500-0-0.0.1,8.935170092786748,859
716,2023-08-05 14:19:25.208,1_pyaes_2000-0-0.0.1,11.650577430823208,859
717,2023-08-05 14:19:25.208,2_pyaes_1500-0-0.0.1,0.001988380149106475,859
718,2023-08-05 14:19:25.208,3_pyaes_1000-0-0.0.1,6.227896242970614,859
719,2023-08-05 14:19:25.208,4_pyaes_500-0-0.0.1,4.809923509216301,859
720,2023-08-05 14:19:26.209,1_pyaes_2000-0-0.0.1,6.314853272535264,859
721,2023-08-05 14:19:26.209,2_pyaes_1500-0-0.0.1,0.0014160139234739235,859
722,2023-08-05 14:19:26.209,3_pyaes_1000-0-0.0.1,16.94659737836887,859
723,2023-08-05 14:19:26.209,4_pyaes_500-0-0.0.1,18.574914878721003,859
724,2023-08-05 14:19:27.209,1_pyaes_2000-0-0.0.1,29.898942857462707,859
725,2023-08-05 14:19:27.209,2_pyaes_1500-0-0.0.1,0.0012150844957944545,859
726,2023-08-05 14:19:27.209,3_pyaes_1000-0-0.0.1,9.163896195396191,859
727,2023-08-05 14:19:27.209,4_pyaes_500-0-0.0.1,14.225458029997554,859
728,2023-08-05 14:19:29.210,1_pyaes_2000-0-0.0.1,8.471360000107738,859
729,2023-08-05 14:19:29.210,2_pyaes_1500-0-0.0.1,0.0015906216360137317,859
730,2023-08-05 14:19:29.210,3_pyaes_1000-0-0.0.1,17.179206218936184,859
731,2023-08-05 14:19:29.210,4_pyaes_500-0-0.0.1,5.843108122609575,859
732,2023-08-05 14:19:31.212,1_pyaes_2000-0-0.0.1,1.1615927699452449,859
733,2023-08-05 14:19:31.212,2_pyaes_1500-0-0.0.1,0.0011806412743427222,859
734,2023-08-05 14:19:31.212,3_pyaes_1000-0-0.0.1,6.891817271662391,859
735,2023-08-05 14:19:31.212,4_pyaes_500-0-0.0.1,29.697599746863094,859
736,2023-08-05 14:19:32.212,1_pyaes_2000-0-0.0.1,11.684977379260527,859
737,2023-08-05 14:19:32.212,2_pyaes_1500-0-0.0.1,0.0012310548921921668,859
738,2023-08-05 14:19:32.212,3_pyaes_1000-0-0.0.1,24.4934118661754,859
739,2023-08-05 14:19:32.212,4_pyaes_500-0-0.0.1,9.685786299276652,859
740,2023-08-05 14:19:33.213,1_pyaes_2000-0-0.0.1,7.493954238646819,859
741,2023-08-05 14:19:33.213,2_pyaes_1500-0-0.0.1,0.0014033643493179988,859
742,2023-08-05 14:19:33.213,3_pyaes_1000-0-0.0.1,15.42978927062325,859
743,2023-08-05 14:19:33.213,4_pyaes_500-0-0.0.1,7.342835846155526,859
744,2023-08-05 14:19:34.213,1_pyaes_2000-0-0.0.1,10.133850842439966,859
745,2023-08-05 14:19:34.213,2_pyaes_1500-0-0.0.1,0.001231799924227549,859
746,2023-08-05 14:19:34.213,3_pyaes_1000-0-0.0.1,10.277931840513611,859
747,2023-08-05 14:19:34.213,4_pyaes_500-0-0.0.1,11.79809526492715,859
748,2023-08-05 14:19:36.214,1_pyaes_2000-0-0.0.1,8.810828080662999,859
749,2023-08-05 14:19:36.214,2_pyaes_1500-0-0.0.1,0.001629619795938148,859
750,2023-08-05 14:19:36.214,3_pyaes_1000-0-0.0.1,5.151429515794553,859
751,2023-08-05 14:19:36.214,4_pyaes_500-0-0.0.1,6.200331598190502,859
752,2023-08-05 14:19:37.215,1_pyaes_2000-0-0.0.1,0.001843043073131647,859
753,2023-08-05 14:19:37.215,2_pyaes_1500-0-0.0.1,0.0017644631564674162,859
754,2023-08-05 14:19:37.215,3_pyaes_1000-0-0.0.1,6.897028299950199,859
755,2023-08-05 14:19:37.215,4_pyaes_500-0-0.0.1,16.17913351783848,859
756,2023-08-05 14:19:42.218,1_pyaes_2000-0-0.0.1,0.00024287993285014418,859
757,2023-08-05 14:19:42.218,2_pyaes_1500-0-0.0.1,-0.0009009143399503253,859
758,2023-08-05 14:19:42.218,3_pyaes_1000-0-0.0.1,-0.0022312500791802897,859
759,2023-08-05 14:19:42.218,4_pyaes_500-0-0.0.1,21.18902591841761,859
760,2023-08-05 14:19:45.220,1_pyaes_2000-0-0.0.1,0.00042533195079703793,859
761,2023-08-05 14:19:45.220,2_pyaes_1500-0-0.0.1,0.0012929632422917915,859
762,2023-08-05 14:19:45.220,3_pyaes_1000-0-0.0.1,12.075327956261079,859
763,2023-08-05 14:19:45.220,4_pyaes_500-0-0.0.1,8.379614305038434,859
764,2023-08-05 14:19:46.221,1_pyaes_2000-0-0.0.1,0.00043199532318844824,859
765,2023-08-05 14:19:46.221,2_pyaes_1500-0-0.0.1,0.0005784634876825629,859
766,2023-08-05 14:19:46.221,3_pyaes_1000-0-0.0.1,19.427048158475632,859
767,2023-08-05 14:19:46.221,4_pyaes_500-0-0.0.1,7.354097455101048,859
768,2023-08-05 14:19:50.223,1_pyaes_2000-0-0.0.1,-0.0006755170087112668,859
769,2023-08-05 14:19:50.223,2_pyaes_1500-0-0.0.1,-3.140472567670396e-05,859
770,2023-08-05 14:19:50.223,3_pyaes_1000-0-0.0.1,7.580950435065789,859
771,2023-08-05 14:19:50.223,4_pyaes_500-0-0.0.1,12.617447227053596,859
