,timestamp,target,perf_rapl,minutes
995,2023-08-29 19:56:56.204,pyaes-0-0.0.1,23.82797835753,1196
996,2023-08-29 19:56:57.205,cnn_image_classification-0-0.0.1,7.971296726491893,1196
997,2023-08-29 19:56:57.205,dd-0-0.0.1,17.66171083072022,1196
998,2023-08-29 19:56:57.205,image_processing-0-0.0.1,9.659908459129744,1196
999,2023-08-29 19:56:57.205,pyaes-0-0.0.1,14.691134896312203,1196
1000,2023-08-29 19:56:59.206,cnn_image_classification-0-0.0.1,6.864450963045103,1196
1001,2023-08-29 19:56:59.206,dd-0-0.0.1,8.7067068005802,1196
1002,2023-08-29 19:56:59.206,image_processing-0-0.0.1,7.8103562288965716,1196
1003,2023-08-29 19:56:59.206,pyaes-0-0.0.1,11.33381985543926,1196
1004,2023-08-29 19:57:02.208,cnn_image_classification-0-0.0.1,0.06453054541953257,1197
1005,2023-08-29 19:57:02.208,dd-0-0.0.1,11.821658045723119,1197
1006,2023-08-29 19:57:02.208,image_processing-0-0.0.1,0.0014930308573661874,1197
1007,2023-08-29 19:57:02.208,pyaes-0-0.0.1,4.421228793118233,1197
1008,2023-08-29 19:57:04.210,cnn_image_classification-0-0.0.1,13.046209682647465,1197
1009,2023-08-29 19:57:04.210,dd-0-0.0.1,0.04799619760588467,1197
1010,2023-08-29 19:57:04.210,image_processing-0-0.0.1,1.3969913594320948,1197
1011,2023-08-29 19:57:04.210,pyaes-0-0.0.1,15.588187787037498,1197
1012,2023-08-29 19:57:06.214,cnn_image_classification-0-0.0.1,9.578989989413097,1197
1013,2023-08-29 19:57:06.214,dd-0-0.0.1,15.126939828541687,1197
1014,2023-08-29 19:57:06.214,image_processing-0-0.0.1,0.41004081951978594,1197
1015,2023-08-29 19:57:06.214,pyaes-0-0.0.1,0.0023155761729210375,1197
1016,2023-08-29 19:57:08.220,cnn_image_classification-0-0.0.1,3.1094277725776758,1197
1017,2023-08-29 19:57:08.220,dd-0-0.0.1,4.178636617514724,1197
1018,2023-08-29 19:57:08.220,image_processing-0-0.0.1,7.0476169655827565,1197
1019,2023-08-29 19:57:08.220,pyaes-0-0.0.1,0.0002688970223058752,1197
1020,2023-08-29 19:57:10.223,cnn_image_classification-0-0.0.1,2.5718005311190693,1197
1021,2023-08-29 19:57:10.223,dd-0-0.0.1,7.7012501100882815,1197
1022,2023-08-29 19:57:10.223,image_processing-0-0.0.1,21.266768293856636,1197
1023,2023-08-29 19:57:10.223,pyaes-0-0.0.1,0.00216635005746322,1197
1024,2023-08-29 19:57:11.224,cnn_image_classification-0-0.0.1,11.937961321913983,1197
1025,2023-08-29 19:57:11.224,dd-0-0.0.1,0.8357486042748664,1197
1026,2023-08-29 19:57:11.224,image_processing-0-0.0.1,17.637514951155026,1197
1027,2023-08-29 19:57:11.224,pyaes-0-0.0.1,10.627042088447658,1197
1028,2023-08-29 19:57:13.225,cnn_image_classification-0-0.0.1,22.61834340451173,1197
1029,2023-08-29 19:57:13.225,dd-0-0.0.1,6.8035978356190245,1197
1030,2023-08-29 19:57:13.225,image_processing-0-0.0.1,4.126193214918298,1197
1031,2023-08-29 19:57:13.225,pyaes-0-0.0.1,0.001881275985883828,1197
1032,2023-08-29 19:57:14.227,cnn_image_classification-0-0.0.1,13.887142209862253,1197
1033,2023-08-29 19:57:14.227,dd-0-0.0.1,19.58712323975415,1197
1034,2023-08-29 19:57:14.227,image_processing-0-0.0.1,10.41024445496907,1197
1035,2023-08-29 19:57:14.227,pyaes-0-0.0.1,3.311316360421149,1197
1036,2023-08-29 19:57:16.229,cnn_image_classification-0-0.0.1,18.551325224069167,1197
1037,2023-08-29 19:57:16.229,dd-0-0.0.1,9.114787129635896,1197
1038,2023-08-29 19:57:16.229,image_processing-0-0.0.1,3.6566118130234253,1197
1039,2023-08-29 19:57:16.229,pyaes-0-0.0.1,14.356380748563893,1197
1040,2023-08-29 19:57:17.229,cnn_image_classification-0-0.0.1,11.074392287961352,1197
1041,2023-08-29 19:57:17.229,dd-0-0.0.1,4.243332257018343,1197
1042,2023-08-29 19:57:17.229,image_processing-0-0.0.1,11.678147630348791,1197
1043,2023-08-29 19:57:17.229,pyaes-0-0.0.1,14.223878126475816,1197
1044,2023-08-29 19:57:18.230,cnn_image_classification-0-0.0.1,0.5885092189967945,1197
1045,2023-08-29 19:57:18.230,dd-0-0.0.1,8.177763118039621,1197
1046,2023-08-29 19:57:18.230,image_processing-0-0.0.1,5.930173591805454,1197
1047,2023-08-29 19:57:18.230,pyaes-0-0.0.1,23.753820162701714,1197
1048,2023-08-29 19:57:19.231,cnn_image_classification-0-0.0.1,0.05344951643324465,1197
1049,2023-08-29 19:57:19.231,dd-0-0.0.1,4.807069314411382,1197
1050,2023-08-29 19:57:19.231,image_processing-0-0.0.1,0.0016795639215668556,1197
1051,2023-08-29 19:57:19.231,pyaes-0-0.0.1,20.596501788341516,1197
1052,2023-08-29 19:57:20.231,cnn_image_classification-0-0.0.1,6.927515371710073,1197
1053,2023-08-29 19:57:20.231,dd-0-0.0.1,6.286472488839311,1197
1054,2023-08-29 19:57:20.231,image_processing-0-0.0.1,5.942984320359672,1197
1055,2023-08-29 19:57:20.231,pyaes-0-0.0.1,18.42602650089611,1197
1056,2023-08-29 19:57:21.232,cnn_image_classification-0-0.0.1,19.97651583702136,1197
1057,2023-08-29 19:57:21.232,dd-0-0.0.1,0.5971109640030049,1197
1058,2023-08-29 19:57:21.232,image_processing-0-0.0.1,12.396092017478965,1197
1059,2023-08-29 19:57:21.232,pyaes-0-0.0.1,0.596149453546641,1197
1060,2023-08-29 19:57:22.232,cnn_image_classification-0-0.0.1,18.20565252557008,1197
1061,2023-08-29 19:57:22.232,dd-0-0.0.1,0.001616323019448415,1197
1062,2023-08-29 19:57:22.232,image_processing-0-0.0.1,15.517881586315335,1197
1063,2023-08-29 19:57:22.232,pyaes-0-0.0.1,10.37248426373518,1197
1064,2023-08-29 19:57:23.235,cnn_image_classification-0-0.0.1,9.36226449949357,1197
1065,2023-08-29 19:57:23.235,dd-0-0.0.1,15.746318797127064,1197
1066,2023-08-29 19:57:23.235,image_processing-0-0.0.1,2.184655155012408,1197
1067,2023-08-29 19:57:23.235,pyaes-0-0.0.1,14.55361478454493,1197
1068,2023-08-29 19:57:24.235,cnn_image_classification-0-0.0.1,15.698873555184647,1197
1069,2023-08-29 19:57:24.235,dd-0-0.0.1,5.683001295216981,1197
1070,2023-08-29 19:57:24.235,image_processing-0-0.0.1,0.002113881102983017,1197
1071,2023-08-29 19:57:24.235,pyaes-0-0.0.1,13.757965159961874,1197
1072,2023-08-29 19:57:25.236,cnn_image_classification-0-0.0.1,22.03454270534983,1197
1073,2023-08-29 19:57:25.236,dd-0-0.0.1,0.0016068178019334033,1197
1074,2023-08-29 19:57:25.236,image_processing-0-0.0.1,0.002207254757235404,1197
1075,2023-08-29 19:57:25.236,pyaes-0-0.0.1,12.855164051668469,1197
1076,2023-08-29 19:57:26.236,cnn_image_classification-0-0.0.1,20.07442224094359,1197
1077,2023-08-29 19:57:26.236,dd-0-0.0.1,0.0019707157362921215,1197
1078,2023-08-29 19:57:26.236,image_processing-0-0.0.1,0.0018080540579424316,1197
1079,2023-08-29 19:57:26.236,pyaes-0-0.0.1,13.21281335490627,1197
1080,2023-08-29 19:57:28.238,cnn_image_classification-0-0.0.1,25.789041757049127,1197
1081,2023-08-29 19:57:28.238,dd-0-0.0.1,0.0016277509608646971,1197
1082,2023-08-29 19:57:28.238,image_processing-0-0.0.1,0.002220404344398701,1197
1083,2023-08-29 19:57:28.238,pyaes-0-0.0.1,1.3028645345579264,1197
1084,2023-08-29 19:57:29.238,cnn_image_classification-0-0.0.1,17.686419136756168,1197
1085,2023-08-29 19:57:29.238,dd-0-0.0.1,0.002080032709333349,1197
1086,2023-08-29 19:57:29.238,image_processing-0-0.0.1,0.001653061574176458,1197
1087,2023-08-29 19:57:29.238,pyaes-0-0.0.1,8.083036486911965,1197
1088,2023-08-29 19:57:30.239,cnn_image_classification-0-0.0.1,18.650579798652238,1197
1089,2023-08-29 19:57:30.239,dd-0-0.0.1,0.0013765150153640393,1197
1090,2023-08-29 19:57:30.239,image_processing-0-0.0.1,0.05068939860132752,1197
1091,2023-08-29 19:57:30.239,pyaes-0-0.0.1,5.639162624359813,1197
1092,2023-08-29 19:57:34.241,cnn_image_classification-0-0.0.1,0.001984581047721739,1197
1093,2023-08-29 19:57:34.241,dd-0-0.0.1,7.0415024684063905,1197
1094,2023-08-29 19:57:34.241,image_processing-0-0.0.1,6.522638758858651,1197
1095,2023-08-29 19:57:34.241,pyaes-0-0.0.1,1.3385062533138583,1197
1096,2023-08-29 19:57:36.242,cnn_image_classification-0-0.0.1,0.0004169381800856812,1197
1097,2023-08-29 19:57:36.242,dd-0-0.0.1,6.192026472287154,1197
1098,2023-08-29 19:57:36.242,image_processing-0-0.0.1,7.605373472786125,1197
1099,2023-08-29 19:57:36.242,pyaes-0-0.0.1,7.110814323611194,1197
1100,2023-08-29 19:57:40.246,cnn_image_classification-0-0.0.1,3.4892238127434947,1197
1101,2023-08-29 19:57:40.246,dd-0-0.0.1,9.086539133921056,1197
1102,2023-08-29 19:57:40.246,image_processing-0-0.0.1,0.016290550689329927,1197
1103,2023-08-29 19:57:40.246,pyaes-0-0.0.1,3.6138656780977266e-05,1197
1104,2023-08-29 19:57:45.251,cnn_image_classification-0-0.0.1,8.535496354038285,1197
1105,2023-08-29 19:57:45.251,dd-0-0.0.1,4.751644072288498,1197
1106,2023-08-29 19:57:45.251,image_processing-0-0.0.1,0.00017610212896440402,1197
1107,2023-08-29 19:57:45.251,pyaes-0-0.0.1,8.636885551407905,1197
1108,2023-08-29 19:57:47.253,cnn_image_classification-0-0.0.1,7.637600817326483,1197
1109,2023-08-29 19:57:47.253,dd-0-0.0.1,0.007538616405336819,1197
1110,2023-08-29 19:57:47.253,image_processing-0-0.0.1,3.7451228305665207,1197
1111,2023-08-29 19:57:47.253,pyaes-0-0.0.1,9.901891922006994,1197
1112,2023-08-29 19:57:48.253,cnn_image_classification-0-0.0.1,8.805115699449114,1197
1113,2023-08-29 19:57:48.253,dd-0-0.0.1,0.0823402920912793,1197
1114,2023-08-29 19:57:48.253,image_processing-0-0.0.1,6.694956306900714,1197
1115,2023-08-29 19:57:48.253,pyaes-0-0.0.1,6.321206952135707,1197
1116,2023-08-29 19:57:49.254,cnn_image_classification-0-0.0.1,9.306641182331667,1197
1117,2023-08-29 19:57:49.254,dd-0-0.0.1,14.46820283900188,1197
1118,2023-08-29 19:57:49.254,image_processing-0-0.0.1,3.661823213828215,1197
1119,2023-08-29 19:57:49.254,pyaes-0-0.0.1,0.00020872189398855927,1197
1120,2023-08-29 19:57:51.255,cnn_image_classification-0-0.0.1,15.698266929434709,1197
1121,2023-08-29 19:57:51.255,dd-0-0.0.1,4.964142255243825,1197
1122,2023-08-29 19:57:51.255,image_processing-0-0.0.1,6.109405332470842,1197
1123,2023-08-29 19:57:51.255,pyaes-0-0.0.1,0.001005054194520438,1197
1124,2023-08-29 19:57:52.256,cnn_image_classification-0-0.0.1,21.638001048632066,1197
1125,2023-08-29 19:57:52.256,dd-0-0.0.1,0.04024376940509464,1197
1126,2023-08-29 19:57:52.256,image_processing-0-0.0.1,6.254384276858747,1197
1127,2023-08-29 19:57:52.256,pyaes-0-0.0.1,8.988493239130472,1197
1128,2023-08-29 19:57:53.257,cnn_image_classification-0-0.0.1,19.65685632219455,1197
1129,2023-08-29 19:57:53.257,dd-0-0.0.1,14.707703671203394,1197
1130,2023-08-29 19:57:53.257,image_processing-0-0.0.1,0.0005303863295794907,1197
1131,2023-08-29 19:57:53.257,pyaes-0-0.0.1,20.602253300021076,1197
1132,2023-08-29 19:57:54.262,cnn_image_classification-0-0.0.1,22.09467895885083,1197
1133,2023-08-29 19:57:54.262,dd-0-0.0.1,17.41334612018629,1197
1134,2023-08-29 19:57:54.262,image_processing-0-0.0.1,3.8181160085486807,1197
1135,2023-08-29 19:57:54.262,pyaes-0-0.0.1,22.1773339304318,1197
1136,2023-08-29 19:57:55.279,cnn_image_classification-0-0.0.1,17.736711979543948,1197
1137,2023-08-29 19:57:55.279,dd-0-0.0.1,16.741952647427503,1197
1138,2023-08-29 19:57:55.279,image_processing-0-0.0.1,9.804939652836872,1197
1139,2023-08-29 19:57:55.279,pyaes-0-0.0.1,21.79367252154409,1197
1140,2023-08-29 19:57:56.280,cnn_image_classification-0-0.0.1,21.790890918800514,1197
1141,2023-08-29 19:57:56.280,dd-0-0.0.1,12.422596204330766,1197
1142,2023-08-29 19:57:56.280,image_processing-0-0.0.1,11.24159492618173,1197
1143,2023-08-29 19:57:56.280,pyaes-0-0.0.1,21.660309712239005,1197
1144,2023-08-29 19:57:57.282,cnn_image_classification-0-0.0.1,22.763983377987547,1197
1145,2023-08-29 19:57:57.282,dd-0-0.0.1,13.487868860549778,1197
1146,2023-08-29 19:57:57.282,image_processing-0-0.0.1,8.520603719387939,1197
1147,2023-08-29 19:57:57.282,pyaes-0-0.0.1,19.909871788046626,1197
1148,2023-08-29 19:57:59.283,cnn_image_classification-0-0.0.1,26.55776245648517,1197
1149,2023-08-29 19:57:59.283,dd-0-0.0.1,3.8203953499017382,1197
1150,2023-08-29 19:57:59.283,image_processing-0-0.0.1,5.733358614581691,1197
1151,2023-08-29 19:57:59.283,pyaes-0-0.0.1,11.159511397099527,1197
1152,2023-08-29 19:58:00.284,cnn_image_classification-0-0.0.1,21.75570422658904,1198
1153,2023-08-29 19:58:00.284,dd-0-0.0.1,6.242629272034058,1198
1154,2023-08-29 19:58:00.284,image_processing-0-0.0.1,8.515848088055717,1198
1155,2023-08-29 19:58:00.284,pyaes-0-0.0.1,14.865967015338132,1198
1156,2023-08-29 19:58:03.286,cnn_image_classification-0-0.0.1,17.03936715112772,1198
1157,2023-08-29 19:58:03.286,dd-0-0.0.1,0.0013319782565439009,1198
1158,2023-08-29 19:58:03.286,image_processing-0-0.0.1,5.184500022882656,1198
1159,2023-08-29 19:58:03.286,pyaes-0-0.0.1,20.61324161639135,1198
1160,2023-08-29 19:58:04.288,cnn_image_classification-0-0.0.1,10.229207757426494,1198
1161,2023-08-29 19:58:04.288,dd-0-0.0.1,0.80202828759046,1198
1162,2023-08-29 19:58:04.288,image_processing-0-0.0.1,12.424435370989139,1198
1163,2023-08-29 19:58:04.288,pyaes-0-0.0.1,14.032108877913489,1198
1164,2023-08-29 19:58:05.289,cnn_image_classification-0-0.0.1,11.050491479431331,1198
1165,2023-08-29 19:58:05.289,dd-0-0.0.1,15.660481118937597,1198
1166,2023-08-29 19:58:05.289,image_processing-0-0.0.1,7.5424970532516635,1198
1167,2023-08-29 19:58:05.289,pyaes-0-0.0.1,3.7179536942480107,1198
1168,2023-08-29 19:58:06.290,cnn_image_classification-0-0.0.1,15.893194633813316,1198
1169,2023-08-29 19:58:06.290,dd-0-0.0.1,15.750622499513605,1198
1170,2023-08-29 19:58:06.290,image_processing-0-0.0.1,4.335088747511682,1198
1171,2023-08-29 19:58:06.290,pyaes-0-0.0.1,6.504663375902975,1198
1172,2023-08-29 19:58:07.291,cnn_image_classification-0-0.0.1,16.008677636005313,1198
1173,2023-08-29 19:58:07.291,dd-0-0.0.1,3.953926697514449,1198
1174,2023-08-29 19:58:07.291,image_processing-0-0.0.1,7.5347919895443365,1198
1175,2023-08-29 19:58:07.291,pyaes-0-0.0.1,7.066987793417834,1198
1176,2023-08-29 19:58:08.291,cnn_image_classification-0-0.0.1,15.738756194292115,1198
1177,2023-08-29 19:58:08.291,dd-0-0.0.1,0.21695372048917722,1198
1178,2023-08-29 19:58:08.291,image_processing-0-0.0.1,3.932438456595027,1198
1179,2023-08-29 19:58:08.291,pyaes-0-0.0.1,4.4380356688428755,1198
1180,2023-08-29 19:58:09.294,cnn_image_classification-0-0.0.1,10.889839312140197,1198
1181,2023-08-29 19:58:09.294,dd-0-0.0.1,5.136952579835367,1198
1182,2023-08-29 19:58:09.294,image_processing-0-0.0.1,0.0013240203010720045,1198
1183,2023-08-29 19:58:09.294,pyaes-0-0.0.1,14.417182473609538,1198
1184,2023-08-29 19:58:13.297,cnn_image_classification-0-0.0.1,7.651325319405716,1198
1185,2023-08-29 19:58:13.297,dd-0-0.0.1,0.003690906889675687,1198
1186,2023-08-29 19:58:13.297,image_processing-0-0.0.1,14.069024261429927,1198
1187,2023-08-29 19:58:13.297,pyaes-0-0.0.1,2.0059931348156965,1198
1188,2023-08-29 19:58:16.303,cnn_image_classification-0-0.0.1,3.081371191669979,1198
1189,2023-08-29 19:58:16.303,dd-0-0.0.1,5.781992789392196,1198
1190,2023-08-29 19:58:16.303,image_processing-0-0.0.1,5.405064723694988,1198
1191,2023-08-29 19:58:16.303,pyaes-0-0.0.1,11.95293937346597,1198
1192,2023-08-29 19:58:18.306,cnn_image_classification-0-0.0.1,1.2725614996633277,1198
1193,2023-08-29 19:58:18.306,dd-0-0.0.1,0.43185531825710766,1198
1194,2023-08-29 19:58:18.306,image_processing-0-0.0.1,3.6097708086903957,1198
1195,2023-08-29 19:58:18.306,pyaes-0-0.0.1,0.6165325554142799,1198
1196,2023-08-29 19:58:20.307,cnn_image_classification-0-0.0.1,9.580027362068188,1198
1197,2023-08-29 19:58:20.307,dd-0-0.0.1,0.7158479578450521,1198
1198,2023-08-29 19:58:20.307,image_processing-0-0.0.1,6.962747746860991,1198
1199,2023-08-29 19:58:20.307,pyaes-0-0.0.1,-5.5519272880922186e-05,1198
1200,2023-08-29 19:58:22.308,cnn_image_classification-0-0.0.1,2.8526591769580234,1198
1201,2023-08-29 19:58:22.308,dd-0-0.0.1,5.53008948011337,1198
1202,2023-08-29 19:58:22.308,image_processing-0-0.0.1,3.1879074539931422,1198
1203,2023-08-29 19:58:22.308,pyaes-0-0.0.1,3.9690765894344384,1198
1204,2023-08-29 19:58:26.312,cnn_image_classification-0-0.0.1,0.055988682485208704,1198
1205,2023-08-29 19:58:26.312,dd-0-0.0.1,0.003549948821543701,1198
1206,2023-08-29 19:58:26.312,image_processing-0-0.0.1,0.022485529198363684,1198
1207,2023-08-29 19:58:26.312,pyaes-0-0.0.1,9.212054116583724,1198
1208,2023-08-29 19:58:27.312,cnn_image_classification-0-0.0.1,14.258380639299432,1198
1209,2023-08-29 19:58:27.312,dd-0-0.0.1,0.0017956440741197833,1198
1210,2023-08-29 19:58:27.312,image_processing-0-0.0.1,0.04059335801517667,1198
1211,2023-08-29 19:58:27.312,pyaes-0-0.0.1,19.506615301386013,1198
1212,2023-08-29 19:58:28.313,cnn_image_classification-0-0.0.1,10.327659628372373,1198
1213,2023-08-29 19:58:28.313,dd-0-0.0.1,10.946431501572718,1198
1214,2023-08-29 19:58:28.313,image_processing-0-0.0.1,9.6481633543512,1198
1215,2023-08-29 19:58:28.313,pyaes-0-0.0.1,24.99686094069597,1198
1216,2023-08-29 19:58:29.314,cnn_image_classification-0-0.0.1,8.116394158746797,1198
1217,2023-08-29 19:58:29.314,dd-0-0.0.1,9.866511858737757,1198
1218,2023-08-29 19:58:29.314,image_processing-0-0.0.1,8.129455472808626,1198
1219,2023-08-29 19:58:29.314,pyaes-0-0.0.1,33.64929240133472,1198
1220,2023-08-29 19:58:31.315,cnn_image_classification-0-0.0.1,0.0008965575487682449,1198
1221,2023-08-29 19:58:31.315,dd-0-0.0.1,4.6312719598713965,1198
1222,2023-08-29 19:58:31.315,image_processing-0-0.0.1,2.492340998430525,1198
1223,2023-08-29 19:58:31.315,pyaes-0-0.0.1,17.297727127873582,1198
1224,2023-08-29 19:58:35.319,cnn_image_classification-0-0.0.1,0.006705631955479091,1198
1225,2023-08-29 19:58:35.319,dd-0-0.0.1,0.9877820649247655,1198
1226,2023-08-29 19:58:35.319,image_processing-0-0.0.1,0.01678069068172318,1198
1227,2023-08-29 19:58:35.319,pyaes-0-0.0.1,0.010909673713908725,1198
1228,2023-08-29 19:58:37.322,cnn_image_classification-0-0.0.1,3.022704942763142,1198
1229,2023-08-29 19:58:37.322,dd-0-0.0.1,2.285216425262158,1198
1230,2023-08-29 19:58:37.322,image_processing-0-0.0.1,0.0007207394649505478,1198
1231,2023-08-29 19:58:37.322,pyaes-0-0.0.1,0.0003714197866473717,1198
1232,2023-08-29 19:58:38.323,cnn_image_classification-0-0.0.1,4.556755149092336,1198
1233,2023-08-29 19:58:38.323,dd-0-0.0.1,3.196084215047612e-05,1198
1234,2023-08-29 19:58:38.323,image_processing-0-0.0.1,0.008827803287845925,1198
1235,2023-08-29 19:58:38.323,pyaes-0-0.0.1,4.839466771367426,1198
1236,2023-08-29 19:58:39.325,cnn_image_classification-0-0.0.1,4.04822746056468,1198
1237,2023-08-29 19:58:39.325,dd-0-0.0.1,4.635399675730255,1198
1238,2023-08-29 19:58:39.325,image_processing-0-0.0.1,13.61969478912684,1198
1239,2023-08-29 19:58:39.325,pyaes-0-0.0.1,9.030803949019283,1198
1240,2023-08-29 19:58:41.328,cnn_image_classification-0-0.0.1,6.6118956953394665,1198
1241,2023-08-29 19:58:41.328,dd-0-0.0.1,3.6698958980687046,1198
1242,2023-08-29 19:58:41.328,image_processing-0-0.0.1,9.597516679580991,1198
1243,2023-08-29 19:58:41.328,pyaes-0-0.0.1,2.1698299752093116e-05,1198
1244,2023-08-29 19:58:42.329,cnn_image_classification-0-0.0.1,17.86332530800527,1198
1245,2023-08-29 19:58:42.329,dd-0-0.0.1,4.946479535577987,1198
1246,2023-08-29 19:58:42.329,image_processing-0-0.0.1,17.505082750233782,1198
1247,2023-08-29 19:58:42.329,pyaes-0-0.0.1,0.0019320819513429835,1198
1248,2023-08-29 19:58:43.330,cnn_image_classification-0-0.0.1,15.532093501826381,1198
1249,2023-08-29 19:58:43.330,dd-0-0.0.1,3.0322047412691333,1198
1250,2023-08-29 19:58:43.330,image_processing-0-0.0.1,24.291682466156207,1198
1251,2023-08-29 19:58:43.330,pyaes-0-0.0.1,0.001252440083394255,1198
1252,2023-08-29 19:58:44.331,cnn_image_classification-0-0.0.1,12.010971151428862,1198
1253,2023-08-29 19:58:44.331,dd-0-0.0.1,4.440866815859801,1198
1254,2023-08-29 19:58:44.331,image_processing-0-0.0.1,9.552411140783889,1198
1255,2023-08-29 19:58:44.331,pyaes-0-0.0.1,9.451925803091328,1198
1256,2023-08-29 19:58:47.336,cnn_image_classification-0-0.0.1,4.975943980300972,1198
1257,2023-08-29 19:58:47.336,dd-0-0.0.1,13.107489420659428,1198
1258,2023-08-29 19:58:47.336,image_processing-0-0.0.1,3.7888130619490332,1198
1259,2023-08-29 19:58:47.336,pyaes-0-0.0.1,5.91876047548358,1198
1260,2023-08-29 19:58:48.338,cnn_image_classification-0-0.0.1,16.55382852691102,1198
1261,2023-08-29 19:58:48.338,dd-0-0.0.1,14.106742564807373,1198
1262,2023-08-29 19:58:48.338,image_processing-0-0.0.1,6.940369808789444,1198
1263,2023-08-29 19:58:48.338,pyaes-0-0.0.1,14.460951349478556,1198
1264,2023-08-29 19:58:50.342,cnn_image_classification-0-0.0.1,15.364537800746902,1198
1265,2023-08-29 19:58:50.342,dd-0-0.0.1,11.190135394573222,1198
1266,2023-08-29 19:58:50.342,image_processing-0-0.0.1,6.165104495595434,1198
1267,2023-08-29 19:58:50.342,pyaes-0-0.0.1,0.002395134346854545,1198
1268,2023-08-29 19:58:51.342,cnn_image_classification-0-0.0.1,16.472927041138725,1198
1269,2023-08-29 19:58:51.342,dd-0-0.0.1,5.083475809191311,1198
1270,2023-08-29 19:58:51.342,image_processing-0-0.0.1,6.4995357751740395,1198
1271,2023-08-29 19:58:51.342,pyaes-0-0.0.1,0.0027216651495380827,1198
1272,2023-08-29 19:58:52.343,cnn_image_classification-0-0.0.1,20.526028721432613,1198
1273,2023-08-29 19:58:52.343,dd-0-0.0.1,2.356524202406847,1198
1274,2023-08-29 19:58:52.343,image_processing-0-0.0.1,11.732596429322447,1198
1275,2023-08-29 19:58:52.343,pyaes-0-0.0.1,0.0030223638569722754,1198
1276,2023-08-29 19:58:53.345,cnn_image_classification-0-0.0.1,12.055187276062092,1198
1277,2023-08-29 19:58:53.345,dd-0-0.0.1,9.566364431192927,1198
1278,2023-08-29 19:58:53.345,image_processing-0-0.0.1,11.85070344178931,1198
1279,2023-08-29 19:58:53.345,pyaes-0-0.0.1,0.002768776706796607,1198
1280,2023-08-29 19:58:54.345,cnn_image_classification-0-0.0.1,11.953712252892768,1198
1281,2023-08-29 19:58:54.345,dd-0-0.0.1,2.213096520970652,1198
1282,2023-08-29 19:58:54.345,image_processing-0-0.0.1,7.508903911283616,1198
1283,2023-08-29 19:58:54.345,pyaes-0-0.0.1,6.594706022126633,1198
1284,2023-08-29 19:58:55.346,cnn_image_classification-0-0.0.1,12.163249156181926,1198
1285,2023-08-29 19:58:55.346,dd-0-0.0.1,8.934968037616091,1198
1286,2023-08-29 19:58:55.346,image_processing-0-0.0.1,6.733454102419355,1198
1287,2023-08-29 19:58:55.346,pyaes-0-0.0.1,5.222694734176968,1198
1288,2023-08-29 19:58:56.349,cnn_image_classification-0-0.0.1,16.27564483936536,1198
1289,2023-08-29 19:58:56.349,dd-0-0.0.1,4.026401264574762,1198
1290,2023-08-29 19:58:56.349,image_processing-0-0.0.1,13.716292576901772,1198
1291,2023-08-29 19:58:56.349,pyaes-0-0.0.1,1.3856965089003226,1198
1292,2023-08-29 19:58:57.350,cnn_image_classification-0-0.0.1,15.196138228758144,1198
1293,2023-08-29 19:58:57.350,dd-0-0.0.1,14.480850894788015,1198
1294,2023-08-29 19:58:57.350,image_processing-0-0.0.1,8.97455634666567,1198
1295,2023-08-29 19:58:57.350,pyaes-0-0.0.1,0.003231880628602132,1198
1296,2023-08-29 19:58:58.351,cnn_image_classification-0-0.0.1,18.981503298048633,1198
1297,2023-08-29 19:58:58.351,dd-0-0.0.1,6.12623858342242,1198
1298,2023-08-29 19:58:58.351,image_processing-0-0.0.1,10.811931215958069,1198
1299,2023-08-29 19:58:58.351,pyaes-0-0.0.1,0.0034753549861021127,1198
1300,2023-08-29 19:59:01.353,cnn_image_classification-0-0.0.1,20.00234284333436,1199
1301,2023-08-29 19:59:01.353,dd-0-0.0.1,2.551232876897381,1199
1302,2023-08-29 19:59:01.353,image_processing-0-0.0.1,1.0152189959817535,1199
1303,2023-08-29 19:59:01.353,pyaes-0-0.0.1,1.0148593764578842,1199
1304,2023-08-29 19:59:02.354,cnn_image_classification-0-0.0.1,28.949665766775677,1199
1305,2023-08-29 19:59:02.354,dd-0-0.0.1,2.7911450751823184,1199
1306,2023-08-29 19:59:02.354,image_processing-0-0.0.1,0.004421136806030504,1199
1307,2023-08-29 19:59:02.354,pyaes-0-0.0.1,0.0032942438231340345,1199
1308,2023-08-29 19:59:03.355,cnn_image_classification-0-0.0.1,26.26969681161071,1199
1309,2023-08-29 19:59:03.355,dd-0-0.0.1,1.4820142897867026,1199
1310,2023-08-29 19:59:03.355,image_processing-0-0.0.1,0.004800473868782583,1199
1311,2023-08-29 19:59:03.355,pyaes-0-0.0.1,2.2721635909893934,1199
1312,2023-08-29 19:59:04.358,cnn_image_classification-0-0.0.1,20.480537407915335,1199
1313,2023-08-29 19:59:04.358,dd-0-0.0.1,14.795095971258652,1199
1314,2023-08-29 19:59:04.358,image_processing-0-0.0.1,0.04798444963037358,1199
1315,2023-08-29 19:59:04.358,pyaes-0-0.0.1,7.240862461395944,1199
1316,2023-08-29 19:59:06.360,cnn_image_classification-0-0.0.1,12.924046732131806,1199
1317,2023-08-29 19:59:06.360,dd-0-0.0.1,11.456899699686545,1199
1318,2023-08-29 19:59:06.360,image_processing-0-0.0.1,4.69080884401834,1199
1319,2023-08-29 19:59:06.360,pyaes-0-0.0.1,1.6618591184909555,1199
