timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 19:58:11.657443,134.82,Joules,power/energy-pkg/,1001224680,100.0,40.15,87657951199.0
2023-08-28 19:58:12.658569,136.32,Joules,power/energy-pkg/,1000994720,100.0,40.19,86850307066.0
2023-08-28 19:58:13.659658,134.05,Joules,power/energy-pkg/,1001557158,100.0,41.41,77649437214.0
2023-08-28 19:58:14.661254,100.68,Joules,power/energy-pkg/,1001588298,100.0,36.79,42555755814.0
2023-08-28 19:58:15.662877,120.39,Joules,power/energy-pkg/,1001496159,100.0,37.82,66776227536.0
2023-08-28 19:58:16.664350,133.1,Joules,power/energy-pkg/,1001453935,100.0,38.41,85779042282.0
2023-08-28 19:58:17.665847,120.34,Joules,power/energy-pkg/,1001417842,100.0,36.88,67883375532.0
2023-08-28 19:58:18.667266,114.66,Joules,power/energy-pkg/,1001765776,100.0,37.7,57243193637.0
2023-08-28 19:58:19.669044,107.58,Joules,power/energy-pkg/,1001721634,100.0,38.51,47365134165.0
2023-08-28 19:58:20.670798,113.43,Joules,power/energy-pkg/,1001573348,100.0,39.78,52110209841.0
2023-08-28 19:58:21.672290,132.14,Joules,power/energy-pkg/,1001426668,100.0,38.38,85827863807.0
2023-08-28 19:58:22.673767,132.67,Joules,power/energy-pkg/,1001284174,100.0,38.29,84318765522.0
2023-08-28 19:58:23.675048,119.4,Joules,power/energy-pkg/,1001578074,100.0,39.52,54253888772.0
2023-08-28 19:58:24.676641,102.54,Joules,power/energy-pkg/,1001832146,100.0,37.04,48477898676.0
2023-08-28 19:58:25.678539,79.6,Joules,power/energy-pkg/,1001693060,100.0,33.83,33901087339.0
2023-08-28 19:58:26.680205,94.82,Joules,power/energy-pkg/,1001733145,100.0,34.5,47184628324.0
2023-08-28 19:58:27.681954,111.46,Joules,power/energy-pkg/,1001404859,100.0,36.91,60305955374.0
2023-08-28 19:58:28.683357,87.97,Joules,power/energy-pkg/,1001889516,100.0,34.51,38247410482.0
2023-08-28 19:58:29.685265,94.95,Joules,power/energy-pkg/,1001808749,100.0,36.38,38572987238.0
2023-08-28 19:58:30.687076,99.85,Joules,power/energy-pkg/,1001684369,100.0,37.34,41793250778.0
2023-08-28 19:58:31.688745,113.16,Joules,power/energy-pkg/,1001501564,100.0,38.65,51601833604.0
2023-08-28 19:58:32.690250,115.5,Joules,power/energy-pkg/,1001609505,100.0,39.26,50568206053.0
2023-08-28 19:58:33.691912,114.32,Joules,power/energy-pkg/,1001553508,100.0,39.59,46191064581.0
2023-08-28 19:58:34.693417,124.61,Joules,power/energy-pkg/,1001355523,100.0,39.57,63720519072.0
2023-08-28 19:58:35.694722,115.45,Joules,power/energy-pkg/,1000894501,100.0,38.74,52389510022.0
2023-08-28 19:58:36.695713,120.86,Joules,power/energy-pkg/,1001400708,100.0,38.39,60036932491.0
2023-08-28 19:58:37.697084,135.65,Joules,power/energy-pkg/,1001188688,100.0,40.76,72529627794.0
2023-08-28 19:58:38.698244,140.69,Joules,power/energy-pkg/,1000893788,100.0,42.04,74277823698.0
2023-08-28 19:58:39.699044,144.56,Joules,power/energy-pkg/,1001127981,100.0,42.55,79006480628.0
2023-08-28 19:58:40.700301,139.83,Joules,power/energy-pkg/,1001319980,100.0,41.82,80972812411.0
2023-08-28 19:58:41.701683,130.88,Joules,power/energy-pkg/,1001455121,100.0,41.76,67535868726.0
2023-08-28 19:58:42.703119,125.27,Joules,power/energy-pkg/,1001285960,100.0,41.39,64033768665.0
2023-08-28 19:58:43.704413,132.58,Joules,power/energy-pkg/,1001322881,100.0,40.93,76612766391.0
2023-08-28 19:58:44.705747,131.69,Joules,power/energy-pkg/,1001297559,100.0,41.36,72072909635.0
2023-08-28 19:58:45.707052,121.25,Joules,power/energy-pkg/,1001576506,100.0,37.57,64236448386.0
2023-08-28 19:58:46.708645,118.0,Joules,power/energy-pkg/,1001670794,100.0,38.15,59442534230.0
2023-08-28 19:58:47.710408,102.27,Joules,power/energy-pkg/,1001827314,100.0,37.28,45042805344.0
2023-08-28 19:58:48.712168,118.25,Joules,power/energy-pkg/,1001604476,100.0,39.51,55487912542.0
2023-08-28 19:58:49.713810,119.96,Joules,power/energy-pkg/,1001454226,100.0,38.9,64859538606.0
2023-08-28 19:58:50.715242,102.48,Joules,power/energy-pkg/,1001792938,100.0,36.91,47221432864.0
2023-08-28 19:58:51.717055,96.12,Joules,power/energy-pkg/,1001741047,100.0,35.85,43490121958.0
2023-08-28 19:58:52.718815,96.88,Joules,power/energy-pkg/,1001649913,100.0,34.4,49417545822.0
2023-08-28 19:58:53.720459,99.18,Joules,power/energy-pkg/,1001755049,100.0,36.58,48024385431.0
2023-08-28 19:58:54.722235,81.15,Joules,power/energy-pkg/,1001861333,100.0,33.89,36334182556.0
2023-08-28 19:58:55.724117,84.92,Joules,power/energy-pkg/,1001860877,100.0,35.64,30477083525.0
2023-08-28 19:58:56.725972,93.65,Joules,power/energy-pkg/,1001514448,100.0,35.67,43497180404.0
2023-08-28 19:58:57.727491,99.52,Joules,power/energy-pkg/,1001811486,100.0,38.57,35201842748.0
2023-08-28 19:58:58.729237,91.65,Joules,power/energy-pkg/,1001438156,100.0,38.5,27948951578.0
2023-08-28 19:58:59.730755,114.75,Joules,power/energy-pkg/,1001464780,100.0,39.86,47845310325.0
2023-08-28 19:59:00.732227,121.61,Joules,power/energy-pkg/,1001575442,100.0,41.6,51197830510.0
2023-08-28 19:59:01.733794,113.49,Joules,power/energy-pkg/,1001493888,100.0,40.5,46055271028.0
2023-08-28 19:59:02.735286,115.01,Joules,power/energy-pkg/,1001541966,100.0,40.75,47360906915.0
2023-08-28 19:59:03.736803,124.35,Joules,power/energy-pkg/,1001613804,100.0,38.95,67182290507.0
2023-08-28 19:59:04.738473,117.6,Joules,power/energy-pkg/,1001355068,100.0,38.18,62287574425.0
2023-08-28 19:59:05.739829,123.48,Joules,power/energy-pkg/,1001611876,100.0,37.22,73042937108.0
2023-08-28 19:59:06.741432,121.52,Joules,power/energy-pkg/,1001605915,100.0,37.9,68200401476.0
2023-08-28 19:59:07.743012,109.29,Joules,power/energy-pkg/,1001495371,100.0,39.45,44618779692.0
2023-08-28 19:59:08.744554,108.73,Joules,power/energy-pkg/,1001707538,100.0,38.96,46726185816.0
2023-08-28 19:59:09.746286,112.18,Joules,power/energy-pkg/,1001254142,100.0,40.52,48770291186.0
2023-08-28 19:59:10.747274,113.59,Joules,power/energy-pkg/,1001392792,100.0,40.76,42967906120.0
2023-08-28 19:59:11.748911,109.87,Joules,power/energy-pkg/,1001642479,100.0,40.69,45458016536.0
2023-08-28 19:59:12.750602,112.5,Joules,power/energy-pkg/,1001409102,100.0,39.07,51485135491.0
2023-08-28 19:59:13.752036,127.46,Joules,power/energy-pkg/,1001566589,100.0,37.18,81194968144.0
2023-08-28 19:59:14.753560,130.98,Joules,power/energy-pkg/,1001248022,100.0,39.95,78829763513.0
2023-08-28 19:59:15.754750,144.32,Joules,power/energy-pkg/,1000996838,100.0,40.93,102173253620.0
2023-08-28 19:59:16.755694,134.96,Joules,power/energy-pkg/,1001235502,100.0,42.39,80354187474.0
2023-08-28 19:59:17.757041,122.05,Joules,power/energy-pkg/,1001401015,100.0,41.23,57392881519.0
2023-08-28 19:59:18.758469,134.75,Joules,power/energy-pkg/,1000965456,100.0,41.63,73918661875.0
2023-08-28 19:59:19.759431,113.91,Joules,power/energy-pkg/,1001642108,100.0,39.19,53146614025.0
2023-08-28 19:59:20.761039,111.3,Joules,power/energy-pkg/,1001718290,100.0,38.85,48313957206.0
2023-08-28 19:59:21.762896,116.47,Joules,power/energy-pkg/,1001336282,100.0,38.04,61626579992.0
2023-08-28 19:59:22.764158,138.07,Joules,power/energy-pkg/,1001318146,100.0,40.31,87139777762.0
2023-08-28 19:59:23.765416,135.18,Joules,power/energy-pkg/,1001309388,100.0,39.91,80774250841.0
2023-08-28 19:59:24.766832,122.56,Joules,power/energy-pkg/,1001661064,100.0,39.93,61318199472.0
2023-08-28 19:59:25.768489,115.66,Joules,power/energy-pkg/,1001685158,100.0,39.17,56010676242.0
2023-08-28 19:59:26.770214,117.22,Joules,power/energy-pkg/,1001227048,100.0,39.03,58369197630.0
2023-08-28 19:59:27.771429,114.26,Joules,power/energy-pkg/,1001513586,100.0,40.89,47018887006.0
2023-08-28 19:59:28.772955,126.22,Joules,power/energy-pkg/,1001379688,100.0,42.49,61621718899.0
2023-08-28 19:59:29.774319,125.42,Joules,power/energy-pkg/,1001430866,100.0,40.97,63666041168.0
2023-08-28 19:59:30.775773,116.73,Joules,power/energy-pkg/,1001621840,100.0,40.28,49322819082.0
2023-08-28 19:59:31.777394,116.19,Joules,power/energy-pkg/,1001423320,100.0,41.62,47723805523.0
2023-08-28 19:59:32.778796,121.35,Joules,power/energy-pkg/,1001372020,100.0,41.35,53379437623.0
2023-08-28 19:59:33.780195,132.62,Joules,power/energy-pkg/,1001428126,100.0,42.23,67235240870.0
2023-08-28 19:59:34.781644,128.73,Joules,power/energy-pkg/,1001391584,100.0,41.62,68145753292.0
2023-08-28 19:59:35.782978,122.05,Joules,power/energy-pkg/,1001450576,100.0,40.34,59067151334.0
2023-08-28 19:59:36.784435,126.13,Joules,power/energy-pkg/,1001376078,100.0,41.16,67359390370.0
2023-08-28 19:59:37.786105,115.82,Joules,power/energy-pkg/,1001877209,100.0,37.5,64339551634.0
2023-08-28 19:59:38.787767,105.09,Joules,power/energy-pkg/,1001735310,100.0,37.53,46630549478.0
2023-08-28 19:59:39.789511,91.06,Joules,power/energy-pkg/,1001799203,100.0,34.81,42792475726.0
2023-08-28 19:59:40.791333,85.1,Joules,power/energy-pkg/,1001858191,100.0,33.62,40359834753.0
2023-08-28 19:59:41.793177,73.37,Joules,power/energy-pkg/,1001973388,100.0,34.33,23998568142.0
2023-08-28 19:59:42.795305,73.81,Joules,power/energy-pkg/,1002067960,100.0,34.75,21258801369.0
2023-08-28 19:59:43.797261,86.46,Joules,power/energy-pkg/,1001808606,100.0,33.51,42744899181.0
2023-08-28 19:59:44.799076,90.28,Joules,power/energy-pkg/,1001895464,100.0,34.11,42206958796.0
2023-08-28 19:59:45.800987,102.7,Joules,power/energy-pkg/,1001703380,100.0,34.35,57290467028.0
2023-08-28 19:59:46.802687,108.03,Joules,power/energy-pkg/,1001777308,100.0,36.02,60044853332.0
2023-08-28 19:59:47.804453,107.61,Joules,power/energy-pkg/,1001831842,100.0,36.51,56146776441.0
2023-08-28 19:59:48.806261,87.87,Joules,power/energy-pkg/,1001857476,100.0,34.21,39150820679.0
2023-08-28 19:59:49.808815,95.77,Joules,power/energy-pkg/,1002303391,100.0,34.66,46120277270.0
2023-08-28 19:59:50.810437,112.5,Joules,power/energy-pkg/,1001212755,100.0,34.89,60836250829.0
2023-08-28 19:59:51.811717,124.88,Joules,power/energy-pkg/,1001373405,100.0,38.87,67581017572.0
2023-08-28 19:59:52.813027,128.11,Joules,power/energy-pkg/,1001608784,100.0,39.36,71646105629.0
2023-08-28 19:59:53.814641,124.1,Joules,power/energy-pkg/,1001280962,100.0,38.25,69847222515.0
2023-08-28 19:59:54.815952,129.9,Joules,power/energy-pkg/,1001411145,100.0,39.29,76711885416.0
2023-08-28 19:59:55.817352,124.84,Joules,power/energy-pkg/,1001565544,100.0,39.48,73886147633.0
2023-08-28 19:59:56.818971,110.43,Joules,power/energy-pkg/,1001643829,100.0,39.98,48504864356.0
2023-08-28 19:59:57.820609,119.08,Joules,power/energy-pkg/,1001494609,100.0,40.67,54244894022.0
2023-08-28 19:59:58.822095,120.7,Joules,power/energy-pkg/,1001592417,100.0,39.92,61123665005.0
2023-08-28 19:59:59.823717,107.04,Joules,power/energy-pkg/,1001754720,100.0,38.69,48220167986.0
2023-08-28 20:00:00.825489,102.91,Joules,power/energy-pkg/,1001651916,100.0,37.73,44907690939.0
2023-08-28 20:00:01.827175,119.43,Joules,power/energy-pkg/,1001578804,100.0,38.61,62716451047.0
2023-08-28 20:00:02.828726,116.98,Joules,power/energy-pkg/,1001690860,100.0,39.75,54267223837.0
2023-08-28 20:00:03.830388,110.66,Joules,power/energy-pkg/,1001401192,100.0,37.99,51503992696.0
2023-08-28 20:00:04.831833,95.2,Joules,power/energy-pkg/,1001773750,100.0,37.99,35117728603.0
2023-08-28 20:00:05.833645,102.46,Joules,power/energy-pkg/,1001402770,100.0,39.09,40388704996.0
2023-08-28 20:00:06.835026,98.15,Joules,power/energy-pkg/,1001627412,100.0,37.01,41849099219.0
2023-08-28 20:00:07.836674,116.56,Joules,power/energy-pkg/,1001553250,100.0,39.89,53055664591.0
2023-08-28 20:00:08.838180,126.04,Joules,power/energy-pkg/,1001287198,100.0,39.9,62750761954.0
2023-08-28 20:00:09.839527,121.36,Joules,power/energy-pkg/,1001443244,100.0,40.86,57145686742.0
2023-08-28 20:00:10.840962,136.17,Joules,power/energy-pkg/,1001215586,100.0,41.82,77916693210.0
2023-08-28 20:00:11.842066,145.33,Joules,power/energy-pkg/,1001004678,100.0,42.0,95792763973.0
2023-08-28 20:00:12.843189,127.7,Joules,power/energy-pkg/,1001671711,100.0,40.05,72681864195.0
2023-08-28 20:00:13.844883,115.17,Joules,power/energy-pkg/,1001651031,100.0,39.21,50239015906.0
2023-08-28 20:00:14.846557,118.73,Joules,power/energy-pkg/,1001543453,100.0,40.21,55473225572.0
2023-08-28 20:00:15.848101,102.91,Joules,power/energy-pkg/,1001703715,100.0,38.84,38411638785.0
2023-08-28 20:00:16.849839,119.43,Joules,power/energy-pkg/,1001385970,100.0,39.98,55725924938.0
2023-08-28 20:00:17.851202,124.15,Joules,power/energy-pkg/,1001483324,100.0,40.33,67676546414.0
2023-08-28 20:00:18.852678,120.79,Joules,power/energy-pkg/,1001686171,100.0,38.56,66264153416.0
2023-08-28 20:00:19.854349,105.8,Joules,power/energy-pkg/,1001297060,100.0,38.72,42980162655.0
2023-08-28 20:00:20.855683,123.86,Joules,power/energy-pkg/,1001496249,100.0,40.63,59543293752.0
2023-08-28 20:00:21.857193,122.68,Joules,power/energy-pkg/,1001530980,100.0,40.98,59477378694.0
2023-08-28 20:00:22.858658,127.83,Joules,power/energy-pkg/,1001238537,100.0,41.95,60020893096.0
2023-08-28 20:00:23.859985,124.01,Joules,power/energy-pkg/,1001647994,100.0,41.05,56556973550.0
2023-08-28 20:00:24.861632,119.31,Joules,power/energy-pkg/,1001423326,100.0,40.87,53095970408.0
2023-08-28 20:00:25.863023,115.1,Joules,power/energy-pkg/,1001738069,100.0,40.9,46269637085.0
2023-08-28 20:00:26.864821,90.47,Joules,power/energy-pkg/,1001847645,100.0,39.29,23241320320.0
2023-08-28 20:00:27.866685,94.7,Joules,power/energy-pkg/,1001392278,100.0,39.43,26951471404.0
2023-08-28 20:00:28.868054,123.93,Joules,power/energy-pkg/,1001585282,100.0,41.8,51026246168.0
2023-08-28 20:00:29.869635,114.8,Joules,power/energy-pkg/,1001424168,100.0,40.84,46961391089.0
2023-08-28 20:00:30.870970,103.26,Joules,power/energy-pkg/,1001614212,100.0,39.82,36878949559.0
2023-08-28 20:00:31.872715,100.01,Joules,power/energy-pkg/,1001812906,100.0,40.5,31133510323.0
2023-08-28 20:00:32.874569,94.1,Joules,power/energy-pkg/,1001831140,100.0,38.85,30108850645.0
2023-08-28 20:00:33.876405,93.02,Joules,power/energy-pkg/,1001823114,100.0,37.67,36244897025.0
2023-08-28 20:00:34.878158,118.36,Joules,power/energy-pkg/,1001261159,100.0,37.78,65977820443.0
2023-08-28 20:00:35.879444,129.97,Joules,power/energy-pkg/,1001520978,100.0,40.3,70970397295.0
2023-08-28 20:00:36.880990,120.84,Joules,power/energy-pkg/,1001680935,100.0,39.5,59880138273.0
2023-08-28 20:00:37.882681,98.9,Joules,power/energy-pkg/,1001379967,100.0,39.47,33082744551.0
2023-08-28 20:00:38.883941,113.31,Joules,power/energy-pkg/,1001412422,100.0,39.52,53063697747.0
2023-08-28 20:00:39.885470,128.85,Joules,power/energy-pkg/,1001358302,100.0,38.43,80352400423.0
2023-08-28 20:00:40.886799,129.57,Joules,power/energy-pkg/,1001599924,100.0,40.54,72473382158.0
2023-08-28 20:00:41.888490,116.22,Joules,power/energy-pkg/,1001720440,100.0,39.54,46445855792.0
2023-08-28 20:00:42.890172,101.71,Joules,power/energy-pkg/,1001531634,100.0,40.64,31252990407.0
2023-08-28 20:00:43.891735,98.19,Joules,power/energy-pkg/,1001754246,100.0,38.75,36052020499.0
2023-08-28 20:00:44.893480,102.05,Joules,power/energy-pkg/,1001244670,100.0,39.24,37012327732.0
2023-08-28 20:00:45.894743,120.2,Joules,power/energy-pkg/,1000981619,100.0,39.37,61405696521.0
2023-08-28 20:00:46.895724,122.22,Joules,power/energy-pkg/,1001534771,100.0,39.44,64481350724.0
2023-08-28 20:00:47.897285,126.93,Joules,power/energy-pkg/,1001298742,100.0,39.72,70325470538.0
2023-08-28 20:00:48.898511,126.29,Joules,power/energy-pkg/,1001247522,100.0,41.04,62225874650.0
2023-08-28 20:00:49.899831,137.22,Joules,power/energy-pkg/,1001228825,100.0,41.58,77630799584.0
2023-08-28 20:00:50.901038,132.97,Joules,power/energy-pkg/,1001355023,100.0,40.9,70429240714.0
2023-08-28 20:00:51.902427,127.81,Joules,power/energy-pkg/,1001536744,100.0,42.7,60988582825.0
2023-08-28 20:00:52.903963,120.1,Joules,power/energy-pkg/,1001472886,100.0,41.38,53314328295.0
2023-08-28 20:00:53.905443,126.5,Joules,power/energy-pkg/,1001348752,100.0,42.04,55802834997.0
2023-08-28 20:00:54.906765,133.81,Joules,power/energy-pkg/,1001383119,100.0,41.71,73458595508.0
2023-08-28 20:00:55.908183,119.3,Joules,power/energy-pkg/,1001544877,100.0,40.35,53161918712.0
2023-08-28 20:00:56.909777,115.23,Joules,power/energy-pkg/,1001490720,100.0,40.94,41164797659.0
2023-08-28 20:00:57.911295,113.95,Joules,power/energy-pkg/,1001755005,100.0,39.53,47408650173.0
2023-08-28 20:00:58.913016,100.82,Joules,power/energy-pkg/,1001783251,100.0,37.74,40229369524.0
2023-08-28 20:00:59.914841,88.52,Joules,power/energy-pkg/,1001842891,100.0,37.19,28994192343.0
2023-08-28 20:01:00.916639,93.17,Joules,power/energy-pkg/,1001216267,100.0,38.02,27494064610.0
2023-08-28 20:01:01.917847,115.15,Joules,power/energy-pkg/,1001132133,100.0,39.94,49990322585.0
2023-08-28 20:01:02.918954,131.15,Joules,power/energy-pkg/,1001354893,100.0,40.72,76625355820.0
2023-08-28 20:01:03.920354,128.08,Joules,power/energy-pkg/,1001437521,100.0,39.63,73516109493.0
2023-08-28 20:01:04.921811,111.36,Joules,power/energy-pkg/,1001540492,100.0,39.68,43626299304.0
2023-08-28 20:01:05.923400,100.36,Joules,power/energy-pkg/,1001780120,100.0,39.42,34772303723.0
2023-08-28 20:01:06.925164,100.9,Joules,power/energy-pkg/,1001699450,100.0,38.09,37855201017.0
2023-08-28 20:01:07.926892,106.59,Joules,power/energy-pkg/,1001822317,100.0,39.03,46601470310.0
2023-08-28 20:01:08.928712,121.18,Joules,power/energy-pkg/,1001531001,100.0,37.27,69131836388.0
2023-08-28 20:01:09.930230,131.73,Joules,power/energy-pkg/,1001411579,100.0,36.15,90460343888.0
2023-08-28 20:01:10.931632,112.33,Joules,power/energy-pkg/,1001778491,100.0,34.53,67405487893.0
2023-08-28 20:01:11.933438,94.2,Joules,power/energy-pkg/,1001719540,100.0,34.62,47034371892.0
2023-08-28 20:01:12.935186,80.66,Joules,power/energy-pkg/,1001880432,100.0,34.88,28218564457.0
2023-08-28 20:01:13.937109,84.67,Joules,power/energy-pkg/,1001761408,100.0,35.87,29739007758.0
2023-08-28 20:01:14.938848,98.59,Joules,power/energy-pkg/,1001870020,100.0,36.99,38496160905.0
2023-08-28 20:01:15.940732,89.52,Joules,power/energy-pkg/,1001857340,100.0,38.43,25792745623.0
2023-08-28 20:01:16.942609,77.39,Joules,power/energy-pkg/,1001958786,100.0,36.89,16112385388.0
2023-08-28 20:01:17.944774,76.55,Joules,power/energy-pkg/,1002110527,100.0,37.47,14183424131.0
2023-08-28 20:01:18.946698,82.46,Joules,power/energy-pkg/,1001880647,100.0,38.49,17846854714.0
2023-08-28 20:01:19.950667,78.56,Joules,power/energy-pkg/,1003974417,100.0,37.85,15228456103.0
2023-08-28 20:01:20.953222,78.17,Joules,power/energy-pkg/,1002596367,100.0,37.6,14873249670.0
2023-08-28 20:01:21.955199,70.03,Joules,power/energy-pkg/,1002029987,100.0,36.5,11342489066.0
2023-08-28 20:01:22.962007,69.9,Joules,power/energy-pkg/,1006466239,100.0,35.66,11776370660.0
2023-08-28 20:01:23.963675,80.68,Joules,power/energy-pkg/,1001909900,100.0,37.13,15978667314.0
2023-08-28 20:01:24.965605,84.53,Joules,power/energy-pkg/,1001863591,100.0,39.11,19519267775.0
2023-08-28 20:01:25.967463,74.62,Joules,power/energy-pkg/,1001891990,100.0,36.86,12125246934.0
2023-08-28 20:01:26.969375,76.53,Joules,power/energy-pkg/,1001959835,100.0,38.23,15198652510.0
2023-08-28 20:01:27.971353,75.55,Joules,power/energy-pkg/,1001968580,100.0,37.18,13247186835.0
2023-08-28 20:01:28.974626,72.2,Joules,power/energy-pkg/,1003304395,100.0,37.28,11493016168.0
2023-08-28 20:01:29.981178,63.99,Joules,power/energy-pkg/,1006568274,100.0,35.89,8006670429.0
2023-08-28 20:01:30.987925,55.77,Joules,power/energy-pkg/,1006821936,100.0,33.89,3386199624.0
2023-08-28 20:01:31.994762,49.63,Joules,power/energy-pkg/,1006692672,100.0,28.24,3325823058.0
2023-08-28 20:01:32.997199,33.26,Joules,power/energy-pkg/,1002736187,100.0,19.29,2825291817.0
2023-08-28 20:01:34.004445,21.06,Joules,power/energy-pkg/,1007201411,100.0,9.01,228924816.0
2023-08-28 20:01:35.011355,20.52,Joules,power/energy-pkg/,1006901756,100.0,8.51,133819811.0
2023-08-28 20:01:36.018669,21.31,Joules,power/energy-pkg/,1007276696,100.0,9.94,228087934.0
2023-08-28 20:01:37.025778,20.57,Joules,power/energy-pkg/,1007063928,100.0,8.16,183914539.0
2023-08-28 20:01:38.032781,21.04,Joules,power/energy-pkg/,1007057480,100.0,9.5,225279911.0
2023-08-28 20:01:39.039725,20.83,Joules,power/energy-pkg/,1006864810,100.0,9.12,225423706.0
2023-08-28 20:01:40.046791,20.38,Joules,power/energy-pkg/,1007034281,100.0,8.03,135260282.0
2023-08-28 20:01:41.053811,20.86,Joules,power/energy-pkg/,1006732226,100.0,9.34,233393474.0
2023-08-28 20:01:42.060258,20.84,Joules,power/energy-pkg/,1006594009,100.0,8.79,237648056.0
2023-08-28 20:01:43.066780,20.3,Joules,power/energy-pkg/,1006686898,100.0,7.82,123637750.0
2023-08-28 20:01:44.073775,20.93,Joules,power/energy-pkg/,1006811538,100.0,9.02,232391070.0
2023-08-28 20:01:45.080559,20.86,Joules,power/energy-pkg/,1006983100,100.0,9.2,227745919.0
2023-08-28 20:01:46.087674,20.44,Joules,power/energy-pkg/,1007167488,100.0,8.28,122092706.0
2023-08-28 20:01:47.094719,20.9,Joules,power/energy-pkg/,1007045727,100.0,9.41,219856023.0
2023-08-28 20:01:48.101922,20.37,Joules,power/energy-pkg/,1006366287,100.0,7.87,171335757.0
2023-08-28 20:01:49.108040,20.47,Joules,power/energy-pkg/,1006808437,100.0,8.91,159176846.0
2023-08-28 20:01:50.115250,20.8,Joules,power/energy-pkg/,1007318040,100.0,9.07,216074912.0
2023-08-28 20:01:51.122234,20.29,Joules,power/energy-pkg/,1006890030,100.0,8.1,116299399.0
2023-08-28 20:01:52.129230,20.8,Joules,power/energy-pkg/,1007082030,100.0,9.27,218207833.0
2023-08-28 20:01:53.136177,20.68,Joules,power/energy-pkg/,1006877894,100.0,8.94,213838405.0
2023-08-28 20:01:54.143154,20.25,Joules,power/energy-pkg/,1007013568,100.0,7.96,119293185.0
2023-08-28 20:01:55.150336,20.77,Joules,power/energy-pkg/,1007054818,100.0,9.05,223699148.0
2023-08-28 20:01:56.157409,20.74,Joules,power/energy-pkg/,1007080574,100.0,8.79,221464422.0
2023-08-28 20:01:57.164846,20.67,Joules,power/energy-pkg/,1007487566,100.0,9.25,126548434.0
2023-08-28 20:01:58.172356,21.0,Joules,power/energy-pkg/,1007438560,100.0,9.76,227825429.0
2023-08-28 20:01:59.179832,21.0,Joules,power/energy-pkg/,1007456493,100.0,9.86,221168898.0
2023-08-28 20:02:00.187134,20.28,Joules,power/energy-pkg/,1007293351,100.0,8.2,120823605.0
2023-08-28 20:02:01.194188,20.97,Joules,power/energy-pkg/,1007110160,100.0,9.75,224374886.0
2023-08-28 20:02:02.201275,20.68,Joules,power/energy-pkg/,1006980106,100.0,9.08,140750057.0
