timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 19:57:58.274777915,0,0.7369152845366967,33.333333333333336,0.50625,10,37,25.610766045548655,7.681159420289855,0.041407867494824016,0
2023-08-28 19:58:00.275713843,0,0.7369152845366967,40.11988424968995,0.50625,9,37,37.59818106655643,2.50103348491112,0.02066969822240595,0
2023-08-28 19:58:02.276678368,0,0.7369152845366967,43.735763097949885,0.50625,12,37,33.733692275833505,9.939946158624974,0.062124663491406086,0
2023-08-28 19:58:04.277694303,0,0.7369152845366967,59.24003322259136,0.5091666666666667,15,37,55.81395348837209,3.3845514950166113,0.04152823920265781,0
2023-08-28 19:58:06.278030265,0,0.7369152845366967,54.55299730346401,0.5091666666666667,11,37,49.263638249325865,5.289359054138146,0.0,0
2023-08-28 19:58:08.279041905,0,0.7369152845366967,48.893065998329156,0.5116666666666666,11,37,43.817878028404344,5.075187969924812,0.0,0
2023-08-28 19:58:10.279160059,0,0.7369152845366967,60.57511981662846,0.5116666666666666,19,37,51.82329652010835,8.751823296520108,0.0,0
2023-08-28 19:58:12.280088906,0,0.7369152845366967,64.25593997498957,0.5116666666666666,17,37,59.35806586077532,4.897874114214256,0.0,0
2023-08-28 19:58:14.280999455,0,0.7369152845366967,61.718912186007884,0.5208333333333334,9,37,51.23520863608054,10.421424122898069,0.062279427029271334,0
2023-08-28 19:58:16.281778947,0,0.7369152845366967,38.269030239833164,0.5208333333333334,13,37,33.597497393117834,4.671532846715329,0.0,0
2023-08-28 19:58:18.282521455,0,0.7369152845366967,50.74875207986689,0.5125000000000001,10,37,39.55906821963394,11.189683860232945,0.0,0
2023-08-28 19:58:20.283424359,0,0.7369152845366967,38.45193508114857,0.5125000000000001,9,37,31.523096129837704,6.887224302954639,0.04161464835622139,0
2023-08-28 19:58:22.284345182,0,0.7369152845366967,49.08256880733945,0.5125000000000001,14,37,44.89157631359466,4.128440366972477,0.06255212677231026,0
2023-08-28 19:58:24.285154090,0,0.7369152845366967,48.4368486869529,0.5145833333333333,10,37,36.16090037515632,12.275948311796581,0.0,0
2023-08-28 19:58:26.286042245,0,0.7369152845366967,24.36992293272235,0.5145833333333333,7,37,21.370547802541136,2.9993751301812126,0.0,0
2023-08-28 19:58:28.286928656,0,0.7369152845366967,32.182952182952185,0.5066666666666667,7,37,26.133056133056133,6.04989604989605,0.0,0
2023-08-28 19:58:30.287912082,0,0.7369152845366967,25.010429703796415,0.5066666666666667,7,37,20.713391739674595,4.25531914893617,0.041718815185648725,0
2023-08-28 19:58:32.288972277,0,0.7369152845366967,38.44069209922869,0.5066666666666667,11,37,28.934750885970402,9.505941213258287,0.0,0
2023-08-28 19:58:34.290035528,0,0.7369152845366967,42.29645093945721,0.4995833333333333,11,37,34.09185803757829,8.162839248434238,0.04175365344467641,0
2023-08-28 19:58:36.290820634,0,0.7369152845366967,45.852438516048345,0.4995833333333333,10,37,38.47436431846602,7.35723218007503,0.020842017507294707,0
2023-08-28 19:58:38.291346005,0,0.7369152845366967,55.23571130579891,0.5129166666666667,17,37,47.70546516478932,7.3842302878598245,0.14601585314977056,0
2023-08-28 19:58:40.292305325,0,0.7369152845366967,79.92125984251967,0.5129166666666667,17,37,68.42105263157895,10.650642353916286,0.849564857024451,0
2023-08-28 19:58:42.291382234,0,0.7369152845366967,66.9445602334306,0.5129166666666667,12,37,61.213005418924546,5.731554814506044,0.0,0
2023-08-28 19:58:44.293379131,0,0.7369152845366967,60.61109956350032,0.5187499999999999,16,37,51.465391810434426,9.104136354188318,0.041571398877572226,0
2023-08-28 19:58:46.294381901,0,0.7369152845366967,51.91427382438618,0.5187499999999999,10,37,41.240116521015395,10.632542655014564,0.04161464835622139,0
2023-08-28 19:58:48.294579645,0,0.7369152845366967,36.66319082377476,0.5104166666666666,9,37,29.96871741397289,6.673618352450469,0.020855057351407715,0
2023-08-28 19:58:50.295444944,0,0.7369152845366967,45.30859049207673,0.5104166666666666,8,37,35.00834028356964,10.30025020850709,0.0,0
2023-08-28 19:58:52.296298776,0,0.7369152845366967,29.045037531276062,0.5104166666666666,7,37,27.62718932443703,1.4178482068390323,0.0,0
2023-08-28 19:58:54.297198359,0,0.7369152845366967,29.412989175686928,0.49291666666666667,5,37,25.187343880099917,4.22564529558701,0.0,0
2023-08-28 19:58:56.298151358,0,0.7369152845366967,20.688216892596454,0.49291666666666667,6,37,16.392075078206464,4.233576642335766,0.06256517205422316,0
2023-08-28 19:58:58.299030452,0,0.7369152845366967,30.860595957491146,0.48333333333333334,7,37,25.005209418628883,5.8553865388622635,0.0,0
2023-08-28 19:59:00.300228294,0,0.7369152845366967,36.195040633465304,0.48333333333333334,11,37,28.964367576578454,7.230673056886851,0.0,0
2023-08-28 19:59:02.299456865,0,0.7369152845366967,48.031660070818575,0.48333333333333334,9,37,37.1172672359925,10.872734846906894,0.0416579879191835,0
2023-08-28 19:59:04.301382878,0,0.7369152845366967,45.64177241522779,0.48833333333333334,10,37,39.02641980445184,6.594549615144581,0.020802995631370915,0
2023-08-28 19:59:06.302391929,0,0.7369152845366967,45.847245409015024,0.48833333333333334,11,37,39.10684474123539,6.740400667779632,0.0,0
2023-08-28 19:59:08.303362561,0,0.7369152845366967,42.5629290617849,0.48583333333333334,9,37,32.764718119409196,9.777407946744331,0.020802995631370915,0
2023-08-28 19:59:10.304161568,0,0.7369152845366967,40.22124817365895,0.48583333333333334,11,37,33.79252765602171,6.428720517637236,0.0,0
2023-08-28 19:59:12.304890071,0,0.7369152845366967,42.440649729279464,0.48583333333333334,11,37,35.13119533527696,7.3094543940025,0.0,0
2023-08-28 19:59:14.305776928,0,0.7369152845366967,47.102959566486035,0.48374999999999996,13,37,41.64235097957482,5.460608586911213,0.0,0
2023-08-28 19:59:16.306662627,0,3.7401926705730464,70.48907388137357,0.48374999999999996,18,37,61.581685744016646,8.470343392299688,0.437044745057232,0
2023-08-28 19:59:18.307850483,0,0.7786274704538683,69.97285445813321,0.48500000000000004,15,39,53.51847984965546,15.013572770933386,1.4408018375443725,0
2023-08-28 19:59:20.307850735,0,0.7786274704538683,53.29303876615256,0.48500000000000004,9,39,43.97665694039183,9.274697790746144,0.041684035014589414,0
2023-08-28 19:59:22.308870789,0,0.7786274704538683,42.300479266513854,0.48500000000000004,16,39,38.19545738695562,3.7924567618253806,0.312565117732861,0
2023-08-28 19:59:24.309832221,0,0.7786274704538683,63.017689906347556,0.4995833333333333,13,39,59.60457856399584,3.413111342351717,0.0,0
2023-08-28 19:59:26.310069750,0,0.7786274704538683,45.92006661115737,0.4995833333333333,9,39,44.19233971690258,1.6652789342214822,0.06244796003330558,0
2023-08-28 19:59:28.310967270,0,0.7786274704538683,45.9645464025026,0.4995833333333333,13,39,39.7497393117831,6.193952033368092,0.020855057351407715,0
2023-08-28 19:59:30.312045570,0,0.7786274704538683,58.8640634788056,0.4995833333333333,11,39,48.90373773230319,9.918563374399666,0.04176237210273544,0
2023-08-28 19:59:32.313137470,0,0.7786274704538683,45.59950300269207,0.4995833333333333,13,39,40.44315593290536,5.114930627459101,0.04141644232760406,0
2023-08-28 19:59:34.312798816,0,0.7786274704538683,60.016625103906904,0.50625,14,39,46.25935162094763,13.757273482959267,0.0,0
2023-08-28 19:59:36.313869890,0,0.7786274704538683,55.002084201750726,0.50625,13,39,49.06210921217174,5.877448937057107,0.06252605252188412,0
2023-08-28 19:59:38.314218728,0,0.7786274704538683,47.98168955472327,0.49583333333333335,8,39,43.67457344985435,4.265501456512692,0.04161464835622139,0
2023-08-28 19:59:40.315193248,0,0.7786274704538683,29.348052489064777,0.49583333333333335,6,39,23.953343053530514,5.332222453655489,0.06248698187877526,0
2023-08-28 19:59:42.315984442,0,0.7786274704538683,17.793074676679183,0.49583333333333335,2,39,14.580725907384231,3.212348769294952,0.0,0
2023-08-28 19:59:44.316411097,0,0.7786274704538683,17.66791823112224,0.4725,6,39,13.391739674593243,4.234459741343346,0.041718815185648725,0
2023-08-28 19:59:46.317041924,0,0.7786274704538683,27.426424546023796,0.4725,9,39,23.210185764975996,4.216238781047798,0.0,0
2023-08-28 19:59:48.317928344,0,0.7786274704538683,35.11482254697285,0.465,7,39,28.058455114822543,7.035490605427975,0.020876826722338204,0
2023-08-28 19:59:50.318656009,0,0.7786274704538683,23.665554628857382,0.465,9,39,21.3511259382819,2.293577981651376,0.020850708924103418,0
2023-08-28 19:59:52.319666003,0,0.7786274704538683,44.19624217118997,0.465,15,39,38.28810020876826,5.908141962421712,0.0,0
2023-08-28 19:59:54.320671032,0,0.7786274704538683,52.1875,0.4741666666666667,13,39,46.833333333333336,5.3125,0.04166666666666667,0
2023-08-28 19:59:56.321439542,0,0.7786274704538683,52.29205559012652,0.4741666666666667,10,39,49.45032151006015,2.7795063264882804,0.06222775357809583,0
2023-08-28 19:59:58.322457376,0,0.7786274704538683,45.84717607973422,0.48291666666666666,13,39,38.558970099667775,7.246677740863786,0.04152823920265781,0
2023-08-28 20:00:00.323390635,0,0.7786274704538683,42.29166666666667,0.48291666666666666,8,39,36.395833333333336,5.875,0.020833333333333336,0
2023-08-28 20:00:02.324413808,0,0.7786274704538683,38.60561914672216,0.48291666666666666,12,39,33.38189386056191,5.22372528616025,0.0,0
2023-08-28 20:00:04.325380207,0,0.7786274704538683,41.095605082274524,0.4779166666666667,9,39,33.5763382628619,7.498437825453031,0.02082899395959175,0
2023-08-28 20:00:06.326301331,0,0.7786274704538683,32.469417375077754,0.4779166666666667,8,39,23.367198838896954,9.040016587186399,0.06220194899440182,0
2023-08-28 20:00:08.327290905,0,0.7786274704538683,38.72579637726422,0.47625,12,39,33.68727878409328,4.996876951905059,0.041640641265875494,0
2023-08-28 20:00:10.328314805,0,0.7786274704538683,52.07507820646507,0.47625,16,39,44.10844629822732,7.924921793534932,0.04171011470281543,0
2023-08-28 20:00:12.329332076,0,0.7786274704538683,74.65696465696466,0.47625,16,39,61.517671517671516,13.139293139293141,0.0,0
2023-08-28 20:00:14.330335920,0,0.7786274704538683,48.87500000000001,0.48458333333333337,10,39,42.47916666666667,6.333333333333333,0.0625,0
2023-08-28 20:00:16.331311039,0,0.7786274704538683,39.94570891626645,0.48458333333333337,9,39,38.609313008978916,1.2737523491334308,0.06264355815410315,0
2023-08-28 20:00:18.332182072,0,0.7786274704538683,49.989598502184315,0.4891666666666667,12,39,45.288121489494486,4.701477012689827,0.0,0
2023-08-28 20:00:20.333126722,0,0.7786274704538683,41.45530145530145,0.4891666666666667,13,39,38.565488565488565,2.88981288981289,0.0,0
2023-08-28 20:00:22.334057970,0,0.7786274704538683,53.80932556203164,0.4891666666666667,12,39,50.37468776019983,3.4346378018318067,0.0,0
2023-08-28 20:00:24.335054521,0,0.7786274704538683,55.59019118869493,0.5033333333333333,10,39,50.0,5.569409808811305,0.020781379883624274,0
2023-08-28 20:00:26.336117735,0,0.7786274704538683,45.3505304763886,0.5033333333333333,9,39,37.986270022883296,7.3018514666111916,0.06240898689411275,0
2023-08-28 20:00:28.336929505,0,0.7786274704538683,30.497191595589765,0.49,13,39,21.32307052215519,9.153318077803203,0.020802995631370915,0
2023-08-28 20:00:30.337867064,0,0.7786274704538683,49.947862356621485,0.49,10,39,38.03962460896768,11.845672575599584,0.06256517205422316,0
2023-08-28 20:00:32.338845693,0,0.7786274704538683,35.5625,0.49,8,39,29.979166666666668,5.583333333333333,0.0,0
2023-08-28 20:00:34.339761742,0,0.7786274704538683,28.818503854969787,0.47750000000000004,6,39,26.401333611168994,2.417170243800792,0.0,0
2023-08-28 20:00:36.340707072,0,0.7786274704538683,50.925348305260975,0.47750000000000004,13,39,39.44687045123727,11.478477854023707,0.0,0
2023-08-28 20:00:38.341726124,0,0.7786274704538683,40.63670411985019,0.46249999999999997,11,39,33.52059925093633,7.074490220557636,0.04161464835622139,0
2023-08-28 20:00:40.342722273,0,0.7786274704538683,47.52970606629143,0.46249999999999997,13,39,41.06733375026058,6.4623723160308515,0.0,0
2023-08-28 20:00:42.343589866,0,0.7786274704538683,51.57521385353641,0.46249999999999997,9,39,36.80367202169831,14.771541831838098,0.0,0
2023-08-28 20:00:44.344499747,0,0.7786274704538683,34.7155657428631,0.45541666666666664,8,39,25.192748489268595,9.501979579078975,0.02083767451552407,0
2023-08-28 20:00:46.345323989,0,0.7786274704538683,39.371880199667224,0.45541666666666664,10,39,35.14975041597338,4.18053244592346,0.04159733777038269,0
2023-08-28 20:00:48.345927243,0,0.7786274704538683,51.432129514321296,0.4658333333333333,16,39,42.02988792029888,9.339975093399751,0.062266500622665005,0
2023-08-28 20:00:50.346122099,0,0.7786274704538683,62.95601417552638,0.4658333333333333,16,39,46.883468834688344,16.010006253908696,0.06253908692933083,0
2023-08-28 20:00:52.347243029,0,0.7786274704538683,63.04166666666667,0.4658333333333333,14,39,58.020833333333336,5.020833333333333,0.0,0
2023-08-28 20:00:54.348233172,0,0.7786274704538683,54.73662294399334,0.4716666666666667,15,39,48.552987716010826,6.121174266083697,0.06246096189881324,0
2023-08-28 20:00:56.349269416,0,0.7786274704538683,54.86891385767791,0.4716666666666667,11,39,50.47856845609655,4.348730753225135,0.04161464835622139,0
2023-08-28 20:00:58.350232717,0,0.7786274704538683,42.880932556203156,0.4675,8,39,38.676103247293916,4.204829308909242,0.0,0
2023-08-28 20:01:00.351172016,0,0.7786274704538683,28.30385015608741,0.4675,4,39,27.637877211238294,0.6659729448491155,0.0,0
2023-08-28 20:01:02.352190630,0,0.7786274704538683,35.810951488652925,0.4675,12,39,33.72891942535915,2.0820320632937745,0.0,0
2023-08-28 20:01:04.353103725,0,0.7786274704538683,56.49364185949552,0.48,12,39,54.63831561392537,1.855326245570148,0.0,0
2023-08-28 20:01:06.354068338,0,0.7786274704538683,37.8074197582326,0.48,8,39,36.70279283034598,1.06294289287203,0.041684035014589414,0
2023-08-28 20:01:08.354799560,0,0.7786274704538683,33.64485981308411,0.47500000000000003,8,39,32.31568016614745,1.3291796469366564,0.0,0
2023-08-28 20:01:10.355612405,0,0.7786274704538683,44.84772632457238,0.47500000000000003,13,39,43.012098456403834,1.793909052982895,0.041718815185648725,0
2023-08-28 20:01:12.356518972,0,0.7786274704538683,32.65221017514596,0.47500000000000003,6,39,31.19266055045872,1.4595496246872393,0.0,0
2023-08-28 20:01:14.357441215,0,0.7786274704538683,20.5661948376353,0.45375000000000004,7,39,19.338051623646958,1.228143213988343,0.0,0
2023-08-28 20:01:16.358406260,0,0.7786274704538683,28.70197300103842,0.45375000000000004,6,39,27.601246105919003,1.059190031152648,0.04153686396677051,0
2023-08-28 20:01:18.359379543,0,0.7786274704538683,18.581856100104275,0.43375,5,39,17.831074035453597,0.7090719499478624,0.04171011470281543,0
2023-08-28 20:01:20.360310272,0,0.7786274704538683,21.557632398753896,0.43375,4,39,20.62305295950156,0.893042575285566,0.04153686396677051,0
2023-08-28 20:01:22.361266161,0,0.7786274704538683,17.073170731707318,0.43375,3,39,16.343548050865124,0.7296226808421931,0.0,0
2023-08-28 20:01:24.362255362,0,0.7786274704538683,17.50104297037964,0.41250000000000003,5,39,16.83354192740926,0.6675010429703797,0.0,0
2023-08-28 20:01:26.363273305,0,0.7786274704538683,21.215906724963563,0.41250000000000003,4,39,20.424734540911928,0.7911721840516344,0.0,0
2023-08-28 20:01:28.364260748,0,0.7786274704538683,17.75,0.39625,4,39,16.75,0.7499999999999999,0.25,0
2023-08-28 20:01:30.365115783,0,0.7786274704538683,13.601333055613413,0.39625,1,39,13.163924182461987,0.43740887315142674,0.0,0
2023-08-28 20:01:32.365960886,0,0.7786274704538683,4.882119757980388,0.39625,0,39,4.339662007093678,0.3338201543918214,0.2086375964948884,0
2023-08-28 20:01:34.366686393,0,0.7786274704538683,2.6508035900647045,0.37125,0,39,1.5028177833437695,1.1479858067209352,0.0,0
2023-08-28 20:01:36.367464816,0,0.7786274704538683,0.7915017704644866,0.37125,0,39,0.333263903353468,0.41657987919183503,0.0416579879191835,0
2023-08-28 20:01:38.368232870,0,0.7786274704538683,0.7084809335278184,0.3445833333333333,0,39,0.20837674515524068,0.5001041883725776,0.0,0
2023-08-28 20:01:40.368884224,0,0.7786274704538683,0.4171881518564873,0.3445833333333333,0,39,0.08343763037129745,0.3337505214851898,0.0,0
2023-08-28 20:01:42.369561510,0,0.7786274704538683,0.5416666666666666,0.3445833333333333,0,39,0.22916666666666666,0.3125,0.0,0
2023-08-28 20:01:44.370244866,0,0.7786274704538683,0.542118432026689,0.3204166666666667,0,39,0.22935779816513763,0.3127606338615513,0.0,0
2023-08-28 20:01:46.370962263,0,0.7786274704538683,0.45871559633027525,0.3204166666666667,0,39,0.14595496246872394,0.3127606338615513,0.0,0
2023-08-28 20:01:48.371713682,0,0.7786274704538683,0.5627344726969571,0.29791666666666666,0,39,0.18757815756565235,0.3126302626094206,0.06252605252188412,0
2023-08-28 20:01:50.372410300,0,0.7786274704538683,0.5838198498748958,0.29791666666666666,0,39,0.16680567139282734,0.4170141784820684,0.0,0
2023-08-28 20:01:52.373095514,0,0.7786274704538683,0.5626172119191499,0.29791666666666666,0,39,0.2500520941862888,0.27088976870181286,0.04167534903104814,0
2023-08-28 20:01:54.373767780,0,0.7786274704538683,0.4378648874061718,0.2775,0,39,0.16680567139282734,0.2710592160133445,0.0,0
2023-08-28 20:01:56.374539388,0,0.7786274704538683,0.45861997081509276,0.2775,0,39,0.14592453616843862,0.31269543464665417,0.0,0
2023-08-28 20:01:58.375300335,0,0.7786274704538683,0.6880733944954128,0.25875,0,39,0.2710592160133445,0.35446205170975814,0.06255212677231026,0
2023-08-28 20:02:00.376004781,0,0.7786274704538683,0.45871559633027525,0.25875,0,39,0.2085070892410342,0.25020850708924103,0.0,0
2023-08-28 20:02:02.376723310,0,0.7786274704538683,0.5417795374036258,0.25875,0,39,0.20837674515524068,0.3334027922483851,0.0,0
