,timestamp,target,perf_rapl,minutes
1020,2023-08-02 21:54:16.656,image_processing-0-0.0.1,10.606042954621698,1314
1021,2023-08-02 21:54:16.656,model_training-0-0.0.1,28.74650872266832,1314
1022,2023-08-02 21:54:16.656,pyaes-0-0.0.1,18.198194043139406,1314
1023,2023-08-02 21:54:18.658,image_processing-0-0.0.1,3.1483465696907933,1314
1024,2023-08-02 21:54:18.658,model_training-0-0.0.1,12.292701324066114,1314
1025,2023-08-02 21:54:18.658,pyaes-0-0.0.1,-0.0022988398546239103,1314
1026,2023-08-02 21:54:19.658,image_processing-0-0.0.1,13.360514527317909,1314
1027,2023-08-02 21:54:19.658,model_training-0-0.0.1,18.38265845554907,1314
1028,2023-08-02 21:54:19.658,pyaes-0-0.0.1,5.528861912380747,1314
1029,2023-08-02 21:54:20.659,image_processing-0-0.0.1,21.389667608596138,1314
1030,2023-08-02 21:54:20.659,model_training-0-0.0.1,19.376593727859525,1314
1031,2023-08-02 21:54:20.659,pyaes-0-0.0.1,15.37200737203311,1314
1032,2023-08-02 21:54:21.659,image_processing-0-0.0.1,33.56471007573961,1314
1033,2023-08-02 21:54:21.659,model_training-0-0.0.1,28.74426108701982,1314
1034,2023-08-02 21:54:21.659,pyaes-0-0.0.1,4.093925892355267,1314
1035,2023-08-02 21:54:23.660,image_processing-0-0.0.1,0.005169543460382044,1314
1036,2023-08-02 21:54:23.660,model_training-0-0.0.1,36.25177653612455,1314
1037,2023-08-02 21:54:23.660,pyaes-0-0.0.1,6.806066746961447,1314
1038,2023-08-02 21:54:24.660,image_processing-0-0.0.1,0.007349883865808043,1314
1039,2023-08-02 21:54:24.660,model_training-0-0.0.1,31.29007824712615,1314
1040,2023-08-02 21:54:24.660,pyaes-0-0.0.1,10.799228121837746,1314
1041,2023-08-02 21:54:25.661,image_processing-0-0.0.1,2.891390080796748,1314
1042,2023-08-02 21:54:25.661,model_training-0-0.0.1,29.158074122913394,1314
1043,2023-08-02 21:54:25.661,pyaes-0-0.0.1,21.222685242583854,1314
1044,2023-08-02 21:54:27.662,image_processing-0-0.0.1,16.54533827546536,1314
1045,2023-08-02 21:54:27.662,model_training-0-0.0.1,22.804580005532813,1314
1046,2023-08-02 21:54:27.662,pyaes-0-0.0.1,6.80157924753752,1314
1047,2023-08-02 21:54:28.662,image_processing-0-0.0.1,22.900480458926225,1314
1048,2023-08-02 21:54:28.662,model_training-0-0.0.1,25.78458416240701,1314
1049,2023-08-02 21:54:28.662,pyaes-0-0.0.1,15.924773863480906,1314
1050,2023-08-02 21:54:30.663,image_processing-0-0.0.1,11.401534205399315,1314
1051,2023-08-02 21:54:30.663,model_training-0-0.0.1,23.984060466491837,1314
1052,2023-08-02 21:54:30.663,pyaes-0-0.0.1,5.96193080553323,1314
1053,2023-08-02 21:54:35.667,image_processing-0-0.0.1,16.58241931141893,1314
1054,2023-08-02 21:54:35.667,model_training-0-0.0.1,6.903666888726923,1314
1055,2023-08-02 21:54:35.667,pyaes-0-0.0.1,13.346673519591995,1314
1056,2023-08-02 21:54:36.668,image_processing-0-0.0.1,9.479014076515034,1314
1057,2023-08-02 21:54:36.668,model_training-0-0.0.1,15.718436327710434,1314
1058,2023-08-02 21:54:36.668,pyaes-0-0.0.1,23.6591568325438,1314
1059,2023-08-02 21:54:37.668,image_processing-0-0.0.1,9.379042913350945,1314
1060,2023-08-02 21:54:37.668,model_training-0-0.0.1,19.22176309242667,1314
1061,2023-08-02 21:54:37.668,pyaes-0-0.0.1,23.906396258956747,1314
1062,2023-08-02 21:54:38.669,image_processing-0-0.0.1,3.0989433633892083,1314
1063,2023-08-02 21:54:38.669,model_training-0-0.0.1,35.59872571956366,1314
1064,2023-08-02 21:54:38.669,pyaes-0-0.0.1,6.834175829706604,1314
1065,2023-08-02 21:54:39.669,image_processing-0-0.0.1,10.26199688556153,1314
1066,2023-08-02 21:54:39.669,model_training-0-0.0.1,27.793164032343107,1314
1067,2023-08-02 21:54:39.669,pyaes-0-0.0.1,10.385606936011238,1314
1068,2023-08-02 21:54:40.669,image_processing-0-0.0.1,14.534605844694973,1314
1069,2023-08-02 21:54:40.669,model_training-0-0.0.1,21.61218021857398,1314
1070,2023-08-02 21:54:40.669,pyaes-0-0.0.1,21.553875056046312,1314
1071,2023-08-02 21:54:41.670,image_processing-0-0.0.1,12.18571173740779,1314
1072,2023-08-02 21:54:41.670,model_training-0-0.0.1,22.248186844536644,1314
1073,2023-08-02 21:54:41.670,pyaes-0-0.0.1,23.011749394888113,1314
1074,2023-08-02 21:54:45.672,image_processing-0-0.0.1,12.559272184864271,1314
1075,2023-08-02 21:54:45.672,model_training-0-0.0.1,14.797378898530622,1314
1076,2023-08-02 21:54:45.672,pyaes-0-0.0.1,13.683394494983567,1314
1077,2023-08-02 21:54:46.672,image_processing-0-0.0.1,14.419049613558316,1314
1078,2023-08-02 21:54:46.672,model_training-0-0.0.1,20.40805962811771,1314
1079,2023-08-02 21:54:46.672,pyaes-0-0.0.1,11.39371345973161,1314
1080,2023-08-02 21:54:47.673,image_processing-0-0.0.1,17.789863505324796,1314
1081,2023-08-02 21:54:47.673,model_training-0-0.0.1,29.167696893739574,1314
1082,2023-08-02 21:54:47.673,pyaes-0-0.0.1,9.132080493462954,1314
1083,2023-08-02 21:54:49.674,image_processing-0-0.0.1,7.569737736601616,1314
1084,2023-08-02 21:54:49.674,model_training-0-0.0.1,31.826131135741697,1314
1085,2023-08-02 21:54:49.674,pyaes-0-0.0.1,16.998120272203707,1314
1086,2023-08-02 21:54:51.675,image_processing-0-0.0.1,6.913245241661157,1314
1087,2023-08-02 21:54:51.675,model_training-0-0.0.1,26.021321524548483,1314
1088,2023-08-02 21:54:51.675,pyaes-0-0.0.1,7.6392274228205554,1314
1089,2023-08-02 21:54:52.676,image_processing-0-0.0.1,12.691906920426057,1314
1090,2023-08-02 21:54:52.676,model_training-0-0.0.1,26.77500536691766,1314
1091,2023-08-02 21:54:52.676,pyaes-0-0.0.1,0.008377792365952536,1314
1092,2023-08-02 21:54:53.676,image_processing-0-0.0.1,6.3190249147412025,1314
1093,2023-08-02 21:54:53.676,model_training-0-0.0.1,30.72775097367989,1314
1094,2023-08-02 21:54:53.676,pyaes-0-0.0.1,0.009126408877550042,1314
1095,2023-08-02 21:54:54.676,image_processing-0-0.0.1,12.646194668131614,1314
1096,2023-08-02 21:54:54.676,model_training-0-0.0.1,24.573508220321624,1314
1097,2023-08-02 21:54:54.676,pyaes-0-0.0.1,12.347942562112966,1314
1098,2023-08-02 21:54:55.677,image_processing-0-0.0.1,4.9083870738711415,1314
1099,2023-08-02 21:54:55.677,model_training-0-0.0.1,15.931131580904879,1314
1100,2023-08-02 21:54:55.677,pyaes-0-0.0.1,25.525647082433466,1314
1101,2023-08-02 21:54:56.678,image_processing-0-0.0.1,7.700242457235251,1314
1102,2023-08-02 21:54:56.678,model_training-0-0.0.1,12.935880366500932,1314
1103,2023-08-02 21:54:56.678,pyaes-0-0.0.1,22.583980254310177,1314
1104,2023-08-02 21:54:57.678,image_processing-0-0.0.1,20.97196955803434,1314
1105,2023-08-02 21:54:57.678,model_training-0-0.0.1,16.818920755083823,1314
1106,2023-08-02 21:54:57.678,pyaes-0-0.0.1,16.460489350468006,1314
1107,2023-08-02 21:54:59.679,image_processing-0-0.0.1,8.86626354334412,1314
1108,2023-08-02 21:54:59.679,model_training-0-0.0.1,26.7001523890734,1314
1109,2023-08-02 21:54:59.679,pyaes-0-0.0.1,4.716822203917165,1314
1110,2023-08-02 21:55:00.680,image_processing-0-0.0.1,0.009091040394387389,1315
1111,2023-08-02 21:55:00.680,model_training-0-0.0.1,27.58724001658628,1315
1112,2023-08-02 21:55:00.680,pyaes-0-0.0.1,11.100738842532019,1315
1113,2023-08-02 21:55:01.680,image_processing-0-0.0.1,0.01244296770161716,1315
1114,2023-08-02 21:55:01.680,model_training-0-0.0.1,34.6031457595994,1315
1115,2023-08-02 21:55:01.680,pyaes-0-0.0.1,3.3400148944333687,1315
1116,2023-08-02 21:55:02.681,image_processing-0-0.0.1,2.7784442695694995,1315
1117,2023-08-02 21:55:02.681,model_training-0-0.0.1,21.953965639102005,1315
1118,2023-08-02 21:55:02.681,pyaes-0-0.0.1,9.359492395239972,1315
1119,2023-08-02 21:55:03.681,image_processing-0-0.0.1,8.494590294240549,1315
1120,2023-08-02 21:55:03.681,model_training-0-0.0.1,13.889356723803001,1315
1121,2023-08-02 21:55:03.681,pyaes-0-0.0.1,14.10947130327262,1315
1122,2023-08-02 21:55:04.682,image_processing-0-0.0.1,18.702764714186436,1315
1123,2023-08-02 21:55:04.682,model_training-0-0.0.1,11.186589045464842,1315
1124,2023-08-02 21:55:04.682,pyaes-0-0.0.1,29.340010464254004,1315
1125,2023-08-02 21:55:05.682,image_processing-0-0.0.1,16.338945508357234,1315
1126,2023-08-02 21:55:05.682,model_training-0-0.0.1,10.634583568849841,1315
1127,2023-08-02 21:55:05.682,pyaes-0-0.0.1,25.23571816582262,1315
1128,2023-08-02 21:55:06.682,image_processing-0-0.0.1,11.516566221766022,1315
1129,2023-08-02 21:55:06.682,model_training-0-0.0.1,6.774531269341074,1315
1130,2023-08-02 21:55:06.682,pyaes-0-0.0.1,17.513527697526058,1315
1131,2023-08-02 21:55:07.683,image_processing-0-0.0.1,24.910805935427685,1315
1132,2023-08-02 21:55:07.683,model_training-0-0.0.1,0.022035433845273206,1315
1133,2023-08-02 21:55:07.683,pyaes-0-0.0.1,14.595345451502672,1315
1134,2023-08-02 21:55:08.683,image_processing-0-0.0.1,22.39820757644954,1315
1135,2023-08-02 21:55:08.683,model_training-0-0.0.1,2.378026936202522,1315
1136,2023-08-02 21:55:08.683,pyaes-0-0.0.1,21.339053917727064,1315
1137,2023-08-02 21:55:09.684,image_processing-0-0.0.1,27.599837632924157,1315
1138,2023-08-02 21:55:09.684,model_training-0-0.0.1,5.250224466916894,1315
1139,2023-08-02 21:55:09.684,pyaes-0-0.0.1,13.1332713839236,1315
1140,2023-08-02 21:55:10.684,image_processing-0-0.0.1,20.31418938406309,1315
1141,2023-08-02 21:55:10.684,model_training-0-0.0.1,4.931500383264183,1315
1142,2023-08-02 21:55:10.684,pyaes-0-0.0.1,26.290695078947767,1315
1143,2023-08-02 21:55:11.685,image_processing-0-0.0.1,25.394160897677374,1315
1144,2023-08-02 21:55:11.685,model_training-0-0.0.1,11.83370006252969,1315
1145,2023-08-02 21:55:11.685,pyaes-0-0.0.1,17.961632532833306,1315
1146,2023-08-02 21:55:12.685,image_processing-0-0.0.1,26.925670292343234,1315
1147,2023-08-02 21:55:12.685,model_training-0-0.0.1,15.611400295594263,1315
1148,2023-08-02 21:55:12.685,pyaes-0-0.0.1,16.282012821347777,1315
1149,2023-08-02 21:55:13.686,image_processing-0-0.0.1,21.553926619963033,1315
1150,2023-08-02 21:55:13.686,model_training-0-0.0.1,17.98482696541279,1315
1151,2023-08-02 21:55:13.686,pyaes-0-0.0.1,25.486114738288624,1315
1152,2023-08-02 21:55:15.687,image_processing-0-0.0.1,19.27584626909244,1315
1153,2023-08-02 21:55:15.687,model_training-0-0.0.1,8.905931273920315,1315
1154,2023-08-02 21:55:15.687,pyaes-0-0.0.1,11.4584924170329,1315
1155,2023-08-02 21:55:19.689,image_processing-0-0.0.1,0.011179805037941725,1315
1156,2023-08-02 21:55:19.689,model_training-0-0.0.1,24.30712338397882,1315
1157,2023-08-02 21:55:19.689,pyaes-0-0.0.1,5.6826130141923095,1315
1158,2023-08-02 21:55:20.689,image_processing-0-0.0.1,0.012294965483692645,1315
1159,2023-08-02 21:55:20.689,model_training-0-0.0.1,19.323212605806496,1315
1160,2023-08-02 21:55:20.689,pyaes-0-0.0.1,13.59818223859888,1315
1161,2023-08-02 21:55:22.690,image_processing-0-0.0.1,0.010458402849977419,1315
1162,2023-08-02 21:55:22.690,model_training-0-0.0.1,15.128373847611847,1315
1163,2023-08-02 21:55:22.690,pyaes-0-0.0.1,0.010790769853364055,1315
1164,2023-08-02 21:55:23.691,image_processing-0-0.0.1,0.010499891520179052,1315
1165,2023-08-02 21:55:23.691,model_training-0-0.0.1,9.600904954695801,1315
1166,2023-08-02 21:55:23.691,pyaes-0-0.0.1,10.429864002729264,1315
1167,2023-08-02 21:55:26.693,image_processing-0-0.0.1,9.774951605567777,1315
1168,2023-08-02 21:55:26.693,model_training-0-0.0.1,15.543839384041377,1315
1169,2023-08-02 21:55:26.693,pyaes-0-0.0.1,0.005703443762413952,1315
1170,2023-08-02 21:55:31.696,image_processing-0-0.0.1,25.91448333261183,1315
1171,2023-08-02 21:55:31.696,model_training-0-0.0.1,31.635912402149835,1315
1172,2023-08-02 21:55:31.696,pyaes-0-0.0.1,0.006802449780310383,1315
1173,2023-08-02 21:55:33.697,image_processing-0-0.0.1,5.568891768843266,1315
1174,2023-08-02 21:55:33.697,model_training-0-0.0.1,41.759684971919306,1315
1175,2023-08-02 21:55:33.697,pyaes-0-0.0.1,0.008412033029639967,1315
1176,2023-08-02 21:55:34.698,image_processing-0-0.0.1,7.175867041130338,1315
1177,2023-08-02 21:55:34.698,model_training-0-0.0.1,42.56057353093911,1315
1178,2023-08-02 21:55:34.698,pyaes-0-0.0.1,0.007850147904886912,1315
1179,2023-08-02 21:55:36.699,image_processing-0-0.0.1,11.196188676376089,1315
1180,2023-08-02 21:55:36.699,model_training-0-0.0.1,32.71339850491084,1315
1181,2023-08-02 21:55:36.699,pyaes-0-0.0.1,17.46469009254549,1315
1182,2023-08-02 21:55:37.699,image_processing-0-0.0.1,5.0325663907231375,1315
1183,2023-08-02 21:55:37.699,model_training-0-0.0.1,33.65752998510037,1315
1184,2023-08-02 21:55:37.699,pyaes-0-0.0.1,15.156957196223951,1315
1185,2023-08-02 21:55:38.700,image_processing-0-0.0.1,15.457363535853645,1315
1186,2023-08-02 21:55:38.700,model_training-0-0.0.1,28.48648609163088,1315
1187,2023-08-02 21:55:38.700,pyaes-0-0.0.1,5.176122007017724,1315
1188,2023-08-02 21:55:41.701,image_processing-0-0.0.1,0.007382831113070203,1315
1189,2023-08-02 21:55:41.701,model_training-0-0.0.1,21.721279280100845,1315
1190,2023-08-02 21:55:41.701,pyaes-0-0.0.1,4.642350019530611,1315
1191,2023-08-02 21:55:43.702,image_processing-0-0.0.1,5.827178742018241,1315
1192,2023-08-02 21:55:43.702,model_training-0-0.0.1,16.88502122574621,1315
1193,2023-08-02 21:55:43.702,pyaes-0-0.0.1,13.543051943403151,1315
1194,2023-08-02 21:55:45.703,image_processing-0-0.0.1,0.008149576685587676,1315
1195,2023-08-02 21:55:45.703,model_training-0-0.0.1,26.77527197220067,1315
1196,2023-08-02 21:55:45.703,pyaes-0-0.0.1,0.008309794018238108,1315
1197,2023-08-02 21:55:46.704,image_processing-0-0.0.1,0.008050930220806081,1315
1198,2023-08-02 21:55:46.704,model_training-0-0.0.1,25.59980649191652,1315
1199,2023-08-02 21:55:46.704,pyaes-0-0.0.1,8.241454106177498,1315
1200,2023-08-02 21:55:47.705,image_processing-0-0.0.1,1.2287717868025008,1315
1201,2023-08-02 21:55:47.705,model_training-0-0.0.1,32.410805665803665,1315
1202,2023-08-02 21:55:47.705,pyaes-0-0.0.1,28.868593092509172,1315
1203,2023-08-02 21:55:48.705,image_processing-0-0.0.1,1.368466300606251,1315
1204,2023-08-02 21:55:48.705,model_training-0-0.0.1,37.897804947200584,1315
1205,2023-08-02 21:55:48.705,pyaes-0-0.0.1,21.381136611357157,1315
1206,2023-08-02 21:55:49.706,image_processing-0-0.0.1,10.663777117472176,1315
1207,2023-08-02 21:55:49.706,model_training-0-0.0.1,35.80651242493788,1315
1208,2023-08-02 21:55:49.706,pyaes-0-0.0.1,4.529053838523222,1315
1209,2023-08-02 21:55:50.706,image_processing-0-0.0.1,14.07467210655441,1315
1210,2023-08-02 21:55:50.706,model_training-0-0.0.1,35.22149815856336,1315
1211,2023-08-02 21:55:50.706,pyaes-0-0.0.1,9.153784198185537,1315
1212,2023-08-02 21:55:51.707,image_processing-0-0.0.1,7.515543795516514,1315
1213,2023-08-02 21:55:51.707,model_training-0-0.0.1,34.0990603911086,1315
1214,2023-08-02 21:55:51.707,pyaes-0-0.0.1,6.488983342836512,1315
1215,2023-08-02 21:55:52.707,image_processing-0-0.0.1,0.008416261804078074,1315
1216,2023-08-02 21:55:52.707,model_training-0-0.0.1,36.40968404796527,1315
1217,2023-08-02 21:55:52.707,pyaes-0-0.0.1,0.00845644634704842,1315
1218,2023-08-02 21:55:53.708,image_processing-0-0.0.1,1.7252328784627105,1315
1219,2023-08-02 21:55:53.708,model_training-0-0.0.1,24.17498786225479,1315
1220,2023-08-02 21:55:53.708,pyaes-0-0.0.1,0.008985416954361097,1315
1221,2023-08-02 21:55:54.709,image_processing-0-0.0.1,20.192455527219842,1315
1222,2023-08-02 21:55:54.709,model_training-0-0.0.1,5.790424394166479,1315
1223,2023-08-02 21:55:54.709,pyaes-0-0.0.1,4.033821953780847,1315
1224,2023-08-02 21:55:56.711,image_processing-0-0.0.1,4.659686756736271,1315
1225,2023-08-02 21:55:56.711,model_training-0-0.0.1,0.982873548697285,1315
1226,2023-08-02 21:55:56.711,pyaes-0-0.0.1,2.4906821243111166,1315
1227,2023-08-02 21:55:58.712,image_processing-0-0.0.1,26.3074634770144,1315
1228,2023-08-02 21:55:58.712,model_training-0-0.0.1,17.837000641085652,1315
1229,2023-08-02 21:55:58.712,pyaes-0-0.0.1,9.161173421721834,1315
1230,2023-08-02 21:56:00.713,image_processing-0-0.0.1,1.601000343752804,1316
1231,2023-08-02 21:56:00.713,model_training-0-0.0.1,7.506954050642533,1316
1232,2023-08-02 21:56:00.713,pyaes-0-0.0.1,5.951679117580263,1316
1233,2023-08-02 21:56:02.714,image_processing-0-0.0.1,9.458153115466134,1316
1234,2023-08-02 21:56:02.714,model_training-0-0.0.1,14.6447497209783,1316
1235,2023-08-02 21:56:02.714,pyaes-0-0.0.1,0.009441613482787067,1316
1236,2023-08-02 21:56:03.715,image_processing-0-0.0.1,10.851058804582209,1316
1237,2023-08-02 21:56:03.715,model_training-0-0.0.1,7.702565507207388,1316
1238,2023-08-02 21:56:03.715,pyaes-0-0.0.1,9.119829271846703,1316
1239,2023-08-02 21:56:07.718,image_processing-0-0.0.1,0.00872034337389217,1316
1240,2023-08-02 21:56:07.718,model_training-0-0.0.1,7.636055513435128,1316
1241,2023-08-02 21:56:07.718,pyaes-0-0.0.1,2.762678150033633,1316
1242,2023-08-02 21:56:08.718,image_processing-0-0.0.1,7.024992629772251,1316
1243,2023-08-02 21:56:08.718,model_training-0-0.0.1,10.772344257065196,1316
1244,2023-08-02 21:56:08.718,pyaes-0-0.0.1,6.370016686873003,1316
1245,2023-08-02 21:56:16.725,image_processing-0-0.0.1,6.163437086138455,1316
1246,2023-08-02 21:56:16.725,model_training-0-0.0.1,12.441687942123277,1316
1247,2023-08-02 21:56:16.725,pyaes-0-0.0.1,0.009522476993060143,1316
1248,2023-08-02 21:56:17.725,image_processing-0-0.0.1,8.607127829523034,1316
1249,2023-08-02 21:56:17.725,model_training-0-0.0.1,18.66005853688937,1316
1250,2023-08-02 21:56:17.725,pyaes-0-0.0.1,0.009654642405089588,1316
1251,2023-08-02 21:56:19.726,image_processing-0-0.0.1,8.091087394905518,1316
1252,2023-08-02 21:56:19.726,model_training-0-0.0.1,25.11983707077409,1316
1253,2023-08-02 21:56:19.726,pyaes-0-0.0.1,0.007780839599116421,1316
1254,2023-08-02 21:56:21.727,image_processing-0-0.0.1,0.007981157513515214,1316
1255,2023-08-02 21:56:21.727,model_training-0-0.0.1,22.266559225940064,1316
1256,2023-08-02 21:56:21.727,pyaes-0-0.0.1,0.008727554489947158,1316
1257,2023-08-02 21:56:22.728,image_processing-0-0.0.1,2.9454240312036757,1316
1258,2023-08-02 21:56:22.728,model_training-0-0.0.1,14.833463035590457,1316
1259,2023-08-02 21:56:22.728,pyaes-0-0.0.1,-0.001362216197688016,1316
1260,2023-08-02 21:56:23.729,image_processing-0-0.0.1,16.906568649929785,1316
1261,2023-08-02 21:56:23.729,model_training-0-0.0.1,0.007465924819779448,1316
1262,2023-08-02 21:56:23.729,pyaes-0-0.0.1,0.0014316004500721485,1316
1263,2023-08-02 21:56:24.730,image_processing-0-0.0.1,11.538884345240632,1316
1264,2023-08-02 21:56:24.730,model_training-0-0.0.1,-0.01047779588139769,1316
1265,2023-08-02 21:56:24.730,pyaes-0-0.0.1,-0.0020389686604744208,1316
1266,2023-08-02 21:56:25.731,image_processing-0-0.0.1,-0.0032077996839176767,1316
1267,2023-08-02 21:56:25.731,model_training-0-0.0.1,0.007785235047926052,1316
1268,2023-08-02 21:56:25.731,pyaes-0-0.0.1,17.411020772175327,1316
1269,2023-08-02 21:56:29.733,image_processing-0-0.0.1,0.00558764595352489,1316
1270,2023-08-02 21:56:29.733,model_training-0-0.0.1,15.578399983080528,1316
1271,2023-08-02 21:56:29.733,pyaes-0-0.0.1,25.07464387511633,1316
1272,2023-08-02 21:56:30.734,image_processing-0-0.0.1,0.0062084585733568395,1316
1273,2023-08-02 21:56:30.734,model_training-0-0.0.1,16.35713910274002,1316
1274,2023-08-02 21:56:30.734,pyaes-0-0.0.1,16.696303075689556,1316
1275,2023-08-02 21:56:31.734,image_processing-0-0.0.1,0.005409001554197879,1316
1276,2023-08-02 21:56:31.734,model_training-0-0.0.1,9.869879460709948,1316
1277,2023-08-02 21:56:31.734,pyaes-0-0.0.1,38.599421228995254,1316
1278,2023-08-02 21:56:34.736,image_processing-0-0.0.1,18.043759472892688,1316
1279,2023-08-02 21:56:34.736,model_training-0-0.0.1,1.8988423268940966,1316
1280,2023-08-02 21:56:34.736,pyaes-0-0.0.1,8.418526879819476,1316
1281,2023-08-02 21:56:35.737,image_processing-0-0.0.1,21.48871825175175,1316
1282,2023-08-02 21:56:35.737,model_training-0-0.0.1,2.053677331788533,1316
1283,2023-08-02 21:56:35.737,pyaes-0-0.0.1,18.18781677889603,1316
1284,2023-08-02 21:56:36.737,image_processing-0-0.0.1,10.39007763925375,1316
1285,2023-08-02 21:56:36.737,model_training-0-0.0.1,15.097768318794806,1316
1286,2023-08-02 21:56:36.737,pyaes-0-0.0.1,26.56460787744804,1316
1287,2023-08-02 21:56:38.738,image_processing-0-0.0.1,5.349341943342681,1316
1288,2023-08-02 21:56:38.738,model_training-0-0.0.1,19.219901942789924,1316
1289,2023-08-02 21:56:38.738,pyaes-0-0.0.1,10.67534640738948,1316
1290,2023-08-02 21:56:39.739,image_processing-0-0.0.1,26.463120537261993,1316
1291,2023-08-02 21:56:39.739,model_training-0-0.0.1,17.502680174116357,1316
1292,2023-08-02 21:56:39.739,pyaes-0-0.0.1,11.485995469844804,1316
1293,2023-08-02 21:56:40.739,image_processing-0-0.0.1,30.55760969494135,1316
1294,2023-08-02 21:56:40.739,model_training-0-0.0.1,14.660299879744532,1316
1295,2023-08-02 21:56:40.739,pyaes-0-0.0.1,18.096088604458057,1316
1296,2023-08-02 21:56:41.740,image_processing-0-0.0.1,16.001969621992806,1316
1297,2023-08-02 21:56:41.740,model_training-0-0.0.1,13.118174043769821,1316
1298,2023-08-02 21:56:41.740,pyaes-0-0.0.1,34.758437981491525,1316
1299,2023-08-02 21:56:42.740,image_processing-0-0.0.1,23.619135239641757,1316
1300,2023-08-02 21:56:42.740,model_training-0-0.0.1,7.337498907992607,1316
1301,2023-08-02 21:56:42.740,pyaes-0-0.0.1,46.514624988646375,1316
1302,2023-08-02 21:56:45.742,image_processing-0-0.0.1,3.210623692829042,1316
1303,2023-08-02 21:56:45.742,model_training-0-0.0.1,-0.01348686630682373,1316
1304,2023-08-02 21:56:45.742,pyaes-0-0.0.1,4.324777781751942,1316
1305,2023-08-02 21:56:46.743,image_processing-0-0.0.1,13.890049554207726,1316
1306,2023-08-02 21:56:46.743,model_training-0-0.0.1,0.016878015334368685,1316
1307,2023-08-02 21:56:46.743,pyaes-0-0.0.1,12.89734605206267,1316
1308,2023-08-02 21:56:47.743,image_processing-0-0.0.1,21.91229170050263,1316
1309,2023-08-02 21:56:47.743,model_training-0-0.0.1,0.017225163977680605,1316
1310,2023-08-02 21:56:47.743,pyaes-0-0.0.1,7.9353778751197375,1316
1311,2023-08-02 21:56:48.744,image_processing-0-0.0.1,4.136030081061431,1316
1312,2023-08-02 21:56:48.744,model_training-0-0.0.1,0.017462391683206784,1316
1313,2023-08-02 21:56:48.744,pyaes-0-0.0.1,28.967323836487147,1316
1314,2023-08-02 21:56:49.744,image_processing-0-0.0.1,2.446204952262711,1316
1315,2023-08-02 21:56:49.744,model_training-0-0.0.1,2.7607653207658176,1316
1316,2023-08-02 21:56:49.744,pyaes-0-0.0.1,31.748979369352377,1316
1317,2023-08-02 21:56:50.745,image_processing-0-0.0.1,2.741281960327615,1316
1318,2023-08-02 21:56:50.745,model_training-0-0.0.1,2.9832230047910118,1316
1319,2023-08-02 21:56:50.745,pyaes-0-0.0.1,22.200066568806868,1316
1320,2023-08-02 21:56:51.745,image_processing-0-0.0.1,13.123545268259972,1316
1321,2023-08-02 21:56:51.745,model_training-0-0.0.1,13.093772064724808,1316
1322,2023-08-02 21:56:51.745,pyaes-0-0.0.1,9.853342842254762,1316
