timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 22:17:54.176165033,9.22,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045356.9166666665,3872945,4100000,68847.00803406823,3987094,4091510,3951801,4031305,4100000,4085473,4078404,4077205,4098074,4082332,4088140,3872945
2023-03-15 22:17:56.180160055,9.37,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048462.9166666665,3523137,4100004,158463.0733228083,4095592,4092788,4099997,4100004,4099983,4100000,4100001,4088183,3523137,4099992,4085782,4096096
2023-03-15 22:17:58.176143596,9.37,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3842176.4166666665,2581580,4096705,422169.5639361942,3827090,3945521,3995068,4084489,3405739,2581580,3922816,4068801,4094720,4045465,4096705,4038123
2023-03-15 22:18:00.180160249,9.37,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061185.5,3951697,4098329,46448.38641707589,4083156,3951697,4098277,4085578,4095069,4098329,4091018,4030343,3990299,4035450,4089323,4085687
2023-03-15 22:18:02.192176327,10.06,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015037.0,3591073,4100003,141138.62775122904,3591073,3870624,4044749,4028426,4073690,4088037,4100002,4100003,4072289,4088749,4085492,4037310
2023-03-15 22:18:04.164154694,10.06,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057511.25,3648120,4100000,123584.88727532249,4100000,4099954,4099940,4081200,4087976,4099997,4091912,4098789,4099997,4094607,3648120,4087643
2023-03-15 22:18:06.184128675,10.53,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018766.5,3513522,4096394,155184.5234049345,4079936,3513522,4093898,4096394,4058965,3989435,4026091,4072868,4066960,4053080,4090708,4083341
2023-03-15 22:18:08.192129787,10.53,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751179.6666666665,2781555,4100002,444897.596721675,2781555,4078163,4086041,4019884,3056794,3924155,3918530,4100002,3264695,4100000,4073584,3610753
2023-03-15 22:18:10.176143794,10.53,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073133.5833333335,3938548,4100002,41973.927410275246,4096950,4086778,4088937,4070420,4100002,4098448,4088372,4070195,3938548,4075343,4093187,4070423
2023-03-15 22:18:12.196164521,10.97,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945751.5,2719084,4095999,373301.2189428934,4019211,2719084,4029281,4060715,3909396,4080598,4094497,4082624,4095999,4092348,4087110,4078155
2023-03-15 22:18:14.184161957,10.97,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067851.1666666665,3999554,4100000,28294.74872313864,4078089,4080331,4050574,4039155,3999554,4093812,4073878,4100000,4086710,4088329,4083916,4039866
2023-03-15 22:18:16.188149841,10.73,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062699.4166666665,3903169,4100000,54240.54987039729,4083422,4030693,4080026,4073646,4084148,4084557,4093754,4099988,4099968,4100000,3903169,4019022
2023-03-15 22:18:18.200140374,10.73,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3876233.0833333335,2668129,4100139,399923.07505745365,2668129,4012919,4099729,4100000,3928932,4072163,4100000,3823931,3512364,3996491,4100139,4100000
2023-03-15 22:18:20.184167141,10.73,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3628914.4166666665,1749941,4142154,757264.7399744533,4088933,3397792,3500856,4097094,4079780,4089445,4102304,4059523,1749941,2331199,3907952,4142154
2023-03-15 22:18:22.208140149,10.19,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3411987.4166666665,1133347,4083588,906479.49450217,4079076,2528830,4070474,3981242,3069356,3396944,4067195,4083588,1133347,4060613,2460248,4012936
2023-03-15 22:18:24.196159431,10.19,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080575.8333333335,4054264,4100003,15722.102010828223,4088266,4068471,4093556,4100003,4098810,4085902,4054650,4092434,4063041,4080515,4086998,4054264
2023-03-15 22:18:26.204158633,10.26,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3759812.5,2437746,4098730,467603.0683185437,3710324,3992752,3651862,4051577,3633289,3289397,2437746,4082931,4086881,4022979,4059282,4098730
2023-03-15 22:18:28.20016198,10.26,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959024.5,2660651,4100001,392164.51169152214,4082823,4031146,4086678,2660651,4081359,4088166,4099998,4027030,4100001,4096385,4086662,4067395
2023-03-15 22:18:30.184168355,10.26,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005996.5833333335,3252926,4100000,228007.28667941675,4088789,4086496,4054325,3252926,4077690,4043479,4084044,4070486,4100000,4100000,4030224,4083500
2023-03-15 22:18:32.196168365,10.24,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916113.6666666665,2391824,4100000,474562.4400847819,4100000,4100000,2391824,3664721,4100000,4091172,4099996,4075531,4094745,4086968,4091973,4096434
2023-03-15 22:18:34.188236763,10.24,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075542.25,3998928,4100000,27525.104232696984,4078296,4099997,4072522,4095068,4074206,4085994,3998928,4076255,4092465,4043343,4100000,4089433
2023-03-15 22:18:36.196169659,10.06,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846700.6666666665,1842551,4100002,623471.5909352958,4067634,4095654,4099997,4071853,4082214,4054607,1842551,4077165,4100002,4057390,3524050,4087291
2023-03-15 22:18:38.200151091,10.06,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3488413.8333333335,1469257,4093100,884947.0144904942,4067344,1775766,4093100,4086222,3950440,4089131,3120480,3996805,3769093,4016180,1469257,3427148
2023-03-15 22:18:40.188148511,10.06,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3778742.25,2885621,4084361,347698.5694839533,3853148,3870782,2885621,3293589,3558814,3845305,3885093,4084361,4076532,4005203,4077490,3908969
2023-03-15 22:18:42.208134536,10.13,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3688875.8333333335,1493751,4100000,729468.5616675372,1493751,3144295,3839843,4100000,4000351,4096021,4056304,4055778,4007174,4075873,4082529,3314591
2023-03-15 22:18:44.196162258,10.13,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3026937.75,1134635,4057700,1027503.6483886667,1822098,2181128,1767971,4021342,4036531,4057700,3574210,4024340,2959063,3975654,2768581,1134635
2023-03-15 22:18:46.196144933,9.72,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3777712.9166666665,1773028,4201554,715307.9241938932,4201554,4126205,2711238,4066929,1773028,3934194,4100000,4100000,4067499,4100000,4099997,4051911
2023-03-15 22:18:48.200137913,9.72,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3747794.4166666665,1630114,4100000,738744.6166670701,3947326,4099997,4099997,4048842,4100000,4100000,4052650,1630114,2723083,3986519,4100000,4085005
2023-03-15 22:18:50.216152173,9.72,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073570.3333333335,3997962,4100000,29855.657488247612,4083287,4095773,3997962,4083300,4092400,4100000,4088643,4099997,4082448,4061521,4027977,4069536
2023-03-15 22:18:52.192169378,9.99,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026996.0,3545080,4099997,147468.21716107734,3545080,4050021,4040303,4018770,4063664,4094434,4099997,4090754,4097385,4087648,4086258,4049638
2023-03-15 22:18:54.204724615,9.99,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945928.0,3332127,4100000,273889.48587858083,4099662,4092045,4079896,3348668,4038032,4100000,4097248,4085520,4100000,3959522,3332127,4018416
2023-03-15 22:18:56.216148815,10.15,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2805635.25,1186922,3991996,1089877.496934107,3984968,2081433,1186922,1422783,3535177,3622763,3991996,1620894,3209883,1477345,3866779,3666680
2023-03-15 22:18:58.212155645,10.15,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4001922.5,3463543,4100002,169860.287910143,4100002,4091871,4045631,4086036,4086108,4002025,3920528,4036723,4100000,4071530,3463543,4019073
2023-03-15 22:19:00.200191293,10.15,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070755.5,3905334,4100001,52264.79233432388,4085984,4050824,4068193,4100001,4097479,4093126,3905334,4098410,4090776,4063088,4095851,4100000
2023-03-15 22:19:02.220154244,11.02,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081591.9166666665,4056274,4099998,14693.88064500737,4093632,4080215,4099998,4099673,4083606,4073143,4099997,4089888,4056274,4064483,4064128,4074066
2023-03-15 22:19:04.207563426,11.02,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4006811.6666666665,3590704,4100003,167141.79509243707,3686456,3590704,4093286,4092092,4061957,4024182,4099942,4092031,4100003,4067543,4098479,4075065
2023-03-15 22:19:06.220173068,11.34,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089091.5833333335,4060318,4100002,13706.351273882323,4067255,4091114,4098855,4100000,4100000,4100000,4080851,4076427,4100002,4100000,4060318,4094277
2023-03-15 22:19:08.216159136,11.34,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061880.4166666665,3947156,4096858,38831.30838738748,4086317,4086551,4071280,4083331,4086845,4071553,4096858,4052158,3947156,4028620,4067431,4064465
2023-03-15 22:19:10.224162496,11.34,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077341.6666666665,4043763,4099451,18970.868010071536,4087108,4094627,4081076,4059759,4089641,4099451,4088300,4047203,4087294,4093578,4056300,4043763
2023-03-15 22:19:12.216157575,11.39,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3558180.5833333335,1500810,4100000,902149.2848745949,1821618,1500810,4047227,4012213,4084925,3930409,4084711,4095756,4085604,4100000,2966298,3968596
2023-03-15 22:19:14.220145465,11.39,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086089.3333333335,4060442,4100003,13932.06013321632,4092781,4094727,4060442,4085167,4100003,4083289,4100000,4100001,4072560,4081961,4099942,4062199
2023-03-15 22:19:16.20826257,11.36,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047998.0833333335,3851551,4096309,67443.49438290093,4075589,4085794,4023436,4064311,4089158,4077984,4096309,4093043,3981523,3851551,4087421,4049858
2023-03-15 22:19:18.204174933,11.36,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079348.4166666665,3988449,4100000,31975.462596232377,4037589,4076815,4091920,4092345,4089396,4087846,4100000,3988449,4088787,4100000,4100000,4099034
2023-03-15 22:19:20.220136916,11.36,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846074.0,1918214,4100000,590043.1408633044,4006227,4020134,1918214,3701965,4062127,4097833,4048736,4032463,4027980,4037209,4100000,4100000
2023-03-15 22:19:22.216144663,11.01,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3992425.4166666665,3139334,4100002,258301.18852948208,3139334,4071536,4099736,4070583,4058151,4082675,4071754,4079686,4010659,4100002,4041404,4083585
2023-03-15 22:19:24.220153546,11.01,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3666381.0833333335,1792609,4080373,612730.5438264929,4074698,3958520,3309887,3914054,3967590,1792609,3995488,3769590,4018884,4080373,3668505,3446375
2023-03-15 22:19:26.204157529,11.01,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3842825.0833333335,2694492,4100002,509051.49877287436,4100002,4072172,4088054,3955345,4034267,4090501,4081386,4083364,2694492,2721272,4093051,4099995
2023-03-15 22:19:28.204147167,11.01,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4010684.0,3612970,4099973,135278.75595906895,4094019,3612970,4018461,4099973,3918490,4081672,4099311,4086487,4083852,3914689,4054392,4063892
2023-03-15 22:19:30.228153485,11.01,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3448737.1666666665,1019761,4100001,1079834.2869317057,4099997,4100001,4076251,4094013,4100001,4024423,4078296,3767848,2585640,1019761,1420975,4017640
2023-03-15 22:19:32.240162589,10.93,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564937.6666666665,1886933,4100001,779435.1706263894,4100001,3394784,4077518,4099995,3974323,1886933,4083206,3880552,3344883,3946590,1939004,4051463
2023-03-15 22:19:34.236166344,10.93,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024556.0833333335,3631150,4099997,124145.52172380763,4095123,4095925,4030239,4099997,3972601,4046217,4043369,4030577,4098642,4084337,4066496,3631150
2023-03-15 22:19:36.220164905,10.93,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916134.6666666665,2766928,4100000,368961.2916651586,4045392,4081994,4072270,3621843,4090340,4049103,4056870,4100000,2766928,4089730,3944485,4074661
2023-03-15 22:19:38.212161131,10.93,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077478.1666666665,3924410,4100002,46562.16988041066,4100000,4094482,4086830,4094167,4083339,4085590,4100000,4100002,4083036,3924410,4091755,4086127
2023-03-15 22:19:40.22416461,10.93,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2421682.5833333335,902543,4084960,1001335.029452219,4084960,3965721,902543,1577662,1718597,3732529,2350486,1914006,2704816,2785034,1563847,1759990
2023-03-15 22:19:42.224171761,11.42,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3777993.4166666665,2244561,4099996,529859.283707234,3209147,2244561,3741096,4048857,4084305,4099996,4076633,4099996,3620914,3998302,4033162,4078952
2023-03-15 22:19:44.228141773,11.42,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075906.5833333335,4007979,4108038,29672.961793127237,4086177,4085128,4076087,4095941,4070981,4007979,4100000,4044177,4108038,4036436,4100000,4099935
2023-03-15 22:19:46.224163708,11.06,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013711.0,3417317,4099997,182576.5184901936,4076701,4099997,4004736,4059319,4077590,3417317,3998399,4076324,4089336,4089241,4095443,4080129
2023-03-15 22:19:48.240153735,11.06,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082453.3333333335,3972007,4100003,34040.03199012729,4100003,4094149,4099745,4094070,4100000,4087331,4077323,3972007,4100000,4083021,4093963,4087828
2023-03-15 22:19:50.228224148,11.06,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066553.8333333335,3947748,4100000,42541.77994598042,4024461,4045973,3947748,4096263,4078876,4087557,4089919,4089933,4100000,4094615,4050659,4092642
2023-03-15 22:19:52.236141006,11.06,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3451474.5,1524327,4125822,867189.6848623047,2427210,4080865,4048475,4073446,4100000,4125822,2498260,4022421,1524327,2704819,4049475,3762574
2023-03-15 22:19:54.228133648,11.06,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2952953.4166666665,1212949,4092524,1061807.7052507717,4041655,4092524,3111769,3472147,2071057,1539363,3699726,2475229,1212949,4024842,1624448,4069732
2023-03-15 22:19:56.240144489,10.49,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3335635.5,1229145,4100010,1053235.3087022307,4061716,4064434,4100010,4098466,4100000,4056098,3582627,3254098,1592539,1229145,1911264,3977229
2023-03-15 22:19:58.25215617,10.49,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2852559.5833333335,1013053,4097528,1138283.205584947,1013053,1566100,2088543,3983984,2128228,3856518,1312743,2589842,3966318,3944596,3683262,4097528
2023-03-15 22:20:00.240139797,10.49,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2273244.5833333335,1006832,4010736,1264768.0879421767,3746887,1082757,3642687,3342720,1428323,4010736,1423634,1074117,1381891,1133618,1006832,4004733
2023-03-15 22:20:02.244154615,9.89,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058924.0833333335,3829584,4100002,72581.16288617675,4091273,4092885,4099993,4093937,4024810,4056005,4100002,4055701,4083642,4098010,3829584,4081247
2023-03-15 22:20:04.232133267,9.89,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3769725.8333333335,2266583,4100000,573905.6363086231,4099997,4078834,4046677,4065129,4090996,3489542,2266583,2871561,4100000,4073077,3993100,4061214
2023-03-15 22:20:06.252139779,9.9,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082178.8333333335,4039574,4100001,18697.841634946948,4073629,4097481,4100001,4092138,4056351,4087035,4095974,4099916,4091153,4039574,4063912,4088982
2023-03-15 22:20:08.244173812,9.9,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026748.5,3631086,4100000,130034.2795173001,4095315,4086149,4030887,4089904,4094558,4078346,4100000,3631086,4068989,3903075,4086183,4056490
2023-03-15 22:20:10.236169882,9.9,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043906.4166666665,3739248,4100000,95121.88513994236,3739248,4050913,4079187,4095473,4064109,4036972,4051786,4026114,4100000,4099996,4083079,4100000
2023-03-15 22:20:12.252158167,9.99,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029961.75,3678708,4100000,119951.74896399316,4072531,4099541,4095450,3882788,4053042,4061441,4084937,4092003,4080613,4100000,3678708,4058487
2023-03-15 22:20:14.252135237,9.99,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3395270.8333333335,1589593,4095875,780232.6887480249,3457453,3913832,4095875,4063051,3990285,3332268,1589593,3104689,4084766,2988079,2187348,3936011
2023-03-15 22:20:16.240144598,9.51,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045881.8333333335,3846965,4100000,75860.12737030494,4099997,4087043,4003797,3936960,4094761,4049544,3846965,4077029,4073115,4100000,4081371,4100000
2023-03-15 22:20:18.236177363,9.51,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915209.5,2526843,4100000,429912.9627363543,4097830,4050040,4100000,4100000,4075720,4070483,2526843,3727566,4051830,4086218,4014371,4081613
2023-03-15 22:20:20.252143348,9.51,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3257078.3333333335,1542622,4085680,871168.7294927749,2893437,1542622,3412586,4036558,4074491,4059461,3835870,4085680,3984897,2798689,2256654,2103995
2023-03-15 22:20:22.260151943,9.31,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044390.9166666665,3882642,4100001,76711.3402410386,3893419,4055169,4098995,4090031,4093367,4100001,4099997,4094023,4024965,4000082,3882642,4100000
2023-03-15 22:20:24.2565562,9.31,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092337.25,4055598,4100000,12660.695012024418,4099997,4100000,4099997,4100000,4087601,4055598,4095921,4099998,4095995,4093686,4099998,4079256
2023-03-15 22:20:26.248140511,8.88,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085633.25,3998802,4100000,27112.514850541498,4087400,4090475,4100000,4079695,4100000,4082181,4100000,3998802,4091522,4100000,4097615,4099909
2023-03-15 22:20:28.248137756,8.88,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926667.5833333335,3421856,4100002,234491.62883191174,4100002,4100000,4083759,4077357,4100000,4100000,3716465,3515825,3421856,3932538,4079277,3892932
2023-03-15 22:20:30.240157448,8.88,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3673618.4166666665,1648164,4093138,864796.5669422355,4085635,1648164,4079269,4054919,3886543,4092441,1843427,4041638,4089169,4092686,4093138,4076392
2023-03-15 22:20:32.252154456,8.57,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3748214.0,1744001,4106766,641135.9490301829,3607980,1744001,4066313,3924377,3561630,4074917,4081815,4106766,3551944,4058795,4100028,4100002
2023-03-15 22:20:34.260140601,8.57,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3236975.3333333335,1150544,4079490,1081007.96667696,4075823,3975973,3940859,4000613,1150544,1237658,2216966,2636241,3887134,4073805,3568598,4079490
2023-03-15 22:20:36.256307253,9.09,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940122.9166666665,2901859,4100000,321087.3208234426,3976901,2901859,4089262,4019336,3912452,4069864,3882001,4085666,4096925,4099695,4100000,4047514
2023-03-15 22:20:38.252148043,9.09,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865926.0833333335,2504395,4104362,442121.4634732667,4063542,4087055,4100000,4059314,4049394,4071617,4104362,4008061,3833447,3497042,4012884,2504395
2023-03-15 22:20:40.256128199,9.09,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3627180.6666666665,2477280,4097651,559411.8466956066,4092654,4079213,4097651,4094628,3650899,2477280,4062931,4081126,3097775,3690315,3387818,2713878
2023-03-15 22:20:42.256159414,9.0,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907287.9166666665,2788637,4100002,366829.59131011105,4020390,4099977,4100001,4100000,3679973,3708390,4091444,4100002,2788637,4092316,4060621,4045704
2023-03-15 22:20:44.276212292,9.0,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3788910.4166666665,2437371,4099998,472765.15671850904,4000073,4093140,4099991,4081853,3505318,3662547,4082256,4022195,3388673,2437371,3993510,4099998
2023-03-15 22:20:46.268181928,8.84,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963982.0,3329848,4100000,209039.96271327324,4100000,4088456,4090868,3858839,3912802,4096273,4065551,3915789,4099997,3947563,3329848,4061798
2023-03-15 22:20:48.260160343,8.84,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046094.9166666665,3716628,4099995,106166.11059675802,4056926,4099482,4099995,4079078,4095947,3957852,4095659,4083699,4089086,3716628,4091036,4087751
2023-03-15 22:20:50.272155766,8.84,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067044.5833333335,3942699,4100000,42166.99159978559,4083458,4066704,4100000,4089778,4089487,4098025,4076998,4028155,3942699,4097449,4065419,4066363
2023-03-15 22:20:52.244142234,8.93,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2826163.0833333335,815204,4100000,1304907.1301812031,1123715,815204,4082701,2330834,4071251,3808965,1375567,4017614,2832533,1270625,4100000,4084948
2023-03-15 22:20:54.260135659,8.93,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3360166.8333333335,2102900,4100000,762437.8776459794,2370598,3373435,3791330,2102900,4099958,4098602,3300560,2362215,4100000,4047526,2590175,4084703
2023-03-15 22:20:56.26815649,9.74,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037180.5833333335,3478708,4100002,168904.46992627636,3478708,4071110,4092419,4078622,4093350,4093706,4100002,4055055,4099997,4100000,4098743,4084455
2023-03-15 22:20:58.256140933,9.74,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2574986.1666666665,1291929,4062962,776552.9852923574,2012531,1743678,2778361,2283426,1756282,1291929,2686015,4062962,3686005,3081048,2729905,2787692
2023-03-15 22:21:00.272207554,9.74,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090797.5,4068082,4100002,11053.0255020967,4089467,4099997,4068082,4087094,4100000,4100000,4075249,4077300,4100001,4100000,4100002,4092378
2023-03-15 22:21:02.256158645,10.08,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085199.6666666665,4021491,4100002,21051.48837704567,4086236,4079053,4085039,4021491,4093177,4095807,4100002,4099997,4100000,4099997,4088840,4072757
2023-03-15 22:21:04.252123469,10.08,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3680885.5,2254615,4100000,623223.3938601657,4100000,3627245,4031363,4067472,4100000,3978833,4054064,3851495,2254615,2413180,3644558,4047801
2023-03-15 22:21:06.268144163,9.67,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073304.0833333335,3886496,4100000,57417.825510983275,4100000,4098225,4061515,4081032,4090319,4093148,4091784,4098963,4099996,4100000,3886496,4078171
2023-03-15 22:21:08.260157346,9.67,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3609845.0,2061583,4100102,675726.9132634129,4100102,4096918,3844295,3058478,2712446,2061583,4100000,4099990,4084631,4088735,4032455,3038507
2023-03-15 22:21:10.27616137,9.67,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3723380.75,2406842,4100000,608840.8089724173,4092136,4100000,4098415,3933279,4065163,3085233,4068086,4079396,4087212,4055150,2609657,2406842
2023-03-15 22:21:12.280130709,9.3,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2973383.5,1158404,4100000,1229301.0930789427,2276868,4018071,3624346,4055376,4040253,3949007,1483946,1158404,1663144,1211189,4099998,4100000
2023-03-15 22:21:14.26016054,9.3,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791040.25,2396942,4100002,486791.5003392323,3789947,4068296,4100000,4073613,4070652,4090101,3742903,3972249,4100002,3206615,3881163,2396942
2023-03-15 22:21:16.256162622,9.92,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879038.6666666665,3361997,4100003,252772.3243788546,3879928,4072468,4100000,4097614,3361997,4071117,4100003,3661286,3811972,4031355,3930962,3429762
2023-03-15 22:21:18.2521269,9.92,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3409184.5,1187845,4080633,1004555.4058210278,4080633,3155565,4058530,4068378,4052962,4064522,1788946,4051507,2338159,1187845,4018286,4044881
