timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 22:03:50.276482,58.09,Joules,power/energy-pkg/,1001247559,100.0,,
2023-03-15 22:03:51.277698,37.87,Joules,power/energy-pkg/,1001193151,100.0,,
2023-03-15 22:03:52.278822,26.95,Joules,power/energy-pkg/,1001109914,100.0,,
2023-03-15 22:03:53.279225,45.08,Joules,power/energy-pkg/,1000402660,100.0,,
2023-03-15 22:03:54.280417,53.32,Joules,power/energy-pkg/,1001181180,100.0,,
2023-03-15 22:03:55.281507,42.25,Joules,power/energy-pkg/,1001069434,100.0,,
2023-03-15 22:03:56.282582,41.25,Joules,power/energy-pkg/,1001077917,100.0,,
2023-03-15 22:03:57.283231,47.67,Joules,power/energy-pkg/,1000654282,100.0,,
2023-03-15 22:03:58.284362,41.34,Joules,power/energy-pkg/,1001093735,100.0,,
2023-03-15 22:03:59.284778,32.81,Joules,power/energy-pkg/,1000415841,100.0,,
2023-03-15 22:04:00.285555,42.07,Joules,power/energy-pkg/,1000787025,100.0,,
2023-03-15 22:04:01.286667,43.65,Joules,power/energy-pkg/,1001079270,100.0,,
2023-03-15 22:04:02.287219,51.96,Joules,power/energy-pkg/,1000551895,100.0,,
2023-03-15 22:04:03.288219,45.92,Joules,power/energy-pkg/,1001006420,100.0,,
2023-03-15 22:04:04.289388,55.81,Joules,power/energy-pkg/,1001130758,100.0,,
2023-03-15 22:04:05.290472,46.04,Joules,power/energy-pkg/,1001092539,100.0,,
2023-03-15 22:04:06.291364,41.42,Joules,power/energy-pkg/,1000864574,100.0,,
2023-03-15 22:04:07.292430,27.58,Joules,power/energy-pkg/,1001054210,100.0,,
2023-03-15 22:04:08.293515,38.97,Joules,power/energy-pkg/,1001100358,100.0,,
2023-03-15 22:04:09.294127,49.03,Joules,power/energy-pkg/,1000603986,100.0,,
2023-03-15 22:04:10.295219,42.37,Joules,power/energy-pkg/,1001068743,100.0,,
2023-03-15 22:04:11.296399,42.95,Joules,power/energy-pkg/,1001191300,100.0,,
2023-03-15 22:04:12.297473,54.87,Joules,power/energy-pkg/,1001052576,100.0,,
2023-03-15 22:04:13.298583,42.34,Joules,power/energy-pkg/,1001090922,100.0,,
2023-03-15 22:04:14.299232,44.82,Joules,power/energy-pkg/,1000640854,100.0,,
2023-03-15 22:04:15.300305,40.91,Joules,power/energy-pkg/,1001053891,100.0,,
2023-03-15 22:04:16.301374,47.6,Joules,power/energy-pkg/,1001083364,100.0,,
2023-03-15 22:04:17.302472,41.22,Joules,power/energy-pkg/,1001077257,100.0,,
2023-03-15 22:04:18.303224,41.04,Joules,power/energy-pkg/,1000741416,100.0,,
2023-03-15 22:04:19.304307,28.92,Joules,power/energy-pkg/,1001080931,100.0,,
2023-03-15 22:04:20.305413,45.44,Joules,power/energy-pkg/,1001112270,100.0,,
2023-03-15 22:04:21.306567,35.05,Joules,power/energy-pkg/,1001111580,100.0,,
2023-03-15 22:04:22.307395,36.43,Joules,power/energy-pkg/,1000824153,100.0,,
2023-03-15 22:04:23.308476,38.12,Joules,power/energy-pkg/,1001075308,100.0,,
2023-03-15 22:04:24.309594,45.94,Joules,power/energy-pkg/,1001124588,100.0,,
2023-03-15 22:04:25.310751,44.8,Joules,power/energy-pkg/,1001136295,100.0,,
2023-03-15 22:04:26.311658,40.67,Joules,power/energy-pkg/,1000911253,100.0,,
2023-03-15 22:04:27.312748,37.37,Joules,power/energy-pkg/,1001059707,100.0,,
2023-03-15 22:04:28.313862,44.49,Joules,power/energy-pkg/,1001136378,100.0,,
2023-03-15 22:04:29.314999,46.35,Joules,power/energy-pkg/,1001089635,100.0,,
2023-03-15 22:04:30.315301,37.28,Joules,power/energy-pkg/,1000291387,100.0,,
2023-03-15 22:04:31.316310,41.94,Joules,power/energy-pkg/,1001036617,100.0,,
2023-03-15 22:04:32.317506,35.95,Joules,power/energy-pkg/,1001214925,100.0,,
2023-03-15 22:04:33.318651,41.79,Joules,power/energy-pkg/,1001075288,100.0,,
2023-03-15 22:04:34.319222,43.44,Joules,power/energy-pkg/,1000584650,100.0,,
2023-03-15 22:04:35.320326,39.29,Joules,power/energy-pkg/,1001081008,100.0,,
2023-03-15 22:04:36.321412,40.92,Joules,power/energy-pkg/,1001093905,100.0,,
2023-03-15 22:04:37.322536,50.68,Joules,power/energy-pkg/,1001098590,100.0,,
2023-03-15 22:04:38.323240,54.38,Joules,power/energy-pkg/,1000715262,100.0,,
2023-03-15 22:04:39.324444,52.67,Joules,power/energy-pkg/,1001171421,100.0,,
2023-03-15 22:04:40.325529,35.26,Joules,power/energy-pkg/,1001068591,100.0,,
2023-03-15 22:04:41.326505,38.32,Joules,power/energy-pkg/,1000971183,100.0,,
2023-03-15 22:04:42.327238,53.15,Joules,power/energy-pkg/,1000752081,100.0,,
2023-03-15 22:04:43.328424,49.37,Joules,power/energy-pkg/,1001165863,100.0,,
2023-03-15 22:04:44.329605,53.16,Joules,power/energy-pkg/,1001204555,100.0,,
2023-03-15 22:04:45.330849,53.57,Joules,power/energy-pkg/,1001178338,100.0,,
2023-03-15 22:04:46.331221,52.8,Joules,power/energy-pkg/,1000376406,100.0,,
2023-03-15 22:04:47.332342,54.12,Joules,power/energy-pkg/,1001103892,100.0,,
2023-03-15 22:04:48.333387,50.46,Joules,power/energy-pkg/,1001041462,100.0,,
2023-03-15 22:04:49.334520,55.17,Joules,power/energy-pkg/,1001137205,100.0,,
2023-03-15 22:04:50.335286,55.02,Joules,power/energy-pkg/,1000755218,100.0,,
2023-03-15 22:04:51.336513,51.84,Joules,power/energy-pkg/,1001232861,100.0,,
2023-03-15 22:04:52.337642,51.36,Joules,power/energy-pkg/,1001111553,100.0,,
2023-03-15 22:04:53.338817,51.1,Joules,power/energy-pkg/,1001140882,100.0,,
2023-03-15 22:04:54.339770,45.62,Joules,power/energy-pkg/,1000961283,100.0,,
2023-03-15 22:04:55.340900,50.35,Joules,power/energy-pkg/,1001093633,100.0,,
2023-03-15 22:04:56.341978,48.03,Joules,power/energy-pkg/,1001089066,100.0,,
2023-03-15 22:04:57.343093,39.04,Joules,power/energy-pkg/,1001095619,100.0,,
2023-03-15 22:04:58.343210,34.59,Joules,power/energy-pkg/,1000095798,100.0,,
2023-03-15 22:04:59.344279,45.79,Joules,power/energy-pkg/,1001064626,100.0,,
2023-03-15 22:05:00.345398,51.46,Joules,power/energy-pkg/,1001109448,100.0,,
2023-03-15 22:05:01.346499,53.17,Joules,power/energy-pkg/,1001098987,100.0,,
2023-03-15 22:05:02.347365,50.91,Joules,power/energy-pkg/,1000858034,100.0,,
2023-03-15 22:05:03.348469,52.28,Joules,power/energy-pkg/,1001111600,100.0,,
2023-03-15 22:05:04.348877,45.38,Joules,power/energy-pkg/,1002758179,100.0,,
2023-03-15 22:05:05.352347,38.52,Joules,power/energy-pkg/,1001073891,100.0,,
2023-03-15 22:05:06.352849,40.37,Joules,power/energy-pkg/,1000519951,100.0,,
2023-03-15 22:05:07.354015,45.6,Joules,power/energy-pkg/,1001151127,100.0,,
2023-03-15 22:05:08.355154,48.9,Joules,power/energy-pkg/,1001141388,100.0,,
2023-03-15 22:05:09.356353,46.09,Joules,power/energy-pkg/,1001169072,100.0,,
2023-03-15 22:05:10.357451,50.43,Joules,power/energy-pkg/,1001086680,100.0,,
2023-03-15 22:05:11.358537,36.3,Joules,power/energy-pkg/,1001078317,100.0,,
2023-03-15 22:05:12.359209,25.28,Joules,power/energy-pkg/,1000647762,100.0,,
2023-03-15 22:05:13.360273,50.23,Joules,power/energy-pkg/,1001060039,100.0,,
2023-03-15 22:05:14.361389,47.13,Joules,power/energy-pkg/,1001132222,100.0,,
2023-03-15 22:05:15.362566,51.96,Joules,power/energy-pkg/,1001165148,100.0,,
2023-03-15 22:05:16.363258,52.28,Joules,power/energy-pkg/,1000681152,100.0,,
2023-03-15 22:05:17.364468,52.91,Joules,power/energy-pkg/,1001195168,100.0,,
2023-03-15 22:05:18.365255,46.36,Joules,power/energy-pkg/,1000768811,100.0,,
2023-03-15 22:05:19.366136,51.92,Joules,power/energy-pkg/,1000883577,100.0,,
2023-03-15 22:05:20.367455,52.41,Joules,power/energy-pkg/,1001313545,100.0,,
2023-03-15 22:05:21.368608,52.59,Joules,power/energy-pkg/,1001145448,100.0,,
2023-03-15 22:05:22.369758,49.46,Joules,power/energy-pkg/,1001806200,100.0,,
2023-03-15 22:05:23.371494,31.56,Joules,power/energy-pkg/,1001056717,100.0,,
2023-03-15 22:05:24.372630,30.98,Joules,power/energy-pkg/,1001115009,100.0,,
2023-03-15 22:05:25.373713,35.32,Joules,power/energy-pkg/,1001066856,100.0,,
2023-03-15 22:05:26.374837,47.28,Joules,power/energy-pkg/,1001107428,100.0,,
2023-03-15 22:05:27.375218,47.01,Joules,power/energy-pkg/,1000377765,100.0,,
2023-03-15 22:05:28.376361,49.12,Joules,power/energy-pkg/,1001160520,100.0,,
2023-03-15 22:05:29.377500,47.57,Joules,power/energy-pkg/,1001097901,100.0,,
2023-03-15 22:05:30.378575,43.36,Joules,power/energy-pkg/,1001067582,100.0,,
2023-03-15 22:05:31.379218,48.75,Joules,power/energy-pkg/,1000653852,100.0,,
2023-03-15 22:05:32.380346,46.23,Joules,power/energy-pkg/,1001129337,100.0,,
2023-03-15 22:05:33.381522,50.52,Joules,power/energy-pkg/,1001137630,100.0,,
2023-03-15 22:05:34.382625,46.33,Joules,power/energy-pkg/,1001096866,100.0,,
2023-03-15 22:05:35.383244,45.74,Joules,power/energy-pkg/,1000608894,100.0,,
2023-03-15 22:05:36.384352,55.35,Joules,power/energy-pkg/,1001109874,100.0,,
2023-03-15 22:05:37.385521,45.01,Joules,power/energy-pkg/,1001162733,100.0,,
2023-03-15 22:05:38.386719,41.97,Joules,power/energy-pkg/,1001191210,100.0,,
2023-03-15 22:05:39.387233,40.15,Joules,power/energy-pkg/,1000502501,100.0,,
2023-03-15 22:05:40.388345,38.22,Joules,power/energy-pkg/,1001092827,100.0,,
2023-03-15 22:05:41.389432,38.09,Joules,power/energy-pkg/,1001082906,100.0,,
2023-03-15 22:05:42.390080,40.47,Joules,power/energy-pkg/,1000637133,100.0,,
2023-03-15 22:05:43.391168,33.8,Joules,power/energy-pkg/,1001077366,100.0,,
2023-03-15 22:05:44.392269,31.16,Joules,power/energy-pkg/,1001092303,100.0,,
2023-03-15 22:05:45.393385,41.05,Joules,power/energy-pkg/,1001091885,100.0,,
2023-03-15 22:05:46.393640,33.08,Joules,power/energy-pkg/,1000276512,100.0,,
2023-03-15 22:05:47.394816,33.43,Joules,power/energy-pkg/,1001140545,100.0,,
2023-03-15 22:05:48.395234,46.36,Joules,power/energy-pkg/,1000442914,100.0,,
2023-03-15 22:05:49.396390,41.24,Joules,power/energy-pkg/,1001109709,100.0,,
2023-03-15 22:05:50.397477,41.47,Joules,power/energy-pkg/,1001089043,100.0,,
2023-03-15 22:05:51.398574,38.21,Joules,power/energy-pkg/,1001079790,100.0,,
2023-03-15 22:05:52.399217,40.28,Joules,power/energy-pkg/,1000637810,100.0,,
2023-03-15 22:05:53.400344,48.27,Joules,power/energy-pkg/,1001143729,100.0,,
2023-03-15 22:05:54.401493,34.07,Joules,power/energy-pkg/,1001115129,100.0,,
2023-03-15 22:05:55.401941,49.77,Joules,power/energy-pkg/,1000438009,100.0,,
2023-03-15 22:05:56.403029,52.45,Joules,power/energy-pkg/,1001078933,100.0,,
2023-03-15 22:05:57.404033,54.6,Joules,power/energy-pkg/,1001020197,100.0,,
2023-03-15 22:05:58.405186,49.56,Joules,power/energy-pkg/,1001133267,100.0,,
2023-03-15 22:05:59.406432,54.19,Joules,power/energy-pkg/,1001225143,100.0,,
2023-03-15 22:06:00.407226,43.18,Joules,power/energy-pkg/,1000804245,100.0,,
2023-03-15 22:06:01.408389,32.97,Joules,power/energy-pkg/,1001161712,100.0,,
2023-03-15 22:06:02.409581,37.41,Joules,power/energy-pkg/,1001154143,100.0,,
2023-03-15 22:06:03.410699,41.43,Joules,power/energy-pkg/,1001127760,100.0,,
2023-03-15 22:06:04.411212,33.69,Joules,power/energy-pkg/,1000475718,100.0,,
2023-03-15 22:06:05.412300,29.37,Joules,power/energy-pkg/,1001109849,100.0,,
2023-03-15 22:06:06.413435,36.24,Joules,power/energy-pkg/,1001090041,100.0,,
2023-03-15 22:06:07.414066,43.46,Joules,power/energy-pkg/,1000663110,100.0,,
2023-03-15 22:06:08.415226,38.05,Joules,power/energy-pkg/,1001121732,100.0,,
2023-03-15 22:06:09.416304,41.08,Joules,power/energy-pkg/,1001065581,100.0,,
2023-03-15 22:06:10.417420,30.48,Joules,power/energy-pkg/,1001115231,100.0,,
2023-03-15 22:06:11.418516,44.14,Joules,power/energy-pkg/,1001074067,100.0,,
2023-03-15 22:06:12.419237,46.79,Joules,power/energy-pkg/,1000728329,100.0,,
2023-03-15 22:06:13.420363,50.63,Joules,power/energy-pkg/,1001114544,100.0,,
2023-03-15 22:06:14.420840,40.54,Joules,power/energy-pkg/,1001422304,100.0,,
2023-03-15 22:06:15.422921,44.36,Joules,power/energy-pkg/,1001099284,100.0,,
2023-03-15 22:06:16.423777,49.6,Joules,power/energy-pkg/,1000871871,100.0,,
2023-03-15 22:06:17.424922,47.62,Joules,power/energy-pkg/,1001536951,100.0,,
2023-03-15 22:06:18.426441,52.42,Joules,power/energy-pkg/,1001120371,100.0,,
2023-03-15 22:06:19.427215,43.27,Joules,power/energy-pkg/,1000727248,100.0,,
2023-03-15 22:06:20.431241,46.74,Joules,power/energy-pkg/,1004035785,100.0,,
2023-03-15 22:06:21.432414,49.35,Joules,power/energy-pkg/,1001166368,100.0,,
2023-03-15 22:06:22.433127,29.71,Joules,power/energy-pkg/,1000704241,100.0,,
2023-03-15 22:06:23.434226,35.69,Joules,power/energy-pkg/,1001082967,100.0,,
2023-03-15 22:06:24.435233,38.38,Joules,power/energy-pkg/,1000997080,100.0,,
2023-03-15 22:06:25.436387,55.17,Joules,power/energy-pkg/,1001150572,100.0,,
2023-03-15 22:06:26.437558,49.82,Joules,power/energy-pkg/,1001140335,100.0,,
2023-03-15 22:06:27.438644,43.38,Joules,power/energy-pkg/,1001120664,100.0,,
2023-03-15 22:06:28.439217,47.24,Joules,power/energy-pkg/,1000526306,100.0,,
2023-03-15 22:06:29.440330,46.29,Joules,power/energy-pkg/,1001129469,100.0,,
2023-03-15 22:06:30.441472,49.45,Joules,power/energy-pkg/,1001115307,100.0,,
2023-03-15 22:06:31.442591,49.8,Joules,power/energy-pkg/,1003031744,100.0,,
2023-03-15 22:06:32.445706,48.06,Joules,power/energy-pkg/,1001190031,100.0,,
2023-03-15 22:06:33.446841,45.31,Joules,power/energy-pkg/,1001153549,100.0,,
2023-03-15 22:06:34.447253,56.29,Joules,power/energy-pkg/,1000373706,100.0,,
2023-03-15 22:06:35.448466,51.87,Joules,power/energy-pkg/,1001205930,100.0,,
2023-03-15 22:06:36.449650,53.52,Joules,power/energy-pkg/,1001156319,100.0,,
2023-03-15 22:06:37.450742,44.02,Joules,power/energy-pkg/,1001126137,100.0,,
2023-03-15 22:06:38.451219,37.39,Joules,power/energy-pkg/,1000422331,100.0,,
2023-03-15 22:06:39.452325,40.43,Joules,power/energy-pkg/,1001106380,100.0,,
2023-03-15 22:06:40.453461,39.68,Joules,power/energy-pkg/,1001164125,100.0,,
2023-03-15 22:06:41.454661,48.76,Joules,power/energy-pkg/,1001150871,100.0,,
2023-03-15 22:06:42.455213,32.07,Joules,power/energy-pkg/,1000531959,100.0,,
2023-03-15 22:06:43.459250,52.56,Joules,power/energy-pkg/,1004055075,100.0,,
2023-03-15 22:06:44.460509,52.49,Joules,power/energy-pkg/,1001223399,100.0,,
2023-03-15 22:06:45.461598,49.79,Joules,power/energy-pkg/,1001124058,100.0,,
2023-03-15 22:06:46.462852,49.32,Joules,power/energy-pkg/,1001209903,100.0,,
2023-03-15 22:06:47.463236,52.6,Joules,power/energy-pkg/,1000403287,100.0,,
2023-03-15 22:06:48.464418,52.78,Joules,power/energy-pkg/,1001135454,100.0,,
2023-03-15 22:06:49.465535,47.87,Joules,power/energy-pkg/,1001144596,100.0,,
2023-03-15 22:06:50.466455,54.78,Joules,power/energy-pkg/,1000887947,100.0,,
2023-03-15 22:06:51.467216,38.93,Joules,power/energy-pkg/,1000751389,100.0,,
2023-03-15 22:06:52.468321,39.53,Joules,power/energy-pkg/,1001082065,100.0,,
2023-03-15 22:06:53.469404,40.46,Joules,power/energy-pkg/,1001100310,100.0,,
2023-03-15 22:06:54.470546,39.37,Joules,power/energy-pkg/,1001105568,100.0,,
2023-03-15 22:06:55.471234,39.36,Joules,power/energy-pkg/,1000691057,100.0,,
2023-03-15 22:06:56.472323,34.45,Joules,power/energy-pkg/,1001080838,100.0,,
2023-03-15 22:06:57.473469,34.97,Joules,power/energy-pkg/,1001138412,100.0,,
2023-03-15 22:06:58.474554,40.18,Joules,power/energy-pkg/,1001060628,100.0,,
2023-03-15 22:06:59.475229,34.71,Joules,power/energy-pkg/,1000667167,100.0,,
2023-03-15 22:07:00.476311,33.75,Joules,power/energy-pkg/,1001082935,100.0,,
2023-03-15 22:07:01.477398,35.1,Joules,power/energy-pkg/,1001099768,100.0,,
2023-03-15 22:07:02.477858,48.25,Joules,power/energy-pkg/,1000456462,100.0,,
2023-03-15 22:07:03.479047,50.75,Joules,power/energy-pkg/,1001146968,100.0,,
2023-03-15 22:07:04.479233,52.73,Joules,power/energy-pkg/,1000208170,100.0,,
2023-03-15 22:07:05.480415,50.0,Joules,power/energy-pkg/,1001136333,100.0,,
2023-03-15 22:07:06.481545,46.71,Joules,power/energy-pkg/,1001139406,100.0,,
2023-03-15 22:07:07.482729,43.98,Joules,power/energy-pkg/,1001153354,100.0,,
2023-03-15 22:07:08.483216,36.29,Joules,power/energy-pkg/,1000481716,100.0,,
2023-03-15 22:07:09.484311,43.12,Joules,power/energy-pkg/,1001080984,100.0,,
2023-03-15 22:07:10.485385,33.12,Joules,power/energy-pkg/,1001082694,100.0,,
2023-03-15 22:07:11.486482,40.99,Joules,power/energy-pkg/,1001090330,100.0,,
2023-03-15 22:07:12.487218,39.38,Joules,power/energy-pkg/,1000728233,100.0,,
2023-03-15 22:07:13.488346,34.55,Joules,power/energy-pkg/,1001096422,100.0,,
2023-03-15 22:07:14.489418,39.72,Joules,power/energy-pkg/,1001104348,100.0,,
2023-03-15 22:07:15.490625,40.63,Joules,power/energy-pkg/,1001186180,100.0,,
2023-03-15 22:07:16.491235,52.06,Joules,power/energy-pkg/,1000583039,100.0,,
2023-03-15 22:07:17.492362,53.13,Joules,power/energy-pkg/,1001137203,100.0,,
2023-03-15 22:07:18.493165,48.59,Joules,power/energy-pkg/,1000783980,100.0,,
2023-03-15 22:07:19.493418,50.38,Joules,power/energy-pkg/,1000243861,100.0,,
2023-03-15 22:07:20.494434,27.82,Joules,power/energy-pkg/,1001010535,100.0,,
2023-03-15 22:07:21.495210,29.07,Joules,power/energy-pkg/,1000740793,100.0,,
2023-03-15 22:07:22.496303,42.5,Joules,power/energy-pkg/,1001113299,100.0,,
2023-03-15 22:07:23.497552,59.95,Joules,power/energy-pkg/,1001234749,100.0,,
2023-03-15 22:07:24.498898,58.96,Joules,power/energy-pkg/,1002387418,100.0,,
2023-03-15 22:07:25.507273,55.37,Joules,power/energy-pkg/,1007343562,100.0,,
2023-03-15 22:07:26.508528,55.36,Joules,power/energy-pkg/,1001233627,100.0,,
2023-03-15 22:07:27.509709,50.25,Joules,power/energy-pkg/,1001143456,100.0,,
2023-03-15 22:07:28.510799,49.26,Joules,power/energy-pkg/,1001082979,100.0,,
2023-03-15 22:07:29.511236,37.49,Joules,power/energy-pkg/,1000421418,100.0,,
2023-03-15 22:07:30.512324,33.59,Joules,power/energy-pkg/,1001069227,100.0,,
2023-03-15 22:07:31.513394,43.59,Joules,power/energy-pkg/,1001066428,100.0,,
2023-03-15 22:07:32.514515,46.39,Joules,power/energy-pkg/,1001118791,100.0,,
2023-03-15 22:07:33.515235,36.0,Joules,power/energy-pkg/,1000704909,100.0,,
2023-03-15 22:07:34.516315,38.1,Joules,power/energy-pkg/,1001065983,100.0,,
2023-03-15 22:07:35.517432,34.02,Joules,power/energy-pkg/,1001145015,100.0,,
2023-03-15 22:07:36.518608,40.11,Joules,power/energy-pkg/,1001140528,100.0,,
2023-03-15 22:07:37.519226,49.33,Joules,power/energy-pkg/,1000602818,100.0,,
2023-03-15 22:07:38.520334,49.18,Joules,power/energy-pkg/,1001097119,100.0,,
2023-03-15 22:07:39.521439,38.15,Joules,power/energy-pkg/,1001090311,100.0,,
2023-03-15 22:07:40.522528,22.18,Joules,power/energy-pkg/,1001092955,100.0,,
2023-03-15 22:07:41.523238,30.49,Joules,power/energy-pkg/,1000692299,100.0,,
2023-03-15 22:07:42.524142,38.04,Joules,power/energy-pkg/,1000907455,100.0,,
2023-03-15 22:07:43.524974,43.02,Joules,power/energy-pkg/,1000833167,100.0,,
2023-03-15 22:07:44.525226,49.92,Joules,power/energy-pkg/,1000242192,100.0,,
2023-03-15 22:07:45.526361,48.63,Joules,power/energy-pkg/,1001101963,100.0,,
2023-03-15 22:07:46.527217,48.64,Joules,power/energy-pkg/,1000865437,100.0,,
2023-03-15 22:07:47.527470,48.29,Joules,power/energy-pkg/,1000269535,100.0,,
2023-03-15 22:07:48.528681,56.25,Joules,power/energy-pkg/,1001184707,100.0,,
2023-03-15 22:07:49.529840,48.74,Joules,power/energy-pkg/,1001120787,100.0,,
2023-03-15 22:07:50.530048,47.88,Joules,power/energy-pkg/,1000236518,100.0,,
2023-03-15 22:07:51.531211,41.45,Joules,power/energy-pkg/,1001113378,100.0,,
2023-03-15 22:07:52.532294,37.41,Joules,power/energy-pkg/,1001086820,100.0,,
2023-03-15 22:07:53.533211,38.84,Joules,power/energy-pkg/,1000924542,100.0,,
2023-03-15 22:07:54.534305,32.46,Joules,power/energy-pkg/,1001073857,100.0,,
2023-03-15 22:07:55.535209,36.38,Joules,power/energy-pkg/,1000874451,100.0,,
2023-03-15 22:07:56.536284,37.43,Joules,power/energy-pkg/,1001102300,100.0,,
2023-03-15 22:07:57.537462,43.05,Joules,power/energy-pkg/,1001426006,100.0,,
2023-03-15 22:07:58.538758,39.28,Joules,power/energy-pkg/,1001013233,100.0,,
2023-03-15 22:07:59.539255,52.72,Joules,power/energy-pkg/,1000470957,100.0,,
2023-03-15 22:08:00.540355,35.01,Joules,power/energy-pkg/,1001088851,100.0,,
2023-03-15 22:08:01.541419,29.32,Joules,power/energy-pkg/,1001054330,100.0,,
2023-03-15 22:08:02.542491,45.66,Joules,power/energy-pkg/,1001070967,100.0,,
2023-03-15 22:08:03.543225,49.16,Joules,power/energy-pkg/,1000751432,100.0,,
2023-03-15 22:08:04.544434,51.65,Joules,power/energy-pkg/,1001178507,100.0,,
2023-03-15 22:08:05.545586,52.42,Joules,power/energy-pkg/,1001164247,100.0,,
2023-03-15 22:08:06.546886,43.86,Joules,power/energy-pkg/,1001267358,100.0,,
2023-03-15 22:08:07.547227,52.14,Joules,power/energy-pkg/,1000347492,100.0,,
2023-03-15 22:08:08.548355,50.61,Joules,power/energy-pkg/,1001144105,100.0,,
2023-03-15 22:08:09.549559,51.72,Joules,power/energy-pkg/,1001144554,100.0,,
2023-03-15 22:08:10.550658,51.57,Joules,power/energy-pkg/,1001124768,100.0,,
2023-03-15 22:08:11.551240,51.47,Joules,power/energy-pkg/,1000547062,100.0,,
2023-03-15 22:08:12.552389,46.23,Joules,power/energy-pkg/,1001129021,100.0,,
2023-03-15 22:08:13.553468,35.91,Joules,power/energy-pkg/,1001068000,100.0,,
2023-03-15 22:08:14.554534,34.68,Joules,power/energy-pkg/,1001057565,100.0,,
2023-03-15 22:08:15.555320,48.25,Joules,power/energy-pkg/,1000817347,100.0,,
2023-03-15 22:08:16.556507,51.78,Joules,power/energy-pkg/,1001151408,100.0,,
2023-03-15 22:08:17.557641,50.05,Joules,power/energy-pkg/,1001154369,100.0,,
2023-03-15 22:08:18.558875,53.95,Joules,power/energy-pkg/,1001189550,100.0,,
2023-03-15 22:08:19.559234,51.51,Joules,power/energy-pkg/,1000371356,100.0,,
2023-03-15 22:08:20.560371,52.85,Joules,power/energy-pkg/,1001105427,100.0,,
2023-03-15 22:08:21.561521,47.24,Joules,power/energy-pkg/,1001148970,100.0,,
2023-03-15 22:08:22.561924,37.91,Joules,power/energy-pkg/,1000390688,100.0,,
2023-03-15 22:08:23.563107,53.05,Joules,power/energy-pkg/,1001167888,100.0,,
2023-03-15 22:08:24.564205,37.63,Joules,power/energy-pkg/,1001108152,100.0,,
2023-03-15 22:08:25.565301,36.39,Joules,power/energy-pkg/,1001065279,100.0,,
2023-03-15 22:08:26.566415,49.11,Joules,power/energy-pkg/,1001894975,100.0,,
2023-03-15 22:08:27.568337,49.53,Joules,power/energy-pkg/,1001296269,100.0,,
2023-03-15 22:08:28.569693,50.58,Joules,power/energy-pkg/,1001200500,100.0,,
2023-03-15 22:08:29.570867,50.38,Joules,power/energy-pkg/,1001137812,100.0,,
2023-03-15 22:08:30.571235,51.81,Joules,power/energy-pkg/,1000364066,100.0,,
2023-03-15 22:08:31.572385,52.02,Joules,power/energy-pkg/,1001160343,100.0,,
2023-03-15 22:08:32.573559,47.21,Joules,power/energy-pkg/,1001148654,100.0,,
2023-03-15 22:08:33.574696,51.78,Joules,power/energy-pkg/,1001126464,100.0,,
2023-03-15 22:08:34.579241,51.1,Joules,power/energy-pkg/,1004542553,100.0,,
2023-03-15 22:08:35.580453,46.07,Joules,power/energy-pkg/,1001192520,100.0,,
2023-03-15 22:08:36.581548,31.03,Joules,power/energy-pkg/,1001085729,100.0,,
2023-03-15 22:08:37.582653,35.39,Joules,power/energy-pkg/,1001097304,100.0,,
2023-03-15 22:08:38.638486,42.72,Joules,power/energy-pkg/,1055840237,100.0,,
2023-03-15 22:08:39.639249,47.74,Joules,power/energy-pkg/,1000739934,100.0,,
2023-03-15 22:08:40.640383,52.04,Joules,power/energy-pkg/,1001143485,100.0,,
2023-03-15 22:08:41.641514,50.12,Joules,power/energy-pkg/,1001091489,100.0,,
2023-03-15 22:08:42.642619,43.69,Joules,power/energy-pkg/,1001118412,100.0,,
2023-03-15 22:08:43.643228,49.09,Joules,power/energy-pkg/,1000604266,100.0,,
2023-03-15 22:08:44.643919,54.57,Joules,power/energy-pkg/,1000682007,100.0,,
2023-03-15 22:08:45.645052,46.24,Joules,power/energy-pkg/,1001092935,100.0,,
2023-03-15 22:08:46.646148,36.93,Joules,power/energy-pkg/,1001095098,100.0,,
2023-03-15 22:08:47.647243,35.55,Joules,power/energy-pkg/,1001082826,100.0,,
2023-03-15 22:08:48.648373,40.61,Joules,power/energy-pkg/,1001117561,100.0,,
2023-03-15 22:08:49.649473,35.08,Joules,power/energy-pkg/,1001117925,100.0,,
2023-03-15 22:08:50.650596,39.95,Joules,power/energy-pkg/,1001097377,100.0,,
2023-03-15 22:08:51.651216,34.56,Joules,power/energy-pkg/,1000596706,100.0,,
2023-03-15 22:08:52.652299,40.03,Joules,power/energy-pkg/,1001076163,100.0,,
2023-03-15 22:08:53.653399,42.84,Joules,power/energy-pkg/,1001106657,100.0,,
2023-03-15 22:08:54.654540,41.12,Joules,power/energy-pkg/,1001132533,100.0,,
2023-03-15 22:08:55.655212,38.67,Joules,power/energy-pkg/,1000643339,100.0,,
2023-03-15 22:08:56.656297,42.91,Joules,power/energy-pkg/,1001103995,100.0,,
2023-03-15 22:08:57.656846,50.57,Joules,power/energy-pkg/,1000531367,100.0,,
2023-03-15 22:08:58.657977,34.26,Joules,power/energy-pkg/,1001113939,100.0,,
2023-03-15 22:08:59.659056,29.48,Joules,power/energy-pkg/,1001055043,100.0,,
