# started on Wed Mar 15 21:53:30 2023

   777.438643804,43.38,Joules,power/energy-pkg/,1001120664,100.00,,
   778.439217230,47.24,Joules,power/energy-pkg/,1000526306,100.00,,
   779.440329775,46.29,Joules,power/energy-pkg/,1001129469,100.00,,
   780.441471592,49.45,Joules,power/energy-pkg/,1001115307,100.00,,
   781.442591405,49.80,Joules,power/energy-pkg/,1003031744,100.00,,
   782.445705826,48.06,Joules,power/energy-pkg/,1001190031,100.00,,
   783.446840804,45.31,Joules,power/energy-pkg/,1001153549,100.00,,
   784.447252505,56.29,Joules,power/energy-pkg/,1000373706,100.00,,
   785.448465670,51.87,Joules,power/energy-pkg/,1001205930,100.00,,
   786.449650359,53.52,Joules,power/energy-pkg/,1001156319,100.00,,
   787.450742156,44.02,Joules,power/energy-pkg/,1001126137,100.00,,
   788.451219425,37.39,Joules,power/energy-pkg/,1000422331,100.00,,
   789.452324505,40.43,Joules,power/energy-pkg/,1001106380,100.00,,
   790.453460609,39.68,Joules,power/energy-pkg/,1001164125,100.00,,
   791.454660612,48.76,Joules,power/energy-pkg/,1001150871,100.00,,
   792.455212930,32.07,Joules,power/energy-pkg/,1000531959,100.00,,
   793.459250482,52.56,Joules,power/energy-pkg/,1004055075,100.00,,
   794.460509328,52.49,Joules,power/energy-pkg/,1001223399,100.00,,
   795.461597527,49.79,Joules,power/energy-pkg/,1001124058,100.00,,
   796.462851759,49.32,Joules,power/energy-pkg/,1001209903,100.00,,
   797.463235558,52.60,Joules,power/energy-pkg/,1000403287,100.00,,
   798.464418458,52.78,Joules,power/energy-pkg/,1001135454,100.00,,
   799.465535399,47.87,Joules,power/energy-pkg/,1001144596,100.00,,
   800.466455384,54.78,Joules,power/energy-pkg/,1000887947,100.00,,
   801.467215607,38.93,Joules,power/energy-pkg/,1000751389,100.00,,
   802.468320719,39.53,Joules,power/energy-pkg/,1001082065,100.00,,
   803.469403818,40.46,Joules,power/energy-pkg/,1001100310,100.00,,
   804.470545688,39.37,Joules,power/energy-pkg/,1001105568,100.00,,
   805.471234267,39.36,Joules,power/energy-pkg/,1000691057,100.00,,
   806.472322983,34.45,Joules,power/energy-pkg/,1001080838,100.00,,
   807.473468846,34.97,Joules,power/energy-pkg/,1001138412,100.00,,
   808.474554066,40.18,Joules,power/energy-pkg/,1001060628,100.00,,
   809.475229251,34.71,Joules,power/energy-pkg/,1000667167,100.00,,
   810.476310720,33.75,Joules,power/energy-pkg/,1001082935,100.00,,
   811.477397973,35.10,Joules,power/energy-pkg/,1001099768,100.00,,
   812.477858268,48.25,Joules,power/energy-pkg/,1000456462,100.00,,
   813.479046565,50.75,Joules,power/energy-pkg/,1001146968,100.00,,
   814.479232843,52.73,Joules,power/energy-pkg/,1000208170,100.00,,
   815.480414788,50.00,Joules,power/energy-pkg/,1001136333,100.00,,
   816.481544957,46.71,Joules,power/energy-pkg/,1001139406,100.00,,
   817.482729213,43.98,Joules,power/energy-pkg/,1001153354,100.00,,
   818.483216361,36.29,Joules,power/energy-pkg/,1000481716,100.00,,
   819.484310828,43.12,Joules,power/energy-pkg/,1001080984,100.00,,
   820.485385056,33.12,Joules,power/energy-pkg/,1001082694,100.00,,
   821.486482048,40.99,Joules,power/energy-pkg/,1001090330,100.00,,
   822.487217984,39.38,Joules,power/energy-pkg/,1000728233,100.00,,
   823.488345834,34.55,Joules,power/energy-pkg/,1001096422,100.00,,
   824.489418249,39.72,Joules,power/energy-pkg/,1001104348,100.00,,
   825.490625170,40.63,Joules,power/energy-pkg/,1001186180,100.00,,
   826.491235153,52.06,Joules,power/energy-pkg/,1000583039,100.00,,
   827.492362468,53.13,Joules,power/energy-pkg/,1001137203,100.00,,
   828.493164846,48.59,Joules,power/energy-pkg/,1000783980,100.00,,
   829.493418041,50.38,Joules,power/energy-pkg/,1000243861,100.00,,
   830.494433817,27.82,Joules,power/energy-pkg/,1001010535,100.00,,
   831.495209547,29.07,Joules,power/energy-pkg/,1000740793,100.00,,
   832.496303136,42.50,Joules,power/energy-pkg/,1001113299,100.00,,
   833.497551957,59.95,Joules,power/energy-pkg/,1001234749,100.00,,
   834.498898309,58.96,Joules,power/energy-pkg/,1002387418,100.00,,
   835.507273426,55.37,Joules,power/energy-pkg/,1007343562,100.00,,
   836.508527970,55.36,Joules,power/energy-pkg/,1001233627,100.00,,
   837.509708510,50.25,Joules,power/energy-pkg/,1001143456,100.00,,
   838.510799032,49.26,Joules,power/energy-pkg/,1001082979,100.00,,
   839.511235971,37.49,Joules,power/energy-pkg/,1000421418,100.00,,
   840.512324113,33.59,Joules,power/energy-pkg/,1001069227,100.00,,
   841.513393706,43.59,Joules,power/energy-pkg/,1001066428,100.00,,
   842.514515424,46.39,Joules,power/energy-pkg/,1001118791,100.00,,
   843.515234676,36.00,Joules,power/energy-pkg/,1000704909,100.00,,
   844.516314995,38.10,Joules,power/energy-pkg/,1001065983,100.00,,
   845.517432344,34.02,Joules,power/energy-pkg/,1001145015,100.00,,
   846.518607578,40.11,Joules,power/energy-pkg/,1001140528,100.00,,
   847.519226279,49.33,Joules,power/energy-pkg/,1000602818,100.00,,
   848.520334012,49.18,Joules,power/energy-pkg/,1001097119,100.00,,
   849.521438639,38.15,Joules,power/energy-pkg/,1001090311,100.00,,
   850.522528024,22.18,Joules,power/energy-pkg/,1001092955,100.00,,
   851.523237842,30.49,Joules,power/energy-pkg/,1000692299,100.00,,
   852.524142057,38.04,Joules,power/energy-pkg/,1000907455,100.00,,
   853.524973764,43.02,Joules,power/energy-pkg/,1000833167,100.00,,
   854.525226099,49.92,Joules,power/energy-pkg/,1000242192,100.00,,
   855.526361432,48.63,Joules,power/energy-pkg/,1001101963,100.00,,
   856.527217429,48.64,Joules,power/energy-pkg/,1000865437,100.00,,
   857.527469856,48.29,Joules,power/energy-pkg/,1000269535,100.00,,
   858.528681043,56.25,Joules,power/energy-pkg/,1001184707,100.00,,
   859.529839785,48.74,Joules,power/energy-pkg/,1001120787,100.00,,
   860.530048396,47.88,Joules,power/energy-pkg/,1000236518,100.00,,
   861.531210742,41.45,Joules,power/energy-pkg/,1001113378,100.00,,
   862.532293966,37.41,Joules,power/energy-pkg/,1001086820,100.00,,
   863.533211124,38.84,Joules,power/energy-pkg/,1000924542,100.00,,
   864.534305410,32.46,Joules,power/energy-pkg/,1001073857,100.00,,
   865.535208809,36.38,Joules,power/energy-pkg/,1000874451,100.00,,
   866.536283517,37.43,Joules,power/energy-pkg/,1001102300,100.00,,
   867.537461638,43.05,Joules,power/energy-pkg/,1001426006,100.00,,
   868.538757952,39.28,Joules,power/energy-pkg/,1001013233,100.00,,
   869.539255088,52.72,Joules,power/energy-pkg/,1000470957,100.00,,
   870.540355141,35.01,Joules,power/energy-pkg/,1001088851,100.00,,
   871.541419274,29.32,Joules,power/energy-pkg/,1001054330,100.00,,
   872.542490827,45.66,Joules,power/energy-pkg/,1001070967,100.00,,
   873.543225217,49.16,Joules,power/energy-pkg/,1000751432,100.00,,
   874.544434083,51.65,Joules,power/energy-pkg/,1001178507,100.00,,
   875.545585693,52.42,Joules,power/energy-pkg/,1001164247,100.00,,
   876.546885962,43.86,Joules,power/energy-pkg/,1001267358,100.00,,
   877.547226862,52.14,Joules,power/energy-pkg/,1000347492,100.00,,
   878.548355331,50.61,Joules,power/energy-pkg/,1001144105,100.00,,
   879.549558785,51.72,Joules,power/energy-pkg/,1001144554,100.00,,
   880.550657818,51.57,Joules,power/energy-pkg/,1001124768,100.00,,
   881.551240048,51.47,Joules,power/energy-pkg/,1000547062,100.00,,
   882.552388922,46.23,Joules,power/energy-pkg/,1001129021,100.00,,
   883.553468344,35.91,Joules,power/energy-pkg/,1001068000,100.00,,
   884.554533895,34.68,Joules,power/energy-pkg/,1001057565,100.00,,
   885.555319947,48.25,Joules,power/energy-pkg/,1000817347,100.00,,
   886.556506843,51.78,Joules,power/energy-pkg/,1001151408,100.00,,
   887.557640761,50.05,Joules,power/energy-pkg/,1001154369,100.00,,
   888.558875112,53.95,Joules,power/energy-pkg/,1001189550,100.00,,
   889.559234485,51.51,Joules,power/energy-pkg/,1000371356,100.00,,
   890.560371310,52.85,Joules,power/energy-pkg/,1001105427,100.00,,
   891.561520918,47.24,Joules,power/energy-pkg/,1001148970,100.00,,
   892.561924138,37.91,Joules,power/energy-pkg/,1000390688,100.00,,
   893.563107375,53.05,Joules,power/energy-pkg/,1001167888,100.00,,
   894.564204838,37.63,Joules,power/energy-pkg/,1001108152,100.00,,
   895.565301312,36.39,Joules,power/energy-pkg/,1001065279,100.00,,
   896.566415118,49.11,Joules,power/energy-pkg/,1001894975,100.00,,
   897.568336985,49.53,Joules,power/energy-pkg/,1001296269,100.00,,
   898.569692518,50.58,Joules,power/energy-pkg/,1001200500,100.00,,
   899.570867199,50.38,Joules,power/energy-pkg/,1001137812,100.00,,
   900.571234843,51.81,Joules,power/energy-pkg/,1000364066,100.00,,
   901.572384908,52.02,Joules,power/energy-pkg/,1001160343,100.00,,
   902.573559087,47.21,Joules,power/energy-pkg/,1001148654,100.00,,
   903.574695721,51.78,Joules,power/energy-pkg/,1001126464,100.00,,
   904.579241224,51.10,Joules,power/energy-pkg/,1004542553,100.00,,
   905.580452816,46.07,Joules,power/energy-pkg/,1001192520,100.00,,
   906.581547598,31.03,Joules,power/energy-pkg/,1001085729,100.00,,
   907.582652869,35.39,Joules,power/energy-pkg/,1001097304,100.00,,
   908.638485672,42.72,Joules,power/energy-pkg/,1055840237,100.00,,
   909.639248979,47.74,Joules,power/energy-pkg/,1000739934,100.00,,
   910.640382892,52.04,Joules,power/energy-pkg/,1001143485,100.00,,
   911.641513959,50.12,Joules,power/energy-pkg/,1001091489,100.00,,
   912.642619002,43.69,Joules,power/energy-pkg/,1001118412,100.00,,
   913.643227714,49.09,Joules,power/energy-pkg/,1000604266,100.00,,
   914.643919030,54.57,Joules,power/energy-pkg/,1000682007,100.00,,
   915.645051762,46.24,Joules,power/energy-pkg/,1001092935,100.00,,
   916.646148154,36.93,Joules,power/energy-pkg/,1001095098,100.00,,
   917.647242732,35.55,Joules,power/energy-pkg/,1001082826,100.00,,
   918.648372654,40.61,Joules,power/energy-pkg/,1001117561,100.00,,
   919.649473358,35.08,Joules,power/energy-pkg/,1001117925,100.00,,
   920.650596283,39.95,Joules,power/energy-pkg/,1001097377,100.00,,
   921.651216183,34.56,Joules,power/energy-pkg/,1000596706,100.00,,
   922.652299351,40.03,Joules,power/energy-pkg/,1001076163,100.00,,
   923.653399056,42.84,Joules,power/energy-pkg/,1001106657,100.00,,
   924.654539585,41.12,Joules,power/energy-pkg/,1001132533,100.00,,
   925.655212435,38.67,Joules,power/energy-pkg/,1000643339,100.00,,
   926.656296822,42.91,Joules,power/energy-pkg/,1001103995,100.00,,
   927.656846227,50.57,Joules,power/energy-pkg/,1000531367,100.00,,
   928.657977421,34.26,Joules,power/energy-pkg/,1001113939,100.00,,
   929.659055816,29.48,Joules,power/energy-pkg/,1001055043,100.00,,
   930.659222077,32.53,Joules,power/energy-pkg/,1000189638,100.00,,
   931.660376338,51.29,Joules,power/energy-pkg/,1001137800,100.00,,
   932.661471563,48.97,Joules,power/energy-pkg/,1001090262,100.00,,
   933.662595375,46.52,Joules,power/energy-pkg/,1001090267,100.00,,
   934.663216559,50.51,Joules,power/energy-pkg/,1000622943,100.00,,
   935.664316938,43.45,Joules,power/energy-pkg/,1001088064,100.00,,
   936.665416040,50.47,Joules,power/energy-pkg/,1001080752,100.00,,
   937.666523080,43.18,Joules,power/energy-pkg/,1001106646,100.00,,
   938.667219058,42.33,Joules,power/energy-pkg/,1000684434,100.00,,
   939.668030728,42.99,Joules,power/energy-pkg/,1000815601,100.00,,
   940.669167132,43.07,Joules,power/energy-pkg/,1001106672,100.00,,
   941.670284090,47.83,Joules,power/energy-pkg/,1001117790,100.00,,
   942.671234864,52.99,Joules,power/energy-pkg/,1000933299,100.00,,
   943.672321950,35.85,Joules,power/energy-pkg/,1001076587,100.00,,
   944.673390058,34.01,Joules,power/energy-pkg/,1001058677,100.00,,
   945.674483206,35.25,Joules,power/energy-pkg/,1001079967,100.00,,
   946.675226071,32.37,Joules,power/energy-pkg/,1000776046,100.00,,
   947.676383770,40.78,Joules,power/energy-pkg/,1001104869,100.00,,
   948.677416152,32.81,Joules,power/energy-pkg/,1001057335,100.00,,
   949.678136629,35.44,Joules,power/energy-pkg/,1000706762,100.00,,
   950.679242582,34.91,Joules,power/energy-pkg/,1001095569,100.00,,
   951.680401866,32.66,Joules,power/energy-pkg/,1001123677,100.00,,
   952.681293818,33.74,Joules,power/energy-pkg/,1000898602,100.00,,
   953.682395121,38.96,Joules,power/energy-pkg/,1001105311,100.00,,
   954.683224346,48.19,Joules,power/energy-pkg/,1000802114,100.00,,
   955.684376024,52.99,Joules,power/energy-pkg/,1001181259,100.00,,
   956.685595664,50.94,Joules,power/energy-pkg/,1001203462,100.00,,
   957.686916604,49.53,Joules,power/energy-pkg/,1001338111,100.00,,
   958.688311105,49.15,Joules,power/energy-pkg/,1001428116,100.00,,
   959.689849031,43.88,Joules,power/energy-pkg/,1001632421,100.00,,
   960.691576046,46.43,Joules,power/energy-pkg/,1001649842,100.00,,
   961.692986706,50.79,Joules,power/energy-pkg/,1001254379,100.00,,
   962.694081677,53.04,Joules,power/energy-pkg/,1001104287,100.00,,
   963.695234502,50.99,Joules,power/energy-pkg/,1001152733,100.00,,
   964.696483972,53.44,Joules,power/energy-pkg/,1001226829,100.00,,
   965.698790608,47.99,Joules,power/energy-pkg/,1002304366,100.00,,
   966.699256842,54.07,Joules,power/energy-pkg/,1000449500,100.00,,
   967.700455271,53.31,Joules,power/energy-pkg/,1001210073,100.00,,
   968.701612199,51.45,Joules,power/energy-pkg/,1001144065,100.00,,
   969.701844976,38.35,Joules,power/energy-pkg/,1000217156,100.00,,
   970.702952033,31.66,Joules,power/energy-pkg/,1001084285,100.00,,
   971.703253492,26.49,Joules,power/energy-pkg/,1000299763,100.00,,
   972.704498667,48.14,Joules,power/energy-pkg/,1001247294,100.00,,
   973.705639044,50.91,Joules,power/energy-pkg/,1001124261,100.00,,
   974.706134108,52.36,Joules,power/energy-pkg/,1000477578,100.00,,
   975.707231462,48.48,Joules,power/energy-pkg/,1001079990,100.00,,
   976.707652006,46.00,Joules,power/energy-pkg/,1000429900,100.00,,
   977.708803817,43.98,Joules,power/energy-pkg/,1001147604,100.00,,
   978.711235406,55.99,Joules,power/energy-pkg/,1002415553,100.00,,
   979.712438601,52.24,Joules,power/energy-pkg/,1001171923,100.00,,
   980.713556297,52.03,Joules,power/energy-pkg/,1001137714,100.00,,
   981.714725125,51.61,Joules,power/energy-pkg/,1001125864,100.00,,
   982.715221381,45.53,Joules,power/energy-pkg/,1000507685,100.00,,
   983.716376225,49.86,Joules,power/energy-pkg/,1001159082,100.00,,
   984.717534807,47.78,Joules,power/energy-pkg/,1001143942,100.00,,
   985.718690150,43.85,Joules,power/energy-pkg/,1001124305,100.00,,
   986.719254257,34.44,Joules,power/energy-pkg/,1000582962,100.00,,
   987.721308704,42.40,Joules,power/energy-pkg/,1002023116,100.00,,
   988.722463841,35.88,Joules,power/energy-pkg/,1001249338,100.00,,
   989.723678293,35.98,Joules,power/energy-pkg/,1001107179,100.00,,
   990.724775032,38.94,Joules,power/energy-pkg/,1001075301,100.00,,
   991.725900506,32.59,Joules,power/energy-pkg/,1001122999,100.00,,
   992.726997896,41.31,Joules,power/energy-pkg/,1001089793,100.00,,
   993.727211984,46.08,Joules,power/energy-pkg/,1000189455,100.00,,
   994.728277569,31.72,Joules,power/energy-pkg/,1001070319,100.00,,
   995.729367473,36.77,Joules,power/energy-pkg/,1001078252,100.00,,
   996.730470982,41.24,Joules,power/energy-pkg/,1001096269,100.00,,
   997.811221629,47.20,Joules,power/energy-pkg/,1080744312,100.00,,
   998.812359366,49.23,Joules,power/energy-pkg/,1001116191,100.00,,
   999.813480404,37.40,Joules,power/energy-pkg/,1001124951,100.00,,
  1000.814595945,46.89,Joules,power/energy-pkg/,1001107592,100.00,,
  1001.815226656,48.57,Joules,power/energy-pkg/,1000606769,100.00,,
  1002.816356225,47.45,Joules,power/energy-pkg/,1001136959,100.00,,
  1003.817478619,47.29,Joules,power/energy-pkg/,1001114812,100.00,,
  1004.818642738,51.50,Joules,power/energy-pkg/,1001150415,100.00,,
  1005.819226028,52.06,Joules,power/energy-pkg/,1000558040,100.00,,
  1006.819652725,52.18,Joules,power/energy-pkg/,1000427151,100.00,,
  1007.819913624,51.31,Joules,power/energy-pkg/,1000258948,100.00,,
  1008.821027176,52.87,Joules,power/energy-pkg/,1001097221,100.00,,
  1009.822213277,53.30,Joules,power/energy-pkg/,1001246960,100.00,,
  1010.823240824,43.60,Joules,power/energy-pkg/,1000936489,100.00,,
  1011.823687921,47.89,Joules,power/energy-pkg/,1000477794,100.00,,
  1012.824823879,36.84,Joules,power/energy-pkg/,1001105558,100.00,,
  1013.825949349,40.56,Joules,power/energy-pkg/,1001115575,100.00,,
  1014.961591905,48.56,Joules,power/energy-pkg/,1135658059,100.00,,
  1015.962820362,52.01,Joules,power/energy-pkg/,1001214141,100.00,,
  1016.963228913,46.21,Joules,power/energy-pkg/,1000381083,100.00,,
  1017.964342754,44.69,Joules,power/energy-pkg/,1001099813,100.00,,
  1018.965513239,54.98,Joules,power/energy-pkg/,1001183743,100.00,,
  1019.966820119,58.04,Joules,power/energy-pkg/,1001270640,100.00,,
  1020.967228420,50.34,Joules,power/energy-pkg/,1000410261,100.00,,
  1021.968357621,53.83,Joules,power/energy-pkg/,1001102506,100.00,,
  1022.969477423,48.86,Joules,power/energy-pkg/,1001122145,100.00,,
  1023.970592989,38.59,Joules,power/energy-pkg/,1001522574,100.00,,
  1024.971221251,41.55,Joules,power/energy-pkg/,1000187044,100.00,,
  1025.972339157,41.07,Joules,power/energy-pkg/,1001120020,100.00,,
  1026.973430735,27.97,Joules,power/energy-pkg/,1001069583,100.00,,
  1027.974530526,35.71,Joules,power/energy-pkg/,1001106568,100.00,,
  1028.975229710,35.99,Joules,power/energy-pkg/,1000678134,100.00,,
  1029.976320744,33.36,Joules,power/energy-pkg/,1001075248,100.00,,
  1030.977390715,35.02,Joules,power/energy-pkg/,1001081474,100.00,,
  1031.978072618,34.78,Joules,power/energy-pkg/,1000679360,100.00,,
  1032.978270998,34.41,Joules,power/energy-pkg/,1000172415,100.00,,
  1033.979230662,45.38,Joules,power/energy-pkg/,1000962113,100.00,,
  1034.980422980,52.67,Joules,power/energy-pkg/,1001177766,100.00,,
  1035.981539298,48.04,Joules,power/energy-pkg/,1001119945,100.00,,
  1036.982666591,48.17,Joules,power/energy-pkg/,1001102977,100.00,,
  1037.983252187,49.10,Joules,power/energy-pkg/,1000804794,100.00,,
  1038.984655074,49.67,Joules,power/energy-pkg/,1001190594,100.00,,
  1039.985350283,51.74,Joules,power/energy-pkg/,1000661955,100.00,,
  1040.986509356,51.86,Joules,power/energy-pkg/,1001151326,100.00,,
  1041.987279000,55.38,Joules,power/energy-pkg/,1000755361,100.00,,
  1042.988384801,45.80,Joules,power/energy-pkg/,1001100327,100.00,,
  1043.989578886,48.78,Joules,power/energy-pkg/,1001204231,100.00,,
  1044.990108264,43.78,Joules,power/energy-pkg/,1000501865,100.00,,
  1045.991196952,37.87,Joules,power/energy-pkg/,1001087864,100.00,,
  1046.992307836,39.52,Joules,power/energy-pkg/,1001075008,100.00,,
  1047.993390101,31.59,Joules,power/energy-pkg/,1001085371,100.00,,
  1048.994490248,39.67,Joules,power/energy-pkg/,1001081019,100.00,,
  1049.995219939,37.53,Joules,power/energy-pkg/,1000738637,100.00,,
  1050.996344500,34.73,Joules,power/energy-pkg/,1001108153,100.00,,
  1051.997451370,44.47,Joules,power/energy-pkg/,1001112102,100.00,,
  1052.998682322,47.90,Joules,power/energy-pkg/,1001211956,100.00,,
  1053.999211549,36.92,Joules,power/energy-pkg/,1000502353,100.00,,
  1055.000298650,37.04,Joules,power/energy-pkg/,1001090955,100.00,,
  1056.001396185,44.07,Joules,power/energy-pkg/,1001111050,100.00,,
  1057.002620555,55.50,Joules,power/energy-pkg/,1001181972,100.00,,
  1058.003234755,47.76,Joules,power/energy-pkg/,1000619366,100.00,,
  1059.004395862,55.29,Joules,power/energy-pkg/,1001135773,100.00,,
  1060.005491812,53.50,Joules,power/energy-pkg/,1001098459,100.00,,
  1061.006635696,52.75,Joules,power/energy-pkg/,1001129192,100.00,,
  1062.007223974,49.41,Joules,power/energy-pkg/,1000583861,100.00,,
  1063.008406483,51.22,Joules,power/energy-pkg/,1001181305,100.00,,
  1064.009608050,52.29,Joules,power/energy-pkg/,1001193705,100.00,,
  1065.010303432,46.89,Joules,power/energy-pkg/,1000697117,100.00,,
  1066.011236337,55.07,Joules,power/energy-pkg/,1000891480,100.00,,
  1067.012324033,51.79,Joules,power/energy-pkg/,1001100232,100.00,,
  1068.013504075,56.50,Joules,power/energy-pkg/,1001706024,100.00,,
  1069.015194953,48.05,Joules,power/energy-pkg/,1001127154,100.00,,
  1070.016297620,43.77,Joules,power/energy-pkg/,1001110106,100.00,,
  1071.017418123,35.24,Joules,power/energy-pkg/,1001091276,100.00,,
  1072.018498872,29.55,Joules,power/energy-pkg/,1001085312,100.00,,
  1073.019229687,37.02,Joules,power/energy-pkg/,1000716914,100.00,,
  1074.020313666,29.62,Joules,power/energy-pkg/,1001088723,100.00,,
  1075.021446488,29.50,Joules,power/energy-pkg/,1001112853,100.00,,
  1076.022134905,38.55,Joules,power/energy-pkg/,1000720812,100.00,,
  1077.023238285,32.61,Joules,power/energy-pkg/,1001067319,100.00,,
  1078.029239141,44.96,Joules,power/energy-pkg/,1005972945,100.00,,
  1079.030371265,38.45,Joules,power/energy-pkg/,1001126008,100.00,,
  1080.031428871,46.24,Joules,power/energy-pkg/,1001060951,100.00,,
  1081.032089290,48.89,Joules,power/energy-pkg/,1000642253,100.00,,
  1082.033253874,49.02,Joules,power/energy-pkg/,1001144611,100.00,,
  1083.034358304,53.73,Joules,power/energy-pkg/,1001106037,100.00,,
  1084.035231444,43.68,Joules,power/energy-pkg/,1000872358,100.00,,
  1085.036372715,45.61,Joules,power/energy-pkg/,1001121666,100.00,,
  1086.037461894,48.32,Joules,power/energy-pkg/,1001066047,100.00,,
  1087.037789057,41.08,Joules,power/energy-pkg/,1000335338,100.00,,
  1088.038892749,38.25,Joules,power/energy-pkg/,1001082995,100.00,,
  1089.039247666,39.43,Joules,power/energy-pkg/,1000364159,100.00,,
  1090.040386438,41.15,Joules,power/energy-pkg/,1001124825,100.00,,
  1091.041581127,42.58,Joules,power/energy-pkg/,1001177977,100.00,,
  1092.042664707,33.81,Joules,power/energy-pkg/,1001069295,100.00,,
  1093.043630233,33.88,Joules,power/energy-pkg/,1000964363,100.00,,
  1094.044730991,47.97,Joules,power/energy-pkg/,1001097699,100.00,,
  1095.045966317,56.41,Joules,power/energy-pkg/,1001223382,100.00,,
  1096.047164133,40.14,Joules,power/energy-pkg/,1001167304,100.00,,
  1097.048235145,30.24,Joules,power/energy-pkg/,1001065886,100.00,,
  1098.060976967,38.78,Joules,power/energy-pkg/,1012735227,100.00,,
  1099.061142438,50.59,Joules,power/energy-pkg/,1000183447,100.00,,
  1100.062301119,51.28,Joules,power/energy-pkg/,1001119258,100.00,,
  1101.063227846,48.17,Joules,power/energy-pkg/,1000937215,100.00,,
  1102.064161882,45.09,Joules,power/energy-pkg/,1000924852,100.00,,
  1103.064421397,45.65,Joules,power/energy-pkg/,1000257873,100.00,,
  1104.064946252,49.29,Joules,power/energy-pkg/,1000529884,100.00,,
  1105.066118683,40.74,Joules,power/energy-pkg/,1001118622,100.00,,
  1106.067196698,45.70,Joules,power/energy-pkg/,1001128698,100.00,,
  1107.068390477,53.19,Joules,power/energy-pkg/,1001146226,100.00,,
  1108.069591481,53.55,Joules,power/energy-pkg/,1001176267,100.00,,
  1109.070707002,45.23,Joules,power/energy-pkg/,1001099645,100.00,,
  1110.071226779,37.68,Joules,power/energy-pkg/,1000525592,100.00,,
  1111.072333900,34.00,Joules,power/energy-pkg/,1001095296,100.00,,
  1112.073446246,39.08,Joules,power/energy-pkg/,1001118017,100.00,,
  1113.074571194,40.73,Joules,power/energy-pkg/,1001141601,100.00,,
  1114.075232325,53.27,Joules,power/energy-pkg/,1000625056,100.00,,
  1115.076464486,49.64,Joules,power/energy-pkg/,1001212945,100.00,,
  1116.077656347,57.14,Joules,power/energy-pkg/,1001180299,100.00,,
  1117.078660023,55.06,Joules,power/energy-pkg/,1002187122,100.00,,
  1118.080958182,49.43,Joules,power/energy-pkg/,1001083849,100.00,,
  1119.082055602,46.70,Joules,power/energy-pkg/,1001090108,100.00,,
  1120.083162638,51.87,Joules,power/energy-pkg/,1001146921,100.00,,
  1121.084375081,48.19,Joules,power/energy-pkg/,1001172965,100.00,,
  1122.085579205,49.49,Joules,power/energy-pkg/,1001232085,100.00,,
  1123.086847230,49.08,Joules,power/energy-pkg/,1001203107,100.00,,
  1124.087231345,56.38,Joules,power/energy-pkg/,1000412373,100.00,,
  1125.088465487,51.23,Joules,power/energy-pkg/,1001185364,100.00,,
  1126.089555626,35.46,Joules,power/energy-pkg/,1001087991,100.00,,
  1127.090638477,36.33,Joules,power/energy-pkg/,1001075734,100.00,,
  1128.091239283,43.30,Joules,power/energy-pkg/,1000600793,100.00,,
  1129.092416463,37.84,Joules,power/energy-pkg/,1001160200,100.00,,
  1130.093495707,36.13,Joules,power/energy-pkg/,1001056386,100.00,,
  1131.094571824,40.41,Joules,power/energy-pkg/,1001081777,100.00,,
  1132.095232355,34.12,Joules,power/energy-pkg/,1000662486,100.00,,
  1133.096341023,41.47,Joules,power/energy-pkg/,1001080983,100.00,,
  1134.097484367,49.35,Joules,power/energy-pkg/,1001189846,100.00,,
  1135.098692278,41.52,Joules,power/energy-pkg/,1001143204,100.00,,
  1136.099243499,47.93,Joules,power/energy-pkg/,1000567322,100.00,,
  1137.099389391,43.94,Joules,power/energy-pkg/,1000118927,100.00,,
  1138.100514204,45.54,Joules,power/energy-pkg/,1001115680,100.00,,
  1139.101168729,52.84,Joules,power/energy-pkg/,1000676140,100.00,,
  1140.101779625,53.14,Joules,power/energy-pkg/,1000571460,100.00,,
  1141.102182794,47.63,Joules,power/energy-pkg/,1000386719,100.00,,
  1142.103214717,43.68,Joules,power/energy-pkg/,1001024964,100.00,,
  1143.104306949,29.02,Joules,power/energy-pkg/,1001082913,100.00,,
  1144.105376792,34.76,Joules,power/energy-pkg/,1001057021,100.00,,
  1145.106503996,44.68,Joules,power/energy-pkg/,1001128648,100.00,,
  1146.107230926,52.58,Joules,power/energy-pkg/,1000724417,100.00,,
  1147.108390611,49.06,Joules,power/energy-pkg/,1001169864,100.00,,
  1148.109567863,49.88,Joules,power/energy-pkg/,1001135015,100.00,,
  1149.110736053,48.33,Joules,power/energy-pkg/,1001191930,100.00,,
  1150.111248101,55.37,Joules,power/energy-pkg/,1000490310,100.00,,
  1151.112519247,50.07,Joules,power/energy-pkg/,1001292075,100.00,,
  1152.113771413,50.54,Joules,power/energy-pkg/,1001182786,100.00,,
  1153.114865262,38.69,Joules,power/energy-pkg/,1001102368,100.00,,
  1154.115250071,34.90,Joules,power/energy-pkg/,1000362179,100.00,,
  1155.116003645,39.88,Joules,power/energy-pkg/,1000763177,100.00,,
  1156.117116391,39.60,Joules,power/energy-pkg/,1001093397,100.00,,
  1157.118210072,37.49,Joules,power/energy-pkg/,1001100733,100.00,,
  1158.119242816,44.27,Joules,power/energy-pkg/,1000992891,100.00,,
  1159.120330848,38.93,Joules,power/energy-pkg/,1001120781,100.00,,
  1160.121533758,46.48,Joules,power/energy-pkg/,1001171526,100.00,,
