timestamp,power,voltage,current,power_factor,discard
2023-03-15 22:17:05.422291,81.995,120.5,0.70832,0.9607,0
2023-03-15 22:17:05.672811,86.076,120.46,0.73492,0.9723,0
2023-03-15 22:17:05.923323,83.387,120.54,0.70584,0.9801,0
2023-03-15 22:17:06.173853,82.863,120.54,0.70149,0.9799,0
2023-03-15 22:17:06.424374,81.465,120.54,0.6988,0.9671,0
2023-03-15 22:17:06.674918,87.316,120.47,0.74009,0.9793,0
2023-03-15 22:17:06.925488,83.977,120.5,0.71239,0.9782,0
2023-03-15 22:17:07.176009,85.969,120.5,0.72965,0.9778,0
2023-03-15 22:17:07.426550,89.605,120.46,0.75935,0.9796,0
2023-03-15 22:17:07.677076,87.312,120.48,0.74188,0.9768,0
2023-03-15 22:17:07.927597,84.804,120.51,0.72458,0.9712,0
2023-03-15 22:17:08.178133,73.435,120.58,0.62437,0.9754,0
2023-03-15 22:17:08.428653,63.745,120.63,0.56657,0.9327,0
2023-03-15 22:17:08.679172,71.081,120.58,0.61256,0.9624,0
2023-03-15 22:17:08.929690,86.025,120.46,0.72911,0.9794,0
2023-03-15 22:17:09.180211,73.586,120.56,0.6356,0.9603,0
2023-03-15 22:17:09.430731,82.677,120.51,0.74216,0.9244,0
2023-03-15 22:17:09.681251,88.463,120.47,0.74764,0.9822,0
2023-03-15 22:17:09.931771,87.378,120.46,0.74158,0.9781,0
2023-03-15 22:17:10.182295,78.379,120.52,0.66966,0.9711,0
2023-03-15 22:17:10.432815,76.054,120.58,0.64767,0.9739,0
2023-03-15 22:17:10.683332,80.457,120.55,0.68745,0.9708,0
2023-03-15 22:17:10.933850,80.171,120.56,0.68922,0.9648,0
2023-03-15 22:17:11.184372,55.224,120.71,0.49702,0.9205,0
2023-03-15 22:17:11.434889,48.395,120.75,0.42926,0.9337,0
2023-03-15 22:17:11.685409,86.919,120.5,0.7376,0.9779,0
2023-03-15 22:17:11.935930,90.892,120.48,0.77126,0.9782,0
2023-03-15 22:17:12.186461,80.321,120.55,0.72685,0.9167,0
2023-03-15 22:17:12.436982,89.485,120.46,0.75904,0.9787,0
2023-03-15 22:17:12.687501,76.591,120.54,0.66036,0.9622,0
2023-03-15 22:17:12.938013,86.557,120.47,0.73767,0.974,0
2023-03-15 22:17:13.188534,87.255,120.49,0.74718,0.9692,0
2023-03-15 22:17:13.439051,88.897,120.5,0.75665,0.975,0
2023-03-15 22:17:13.689587,78.033,120.57,0.66542,0.9726,0
2023-03-15 22:17:13.940107,83.074,120.52,0.70703,0.9749,0
2023-03-15 22:17:14.190629,90.878,120.46,0.77076,0.9788,0
2023-03-15 22:17:14.441088,72.185,120.59,0.6147,0.9738,0
2023-03-15 22:17:14.691554,79.967,120.57,0.68505,0.9682,0
2023-03-15 22:17:14.942084,80.332,120.56,0.68547,0.9721,0
2023-03-15 22:17:15.192601,70.725,120.59,0.60474,0.9698,0
2023-03-15 22:17:15.443141,78.484,120.58,0.66896,0.973,0
2023-03-15 22:17:15.693657,78.578,120.53,0.67138,0.971,0
2023-03-15 22:17:15.944176,49.611,120.74,0.42823,0.9595,0
2023-03-15 22:17:16.194700,59.558,120.67,0.56573,0.8724,0
2023-03-15 22:17:16.445223,46.639,120.77,0.40064,0.9639,0
2023-03-15 22:17:16.695741,51.565,120.72,0.4462,0.9573,0
2023-03-15 22:17:16.946279,55.361,120.69,0.49109,0.9341,0
2023-03-15 22:17:17.196751,51.838,120.71,0.44908,0.9563,0
2023-03-15 22:17:17.447274,68.199,120.61,0.58346,0.9692,0
2023-03-15 22:17:17.697742,67.115,120.59,0.58567,0.9503,0
2023-03-15 22:17:17.948115,75.623,120.59,0.64793,0.9679,0
2023-03-15 22:17:18.198629,68.178,120.66,0.59501,0.9496,0
2023-03-15 22:17:18.449165,80.375,120.57,0.69602,0.9578,0
2023-03-15 22:17:18.699684,69.938,120.63,0.60227,0.9626,0
2023-03-15 22:17:18.950215,80.682,120.54,0.68492,0.9773,0
2023-03-15 22:17:19.200736,91.826,120.49,0.77824,0.9793,0
2023-03-15 22:17:19.451254,88.848,120.52,0.7587,0.9717,0
2023-03-15 22:17:19.701772,88.093,120.44,0.7517,0.973,0
2023-03-15 22:17:19.952297,85.421,120.51,0.72773,0.974,0
2023-03-15 22:17:20.202830,80.138,120.54,0.68851,0.9656,0
2023-03-15 22:17:20.453356,84.814,120.52,0.71861,0.9793,0
2023-03-15 22:17:20.703877,85.757,120.51,0.72723,0.9786,0
2023-03-15 22:17:20.954398,78.029,120.52,0.66792,0.9693,0
2023-03-15 22:17:21.204913,87.124,120.46,0.74261,0.9739,0
2023-03-15 22:17:21.455433,72.216,120.58,0.62633,0.9562,0
2023-03-15 22:17:21.705968,82.993,120.49,0.70414,0.9782,0
2023-03-15 22:17:21.956490,81.649,120.48,0.69698,0.9723,0
2023-03-15 22:17:22.207010,73.912,120.54,0.64867,0.9453,0
2023-03-15 22:17:22.457529,84.187,120.48,0.71429,0.9783,0
2023-03-15 22:17:22.708066,84.086,120.49,0.71812,0.9718,0
2023-03-15 22:17:22.958587,89.035,120.48,0.75768,0.9754,0
2023-03-15 22:17:23.209120,76.76,120.54,0.65305,0.9751,0
2023-03-15 22:17:23.459579,89.215,120.44,0.76138,0.9729,0
2023-03-15 22:17:23.710135,89.847,120.39,0.76625,0.974,0
2023-03-15 22:17:23.960655,91.287,120.39,0.77263,0.9814,0
2023-03-15 22:17:24.211174,88.433,120.4,0.75185,0.9769,0
2023-03-15 22:17:24.461751,86.632,120.38,0.73566,0.9782,0
2023-03-15 22:17:24.712273,90.43,120.36,0.76734,0.9791,0
2023-03-15 22:17:24.962797,78.336,120.45,0.66593,0.9766,0
2023-03-15 22:17:25.213318,80.528,120.47,0.6843,0.9768,0
2023-03-15 22:17:25.463840,83.322,120.47,0.71392,0.9688,0
2023-03-15 22:17:25.714361,76.54,120.52,0.65273,0.9729,0
2023-03-15 22:17:25.964884,81.671,120.49,0.69763,0.9716,0
2023-03-15 22:17:26.215407,87.861,120.46,0.74275,0.982,0
2023-03-15 22:17:26.465928,82.953,120.51,0.7029,0.9793,0
2023-03-15 22:17:26.716449,86.925,120.47,0.73657,0.9796,0
2023-03-15 22:17:26.966970,89.292,120.44,0.76193,0.973,0
2023-03-15 22:17:27.217488,86.405,120.47,0.73662,0.9737,0
2023-03-15 22:17:27.468010,81.893,120.52,0.69908,0.972,0
2023-03-15 22:17:27.718558,86.034,120.46,0.72917,0.9795,0
2023-03-15 22:17:27.969020,91.172,120.46,0.77085,0.9819,0
2023-03-15 22:17:28.219539,77.261,120.54,0.65862,0.9731,0
2023-03-15 22:17:28.470000,70.539,120.59,0.60305,0.9699,0
2023-03-15 22:17:28.720514,93.022,120.44,0.79115,0.9763,0
2023-03-15 22:17:28.971027,93.547,120.44,0.79337,0.979,0
2023-03-15 22:17:29.221542,86.86,120.41,0.73834,0.9771,0
2023-03-15 22:17:29.472078,81.017,120.43,0.69136,0.9731,0
2023-03-15 22:17:29.722596,91.626,120.37,0.77791,0.9786,0
2023-03-15 22:17:29.973116,78.022,120.49,0.66191,0.9783,0
2023-03-15 22:17:30.223633,90.006,120.44,0.76823,0.9728,0
2023-03-15 22:17:30.474145,68.821,120.58,0.60737,0.9397,0
2023-03-15 22:17:30.724674,83.947,120.48,0.7154,0.974,0
2023-03-15 22:17:30.975194,95.216,120.4,0.80949,0.9769,0
2023-03-15 22:17:31.225714,87.527,120.46,0.74255,0.9785,0
2023-03-15 22:17:31.476238,87.25,120.45,0.74076,0.9778,0
2023-03-15 22:17:31.726699,65.654,120.64,0.56902,0.9564,0
2023-03-15 22:17:31.977218,59.64,120.72,0.51703,0.9556,0
2023-03-15 22:17:32.227738,57.056,120.67,0.51657,0.9153,0
2023-03-15 22:17:32.478261,51.229,120.74,0.46917,0.9043,0
2023-03-15 22:17:32.728718,64.885,120.65,0.56461,0.9525,0
2023-03-15 22:17:32.979252,66.848,120.61,0.57676,0.9609,0
2023-03-15 22:17:33.229770,77.902,120.56,0.66757,0.9679,0
2023-03-15 22:17:33.480304,66.589,120.64,0.58629,0.9414,0
2023-03-15 22:17:33.730818,70.02,120.63,0.60263,0.9632,0
2023-03-15 22:17:33.981338,61.276,120.67,0.52798,0.9618,0
2023-03-15 22:17:34.231857,77.055,120.58,0.65709,0.9725,0
2023-03-15 22:17:34.482375,68.61,120.64,0.58593,0.9706,0
2023-03-15 22:17:34.732837,74.768,120.6,0.63509,0.9762,0
2023-03-15 22:17:34.983368,65.366,120.68,0.55907,0.9688,0
2023-03-15 22:17:35.233825,54.85,120.75,0.48622,0.9343,0
2023-03-15 22:17:35.484345,64.754,120.66,0.56276,0.9536,0
2023-03-15 22:17:35.734859,55.073,120.72,0.47409,0.9623,0
2023-03-15 22:17:35.985380,70.755,120.62,0.6087,0.9637,0
2023-03-15 22:17:36.235899,55.677,120.72,0.47544,0.9701,0
2023-03-15 22:17:36.486468,49.681,120.73,0.43071,0.9554,0
2023-03-15 22:17:36.736932,45.687,120.76,0.39492,0.958,0
2023-03-15 22:17:36.987451,65.402,120.65,0.55973,0.9684,0
2023-03-15 22:17:37.237971,68.879,120.63,0.6017,0.9489,0
2023-03-15 22:17:37.488491,52.354,120.77,0.46506,0.9322,0
2023-03-15 22:17:37.739008,48.996,120.78,0.42784,0.9481,0
2023-03-15 22:17:37.989528,36.426,120.85,0.39277,0.7674,0
2023-03-15 22:17:38.240078,60.907,120.68,0.52914,0.9538,0
2023-03-15 22:17:38.490602,77.244,120.59,0.66321,0.9658,0
2023-03-15 22:17:38.741122,60.407,120.7,0.53406,0.9372,0
2023-03-15 22:17:38.991644,49.582,120.76,0.43318,0.9479,0
2023-03-15 22:17:39.242166,72.644,120.62,0.62669,0.961,0
2023-03-15 22:17:39.492682,66.398,120.66,0.62863,0.8754,0
2023-03-15 22:17:39.743216,43.365,120.78,0.39759,0.903,0
2023-03-15 22:17:39.993737,58.027,120.7,0.51391,0.9355,0
2023-03-15 22:17:40.244254,60.007,120.67,0.53637,0.9271,0
2023-03-15 22:17:40.494774,53.041,120.7,0.46453,0.946,0
2023-03-15 22:17:40.745314,67.626,120.62,0.58247,0.9626,0
2023-03-15 22:17:40.995829,50.073,120.76,0.46352,0.8945,0
2023-03-15 22:17:41.246378,54.794,120.69,0.4916,0.9235,0
2023-03-15 22:17:41.496900,54.383,120.71,0.50462,0.8928,0
2023-03-15 22:17:41.747420,44.2,120.8,0.38643,0.9469,0
2023-03-15 22:17:41.997991,44.267,120.83,0.40739,0.8993,0
2023-03-15 22:17:42.248514,48.051,120.8,0.42641,0.9328,0
2023-03-15 22:17:42.499037,49.875,120.72,0.42813,0.965,0
2023-03-15 22:17:42.749557,50.88,120.73,0.44775,0.9412,0
2023-03-15 22:17:43.000089,37.024,120.87,0.39372,0.778,0
2023-03-15 22:17:43.250610,86.302,120.53,0.73194,0.9783,0
2023-03-15 22:17:43.501131,75.187,120.6,0.64093,0.9727,0
2023-03-15 22:17:43.751652,69.095,120.63,0.5898,0.9711,0
2023-03-15 22:17:44.002170,66.237,120.64,0.56799,0.9666,0
2023-03-15 22:17:44.252691,71.961,120.61,0.61836,0.9649,0
2023-03-15 22:17:44.503215,69.129,120.64,0.58774,0.9749,0
2023-03-15 22:17:44.753734,73.927,120.61,0.63116,0.9712,0
2023-03-15 22:17:45.004177,68.799,120.66,0.58862,0.9687,0
2023-03-15 22:17:45.254693,78.811,120.59,0.67536,0.9677,0
2023-03-15 22:17:45.505216,73.618,120.63,0.62727,0.9729,0
2023-03-15 22:17:45.755731,86.006,120.52,0.7292,0.9786,0
2023-03-15 22:17:46.006255,85.321,120.53,0.7239,0.9779,0
2023-03-15 22:17:46.256769,82.607,120.53,0.71012,0.9652,0
2023-03-15 22:17:46.507288,74.818,120.55,0.64083,0.9685,0
2023-03-15 22:17:46.757804,73.805,120.56,0.65103,0.9404,0
2023-03-15 22:17:47.008169,85.577,120.5,0.73412,0.9674,0
2023-03-15 22:17:47.258682,53.505,120.73,0.46647,0.9501,0
2023-03-15 22:17:47.509205,91.156,120.43,0.77707,0.974,0
2023-03-15 22:17:47.759726,86.038,120.48,0.73135,0.9764,0
2023-03-15 22:17:48.010244,85.843,120.54,0.73042,0.975,0
2023-03-15 22:17:48.260767,72.918,120.65,0.62531,0.9665,0
2023-03-15 22:17:48.511289,80.705,120.57,0.6842,0.9783,0
2023-03-15 22:17:48.761809,69.583,120.67,0.6181,0.9329,0
2023-03-15 22:17:49.012333,67.704,120.69,0.58326,0.9618,0
2023-03-15 22:17:49.262853,87.384,120.56,0.74493,0.973,0
2023-03-15 22:17:49.513371,79.868,120.59,0.68371,0.9687,0
2023-03-15 22:17:49.763894,80.81,120.55,0.69139,0.9695,0
2023-03-15 22:17:50.014412,56.797,120.71,0.53147,0.8853,0
2023-03-15 22:17:50.264934,89.108,120.46,0.76364,0.9687,0
2023-03-15 22:17:50.515392,71.466,120.61,0.61456,0.9642,0
2023-03-15 22:17:50.765909,74.929,120.59,0.65261,0.9521,0
2023-03-15 22:17:51.016194,74.257,120.57,0.6329,0.9731,0
2023-03-15 22:17:51.266718,76.766,120.6,0.66045,0.9638,0
2023-03-15 22:17:51.517256,72.489,120.64,0.61641,0.9748,0
2023-03-15 22:17:51.767775,76.719,120.63,0.69837,0.9107,0
2023-03-15 22:17:52.018298,86.495,120.56,0.73586,0.975,0
2023-03-15 22:17:52.268813,76.574,120.62,0.67028,0.9471,0
2023-03-15 22:17:52.519334,70.955,120.66,0.62805,0.9363,0
2023-03-15 22:17:52.769852,66.363,120.72,0.58335,0.9423,0
2023-03-15 22:17:53.020389,69.359,120.73,0.59544,0.9648,0
2023-03-15 22:17:53.270906,74.398,120.66,0.65015,0.9484,0
2023-03-15 22:17:53.521436,75.553,120.62,0.64838,0.966,0
2023-03-15 22:17:53.771953,77.587,120.61,0.66517,0.9671,0
2023-03-15 22:17:54.022495,69.084,120.7,0.59361,0.9642,0
2023-03-15 22:17:54.273015,78.977,120.62,0.70653,0.9267,0
2023-03-15 22:17:54.523535,78.673,120.61,0.67327,0.9688,0
2023-03-15 22:17:54.774064,84.405,120.58,0.71748,0.9757,0
2023-03-15 22:17:55.024584,67.092,120.72,0.57574,0.9653,0
2023-03-15 22:17:55.275101,79.885,120.63,0.68322,0.9693,0
2023-03-15 22:17:55.525621,85.545,120.6,0.7294,0.9725,0
2023-03-15 22:17:55.776144,82.978,120.59,0.70164,0.9807,0
2023-03-15 22:17:56.026666,84.304,120.54,0.71624,0.9765,0
2023-03-15 22:17:56.277196,92.076,120.53,0.78049,0.9788,0
2023-03-15 22:17:56.527715,94.925,120.55,0.80159,0.9823,0
2023-03-15 22:17:56.778239,84.718,120.6,0.72173,0.9733,0
2023-03-15 22:17:57.028763,67.283,120.73,0.59154,0.9421,0
2023-03-15 22:17:57.279281,70.434,120.73,0.60785,0.9598,0
2023-03-15 22:17:57.529804,45.361,120.86,0.42096,0.8916,0
2023-03-15 22:17:57.780340,51.72,120.82,0.44406,0.964,0
2023-03-15 22:17:58.030861,50.789,120.87,0.4341,0.968,0
2023-03-15 22:17:58.281375,45.301,120.9,0.40014,0.9364,0
2023-03-15 22:17:58.531894,53.77,120.85,0.47561,0.9355,0
2023-03-15 22:17:58.782410,72.866,120.74,0.62945,0.9588,0
2023-03-15 22:17:59.032939,54.283,120.85,0.49202,0.9129,0
2023-03-15 22:17:59.283475,56.62,120.75,0.5016,0.9348,0
2023-03-15 22:17:59.534007,75.715,120.65,0.64162,0.9781,0
2023-03-15 22:17:59.784580,68.103,120.73,0.59091,0.9546,0
2023-03-15 22:18:00.035101,78.679,120.68,0.67746,0.9624,0
2023-03-15 22:18:00.285612,80.177,120.67,0.68211,0.9741,0
2023-03-15 22:18:00.536132,86.389,120.64,0.72931,0.9819,0
2023-03-15 22:18:00.786594,73.405,120.7,0.63627,0.9558,0
2023-03-15 22:18:01.037055,70.789,120.73,0.6171,0.9502,0
2023-03-15 22:18:01.287570,62.018,120.74,0.55567,0.9244,0
2023-03-15 22:18:01.538097,78.189,120.63,0.66465,0.9752,0
2023-03-15 22:18:01.788617,92.999,120.51,0.78741,0.9801,0
2023-03-15 22:18:02.039136,94.597,120.52,0.79943,0.9818,0
2023-03-15 22:18:02.289660,89.852,120.58,0.75948,0.9811,0
2023-03-15 22:18:02.540164,83.658,120.63,0.71307,0.9725,0
2023-03-15 22:18:02.790682,86.208,120.59,0.73459,0.9732,0
2023-03-15 22:18:03.041206,86.28,120.58,0.73512,0.9734,0
2023-03-15 22:18:03.291724,78.16,120.66,0.66355,0.9762,0
2023-03-15 22:18:03.542245,94.72,120.54,0.80289,0.9787,0
2023-03-15 22:18:03.792761,86.217,120.61,0.73005,0.9792,0
2023-03-15 22:18:04.043280,82.704,120.66,0.70671,0.9698,0
2023-03-15 22:18:04.293795,90.152,120.6,0.76538,0.9767,0
2023-03-15 22:18:04.544323,96.318,120.54,0.81586,0.9794,0
2023-03-15 22:18:04.794839,83.305,120.66,0.71198,0.9697,0
2023-03-15 22:18:05.045362,97.39,120.55,0.8235,0.9811,0
2023-03-15 22:18:05.295882,90.746,120.61,0.76797,0.9798,0
2023-03-15 22:18:05.546401,70.598,120.73,0.61268,0.9544,0
2023-03-15 22:18:05.796920,90.317,120.6,0.76456,0.9795,0
2023-03-15 22:18:06.047440,96.628,120.54,0.81641,0.9819,0
2023-03-15 22:18:06.297957,79.678,120.69,0.67526,0.9777,0
2023-03-15 22:18:06.548477,81.54,120.68,0.69222,0.9761,0
2023-03-15 22:18:06.798998,85.956,120.64,0.73178,0.9737,0
2023-03-15 22:18:07.049515,76.752,120.7,0.65181,0.9756,0
2023-03-15 22:18:07.300052,88.505,120.63,0.74898,0.9796,0
2023-03-15 22:18:07.550570,75.531,120.7,0.66179,0.9455,0
2023-03-15 22:18:07.801092,63.074,120.77,0.55753,0.9367,0
2023-03-15 22:18:08.051627,79.478,120.67,0.68145,0.9665,0
2023-03-15 22:18:08.302149,70.517,120.71,0.60505,0.9655,0
2023-03-15 22:18:08.552607,57.754,120.82,0.49952,0.957,0
2023-03-15 22:18:08.803126,65.095,120.8,0.55849,0.9649,0
2023-03-15 22:18:09.053658,59.117,120.83,0.50298,0.9727,0
2023-03-15 22:18:09.304179,60.763,120.81,0.51566,0.9753,0
2023-03-15 22:18:09.554711,61.685,120.78,0.52428,0.9741,0
2023-03-15 22:18:09.805239,61.887,120.81,0.52842,0.9695,0
2023-03-15 22:18:10.055770,61.738,120.8,0.52678,0.9702,0
2023-03-15 22:18:10.306291,82.422,120.64,0.7174,0.9524,0
2023-03-15 22:18:10.556812,88.929,120.58,0.75094,0.9821,0
2023-03-15 22:18:10.807333,83.729,120.63,0.71137,0.9758,0
2023-03-15 22:18:11.057864,90.469,120.56,0.76747,0.9777,0
2023-03-15 22:18:11.308389,92.905,120.56,0.78668,0.9795,0
2023-03-15 22:18:11.558916,89.173,120.6,0.7554,0.9788,0
2023-03-15 22:18:11.809442,95.33,120.56,0.80748,0.9793,0
2023-03-15 22:18:12.059961,96.293,120.54,0.81514,0.98,0
2023-03-15 22:18:12.310496,76.119,120.69,0.6505,0.9695,0
2023-03-15 22:18:12.561029,92.473,120.59,0.785,0.9769,0
2023-03-15 22:18:12.811557,86.518,120.62,0.74001,0.9693,0
2023-03-15 22:18:13.062081,86.454,120.63,0.73015,0.9816,0
2023-03-15 22:18:13.312610,84.663,120.63,0.71635,0.9798,0
2023-03-15 22:18:13.563130,88.891,120.6,0.75328,0.9785,0
2023-03-15 22:18:13.813646,91.519,120.59,0.77873,0.9745,0
2023-03-15 22:18:14.064180,85.279,120.64,0.72821,0.9707,0
2023-03-15 22:18:14.314713,81.235,120.64,0.68869,0.9778,0
2023-03-15 22:18:14.565237,90.024,120.57,0.76325,0.9782,0
2023-03-15 22:18:14.815752,77.112,120.69,0.6603,0.9677,0
2023-03-15 22:18:15.066272,67.634,120.75,0.58561,0.9564,0
2023-03-15 22:18:15.316789,81.276,120.66,0.69729,0.9661,0
2023-03-15 22:18:15.567314,88.053,120.62,0.7515,0.9714,0
2023-03-15 22:18:15.817851,70.305,120.74,0.62667,0.9292,0
2023-03-15 22:18:16.068367,67.05,120.71,0.57508,0.9659,0
2023-03-15 22:18:16.318884,75.441,120.63,0.65511,0.9546,0
2023-03-15 22:18:16.569401,87.058,120.57,0.73768,0.9788,0
2023-03-15 22:18:16.819918,93.136,120.55,0.78685,0.9819,0
2023-03-15 22:18:17.070459,90.45,120.57,0.76514,0.9805,0
2023-03-15 22:18:17.321033,84.82,120.62,0.71689,0.9809,0
2023-03-15 22:18:17.571548,88.486,120.62,0.74823,0.9804,0
2023-03-15 22:18:17.822068,84.818,120.65,0.72175,0.9741,0
2023-03-15 22:18:18.072587,75.404,120.7,0.63955,0.9768,0
2023-03-15 22:18:18.323108,74.395,120.72,0.63643,0.9683,0
2023-03-15 22:18:18.573628,74.603,120.69,0.63751,0.9696,0
2023-03-15 22:18:18.824149,76.133,120.68,0.655,0.9632,0
2023-03-15 22:18:19.074671,86.884,120.62,0.7346,0.9805,0
2023-03-15 22:18:19.325190,67.769,120.72,0.59683,0.9406,0
2023-03-15 22:18:19.575707,65.378,120.73,0.57509,0.9416,0
2023-03-15 22:18:19.826230,71.007,120.72,0.62297,0.9442,0
2023-03-15 22:18:20.076753,87.773,120.65,0.74533,0.9761,0
2023-03-15 22:18:20.327274,63.797,120.82,0.58395,0.9042,0
2023-03-15 22:18:20.577790,69.871,120.77,0.61778,0.9365,0
2023-03-15 22:18:20.828307,51.995,120.88,0.46121,0.9326,0
2023-03-15 22:18:21.078822,61.072,120.82,0.52718,0.9588,0
2023-03-15 22:18:21.329344,75.134,120.7,0.64753,0.9613,0
2023-03-15 22:18:21.579854,84.685,120.66,0.71818,0.9773,0
2023-03-15 22:18:21.830375,72.684,120.76,0.63092,0.954,0
2023-03-15 22:18:22.080889,57.889,120.84,0.50744,0.9441,0
2023-03-15 22:18:22.331403,77.236,120.69,0.65735,0.9735,0
2023-03-15 22:18:22.581922,60.459,120.82,0.51768,0.9666,0
2023-03-15 22:18:22.832443,51.655,120.89,0.4458,0.9585,0
2023-03-15 22:18:23.082964,63.414,120.79,0.54824,0.9576,0
2023-03-15 22:18:23.333485,51.473,120.85,0.44357,0.9602,0
2023-03-15 22:18:23.583998,65.229,120.76,0.56309,0.9593,0
2023-03-15 22:18:23.834531,84.455,120.63,0.72638,0.9639,0
2023-03-15 22:18:24.085051,92.555,120.56,0.78551,0.9773,0
2023-03-15 22:18:24.335571,88.119,120.58,0.74652,0.9789,0
2023-03-15 22:18:24.586113,81.801,120.6,0.69341,0.9782,0
2023-03-15 22:18:24.836631,88.968,120.57,0.75332,0.9795,0
2023-03-15 22:18:25.087154,87.7,120.61,0.74346,0.978,0
2023-03-15 22:18:25.337676,79.726,120.69,0.67916,0.9727,0
2023-03-15 22:18:25.588201,85.716,120.6,0.72569,0.9794,0
2023-03-15 22:18:25.838718,76.355,120.66,0.6491,0.9749,0
2023-03-15 22:18:26.089250,68.788,120.73,0.58587,0.9725,0
2023-03-15 22:18:26.339770,76.689,120.67,0.66599,0.9542,0
2023-03-15 22:18:26.590290,66.961,120.73,0.58654,0.9456,0
2023-03-15 22:18:26.840808,82.163,120.61,0.69662,0.9779,0
2023-03-15 22:18:27.091330,68.61,120.7,0.58952,0.9642,0
2023-03-15 22:18:27.341847,88.528,120.58,0.75338,0.9745,0
2023-03-15 22:18:27.592378,89.744,120.59,0.75852,0.9812,0
2023-03-15 22:18:27.842896,93.235,120.58,0.78897,0.98,0
2023-03-15 22:18:28.093423,95.64,120.57,0.80785,0.9819,0
2023-03-15 22:18:28.343944,92.671,120.58,0.78495,0.9791,0
2023-03-15 22:18:28.594480,85.97,120.64,0.73203,0.9735,0
2023-03-15 22:18:28.844997,87.637,120.62,0.74382,0.9768,0
2023-03-15 22:18:29.095531,87.872,120.61,0.75147,0.9695,0
2023-03-15 22:18:29.346050,77.935,120.68,0.66224,0.9752,0
2023-03-15 22:18:29.596581,79.702,120.69,0.68669,0.9617,0
2023-03-15 22:18:29.847100,82.367,120.66,0.70008,0.975,0
2023-03-15 22:18:30.097621,87.537,120.62,0.74383,0.9757,0
2023-03-15 22:18:30.348140,84.598,120.61,0.72554,0.9668,0
2023-03-15 22:18:30.598656,83.556,120.6,0.70648,0.9807,0
2023-03-15 22:18:30.849144,80.421,120.63,0.68651,0.9711,0
2023-03-15 22:18:31.099666,83.052,120.65,0.70956,0.9702,0
2023-03-15 22:18:31.350190,67.373,120.76,0.5833,0.9565,0
2023-03-15 22:18:31.600710,85.216,120.63,0.72822,0.9701,0
2023-03-15 22:18:31.851230,85.08,120.62,0.72428,0.9739,0
2023-03-15 22:18:32.101751,85.655,120.64,0.7276,0.9758,0
2023-03-15 22:18:32.352290,89.04,120.61,0.76178,0.9691,0
2023-03-15 22:18:32.602814,95.605,120.57,0.80966,0.9794,0
2023-03-15 22:18:32.853332,93.056,120.6,0.7888,0.9782,0
2023-03-15 22:18:33.103853,94.767,120.6,0.79898,0.9835,0
2023-03-15 22:18:33.354374,88.161,120.65,0.74438,0.9816,0
2023-03-15 22:18:33.604893,91.456,120.63,0.77297,0.9808,0
2023-03-15 22:18:33.855421,94.061,120.62,0.79527,0.9806,0
2023-03-15 22:18:34.105951,88.306,120.65,0.74609,0.981,0
2023-03-15 22:18:34.356475,79.241,120.66,0.67252,0.9765,0
2023-03-15 22:18:34.606997,92.204,120.57,0.78426,0.9751,0
2023-03-15 22:18:34.857571,89.903,120.58,0.7628,0.9774,0
2023-03-15 22:18:35.108128,82.979,120.6,0.7107,0.9681,0
2023-03-15 22:18:35.358652,55.243,120.8,0.4728,0.9672,0
2023-03-15 22:18:35.609174,53.651,120.84,0.45878,0.9677,0
2023-03-15 22:18:35.859709,41.846,120.91,0.37527,0.9222,0
2023-03-15 22:18:36.110237,46.863,120.9,0.40573,0.9554,0
2023-03-15 22:18:36.360706,67.742,120.76,0.58549,0.9581,0
2023-03-15 22:18:36.611227,64.973,120.77,0.55772,0.9647,0
2023-03-15 22:18:36.861763,59.096,120.8,0.51017,0.9589,0
2023-03-15 22:18:37.112182,52.049,120.87,0.45424,0.948,0
2023-03-15 22:18:37.362705,77.392,120.7,0.65792,0.9745,0
2023-03-15 22:18:37.613168,64.121,120.78,0.56614,0.9378,0
2023-03-15 22:18:37.863687,52.502,120.85,0.466,0.9323,0
2023-03-15 22:18:38.114202,49.039,120.88,0.45858,0.8847,0
2023-03-15 22:18:38.364724,76.103,120.71,0.64701,0.9744,0
2023-03-15 22:18:38.615244,65.374,120.77,0.55923,0.968,0
2023-03-15 22:18:38.865762,61.469,120.81,0.5354,0.9503,0
2023-03-15 22:18:39.116169,56.923,120.86,0.48844,0.9642,0
2023-03-15 22:18:39.366687,58.179,120.86,0.50425,0.9546,0
2023-03-15 22:18:39.617205,64.644,120.82,0.56041,0.9548,0
2023-03-15 22:18:39.867722,59.051,120.84,0.53662,0.9107,0
2023-03-15 22:18:40.118241,59.022,120.82,0.51277,0.9527,0
2023-03-15 22:18:40.368756,57.092,120.85,0.50782,0.9303,0
2023-03-15 22:18:40.619273,69.098,120.77,0.5889,0.9716,0
2023-03-15 22:18:40.869799,57.77,120.84,0.5096,0.9381,0
2023-03-15 22:18:41.120328,62.37,120.79,0.56318,0.9169,0
2023-03-15 22:18:41.370851,60.067,120.81,0.53507,0.9292,0
2023-03-15 22:18:41.621383,68.095,120.79,0.59723,0.944,0
2023-03-15 22:18:41.871898,55.646,120.88,0.47634,0.9664,0
2023-03-15 22:18:42.122435,57.661,120.86,0.49361,0.9666,0
2023-03-15 22:18:42.372954,54.208,120.88,0.47627,0.9416,0
2023-03-15 22:18:42.623489,73.557,120.72,0.63037,0.9666,0
