timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681778415401,sensor,all,0,5,240395164,909100,755239455,554912280,443969027162,443969027162
1681778415401,sensor,all,0,6,1333646683,6206759,1125234084,835304808,443945026392,443945026392
1681778415401,sensor,all,0,7,1912996471,8539601,1874529313,1389986910,443951338355,443951338355
1681778415401,sensor,all,0,8,3134490930,10573163,1843428625,1359701382,443974289541,443974289541
1681778415401,sensor,all,0,9,2224638689,9910945,1916764964,1415567712,443976391501,443976391501
1681778415401,sensor,all,0,0,3127650174,7525054,1822477233,1339671996,443904664911,443904664911
1681778415401,sensor,all,0,1,9070820394,19287444,3871244142,2844748530,443938169387,443938169387
1681778415401,sensor,all,0,2,3363604942,20463837,2958960556,2173135380,443938367464,443938367464
1681778416401,sensor,all,0,3,1558700022,7525000,1259462326,938470806,444945900936,444945900936
1681778416401,sensor,all,0,11,2666594380,7835089,1376801152,1010583054,444947998115,444947998115
1681778416401,sensor,all,0,10,4660474351,19753780,2586431350,1897332762,444985223925,444985223925
1681778416401,sensor,all,0,4,4715937766,2104668,2540037783,1878623370,444947892458,444947892458
1681778416401,sensor,all,0,5,920774777,3705427,737391017,548698800,444967991305,444967991305
1681778416401,sensor,all,0,6,11707374208,533787,3531533688,2592220956,444944295055,444944295055
1681778416401,sensor,all,0,7,169773289,875874,156316172,119718846,444950535441,444950535441
1681778416401,sensor,all,0,8,9903713670,19391294,3580922876,2634084024,444973567156,444973567156
1681778416401,sensor,all,0,9,610166078,2223743,451107089,338025480,444975135721,444975135721
1681778416401,sensor,all,0,0,847639856,4089967,521947951,400313394,444903899138,444903899138
1681778416401,sensor,all,0,1,3173001763,12845477,1700480172,1261419822,444936947414,444936947414
1681778416401,sensor,all,0,2,2286434504,6761700,1530898636,1139562528,444936620052,444936620052
1681778417402,sensor,all,0,3,526076489,3251675,1290650415,962810940,445945957189,445945957189
1681778417402,sensor,all,0,11,1350004779,5633138,766955172,583853166,445948350026,445948350026
1681778417402,sensor,all,0,10,959273797,3656619,511772090,396163326,445985366763,445985366763
1681778417402,sensor,all,0,4,2463875796,6008279,1344711782,1005585282,445948085918,445948085918
1681778417402,sensor,all,0,5,1657576215,6136426,1054297143,786572592,445968256225,445968256225
1681778417402,sensor,all,0,6,5353709740,10213510,2533054211,1864009524,445944801390,445944801390
1681778417402,sensor,all,0,7,4613876458,9933907,1976488431,1456734786,445950940558,445950940558
1681778417402,sensor,all,0,8,1347268536,22112159,1436385623,1072874166,445973721068,445973721068
1681778417402,sensor,all,0,9,516564756,2009319,424770264,330241236,445974762356,445974762356
1681778417402,sensor,all,0,0,1043846797,4774251,725675608,549706482,445903871467,445903871467
1681778417402,sensor,all,0,1,2409004409,10164438,1415178924,1052447136,445937131179,445937131179
1681778417402,sensor,all,0,2,7163689585,14472860,2850353109,2099400420,445936718422,445936718422
1681778418402,sensor,all,0,3,4657479791,9415556,1702080893,1255094568,446946400164,446946400164
1681778418402,sensor,all,0,11,231876411,1473640,180512429,163874412,446948662548,446948662548
1681778418402,sensor,all,0,10,676641887,2436819,521205375,411663564,446985409791,446985409791
1681778418402,sensor,all,0,4,588265756,3636475,626852498,480378522,446948508525,446948508525
1681778418402,sensor,all,0,5,1887492714,8121732,1027811570,775453458,446968734490,446968734490
1681778418402,sensor,all,0,6,93483610,335215,788721537,596169210,446945147720,446945147720
1681778418402,sensor,all,0,7,9768915374,19753370,3546008907,2611301238,446951489438,446951489438
1681778418402,sensor,all,0,8,405503103,1759889,357474324,285618762,446974056618,446974056618
1681778418402,sensor,all,0,9,1660929913,5942078,924579293,703161576,446975096746,446975096746
1681778418402,sensor,all,0,0,1283335372,5235973,1027607722,778251006,446904297055,446904297055
1681778418402,sensor,all,0,1,2130737161,7940973,1378887478,1038296532,446937375059,446937375059
1681778418402,sensor,all,0,2,5653341237,11171832,2019581328,1493491662,446937252704,446937252704
1681778419403,sensor,all,0,3,6632120263,14948084,2476077953,1829625564,447946565933,447946565933
1681778419403,sensor,all,0,11,456395042,2516580,316289843,259129806,447948318845,447948318845
1681778419403,sensor,all,0,10,328425423,1876969,255222447,211672890,447985260458,447985260458
1681778419403,sensor,all,0,4,792739711,3524320,465784049,359511672,447948622116,447948622116
1681778419403,sensor,all,0,5,2489424170,9813655,1328694778,993360576,447969010455,447969010455
1681778419403,sensor,all,0,6,169457900,505849,1582360168,1162437588,447945388274,447945388274
1681778419403,sensor,all,0,7,7840571424,31497753,3888329156,2850233412,447950115902,447950115902
1681778419403,sensor,all,0,8,4154345260,9263274,1810782326,1346817186,447974108405,447974108405
1681778419403,sensor,all,0,9,519570248,2350590,316954229,244511670,447975291848,447975291848
1681778419403,sensor,all,0,0,308760313,2897984,509652325,399893130,447904045783,447904045783
1681778419403,sensor,all,0,1,1560210229,6596730,885970418,667929444,447937581253,447937581253
1681778419403,sensor,all,0,2,296944451,1368326,194828275,154705356,447937150212,447937150212
1681778420403,sensor,all,0,3,3728195218,8110362,1586008621,1202832462,448946778776,448946778776
1681778420403,sensor,all,0,11,498988115,1626678,278624845,232594674,448948309976,448948309976
1681778420403,sensor,all,0,10,106609047,897704,89184127,93059928,448985465451,448985465451
1681778420403,sensor,all,0,4,461701625,1688136,247678295,200700006,448948041322,448948041322
1681778420403,sensor,all,0,5,1416013647,3619153,634249024,497395236,448969221316,448969221316
1681778420403,sensor,all,0,6,150694649,180010,1130558819,869097138,448945606198,448945606198
1681778420403,sensor,all,0,7,5158778123,17795303,2467948433,1814038512,448947489537,448947489537
1681778420403,sensor,all,0,8,21642530,95784,20318365,29587350,448974317882,448974317882
1681778420403,sensor,all,0,9,1347400081,2809215,824222912,649968306,448975480411,448975480411
1681778420403,sensor,all,0,0,142461867,1735076,285541529,247070148,448903893088,448903893088
1681778420403,sensor,all,0,1,359046228,684767,157455755,138455928,448937804252,448937804252
1681778420403,sensor,all,0,2,390611381,1008583,187629169,152922666,448937364097,448937364097
1681778421403,sensor,all,0,3,2110008198,6660571,1008031068,767316966,449947043246,449947043246
1681778421403,sensor,all,0,11,3739284876,7755963,1428793976,1078549524,449948480835,449948480835
1681778421403,sensor,all,0,10,79251748,721955,96840650,87207354,449985774933,449985774933
1681778421403,sensor,all,0,4,516212242,2113737,299535834,244197486,449947705870,449947705870
1681778421403,sensor,all,0,5,1017761907,3078040,505827084,401481990,449969435107,449969435107
1681778421403,sensor,all,0,6,169729331,406370,1242259827,947811384,449945868797,449945868797
1681778421403,sensor,all,0,7,5122668336,30533100,3116150165,2289280734,449944893819,449944893819
1681778421403,sensor,all,0,8,430595076,1745286,240964701,194909286,449974534176,449974534176
1681778421403,sensor,all,0,9,1743914097,4568805,984809093,758557956,449975908232,449975908232
1681778421403,sensor,all,0,0,567110537,2393828,533539636,432528252,449904167249,449904167249
1681778421403,sensor,all,0,1,990575571,3872292,528698069,404559714,449938071036,449938071036
1681778421403,sensor,all,0,2,487095555,1547102,780801558,592412808,449937229661,449937229661
1681778422404,sensor,all,0,3,1750649968,8663632,2045609666,1508172744,450947217407,450947217407
1681778422404,sensor,all,0,11,8997376898,18529463,4079788516,2997897162,450949454055,450949454055
1681778422404,sensor,all,0,10,633265881,2249415,947406100,697514532,450985950779,450985950779
1681778422404,sensor,all,0,4,1234492193,8120354,1443517409,1062236214,450946395119,450946395119
1681778422404,sensor,all,0,5,2257571244,19743414,3082146592,2266287114,450966865499,450966865499
1681778422404,sensor,all,0,6,2089247343,12292029,1963570147,1442560002,450944836804,450944836804
1681778422404,sensor,all,0,7,2497606956,6743848,2101535240,1548833832,450944750072,450944750072
1681778422404,sensor,all,0,8,7076268913,14566886,3333680425,2452838544,450975032664,450975032664
1681778422404,sensor,all,0,9,624558704,2485347,1158704352,854931948,450975549838,450975549838
1681778422404,sensor,all,0,0,1447671272,25007379,3678632443,2703954318,450903238298,450903238298
1681778422404,sensor,all,0,1,1188960094,22753896,3328322317,2443365522,450936925834,450936925834
1681778422404,sensor,all,0,2,1555662490,6298941,1630300298,1206663120,450937021775,450937021775
1681778423405,sensor,all,0,3,2161237854,12011903,2327691899,1856899902,451947804419,451947804419
1681778423405,sensor,all,0,11,4329533269,11722860,2741604080,2106110448,451950946425,451950946425
1681778423405,sensor,all,0,10,958386885,11487681,2023091754,1539300750,451987838211,451987838211
1681778423405,sensor,all,0,4,1494455371,6279502,1721860744,1279691010,451947886675,451947886675
1681778423405,sensor,all,0,5,3010076114,21860972,3396269472,2643636606,451964694483,451964694483
1681778423405,sensor,all,0,6,3806427896,8213524,1960479933,1463219160,451946615207,451946615207
1681778423405,sensor,all,0,7,1490054193,6614118,1735529792,1296236448,451946198901,451946198901
1681778423405,sensor,all,0,8,3520360109,7850072,2102308647,1606080528,451977301467,451977301467
1681778423405,sensor,all,0,9,4461189896,9941671,2609160659,2001227046,451977854698,451977854698
1681778423405,sensor,all,0,0,967484258,7911251,1764051523,1313383812,451903849890,451903849890
1681778423405,sensor,all,0,1,2943384365,22129158,3456480462,2688146526,451934991322,451934991322
1681778423405,sensor,all,0,2,1528563615,11035436,2170191050,1631020014,451937646688,451937646688
1681778424405,sensor,all,0,3,3580553617,14550761,3033983645,2230175220,452944771849,452944771849
1681778424405,sensor,all,0,11,2342663113,10934209,2332101260,1715047542,452948713349,452948713349
1681778424405,sensor,all,0,10,1615817317,8866347,1732896173,1277436654,452986072849,452986072849
1681778424405,sensor,all,0,4,2499816875,6243100,1903995054,1398268794,452947115038,452947115038
1681778424405,sensor,all,0,5,6698678289,19982207,3988090104,2928629652,452962106545,452962106545
1681778424405,sensor,all,0,6,6357231823,15008246,3655148890,2688357048,452945424474,452945424474
1681778424405,sensor,all,0,7,1706416632,12909851,2374970473,1749330648,452942745651,452942745651
1681778424405,sensor,all,0,8,2034306469,13338793,2643429627,1943738550,452974013457,452974013457
1681778424405,sensor,all,0,9,3427838660,8810420,2110390870,1551372108,452976219012,452976219012
1681778424405,sensor,all,0,0,2322248272,16042307,2820741062,2075871720,452899345406,452899345406
1681778424405,sensor,all,0,1,1640390276,12362181,2445777452,1800030882,452930727023,452930727023
1681778424405,sensor,all,0,2,702501368,4807899,1243813802,918880170,452935760447,452935760447
1681778425406,sensor,all,0,3,2465973915,9782525,1499574150,1113562944,453944327648,453944327648
1681778425406,sensor,all,0,11,572756973,2666248,587095239,437073312,453947046508,453947046508
1681778425406,sensor,all,0,10,5131506766,20062831,2898039153,2132460642,453982210477,453982210477
1681778425406,sensor,all,0,4,51248627,894566,305196644,230264502,453946842758,453946842758
1681778425406,sensor,all,0,5,9630759102,18454570,3452348232,2539683432,453961878189,453961878189
1681778425406,sensor,all,0,6,4231675679,2500909,1885056189,1389864294,453945019835,453945019835
1681778425406,sensor,all,0,7,3513831226,12804767,2196190708,1619962500,453940497835,453940497835
1681778425406,sensor,all,0,8,532512919,2400778,479467854,369878106,453973385290,453973385290
1681778425406,sensor,all,0,9,2514085112,7804094,1411730072,1054677780,453974198086,453974198086
1681778425406,sensor,all,0,0,10862035266,4144534,3382789333,2480982114,453898895748,453898895748
1681778425406,sensor,all,0,1,418001483,1358526,1911211419,1403780508,453929769073,453929769073
1681778425406,sensor,all,0,2,1266834731,6759170,859968987,646872564,453934645036,453934645036
1681778426407,sensor,all,0,3,1012663563,4222071,652538393,496802592,454944553092,454944553092
1681778426407,sensor,all,0,11,1462992566,5370846,780562445,588544164,454947073540,454947073540
1681778426407,sensor,all,0,10,783591892,3383006,949281690,712254114,454982107186,454982107186
1681778426407,sensor,all,0,4,204479217,1255306,219955511,164990046,454946578790,454946578790
1681778426407,sensor,all,0,5,10149874900,18680498,3605853685,2651513358,454962187684,454962187684
1681778426407,sensor,all,0,6,3264351007,8339000,1726713502,1278546750,454944634472,454944634472
1681778426407,sensor,all,0,7,1976404612,6034156,1062700050,789919494,454940753216,454940753216
1681778426407,sensor,all,0,8,306927152,1493814,461157847,353317926,454973452739,454973452739
1681778426407,sensor,all,0,9,1911787458,17393664,1722578749,1282949304,454973256053,454973256053
1681778426407,sensor,all,0,0,8769468337,444364,2481015282,1820563914,454899264646,454899264646
1681778426407,sensor,all,0,1,1664872006,15828804,2495813834,1830647286,454929806504,454929806504
1681778426407,sensor,all,0,2,581746915,3578425,877603847,668103930,454934488894,454934488894
1681778427407,sensor,all,0,3,582488248,2819348,406431412,321973938,455945308380,455945308380
1681778427407,sensor,all,0,11,1021416146,4564775,726305553,554797386,455947758362,455947758362
1681778427407,sensor,all,0,10,894877937,3843492,1246306772,939495882,455982776136,455982776136
1681778427407,sensor,all,0,4,1714416949,4102212,791611541,587386566,455947122579,455947122579
1681778427407,sensor,all,0,5,7805592185,15844972,2964454240,2180352798,455963001357,455963001357
1681778427407,sensor,all,0,6,4933643008,29743881,3541442684,2615599818,455941603588,455941603588
1681778427407,sensor,all,0,7,816046328,3662442,1272856938,937484808,455940234555,455940234555
1681778427407,sensor,all,0,8,2653812001,14434122,1943525829,1428386544,455972561777,455972561777
1681778427407,sensor,all,0,9,3049226970,17696504,2130210672,1577420598,455971743833,455971743833
1681778427407,sensor,all,0,0,623634029,3050377,580341950,445298334,455899889098,455899889098
1681778427407,sensor,all,0,1,3072951953,13431711,1922782584,1433009994,455930616693,455930616693
1681778427407,sensor,all,0,2,506901006,3187503,1040109965,801724014,455935096887,455935096887
1681778428408,sensor,all,0,3,2800451388,7814412,1922173527,1424331324,456945673007,456945673007
1681778428408,sensor,all,0,11,2009620629,4104074,1003132284,749333286,456947398968,456947398968
1681778428408,sensor,all,0,10,2201399317,5331343,1553142948,1159142322,456982733478,456982733478
1681778428408,sensor,all,0,4,7058753934,14419588,2639022799,1948867284,456947536104,456947536104
1681778428408,sensor,all,0,5,428869958,3429059,370380959,278930184,456963661557,456963661557
1681778428408,sensor,all,0,6,681743487,2262997,446048282,327583932,456941661402,456941661402
1681778428408,sensor,all,0,7,6308617362,35386802,3885225490,2853712758,456937157329,456937157329
1681778428408,sensor,all,0,8,9638046419,3495619,3043767620,2236899288,456973220723,456973220723
1681778428408,sensor,all,0,9,1466472006,13097094,1401447819,1032250440,456970851289,456970851289
1681778428408,sensor,all,0,0,921761260,3909228,894225904,675518298,456899492494,456899492494
1681778428408,sensor,all,0,1,1404818657,5473366,1871035543,1388498904,456930956277,456930956277
1681778428408,sensor,all,0,2,692302818,3150233,583193809,446091048,456935553208,456935553208
1681778429409,sensor,all,0,3,10884095704,21713727,4080413909,2996718660,457946210544,457946210544
1681778429409,sensor,all,0,11,1109567613,4968414,974025775,717500082,457946985224,457946985224
1681778429409,sensor,all,0,10,12385273482,1543799,3379926523,2482414974,457983207850,457983207850
1681778429409,sensor,all,0,4,2556431850,3900979,1072544582,806514540,457947458458,457947458458
1681778429409,sensor,all,0,5,1540988113,6964266,973684843,728892606,457963971605,457963971605
1681778429409,sensor,all,0,6,726401786,3033921,1384306267,1023636432,457941975946,457941975946
1681778429409,sensor,all,0,7,2382554593,6053815,2538528633,1877283642,457936641356,457936641356
1681778429409,sensor,all,0,8,2266014769,12709381,1568658200,1152969246,457972003926,457972003926
1681778429409,sensor,all,0,9,4209847485,23539274,2683718570,1973051262,457968729665,457968729665
1681778429409,sensor,all,0,0,1690066775,15666781,1617325571,1198091076,457899366504,457899366504
1681778429409,sensor,all,0,1,2084096041,10162321,1460684825,1082254992,457930566620,457930566620
1681778429409,sensor,all,0,2,320215780,1488884,369113339,272257050,457935730181,457935730181
1681778430409,sensor,all,0,3,10146097894,19999624,3616417082,2659352904,458946450025,458946450025
1681778430409,sensor,all,0,11,2987908224,12271038,1619724994,1205461920,458946958607,458946958607
1681778430409,sensor,all,0,10,529598804,2660367,346987393,273975234,458983373424,458983373424
1681778430409,sensor,all,0,4,5761524531,1258501,1652660989,1226355858,458947556171,458947556171
1681778430409,sensor,all,0,5,1362389582,3832588,634668849,475491588,458963848615,458963848615
1681778430409,sensor,all,0,6,564651715,2601627,330477865,264279132,458941533043,458941533043
1681778430409,sensor,all,0,7,1157925195,4476208,1408384126,1061503950,458936782894,458936782894
1681778430409,sensor,all,0,8,2441142331,6673723,1428192647,1065742314,458970864807,458970864807
1681778430409,sensor,all,0,9,722151451,4238103,918397299,687602058,458968966929,458968966929
1681778430409,sensor,all,0,0,958653274,4451026,915533817,673753938,458899010315,458899010315
1681778430409,sensor,all,0,1,6347778820,24217236,3332221203,2447444220,458926789034,458926789034
1681778430409,sensor,all,0,2,212543403,1253862,507493766,377841048,458935796997,458935796997
1681778431410,sensor,all,0,3,3337407788,23795765,2427504614,1790491560,459945601794,459945601794
1681778431410,sensor,all,0,11,2336333848,7238565,1278630569,953721054,459947568046,459947568046
1681778431410,sensor,all,0,10,375333401,3051902,332153886,264251130,459983967827,459983967827
1681778431410,sensor,all,0,4,460341367,349040,297522714,217812270,459948201914,459948201914
1681778431410,sensor,all,0,5,16074695374,120248,4094036671,2997214194,459964555876,459964555876
1681778431410,sensor,all,0,6,1855345849,2523742,973047288,719873076,459942047158,459942047158
1681778431410,sensor,all,0,7,4463103192,26084829,2888609689,2127687666,459935737995,459935737995
1681778431410,sensor,all,0,8,9050842272,341223,2279749019,1673025276,459971577817,459971577817
1681778431410,sensor,all,0,9,188297504,489123,1425678104,1058183178,459969704246,459969704246
1681778431410,sensor,all,0,0,1116958515,4494673,715090810,542280882,459899375244,459899375244
1681778431410,sensor,all,0,1,2136853687,7879050,1125975822,840750222,459927329859,459927329859
1681778431410,sensor,all,0,2,207931867,869157,1135527637,842778846,459936125437,459936125437
1681778432410,sensor,all,0,3,2891757808,14899461,3074502829,2267267886,460944709599,460944709599
1681778432410,sensor,all,0,11,509605445,2123376,342633103,271546236,460947599417,460947599417
1681778432410,sensor,all,0,10,164422686,1986693,178116685,162388512,460984315049,460984315049
1681778432410,sensor,all,0,4,383873269,1655204,362819051,284553984,460948452256,460948452256
1681778432410,sensor,all,0,5,3509834711,7067028,1432043589,1071257226,460964912467,460964912467
1681778432410,sensor,all,0,6,2383664363,11354638,1394276879,1033222320,460941402147,460941402147
1681778432410,sensor,all,0,7,1710496345,8102061,1193105908,894394878,460935485694,460935485694
1681778432410,sensor,all,0,8,12311524042,159629,3182472158,2340089778,460971903806,460971903806
1681778432410,sensor,all,0,9,91765981,458189,111624173,89241438,460970036158,460970036158
1681778432410,sensor,all,0,0,852097440,3392709,501870790,396472362,460899438684,460899438684
1681778432410,sensor,all,0,1,2992140372,9511198,1475669530,1101425364,460927674747,460927674747
1681778432410,sensor,all,0,2,392942512,1560794,1049981689,778107642,460936362110,460936362110
1681778433411,sensor,all,0,3,166114292,1119007,123635692,132874326,461944837676,461944837676
1681778433411,sensor,all,0,11,6499955929,10855419,2271100484,1662792144,461947896601,461947896601
1681778433411,sensor,all,0,10,152662099,1967140,163559327,147939714,461984472685,461984472685
1681778433411,sensor,all,0,4,199213844,583159,417838622,328660800,461948114841,461948114841
1681778433411,sensor,all,0,5,375603815,809245,167099276,150451548,461965119667,461965119667
1681778433411,sensor,all,0,6,320149961,1179058,413068599,330425628,461941423962,461941423962
1681778433411,sensor,all,0,7,345923962,1888914,221668782,200579340,461935707783,461935707783
1681778433411,sensor,all,0,8,341523168,1361571,320582688,253691568,461972097081,461972097081
1681778433411,sensor,all,0,9,615476272,2271585,299174862,231658362,461970162022,461970162022
1681778433411,sensor,all,0,0,352000886,1585408,251180959,207739818,461899540897,461899540897
1681778433411,sensor,all,0,1,1428759274,4645586,670780435,515261448,461927885534,461927885534
1681778433411,sensor,all,0,2,474099734,1826635,552268310,445712826,461935750647,461935750647
1681778434411,sensor,all,0,3,1632550484,15268657,1380742638,1040772954,462943644711,462943644711
1681778434411,sensor,all,0,11,10100108900,18953413,3596444627,2648831406,462948404806,462948404806
1681778434411,sensor,all,0,10,289996933,2353332,289219361,217310652,462984879532,462984879532
1681778434411,sensor,all,0,4,1442268411,5795897,1028253215,775075470,462947746830,462947746830
1681778434411,sensor,all,0,5,1902954324,6549947,986741605,748295886,462965362612,462965362612
1681778434411,sensor,all,0,6,360979299,1124761,1546100112,1157327106,462941904054,462941904054
1681778434411,sensor,all,0,7,1740975585,4266712,883324536,671091018,462935677400,462935677400
1681778434411,sensor,all,0,8,556977516,1944050,865683142,667927104,462972571781,462972571781
1681778434411,sensor,all,0,9,700699280,2966717,409054181,320753940,462970644233,462970644233
1681778434411,sensor,all,0,0,438187943,2190571,368563688,290494074,462899874030,462899874030
1681778434411,sensor,all,0,1,3183985643,11702597,1585088841,1186989336,462928387653,462928387653
1681778434411,sensor,all,0,2,776139074,4576932,687299010,522166554,462935693767,462935693767
1681778435411,sensor,all,0,3,2200890352,7773761,2098054009,1543624602,463942904403,463942904403
1681778435411,sensor,all,0,11,6247262625,12867805,2244622906,1658088276,463948395999,463948395999
1681778435411,sensor,all,0,10,118558615,1783090,130500602,108651894,463985039411,463985039411
1681778435411,sensor,all,0,4,1355182835,2658856,891111163,671603634,463947090912,463947090912
1681778435411,sensor,all,0,5,5934925725,878260,1116603810,834335346,463965238620,463965238620
1681778435411,sensor,all,0,6,726103684,3099422,413295545,321414132,463942018563,463942018563
1681778435411,sensor,all,0,7,2192243841,7187757,1078112690,808991820,463935367228,463935367228
1681778435411,sensor,all,0,8,449379301,2122605,271764217,221740974,463972754993,463972754993
1681778435411,sensor,all,0,9,1884400394,6902477,1276239437,963456312,463970876614,463970876614
1681778435411,sensor,all,0,0,769941335,2784478,1259561254,948142884,463899927007,463899927007
1681778435411,sensor,all,0,1,1353329795,4317745,668884362,509221986,463927534056,463927534056
1681778435411,sensor,all,0,2,5131202968,18356770,2657319945,1951797822,463932690007,463932690007
1681778436412,sensor,all,0,3,2888462639,10713153,1452870571,1081748226,464943371228,464943371228
1681778436412,sensor,all,0,11,455628071,1505303,966541680,715317720,464948715842,464948715842
1681778436412,sensor,all,0,10,2479044927,3758308,2045148796,1515294144,464985304074,464985304074
1681778436412,sensor,all,0,4,402442956,921450,271432240,201458244,464947365291,464947365291
1681778436412,sensor,all,0,5,15369246922,3573853,3779578581,2769421356,464965745022,464965745022
1681778436412,sensor,all,0,6,10706417775,18129839,3594059727,2643181008,464942369753,464942369753
1681778436412,sensor,all,0,7,1116895793,1993425,419478462,309484344,464935718765,464935718765
1681778436412,sensor,all,0,8,15467293196,420006,4002535784,2939922180,464973250204,464973250204
1681778436412,sensor,all,0,9,182011831,817853,574446661,423093528,464971261209,464971261209
1681778436412,sensor,all,0,0,1151271760,4637243,809744032,610351404,464900110728,464900110728
1681778436412,sensor,all,0,1,2347770836,8096503,1272759996,947245338,464927823798,464927823798
1681778436412,sensor,all,0,2,1170765147,4506491,807201982,607011990,464932941518,464932941518
1681778437412,sensor,all,0,3,2863295345,11233474,1503057285,1113797880,465943614554,465943614554
1681778437412,sensor,all,0,11,310243717,1441373,284991852,209432730,465949028951,465949028951
1681778437412,sensor,all,0,10,16012713045,268273,4085070817,2996681532,465985819148,465985819148
1681778437412,sensor,all,0,4,243921620,1254148,179985423,138095178,465947753050,465947753050
1681778437412,sensor,all,0,5,12523758223,1703952,3232870167,2372091228,465966252964,465966252964
1681778437412,sensor,all,0,6,2322143227,14922158,1508380802,1109512326,465941799734,465941799734
1681778437412,sensor,all,0,7,6882192294,19675445,2956040617,2172975246,465935008470,465935008470
1681778437412,sensor,all,0,8,12606034521,9718248,3913138246,2874794598,465973747283,465973747283
1681778437412,sensor,all,0,9,213562068,2344274,224446799,166377120,465971735911,465971735911
1681778437412,sensor,all,0,0,1059368935,4019726,1257582394,930229794,465900545747,465900545747
1681778437412,sensor,all,0,1,1488291901,5324269,2579891335,1900558920,465928268098,465928268098
1681778437412,sensor,all,0,2,1608795902,7060100,1128579465,843396996,465933306677,465933306677
1681778438413,sensor,all,0,3,2056314441,5446354,911984342,748572318,466944041685,466944041685
1681778438413,sensor,all,0,11,1223294796,3343102,580921287,480643878,466949391473,466949391473
1681778438413,sensor,all,0,10,5165809673,401334,1318724716,989461356,466986193913,466986193913
1681778438413,sensor,all,0,4,700524229,2103684,554069116,501784452,466948117264,466948117264
1681778438413,sensor,all,0,5,2090603881,5963422,960619991,719482452,466966643370,466966643370
1681778438413,sensor,all,0,6,1427786965,6550048,783178868,580671624,466941428766,466941428766
1681778438413,sensor,all,0,7,4266700245,21567533,2261501075,1672971534,466932994453,466932994453
1681778438413,sensor,all,0,8,666190372,1408375,245451735,194968800,466974027670,466974027670
1681778438413,sensor,all,0,9,951992039,1959405,1065257635,846279408,466972088763,466972088763
1681778438413,sensor,all,0,0,3022572625,1612865,820326351,626336724,466900601693,466900601693
1681778438413,sensor,all,0,1,229360217,721834,1030267826,785798910,466928628301,466928628301
1681778438413,sensor,all,0,2,665369334,2333379,567677610,449754006,466933551627,466933551627
1681778439413,sensor,all,0,3,1142472403,3665407,568604244,429997074,467944361804,467944361804
1681778439413,sensor,all,0,11,4068172254,14083167,2130408691,1578050214,467949724689,467949724689
1681778439413,sensor,all,0,10,445954231,1887325,559160951,423329244,467986579849,467986579849
1681778439413,sensor,all,0,4,244823157,1647965,216233688,170237184,467948389291,467948389291
1681778439413,sensor,all,0,5,3946525144,26276659,2587162051,1909039392,467965033932,467965033932
1681778439413,sensor,all,0,6,4996063390,26122687,2992695962,2200053882,467938860527,467938860527
1681778439413,sensor,all,0,7,1837830036,4710980,1116755390,823659330,467932732857,467932732857
1681778439413,sensor,all,0,8,332793540,1930467,243097914,196371006,467974018303,467974018303
1681778439413,sensor,all,0,9,821706570,4687455,1668959708,1247887134,467972454642,467972454642
1681778439413,sensor,all,0,0,10409321663,142831,2681867340,1962783810,467900904335,467900904335
1681778439413,sensor,all,0,1,5801460880,194038,1869798120,1368705078,467928986248,467928986248
1681778439413,sensor,all,0,2,5778356796,1287431,1929901714,1434271644,467933827695,467933827695
1681778440414,sensor,all,0,3,45720804,367935,67560967,49536162,468943474163,468943474163
1681778440414,sensor,all,0,11,1110229883,3726539,586573001,448462170,468949736044,468949736044
1681778440414,sensor,all,0,10,175707814,1146371,217616316,194398386,468986890900,468986890900
1681778440414,sensor,all,0,4,4430681400,15042283,2059485548,1518864828,468946399628,468946399628
1681778440414,sensor,all,0,5,420852736,486233,756776545,572633490,468965238675,468965238675
1681778440414,sensor,all,0,6,372702670,1250701,199611160,163416552,468939147095,468939147095
1681778440414,sensor,all,0,7,4577925213,9256001,1885871553,1401573810,468932571138,468932571138
1681778440414,sensor,all,0,8,425272705,1480291,665397406,513101550,468974147197,468974147197
1681778440414,sensor,all,0,9,1808012572,3952308,794924415,600643836,468972783586,468972783586
1681778440414,sensor,all,0,0,4121677028,1486302,1632282860,1223841138,468901215482,468901215482
1681778440414,sensor,all,0,1,701299908,1737147,620020937,469495416,468929020041,468929020041
1681778440414,sensor,all,0,2,16550784156,151846,4092679628,2996108076,468934148014,468934148014
1681778441414,sensor,all,0,3,189699805,560874,1161195263,917618910,469943709113,469943709113
1681778441414,sensor,all,0,11,1438052334,6019175,888373287,707887206,469950165410,469950165410
1681778441414,sensor,all,0,10,253703629,1364286,235350634,199059198,469987708077,469987708077
1681778441414,sensor,all,0,4,583742348,2439381,371032273,299126256,469947356055,469947356055
1681778441414,sensor,all,0,5,1798804622,7091059,1597703626,1230945300,469966055676,469966055676
1681778441414,sensor,all,0,6,286926682,1904461,554203370,416305578,469939862387,469939862387
1681778441414,sensor,all,0,7,4799694756,30221380,3174019089,2403350196,469931323353,469931323353
1681778441414,sensor,all,0,8,5009498639,33323373,3354984885,2538732690,469972136784,469972136784
1681778441414,sensor,all,0,9,69442051,323424,82833351,64528620,469973794708,469973794708
1681778441414,sensor,all,0,0,871689003,3777760,552485424,449382648,469901727874,469901727874
1681778441414,sensor,all,0,1,1658645666,5634641,869630305,656716242,469929848949,469929848949
