# started on Thu Apr 13 16:13:53 2023

   394.082133145,32.81,Joules,power/energy-ram/,1000208010,100.00,,
   394.082133145,61.23,Joules,power/energy-pkg/,1000208016,100.00,,
   395.082342866,22.10,Joules,power/energy-ram/,1000200722,100.00,,
   395.082342866,37.92,Joules,power/energy-pkg/,1000199369,100.00,,
   396.082543531,32.54,Joules,power/energy-ram/,1000192152,100.00,,
   396.082543531,58.62,Joules,power/energy-pkg/,1000192473,100.00,,
   397.082735255,32.58,Joules,power/energy-ram/,1000183175,100.00,,
   397.082735255,59.67,Joules,power/energy-pkg/,1000181805,100.00,,
   398.082932375,32.56,Joules,power/energy-ram/,1000189945,100.00,,
   398.082932375,51.84,Joules,power/energy-pkg/,1000190545,100.00,,
   399.083127450,32.81,Joules,power/energy-ram/,1000189950,100.00,,
   399.083127450,62.38,Joules,power/energy-pkg/,1000191399,100.00,,
   400.083320443,32.83,Joules,power/energy-ram/,1000183406,100.00,,
   400.083320443,65.96,Joules,power/energy-pkg/,1000179591,100.00,,
   401.083505045,33.28,Joules,power/energy-ram/,1000178926,100.00,,
   401.083505045,64.82,Joules,power/energy-pkg/,1000182972,100.00,,
   402.083720696,33.16,Joules,power/energy-ram/,1000208516,100.00,,
   402.083720696,59.18,Joules,power/energy-pkg/,1000207640,100.00,,
   403.083934680,32.64,Joules,power/energy-ram/,1000206268,100.00,,
   403.083934680,52.87,Joules,power/energy-pkg/,1000207548,100.00,,
   404.084144117,32.69,Joules,power/energy-ram/,1000201630,100.00,,
   404.084144117,59.83,Joules,power/energy-pkg/,1000201842,100.00,,
   405.084355496,32.59,Joules,power/energy-ram/,1000203103,100.00,,
   405.084355496,58.93,Joules,power/energy-pkg/,1000202126,100.00,,
   406.084581686,33.05,Joules,power/energy-ram/,1000218649,100.00,,
   406.084581686,58.76,Joules,power/energy-pkg/,1000219096,100.00,,
   407.084788595,31.49,Joules,power/energy-ram/,1000201313,100.00,,
   407.084788595,53.16,Joules,power/energy-pkg/,1000201796,100.00,,
   408.085009732,33.34,Joules,power/energy-ram/,1000211415,100.00,,
   408.085009732,61.50,Joules,power/energy-pkg/,1000209909,100.00,,
   409.085224511,34.27,Joules,power/energy-ram/,1000207821,100.00,,
   409.085224511,79.79,Joules,power/energy-pkg/,1000209295,100.00,,
   410.085441356,34.36,Joules,power/energy-ram/,1000209439,100.00,,
   410.085441356,83.22,Joules,power/energy-pkg/,1000208527,100.00,,
   411.085660212,34.29,Joules,power/energy-ram/,1000211660,100.00,,
   411.085660212,74.68,Joules,power/energy-pkg/,1000211748,100.00,,
   412.085874287,34.51,Joules,power/energy-ram/,1000205771,100.00,,
   412.085874287,76.68,Joules,power/energy-pkg/,1000206469,100.00,,
   413.086093953,33.85,Joules,power/energy-ram/,1000212396,100.00,,
   413.086093953,71.26,Joules,power/energy-pkg/,1000211651,100.00,,
   414.086319780,33.41,Joules,power/energy-ram/,1000217469,100.00,,
   414.086319780,64.13,Joules,power/energy-pkg/,1000217496,100.00,,
   415.086535324,28.78,Joules,power/energy-ram/,1000208401,100.00,,
   415.086535324,44.48,Joules,power/energy-pkg/,1000208286,100.00,,
   416.086740198,29.24,Joules,power/energy-ram/,1000196743,100.00,,
   416.086740198,48.01,Joules,power/energy-pkg/,1000195873,100.00,,
   417.086946750,33.82,Joules,power/energy-ram/,1000199847,100.00,,
   417.086946750,57.88,Joules,power/energy-pkg/,1000201991,100.00,,
   418.087162299,33.67,Joules,power/energy-ram/,1000207268,100.00,,
   418.087162299,68.35,Joules,power/energy-pkg/,1000205640,100.00,,
   419.087375575,33.43,Joules,power/energy-ram/,1000205456,100.00,,
   419.087375575,68.98,Joules,power/energy-pkg/,1000206700,100.00,,
   420.087539023,33.76,Joules,power/energy-ram/,1000156156,100.00,,
   420.087539023,67.45,Joules,power/energy-pkg/,1000155084,100.00,,
   421.087752105,33.39,Joules,power/energy-ram/,1000204734,100.00,,
   421.087752105,61.69,Joules,power/energy-pkg/,1000204742,100.00,,
   422.087964881,32.85,Joules,power/energy-ram/,1000205370,100.00,,
   422.087964881,57.39,Joules,power/energy-pkg/,1000206054,100.00,,
   423.088207485,34.62,Joules,power/energy-ram/,1000235420,100.00,,
   423.088207485,63.01,Joules,power/energy-pkg/,1000235427,100.00,,
   424.088419941,33.66,Joules,power/energy-ram/,1000204275,100.00,,
   424.088419941,64.30,Joules,power/energy-pkg/,1000202826,100.00,,
   425.088566075,34.05,Joules,power/energy-ram/,1000138865,100.00,,
   425.088566075,68.93,Joules,power/energy-pkg/,1000139367,100.00,,
   426.088724675,34.18,Joules,power/energy-ram/,1000150877,100.00,,
   426.088724675,71.79,Joules,power/energy-pkg/,1000152109,100.00,,
   427.088939018,33.26,Joules,power/energy-ram/,1000207765,100.00,,
   427.088939018,65.05,Joules,power/energy-pkg/,1000207256,100.00,,
   428.089146071,33.63,Joules,power/energy-ram/,1000197445,100.00,,
   428.089146071,61.74,Joules,power/energy-pkg/,1000195631,100.00,,
   429.089344147,34.96,Joules,power/energy-ram/,1000191619,100.00,,
   429.089344147,71.88,Joules,power/energy-pkg/,1000193680,100.00,,
   430.089507122,33.95,Joules,power/energy-ram/,1000154404,100.00,,
   430.089507122,76.88,Joules,power/energy-pkg/,1000155122,100.00,,
   431.089717250,34.15,Joules,power/energy-ram/,1000203118,100.00,,
   431.089717250,75.91,Joules,power/energy-pkg/,1000201528,100.00,,
   432.089927898,33.20,Joules,power/energy-ram/,1000212449,100.00,,
   432.089927898,74.48,Joules,power/energy-pkg/,1000212671,100.00,,
   433.090142470,32.82,Joules,power/energy-ram/,1000196079,100.00,,
   433.090142470,72.05,Joules,power/energy-pkg/,1000194941,100.00,,
   434.090341853,33.36,Joules,power/energy-ram/,1000192765,100.00,,
   434.090341853,72.33,Joules,power/energy-pkg/,1000193982,100.00,,
   435.090551279,32.80,Joules,power/energy-ram/,1000201729,100.00,,
   435.090551279,60.21,Joules,power/energy-pkg/,1000201633,100.00,,
   436.090738878,32.81,Joules,power/energy-ram/,1000177656,100.00,,
   436.090738878,57.13,Joules,power/energy-pkg/,1000174435,100.00,,
   437.090916476,33.77,Joules,power/energy-ram/,1000171765,100.00,,
   437.090916476,60.07,Joules,power/energy-pkg/,1000174084,100.00,,
   438.091117096,35.49,Joules,power/energy-ram/,1000192692,100.00,,
   438.091117096,69.82,Joules,power/energy-pkg/,1000191870,100.00,,
   439.091316849,35.50,Joules,power/energy-ram/,1000193967,100.00,,
   439.091316849,71.59,Joules,power/energy-pkg/,1000195875,100.00,,
   440.091532295,36.67,Joules,power/energy-ram/,1000207473,100.00,,
   440.091532295,84.40,Joules,power/energy-pkg/,1000207602,100.00,,
   441.091688874,36.15,Joules,power/energy-ram/,1000148862,100.00,,
   441.091688874,79.91,Joules,power/energy-pkg/,1000148672,100.00,,
   442.091902095,34.76,Joules,power/energy-ram/,1000205510,100.00,,
   442.091902095,76.42,Joules,power/energy-pkg/,1000205255,100.00,,
   443.092102151,33.90,Joules,power/energy-ram/,1000191776,100.00,,
   443.092102151,71.81,Joules,power/energy-pkg/,1000192015,100.00,,
   444.092317346,34.74,Joules,power/energy-ram/,1000207610,100.00,,
   444.092317346,73.68,Joules,power/energy-pkg/,1000208214,100.00,,
   445.092542317,34.64,Joules,power/energy-ram/,1000217835,100.00,,
   445.092542317,74.59,Joules,power/energy-pkg/,1000217831,100.00,,
   446.092755510,34.07,Joules,power/energy-ram/,1000204780,100.00,,
   446.092755510,70.99,Joules,power/energy-pkg/,1000203755,100.00,,
   447.092973913,34.30,Joules,power/energy-ram/,1000212829,100.00,,
   447.092973913,70.07,Joules,power/energy-pkg/,1000213545,100.00,,
   448.093191142,33.37,Joules,power/energy-ram/,1000208960,100.00,,
   448.093191142,63.89,Joules,power/energy-pkg/,1000209580,100.00,,
   449.093386613,33.09,Joules,power/energy-ram/,1000184200,100.00,,
   449.093386613,59.74,Joules,power/energy-pkg/,1000180238,100.00,,
   450.093521415,33.42,Joules,power/energy-ram/,1000129931,100.00,,
   450.093521415,73.47,Joules,power/energy-pkg/,1000132855,100.00,,
   451.093721937,33.53,Joules,power/energy-ram/,1000190073,100.00,,
   451.093721937,69.08,Joules,power/energy-pkg/,1000187038,100.00,,
   452.093902153,33.21,Joules,power/energy-ram/,1000176302,100.00,,
   452.093902153,65.10,Joules,power/energy-pkg/,1000179355,100.00,,
   453.094142191,33.26,Joules,power/energy-ram/,1000231251,100.00,,
   453.094142191,66.92,Joules,power/energy-pkg/,1000231044,100.00,,
   454.094356842,33.16,Joules,power/energy-ram/,1000207116,100.00,,
   454.094356842,65.58,Joules,power/energy-pkg/,1000206825,100.00,,
   455.094567698,34.01,Joules,power/energy-ram/,1000204264,100.00,,
   455.094567698,75.54,Joules,power/energy-pkg/,1000204597,100.00,,
   456.094783802,33.79,Joules,power/energy-ram/,1000207336,100.00,,
   456.094783802,69.60,Joules,power/energy-pkg/,1000208643,100.00,,
   457.094994461,34.00,Joules,power/energy-ram/,1000203486,100.00,,
   457.094994461,66.48,Joules,power/energy-pkg/,1000201889,100.00,,
   458.095213402,33.46,Joules,power/energy-ram/,1000211212,100.00,,
   458.095213402,67.92,Joules,power/energy-pkg/,1000211575,100.00,,
   459.095467518,30.91,Joules,power/energy-ram/,1000244847,100.00,,
   459.095467518,56.44,Joules,power/energy-pkg/,1000242598,100.00,,
   460.095659025,29.70,Joules,power/energy-ram/,1000185015,100.00,,
   460.095659025,49.63,Joules,power/energy-pkg/,1000187627,100.00,,
   461.095900335,32.21,Joules,power/energy-ram/,1000233513,100.00,,
   461.095900335,54.50,Joules,power/energy-pkg/,1000233878,100.00,,
   462.096144724,28.69,Joules,power/energy-ram/,1000238285,100.00,,
   462.096144724,44.51,Joules,power/energy-pkg/,1000238780,100.00,,
   463.096356799,28.95,Joules,power/energy-ram/,1000202862,100.00,,
   463.096356799,44.88,Joules,power/energy-pkg/,1000202302,100.00,,
   464.096579315,29.38,Joules,power/energy-ram/,1000214556,100.00,,
   464.096579315,45.87,Joules,power/energy-pkg/,1000214246,100.00,,
   465.096816676,25.00,Joules,power/energy-ram/,1000231268,100.00,,
   465.096816676,40.49,Joules,power/energy-pkg/,1000232813,100.00,,
   466.096978187,13.30,Joules,power/energy-ram/,1000155026,100.00,,
   466.096978187,23.40,Joules,power/energy-pkg/,1000154737,100.00,,
   467.097202736,33.36,Joules,power/energy-ram/,1000215974,100.00,,
   467.097202736,67.31,Joules,power/energy-pkg/,1000215410,100.00,,
   468.097364508,34.20,Joules,power/energy-ram/,1000153064,100.00,,
   468.097364508,79.60,Joules,power/energy-pkg/,1000152680,100.00,,
   469.097586305,34.26,Joules,power/energy-ram/,1000214871,100.00,,
   469.097586305,73.99,Joules,power/energy-pkg/,1000214520,100.00,,
   470.097808585,34.11,Joules,power/energy-ram/,1000213627,100.00,,
   470.097808585,63.67,Joules,power/energy-pkg/,1000213382,100.00,,
   471.098042987,30.95,Joules,power/energy-ram/,1000226800,100.00,,
   471.098042987,57.60,Joules,power/energy-pkg/,1000227058,100.00,,
   472.098247506,32.91,Joules,power/energy-ram/,1000196351,100.00,,
   472.098247506,54.86,Joules,power/energy-pkg/,1000196422,100.00,,
   473.098459516,33.11,Joules,power/energy-ram/,1000205313,100.00,,
   473.098459516,62.80,Joules,power/energy-pkg/,1000206099,100.00,,
   474.098674119,34.16,Joules,power/energy-ram/,1000206340,100.00,,
   474.098674119,78.37,Joules,power/energy-pkg/,1000205365,100.00,,
   475.098874057,34.37,Joules,power/energy-ram/,1000190651,100.00,,
   475.098874057,78.77,Joules,power/energy-pkg/,1000187253,100.00,,
   476.099057072,33.88,Joules,power/energy-ram/,1000177956,100.00,,
   476.099057072,61.76,Joules,power/energy-pkg/,1000180987,100.00,,
   477.099260488,31.23,Joules,power/energy-ram/,1000195982,100.00,,
   477.099260488,55.79,Joules,power/energy-pkg/,1000197379,100.00,,
   478.099478770,30.79,Joules,power/energy-ram/,1000209931,100.00,,
   478.099478770,49.09,Joules,power/energy-pkg/,1000209432,100.00,,
   479.099683112,30.68,Joules,power/energy-ram/,1000196669,100.00,,
   479.099683112,48.69,Joules,power/energy-pkg/,1000197173,100.00,,
   480.099932814,29.98,Joules,power/energy-ram/,1000241898,100.00,,
   480.099932814,52.05,Joules,power/energy-pkg/,1000241011,100.00,,
   481.100176923,28.43,Joules,power/energy-ram/,1000237622,100.00,,
   481.100176923,47.25,Joules,power/energy-pkg/,1000238060,100.00,,
   482.100397730,28.33,Joules,power/energy-ram/,1000212255,100.00,,
   482.100397730,49.13,Joules,power/energy-pkg/,1000211952,100.00,,
   483.100614185,32.57,Joules,power/energy-ram/,1000208205,100.00,,
   483.100614185,50.09,Joules,power/energy-pkg/,1000208644,100.00,,
   484.100842652,28.34,Joules,power/energy-ram/,1000222120,100.00,,
   484.100842652,50.90,Joules,power/energy-pkg/,1000221828,100.00,,
   485.101052108,32.69,Joules,power/energy-ram/,1000201806,100.00,,
   485.101052108,59.27,Joules,power/energy-pkg/,1000202436,100.00,,
   486.101208123,32.68,Joules,power/energy-ram/,1000147510,100.00,,
   486.101208123,57.13,Joules,power/energy-pkg/,1000146360,100.00,,
   487.101443317,31.67,Joules,power/energy-ram/,1000227410,100.00,,
   487.101443317,50.60,Joules,power/energy-pkg/,1000228724,100.00,,
   488.101665589,28.63,Joules,power/energy-ram/,1000214891,100.00,,
   488.101665589,44.86,Joules,power/energy-pkg/,1000213289,100.00,,
   489.101880339,28.63,Joules,power/energy-ram/,1000206731,100.00,,
   489.101880339,44.47,Joules,power/energy-pkg/,1000206562,100.00,,
   490.102088594,28.96,Joules,power/energy-ram/,1000202668,100.00,,
   490.102088594,45.18,Joules,power/energy-pkg/,1000203838,100.00,,
   491.102329371,29.43,Joules,power/energy-ram/,1000230370,100.00,,
   491.102329371,45.58,Joules,power/energy-pkg/,1000229538,100.00,,
   492.102574651,17.84,Joules,power/energy-ram/,1000239144,100.00,,
   492.102574651,30.76,Joules,power/energy-pkg/,1000240613,100.00,,
   493.102787159,8.74,Joules,power/energy-ram/,1000203942,100.00,,
   493.102787159,20.26,Joules,power/energy-pkg/,1000201956,100.00,,
   494.102989970,8.99,Joules,power/energy-ram/,1000194638,100.00,,
   494.102989970,20.54,Joules,power/energy-pkg/,1000194977,100.00,,
   495.103223382,9.92,Joules,power/energy-ram/,1000226753,100.00,,
   495.103223382,20.96,Joules,power/energy-pkg/,1000228085,100.00,,
   496.103447801,8.31,Joules,power/energy-ram/,1000215346,100.00,,
   496.103447801,20.10,Joules,power/energy-pkg/,1000215399,100.00,,
   497.103689407,9.52,Joules,power/energy-ram/,1000234203,100.00,,
   497.103689407,20.64,Joules,power/energy-pkg/,1000233462,100.00,,
   498.103914300,7.67,Joules,power/energy-ram/,1000217711,100.00,,
   498.103914300,19.92,Joules,power/energy-pkg/,1000216654,100.00,,
   499.104137018,9.14,Joules,power/energy-ram/,1000214356,100.00,,
   499.104137018,20.52,Joules,power/energy-pkg/,1000214553,100.00,,
   500.104358494,8.39,Joules,power/energy-ram/,1000214308,100.00,,
   500.104358494,20.36,Joules,power/energy-pkg/,1000215411,100.00,,
   501.104604679,8.77,Joules,power/energy-ram/,1000237674,100.00,,
   501.104604679,20.03,Joules,power/energy-pkg/,1000236402,100.00,,
   502.104802181,8.88,Joules,power/energy-ram/,1000190032,100.00,,
   502.104802181,20.41,Joules,power/energy-pkg/,1000190367,100.00,,
   503.105005498,8.60,Joules,power/energy-ram/,1000196826,100.00,,
   503.105005498,20.43,Joules,power/energy-pkg/,1000197460,100.00,,
   504.105206151,7.87,Joules,power/energy-ram/,1000192140,100.00,,
   504.105206151,20.03,Joules,power/energy-pkg/,1000191477,100.00,,
   505.105430875,9.27,Joules,power/energy-ram/,1000216260,100.00,,
   505.105430875,20.55,Joules,power/energy-pkg/,1000215876,100.00,,
   506.105667423,8.51,Joules,power/energy-ram/,1000230000,100.00,,
   506.105667423,20.46,Joules,power/energy-pkg/,1000230198,100.00,,
   507.105903438,9.05,Joules,power/energy-ram/,1000228372,100.00,,
   507.105903438,20.23,Joules,power/energy-pkg/,1000228751,100.00,,
   508.106139072,9.58,Joules,power/energy-ram/,1000227078,100.00,,
   508.106139072,20.69,Joules,power/energy-pkg/,1000226859,100.00,,
   509.106335942,9.58,Joules,power/energy-ram/,1000190478,100.00,,
   509.106335942,20.68,Joules,power/energy-pkg/,1000190824,100.00,,
   510.106570069,7.97,Joules,power/energy-ram/,1000225976,100.00,,
   510.106570069,20.11,Joules,power/energy-pkg/,1000225692,100.00,,
   511.106786931,9.76,Joules,power/energy-ram/,1000209048,100.00,,
   511.106786931,20.63,Joules,power/energy-pkg/,1000209390,100.00,,
   512.106986827,8.00,Joules,power/energy-ram/,1000192382,100.00,,
   512.106986827,19.99,Joules,power/energy-pkg/,1000191984,100.00,,
   513.107211803,9.49,Joules,power/energy-ram/,1000216574,100.00,,
   513.107211803,20.56,Joules,power/energy-pkg/,1000216691,100.00,,
   514.107442561,8.37,Joules,power/energy-ram/,1000224102,100.00,,
   514.107442561,20.43,Joules,power/energy-pkg/,1000224042,100.00,,
   515.107656698,8.54,Joules,power/energy-ram/,1000205955,100.00,,
   515.107656698,20.16,Joules,power/energy-pkg/,1000205540,100.00,,
   516.107896046,8.36,Joules,power/energy-ram/,1000231796,100.00,,
   516.107896046,20.29,Joules,power/energy-pkg/,1000232691,100.00,,
   517.108125772,9.08,Joules,power/energy-ram/,1000222948,100.00,,
   517.108125772,20.38,Joules,power/energy-pkg/,1000223366,100.00,,
   518.108354125,7.67,Joules,power/energy-ram/,1000219885,100.00,,
   518.108354125,19.80,Joules,power/energy-pkg/,1000218920,100.00,,
   519.108574463,9.61,Joules,power/energy-ram/,1000212817,100.00,,
   519.108574463,20.54,Joules,power/energy-pkg/,1000212743,100.00,,
   520.108774354,8.90,Joules,power/energy-ram/,1000192230,100.00,,
   520.108774354,20.45,Joules,power/energy-pkg/,1000192390,100.00,,
   521.108978256,8.74,Joules,power/energy-ram/,1000196348,100.00,,
   521.108978256,20.08,Joules,power/energy-pkg/,1000196070,100.00,,
