# started on Thu Apr 13 14:54:49 2023

   394.080386913,36.48,Joules,power/energy-ram/,1000219314,100.00,,
   394.080386913,111.75,Joules,power/energy-pkg/,1000219350,100.00,,
   395.080604833,36.16,Joules,power/energy-ram/,1000209518,100.00,,
   395.080604833,101.35,Joules,power/energy-pkg/,1000209248,100.00,,
   396.080817532,35.24,Joules,power/energy-ram/,1000204592,100.00,,
   396.080817532,97.50,Joules,power/energy-pkg/,1000204040,100.00,,
   397.081015253,34.15,Joules,power/energy-ram/,1000188450,100.00,,
   397.081015253,90.65,Joules,power/energy-pkg/,1000185484,100.00,,
   398.081195910,33.52,Joules,power/energy-ram/,1000175380,100.00,,
   398.081195910,95.68,Joules,power/energy-pkg/,1000178904,100.00,,
   399.081407301,33.51,Joules,power/energy-ram/,1000202958,100.00,,
   399.081407301,92.75,Joules,power/energy-pkg/,1000201874,100.00,,
   400.081557732,33.94,Joules,power/energy-ram/,1000142877,100.00,,
   400.081557732,84.19,Joules,power/energy-pkg/,1000143482,100.00,,
   401.081776147,33.92,Joules,power/energy-ram/,1000211545,100.00,,
   401.081776147,70.89,Joules,power/energy-pkg/,1000212520,100.00,,
   402.081977945,33.73,Joules,power/energy-ram/,1000191710,100.00,,
   402.081977945,67.54,Joules,power/energy-pkg/,1000188371,100.00,,
   403.082167353,30.63,Joules,power/energy-ram/,1000184524,100.00,,
   403.082167353,54.79,Joules,power/energy-pkg/,1000186733,100.00,,
   404.082404724,30.42,Joules,power/energy-ram/,1000229843,100.00,,
   404.082404724,52.66,Joules,power/energy-pkg/,1000230522,100.00,,
   405.082617319,31.53,Joules,power/energy-ram/,1000205462,100.00,,
   405.082617319,53.64,Joules,power/energy-pkg/,1000204813,100.00,,
   406.082838592,33.04,Joules,power/energy-ram/,1000212582,100.00,,
   406.082838592,59.74,Joules,power/energy-pkg/,1000212949,100.00,,
   407.083046002,33.08,Joules,power/energy-ram/,1000200064,100.00,,
   407.083046002,64.76,Joules,power/energy-pkg/,1000200167,100.00,,
   408.083244979,33.18,Joules,power/energy-ram/,1000190499,100.00,,
   408.083244979,73.39,Joules,power/energy-pkg/,1000189022,100.00,,
   409.083386011,33.13,Joules,power/energy-ram/,1000135131,100.00,,
   409.083386011,77.48,Joules,power/energy-pkg/,1000135310,100.00,,
   410.083527708,33.27,Joules,power/energy-ram/,1000132383,100.00,,
   410.083527708,86.52,Joules,power/energy-pkg/,1000130889,100.00,,
   411.083711579,33.02,Joules,power/energy-ram/,1000177309,100.00,,
   411.083711579,85.16,Joules,power/energy-pkg/,1000179814,100.00,,
   412.083934617,32.60,Joules,power/energy-ram/,1000216488,100.00,,
   412.083934617,78.25,Joules,power/energy-pkg/,1000216225,100.00,,
   413.084151642,33.14,Joules,power/energy-ram/,1000209532,100.00,,
   413.084151642,89.09,Joules,power/energy-pkg/,1000209184,100.00,,
   414.084340898,33.91,Joules,power/energy-ram/,1000179768,100.00,,
   414.084340898,99.03,Joules,power/energy-pkg/,1000177404,100.00,,
   415.084522955,34.42,Joules,power/energy-ram/,1000177032,100.00,,
   415.084522955,91.51,Joules,power/energy-pkg/,1000179633,100.00,,
   416.084731137,35.05,Joules,power/energy-ram/,1000200236,100.00,,
   416.084731137,85.72,Joules,power/energy-pkg/,1000201487,100.00,,
   417.084939671,34.91,Joules,power/energy-ram/,1000200902,100.00,,
   417.084939671,89.81,Joules,power/energy-pkg/,1000201606,100.00,,
   418.085163091,34.04,Joules,power/energy-ram/,1000215390,100.00,,
   418.085163091,93.12,Joules,power/energy-pkg/,1000214107,100.00,,
   419.085370583,34.29,Joules,power/energy-ram/,1000200190,100.00,,
   419.085370583,100.32,Joules,power/energy-pkg/,1000199729,100.00,,
   420.085585166,34.22,Joules,power/energy-ram/,1000207884,100.00,,
   420.085585166,94.58,Joules,power/energy-pkg/,1000208260,100.00,,
   421.085792018,33.54,Joules,power/energy-ram/,1000198156,100.00,,
   421.085792018,78.15,Joules,power/energy-pkg/,1000198175,100.00,,
   422.086005726,34.37,Joules,power/energy-ram/,1000206670,100.00,,
   422.086005726,76.57,Joules,power/energy-pkg/,1000206809,100.00,,
   423.086244825,33.67,Joules,power/energy-ram/,1000231780,100.00,,
   423.086244825,68.16,Joules,power/energy-pkg/,1000231662,100.00,,
   424.086463292,33.41,Joules,power/energy-ram/,1000211650,100.00,,
   424.086463292,66.41,Joules,power/energy-pkg/,1000211474,100.00,,
   425.086665522,33.51,Joules,power/energy-ram/,1000191566,100.00,,
   425.086665522,71.97,Joules,power/energy-pkg/,1000199223,100.00,,
   426.086896201,33.23,Joules,power/energy-ram/,1000225596,100.00,,
   426.086896201,76.79,Joules,power/energy-pkg/,1000218081,100.00,,
   427.087056231,33.74,Joules,power/energy-ram/,1000153033,100.00,,
   427.087056231,85.81,Joules,power/energy-pkg/,1000153878,100.00,,
   428.087279788,33.51,Joules,power/energy-ram/,1000215122,100.00,,
   428.087279788,91.50,Joules,power/energy-pkg/,1000214589,100.00,,
   429.087506594,32.89,Joules,power/energy-ram/,1000219884,100.00,,
   429.087506594,90.11,Joules,power/energy-pkg/,1000220550,100.00,,
   430.087664137,32.71,Joules,power/energy-ram/,1000151000,100.00,,
   430.087664137,89.69,Joules,power/energy-pkg/,1000149470,100.00,,
   431.087814097,32.99,Joules,power/energy-ram/,1000140855,100.00,,
   431.087814097,78.96,Joules,power/energy-pkg/,1000138952,100.00,,
   432.088021502,33.17,Joules,power/energy-ram/,1000200399,100.00,,
   432.088021502,69.61,Joules,power/energy-pkg/,1000203152,100.00,,
   433.088240483,33.23,Joules,power/energy-ram/,1000210902,100.00,,
   433.088240483,69.14,Joules,power/energy-pkg/,1000211088,100.00,,
   434.088469347,33.16,Joules,power/energy-ram/,1000221788,100.00,,
   434.088469347,67.82,Joules,power/energy-pkg/,1000221478,100.00,,
   435.088670247,33.75,Joules,power/energy-ram/,1000191167,100.00,,
   435.088670247,68.48,Joules,power/energy-pkg/,1000188303,100.00,,
   436.088852987,34.39,Joules,power/energy-ram/,1000176179,100.00,,
   436.088852987,78.31,Joules,power/energy-pkg/,1000176804,100.00,,
   437.089055303,33.85,Joules,power/energy-ram/,1000196146,100.00,,
   437.089055303,73.77,Joules,power/energy-pkg/,1000198559,100.00,,
   438.089260369,34.27,Joules,power/energy-ram/,1000195609,100.00,,
   438.089260369,75.02,Joules,power/energy-pkg/,1000192561,100.00,,
   439.089455464,34.55,Joules,power/energy-ram/,1000189767,100.00,,
   439.089455464,75.84,Joules,power/energy-pkg/,1000192547,100.00,,
   440.089670233,33.86,Joules,power/energy-ram/,1000207334,100.00,,
   440.089670233,77.35,Joules,power/energy-pkg/,1000207292,100.00,,
   441.089882729,33.39,Joules,power/energy-ram/,1000203961,100.00,,
   441.089882729,78.46,Joules,power/energy-pkg/,1000202803,100.00,,
   442.090087163,33.34,Joules,power/energy-ram/,1000196827,100.00,,
   442.090087163,69.09,Joules,power/energy-pkg/,1000196981,100.00,,
   443.090287217,34.06,Joules,power/energy-ram/,1000192652,100.00,,
   443.090287217,76.63,Joules,power/energy-pkg/,1000192036,100.00,,
   444.090484241,35.28,Joules,power/energy-ram/,1000190352,100.00,,
   444.090484241,92.42,Joules,power/energy-pkg/,1000191039,100.00,,
   445.090698143,36.20,Joules,power/energy-ram/,1000205832,100.00,,
   445.090698143,97.56,Joules,power/energy-pkg/,1000216266,100.00,,
   446.090874736,36.78,Joules,power/energy-ram/,1000169415,100.00,,
   446.090874736,95.34,Joules,power/energy-pkg/,1000157797,100.00,,
   447.091087369,37.28,Joules,power/energy-ram/,1000205526,100.00,,
   447.091087369,94.67,Joules,power/energy-pkg/,1000208172,100.00,,
   448.091243163,35.91,Joules,power/energy-ram/,1000148146,100.00,,
   448.091243163,89.09,Joules,power/energy-pkg/,1000146952,100.00,,
   449.091459045,35.00,Joules,power/energy-ram/,1000208663,100.00,,
   449.091459045,86.42,Joules,power/energy-pkg/,1000209745,100.00,,
   450.091672139,34.53,Joules,power/energy-ram/,1000203856,100.00,,
   450.091672139,83.48,Joules,power/energy-pkg/,1000201545,100.00,,
   451.091822627,34.68,Joules,power/energy-ram/,1000144530,100.00,,
   451.091822627,88.89,Joules,power/energy-pkg/,1000147219,100.00,,
   452.092030674,34.13,Joules,power/energy-ram/,1000198512,100.00,,
   452.092030674,85.76,Joules,power/energy-pkg/,1000195668,100.00,,
   453.092247449,34.70,Joules,power/energy-ram/,1000210477,100.00,,
   453.092247449,77.23,Joules,power/energy-pkg/,1000213242,100.00,,
   454.092458192,34.48,Joules,power/energy-ram/,1000203295,100.00,,
   454.092458192,73.23,Joules,power/energy-pkg/,1000202450,100.00,,
   455.092668141,34.50,Joules,power/energy-ram/,1000202856,100.00,,
   455.092668141,83.22,Joules,power/energy-pkg/,1000203540,100.00,,
   456.092874549,35.44,Joules,power/energy-ram/,1000197078,100.00,,
   456.092874549,88.78,Joules,power/energy-pkg/,1000194919,100.00,,
   457.093067346,36.16,Joules,power/energy-ram/,1000187733,100.00,,
   457.093067346,94.66,Joules,power/energy-pkg/,1000190113,100.00,,
   458.093293315,35.24,Joules,power/energy-ram/,1000217513,100.00,,
   458.093293315,96.79,Joules,power/energy-pkg/,1000216638,100.00,,
   459.093524925,34.54,Joules,power/energy-ram/,1000223813,100.00,,
   459.093524925,92.42,Joules,power/energy-pkg/,1000224172,100.00,,
   460.093731593,33.30,Joules,power/energy-ram/,1000197018,100.00,,
   460.093731593,92.13,Joules,power/energy-pkg/,1000194020,100.00,,
   461.093920129,32.73,Joules,power/energy-ram/,1000182304,100.00,,
   461.093920129,86.98,Joules,power/energy-pkg/,1000185004,100.00,,
   462.094133310,32.90,Joules,power/energy-ram/,1000206889,100.00,,
   462.094133310,90.96,Joules,power/energy-pkg/,1000207227,100.00,,
   463.094331120,33.81,Joules,power/energy-ram/,1000187847,100.00,,
   463.094331120,92.59,Joules,power/energy-pkg/,1000185616,100.00,,
   464.094524087,34.10,Joules,power/energy-ram/,1000188702,100.00,,
   464.094524087,87.31,Joules,power/energy-pkg/,1000190311,100.00,,
   465.094742057,34.04,Joules,power/energy-ram/,1000209771,100.00,,
   465.094742057,77.41,Joules,power/energy-pkg/,1000210213,100.00,,
   466.094904401,34.64,Joules,power/energy-ram/,1000154702,100.00,,
   466.094904401,80.07,Joules,power/energy-pkg/,1000153899,100.00,,
   467.095127998,35.10,Joules,power/energy-ram/,1000213655,100.00,,
   467.095127998,95.07,Joules,power/energy-pkg/,1000212009,100.00,,
   468.095322974,34.81,Joules,power/energy-ram/,1000189974,100.00,,
   468.095322974,95.80,Joules,power/energy-pkg/,1000191211,100.00,,
   469.095476733,34.23,Joules,power/energy-ram/,1000147802,100.00,,
   469.095476733,89.72,Joules,power/energy-pkg/,1000148688,100.00,,
   470.095636438,33.38,Joules,power/energy-ram/,1000150814,100.00,,
   470.095636438,68.83,Joules,power/energy-pkg/,1000151624,100.00,,
   471.095841947,32.80,Joules,power/energy-ram/,1000195468,100.00,,
   471.095841947,64.99,Joules,power/energy-pkg/,1000192109,100.00,,
   472.096029739,32.78,Joules,power/energy-ram/,1000181842,100.00,,
   472.096029739,63.67,Joules,power/energy-pkg/,1000185393,100.00,,
   473.096238035,32.88,Joules,power/energy-ram/,1000200911,100.00,,
   473.096238035,62.65,Joules,power/energy-pkg/,1000198517,100.00,,
   474.096423515,33.13,Joules,power/energy-ram/,1000176371,100.00,,
   474.096423515,60.07,Joules,power/energy-pkg/,1000174698,100.00,,
   475.096614767,35.01,Joules,power/energy-ram/,1000186333,100.00,,
   475.096614767,72.17,Joules,power/energy-pkg/,1000189692,100.00,,
   476.096822607,35.79,Joules,power/energy-ram/,1000199330,100.00,,
   476.096822607,77.50,Joules,power/energy-pkg/,1000197298,100.00,,
   477.097010788,36.35,Joules,power/energy-ram/,1000180232,100.00,,
   477.097010788,89.33,Joules,power/energy-pkg/,1000181143,100.00,,
   478.097215559,37.33,Joules,power/energy-ram/,1000198208,100.00,,
   478.097215559,104.61,Joules,power/energy-pkg/,1000199377,100.00,,
   479.097428099,36.70,Joules,power/energy-ram/,1000205422,100.00,,
   479.097428099,99.88,Joules,power/energy-pkg/,1000204654,100.00,,
   480.097633571,35.91,Joules,power/energy-ram/,1000196080,100.00,,
   480.097633571,88.58,Joules,power/energy-pkg/,1000194283,100.00,,
   481.097831244,36.08,Joules,power/energy-ram/,1000191904,100.00,,
   481.097831244,98.12,Joules,power/energy-pkg/,1000194482,100.00,,
   482.098055026,35.68,Joules,power/energy-ram/,1000216510,100.00,,
   482.098055026,97.59,Joules,power/energy-pkg/,1000216531,100.00,,
   483.098281343,34.07,Joules,power/energy-ram/,1000216576,100.00,,
   483.098281343,88.42,Joules,power/energy-pkg/,1000214195,100.00,,
   484.098474732,33.47,Joules,power/energy-ram/,1000187898,100.00,,
   484.098474732,76.36,Joules,power/energy-pkg/,1000189717,100.00,,
   485.098708064,32.80,Joules,power/energy-ram/,1000225200,100.00,,
   485.098708064,76.03,Joules,power/energy-pkg/,1000226310,100.00,,
   486.098923239,33.14,Joules,power/energy-ram/,1000207896,100.00,,
   486.098923239,69.77,Joules,power/energy-pkg/,1000207760,100.00,,
   487.099148619,29.46,Joules,power/energy-ram/,1000218146,100.00,,
   487.099148619,55.43,Joules,power/energy-pkg/,1000217531,100.00,,
   488.099363780,28.61,Joules,power/energy-ram/,1000207138,100.00,,
   488.099363780,47.47,Joules,power/energy-pkg/,1000207349,100.00,,
   489.099520936,28.98,Joules,power/energy-ram/,1000149571,100.00,,
   489.099520936,45.28,Joules,power/energy-pkg/,1000149320,100.00,,
   490.099736656,29.37,Joules,power/energy-ram/,1000207829,100.00,,
   490.099736656,45.88,Joules,power/energy-pkg/,1000208320,100.00,,
   491.099980752,26.83,Joules,power/energy-ram/,1000238176,100.00,,
   491.099980752,42.90,Joules,power/energy-pkg/,1000239189,100.00,,
   492.100231772,10.06,Joules,power/energy-ram/,1000242175,100.00,,
   492.100231772,21.14,Joules,power/energy-pkg/,1000241960,100.00,,
   493.100483972,9.91,Joules,power/energy-ram/,1000244186,100.00,,
   493.100483972,20.92,Joules,power/energy-pkg/,1000243660,100.00,,
   494.100718956,8.14,Joules,power/energy-ram/,1000226363,100.00,,
   494.100718956,20.15,Joules,power/energy-pkg/,1000225450,100.00,,
   495.100964839,10.16,Joules,power/energy-ram/,1000241226,100.00,,
   495.100964839,21.12,Joules,power/energy-pkg/,1000242140,100.00,,
   496.101173556,8.81,Joules,power/energy-ram/,1000199734,100.00,,
   496.101173556,20.70,Joules,power/energy-pkg/,1000198720,100.00,,
   497.101415771,8.80,Joules,power/energy-ram/,1000233426,100.00,,
   497.101415771,20.39,Joules,power/energy-pkg/,1000233212,100.00,,
   498.101659823,9.07,Joules,power/energy-ram/,1000237531,100.00,,
   498.101659823,20.69,Joules,power/energy-pkg/,1000238288,100.00,,
   499.101893103,8.66,Joules,power/energy-ram/,1000224850,100.00,,
   499.101893103,20.28,Joules,power/energy-pkg/,1000224262,100.00,,
   500.102116425,8.92,Joules,power/energy-ram/,1000216644,100.00,,
   500.102116425,20.63,Joules,power/energy-pkg/,1000217140,100.00,,
   501.102354407,9.41,Joules,power/energy-ram/,1000230742,100.00,,
   501.102354407,20.85,Joules,power/energy-pkg/,1000230208,100.00,,
   502.102596138,7.90,Joules,power/energy-ram/,1000233614,100.00,,
   502.102596138,19.98,Joules,power/energy-pkg/,1000233592,100.00,,
   503.102819067,9.61,Joules,power/energy-ram/,1000215504,100.00,,
   503.102819067,20.88,Joules,power/energy-pkg/,1000215328,100.00,,
   504.103021571,8.31,Joules,power/energy-ram/,1000195002,100.00,,
   504.103021571,20.60,Joules,power/energy-pkg/,1000194872,100.00,,
   505.103267932,8.58,Joules,power/energy-ram/,1000239148,100.00,,
   505.103267932,20.06,Joules,power/energy-pkg/,1000239688,100.00,,
   506.103493036,8.76,Joules,power/energy-ram/,1000217187,100.00,,
   506.103493036,20.45,Joules,power/energy-pkg/,1000217023,100.00,,
   507.103712556,9.54,Joules,power/energy-ram/,1000212135,100.00,,
   507.103712556,20.72,Joules,power/energy-pkg/,1000212343,100.00,,
   508.103957889,7.59,Joules,power/energy-ram/,1000236944,100.00,,
   508.103957889,19.88,Joules,power/energy-pkg/,1000236977,100.00,,
   509.104181291,9.51,Joules,power/energy-ram/,1000217100,100.00,,
   509.104181291,20.59,Joules,power/energy-pkg/,1000217040,100.00,,
   510.104414277,7.56,Joules,power/energy-ram/,1000223523,100.00,,
   510.104414277,19.89,Joules,power/energy-pkg/,1000222944,100.00,,
   511.104659066,9.52,Joules,power/energy-ram/,1000238247,100.00,,
   511.104659066,20.50,Joules,power/energy-pkg/,1000238674,100.00,,
   512.104889094,9.25,Joules,power/energy-ram/,1000221590,100.00,,
   512.104889094,20.65,Joules,power/energy-pkg/,1000222199,100.00,,
   513.105136363,8.41,Joules,power/energy-ram/,1000239885,100.00,,
   513.105136363,20.08,Joules,power/energy-pkg/,1000239032,100.00,,
   514.105333676,8.77,Joules,power/energy-ram/,1000190222,100.00,,
   514.105333676,20.48,Joules,power/energy-pkg/,1000189664,100.00,,
   515.105552429,9.23,Joules,power/energy-ram/,1000211258,100.00,,
   515.105552429,20.32,Joules,power/energy-pkg/,1000212384,100.00,,
   516.105764773,8.17,Joules,power/energy-ram/,1000204826,100.00,,
   516.105764773,20.00,Joules,power/energy-pkg/,1000203856,100.00,,
   517.105988517,9.15,Joules,power/energy-ram/,1000216023,100.00,,
   517.105988517,20.61,Joules,power/energy-pkg/,1000217000,100.00,,
   518.106214912,8.40,Joules,power/energy-ram/,1000219946,100.00,,
   518.106214912,20.39,Joules,power/energy-pkg/,1000219677,100.00,,
   519.106442959,8.37,Joules,power/energy-ram/,1000219087,100.00,,
   519.106442959,20.20,Joules,power/energy-pkg/,1000218472,100.00,,
   520.106677629,9.05,Joules,power/energy-ram/,1000243413,100.00,,
   520.106677629,20.51,Joules,power/energy-pkg/,1000244288,100.00,,
